,0.151
5699,0.042
5700,-0.012
5701,-0.029
5702,-0.002
5703,0.049
5704,0.112
5705,0.051
5706,0.046
5707,-0.02
5708,0.056
5709,0.088
5710,0.054
5711,-0.005
5712,-0.017
5713,-0.012
5714,0.044
5715,-0.022
5716,-0.039
5717,0.027
5718,-0.042
5719,-0.063
5720,-0.093
5721,0.059
5722,0.002
5723,0.017
5724,0.029
5725,-0.012
5726,0.134
5727,0.125
5728,0.0
5729,0.02
5730,0.027
5731,0.015
5732,-0.017
5733,-0.098
5734,-0.088
5735,-0.122
5736,-0.105
5737,0.0
5738,-0.081
5739,-0.105
5740,-0.149
5741,-0.122
5742,-0.029
5743,-0.01
5744,0.002
5745,-0.002
5746,-0.005
5747,0.022
5748,0.02
5749,0.015
5750,-0.002
5751,-0.061
5752,-0.032
5753,0.002
5754,-0.11
5755,-0.085
5756,0.029
5757,-0.107
5758,-0.139
5759,-0.029
5760,-0.027
5761,-0.002
5762,-0.02
5763,0.032
5764,-0.054
5765,-0.093
5766,-0.063
5767,0.01
5768,-0.02
5769,-0.068
5770,0.027
5771,-0.1
5772,-0.098
5773,-0.039
5774,0.024
5775,-0.107
5776,-0.022
5777,-0.078
5778,-0.183
5779,-0.171
5780,-0.098
5781,-0.044
5782,-0.073
5783,0.017
5784,-0.017
5785,-0.081
5786,-0.049
5787,-0.034
5788,0.007
5789,-0.059
5790,0.01
5791,0.049
5792,0.039
5793,-0.029
5794,0.088
5795,0.117
5796,0.063
5797,-0.015
5798,-0.034
5799,-0.059
5800,-0.066
5801,-0.01
5802,-0.103
5803,-0.005
5804,0.061
5805,0.081
5806,0.007
5807,0.037
5808,-0.027
5809,0.095
5810,0.095
5811,0.093
5812,-0.012
5813,-0.027
5814,0.029
5815,0.032
5816,0.071
5817,0.042
5818,0.039
5819,-0.127
5820,-0.186
5821,-0.056
5822,-0.073
5823,-0.078
5824,0.046
5825,0.007
5826,-0.022
5827,0.037
5828,0.081
5829,0.078
5830,-0.002
5831,0.01
5832,0.098
5833,0.005
5834,-0.063
5835,-0.027
5836,-0.078
5837,-0.046
5838,-0.01
5839,-0.063
5840,-0.056
5841,-0.066
5842,-0.029
5843,-0.071
5844,-0.144
5845,-0.029
5846,-0.024
5847,-0.085
5848,-0.095
5849,0.046
5850,-0.002
5851,-0.132
5852,-0.093
5853,-0.032
5854,-0.029
5855,-0.017
5856,-0.012
5857,-0.056
5858,0.002
5859,0.002
5860,-0.015
5861,-0.029
5862,-0.09
5863,-0.088
5864,0.01
5865,0.0
5866,-0.002
5867,0.044
5868,0.037
5869,0.015
5870,0.037
5871,0.093
5872,0.017
5873,0.098
5874,0.085
5875,0.029
5876,0.073
5877,0.09
5878,-0.002
5879,-0.007
5880,-0.11
5881,0.027
5882,0.173
5883,-0.007
5884,0.046
5885,0.166
5886,0.015
5887,0.085
5888,0.071
5889,0.027
5890,0.017
5891,-0.022
5892,0.039
5893,-0.005
5894,0.012
5895,0.042
5896,0.056
5897,-0.029
5898,0.049
5899,0.081
5900,0.0
5901,-0.032
5902,0.083
5903,0.039
5904,0.081
5905,0.137
5906,0.088
5907,0.112
5908,0.081
5909,0.056
5910,-0.042
5911,-0.007
5912,0.002
5913,0.078
5914,0.027
5915,-0.042
5916,-0.032
5917,-0.007
5918,-0.061
5919,-0.081
5920,-0.139
5921,-0.027
5922,-0.049
5923,0.051
5924,-0.002
5925,-0.049
5926,-0.002
5927,0.093
5928,0.005
5929,0.049
5930,0.112
5931,0.061
5932,-0.046
5933,-0.044
5934,-0.068
5935,-0.01
5936,-0.063
5937,-0.151
5938,-0.11
5939,0.21
5940,-0.022
5941,-0.015
5942,0.085
5943,-0.02
5944,0.01
5945,-0.015
5946,0.061
5947,0.161
5948,-0.112
5949,0.078
5950,-0.117
5951,-0.071
5952,-0.037
5953,0.051
5954,0.049
5955,-0.012
5956,-0.156
5957,-0.012
5958,-0.015
5959,-0.068
5960,-0.015
5961,0.017
5962,-0.056
5963,-0.068
5964,-0.029
5965,0.049
5966,0.032
5967,0.017
5968,0.056
5969,0.088
5970,0.115
5971,0.107
5972,0.085
5973,0.024
5974,0.063
5975,-0.029
5976,0.046
5977,0.073
5978,0.071
5979,-0.005
5980,-0.017
5981,-0.098
5982,0.005
5983,-0.046
5984,0.078
5985,0.032
5986,0.103
5987,0.049
5988,0.01
5989,0.112
5990,0.112
5991,0.1
5992,0.112
5993,0.007
5994,-0.024
5995,-0.007
5996,0.01
5997,-0.056
5998,0.049
5999,-0.049
6000,0.073
6001,-0.081
6002,-0.032
6003,0.017
6004,-0.029
6005,-0.032
6006,0.002
6007,0.032
6008,0.034
6009,-0.034
6010,0.042
6011,-0.024
6012,0.007
6013,0.137
6014,-0.037
6015,0.0
6016,-0.024
6017,0.032
6018,0.056
6019,-0.076
6020,-0.125
6021,0.015
6022,-0.059
6023,-0.068
6024,-0.083
6025,-0.063
6026,-0.046
6027,0.029
6028,-0.007
6029,-0.054
6030,-0.11
6031,0.073
6032,0.037
6033,0.039
6034,-0.068
6035,-0.049
6036,-0.083
6037,-0.054
6038,-0.078
6039,-0.02
6040,-0.122
6041,-0.051
6042,0.029
6043,-0.037
6044,-0.007
6045,-0.098
6046,-0.024
6047,0.061
6048,0.051
6049,0.005
6050,-0.029
6051,0.11
6052,0.1
6053,0.039
6054,0.005
6055,0.042
6056,0.112
6057,0.02
6058,-0.071
6059,0.029
6060,-0.024
6061,-0.024
6062,0.039
6063,0.044
6064,0.085
6065,0.029
6066,-0.034
6067,0.11
6068,0.007
6069,-0.012
6070,-0.015
6071,0.046
6072,0.027
6073,0.11
6074,0.056
6075,-0.039
6076,0.012
6077,-0.1
6078,-0.039
6079,0.032
6080,-0.059
6081,0.007
6082,-0.042
6083,-0.125
6084,-0.105
6085,0.02
6086,0.0
6087,-0.005
6088,-0.012
6089,0.151
6090,0.173
6091,0.0
6092,-0.029
6093,0.02
6094,0.042
6095,0.007
6096,0.017
6097,0.015
6098,-0.063
6099,-0.005
6100,-0.095
6101,-0.1
6102,-0.178
6103,-0.083
6104,-0.005
6105,-0.125
6106,-0.146
6107,0.002
6108,0.09
6109,-0.024
6110,-0.02
6111,-0.044
6112,-0.081
6113,0.032
6114,0.015
6115,-0.056
6116,-0.015
6117,-0.059
6118,0.0
6119,-0.076
6120,-0.061
6121,-0.029
6122,-0.103
6123,0.024
6124,-0.027
6125,-0.061
6126,-0.017
6127,-0.049
6128,0.02
6129,-0.02
6130,-0.032
6131,0.022
6132,-0.029
6133,0.054
6134,-0.015
6135,-0.044
6136,0.027
6137,-0.044
6138,0.01
6139,-0.024
6140,-0.083
6141,0.02
6142,-0.054
6143,-0.073
6144,0.0
6145,-0.054
6146,-0.056
6147,0.0
6148,0.085
6149,0.076
6150,-0.078
6151,0.032
6152,0.164
6153,0.129
6154,0.049
6155,-0.039
6156,0.083
6157,0.095
6158,-0.042
6159,-0.022
6160,0.017
6161,0.051
6162,0.0
6163,-0.029
6164,-0.02
6165,0.039
6166,0.027
6167,0.073
6168,0.093
6169,-0.1
6170,0.095
6171,0.127
6172,-0.063
6173,-0.103
6174,0.012
6175,0.012
6176,-0.051
6177,-0.098
6178,0.039
6179,0.073
6180,-0.085
6181,-0.073
6182,0.007
6183,-0.09
6184,-0.049
6185,0.024
6186,0.09
6187,0.039
6188,-0.078
6189,-0.01
6190,0.007
6191,0.078
6192,0.081
6193,-0.066
6194,-0.046
6195,0.027
6196,-0.088
6197,-0.115
6198,-0.022
6199,0.002
6200,-0.095
6201,0.037
6202,-0.107
6203,-0.122
6204,-0.037
6205,0.09
6206,0.085
6207,-0.042
6208,-0.049
6209,0.078
6210,0.083
6211,-0.037
6212,-0.005
6213,0.022
6214,0.039
6215,0.056
6216,0.012
6217,0.002
6218,0.056
6219,-0.056
6220,-0.063
6221,-0.037
6222,-0.024
6223,0.037
6224,-0.076
6225,-0.093
6226,-0.02
6227,-0.02
6228,0.105
6229,-0.007
6230,-0.034
6231,0.051
6232,-0.02
6233,-0.02
6234,0.039
6235,0.022
6236,0.071
6237,-0.015
6238,-0.039
6239,0.032
6240,-0.103
6241,-0.078
6242,-0.054
6243,-0.056
6244,-0.071
6245,-0.022
6246,-0.066
6247,-0.071
6248,-0.022
6249,0.093
6250,0.01
6251,0.085
6252,0.085
6253,0.083
6254,0.066
6255,0.012
6256,0.071
6257,-0.044
6258,-0.146
6259,-0.017
6260,-0.1
6261,-0.024
6262,-0.159
6263,-0.088
6264,-0.024
6265,-0.054
6266,-0.076
6267,0.027
6268,-0.032
6269,0.071
6270,-0.125
6271,-0.061
6272,0.093
6273,-0.027
6274,0.046
6275,-0.083
6276,-0.095
6277,-0.029
6278,-0.063
6279,0.002
6280,-0.061
6281,0.002
6282,-0.027
6283,-0.056
6284,-0.027
6285,-0.029
6286,-0.002
6287,-0.078
6288,-0.005
6289,-0.032
6290,-0.088
6291,0.046
6292,0.046
6293,0.01
6294,-0.027
6295,0.027
6296,0.059
6297,0.034
6298,0.007
6299,0.005
6300,-0.027
6301,-0.142
6302,0.017
6303,0.076
6304,0.061
6305,-0.029
6306,-0.083
6307,-0.037
6308,0.044
6309,-0.029
6310,0.085
6311,-0.11
6312,-0.024
6313,-0.12
6314,-0.054
6315,-0.049
6316,-0.007
6317,0.098
6318,0.046
6319,0.095
6320,-0.029
6321,-0.078
6322,0.0
6323,-0.081
6324,0.002
6325,-0.088
6326,-0.054
6327,0.024
6328,-0.01
6329,0.005
6330,-0.127
6331,0.0
6332,-0.012
6333,-0.085
6334,-0.073
6335,0.142
6336,0.005
6337,0.061
6338,0.005
6339,0.01
6340,0.002
6341,0.039
6342,-0.024
6343,-0.029
6344,0.027
6345,-0.022
6346,-0.017
6347,-0.103
6348,-0.1
6349,-0.046
6350,-0.037
6351,-0.159
6352,-0.149
6353,-0.066
6354,0.042
6355,-0.032
6356,0.012
6357,0.034
6358,-0.042
6359,0.105
6360,-0.056
6361,-0.083
6362,-0.024
6363,-0.044
6364,-0.002
6365,-0.051
6366,-0.037
6367,-0.049
6368,-0.093
6369,-0.066
6370,0.007
6371,-0.071
6372,-0.051
6373,0.007
6374,0.024
6375,0.02
6376,0.034
6377,0.132
6378,0.039
6379,-0.039
6380,-0.024
6381,-0.015
6382,0.012
6383,-0.056
6384,-0.032
6385,-0.039
6386,-0.093
6387,-0.085
6388,-0.11
6389,-0.012
6390,-0.046
6391,-0.107
6392,-0.022
6393,-0.005
6394,0.11
6395,0.02
6396,0.042
6397,0.076
6398,0.046
6399,0.095
6400,0.11
6401,0.037
6402,0.042
6403,0.024
6404,0.037
6405,0.01
6406,0.005
6407,0.132
6408,0.01
6409,-0.051
6410,0.017
6411,0.076
6412,0.127
6413,-0.061
6414,-0.037
6415,0.088
6416,-0.054
6417,0.044
6418,0.037
6419,-0.029
6420,-0.068
6421,-0.093
6422,0.037
6423,-0.085
6424,-0.022
6425,0.017
6426,-0.085
6427,-0.007
6428,0.029
6429,-0.078
6430,-0.027
6431,-0.024
6432,-0.066
6433,0.017
6434,-0.027
6435,-0.015
6436,0.125
6437,0.046
6438,-0.005
6439,-0.073
6440,-0.076
6441,0.137
6442,0.037
6443,-0.098
6444,-0.037
6445,-0.029
6446,-0.042
6447,0.061
6448,0.005
6449,-0.076
6450,0.02
6451,-0.073
6452,0.027
6453,0.068
6454,-0.054
6455,0.076
6456,0.056
6457,-0.002
6458,-0.081
6459,0.071
6460,0.044
6461,-0.059
6462,-0.017
6463,-0.063
6464,-0.1
6465,-0.059
6466,-0.078
6467,-0.071
6468,-0.107
6469,-0.051
6470,0.024
6471,-0.01
6472,-0.046
6473,-0.01
6474,-0.054
6475,0.017
6476,0.002
6477,0.085
6478,0.117
6479,-0.024
6480,-0.037
6481,0.027
6482,0.09
6483,-0.007
6484,0.068
6485,0.054
6486,0.002
6487,0.022
6488,-0.007
6489,-0.071
6490,-0.027
6491,0.022
6492,0.037
6493,0.066
6494,-0.002
6495,-0.015
6496,0.066
6497,0.042
6498,0.071
6499,0.125
6500,0.0
6501,0.01
6502,-0.02
6503,-0.017
6504,0.017
6505,0.051
6506,-0.005
6507,0.093
6508,0.034
6509,0.039
6510,0.115
6511,0.002
6512,0.032
6513,0.002
6514,-0.081
6515,0.081
6516,0.029
6517,0.066
6518,-0.032
6519,-0.132
6520,-0.007
6521,0.083
6522,-0.066
6523,-0.063
6524,-0.059
6525,0.0
6526,0.049
6527,0.015
6528,-0.044
6529,-0.071
6530,0.012
6531,-0.002
6532,-0.02
6533,-0.042
6534,-0.059
6535,0.112
6536,0.054
6537,-0.032
6538,-0.081
6539,0.037
6540,0.063
6541,-0.071
6542,-0.061
6543,0.027
6544,-0.037
6545,-0.107
6546,-0.046
6547,-0.071
6548,0.005
6549,0.056
6550,0.081
6551,-0.051
6552,-0.029
6553,0.046
6554,0.034
6555,0.073
6556,-0.007
6557,-0.005
6558,0.125
6559,0.051
6560,0.059
6561,-0.059
6562,0.002
6563,-0.085
6564,-0.012
6565,-0.029
6566,0.005
6567,0.027
6568,-0.056
6569,-0.129
6570,0.042
6571,-0.1
6572,-0.007
6573,0.02
6574,0.039
6575,0.037
6576,0.081
6577,0.071
6578,0.056
6579,0.105
6580,0.034
6581,-0.044
6582,-0.042
6583,-0.024
6584,0.039
6585,-0.005
6586,-0.029
6587,0.032
6588,0.007
6589,0.024
6590,0.022
6591,0.027
6592,-0.012
6593,0.034
6594,0.137
6595,-0.024
6596,-0.024
6597,0.007
6598,0.093
6599,0.066
6600,-0.107
6601,0.081
6602,0.085
6603,-0.061
6604,-0.066
6605,-0.056
6606,-0.02
6607,-0.044
6608,-0.032
6609,0.032
6610,-0.015
6611,-0.007
6612,0.007
6613,-0.059
6614,0.059
6615,0.034
6616,-0.063
6617,-0.01
6618,-0.066
6619,0.012
6620,0.073
6621,0.02
6622,-0.071
6623,-0.071
6624,-0.039
6625,-0.027
6626,0.054
6627,0.037
6628,-0.061
6629,-0.093
6630,-0.051
6631,-0.11
6632,-0.051
6633,0.022
6634,-0.1
6635,-0.083
6636,0.002
6637,-0.059
6638,0.02
6639,0.032
6640,0.022
6641,-0.068
6642,0.051
6643,-0.012
6644,-0.093
6645,-0.061
6646,-0.01
6647,-0.029
6648,-0.12
6649,-0.024
6650,-0.024
6651,-0.024
6652,0.071
6653,0.017
6654,-0.012
6655,0.049
6656,0.146
6657,0.066
6658,0.007
6659,0.112
6660,0.037
6661,0.056
6662,0.061
6663,0.078
6664,-0.039
6665,-0.024
6666,0.01
6667,-0.01
6668,0.037
6669,0.056
6670,0.034
6671,-0.032
6672,0.076
6673,-0.012
6674,0.0
6675,0.081
6676,0.068
6677,0.007
6678,0.032
6679,-0.059
6680,0.01
6681,-0.005
6682,-0.032
6683,-0.024
6684,-0.081
6685,-0.034
6686,-0.09
6687,-0.071
6688,-0.073
6689,-0.095
6690,0.029
6691,-0.02
6692,-0.046
6693,-0.073
6694,0.0
6695,-0.046
6696,-0.054
6697,0.007
6698,0.059
6699,0.02
6700,-0.037
6701,0.012
6702,0.083
6703,-0.01
6704,0.022
6705,0.068
6706,0.024
6707,-0.071
6708,-0.095
6709,-0.09
6710,-0.029
6711,-0.107
6712,-0.085
6713,0.007
6714,0.029
6715,-0.151
6716,-0.078
6717,0.027
6718,-0.01
6719,-0.1
6720,-0.042
6721,0.068
6722,-0.037
6723,-0.049
6724,-0.032
6725,0.012
6726,-0.149
6727,0.076
6728,0.017
6729,-0.129
6730,0.117
6731,0.127
6732,-0.117
6733,-0.081
6734,0.083
6735,0.063
6736,0.046
6737,-0.039
6738,0.176
6739,0.171
6740,0.1
6741,0.029
6742,-0.002
6743,0.139
6744,0.029
6745,0.083
6746,0.046
6747,-0.029
6748,0.005
6749,0.027
6750,0.051
6751,-0.137
6752,-0.137
6753,0.071
6754,0.039
6755,-0.049
6756,-0.01
6757,-0.042
6758,-0.095
6759,-0.083
6760,0.039
6761,0.034
6762,-0.024
6763,-0.071
6764,0.09
6765,0.056
6766,-0.029
6767,0.063
6768,0.066
6769,-0.061
6770,-0.007
6771,0.061
6772,0.034
6773,-0.149
6774,-0.083
6775,0.11
6776,-0.012
6777,-0.103
6778,-0.063
6779,0.042
6780,-0.012
6781,-0.061
6782,0.054
6783,0.042
6784,-0.005
6785,0.027
6786,-0.09
6787,-0.015
6788,0.046
6789,0.01
6790,0.078
6791,-0.042
6792,-0.017
6793,-0.022
6794,0.022
6795,-0.083
6796,0.051
6797,0.061
6798,-0.115
6799,0.022
6800,0.022
6801,-0.034
6802,0.02
6803,0.044
6804,0.034
6805,0.032
6806,-0.098
6807,0.002
6808,0.071
6809,-0.029
6810,-0.012
6811,-0.115
6812,0.029
6813,-0.012
6814,-0.059
6815,0.081
6816,0.051
6817,0.09
6818,0.012
6819,-0.073
6820,-0.066
6821,0.032
6822,0.037
6823,0.076
6824,-0.007
6825,0.027
6826,0.0
6827,-0.017
6828,0.015
6829,0.012
6830,0.034
6831,0.015
6832,-0.007
6833,0.017
6834,0.0
6835,-0.09
6836,0.063
6837,0.12
6838,0.022
6839,-0.007
6840,-0.02
6841,-0.032
6842,0.032
6843,0.117
6844,-0.005
6845,0.015
6846,0.022
6847,-0.161
6848,-0.083
6849,0.054
6850,0.051
6851,-0.061
6852,-0.117
6853,-0.024
6854,-0.042
6855,-0.042
6856,0.127
6857,0.02
6858,-0.078
6859,0.017
6860,0.027
6861,0.022
6862,-0.042
6863,0.01
6864,0.066
6865,-0.063
6866,0.017
6867,0.061
6868,-0.061
6869,-0.088
6870,-0.088
6871,-0.007
6872,-0.081
6873,-0.049
6874,-0.034
6875,-0.034
6876,-0.132
6877,-0.046
6878,-0.027
6879,-0.066
6880,-0.044
6881,-0.02
6882,0.042
6883,0.085
6884,-0.022
6885,-0.015
6886,0.037
6887,0.081
6888,-0.034
6889,-0.076
6890,0.046
6891,-0.159
6892,-0.132
6893,-0.039
6894,-0.093
6895,-0.044
6896,-0.027
6897,-0.122
6898,-0.073
6899,0.012
6900,0.098
6901,0.032
6902,-0.051
6903,-0.061
6904,0.046
6905,0.024
6906,-0.022
6907,-0.027
6908,-0.012
6909,0.015
6910,0.073
6911,-0.076
6912,0.027
6913,-0.034
6914,-0.081
6915,-0.012
6916,0.066
6917,0.085
6918,-0.044
6919,0.027
6920,0.054
6921,-0.051
6922,0.039
6923,0.059
6924,0.039
6925,-0.034
6926,-0.037
6927,-0.012
6928,-0.01
6929,-0.068
6930,0.015
6931,-0.076
6932,0.017
6933,-0.066
6934,-0.076
6935,-0.071
6936,-0.083
6937,-0.007
6938,-0.024
6939,0.005
6940,0.051
6941,0.085
6942,0.017
6943,0.071
6944,-0.11
6945,0.005
6946,0.056
6947,-0.01
6948,-0.098
6949,0.002
6950,0.034
6951,0.0
6952,0.02
6953,-0.015
6954,-0.078
6955,0.012
6956,0.054
6957,0.032
6958,-0.022
6959,-0.037
6960,0.017
6961,-0.02
6962,-0.093
6963,0.02
6964,0.0
6965,-0.034
6966,-0.093
6967,-0.005
6968,0.081
6969,-0.11
6970,-0.061
6971,-0.122
6972,-0.244
6973,-0.105
6974,-0.081
6975,-0.137
6976,-0.105
6977,-0.151
6978,-0.125
6979,-0.09
6980,0.015
6981,0.112
6982,-0.022
6983,-0.09
6984,-0.01
6985,0.151
6986,0.083
6987,-0.022
6988,0.042
6989,0.081
6990,0.007
6991,-0.022
6992,0.012
6993,-0.1
6994,0.0
6995,0.024
6996,-0.083
6997,-0.078
6998,0.034
6999,0.081
7000,0.017
7001,-0.024
7002,0.01
7003,-0.02
7004,0.029
7005,0.024
7006,0.085
7007,-0.002
7008,0.093
7009,-0.051
7010,-0.117
7011,-0.015
7012,0.01
7013,0.034
7014,-0.012
7015,0.01
7016,-0.059
7017,0.046
7018,0.02
7019,-0.01
7020,0.046
7021,-0.002
7022,0.02
7023,0.088
7024,0.039
7025,-0.012
7026,0.015
7027,0.044
7028,0.027
7029,0.088
7030,0.107
7031,0.029
7032,-0.024
7033,-0.046
7034,-0.032
7035,0.02
7036,-0.029
7037,0.051
7038,0.005
7039,-0.059
7040,0.012
7041,0.049
7042,0.112
7043,0.071
7044,0.049
7045,0.029
7046,0.022
7047,0.017
7048,0.105
7049,0.02
7050,-0.054
7051,0.02
7052,-0.054
7053,-0.083
7054,-0.039
7055,-0.002
7056,-0.032
7057,-0.071
7058,-0.039
7059,0.01
7060,-0.09
7061,-0.051
7062,-0.02
7063,-0.081
7064,0.015
7065,0.02
7066,-0.01
7067,-0.051
7068,0.029
7069,0.105
7070,0.034
7071,-0.039
7072,-0.063
7073,-0.12
7074,-0.146
7075,-0.049
7076,-0.11
7077,-0.125
7078,-0.088
7079,-0.054
7080,0.015
7081,-0.027
7082,-0.024
7083,0.034
7084,0.034
7085,0.0
7086,0.081
7087,0.095
7088,0.059
7089,-0.024
7090,0.063
7091,0.083
7092,-0.007
7093,-0.012
7094,-0.073
7095,-0.01
7096,-0.005
7097,-0.073
7098,-0.042
7099,-0.002
7100,-0.046
7101,0.015
7102,-0.073
7103,-0.002
7104,0.081
7105,-0.02
7106,-0.007
7107,-0.059
7108,0.134
7109,0.161
7110,0.015
7111,0.005
7112,-0.029
7113,0.103
7114,0.164
7115,0.051
7116,-0.046
7117,-0.017
7118,0.017
7119,0.012
7120,0.081
7121,0.024
7122,0.049
7123,-0.032
7124,-0.037
7125,-0.022
7126,-0.032
7127,-0.049
7128,-0.005
7129,0.039
7130,0.112
7131,0.073
7132,-0.071
7133,0.007
7134,0.015
7135,0.054
7136,0.024
7137,-0.054
7138,-0.098
7139,-0.1
7140,0.022
7141,0.085
7142,0.0
7143,0.007
7144,-0.024
7145,-0.046
7146,-0.032
7147,0.054
7148,0.071
7149,0.01
7150,-0.012
7151,-0.037
7152,0.044
7153,-0.039
7154,0.024
7155,0.056
7156,-0.078
7157,-0.088
7158,-0.078
7159,-0.007
7160,-0.088
7161,-0.078
7162,-0.02
7163,-0.073
7164,0.002
7165,0.0
7166,0.073
7167,0.051
7168,0.042
7169,0.103
7170,0.017
7171,0.037
7172,0.037
7173,0.046
7174,-0.007
7175,-0.01
7176,0.093
7177,0.127
7178,0.122
7179,0.01
7180,0.046
7181,0.017
7182,0.034
7183,0.02
7184,0.107
7185,0.0
7186,0.125
7187,0.083
7188,0.083
7189,-0.022
7190,-0.007
7191,0.063
7192,-0.024
7193,-0.039
7194,0.117
7195,0.088
7196,-0.129
7197,-0.059
7198,0.054
7199,-0.022
7200,0.071
7201,0.027
7202,-0.068
7203,-0.034
7204,0.007
7205,0.056
7206,0.056
7207,0.081
7208,0.054
7209,0.115
7210,0.161
7211,-0.068
7212,-0.034
7213,0.071
7214,-0.039
7215,0.146
7216,0.085
7217,0.063
7218,-0.002
7219,-0.027
7220,-0.032
7221,-0.017
7222,-0.037
7223,0.059
7224,-0.027
7225,-0.046
7226,0.083
7227,0.015
7228,-0.022
7229,-0.078
7230,-0.005
7231,0.042
7232,-0.054
7233,-0.032
7234,0.024
7235,0.056
7236,-0.002
7237,-0.034
7238,-0.083
7239,-0.027
7240,0.061
7241,0.046
7242,0.039
7243,0.051
7244,0.103
7245,0.122
7246,0.015
7247,-0.142
7248,-0.051
7249,0.049
7250,0.051
7251,-0.046
7252,-0.159
7253,-0.063
7254,0.02
7255,-0.029
7256,-0.085
7257,0.024
7258,-0.049
7259,-0.078
7260,-0.09
7261,-0.137
7262,0.005
7263,0.01
7264,-0.117
7265,-0.007
7266,0.012
7267,0.066
7268,0.115
7269,-0.01
7270,0.107
7271,0.112
7272,0.081
7273,-0.081
7274,-0.083
7275,0.105
7276,0.103
7277,-0.022
7278,0.112
7279,-0.005
7280,-0.051
7281,0.022
7282,0.088
7283,-0.022
7284,0.005
7285,0.12
7286,0.022
7287,-0.088
7288,-0.081
7289,-0.085
7290,0.039
7291,-0.01
7292,-0.02
7293,0.017
7294,-0.037
7295,-0.005
7296,0.029
7297,-0.015
7298,-0.083
7299,0.056
7300,-0.093
7301,-0.039
7302,0.115
7303,0.034
7304,-0.042
7305,-0.081
7306,-0.022
7307,-0.022
7308,0.032
7309,0.056
7310,0.024
7311,0.027
7312,0.12
7313,0.002
7314,-0.112
7315,-0.005
7316,-0.051
7317,-0.115
7318,-0.125
7319,-0.034
7320,-0.007
7321,-0.088
7322,-0.144
7323,-0.061
7324,0.005
7325,-0.061
7326,-0.034
7327,0.012
7328,0.046
7329,-0.046
7330,0.122
7331,0.088
7332,0.063
7333,0.103
7334,0.012
7335,0.095
7336,0.115
7337,-0.027
7338,-0.081
7339,-0.034
7340,-0.142
7341,0.066
7342,-0.046
7343,-0.083
7344,0.098
7345,0.11
7346,0.059
7347,-0.095
7348,-0.017
7349,0.12
7350,0.076
7351,0.01
7352,-0.024
7353,0.032
7354,0.017
7355,-0.149
7356,-0.107
7357,0.02
7358,-0.02
7359,-0.09
7360,-0.068
7361,-0.139
7362,0.076
7363,-0.09
7364,-0.081
7365,-0.027
7366,-0.098
7367,0.034
7368,0.044
7369,-0.073
7370,-0.027
7371,0.034
7372,0.007
7373,-0.044
7374,-0.02
7375,0.095
7376,-0.039
7377,0.034
7378,-0.12
7379,-0.039
7380,-0.2
7381,-0.015
7382,-0.066
7383,-0.098
7384,-0.034
7385,-0.039
7386,-0.044
7387,-0.051
7388,0.093
7389,0.037
7390,-0.083
7391,-0.044
7392,0.076
7393,0.115
7394,-0.022
7395,-0.039
7396,-0.015
7397,0.044
7398,-0.049
7399,0.088
7400,-0.012
7401,-0.061
7402,0.051
7403,-0.02
7404,-0.032
7405,-0.1
7406,-0.042
7407,0.017
7408,0.002
7409,-0.105
7410,-0.007
7411,-0.034
7412,0.005
7413,-0.005
7414,-0.034
7415,0.098
7416,0.051
7417,0.037
7418,0.02
7419,-0.056
7420,-0.085
7421,-0.098
7422,-0.046
7423,-0.105
7424,-0.073
7425,-0.015
7426,-0.022
7427,-0.034
7428,0.012
7429,0.0
7430,0.073
7431,0.076
7432,0.095
7433,0.085
7434,-0.01
7435,0.037
7436,0.083
7437,-0.029
7438,-0.002
7439,-0.11
7440,0.046
7441,0.015
7442,-0.103
7443,-0.034
7444,-0.017
7445,0.012
7446,-0.037
7447,-0.085
7448,0.027
7449,0.066
7450,0.044
7451,-0.007
7452,-0.012
7453,0.034
7454,-0.007
7455,0.01
7456,-0.015
7457,0.095
7458,0.02
7459,-0.078
7460,-0.022
7461,-0.039
7462,0.015
7463,-0.078
7464,0.002
7465,-0.078
7466,-0.085
7467,0.088
7468,0.073
7469,-0.22
7470,0.002
7471,0.103
7472,0.144
7473,0.02
7474,0.046
7475,0.037
7476,-0.032
7477,-0.051
7478,-0.054
7479,0.046
7480,-0.029
7481,-0.164
7482,-0.076
7483,-0.056
7484,-0.042
7485,-0.083
7486,-0.017
7487,-0.005
7488,-0.068
7489,0.073
7490,0.049
7491,0.093
7492,0.007
7493,0.024
7494,0.095
7495,0.068
7496,-0.024
7497,0.054
7498,0.017
7499,0.034
7500,0.024
7501,0.044
7502,0.066
7503,-0.02
7504,-0.034
7505,-0.093
7506,-0.078
7507,-0.01
7508,-0.046
7509,-0.049
7510,-0.059
7511,-0.078
7512,0.022
7513,-0.012
7514,0.027
7515,0.051
7516,0.063
7517,0.095
7518,0.068
7519,0.024
7520,0.012
7521,-0.015
7522,-0.068
7523,-0.112
7524,0.076
7525,0.017
7526,-0.039
7527,-0.039
7528,0.02
7529,0.078
7530,0.017
7531,0.017
7532,-0.039
7533,-0.027
7534,0.049
7535,0.078
7536,0.046
7537,-0.056
7538,-0.032
7539,0.017
7540,0.034
7541,0.042
7542,0.103
7543,-0.034
7544,-0.046
7545,0.012
7546,-0.017
7547,-0.029
7548,-0.125
7549,0.037
7550,0.046
7551,0.02
7552,-0.034
7553,0.027
7554,-0.007
7555,-0.017
7556,-0.017
7557,-0.015
7558,-0.01
