,-0.081
5081,0.027
5082,-0.027
5083,-0.017
5084,-0.061
5085,-0.063
5086,-0.002
5087,-0.046
5088,-0.098
5089,-0.051
5090,0.029
5091,-0.034
5092,-0.054
5093,-0.017
5094,0.139
5095,0.037
5096,-0.039
5097,0.076
5098,0.024
5099,0.029
5100,-0.007
5101,-0.005
5102,-0.068
5103,-0.081
5104,-0.024
5105,-0.056
5106,-0.054
5107,-0.032
5108,0.1
5109,-0.002
5110,-0.039
5111,0.051
5112,0.066
5113,0.1
5114,0.066
5115,0.132
5116,0.132
5117,0.107
5118,-0.049
5119,-0.049
5120,0.032
5121,0.005
5122,0.022
5123,0.017
5124,-0.066
5125,-0.022
5126,-0.037
5127,-0.088
5128,-0.098
5129,-0.046
5130,-0.085
5131,-0.073
5132,0.01
5133,-0.02
5134,0.085
5135,0.088
5136,0.044
5137,0.049
5138,-0.122
5139,0.027
5140,-0.034
5141,-0.007
5142,-0.012
5143,-0.083
5144,-0.076
5145,-0.125
5146,-0.144
5147,-0.093
5148,-0.154
5149,-0.081
5150,0.034
5151,-0.11
5152,0.007
5153,0.024
5154,-0.007
5155,0.061
5156,0.042
5157,0.024
5158,-0.037
5159,0.046
5160,0.127
5161,0.027
5162,0.0
5163,0.0
5164,-0.042
5165,-0.027
5166,-0.002
5167,-0.105
5168,-0.122
5169,-0.044
5170,-0.085
5171,-0.059
5172,-0.005
5173,0.0
5174,0.007
5175,0.015
5176,0.066
5177,-0.012
5178,0.024
5179,0.01
5180,0.059
5181,-0.029
5182,-0.076
5183,0.112
5184,-0.029
5185,-0.146
5186,-0.007
5187,-0.134
5188,-0.127
5189,-0.105
5190,-0.056
5191,-0.1
5192,-0.044
5193,-0.022
5194,-0.044
5195,0.005
5196,0.066
5197,0.081
5198,0.083
5199,0.034
5200,0.037
5201,0.073
5202,0.056
5203,0.073
5204,0.081
5205,-0.059
5206,-0.081
5207,-0.005
5208,0.037
5209,-0.022
5210,0.01
5211,-0.132
5212,-0.088
5213,0.076
5214,-0.042
5215,-0.015
5216,0.054
5217,0.034
5218,0.029
5219,0.029
5220,0.049
5221,0.044
5222,0.066
5223,0.061
5224,-0.059
5225,-0.042
5226,0.02
5227,-0.042
5228,-0.115
5229,-0.022
5230,0.034
5231,-0.051
5232,-0.02
5233,0.044
5234,0.039
5235,0.046
5236,-0.044
5237,0.042
5238,0.103
5239,-0.051
5240,-0.034
5241,0.11
5242,-0.02
5243,-0.015
5244,0.034
5245,0.015
5246,0.027
5247,-0.005
5248,0.01
5249,-0.02
5250,0.002
5251,-0.127
5252,-0.037
5253,0.029
5254,-0.105
5255,0.017
5256,0.098
5257,0.027
5258,0.059
5259,0.034
5260,0.007
5261,0.051
5262,0.005
5263,0.117
5264,0.061
5265,-0.027
5266,0.005
5267,0.015
5268,0.012
5269,-0.02
5270,-0.127
5271,-0.061
5272,-0.002
5273,-0.093
5274,0.005
5275,0.027
5276,-0.017
5277,0.005
5278,0.132
5279,0.127
5280,0.112
5281,0.122
5282,0.098
5283,0.015
5284,-0.017
5285,0.076
5286,-0.029
5287,-0.012
5288,-0.117
5289,-0.032
5290,0.0
5291,-0.007
5292,-0.027
5293,0.029
5294,-0.037
5295,-0.068
5296,-0.095
5297,-0.078
5298,0.073
5299,0.078
5300,0.02
5301,0.01
5302,0.034
5303,-0.034
5304,-0.063
5305,-0.076
5306,-0.032
5307,-0.005
5308,-0.044
5309,-0.049
5310,-0.112
5311,-0.137
5312,-0.125
5313,-0.083
5314,-0.015
5315,-0.046
5316,-0.059
5317,-0.078
5318,0.024
5319,0.039
5320,0.01
5321,-0.012
5322,-0.061
5323,0.049
5324,-0.051
5325,0.061
5326,-0.002
5327,-0.044
5328,0.024
5329,-0.02
5330,-0.085
5331,-0.085
5332,-0.093
5333,0.051
5334,-0.051
5335,-0.095
5336,-0.012
5337,-0.103
5338,-0.01
5339,0.005
5340,-0.044
5341,0.017
5342,0.056
5343,-0.002
5344,-0.042
5345,0.015
5346,0.059
5347,0.061
5348,0.005
5349,0.071
5350,-0.012
5351,0.039
5352,-0.032
5353,0.037
5354,0.063
5355,-0.01
5356,0.0
5357,-0.063
5358,0.024
5359,-0.01
5360,-0.007
5361,0.1
5362,0.046
5363,0.007
5364,0.09
5365,0.076
5366,0.02
5367,0.063
5368,0.044
5369,0.022
5370,-0.139
5371,-0.049
5372,0.029
5373,-0.076
5374,-0.103
5375,-0.132
5376,-0.056
5377,-0.051
5378,-0.061
5379,-0.022
5380,0.049
5381,0.076
5382,-0.044
5383,0.017
5384,0.09
5385,0.078
5386,0.002
5387,0.02
5388,0.088
5389,0.027
5390,0.068
5391,0.066
5392,0.046
5393,0.015
5394,0.054
5395,-0.059
5396,0.034
5397,0.017
5398,0.01
5399,-0.007
5400,-0.107
5401,0.056
5402,0.066
5403,-0.059
5404,-0.078
5405,-0.046
5406,0.032
5407,0.051
5408,-0.098
5409,-0.01
5410,0.059
5411,-0.076
5412,-0.015
5413,-0.007
5414,-0.034
5415,-0.083
5416,-0.051
5417,-0.042
5418,0.012
5419,-0.002
5420,0.046
5421,0.002
5422,0.063
5423,0.063
5424,0.073
5425,0.002
5426,-0.039
5427,0.083
5428,0.01
5429,-0.049
5430,-0.054
5431,0.054
5432,-0.017
5433,0.007
5434,0.071
5435,-0.098
5436,0.002
5437,-0.032
5438,0.0
5439,0.059
5440,0.037
5441,0.046
5442,-0.088
5443,0.061
5444,0.103
5445,-0.09
5446,0.007
5447,0.098
5448,0.002
5449,0.012
5450,0.054
5451,0.044
5452,-0.029
5453,0.02
5454,0.076
5455,0.105
5456,-0.007
5457,0.105
5458,0.195
5459,0.093
5460,-0.024
5461,-0.066
5462,0.171
5463,0.027
5464,0.007
5465,0.051
5466,0.061
5467,0.017
5468,-0.027
5469,0.059
5470,0.017
5471,0.034
5472,-0.024
5473,-0.093
5474,-0.098
5475,0.027
5476,-0.024
5477,-0.105
5478,0.054
5479,0.049
5480,-0.022
5481,0.063
5482,0.132
5483,0.054
5484,0.02
5485,0.017
5486,-0.037
5487,-0.083
5488,-0.022
5489,0.027
5490,-0.085
5491,-0.137
5492,-0.081
5493,-0.09
5494,-0.107
5495,-0.083
5496,0.049
5497,-0.037
5498,-0.117
5499,-0.037
5500,0.073
5501,0.142
5502,-0.029
5503,0.024
5504,0.012
5505,0.012
5506,-0.005
5507,-0.078
5508,-0.061
5509,0.017
5510,0.027
5511,-0.066
5512,-0.146
5513,-0.039
5514,-0.042
5515,0.017
5516,-0.034
5517,-0.103
5518,-0.1
5519,-0.081
5520,0.049
5521,-0.01
5522,-0.007
5523,0.017
5524,0.01
5525,0.005
5526,-0.073
5527,-0.015
5528,0.088
5529,-0.02
5530,-0.222
5531,-0.12
5532,0.037
5533,0.002
5534,-0.049
5535,-0.044
5536,-0.063
5537,-0.056
5538,0.066
5539,0.105
5540,-0.015
5541,0.068
5542,0.022
5543,0.049
5544,0.1
5545,0.188
5546,0.081
5547,0.042
5548,0.156
5549,0.012
5550,-0.159
5551,-0.071
5552,-0.049
5553,0.017
5554,0.051
5555,-0.017
5556,-0.068
5557,0.0
5558,0.017
5559,0.0
5560,0.071
5561,0.0
5562,0.049
5563,0.078
5564,0.09
5565,0.034
5566,-0.02
5567,0.029
5568,-0.032
5569,-0.02
5570,0.0
5571,-0.022
5572,0.012
5573,0.034
5574,-0.115
5575,-0.105
5576,-0.115
5577,0.0
5578,0.029
5579,-0.09
5580,-0.1
5581,0.007
5582,0.02
5583,-0.029
5584,-0.059
5585,0.037
5586,0.02
5587,0.029
5588,0.0
5589,-0.015
5590,-0.117
5591,0.046
5592,-0.032
5593,-0.034
5594,-0.127
5595,-0.093
5596,-0.078
5597,-0.073
5598,-0.024
5599,-0.049
5600,-0.027
5601,-0.071
5602,0.029
5603,0.015
5604,-0.046
5605,-0.024
5606,0.015
5607,0.01
5608,0.012
5609,0.029
5610,0.093
5611,-0.007
5612,-0.034
5613,-0.007
5614,-0.066
5615,-0.02
5616,0.049
5617,0.007
5618,-0.042
5619,-0.049
5620,0.02
5621,0.042
5622,0.054
5623,0.046
5624,0.081
5625,0.015
5626,0.09
5627,0.151
5628,0.112
5629,0.022
5630,-0.051
5631,-0.063
5632,0.012
5633,-0.115
5634,-0.037
5635,-0.022
5636,-0.159
5637,-0.129
5638,0.027
5639,0.107
5640,0.002
5641,-0.024
5642,0.076
5643,0.11
5644,-0.01
5645,0.112
5646,0.071
5647,0.017
5648,0.02
5649,0.137
5650,0.024
5651,-0.032
5652,-0.034
5653,0.024
5654,0.042
5655,0.078
5656,-0.063
5657,0.024
5658,-0.039
5659,-0.068
5660,0.066
5661,0.034
5662,0.027
5663,0.027
5664,0.012
5665,-0.059
5666,0.095
5667,0.09
5668,0.034
5669,0.042
5670,0.032
5671,-0.039
5672,0.073
5673,0.034
5674,-0.11
5675,-0.11
5676,-0.007
5677,0.059
5678,-0.1
5679,0.056
5680,0.01
5681,-0.171
5682,-0.122
5683,-0.029
5684,0.134
5685,0.012
5686,0.046
5687,0.061
5688,0.073
5689,0.051
5690,0.071
5691,0.11
5692,-0.007
5693,0.024
5694,0.068
5695,0.039
5696,-0.017
5697,0.173
5698,-0.042
5699,-0.046
5700,-0.09
5701,-0.066
5702,0.103
5703,0.02
5704,0.01
5705,0.066
5706,0.039
5707,0.015
5708,0.005
5709,0.049
5710,0.059
5711,0.039
5712,-0.022
5713,-0.017
5714,0.024
5715,0.063
5716,0.005
5717,0.01
5718,0.02
5719,-0.039
5720,0.022
5721,0.098
5722,-0.024
5723,-0.063
5724,0.159
5725,0.127
5726,0.032
5727,0.029
5728,0.149
5729,0.1
5730,-0.034
5731,0.027
5732,0.073
5733,0.027
5734,-0.115
5735,0.046
5736,-0.037
5737,0.11
5738,0.049
5739,-0.017
5740,0.081
5741,-0.002
5742,0.071
5743,0.12
5744,-0.012
5745,0.024
5746,0.063
5747,-0.002
5748,-0.015
5749,0.02
5750,-0.017
5751,-0.015
5752,-0.044
5753,0.037
5754,0.015
5755,-0.005
5756,-0.095
5757,-0.144
5758,-0.063
5759,0.061
5760,0.02
5761,-0.046
5762,-0.039
5763,-0.017
5764,0.11
5765,0.125
5766,0.139
5767,-0.017
5768,0.095
5769,0.059
5770,-0.027
5771,0.11
5772,0.093
5773,0.022
5774,0.024
5775,0.027
5776,-0.037
5777,0.029
5778,-0.093
5779,-0.066
5780,0.015
5781,-0.061
5782,0.034
5783,0.054
5784,-0.017
5785,-0.007
5786,-0.002
5787,-0.027
5788,0.088
5789,0.039
5790,-0.044
5791,-0.044
5792,0.022
5793,0.046
5794,-0.107
5795,-0.01
5796,0.137
5797,-0.029
5798,-0.073
5799,-0.042
5800,-0.029
5801,0.063
5802,0.039
5803,0.042
5804,0.061
5805,0.02
5806,0.166
5807,0.049
5808,0.034
5809,0.032
5810,0.09
5811,0.015
5812,-0.068
5813,0.098
5814,0.039
5815,-0.071
5816,-0.061
5817,-0.007
5818,-0.105
5819,-0.088
5820,-0.022
5821,-0.02
5822,0.039
5823,-0.156
5824,-0.093
5825,0.0
5826,0.029
5827,0.085
5828,0.01
5829,0.012
5830,-0.071
5831,-0.012
5832,0.027
5833,-0.02
5834,-0.059
5835,-0.015
5836,-0.098
5837,-0.073
5838,-0.051
5839,0.093
5840,0.049
5841,0.002
5842,0.0
5843,0.061
5844,0.081
5845,0.059
5846,0.066
5847,0.02
5848,-0.027
5849,-0.044
5850,0.017
5851,0.015
5852,-0.129
5853,-0.029
5854,-0.061
5855,-0.105
5856,0.02
5857,-0.061
5858,-0.149
5859,-0.078
5860,-0.09
5861,-0.024
5862,0.039
5863,-0.01
5864,-0.037
5865,-0.125
5866,-0.039
5867,0.188
5868,0.137
5869,-0.012
5870,0.01
5871,-0.039
5872,-0.012
5873,-0.032
5874,-0.02
5875,-0.073
5876,0.02
5877,-0.015
5878,-0.02
5879,-0.146
5880,-0.022
5881,0.01
5882,-0.066
5883,0.0
5884,0.044
5885,-0.051
5886,0.063
5887,-0.015
5888,-0.005
5889,0.039
5890,0.027
5891,0.127
5892,-0.015
5893,-0.081
5894,-0.044
5895,-0.049
5896,-0.046
5897,-0.039
5898,-0.181
5899,-0.146
5900,-0.093
5901,-0.149
5902,-0.103
5903,-0.212
5904,-0.129
5905,-0.066
5906,-0.1
5907,0.02
5908,-0.002
5909,-0.007
5910,0.027
5911,0.1
5912,0.01
5913,-0.002
5914,0.044
5915,0.049
5916,0.0
5917,-0.054
5918,0.005
5919,-0.044
5920,-0.105
5921,-0.049
5922,-0.049
5923,0.068
5924,0.034
5925,-0.002
5926,0.022
5927,-0.02
5928,0.029
5929,-0.034
5930,0.01
5931,0.022
5932,0.049
5933,-0.002
5934,-0.081
5935,-0.029
5936,-0.024
5937,0.042
5938,-0.049
5939,-0.027
5940,-0.034
5941,-0.02
5942,-0.059
5943,-0.098
5944,-0.029
5945,-0.01
5946,-0.056
5947,-0.042
5948,-0.044
5949,0.005
5950,-0.024
5951,0.01
5952,0.017
5953,-0.027
5954,0.0
5955,-0.027
5956,-0.09
5957,-0.029
5958,0.022
5959,-0.029
5960,0.002
5961,-0.071
5962,-0.068
5963,-0.022
5964,-0.039
5965,0.098
5966,-0.02
5967,-0.105
5968,0.09
5969,0.046
5970,0.071
5971,0.078
5972,-0.022
5973,0.071
5974,-0.012
5975,0.044
5976,0.056
5977,0.051
5978,-0.005
5979,-0.078
5980,-0.098
5981,-0.042
5982,0.002
5983,-0.032
5984,-0.056
5985,0.034
5986,0.059
5987,0.088
5988,-0.029
5989,-0.044
5990,0.066
5991,0.044
5992,0.066
5993,-0.005
5994,0.095
5995,0.0
5996,0.059
5997,-0.022
5998,-0.046
5999,-0.049
6000,-0.09
6001,0.002
6002,0.034
6003,-0.02
6004,-0.034
6005,0.0
6006,-0.01
6007,-0.054
6008,-0.139
6009,-0.093
6010,-0.044
6011,0.017
6012,-0.061
6013,-0.083
6014,-0.076
6015,0.046
6016,-0.02
6017,-0.105
6018,-0.129
6019,-0.042
6020,-0.054
6021,-0.107
6022,-0.105
6023,-0.12
6024,-0.1
6025,0.032
6026,-0.093
6027,0.015
6028,0.029
6029,-0.085
6030,0.076
6031,0.063
6032,-0.098
6033,-0.046
6034,-0.059
6035,-0.034
6036,0.0
6037,0.002
6038,-0.042
6039,-0.012
6040,0.007
6041,-0.01
6042,-0.063
6043,-0.005
6044,-0.024
6045,-0.002
6046,-0.002
6047,-0.01
6048,0.022
6049,0.076
6050,0.017
6051,0.032
6052,0.061
6053,0.017
6054,0.078
6055,0.027
6056,-0.002
6057,0.049
6058,0.02
6059,0.105
6060,-0.078
6061,0.063
6062,-0.046
6063,-0.134
6064,-0.032
6065,-0.073
6066,-0.02
6067,-0.02
6068,-0.015
6069,0.027
6070,-0.02
6071,0.012
6072,-0.005
6073,0.046
6074,0.01
6075,0.029
6076,0.039
6077,0.081
6078,0.015
6079,-0.01
6080,0.037
6081,-0.017
6082,0.015
6083,0.029
6084,0.149
6085,0.024
6086,-0.056
6087,0.056
6088,0.063
6089,0.076
6090,0.093
6091,0.098
6092,-0.02
6093,0.115
6094,0.054
6095,0.0
6096,-0.066
6097,0.037
6098,0.1
6099,-0.056
6100,-0.059
6101,0.073
6102,-0.11
6103,-0.127
6104,0.005
6105,0.022
6106,-0.073
6107,-0.056
6108,0.02
6109,-0.007
6110,0.02
6111,0.012
6112,0.015
6113,-0.007
6114,-0.037
6115,0.002
6116,0.0
6117,-0.012
6118,-0.015
6119,-0.068
6120,-0.095
6121,0.059
6122,0.015
6123,-0.002
6124,-0.032
6125,-0.051
6126,0.059
6127,0.017
6128,-0.107
6129,-0.017
6130,0.112
6131,0.112
6132,0.022
6133,-0.01
6134,0.017
6135,0.01
6136,0.024
6137,-0.012
6138,0.027
6139,0.081
6140,-0.029
6141,0.01
6142,-0.027
6143,-0.125
6144,-0.085
6145,-0.1
6146,-0.115
6147,-0.034
6148,0.002
6149,0.005
6150,0.076
6151,-0.103
6152,0.01
6153,0.088
6154,0.078
6155,0.149
6156,0.042
6157,0.054
6158,-0.005
6159,0.029
6160,0.027
6161,0.015
6162,0.054
6163,0.034
6164,0.01
6165,0.007
6166,-0.051
6167,-0.071
6168,-0.068
6169,-0.071
6170,0.115
6171,0.024
6172,-0.029
6173,0.037
6174,-0.015
6175,0.115
6176,-0.005
6177,0.054
6178,0.11
6179,0.029
6180,0.039
6181,0.042
6182,-0.09
6183,0.042
6184,-0.066
6185,-0.11
6186,0.029
6187,-0.029
6188,-0.01
6189,-0.083
6190,-0.12
6191,-0.032
6192,-0.054
6193,-0.032
6194,0.107
6195,-0.024
6196,-0.129
6197,-0.01
6198,-0.098
6199,-0.044
6200,-0.046
6201,-0.076
6202,0.068
6203,-0.073
6204,-0.1
6205,0.01
6206,0.081
6207,-0.151
6208,0.054
6209,0.034
6210,0.017
6211,-0.015
6212,-0.034
6213,0.051
6214,0.171
6215,0.01
6216,0.078
6217,-0.029
6218,0.007
6219,0.046
6220,0.059
6221,-0.007
6222,0.017
6223,0.042
6224,-0.01
6225,0.09
6226,0.093
6227,0.002
6228,-0.002
6229,0.063
6230,0.017
6231,-0.095
6232,0.032
6233,0.129
6234,0.0
6235,0.076
6236,0.039
6237,0.066
6238,-0.054
6239,-0.002
6240,0.056
6241,-0.005
6242,0.005
6243,0.059
6244,-0.027
6245,-0.066
6246,-0.002
6247,0.024
6248,0.042
6249,0.029
6250,0.061
6251,-0.012
6252,0.122
6253,0.088
6254,0.061
6255,0.127
6256,0.012
6257,0.034
6258,0.022
6259,-0.037
6260,0.002
6261,-0.146
6262,-0.049
6263,-0.051
6264,-0.132
6265,-0.076
6266,-0.117
6267,0.037
6268,-0.005
6269,-0.012
6270,0.039
6271,0.002
6272,0.054
6273,0.098
6274,-0.017
6275,0.0
6276,0.029
6277,-0.007
6278,0.015
6279,-0.027
6280,0.01
6281,0.027
6282,0.015
6283,-0.027
6284,-0.017
6285,0.01
6286,0.056
6287,-0.005
6288,-0.051
6289,0.039
6290,0.093
6291,0.073
6292,-0.032
6293,-0.054
6294,0.029
6295,0.056
6296,0.029
6297,-0.032
6298,0.027
6299,0.051
6300,-0.115
6301,0.024
6302,0.022
6303,0.0
6304,-0.017
6305,-0.017
6306,-0.027
6307,-0.022
6308,0.105
6309,0.195
6310,-0.103
6311,-0.007
6312,0.056
6313,0.076
6314,0.071
6315,-0.012
6316,0.098
6317,0.024
6318,0.01
6319,0.083
6320,-0.051
6321,0.115
6322,0.044
6323,0.073
6324,0.068
6325,0.032
6326,0.142
6327,0.032
6328,0.012
6329,0.071
6330,0.081
6331,-0.022
6332,0.081
6333,0.063
6334,-0.078
6335,0.068
6336,-0.056
6337,-0.002
6338,0.02
6339,0.103
6340,0.134
6341,-0.142
6342,-0.037
6343,0.056
6344,-0.076
6345,-0.068
6346,-0.046
6347,0.027
6348,-0.039
6349,-0.11
6350,-0.007
6351,0.061
6352,0.059
6353,-0.022
6354,-0.017
6355,0.061
6356,-0.066
6357,-0.076
6358,-0.066
6359,-0.037
6360,-0.046
6361,-0.088
6362,-0.188
6363,-0.085
6364,-0.127
6365,-0.085
6366,-0.134
6367,-0.088
6368,-0.039
6369,-0.027
6370,0.051
6371,-0.073
6372,-0.129
6373,0.056
6374,0.027
6375,0.02
6376,-0.015
6377,0.037
6378,0.078
6379,0.0
6380,0.11
6381,0.017
6382,-0.103
6383,0.049
6384,-0.056
6385,-0.02
6386,-0.061
6387,-0.049
6388,0.051
6389,-0.093
6390,-0.117
6391,0.037
6392,0.029
6393,0.005
6394,0.122
6395,0.066
6396,0.085
6397,0.054
6398,0.056
6399,0.059
6400,0.029
6401,0.117
6402,0.093
6403,-0.017
6404,0.09
6405,0.056
6406,-0.11
6407,0.005
6408,0.02
6409,-0.115
6410,-0.146
6411,0.039
6412,0.061
6413,-0.051
6414,-0.022
6415,0.054
6416,0.027
6417,0.044
6418,0.146
6419,0.103
6420,0.027
6421,0.139
6422,0.127
6423,0.024
6424,-0.005
6425,0.076
6426,0.005
6427,-0.046
6428,-0.024
6429,0.01
6430,0.017
6431,0.01
6432,-0.034
6433,0.046
6434,-0.015
6435,0.005
6436,0.024
6437,0.107
6438,0.032
6439,-0.002
6440,0.034
6441,0.024
6442,0.029
6443,0.027
6444,-0.027
6445,-0.088
6446,-0.076
6447,-0.09
6448,-0.09
6449,0.01
6450,-0.022
6451,-0.098
6452,-0.083
6453,-0.032
6454,-0.029
6455,-0.1
6456,-0.042
6457,-0.015
6458,-0.061
6459,-0.034
6460,-0.061
6461,-0.02
6462,-0.081
6463,-0.09
6464,-0.015
6465,-0.012
6466,-0.149
6467,-0.076
6468,-0.042
6469,-0.061
6470,-0.024
6471,-0.039
6472,-0.115
6473,-0.134
6474,-0.012
6475,0.0
6476,-0.037
6477,-0.046
6478,-0.01
6479,0.049
6480,0.042
6481,-0.015
6482,0.073
6483,0.056
6484,0.076
6485,0.044
6486,0.059
6487,0.122
6488,0.071
6489,0.054
6490,0.049
6491,0.125
6492,0.129
6493,0.088
6494,0.042
6495,0.093
6496,0.081
6497,0.02
6498,0.105
6499,0.046
6500,0.017
6501,0.049
6502,-0.007
6503,-0.017
6504,-0.027
6505,0.078
6506,0.015
6507,-0.002
6508,0.063
6509,0.005
6510,0.066
6511,0.005
6512,0.024
6513,0.088
6514,0.088
6515,0.068
6516,0.0
6517,0.002
6518,0.044
6519,0.007
6520,0.049
6521,0.012
6522,-0.059
6523,-0.017
6524,-0.015
6525,-0.071
6526,-0.093
6527,-0.063
6528,-0.137
6529,-0.051
6530,-0.027
6531,-0.095
6532,-0.081
6533,-0.056
6534,-0.002
6535,0.005
6536,-0.012
6537,0.005
6538,0.049
6539,0.0
6540,-0.068
6541,-0.066
6542,-0.054
6543,-0.017
6544,-0.042
6545,-0.029
6546,-0.039
6547,-0.02
6548,-0.056
6549,-0.095
6550,-0.039
6551,-0.022
6552,-0.063
6553,-0.015
6554,0.029
6555,0.012
6556,0.054
6557,-0.032
6558,-0.015
6559,0.032
6560,0.078
6561,0.01
6562,-0.059
6563,0.037
6564,0.027
6565,0.078
6566,-0.073
6567,-0.134
6568,-0.081
6569,0.044
6570,-0.017
6571,-0.046
6572,0.02
6573,0.093
6574,0.139
6575,0.051
6576,0.061
6577,0.034
6578,0.027
6579,0.078
6580,0.007
6581,0.037
6582,0.115
6583,0.029
6584,-0.068
6585,-0.007
6586,0.01
6587,-0.002
6588,0.056
6589,0.017
6590,-0.015
6591,-0.002
6592,-0.029
6593,-0.095
6594,0.073
6595,0.056
6596,0.039
6597,0.015
6598,-0.022
6599,-0.022
6600,-0.024
6601,0.02
6602,0.0
6603,-0.068
6604,-0.032
6605,-0.051
6606,-0.061
6607,0.029
6608,0.015
6609,0.071
6610,0.056
6611,-0.044
6612,-0.044
6613,0.007
6614,0.046
6615,0.122
6616,0.02
6617,0.103
6618,0.103
6619,0.024
6620,0.046
6621,-0.024
6622,-0.007
6623,0.034
6624,0.024
6625,-0.005
6626,-0.046
6627,-0.054
6628,0.027
6629,-0.037
6630,-0.088
6631,-0.112
6632,-0.171
6633,-0.044
6634,0.012
6635,-0.083
6636,-0.073
6637,-0.015
6638,0.042
6639,-0.01
6640,-0.044
6641,-0.007
6642,-0.046
6643,-0.046
6644,-0.095
6645,-0.032
6646,-0.049
6647,-0.127
6648,-0.039
6649,-0.063
6650,-0.012
6651,0.034
6652,-0.042
6653,-0.11
6654,0.017
6655,0.039
6656,0.024
6657,0.09
6658,0.007
6659,-0.037
6660,0.02
6661,-0.046
6662,0.017
6663,0.073
6664,0.029
6665,0.037
6666,-0.061
6667,-0.015
6668,0.022
6669,0.049
6670,0.083
6671,0.078
6672,0.015
6673,-0.066
6674,-0.012
6675,0.032
6676,0.11
6677,0.112
6678,-0.01
6679,-0.039
6680,-0.027
6681,-0.002
6682,0.01
6683,0.032
6684,-0.051
6685,-0.042
6686,-0.081
6687,-0.029
6688,-0.071
6689,-0.076
6690,0.059
6691,0.032
6692,-0.073
6693,-0.037
6694,0.046
6695,-0.061
6696,0.022
6697,0.002
6698,0.032
6699,-0.061
6700,-0.081
6701,-0.01
6702,0.107
6703,0.02
6704,0.0
6705,-0.015
6706,-0.117
6707,-0.002
6708,-0.129
6709,-0.071
6710,-0.12
6711,-0.125
6712,-0.015
6713,-0.063
6714,-0.1
6715,-0.056
6716,0.015
6717,0.002
6718,-0.061
6719,-0.027
6720,-0.098
6721,-0.032
6722,-0.078
6723,0.017
6724,-0.034
6725,-0.071
6726,0.044
6727,-0.083
6728,-0.044
6729,0.032
6730,-0.125
6731,-0.164
6732,-0.061
6733,-0.024
6734,-0.007
6735,-0.005
6736,-0.071
6737,-0.017
6738,0.032
6739,-0.002
6740,-0.042
6741,-0.09
6742,0.037
6743,0.066
6744,-0.039
6745,-0.032
6746,-0.027
6747,0.015
6748,-0.056
6749,-0.095
6750,-0.12
6751,0.046
6752,0.049
6753,-0.029
6754,-0.059
6755,-0.105
6756,0.032
6757,0.007
6758,-0.024
6759,-0.039
6760,-0.012
6761,0.015
6762,0.032
6763,0.024
6764,0.007
6765,-0.015
6766,-0.044
6767,-0.01
6768,-0.007
6769,0.11
6770,0.029
6771,-0.042
6772,0.015
6773,-0.034
6774,-0.051
6775,-0.059
6776,-0.046
6777,0.005
6778,-0.007
6779,-0.007
6780,0.005
6781,-0.085
6782,0.007
6783,-0.034
6784,0.01
6785,-0.046
6786,-0.127
6787,-0.029
6788,-0.005
6789,-0.112
6790,-0.063
6791,-0.024
6792,0.002
6793,-0.051
6794,0.01
6795,-0.012
6796,-0.046
6797,-0.024
6798,0.02
6799,-0.024
6800,0.0
6801,-0.017
6802,0.098
6803,0.01
6804,-0.115
6805,-0.098
6806,0.059
6807,-0.085
6808,-0.115
6809,-0.076
6810,-0.112
6811,-0.024
6812,-0.107
6813,-0.11
6814,-0.095
6815,-0.042
6816,0.061
6817,0.024
6818,0.105
6819,0.022
6820,0.051
6821,0.088
6822,0.029
6823,-0.022
6824,0.01
6825,0.068
6826,0.073
6827,-0.01
6828,-0.056
6829,-0.105
6830,-0.095
6831,-0.112
6832,-0.059
6833,-0.098
6834,-0.085
6835,-0.049
6836,0.01
6837,-0.063
6838,-0.042
6839,0.037
6840,0.073
6841,-0.107
6842,-0.022
6843,0.015
6844,0.083
6845,-0.022
6846,0.032
6847,0.098
6848,0.012
6849,-0.037
6850,0.054
6851,0.066
6852,-0.012
6853,0.037
6854,-0.039
6855,-0.005
6856,0.022
6857,0.039
6858,0.105
6859,-0.024
6860,0.073
6861,0.105
6862,0.005
6863,0.061
6864,-0.037
6865,0.178
6866,0.239
6867,-0.054
6868,-0.032
6869,0.068
6870,0.02
6871,-0.027
6872,-0.095
6873,-0.139
6874,-0.088
6875,0.049
6876,0.012
6877,-0.044
6878,-0.063
6879,0.012
6880,0.039
6881,-0.027
6882,-0.024
6883,-0.059
6884,0.083
6885,0.017
6886,0.027
6887,0.056
6888,0.0
6889,-0.005
6890,0.007
6891,0.054
6892,0.083
6893,-0.022
6894,-0.046
6895,0.022
6896,0.115
6897,0.073
6898,-0.037
6899,0.081
6900,0.012
6901,0.029
6902,-0.01
6903,-0.037
6904,0.129
6905,-0.01
6906,-0.034
6907,-0.039
6908,0.01
6909,-0.059
6910,-0.054
6911,-0.017
6912,-0.125
6913,0.054
6914,0.027
6915,-0.044
6916,0.012
6917,-0.002
6918,0.059
6919,0.032
6920,0.129
6921,0.068
6922,0.078
6923,0.061
6924,0.034
6925,0.051
6926,-0.039
6927,-0.027
6928,0.085
6929,0.01
6930,-0.032
6931,-0.042
6932,-0.034
6933,-0.054
6934,-0.007
6935,-0.022
6936,-0.024
6937,0.042
6938,0.0
6939,-0.029
6940,0.103
6941,0.056
6942,0.1
6943,0.01
6944,-0.027
6945,0.007
6946,-0.042
