,-0.085
185,0.059
186,0.034
187,0.063
188,0.061
189,0.029
190,0.054
191,0.042
192,-0.01
193,0.0
194,0.0
195,-0.073
196,0.046
197,-0.024
198,-0.107
199,0.168
200,0.098
201,-0.02
202,0.059
203,0.073
204,0.081
205,0.005
206,0.1
207,0.127
208,-0.017
209,0.042
210,0.029
211,-0.042
212,0.034
213,0.078
214,0.056
215,0.09
216,0.061
217,-0.098
218,-0.049
219,-0.051
220,-0.09
221,-0.142
222,-0.02
223,0.081
224,-0.002
225,-0.029
226,0.054
227,0.063
228,-0.044
229,0.044
230,0.068
231,0.029
232,0.027
233,-0.015
234,-0.085
235,-0.046
236,0.059
237,0.039
238,-0.061
239,-0.083
240,-0.066
241,0.02
242,0.007
243,-0.005
244,-0.066
245,0.095
246,0.073
247,-0.125
248,-0.02
249,0.017
250,-0.073
251,-0.01
252,0.032
253,-0.049
254,-0.042
255,-0.027
256,-0.139
257,-0.088
258,-0.103
259,-0.1
260,-0.007
261,-0.127
262,-0.088
263,-0.002
264,0.088
265,0.029
266,-0.11
267,0.068
268,0.029
269,0.054
270,0.056
271,0.012
272,0.073
273,0.054
274,0.022
275,-0.061
276,-0.151
277,0.022
278,0.085
279,-0.059
280,-0.007
281,0.017
282,0.156
283,0.066
284,-0.012
285,0.171
286,0.007
287,0.032
288,0.056
289,0.059
290,0.059
291,0.034
292,0.063
293,-0.012
294,-0.032
295,-0.122
296,0.01
297,0.049
298,-0.066
299,0.061
300,0.015
301,-0.173
302,-0.042
303,0.032
304,0.095
305,0.007
306,-0.034
307,0.12
308,0.122
309,0.046
310,0.037
311,0.071
312,0.017
313,-0.037
314,0.017
315,-0.071
316,0.015
317,0.059
318,-0.056
319,-0.066
320,-0.044
321,-0.061
322,0.005
323,0.02
324,0.044
325,-0.02
326,0.088
327,-0.02
328,-0.005
329,0.024
330,0.02
331,0.034
332,0.085
333,-0.005
334,-0.024
335,0.029
336,-0.034
337,-0.02
338,-0.149
339,-0.088
340,-0.046
341,-0.078
342,-0.215
343,-0.088
344,-0.037
345,-0.071
346,-0.051
347,-0.024
348,-0.032
349,0.015
350,0.002
351,0.01
352,-0.088
353,-0.027
354,-0.024
355,-0.022
356,0.071
357,0.034
358,-0.037
359,-0.054
360,0.054
361,0.066
362,-0.054
363,0.044
364,-0.044
365,0.056
366,0.095
367,-0.029
368,0.068
369,0.071
370,0.093
371,0.037
372,-0.02
373,0.015
374,0.007
375,0.024
376,0.098
377,-0.107
378,-0.081
379,0.132
380,0.063
381,-0.171
382,-0.159
383,-0.017
384,0.051
385,-0.024
386,-0.186
387,0.01
388,0.068
389,0.015
390,0.056
391,0.071
392,0.002
393,-0.029
394,0.122
395,-0.024
396,-0.012
397,0.042
398,-0.005
399,-0.1
400,-0.081
401,-0.095
402,0.0
403,-0.066
404,-0.12
405,0.029
406,0.022
407,0.017
408,-0.034
409,0.098
410,0.093
411,-0.017
412,-0.042
413,0.09
414,0.061
415,0.017
416,-0.054
417,-0.015
418,0.051
419,-0.005
420,-0.044
421,-0.146
422,-0.066
423,0.007
424,-0.21
425,-0.137
426,-0.049
427,-0.183
428,-0.11
429,-0.012
430,0.068
431,-0.054
432,-0.098
433,0.063
434,0.032
435,-0.059
436,0.066
437,-0.007
438,-0.127
439,-0.071
440,0.005
441,-0.063
442,-0.054
443,0.059
444,0.088
445,0.083
446,0.017
447,0.0
448,0.103
449,0.076
450,0.071
451,0.078
452,0.066
453,0.098
454,0.149
455,0.0
456,0.037
457,0.066
458,-0.02
459,0.095
460,0.034
461,-0.034
462,0.042
463,0.042
464,-0.034
465,-0.078
466,-0.02
467,0.063
468,0.095
469,-0.024
470,-0.122
471,-0.054
472,0.005
473,-0.042
474,-0.054
475,-0.022
476,0.0
477,0.02
478,-0.051
479,0.005
480,-0.024
481,0.046
482,0.056
483,-0.098
484,-0.039
485,0.066
486,0.022
487,-0.012
488,0.002
489,0.046
490,0.029
491,0.105
492,0.012
493,-0.007
494,0.11
495,0.012
496,0.01
497,0.068
498,0.015
499,0.039
500,-0.081
501,-0.151
502,-0.085
503,-0.063
504,-0.049
505,-0.037
506,-0.059
507,-0.149
508,-0.071
509,-0.146
510,-0.024
511,0.0
512,0.007
513,0.037
514,-0.049
515,-0.103
516,-0.024
517,-0.005
518,-0.017
519,-0.051
520,-0.068
521,-0.093
522,-0.061
523,0.0
524,-0.024
525,-0.088
526,-0.005
527,-0.088
528,-0.042
529,-0.054
530,0.0
531,0.107
532,0.088
533,0.015
534,0.042
535,-0.01
536,0.032
537,0.078
538,0.002
539,-0.005
540,-0.078
541,-0.042
542,0.007
543,-0.139
544,-0.083
545,-0.037
546,-0.073
547,0.039
548,0.005
549,0.0
550,0.0
551,0.012
552,0.068
553,0.061
554,0.012
555,0.122
556,0.076
557,0.12
558,-0.002
559,0.063
560,0.059
561,0.037
562,0.076
563,-0.02
564,0.02
565,-0.054
566,-0.093
567,0.015
568,-0.002
569,0.022
570,0.02
571,0.029
572,0.027
573,-0.061
574,0.005
575,0.125
576,-0.037
577,0.078
578,0.039
579,0.007
580,0.017
581,0.005
582,0.0
583,-0.007
584,-0.024
585,-0.02
586,-0.063
587,-0.027
588,-0.022
589,-0.083
590,-0.017
591,-0.061
592,-0.159
593,-0.049
594,-0.073
595,-0.042
596,-0.078
597,-0.063
598,-0.068
599,-0.051
600,-0.081
601,-0.002
602,-0.085
603,-0.137
604,-0.063
605,-0.129
606,-0.137
607,0.027
608,0.076
609,0.046
610,0.017
611,0.073
612,0.073
613,0.078
614,0.034
615,0.022
616,-0.017
617,0.059
618,0.005
619,-0.027
620,0.056
621,0.051
622,0.039
623,0.09
624,0.122
625,0.049
626,0.044
627,-0.046
628,0.078
629,0.024
630,0.093
631,0.032
632,0.063
633,0.017
634,0.015
635,0.049
636,-0.032
637,0.046
638,0.093
639,0.046
640,0.002
641,-0.039
642,-0.012
643,0.054
644,0.034
645,-0.09
646,-0.059
647,-0.034
648,0.11
649,0.02
650,-0.095
651,-0.015
652,0.12
653,0.076
654,0.032
655,0.063
656,0.11
657,0.11
658,0.005
659,0.042
660,0.017
661,0.015
662,0.02
663,-0.083
664,-0.049
665,-0.002
666,-0.042
667,-0.044
668,-0.039
669,-0.022
670,0.002
671,-0.059
672,-0.056
673,-0.068
674,-0.029
675,0.042
676,-0.088
677,-0.027
678,0.034
679,0.042
680,0.037
681,-0.071
682,-0.037
683,0.046
684,-0.027
685,-0.088
686,-0.054
687,-0.066
688,-0.054
689,-0.007
690,0.024
691,0.054
692,0.083
693,-0.034
694,-0.034
695,0.068
696,0.029
697,-0.002
698,0.029
699,0.032
700,0.029
701,-0.059
702,0.007
703,-0.032
704,-0.049
705,0.029
706,-0.012
707,-0.071
708,-0.117
709,-0.066
710,0.002
711,-0.042
712,-0.063
713,0.015
714,0.02
715,0.073
716,0.0
717,0.066
718,0.005
719,-0.005
720,0.017
721,0.02
722,0.015
723,0.022
724,0.061
725,0.061
726,-0.005
727,0.027
728,0.022
729,-0.002
730,0.042
731,0.042
732,-0.002
733,0.027
734,0.098
735,0.11
736,0.076
737,0.059
738,0.034
739,0.002
740,0.107
741,0.088
742,0.032
743,-0.042
744,-0.059
745,-0.066
746,-0.015
747,0.049
748,0.039
749,0.022
750,-0.054
751,-0.081
752,0.037
753,0.007
754,0.044
755,0.017
756,-0.063
757,0.022
758,0.027
759,-0.063
760,0.007
761,-0.09
762,-0.134
763,-0.02
764,-0.037
765,-0.061
766,-0.022
767,0.01
768,-0.002
769,-0.117
770,-0.032
771,-0.002
772,-0.122
773,-0.034
774,0.078
775,0.01
776,-0.012
777,0.039
778,0.02
779,-0.071
780,-0.029
781,0.012
782,-0.061
783,-0.1
784,-0.073
785,-0.042
786,-0.095
787,-0.09
788,-0.063
789,-0.122
790,-0.098
791,0.005
792,0.024
793,0.046
794,0.068
795,0.083
796,0.125
797,0.095
798,0.061
799,0.054
800,0.076
801,0.156
802,0.159
803,-0.068
804,-0.022
805,-0.081
806,0.022
807,-0.02
808,-0.029
809,-0.059
810,-0.054
811,0.024
812,-0.02
813,-0.061
814,0.061
815,0.042
816,0.029
817,0.024
818,0.095
819,0.09
820,0.024
821,0.046
822,0.044
823,0.051
824,0.005
825,-0.103
826,-0.007
827,0.032
828,-0.024
829,-0.029
830,0.002
831,-0.007
832,0.02
833,-0.081
834,0.034
835,0.088
836,0.056
837,-0.024
838,-0.09
839,0.015
840,0.007
841,0.044
842,0.149
843,0.015
844,0.049
845,0.098
846,-0.032
847,-0.085
848,-0.037
849,-0.068
850,-0.032
851,-0.137
852,-0.068
853,0.024
854,-0.046
855,-0.054
856,-0.049
857,-0.044
858,-0.051
859,0.005
860,0.039
861,0.005
862,-0.046
863,-0.037
864,-0.066
865,-0.081
866,0.076
867,0.015
868,-0.029
869,0.002
870,-0.056
871,0.037
872,-0.032
873,-0.029
874,-0.037
875,0.022
876,0.034
877,-0.027
878,0.059
879,0.095
880,0.083
881,-0.02
882,-0.039
883,0.01
884,-0.005
885,-0.02
886,-0.02
887,0.022
888,-0.007
889,0.039
890,-0.037
891,-0.032
892,-0.046
893,0.066
894,0.078
895,0.024
896,0.073
897,0.105
898,0.046
899,0.095
900,0.132
901,0.049
902,0.059
903,0.105
904,0.042
905,0.063
906,0.007
907,-0.017
908,-0.012
909,0.078
910,0.027
911,-0.002
912,0.02
913,-0.042
914,-0.042
915,0.039
916,0.012
917,0.0
918,0.059
919,0.002
920,0.049
921,0.005
922,0.01
923,0.012
924,-0.024
925,0.039
926,0.081
927,-0.081
928,-0.029
929,-0.039
930,-0.037
931,-0.039
932,-0.088
933,-0.093
934,-0.022
935,-0.029
936,-0.037
937,-0.042
938,-0.012
939,-0.01
940,-0.068
941,-0.061
942,0.073
943,0.068
944,0.144
945,-0.059
946,-0.044
947,0.027
948,0.093
949,-0.024
950,0.012
951,-0.071
952,-0.095
953,-0.002
954,0.034
955,-0.042
956,-0.034
957,0.081
958,0.125
959,0.002
960,0.032
961,0.081
962,0.002
963,0.037
964,0.044
965,0.09
966,0.01
967,0.103
968,0.032
969,-0.039
970,0.0
971,0.037
972,0.093
973,-0.01
974,0.093
975,0.042
976,-0.032
977,0.059
978,0.007
979,0.029
980,0.078
981,0.056
982,0.034
983,0.034
984,0.066
985,0.037
986,0.039
987,0.02
988,-0.02
989,-0.071
990,0.029
991,0.039
992,-0.015
993,0.093
994,0.027
995,-0.024
996,0.02
997,0.007
998,0.059
999,-0.02
1000,-0.037
1001,0.107
1002,0.054
1003,0.034
1004,0.105
1005,0.022
1006,0.029
1007,-0.017
1008,-0.039
1009,-0.032
1010,-0.012
1011,0.022
1012,-0.01
1013,-0.059
1014,0.027
1015,0.095
1016,-0.024
1017,-0.032
1018,0.024
1019,-0.02
1020,0.161
1021,0.044
1022,0.024
1023,0.061
1024,0.093
1025,-0.076
1026,-0.042
1027,-0.042
1028,0.061
1029,-0.166
1030,-0.032
1031,0.107
1032,-0.122
1033,-0.132
1034,-0.063
1035,-0.034
1036,-0.042
1037,0.034
1038,0.12
1039,0.037
1040,-0.129
1041,-0.029
1042,0.01
1043,-0.005
1044,-0.022
1045,-0.007
1046,0.002
1047,-0.103
1048,-0.046
1049,0.071
1050,-0.042
1051,-0.024
1052,-0.046
1053,-0.117
1054,-0.054
1055,0.083
1056,-0.093
1057,-0.076
1058,-0.017
1059,-0.034
1060,0.029
1061,0.166
1062,-0.017
1063,-0.024
1064,0.046
1065,0.02
1066,-0.02
1067,-0.046
1068,0.007
1069,0.005
1070,-0.063
1071,-0.059
1072,0.007
1073,0.093
1074,0.061
1075,0.183
1076,0.005
1077,0.037
1078,0.037
1079,0.046
1080,0.051
1081,0.049
1082,-0.046
1083,0.01
1084,-0.012
1085,0.054
1086,0.015
1087,-0.01
1088,0.012
1089,-0.02
1090,-0.129
1091,0.02
1092,0.024
1093,0.007
1094,-0.056
1095,-0.125
1096,-0.073
1097,-0.073
1098,-0.059
1099,0.056
1100,0.103
1101,0.127
1102,-0.139
1103,-0.066
1104,0.132
1105,-0.012
1106,-0.117
1107,-0.085
1108,-0.051
1109,-0.105
1110,-0.164
1111,-0.09
1112,0.049
1113,-0.049
1114,-0.1
1115,-0.049
1116,-0.137
1117,-0.056
1118,0.059
1119,-0.073
1120,-0.015
1121,-0.068
1122,-0.024
1123,0.098
1124,0.066
1125,-0.071
1126,0.012
1127,0.024
1128,-0.022
1129,-0.029
1130,-0.093
1131,0.027
1132,0.066
1133,-0.017
1134,-0.083
1135,-0.012
1136,-0.159
1137,-0.056
1138,0.029
1139,-0.039
1140,0.0
1141,-0.037
1142,-0.081
1143,0.09
1144,0.073
1145,0.017
1146,-0.024
1147,-0.039
1148,0.022
1149,-0.088
1150,-0.066
1151,0.039
1152,-0.068
1153,-0.122
1154,-0.027
1155,0.005
1156,-0.054
1157,-0.022
1158,-0.015
1159,0.017
1160,0.002
1161,0.0
1162,0.012
1163,-0.081
1164,0.034
1165,0.151
1166,0.037
1167,0.044
1168,0.032
1169,-0.063
1170,0.068
1171,0.049
1172,-0.081
1173,0.002
1174,-0.049
1175,-0.061
1176,-0.034
1177,0.034
1178,0.027
1179,-0.017
1180,-0.007
1181,0.107
1182,0.049
1183,0.063
1184,-0.042
1185,-0.083
1186,0.056
1187,-0.007
1188,-0.059
1189,-0.02
1190,0.005
1191,-0.022
1192,-0.054
1193,-0.139
1194,-0.09
1195,0.002
1196,-0.068
1197,-0.039
1198,-0.029
1199,-0.01
1200,0.063
1201,-0.044
1202,-0.022
1203,-0.017
1204,0.01
1205,0.061
1206,-0.078
1207,-0.159
1208,-0.073
1209,0.034
1210,-0.017
1211,-0.071
1212,-0.078
1213,-0.068
1214,0.01
1215,0.012
1216,-0.044
1217,-0.017
1218,0.056
1219,0.01
1220,-0.017
1221,0.022
1222,0.042
1223,0.029
1224,0.068
1225,0.024
1226,-0.054
1227,0.073
1228,-0.022
1229,-0.024
1230,0.002
1231,0.007
1232,-0.024
1233,-0.112
1234,-0.073
1235,0.073
1236,0.005
1237,-0.042
1238,0.107
1239,0.046
1240,-0.007
1241,0.098
1242,0.024
1243,0.059
1244,0.093
1245,0.059
1246,0.168
1247,-0.027
1248,0.081
1249,0.027
1250,-0.02
1251,-0.002
1252,-0.056
1253,-0.051
1254,-0.095
1255,-0.105
1256,0.039
1257,0.017
1258,0.022
1259,0.088
1260,-0.012
1261,-0.056
1262,0.037
1263,-0.015
1264,0.071
1265,-0.02
1266,-0.017
1267,0.088
1268,-0.037
1269,-0.076
1270,-0.042
1271,0.078
1272,0.071
1273,-0.103
1274,-0.061
1275,-0.022
1276,-0.01
1277,0.007
1278,-0.071
1279,0.029
1280,0.029
1281,0.034
1282,0.083
1283,0.081
1284,0.044
1285,-0.037
1286,0.01
1287,-0.005
1288,-0.056
1289,-0.046
1290,0.0
1291,0.029
1292,-0.044
1293,-0.073
1294,-0.039
1295,-0.015
1296,-0.132
1297,-0.1
1298,-0.085
1299,0.007
1300,-0.039
1301,-0.034
1302,0.002
1303,-0.007
1304,0.0
1305,0.017
1306,0.12
1307,0.117
1308,-0.044
1309,0.044
1310,0.085
1311,0.002
1312,-0.051
1313,0.056
1314,0.078
1315,-0.056
1316,0.015
1317,0.054
1318,-0.032
1319,-0.017
1320,-0.049
1321,0.054
1322,-0.007
1323,-0.049
1324,0.12
1325,0.125
1326,0.063
1327,0.029
1328,0.076
1329,0.066
1330,-0.017
1331,-0.017
1332,-0.051
1333,-0.02
1334,0.005
1335,-0.024
1336,-0.09
1337,-0.103
1338,0.037
1339,0.061
1340,0.037
1341,-0.022
1342,-0.007
1343,0.01
1344,0.054
1345,0.007
1346,0.044
1347,0.005
1348,-0.059
1349,-0.005
1350,0.095
1351,-0.056
1352,-0.049
1353,-0.005
1354,-0.095
1355,-0.024
1356,-0.049
1357,-0.078
1358,-0.12
1359,-0.11
1360,-0.039
1361,-0.039
1362,-0.105
1363,-0.098
1364,-0.022
1365,-0.046
1366,0.037
1367,-0.098
1368,-0.024
1369,-0.027
1370,-0.161
1371,-0.027
1372,-0.117
1373,0.022
1374,-0.054
1375,-0.117
1376,-0.122
1377,-0.027
1378,-0.093
1379,-0.032
1380,-0.032
1381,-0.037
1382,-0.132
1383,-0.095
1384,0.022
1385,-0.012
1386,-0.027
1387,0.083
1388,0.027
1389,0.103
1390,0.088
1391,0.117
1392,0.085
1393,0.044
1394,0.027
1395,-0.01
1396,-0.059
1397,0.029
1398,-0.042
1399,-0.046
1400,-0.037
1401,-0.076
1402,-0.005
1403,0.027
1404,-0.051
1405,-0.154
1406,0.09
1407,0.117
1408,0.007
1409,0.044
1410,0.088
1411,0.054
1412,0.063
1413,0.09
1414,0.134
1415,0.132
1416,0.1
1417,0.105
1418,0.044
1419,0.061
1420,0.154
1421,-0.022
1422,0.02
1423,0.027
1424,0.156
1425,0.112
1426,0.024
1427,0.1
1428,-0.024
1429,0.076
1430,0.078
1431,0.142
1432,0.022
1433,-0.002
1434,0.068
1435,0.11
1436,-0.068
1437,0.0
1438,0.002
1439,-0.01
1440,0.039
1441,-0.022
1442,-0.015
1443,-0.034
1444,-0.01
1445,0.042
1446,0.002
1447,-0.127
1448,0.017
1449,0.039
1450,0.024
1451,0.037
1452,-0.066
1453,0.02
1454,0.015
1455,-0.042
1456,-0.005
1457,0.073
1458,0.024
1459,0.012
1460,0.049
1461,0.032
1462,-0.139
1463,-0.029
1464,0.129
1465,0.049
1466,-0.164
1467,-0.068
1468,0.051
1469,-0.046
1470,-0.085
1471,-0.046
1472,0.029
1473,-0.129
1474,-0.137
1475,-0.029
1476,-0.129
1477,-0.054
1478,-0.071
1479,-0.061
1480,-0.046
1481,-0.105
1482,0.022
1483,0.105
1484,-0.027
1485,-0.034
1486,0.093
1487,0.078
1488,-0.002
1489,0.022
1490,0.054
1491,0.007
1492,-0.032
1493,-0.024
1494,-0.007
1495,0.042
1496,0.039
1497,-0.046
1498,-0.088
1499,-0.042
1500,0.046
1501,0.103
1502,-0.017
1503,-0.181
1504,0.078
1505,0.066
1506,0.071
1507,-0.01
1508,0.056
1509,0.02
1510,0.034
1511,0.1
1512,-0.002
1513,0.044
1514,0.066
1515,0.061
1516,0.037
1517,0.085
1518,0.059
1519,0.063
1520,-0.042
1521,0.173
1522,0.103
1523,0.002
1524,-0.029
1525,0.078
1526,0.193
1527,-0.007
1528,0.098
1529,-0.037
1530,0.007
1531,0.051
1532,-0.127
1533,-0.027
1534,-0.029
1535,0.007
1536,-0.012
1537,-0.012
1538,-0.083
1539,-0.032
1540,-0.042
1541,0.0
1542,-0.066
1543,0.027
1544,0.01
1545,-0.12
1546,0.081
1547,0.01
1548,0.0
1549,-0.063
1550,-0.066
1551,0.054
1552,-0.093
1553,-0.107
1554,-0.02
1555,-0.061
1556,-0.024
1557,-0.007
1558,-0.02
1559,-0.125
1560,-0.085
1561,-0.095
1562,0.017
1563,-0.059
1564,-0.027
1565,-0.051
1566,0.007
1567,-0.11
1568,-0.054
1569,0.024
1570,-0.076
1571,0.017
1572,0.09
1573,-0.017
1574,-0.015
1575,-0.083
1576,-0.027
1577,-0.022
1578,-0.093
1579,0.002
1580,-0.039
1581,0.037
1582,-0.051
1583,-0.059
1584,0.115
1585,0.022
1586,0.002
1587,0.02
1588,-0.056
1589,0.076
1590,0.076
1591,-0.115
1592,-0.059
1593,0.129
1594,0.032
1595,-0.002
1596,-0.095
1597,-0.027
1598,0.015
1599,-0.029
1600,-0.066
1601,-0.125
1602,-0.085
1603,0.049
1604,0.017
1605,0.005
1606,0.042
1607,0.085
1608,-0.012
1609,-0.032
1610,0.159
1611,0.081
1612,0.195
1613,0.063
1614,-0.02
1615,0.159
1616,-0.007
1617,-0.01
1618,0.042
1619,-0.076
1620,0.107
1621,0.012
1622,-0.054
1623,-0.095
1624,0.068
1625,-0.02
1626,-0.059
1627,0.0
1628,0.051
1629,0.015
1630,0.129
1631,0.09
1632,0.034
1633,-0.105
1634,0.085
1635,0.0
1636,0.012
1637,0.024
1638,0.022
1639,-0.029
1640,-0.042
1641,-0.007
1642,-0.076
1643,-0.166
1644,-0.027
1645,-0.134
1646,0.027
1647,0.002
1648,-0.049
1649,-0.022
1650,0.044
1651,0.059
1652,0.022
1653,-0.022
1654,-0.066
1655,-0.034
1656,-0.059
1657,-0.02
1658,-0.061
1659,-0.149
1660,-0.129
1661,-0.078
1662,0.071
1663,-0.042
1664,-0.051
1665,-0.056
1666,-0.039
1667,0.112
1668,0.164
1669,-0.005
1670,0.039
1671,0.061
1672,0.061
1673,0.068
1674,0.012
1675,0.098
1676,-0.027
1677,-0.029
1678,0.01
1679,-0.105
1680,0.044
1681,0.044
1682,-0.024
1683,-0.027
1684,-0.007
1685,-0.056
1686,0.022
1687,-0.059
1688,0.039
1689,0.029
1690,-0.012
1691,0.066
1692,0.02
1693,0.01
1694,-0.005
1695,0.007
1696,0.002
1697,-0.012
1698,0.005
1699,0.051
1700,0.037
1701,-0.007
1702,-0.005
1703,-0.132
1704,-0.063
1705,0.051
1706,0.146
1707,-0.012
1708,0.022
1709,0.107
1710,0.068
1711,0.044
1712,0.039
1713,-0.01
1714,-0.005
1715,0.081
1716,0.037
1717,-0.017
1718,-0.017
1719,-0.073
1720,0.022
1721,-0.056
1722,-0.063
1723,-0.063
1724,-0.007
1725,-0.073
1726,-0.017
1727,-0.042
1728,-0.103
1729,-0.017
1730,-0.042
1731,-0.017
1732,0.159
1733,0.056
1734,-0.039
1735,-0.046
1736,-0.049
1737,-0.01
1738,0.078
1739,0.037
1740,-0.071
1741,0.063
1742,-0.005
1743,-0.076
1744,-0.007
1745,0.063
1746,0.032
1747,0.139
1748,0.061
1749,0.068
1750,0.029
1751,0.042
1752,0.149
1753,0.125
1754,0.032
1755,0.002
1756,0.076
1757,-0.039
1758,-0.022
1759,0.027
1760,-0.056
1761,0.054
1762,0.054
1763,0.01
1764,-0.01
1765,0.01
1766,-0.015
1767,0.056
1768,0.01
1769,0.02
1770,-0.034
1771,0.022
1772,0.034
1773,0.012
1774,-0.012
1775,0.027
1776,-0.032
1777,-0.061
1778,-0.007
1779,-0.078
1780,0.017
1781,0.017
1782,-0.049
1783,-0.029
1784,-0.027
1785,-0.112
1786,-0.059
1787,0.017
1788,0.061
1789,0.059
1790,0.105
1791,0.066
1792,0.085
1793,0.005
1794,0.088
1795,0.056
1796,-0.032
1797,0.095
1798,-0.066
1799,0.02
1800,0.071
1801,-0.103
1802,-0.063
1803,-0.007
1804,0.068
1805,0.103
1806,0.056
1807,0.081
1808,0.029
1809,0.037
1810,0.027
1811,0.002
1812,0.061
1813,0.007
1814,-0.129
1815,0.012
1816,-0.059
1817,-0.056
1818,-0.073
1819,-0.059
1820,-0.129
1821,-0.071
1822,-0.059
1823,-0.073
1824,-0.098
1825,-0.081
1826,0.02
1827,-0.012
1828,0.063
1829,0.061
1830,0.061
1831,-0.037
1832,-0.088
1833,0.061
1834,0.005
1835,0.027
1836,0.137
1837,0.105
1838,0.149
1839,0.066
1840,-0.002
1841,0.146
1842,0.049
1843,0.037
1844,0.007
1845,-0.037
1846,0.134
1847,0.115
1848,-0.017
1849,-0.037
1850,0.046
1851,0.044
1852,0.01
1853,0.034
1854,0.029
1855,0.027
1856,-0.005
1857,-0.027
1858,-0.044
1859,-0.037
1860,-0.061
1861,-0.007
1862,-0.015
1863,-0.02
1864,0.024
1865,0.029
1866,-0.007
1867,0.015
1868,0.071
1869,0.051
1870,0.044
1871,0.076
1872,0.127
1873,0.154
1874,0.02
1875,0.002
1876,0.024
1877,-0.02
1878,0.0
1879,-0.083
1880,-0.049
1881,-0.034
1882,-0.081
1883,-0.107
1884,-0.024
1885,0.032
1886,0.017
1887,-0.066
1888,0.032
1889,-0.049
1890,-0.046
1891,0.029
1892,-0.022
1893,-0.088
1894,-0.032
1895,-0.044
1896,-0.039
1897,-0.115
1898,-0.044
1899,-0.012
1900,-0.083
1901,-0.112
1902,-0.012
1903,-0.073
1904,-0.063
1905,-0.083
1906,-0.09
1907,-0.005
1908,0.0
1909,-0.11
1910,-0.017
1911,-0.034
1912,0.034
1913,0.042
1914,0.032
1915,0.0
1916,-0.027
1917,0.005
1918,0.002
1919,-0.054
1920,-0.076
1921,-0.127
1922,-0.071
1923,-0.068
1924,-0.049
1925,-0.093
1926,-0.027
1927,0.073
1928,0.046
1929,0.029
1930,0.029
1931,0.002
1932,0.037
1933,0.134
1934,0.061
1935,-0.142
1936,-0.063
1937,0.095
1938,0.01
1939,0.039
1940,0.007
1941,-0.063
1942,-0.01
1943,0.063
1944,-0.032
1945,-0.078
1946,0.01
1947,0.012
1948,-0.005
1949,-0.095
1950,-0.027
1951,0.073
1952,0.088
1953,0.046
1954,-0.01
1955,-0.037
1956,0.078
1957,-0.073
1958,-0.088
1959,-0.01
1960,-0.015
1961,-0.007
1962,-0.083
1963,-0.117
1964,-0.044
1965,0.022
1966,-0.059
1967,-0.02
1968,-0.054
1969,-0.066
1970,-0.037
1971,-0.09
1972,0.051
1973,0.063
1974,-0.059
1975,-0.117
1976,-0.125
1977,-0.054
1978,-0.107
1979,-0.093
1980,-0.061
1981,-0.112
1982,-0.066
1983,-0.188
1984,-0.146
1985,-0.095
1986,-0.073
1987,-0.095
1988,-0.161
1989,-0.088
1990,0.0
1991,0.002
1992,0.046
1993,0.015
1994,0.022
1995,0.039
1996,0.012
1997,-0.107
1998,0.015
1999,-0.032
2000,-0.068
