,-0.063
743,-0.022
744,-0.034
745,0.024
746,-0.005
747,-0.022
748,-0.063
749,-0.095
750,0.005
751,-0.024
752,-0.071
753,-0.098
754,-0.037
755,-0.059
756,-0.173
757,-0.085
758,-0.117
759,-0.005
760,0.066
761,-0.059
762,-0.024
763,0.063
764,0.032
765,0.093
766,0.012
767,-0.046
768,-0.093
769,0.02
770,0.059
771,0.046
772,-0.054
773,-0.017
774,0.088
775,-0.054
776,-0.051
777,0.081
778,-0.032
779,-0.09
780,-0.032
781,0.12
782,0.063
783,0.02
784,-0.044
785,-0.022
786,0.088
787,0.1
788,0.002
789,-0.054
790,0.034
791,0.061
792,-0.007
793,-0.09
794,-0.022
795,0.042
796,0.061
797,-0.017
798,-0.015
799,-0.037
800,-0.078
801,0.044
802,0.005
803,0.017
804,-0.027
805,0.01
806,0.02
807,0.071
808,-0.044
809,-0.012
810,0.01
811,-0.063
812,-0.078
813,-0.142
814,-0.015
815,-0.017
816,-0.012
817,-0.042
818,-0.073
819,-0.024
820,0.022
821,0.005
822,0.002
823,-0.037
824,0.063
825,0.029
826,-0.193
827,-0.015
828,0.066
829,0.042
830,0.01
831,0.0
832,0.042
833,0.015
834,0.007
835,0.11
836,-0.049
837,-0.024
838,0.063
839,-0.034
840,-0.1
841,-0.085
842,0.012
843,0.063
844,0.059
845,0.1
846,-0.02
847,-0.037
848,0.078
849,-0.007
850,-0.039
851,0.051
852,0.1
853,0.056
854,0.005
855,0.005
856,0.134
857,0.037
858,-0.034
859,0.088
860,0.085
861,0.164
862,0.154
863,0.115
864,0.083
865,0.061
866,0.154
867,0.007
868,0.103
869,0.012
870,0.056
871,-0.002
872,-0.044
873,-0.11
874,-0.01
875,-0.095
876,-0.076
877,0.0
878,-0.068
879,-0.054
880,-0.022
881,-0.007
882,-0.139
883,-0.076
884,0.095
885,0.042
886,-0.02
887,0.049
888,0.056
889,0.039
890,0.071
891,-0.034
892,0.063
893,-0.027
894,0.032
895,0.012
896,0.037
897,-0.002
898,0.059
899,0.081
900,0.024
901,0.02
902,-0.085
903,-0.037
904,-0.081
905,0.061
906,0.078
907,-0.037
908,-0.051
909,-0.085
910,0.032
911,0.0
912,-0.122
913,-0.063
914,-0.059
915,-0.044
916,0.007
917,-0.017
918,-0.139
919,-0.044
920,0.005
921,0.029
922,-0.054
923,0.0
924,0.085
925,0.132
926,0.005
927,0.054
928,0.012
929,0.061
930,-0.046
931,-0.095
932,0.01
933,0.02
934,0.088
935,0.068
936,0.061
937,0.054
938,0.017
939,0.132
940,0.144
941,0.046
942,0.015
943,-0.002
944,0.103
945,0.073
946,0.117
947,0.149
948,0.063
949,0.015
950,0.066
951,0.066
952,0.105
953,-0.017
954,0.11
955,0.017
956,0.02
957,-0.034
958,-0.078
959,0.115
960,-0.034
961,-0.012
962,0.0
963,-0.054
964,0.02
965,0.059
966,0.044
967,-0.002
968,0.017
969,0.081
970,0.146
971,0.042
972,0.002
973,-0.022
974,0.002
975,-0.005
976,0.017
977,0.039
978,-0.024
979,0.0
980,0.002
981,-0.024
982,0.027
983,0.034
984,-0.017
985,0.071
986,0.095
987,-0.063
988,-0.068
989,-0.049
990,-0.071
991,-0.132
992,-0.076
993,-0.042
994,0.0
995,-0.076
996,-0.132
997,-0.134
998,-0.061
999,-0.024
1000,-0.1
1001,-0.122
1002,-0.01
1003,0.015
1004,-0.115
1005,-0.032
1006,0.061
1007,0.056
1008,0.007
1009,0.027
1010,-0.068
1011,-0.049
1012,-0.005
1013,0.034
1014,-0.029
1015,-0.042
1016,0.088
1017,-0.044
1018,-0.115
1019,0.007
1020,-0.02
1021,0.181
1022,-0.076
1023,-0.022
1024,0.081
1025,0.034
1026,-0.037
1027,0.02
1028,0.01
1029,0.212
1030,0.061
1031,-0.088
1032,0.098
1033,0.002
1034,-0.032
1035,-0.024
1036,0.054
1037,0.095
1038,-0.105
1039,-0.024
1040,0.002
1041,-0.037
1042,0.139
1043,0.024
1044,0.037
1045,0.093
1046,0.088
1047,0.166
1048,0.015
1049,0.059
1050,0.049
1051,0.007
1052,-0.002
1053,-0.059
1054,-0.039
1055,0.027
1056,-0.066
1057,0.098
1058,-0.093
1059,-0.146
1060,-0.029
1061,0.039
1062,0.073
1063,0.11
1064,0.007
1065,-0.007
1066,0.059
1067,0.105
1068,0.0
1069,0.056
1070,0.171
1071,0.181
1072,0.081
1073,-0.042
1074,-0.002
1075,0.002
1076,-0.022
1077,-0.095
1078,-0.059
1079,-0.032
1080,-0.039
1081,-0.054
1082,-0.093
1083,-0.117
1084,-0.063
1085,-0.032
1086,-0.081
1087,-0.044
1088,-0.022
1089,-0.005
1090,-0.02
1091,-0.112
1092,-0.088
1093,-0.112
1094,-0.066
1095,-0.098
1096,-0.017
1097,-0.122
1098,-0.063
1099,-0.122
1100,-0.242
1101,-0.11
1102,-0.034
1103,-0.039
1104,-0.02
1105,-0.088
1106,-0.027
1107,0.015
1108,0.044
1109,0.073
1110,0.044
1111,0.168
1112,0.12
1113,-0.054
1114,0.002
1115,-0.027
1116,-0.088
1117,0.117
1118,0.093
1119,-0.02
1120,0.01
1121,-0.012
1122,-0.046
1123,-0.046
1124,-0.071
1125,0.039
1126,0.059
1127,0.049
1128,0.002
1129,-0.017
1130,0.051
1131,0.051
1132,0.125
1133,0.083
1134,0.01
1135,-0.034
1136,-0.039
1137,-0.005
1138,-0.059
1139,-0.007
1140,-0.132
1141,-0.034
1142,-0.046
1143,-0.11
1144,-0.081
1145,0.007
1146,0.059
1147,-0.029
1148,0.012
1149,0.095
1150,0.132
1151,0.061
1152,0.059
1153,0.017
1154,0.071
1155,0.017
1156,0.01
1157,0.022
1158,-0.088
1159,0.024
1160,-0.022
1161,-0.122
1162,-0.063
1163,-0.029
1164,-0.1
1165,-0.112
1166,0.046
1167,-0.044
1168,-0.015
1169,-0.046
1170,0.012
1171,-0.007
1172,0.024
1173,0.068
1174,0.098
1175,0.049
1176,-0.073
1177,0.0
1178,0.11
1179,-0.054
1180,-0.144
1181,-0.015
1182,-0.073
1183,-0.071
1184,-0.032
1185,-0.022
1186,-0.071
1187,-0.171
1188,0.034
1189,-0.034
1190,-0.024
1191,0.146
1192,-0.02
1193,-0.073
1194,0.037
1195,0.007
1196,-0.017
1197,-0.037
1198,0.068
1199,0.037
1200,-0.029
1201,-0.029
1202,-0.054
1203,-0.007
1204,-0.02
1205,-0.049
1206,0.02
1207,-0.01
1208,0.068
1209,0.002
1210,0.027
1211,0.146
1212,0.032
1213,0.056
1214,0.146
1215,-0.024
1216,0.017
1217,0.039
1218,0.039
1219,0.071
1220,0.027
1221,-0.024
1222,-0.037
1223,-0.022
1224,0.049
1225,0.027
1226,-0.112
1227,0.059
1228,0.024
1229,-0.171
1230,0.015
1231,0.034
1232,0.056
1233,0.039
1234,-0.002
1235,0.107
1236,0.017
1237,-0.054
1238,0.034
1239,-0.063
1240,-0.073
1241,0.059
1242,-0.012
1243,-0.012
1244,-0.098
1245,-0.034
1246,-0.005
1247,-0.029
1248,-0.073
1249,-0.076
1250,0.046
1251,0.051
1252,-0.012
1253,-0.012
1254,-0.061
1255,-0.085
1256,0.107
1257,-0.046
1258,-0.049
1259,0.039
1260,0.022
1261,0.085
1262,-0.127
1263,-0.129
1264,-0.01
1265,0.005
1266,-0.061
1267,-0.024
1268,0.032
1269,-0.059
1270,-0.034
1271,-0.066
1272,0.027
1273,-0.105
1274,-0.078
1275,0.256
1276,0.1
1277,0.02
1278,0.076
1279,-0.076
1280,-0.049
1281,0.02
1282,0.078
1283,0.044
1284,0.037
1285,0.046
1286,-0.002
1287,-0.078
1288,-0.024
1289,0.034
1290,-0.02
1291,-0.012
1292,0.061
1293,0.095
1294,0.125
1295,0.056
1296,0.051
1297,0.012
1298,0.01
1299,0.005
1300,0.09
1301,-0.061
1302,-0.046
1303,0.005
1304,-0.022
1305,0.02
1306,0.051
1307,-0.007
1308,0.073
1309,0.054
1310,0.112
1311,-0.002
1312,0.007
1313,0.122
1314,0.112
1315,0.022
1316,0.007
1317,0.083
1318,0.024
1319,-0.034
1320,-0.029
1321,0.081
1322,-0.024
1323,-0.051
1324,-0.049
1325,-0.042
1326,-0.02
1327,0.024
1328,0.024
1329,-0.044
1330,-0.02
1331,-0.063
1332,-0.059
1333,0.039
1334,0.076
1335,0.029
1336,-0.076
1337,0.073
1338,0.005
1339,-0.129
1340,-0.042
1341,-0.066
1342,-0.09
1343,0.002
1344,-0.049
1345,-0.056
1346,-0.002
1347,-0.095
1348,-0.071
1349,-0.002
1350,0.056
1351,0.061
1352,-0.046
1353,0.083
1354,0.068
1355,0.081
1356,0.034
1357,0.088
1358,0.027
1359,-0.081
1360,0.039
1361,0.054
1362,-0.01
1363,0.007
1364,-0.078
1365,-0.007
1366,-0.137
1367,-0.134
1368,0.017
1369,0.051
1370,-0.129
1371,-0.034
1372,0.012
1373,0.017
1374,0.039
1375,-0.012
1376,0.056
1377,0.059
1378,0.061
1379,0.107
1380,0.061
1381,0.0
1382,-0.002
1383,0.01
1384,-0.017
1385,0.056
1386,0.002
1387,-0.073
1388,-0.134
1389,-0.093
1390,-0.1
1391,-0.01
1392,-0.012
1393,-0.093
1394,0.059
1395,0.083
1396,0.012
1397,-0.027
1398,0.039
1399,0.029
1400,0.032
1401,0.051
1402,0.0
1403,0.105
1404,0.029
1405,-0.02
1406,-0.034
1407,-0.046
1408,-0.073
1409,-0.051
1410,-0.032
1411,-0.044
1412,0.044
1413,-0.083
1414,-0.046
1415,0.007
1416,0.137
1417,0.073
1418,-0.12
1419,-0.095
1420,0.049
1421,-0.017
1422,-0.007
1423,0.083
1424,0.1
1425,0.005
1426,-0.032
1427,0.029
1428,-0.037
1429,-0.01
1430,0.015
1431,-0.129
1432,0.127
1433,0.029
1434,0.012
1435,0.027
1436,-0.176
1437,0.071
1438,0.044
1439,-0.02
1440,0.134
1441,0.002
1442,-0.024
1443,-0.027
1444,0.088
1445,0.146
1446,0.061
1447,0.112
1448,0.017
1449,0.078
1450,0.049
1451,-0.049
1452,0.173
1453,0.134
1454,0.022
1455,-0.005
1456,0.012
1457,0.176
1458,0.142
1459,0.022
1460,-0.066
1461,0.024
1462,-0.093
1463,-0.007
1464,-0.083
1465,-0.015
1466,0.122
1467,0.098
1468,0.0
1469,0.039
1470,0.044
1471,0.105
1472,0.063
1473,0.073
1474,0.247
1475,0.002
1476,0.081
1477,0.059
1478,0.095
1479,0.1
1480,-0.024
1481,0.061
1482,-0.027
1483,-0.032
1484,0.056
1485,-0.076
1486,0.02
1487,0.093
1488,-0.02
1489,0.046
1490,-0.005
1491,-0.039
1492,-0.012
1493,-0.1
1494,0.012
1495,0.017
1496,-0.039
1497,0.061
1498,-0.007
1499,-0.056
1500,-0.037
1501,-0.032
1502,-0.032
1503,-0.093
1504,-0.032
1505,0.01
1506,-0.078
1507,-0.093
1508,-0.107
1509,0.056
1510,0.007
1511,-0.093
1512,-0.042
1513,-0.029
1514,-0.034
1515,-0.051
1516,-0.09
1517,-0.046
1518,-0.095
1519,-0.059
1520,-0.02
1521,-0.095
1522,-0.017
1523,0.068
1524,0.078
1525,0.034
1526,-0.034
1527,0.095
1528,-0.049
1529,0.022
1530,0.186
1531,0.066
1532,0.049
1533,0.071
1534,0.11
1535,0.107
1536,0.105
1537,0.027
1538,0.027
1539,0.022
1540,0.054
1541,0.051
1542,0.071
1543,0.061
1544,0.056
1545,-0.024
1546,-0.078
1547,0.054
1548,0.02
1549,0.046
1550,0.186
1551,-0.042
1552,-0.029
1553,0.1
1554,0.134
1555,0.056
1556,0.049
1557,0.09
1558,-0.11
1559,-0.061
1560,0.059
1561,-0.01
1562,0.051
1563,-0.01
1564,-0.042
1565,-0.01
1566,0.027
1567,0.051
1568,0.005
1569,-0.005
1570,-0.007
1571,-0.005
1572,-0.059
1573,-0.017
1574,0.027
1575,-0.078
1576,-0.027
1577,-0.19
1578,-0.103
1579,-0.01
1580,-0.017
1581,-0.059
1582,-0.076
1583,-0.076
1584,-0.11
1585,-0.078
1586,-0.134
1587,-0.142
1588,-0.181
1589,-0.181
1590,-0.068
1591,-0.049
1592,-0.129
1593,-0.098
1594,0.046
1595,0.029
1596,-0.015
1597,-0.071
1598,-0.063
1599,0.073
1600,0.02
1601,-0.166
1602,-0.076
1603,-0.073
1604,-0.117
1605,-0.154
1606,-0.081
1607,-0.046
1608,-0.068
1609,-0.068
1610,-0.088
1611,-0.054
1612,-0.09
1613,0.063
1614,0.112
1615,0.051
1616,-0.037
1617,-0.085
1618,-0.071
1619,0.02
1620,-0.024
1621,-0.037
1622,0.073
1623,0.037
1624,0.039
1625,0.1
1626,0.054
1627,-0.098
1628,-0.061
1629,0.044
1630,-0.034
1631,-0.046
1632,0.034
1633,0.012
1634,0.037
1635,0.027
1636,0.039
1637,0.049
1638,0.188
1639,0.132
1640,0.042
1641,0.083
1642,0.073
1643,0.093
1644,0.105
1645,0.012
1646,-0.044
1647,0.012
1648,0.059
1649,-0.01
1650,-0.078
1651,-0.083
1652,-0.02
1653,-0.11
1654,0.024
1655,0.125
1656,-0.02
1657,-0.046
1658,-0.107
1659,-0.007
1660,0.037
1661,0.012
1662,-0.007
1663,0.066
1664,-0.071
1665,-0.044
1666,0.164
1667,-0.037
1668,-0.037
1669,0.098
1670,-0.034
1671,0.105
1672,-0.098
1673,-0.066
1674,0.112
1675,-0.139
1676,-0.034
1677,-0.022
1678,0.029
1679,-0.098
1680,-0.032
1681,0.012
1682,-0.105
1683,-0.115
1684,0.005
1685,-0.142
1686,-0.115
1687,-0.095
1688,0.068
1689,-0.037
1690,-0.073
1691,-0.083
1692,-0.022
1693,-0.012
1694,0.049
1695,-0.044
1696,-0.007
1697,0.059
1698,0.046
1699,0.015
1700,0.002
1701,-0.022
1702,0.1
1703,0.022
1704,-0.1
1705,-0.129
1706,0.083
1707,-0.056
1708,-0.122
1709,0.017
1710,-0.032
1711,0.068
1712,0.017
1713,0.0
1714,0.012
1715,0.076
1716,0.059
1717,0.02
1718,0.083
1719,0.093
1720,0.127
1721,0.02
1722,0.012
1723,0.059
1724,-0.012
1725,0.137
1726,0.068
1727,0.037
1728,0.103
1729,0.046
1730,0.029
1731,0.007
1732,-0.024
1733,0.151
1734,0.098
1735,0.007
1736,0.054
1737,0.024
1738,0.081
1739,0.076
1740,0.051
1741,0.085
1742,0.107
1743,0.051
1744,0.024
1745,0.007
1746,-0.088
1747,-0.029
1748,0.085
1749,0.024
1750,-0.027
1751,-0.032
1752,-0.029
1753,-0.129
1754,-0.037
1755,0.046
1756,0.022
1757,0.076
1758,-0.007
1759,0.071
1760,0.012
1761,0.063
1762,0.1
1763,0.046
1764,-0.046
1765,-0.054
1766,-0.022
1767,-0.022
1768,-0.103
1769,-0.078
1770,-0.088
1771,-0.039
1772,-0.251
1773,-0.103
1774,-0.046
1775,-0.095
1776,-0.085
1777,0.051
1778,0.063
1779,-0.071
1780,-0.134
1781,0.0
1782,0.005
1783,0.032
1784,0.02
1785,-0.117
1786,-0.073
1787,0.037
1788,-0.068
1789,0.0
1790,-0.007
1791,0.083
1792,0.117
1793,0.103
1794,-0.037
1795,-0.034
1796,0.122
1797,0.044
1798,0.017
1799,0.042
1800,0.166
1801,-0.056
1802,-0.078
1803,-0.01
1804,-0.029
1805,0.161
1806,-0.032
1807,0.007
1808,0.068
1809,0.117
1810,0.02
1811,0.071
1812,0.068
1813,0.049
1814,0.073
1815,0.027
1816,-0.015
1817,0.046
1818,0.068
1819,0.073
1820,-0.032
1821,0.024
1822,0.046
1823,0.071
1824,0.061
1825,0.042
1826,0.005
1827,0.088
1828,0.039
1829,0.017
1830,0.054
1831,0.068
1832,0.073
1833,0.02
1834,0.039
1835,0.09
1836,0.024
1837,0.056
1838,0.098
1839,-0.039
1840,-0.007
1841,-0.034
1842,-0.122
1843,-0.002
1844,-0.034
1845,-0.061
1846,0.044
1847,-0.083
1848,-0.127
1849,-0.063
1850,-0.037
1851,0.044
1852,-0.056
1853,-0.029
1854,0.161
1855,0.017
1856,0.022
1857,0.081
1858,-0.015
1859,0.0
1860,0.049
1861,-0.007
1862,-0.046
1863,0.027
1864,-0.071
1865,-0.051
1866,-0.061
1867,-0.085
1868,-0.139
1869,-0.117
1870,-0.005
1871,-0.112
1872,0.044
1873,0.015
1874,-0.061
1875,-0.068
1876,0.002
1877,0.09
1878,0.044
1879,0.107
1880,0.039
1881,0.027
1882,-0.034
1883,-0.056
1884,-0.022
1885,-0.095
1886,-0.144
1887,-0.024
1888,-0.156
1889,-0.117
1890,-0.032
1891,-0.032
1892,-0.017
1893,-0.095
1894,0.134
1895,-0.002
1896,-0.027
1897,0.081
1898,0.1
1899,0.105
1900,0.049
1901,0.134
1902,0.066
1903,-0.029
1904,-0.02
1905,-0.032
1906,0.02
1907,0.044
1908,-0.022
1909,0.007
1910,-0.012
1911,-0.073
1912,-0.042
1913,-0.054
1914,0.127
1915,0.012
1916,0.007
1917,-0.022
1918,-0.007
1919,-0.063
1920,-0.09
1921,0.09
1922,0.024
1923,0.073
1924,0.115
1925,-0.02
1926,-0.02
1927,-0.09
1928,-0.037
1929,-0.093
1930,-0.073
1931,-0.017
1932,0.056
1933,-0.095
1934,-0.085
1935,0.046
1936,0.107
1937,-0.088
1938,-0.049
1939,-0.022
1940,-0.002
1941,-0.032
1942,-0.022
1943,-0.095
1944,-0.095
1945,-0.1
1946,-0.125
1947,-0.063
1948,-0.139
1949,-0.049
1950,0.044
1951,-0.09
1952,-0.144
1953,-0.085
1954,-0.037
1955,-0.037
1956,0.005
1957,-0.044
1958,-0.024
1959,0.049
1960,-0.029
1961,-0.02
1962,0.034
1963,-0.007
1964,-0.02
1965,-0.037
1966,-0.046
1967,-0.081
1968,-0.088
1969,0.027
1970,-0.037
1971,0.027
1972,-0.095
1973,-0.024
1974,0.022
1975,-0.107
1976,0.029
1977,0.0
1978,-0.042
1979,0.029
1980,-0.007
1981,0.015
1982,-0.02
1983,0.015
1984,0.002
1985,0.046
1986,-0.078
1987,-0.093
1988,0.022
1989,-0.017
1990,-0.02
1991,-0.09
1992,-0.093
1993,-0.032
1994,0.054
1995,0.046
1996,0.039
1997,0.022
