,-0.027
393,-0.061
394,-0.054
395,-0.02
396,-0.132
397,-0.042
398,-0.066
399,-0.117
400,-0.098
401,-0.061
402,-0.063
403,-0.054
404,0.0
405,0.015
406,-0.032
407,0.034
408,0.037
409,-0.039
410,-0.017
411,0.032
412,0.046
413,-0.11
414,-0.122
415,-0.042
416,-0.203
417,-0.105
418,-0.105
419,-0.1
420,-0.107
421,-0.093
422,-0.081
423,-0.149
424,-0.083
425,-0.024
426,-0.024
427,-0.005
428,0.054
429,-0.039
430,-0.103
431,0.029
432,0.044
433,-0.137
434,-0.039
435,-0.027
436,-0.085
437,-0.244
438,-0.19
439,-0.012
440,-0.083
441,-0.039
442,0.0
443,-0.105
444,-0.029
445,0.01
446,-0.049
447,-0.007
448,-0.037
449,0.024
450,0.144
451,0.139
452,0.12
453,0.088
454,0.066
455,0.046
456,0.066
457,-0.083
458,-0.117
459,-0.017
460,-0.01
461,-0.068
462,-0.02
463,-0.105
464,-0.002
465,0.09
466,0.056
467,0.071
468,0.063
469,0.105
470,0.107
471,0.142
472,0.12
473,0.049
474,0.083
475,-0.083
476,-0.063
477,-0.02
478,0.037
479,-0.007
480,-0.125
481,-0.042
482,-0.066
483,-0.068
484,-0.024
485,-0.01
486,0.0
487,-0.081
488,-0.051
489,0.01
490,-0.063
491,-0.063
492,0.037
493,0.056
494,-0.015
495,-0.024
496,-0.027
497,-0.044
498,-0.161
499,-0.061
500,-0.186
501,-0.076
502,-0.144
503,-0.076
504,-0.037
505,-0.098
506,-0.063
507,-0.073
508,-0.1
509,-0.044
510,-0.034
511,0.032
512,0.073
513,-0.071
514,0.032
515,0.002
516,-0.024
517,0.005
518,0.068
519,0.005
520,-0.076
521,-0.034
522,-0.049
523,-0.103
524,-0.09
525,-0.015
526,0.034
527,0.117
528,0.042
529,0.0
530,0.081
531,0.049
532,0.098
533,-0.044
534,-0.073
535,-0.071
536,-0.007
537,0.132
538,0.034
539,-0.063
540,0.012
541,0.002
542,0.022
543,0.083
544,0.063
545,0.022
546,0.071
547,-0.02
548,0.032
549,0.059
550,0.144
551,0.156
552,0.12
553,0.02
554,0.078
555,0.01
556,-0.034
557,0.093
558,-0.044
559,0.044
560,0.039
561,0.024
562,0.022
563,-0.12
564,-0.034
565,-0.034
566,-0.039
567,0.007
568,0.002
569,-0.085
570,-0.024
571,0.042
572,-0.02
573,-0.054
574,0.029
575,0.076
576,-0.01
577,0.012
578,-0.083
579,-0.012
580,-0.085
581,-0.034
582,0.034
583,-0.032
584,0.005
585,-0.095
586,-0.027
587,0.002
588,-0.01
589,-0.032
590,0.059
591,0.063
592,0.107
593,-0.02
594,-0.059
595,-0.054
596,-0.056
597,-0.049
598,-0.129
599,-0.093
600,-0.117
601,-0.149
602,-0.149
603,-0.117
604,-0.066
605,0.012
606,0.0
607,-0.076
608,0.024
609,0.083
610,0.105
611,0.054
612,-0.002
613,0.059
614,0.068
615,0.061
616,0.017
617,-0.044
618,-0.002
619,0.039
620,-0.007
621,0.125
622,-0.029
623,0.032
624,0.083
625,-0.044
626,0.085
627,-0.044
628,0.066
629,0.007
630,0.017
631,0.056
632,0.054
633,0.129
634,0.071
635,0.032
636,0.012
637,0.051
638,0.022
639,-0.076
640,0.032
641,0.039
642,-0.049
643,-0.054
644,0.073
645,0.093
646,0.029
647,0.0
648,-0.037
649,0.042
650,0.071
651,0.127
652,0.132
653,-0.061
654,0.037
655,0.051
656,0.051
657,0.085
658,0.044
659,-0.076
660,-0.02
661,-0.046
662,-0.098
663,-0.063
664,-0.078
665,0.139
666,0.1
667,-0.081
668,0.042
669,-0.024
670,0.083
671,-0.063
672,-0.063
673,0.002
674,0.007
675,0.103
676,-0.059
677,-0.054
678,-0.012
679,0.007
680,-0.034
681,-0.034
682,-0.066
683,0.01
684,0.002
685,-0.049
686,-0.024
687,-0.024
688,0.015
689,-0.02
690,0.042
691,-0.017
692,-0.054
693,0.066
694,-0.063
695,-0.024
696,-0.088
697,-0.149
698,-0.054
699,-0.002
700,-0.085
701,-0.115
702,0.073
703,0.056
704,0.063
705,-0.056
706,0.0
707,0.073
708,0.005
709,-0.037
710,0.037
711,0.017
712,0.105
713,0.051
714,0.076
715,0.142
716,-0.088
717,-0.017
718,-0.017
719,-0.071
720,0.027
721,0.032
722,-0.042
723,-0.054
724,-0.029
725,-0.01
726,0.054
727,0.051
728,0.051
729,-0.002
730,0.027
731,0.073
732,0.044
733,0.129
734,0.002
735,0.085
736,0.012
737,-0.034
738,-0.002
739,0.032
740,0.017
741,0.0
742,-0.11
743,0.029
744,0.024
745,0.103
746,-0.059
747,-0.034
748,0.12
749,0.032
750,0.083
751,0.093
752,0.088
753,0.071
754,0.051
755,0.027
756,-0.061
757,-0.061
758,0.012
759,0.039
760,-0.061
761,-0.027
762,-0.002
763,-0.002
764,0.002
765,-0.076
766,-0.032
767,0.068
768,0.007
769,-0.059
770,0.024
771,0.081
772,0.051
773,0.01
774,0.015
775,0.027
776,-0.083
777,-0.027
778,-0.098
779,-0.049
780,0.002
781,-0.049
782,-0.093
783,-0.056
784,-0.132
785,-0.024
786,-0.015
787,-0.056
788,-0.049
789,0.01
790,0.051
791,-0.078
792,-0.02
793,0.117
794,-0.042
795,0.046
796,-0.015
797,0.081
798,0.029
799,-0.059
800,0.037
801,0.122
802,0.034
803,0.037
804,-0.039
805,-0.105
806,-0.017
807,0.068
808,0.1
809,0.112
810,0.005
811,0.007
812,0.076
813,0.144
814,0.01
815,-0.012
816,0.103
817,0.105
818,0.017
819,0.01
820,0.063
821,0.032
822,-0.01
823,-0.02
824,-0.054
825,-0.015
826,-0.015
827,0.032
828,0.042
829,-0.068
830,0.098
831,0.012
832,0.02
833,0.017
834,-0.01
835,0.022
836,0.11
837,0.076
838,0.027
839,-0.027
840,-0.056
841,0.037
842,-0.042
843,-0.066
844,-0.068
845,0.073
846,-0.01
847,-0.095
848,0.032
849,0.054
850,0.017
851,-0.046
852,0.005
853,0.151
854,0.056
855,0.005
856,-0.01
857,0.117
858,-0.005
859,-0.083
860,-0.112
861,-0.066
862,0.107
863,0.005
864,-0.034
865,0.061
866,0.012
867,0.042
868,0.066
869,-0.105
870,-0.005
871,0.022
872,0.159
873,0.022
874,-0.027
875,0.027
876,-0.029
877,0.049
878,-0.005
879,-0.017
880,0.002
881,-0.02
882,-0.142
883,-0.076
884,-0.083
885,0.034
886,0.063
887,0.002
888,-0.032
889,-0.042
890,0.139
891,0.0
892,-0.007
893,-0.039
894,0.015
895,0.093
896,0.027
897,0.012
898,-0.017
899,0.027
900,0.056
901,0.046
902,-0.029
903,-0.032
904,-0.017
905,-0.061
906,-0.056
907,-0.095
908,-0.068
909,0.02
910,0.015
911,0.066
912,-0.005
913,-0.051
914,0.007
915,-0.068
916,0.098
917,-0.01
918,-0.015
919,0.107
920,-0.02
921,-0.063
922,-0.022
923,-0.01
924,0.02
925,-0.081
926,-0.093
927,-0.024
928,-0.068
929,0.002
930,0.044
931,0.032
932,0.125
933,0.09
934,0.02
935,-0.037
936,-0.005
937,-0.044
938,0.0
939,-0.063
940,-0.049
941,0.007
942,-0.073
943,-0.01
944,-0.061
945,-0.127
946,-0.071
947,-0.159
948,-0.02
949,-0.034
950,-0.039
951,0.081
952,-0.112
953,-0.042
954,0.071
955,-0.01
956,-0.037
957,-0.063
958,-0.063
959,0.042
960,-0.005
961,-0.071
962,-0.083
963,-0.063
964,-0.051
965,-0.076
966,0.027
967,-0.039
968,-0.044
969,0.112
970,0.002
971,-0.037
972,0.103
973,0.046
974,0.059
975,0.051
976,0.122
977,0.095
978,0.024
979,0.085
980,-0.059
981,0.01
982,-0.022
983,0.022
984,0.034
985,-0.122
986,-0.02
987,-0.012
988,-0.01
989,-0.012
990,0.012
991,0.034
992,0.027
993,0.01
994,-0.02
995,-0.042
996,-0.046
997,-0.007
998,0.073
999,-0.076
1000,-0.144
1001,-0.029
1002,-0.049
1003,-0.1
1004,-0.063
1005,0.017
1006,-0.02
1007,-0.068
1008,-0.071
1009,-0.151
1010,-0.085
1011,-0.032
1012,-0.034
1013,-0.078
1014,-0.139
1015,-0.029
1016,0.125
1017,0.01
1018,-0.032
1019,0.042
1020,0.012
1021,-0.005
1022,-0.093
1023,-0.081
1024,0.037
1025,-0.129
1026,-0.132
1027,-0.137
1028,-0.071
1029,-0.12
1030,-0.1
1031,-0.015
1032,-0.085
1033,0.068
1034,0.11
1035,0.017
1036,0.054
1037,0.098
1038,0.103
1039,0.068
1040,-0.042
1041,0.105
1042,0.005
1043,-0.09
1044,0.042
1045,0.049
1046,-0.049
1047,-0.093
1048,-0.107
1049,0.002
1050,-0.059
1051,-0.063
1052,-0.095
1053,-0.029
1054,0.027
1055,0.122
1056,0.137
1057,-0.002
1058,0.012
1059,0.105
1060,-0.01
1061,-0.081
1062,-0.012
1063,-0.02
1064,0.005
1065,-0.139
1066,-0.1
1067,-0.173
1068,-0.024
1069,0.039
1070,0.051
1071,-0.081
1072,-0.01
1073,-0.034
1074,-0.063
1075,-0.007
1076,0.007
1077,-0.017
1078,0.088
1079,-0.012
1080,-0.098
1081,0.066
1082,0.007
1083,-0.078
1084,-0.02
1085,-0.1
1086,-0.071
1087,-0.073
1088,-0.127
1089,0.02
1090,-0.039
1091,0.063
1092,0.093
1093,0.09
1094,0.037
1095,-0.017
1096,0.076
1097,0.068
1098,-0.02
1099,0.139
1100,0.144
1101,-0.054
1102,-0.083
1103,-0.09
1104,-0.022
1105,-0.103
1106,-0.088
1107,-0.029
1108,0.0
1109,-0.249
1110,-0.127
1111,-0.081
1112,-0.046
1113,-0.022
1114,-0.09
1115,0.007
1116,-0.046
1117,-0.054
1118,0.068
1119,-0.066
1120,-0.081
1121,-0.029
1122,-0.029
1123,0.027
1124,0.005
1125,0.017
1126,-0.049
1127,-0.132
1128,-0.071
1129,0.037
1130,0.007
1131,-0.005
1132,0.132
1133,0.137
1134,-0.002
1135,0.134
1136,0.032
1137,0.039
1138,-0.005
1139,-0.063
1140,0.156
1141,0.103
1142,0.066
1143,0.129
1144,0.071
1145,0.027
1146,0.044
1147,-0.017
1148,-0.015
1149,0.007
1150,-0.027
1151,-0.02
1152,-0.01
1153,0.059
1154,0.051
1155,0.012
1156,0.12
1157,0.093
1158,0.027
1159,-0.012
1160,0.017
1161,0.066
1162,0.205
1163,0.107
1164,0.088
1165,-0.027
1166,-0.095
1167,-0.154
1168,-0.063
1169,-0.037
1170,-0.098
1171,0.11
1172,-0.007
1173,-0.181
1174,-0.027
1175,-0.085
1176,-0.029
1177,-0.046
1178,-0.056
1179,0.105
1180,0.066
1181,-0.02
1182,-0.027
1183,-0.015
1184,-0.002
1185,0.022
1186,-0.051
1187,-0.073
1188,0.063
1189,0.037
1190,-0.071
1191,-0.176
1192,-0.039
1193,0.088
1194,-0.063
1195,-0.229
1196,-0.105
1197,-0.024
1198,-0.059
1199,-0.044
1200,-0.015
1201,0.002
1202,0.078
1203,0.044
1204,-0.107
1205,-0.093
1206,-0.054
1207,-0.02
1208,-0.039
1209,-0.056
1210,-0.071
1211,-0.063
1212,-0.049
1213,-0.139
1214,-0.105
1215,0.007
1216,-0.056
1217,-0.049
1218,0.007
1219,0.022
1220,0.1
1221,0.059
1222,-0.007
1223,0.054
1224,-0.007
1225,-0.068
1226,0.007
1227,-0.01
1228,0.0
1229,0.139
1230,0.122
1231,-0.01
1232,0.007
1233,0.02
1234,0.129
1235,0.078
1236,0.11
1237,0.078
1238,-0.005
1239,0.142
1240,0.09
1241,0.105
1242,0.146
1243,0.081
1244,-0.046
1245,-0.022
1246,0.029
1247,0.134
1248,0.007
1249,-0.015
1250,-0.059
1251,0.005
1252,0.046
1253,-0.012
1254,-0.01
1255,0.002
1256,0.066
1257,0.134
1258,0.037
1259,0.081
1260,0.068
1261,-0.034
1262,-0.007
1263,-0.017
1264,-0.076
1265,-0.024
1266,-0.039
1267,0.007
1268,-0.125
1269,-0.122
1270,0.007
1271,-0.012
1272,-0.044
1273,-0.061
1274,-0.078
1275,-0.164
1276,-0.083
1277,-0.027
1278,-0.034
1279,0.012
1280,-0.01
1281,0.005
1282,-0.054
1283,-0.024
1284,-0.01
1285,0.024
1286,-0.007
1287,-0.071
1288,-0.132
1289,-0.198
1290,-0.081
1291,0.015
1292,-0.146
1293,-0.134
1294,-0.044
1295,-0.078
1296,0.0
1297,-0.068
1298,-0.056
1299,0.056
1300,-0.098
1301,-0.007
1302,0.056
1303,0.039
1304,0.076
1305,0.002
1306,0.061
1307,-0.012
1308,0.012
1309,-0.005
1310,-0.034
1311,-0.117
1312,-0.022
1313,-0.012
1314,0.049
1315,-0.049
1316,0.146
1317,0.071
1318,0.01
1319,-0.002
1320,0.027
1321,0.144
1322,0.056
1323,-0.034
1324,0.103
1325,0.054
1326,0.105
1327,0.093
1328,0.056
1329,0.02
1330,0.007
1331,0.09
1332,0.024
1333,0.017
1334,0.01
1335,0.1
1336,-0.002
1337,0.083
1338,0.137
1339,0.122
1340,0.049
1341,0.061
1342,0.093
1343,0.032
1344,0.022
1345,-0.022
1346,0.002
1347,-0.056
1348,-0.081
1349,0.029
1350,-0.042
1351,-0.039
1352,0.029
1353,-0.032
1354,-0.103
1355,0.024
1356,0.034
1357,-0.034
1358,-0.139
1359,-0.01
1360,-0.054
1361,0.068
1362,0.076
1363,0.007
1364,0.007
1365,-0.022
1366,-0.034
1367,0.1
1368,-0.049
1369,-0.149
1370,0.078
1371,-0.1
1372,-0.09
1373,0.029
1374,-0.071
1375,-0.122
1376,-0.073
1377,-0.061
1378,0.015
1379,-0.002
1380,-0.005
1381,0.059
1382,0.09
1383,-0.005
1384,-0.049
1385,-0.007
1386,-0.034
1387,-0.088
1388,0.059
1389,0.012
1390,-0.154
1391,-0.046
1392,-0.049
1393,-0.078
1394,-0.105
1395,-0.007
1396,0.1
1397,-0.027
1398,-0.132
1399,0.129
1400,0.017
1401,-0.034
1402,0.251
1403,0.078
1404,0.056
1405,0.024
1406,0.093
1407,0.09
1408,-0.129
1409,0.056
1410,0.176
1411,-0.005
1412,-0.032
1413,0.027
1414,0.071
1415,0.063
1416,-0.017
1417,0.144
1418,0.083
1419,0.134
1420,0.083
1421,0.168
1422,0.017
1423,0.002
1424,0.029
1425,0.078
1426,0.11
1427,-0.024
1428,0.007
1429,0.12
1430,0.007
1431,-0.037
1432,0.044
1433,0.112
1434,-0.059
1435,-0.056
1436,0.02
1437,0.032
1438,0.012
1439,0.002
1440,-0.068
1441,-0.027
1442,-0.039
1443,0.002
1444,-0.02
1445,0.005
1446,0.027
1447,-0.127
1448,-0.022
1449,-0.115
1450,-0.181
1451,-0.076
1452,-0.059
1453,-0.085
1454,0.015
1455,-0.027
1456,0.029
1457,0.044
1458,-0.024
1459,0.037
1460,0.09
1461,-0.034
1462,-0.005
1463,-0.002
1464,0.059
1465,-0.051
1466,-0.132
1467,-0.005
1468,-0.012
1469,-0.051
1470,0.002
1471,0.027
1472,-0.09
1473,-0.051
1474,0.01
1475,-0.007
1476,0.039
1477,-0.051
1478,-0.037
1479,0.002
1480,0.005
1481,0.02
1482,0.015
1483,0.103
1484,0.105
1485,-0.015
1486,-0.151
1487,-0.059
1488,0.012
1489,-0.046
1490,-0.129
1491,0.095
1492,0.095
1493,0.037
1494,0.083
1495,0.049
1496,-0.037
1497,0.085
1498,0.015
1499,0.046
1500,0.134
1501,0.039
1502,0.181
1503,0.273
1504,0.137
1505,0.068
1506,0.09
1507,0.11
1508,0.093
1509,0.115
1510,0.137
1511,0.046
1512,0.007
1513,0.005
1514,-0.059
1515,0.042
1516,-0.083
1517,-0.071
1518,0.022
1519,-0.125
1520,-0.1
1521,-0.083
1522,0.042
1523,0.083
1524,0.098
1525,-0.034
1526,-0.134
1527,0.029
1528,-0.085
1529,-0.144
1530,-0.071
1531,-0.09
1532,0.012
1533,0.01
1534,-0.071
1535,-0.037
1536,-0.005
1537,-0.039
1538,-0.068
1539,-0.034
1540,0.105
1541,0.049
1542,0.11
1543,0.061
1544,0.107
1545,0.098
1546,0.024
1547,0.027
1548,0.076
1549,0.085
1550,0.11
1551,-0.161
1552,-0.12
1553,-0.068
1554,-0.068
1555,-0.012
1556,-0.044
1557,-0.02
1558,-0.002
1559,-0.044
1560,-0.12
1561,-0.037
1562,0.056
1563,-0.034
1564,-0.059
1565,0.042
1566,0.098
1567,0.029
1568,0.01
1569,-0.046
1570,-0.039
1571,0.071
1572,0.051
1573,-0.002
1574,0.056
1575,-0.005
1576,0.063
1577,-0.029
1578,-0.034
1579,0.098
1580,0.063
1581,0.068
1582,0.107
1583,0.103
1584,0.095
1585,0.071
1586,0.037
1587,0.078
1588,-0.046
1589,0.051
1590,0.078
1591,-0.071
1592,-0.112
1593,-0.146
1594,-0.034
1595,-0.01
1596,-0.068
1597,-0.081
1598,-0.146
1599,-0.01
1600,0.022
1601,0.005
1602,0.002
1603,-0.146
1604,0.056
1605,0.11
1606,0.032
1607,-0.059
1608,-0.034
1609,0.046
1610,-0.002
1611,-0.037
1612,-0.068
1613,-0.12
1614,-0.083
1615,-0.051
1616,-0.063
1617,-0.056
1618,-0.173
1619,-0.244
1620,0.044
1621,0.046
1622,0.0
1623,0.02
1624,0.022
1625,-0.032
1626,0.005
1627,0.007
1628,0.103
1629,-0.039
1630,-0.063
1631,0.015
1632,-0.083
1633,-0.098
1634,-0.044
1635,-0.146
1636,-0.1
1637,-0.105
1638,-0.112
1639,0.002
1640,0.007
1641,-0.027
1642,-0.046
1643,-0.051
1644,0.1
1645,0.1
1646,-0.012
1647,-0.012
1648,0.046
1649,0.027
1650,-0.054
1651,-0.032
1652,-0.037
1653,-0.134
1654,-0.007
1655,0.01
1656,-0.122
1657,-0.071
1658,-0.139
1659,-0.024
1660,0.098
1661,-0.081
1662,0.0
1663,-0.059
1664,-0.005
1665,0.115
1666,0.085
1667,0.078
1668,0.1
1669,0.042
1670,0.066
1671,0.137
1672,0.042
1673,-0.005
1674,0.005
1675,-0.034
1676,-0.046
1677,-0.024
1678,0.11
1679,0.017
1680,-0.115
1681,0.078
1682,0.056
1683,0.029
1684,-0.029
1685,0.017
1686,0.1
1687,0.105
1688,0.132
1689,0.022
1690,-0.054
1691,0.037
1692,0.054
1693,-0.098
1694,-0.051
1695,0.032
1696,-0.112
1697,-0.01
1698,0.051
1699,-0.073
1700,0.017
1701,0.007
1702,0.039
1703,-0.049
1704,-0.095
1705,0.005
1706,0.042
1707,-0.049
1708,-0.061
1709,-0.002
1710,0.02
1711,0.076
1712,-0.1
1713,-0.093
1714,0.073
1715,-0.103
1716,-0.159
1717,0.015
1718,-0.042
1719,-0.132
1720,-0.11
1721,-0.007
1722,-0.056
1723,0.02
1724,-0.01
1725,-0.073
1726,0.063
1727,0.054
1728,-0.029
1729,-0.002
1730,0.068
1731,-0.022
1732,0.0
1733,0.007
1734,-0.117
1735,-0.212
1736,-0.012
1737,0.007
1738,-0.105
1739,-0.034
1740,0.054
1741,0.049
1742,-0.007
1743,-0.137
1744,0.083
1745,0.056
1746,-0.022
1747,-0.012
1748,-0.005
1749,0.051
1750,0.073
1751,0.0
1752,-0.022
1753,-0.071
1754,-0.005
1755,0.078
1756,0.032
1757,-0.051
1758,0.034
1759,-0.02
1760,0.073
1761,-0.073
1762,0.015
1763,0.107
1764,0.071
1765,0.002
1766,0.044
1767,0.095
1768,0.156
1769,0.098
1770,0.0
1771,0.0
1772,-0.11
1773,0.01
1774,-0.081
1775,0.034
1776,-0.037
1777,-0.103
1778,-0.103
1779,-0.095
1780,-0.159
1781,-0.098
1782,-0.09
1783,-0.039
1784,-0.027
1785,-0.02
1786,-0.042
1787,0.015
1788,0.005
1789,0.007
1790,-0.022
1791,-0.061
1792,0.024
1793,0.063
1794,-0.039
1795,-0.054
1796,-0.066
1797,-0.068
1798,-0.005
1799,-0.083
1800,-0.034
1801,-0.083
1802,-0.059
1803,-0.002
1804,-0.024
1805,-0.027
1806,0.066
1807,-0.107
1808,-0.129
1809,-0.037
1810,0.066
1811,-0.037
1812,-0.027
1813,0.117
1814,-0.012
1815,-0.061
1816,0.015
1817,0.061
1818,0.054
1819,-0.037
1820,-0.081
1821,-0.061
1822,-0.017
1823,0.022
1824,0.007
1825,-0.044
1826,-0.049
1827,-0.166
1828,0.105
1829,0.178
1830,0.002
1831,0.049
1832,0.049
1833,-0.017
1834,0.095
1835,0.015
1836,0.024
1837,0.029
1838,0.117
1839,0.046
1840,-0.012
1841,0.02
1842,0.073
1843,0.068
1844,0.027
1845,0.049
1846,0.09
1847,0.078
1848,0.007
1849,0.085
1850,0.09
1851,0.11
1852,0.083
1853,0.022
1854,0.088
1855,0.012
1856,-0.029
1857,-0.01
1858,0.0
1859,0.032
1860,0.012
1861,0.02
1862,-0.059
1863,-0.059
1864,-0.024
1865,-0.015
1866,-0.083
1867,-0.059
1868,0.068
1869,0.088
1870,-0.032
1871,-0.017
1872,0.068
1873,-0.071
1874,-0.054
1875,-0.044
1876,0.012
1877,0.034
1878,-0.059
1879,-0.034
1880,-0.046
1881,-0.151
1882,-0.093
1883,-0.034
1884,-0.1
1885,-0.02
1886,-0.012
1887,-0.083
1888,-0.098
1889,-0.063
1890,-0.122
1891,-0.022
1892,-0.054
1893,-0.034
1894,0.002
1895,-0.063
1896,0.002
1897,-0.078
1898,-0.017
1899,-0.051
1900,-0.144
1901,-0.056
1902,-0.022
1903,-0.005
1904,0.024
1905,-0.078
1906,-0.042
1907,0.068
1908,0.063
1909,0.032
1910,0.005
1911,0.132
1912,0.073
1913,0.024
1914,0.098
1915,0.046
1916,-0.059
1917,-0.066
1918,0.017
1919,-0.017
1920,-0.012
1921,0.024
1922,0.029
1923,0.049
1924,-0.063
1925,-0.029
1926,0.022
1927,0.12
1928,0.103
1929,0.237
1930,0.115
1931,-0.005
1932,0.073
1933,0.063
1934,0.027
1935,0.188
1936,0.095
1937,0.029
1938,-0.039
1939,0.085
1940,0.039
1941,-0.042
1942,-0.015
1943,0.029
1944,-0.027
1945,0.002
1946,0.017
1947,0.012
1948,0.022
1949,-0.117
1950,0.01
1951,-0.051
1952,-0.056
1953,0.015
1954,0.002
1955,-0.063
1956,-0.063
1957,-0.051
1958,-0.017
1959,-0.044
1960,-0.134
1961,-0.034
1962,-0.076
1963,0.029
1964,-0.039
1965,-0.066
1966,-0.034
1967,-0.042
1968,0.024
1969,0.024
1970,-0.107
1971,-0.112
1972,-0.022
1973,-0.122
1974,-0.112
1975,-0.142
1976,-0.002
1977,0.081
1978,-0.037
1979,0.02
1980,-0.161
1981,-0.081
1982,-0.012
1983,-0.093
1984,-0.195
1985,-0.032
1986,0.0
1987,-0.049
1988,0.039
1989,-0.051
1990,-0.051
1991,0.029
