,0.051
4402,-0.081
4403,-0.068
4404,0.076
4405,-0.11
4406,-0.042
4407,-0.11
4408,-0.098
4409,-0.071
4410,-0.151
4411,-0.015
4412,0.054
4413,-0.049
4414,-0.107
4415,-0.02
4416,-0.037
4417,0.034
4418,0.012
4419,-0.012
4420,-0.002
4421,0.027
4422,0.093
4423,0.029
4424,-0.012
4425,0.005
4426,-0.01
4427,0.078
4428,0.02
4429,-0.11
4430,-0.034
4431,0.01
4432,0.095
4433,-0.01
4434,-0.061
4435,0.063
4436,0.11
4437,0.098
4438,0.059
4439,-0.012
4440,0.173
4441,0.085
4442,0.081
4443,0.005
4444,-0.1
4445,0.0
4446,0.024
4447,-0.037
4448,0.032
4449,0.0
4450,-0.059
4451,-0.017
4452,-0.11
4453,-0.01
4454,-0.02
4455,-0.083
4456,-0.073
4457,-0.049
4458,-0.083
4459,-0.012
4460,0.0
4461,0.129
4462,0.022
4463,-0.11
4464,-0.027
4465,-0.015
4466,0.044
4467,0.01
4468,-0.093
4469,-0.095
4470,-0.112
4471,-0.093
4472,-0.151
4473,-0.027
4474,-0.046
4475,0.002
4476,-0.095
4477,-0.085
4478,-0.024
4479,0.051
4480,-0.059
4481,-0.046
4482,-0.042
4483,0.09
4484,-0.024
4485,-0.044
4486,-0.056
4487,-0.024
4488,-0.085
4489,0.007
4490,-0.012
4491,0.039
4492,0.032
4493,0.056
4494,-0.09
4495,-0.146
4496,-0.002
4497,-0.012
4498,-0.007
4499,0.029
4500,-0.02
4501,0.056
4502,-0.027
4503,0.046
4504,-0.063
4505,-0.015
4506,0.042
4507,-0.046
4508,-0.029
4509,0.037
4510,-0.078
4511,-0.176
4512,0.012
4513,0.044
4514,-0.044
4515,0.015
4516,0.027
4517,0.039
4518,0.015
4519,0.022
4520,0.132
4521,0.012
4522,-0.029
4523,0.059
4524,0.173
4525,0.1
4526,0.044
4527,0.034
4528,0.11
4529,-0.007
4530,0.002
4531,0.034
4532,-0.107
4533,0.103
4534,0.103
4535,0.005
4536,0.098
4537,-0.049
4538,0.037
4539,-0.051
4540,-0.022
4541,0.125
4542,0.017
4543,0.088
4544,0.085
4545,-0.081
4546,-0.034
4547,0.017
4548,-0.056
4549,-0.042
4550,-0.029
4551,-0.129
4552,-0.032
4553,0.0
4554,0.066
4555,0.02
4556,-0.156
4557,0.007
4558,-0.151
4559,-0.01
4560,0.085
4561,0.093
4562,0.027
4563,-0.042
4564,0.037
4565,0.134
4566,-0.029
4567,-0.027
4568,-0.083
4569,-0.063
4570,-0.051
4571,-0.09
4572,-0.078
4573,-0.015
4574,-0.042
4575,-0.073
4576,-0.032
4577,-0.081
4578,-0.002
4579,0.056
4580,0.054
4581,0.081
4582,-0.051
4583,-0.015
4584,0.056
4585,0.012
4586,0.046
4587,0.032
4588,0.107
4589,0.022
4590,-0.117
4591,-0.039
4592,-0.005
4593,-0.046
4594,0.042
4595,0.0
4596,0.015
4597,0.076
4598,0.081
4599,0.193
4600,0.059
4601,0.027
4602,-0.005
4603,0.085
4604,0.051
4605,0.029
4606,0.222
4607,0.071
4608,0.0
4609,-0.027
4610,0.051
4611,0.017
4612,-0.068
4613,-0.037
4614,-0.032
4615,-0.024
4616,-0.063
4617,-0.005
4618,-0.071
4619,0.0
4620,0.034
4621,-0.073
4622,0.054
4623,0.154
4624,0.039
4625,-0.024
4626,0.09
4627,0.042
4628,-0.027
4629,0.115
4630,0.063
4631,0.022
4632,-0.146
4633,-0.137
4634,-0.149
4635,-0.093
4636,-0.071
4637,-0.12
4638,-0.059
4639,-0.125
4640,0.071
4641,0.156
4642,-0.09
4643,0.01
4644,0.073
4645,0.037
4646,0.098
4647,-0.029
4648,0.042
4649,0.073
4650,-0.039
4651,-0.044
4652,-0.076
4653,-0.073
4654,-0.068
4655,-0.12
4656,-0.159
4657,-0.024
4658,-0.098
4659,-0.042
4660,-0.032
4661,-0.093
4662,0.073
4663,0.151
4664,0.022
4665,0.078
4666,0.073
4667,0.029
4668,-0.059
4669,-0.046
4670,-0.068
4671,-0.012
4672,0.02
4673,0.051
4674,-0.042
4675,-0.09
4676,0.037
4677,0.022
4678,-0.022
4679,0.198
4680,0.071
4681,0.103
4682,0.085
4683,0.098
4684,0.117
4685,-0.015
4686,0.049
4687,0.093
4688,0.034
4689,0.042
4690,0.012
4691,0.015
4692,0.027
4693,0.054
4694,0.061
4695,0.037
4696,0.056
4697,0.115
4698,0.09
4699,0.103
4700,0.029
4701,0.017
4702,0.017
4703,0.112
4704,0.112
4705,0.09
4706,0.061
4707,0.034
4708,0.002
4709,0.029
4710,0.083
4711,0.002
4712,0.066
4713,0.017
4714,0.027
4715,0.017
4716,-0.02
4717,-0.044
4718,0.076
4719,0.105
4720,0.017
4721,0.042
4722,0.061
4723,-0.005
4724,-0.059
4725,-0.044
4726,0.027
4727,-0.066
4728,-0.11
4729,-0.085
4730,-0.081
4731,0.01
4732,-0.063
4733,-0.146
4734,-0.195
4735,-0.154
4736,-0.156
4737,-0.098
4738,-0.098
4739,-0.071
4740,-0.093
4741,0.007
4742,0.017
4743,0.007
4744,0.022
4745,-0.015
4746,0.032
4747,0.083
4748,0.071
4749,0.085
4750,-0.059
4751,-0.032
4752,0.007
4753,0.01
4754,-0.002
4755,-0.095
4756,-0.012
4757,-0.022
4758,-0.117
4759,0.007
4760,0.051
4761,0.049
4762,-0.029
4763,0.027
4764,0.117
4765,0.007
4766,0.063
4767,0.103
4768,0.066
4769,0.046
4770,0.117
4771,-0.046
4772,-0.042
4773,0.103
4774,0.071
4775,0.154
4776,0.034
4777,0.071
4778,0.171
4779,0.088
4780,-0.127
4781,0.022
4782,0.027
4783,0.088
4784,0.122
4785,0.076
4786,0.066
4787,0.088
4788,0.151
4789,0.01
4790,0.002
4791,0.049
4792,0.166
4793,0.127
4794,0.029
4795,0.024
4796,0.117
4797,0.193
4798,0.11
4799,-0.149
4800,-0.007
4801,0.09
4802,0.017
4803,-0.017
4804,-0.015
4805,0.029
4806,-0.042
4807,-0.015
4808,-0.002
4809,-0.115
4810,0.012
4811,-0.037
4812,-0.046
4813,-0.11
4814,-0.112
4815,-0.005
4816,-0.022
4817,0.0
4818,-0.063
4819,-0.09
4820,-0.071
4821,-0.164
4822,-0.107
4823,-0.051
4824,-0.027
4825,0.024
4826,-0.078
4827,-0.178
4828,-0.056
4829,-0.117
4830,-0.188
4831,-0.112
4832,-0.164
4833,-0.107
4834,0.017
4835,-0.166
4836,-0.164
4837,-0.173
4838,-0.154
4839,-0.078
4840,-0.09
4841,-0.107
4842,0.061
4843,-0.112
4844,-0.085
4845,-0.054
4846,-0.11
4847,-0.056
4848,0.056
4849,0.054
4850,-0.044
4851,-0.056
4852,0.005
4853,0.029
4854,-0.02
4855,0.005
4856,-0.032
4857,0.066
4858,0.01
4859,-0.037
4860,0.112
4861,0.024
4862,0.1
4863,0.083
4864,0.002
4865,0.083
4866,0.151
4867,0.054
4868,0.142
4869,0.063
4870,0.044
4871,0.02
4872,-0.022
4873,-0.017
4874,-0.063
4875,0.088
4876,0.0
4877,-0.002
4878,-0.005
4879,-0.032
4880,-0.081
4881,-0.027
4882,-0.029
4883,0.012
4884,-0.046
4885,-0.02
4886,-0.071
4887,-0.01
4888,0.122
4889,0.029
4890,0.034
4891,0.015
4892,0.02
4893,-0.042
4894,-0.005
4895,-0.085
4896,-0.071
4897,-0.122
4898,-0.032
4899,-0.142
4900,-0.178
4901,-0.076
4902,-0.029
4903,-0.022
4904,-0.168
4905,-0.076
4906,-0.088
4907,-0.061
4908,0.007
4909,-0.049
4910,0.002
4911,0.122
4912,-0.061
4913,-0.034
4914,-0.11
4915,0.02
4916,0.046
4917,-0.149
4918,-0.11
4919,-0.044
4920,0.012
4921,-0.063
4922,-0.164
4923,-0.085
4924,-0.017
4925,-0.029
4926,-0.005
4927,-0.054
4928,-0.139
4929,-0.037
4930,-0.022
4931,-0.012
4932,-0.09
4933,-0.042
4934,0.127
4935,0.027
4936,-0.073
4937,-0.056
4938,0.029
4939,0.032
4940,0.017
4941,-0.073
4942,0.034
4943,0.027
4944,-0.034
4945,0.093
4946,0.066
4947,-0.068
4948,0.042
4949,-0.027
4950,-0.083
4951,0.027
4952,0.071
4953,0.044
4954,0.071
4955,0.034
4956,0.054
4957,0.044
4958,0.107
4959,-0.015
4960,-0.081
4961,0.071
4962,0.088
4963,0.107
4964,0.034
4965,0.093
4966,0.171
4967,0.112
4968,0.061
4969,0.032
4970,0.117
4971,0.098
4972,0.078
4973,0.044
4974,-0.046
4975,0.085
4976,0.032
4977,0.037
4978,0.117
4979,-0.029
4980,0.056
4981,-0.007
4982,-0.017
4983,0.103
4984,0.125
4985,0.088
4986,0.085
4987,-0.044
4988,0.068
4989,0.071
4990,-0.01
4991,-0.002
4992,0.029
4993,-0.112
4994,-0.076
4995,-0.132
4996,-0.132
4997,-0.105
4998,-0.134
4999,-0.117
5000,-0.024
5001,-0.149
5002,-0.056
5003,-0.076
5004,-0.034
5005,-0.051
5006,-0.042
5007,-0.044
5008,-0.115
5009,-0.142
5010,-0.007
5011,-0.032
5012,-0.063
5013,-0.017
5014,-0.024
5015,-0.046
5016,-0.051
5017,-0.037
5018,0.012
5019,-0.1
5020,0.046
5021,-0.007
5022,-0.076
5023,-0.032
5024,0.032
5025,0.068
5026,0.002
5027,-0.024
5028,-0.012
5029,0.027
5030,-0.01
5031,0.056
5032,0.078
5033,0.056
5034,0.076
5035,0.017
5036,0.059
5037,0.005
5038,0.002
5039,0.032
5040,0.078
5041,0.115
5042,0.017
5043,0.005
5044,0.171
5045,0.09
5046,0.044
5047,0.139
5048,0.105
5049,0.046
5050,0.1
5051,0.127
5052,-0.078
5053,0.01
5054,0.029
5055,-0.063
5056,-0.051
5057,-0.017
5058,0.015
5059,-0.046
5060,0.0
5061,-0.032
5062,-0.088
5063,-0.032
5064,-0.032
5065,0.056
5066,0.005
5067,0.01
5068,0.09
5069,0.061
5070,0.115
5071,-0.037
5072,-0.125
5073,0.039
5074,0.015
5075,0.044
5076,0.081
5077,-0.022
5078,-0.073
5079,-0.037
5080,0.044
5081,-0.083
5082,0.027
5083,-0.042
5084,0.027
5085,0.046
5086,-0.063
5087,0.049
5088,0.042
5089,-0.007
5090,-0.107
5091,-0.044
5092,0.01
5093,0.012
5094,-0.059
5095,-0.042
5096,-0.056
5097,-0.146
5098,-0.076
5099,-0.039
5100,0.02
5101,0.012
5102,0.115
5103,0.076
5104,0.046
5105,-0.083
5106,-0.051
5107,0.129
5108,0.193
5109,0.088
5110,-0.02
5111,0.005
5112,0.063
5113,0.037
5114,-0.002
5115,0.073
5116,0.024
5117,-0.042
5118,0.051
5119,0.0
5120,-0.007
5121,0.083
5122,0.046
5123,0.022
5124,0.017
5125,0.115
5126,-0.01
5127,-0.034
5128,0.083
5129,0.063
5130,0.107
5131,-0.139
5132,0.012
5133,0.115
5134,0.044
5135,-0.068
5136,-0.107
5137,0.054
5138,0.063
5139,-0.039
5140,-0.034
5141,-0.029
5142,0.012
5143,-0.037
5144,0.02
5145,-0.032
5146,0.034
5147,0.076
5148,-0.012
5149,-0.022
5150,0.022
5151,0.037
5152,-0.024
5153,0.005
5154,-0.095
5155,-0.125
5156,-0.002
5157,-0.012
5158,-0.09
5159,0.063
5160,-0.044
5161,-0.078
5162,-0.186
5163,-0.095
5164,-0.132
5165,-0.12
5166,0.015
5167,0.083
5168,-0.081
5169,-0.061
5170,-0.032
5171,-0.071
5172,-0.037
5173,-0.076
5174,0.007
5175,0.039
5176,-0.063
5177,-0.066
5178,-0.046
5179,-0.142
5180,-0.117
5181,-0.022
5182,0.039
5183,-0.09
5184,-0.061
5185,0.085
5186,0.056
5187,-0.061
5188,-0.095
5189,-0.103
5190,0.029
5191,-0.046
5192,-0.061
5193,-0.103
5194,-0.063
5195,-0.063
5196,-0.093
5197,0.01
5198,0.059
5199,-0.039
5200,0.015
5201,0.02
5202,0.078
5203,0.029
5204,-0.017
5205,0.066
5206,-0.015
5207,0.044
5208,0.046
5209,0.093
5210,-0.012
5211,0.112
5212,0.081
5213,-0.073
5214,-0.049
5215,0.088
5216,0.002
5217,-0.024
5218,0.0
5219,0.005
5220,0.002
5221,-0.1
5222,-0.034
5223,-0.081
5224,0.012
5225,-0.012
5226,-0.029
5227,0.081
5228,-0.012
5229,-0.056
5230,0.012
5231,-0.002
5232,-0.09
5233,-0.076
5234,-0.061
5235,-0.066
5236,0.0
5237,-0.01
5238,-0.01
5239,-0.063
5240,-0.081
5241,-0.037
5242,-0.027
5243,-0.015
5244,-0.034
5245,-0.015
5246,0.022
5247,-0.061
5248,0.002
5249,0.022
5250,0.034
5251,0.063
5252,-0.012
5253,0.049
5254,0.037
5255,-0.09
5256,-0.039
5257,-0.112
5258,-0.046
5259,-0.081
5260,-0.1
5261,0.046
5262,-0.1
5263,0.039
5264,-0.066
5265,-0.115
5266,-0.095
5267,0.044
5268,0.032
5269,0.081
5270,-0.081
5271,-0.029
5272,0.015
5273,0.059
5274,-0.042
5275,-0.015
5276,0.117
5277,-0.12
5278,-0.046
5279,-0.032
5280,0.027
5281,-0.056
5282,-0.078
5283,-0.046
5284,0.022
5285,-0.01
5286,0.017
5287,-0.076
5288,0.032
5289,-0.005
5290,0.024
5291,0.051
5292,0.027
5293,0.049
5294,0.032
5295,0.005
5296,0.032
5297,-0.068
5298,-0.027
5299,-0.042
5300,-0.129
5301,-0.044
5302,-0.066
5303,-0.115
5304,0.007
5305,0.029
5306,-0.039
5307,-0.012
5308,0.154
5309,0.093
5310,-0.049
5311,-0.037
5312,0.032
5313,0.078
5314,-0.027
5315,0.103
5316,0.024
5317,0.022
5318,0.066
5319,0.037
5320,-0.032
5321,-0.046
5322,-0.076
5323,-0.017
5324,-0.056
5325,-0.015
5326,-0.007
5327,-0.049
5328,-0.037
5329,-0.159
5330,-0.071
5331,0.022
5332,-0.012
5333,-0.085
5334,0.022
5335,0.105
5336,0.024
5337,0.024
5338,0.027
5339,-0.083
5340,-0.083
5341,-0.088
5342,-0.098
5343,-0.022
5344,-0.093
5345,-0.061
5346,-0.139
5347,-0.125
5348,-0.061
5349,0.039
5350,0.034
5351,-0.083
5352,0.012
5353,0.061
5354,0.007
5355,-0.015
5356,0.002
5357,-0.029
5358,0.039
5359,-0.034
5360,0.032
5361,-0.002
5362,-0.024
5363,-0.007
5364,-0.11
5365,-0.005
5366,0.039
5367,-0.054
5368,0.039
5369,-0.015
5370,-0.012
5371,0.015
5372,0.042
5373,0.063
5374,0.066
5375,0.029
5376,0.081
5377,0.042
5378,0.078
5379,-0.002
5380,-0.034
5381,0.059
5382,-0.002
5383,0.022
5384,-0.005
5385,0.115
5386,0.137
5387,0.078
5388,0.085
5389,0.046
5390,0.139
5391,0.046
5392,0.049
5393,-0.037
5394,-0.002
5395,0.002
5396,-0.049
5397,-0.032
5398,0.049
5399,0.029
5400,-0.056
5401,-0.042
5402,-0.02
5403,-0.034
5404,0.032
5405,-0.002
5406,-0.015
5407,-0.022
5408,0.061
5409,0.054
5410,0.054
5411,-0.02
5412,0.015
5413,-0.081
5414,-0.015
5415,-0.042
5416,-0.01
5417,0.007
5418,-0.049
5419,-0.09
5420,-0.051
5421,-0.042
5422,0.012
5423,-0.02
5424,-0.056
5425,-0.142
5426,-0.098
5427,0.01
5428,-0.005
5429,-0.017
5430,-0.122
5431,-0.044
5432,0.005
5433,-0.002
5434,-0.02
5435,-0.017
5436,0.015
5437,-0.032
5438,-0.012
5439,-0.022
5440,-0.01
5441,-0.054
5442,0.007
5443,0.037
5444,0.007
5445,-0.1
5446,0.007
5447,-0.034
5448,0.017
5449,0.029
5450,-0.005
5451,-0.002
5452,-0.024
5453,0.068
5454,0.093
5455,0.007
5456,0.017
5457,0.042
5458,-0.017
5459,0.139
5460,-0.002
5461,-0.112
5462,0.0
5463,-0.022
5464,-0.049
5465,0.039
5466,-0.042
5467,0.01
5468,-0.027
5469,0.046
5470,0.161
5471,0.078
5472,0.132
5473,0.12
5474,-0.095
5475,0.095
5476,-0.02
5477,0.039
5478,0.103
5479,0.007
5480,0.066
5481,0.042
5482,0.095
5483,-0.039
5484,-0.059
5485,0.061
5486,-0.005
5487,-0.068
5488,0.059
5489,0.051
5490,0.017
5491,0.125
5492,0.002
5493,-0.076
5494,0.21
5495,0.105
5496,0.063
5497,-0.061
5498,-0.076
5499,0.166
5500,-0.042
5501,-0.049
5502,-0.125
5503,-0.032
5504,0.095
5505,-0.088
5506,-0.12
5507,0.066
5508,0.022
5509,-0.056
5510,-0.117
5511,0.073
5512,0.149
5513,0.027
5514,0.068
5515,-0.054
5516,-0.032
5517,0.056
5518,-0.127
5519,-0.002
5520,-0.029
5521,0.068
5522,-0.032
5523,-0.183
5524,-0.203
5525,-0.005
5526,-0.1
5527,-0.098
5528,-0.017
5529,-0.083
5530,0.005
5531,0.024
5532,-0.017
5533,-0.002
5534,-0.061
5535,0.029
5536,0.076
5537,0.002
5538,-0.037
5539,-0.071
5540,0.034
5541,0.044
5542,-0.039
5543,0.015
5544,-0.039
5545,-0.002
5546,0.017
5547,0.037
5548,0.11
5549,-0.068
5550,-0.017
5551,0.142
5552,0.02
5553,0.046
5554,0.11
5555,0.081
5556,0.188
5557,0.125
5558,0.078
5559,0.024
5560,0.054
5561,0.007
5562,0.002
5563,-0.027
5564,-0.11
5565,-0.056
5566,-0.042
5567,0.161
5568,0.01
5569,-0.188
5570,-0.105
5571,0.034
5572,0.178
5573,0.254
5574,-0.068
5575,-0.232
5576,0.168
5577,0.039
5578,-0.1
5579,-0.01
5580,0.051
5581,0.166
5582,-0.037
5583,-0.137
5584,-0.107
5585,0.005
5586,-0.005
5587,0.049
5588,-0.046
5589,-0.007
5590,0.063
5591,0.022
5592,-0.002
5593,0.005
5594,-0.051
5595,-0.056
5596,0.09
5597,0.032
5598,-0.085
5599,0.007
5600,-0.127
5601,-0.107
5602,0.046
5603,-0.029
5604,0.0
5605,0.037
5606,-0.076
5607,-0.142
5608,-0.085
5609,-0.022
5610,0.02
5611,0.022
5612,-0.078
5613,0.017
5614,0.103
5615,-0.034
5616,-0.007
5617,-0.015
5618,-0.007
5619,0.161
5620,-0.017
5621,-0.095
5622,0.0
5623,0.01
5624,-0.022
5625,-0.061
5626,-0.11
5627,-0.044
5628,-0.017
5629,-0.037
5630,0.022
5631,-0.005
5632,-0.168
5633,0.005
5634,0.007
5635,-0.007
5636,0.022
5637,-0.042
5638,0.012
5639,0.034
5640,0.01
5641,-0.056
5642,0.063
5643,0.024
5644,-0.002
5645,-0.042
5646,-0.054
5647,0.051
5648,0.032
5649,-0.095
5650,-0.042
5651,-0.051
5652,0.098
5653,0.1
5654,0.042
5655,0.071
5656,-0.02
5657,0.068
5658,0.039
5659,0.1
5660,0.049
5661,0.037
5662,0.061
5663,0.01
5664,0.034
5665,-0.066
5666,-0.066
5667,-0.19
5668,-0.063
5669,0.034
5670,-0.073
5671,0.022
5672,-0.034
5673,-0.002
5674,0.081
5675,-0.115
5676,-0.046
5677,0.059
5678,-0.049
5679,0.002
5680,-0.027
5681,-0.117
5682,-0.015
5683,-0.044
5684,-0.225
5685,-0.12
5686,-0.027
5687,-0.085
5688,0.015
5689,-0.193
5690,-0.051
5691,0.078
5692,0.015
5693,0.02
5694,-0.076
5695,0.029
5696,0.112
5697,0.066
5698,-0.049
5699,-0.061
5700,0.115
5701,-0.015
5702,-0.029
5703,-0.022
5704,-0.012
5705,-0.032
5706,-0.029
5707,-0.002
5708,-0.085
5709,-0.078
5710,-0.083
5711,0.029
5712,-0.02
5713,-0.132
5714,-0.044
5715,0.088
5716,-0.039
5717,-0.012
5718,-0.02
5719,-0.024
5720,-0.017
5721,0.144
5722,0.061
5723,-0.046
5724,-0.02
5725,-0.034
5726,0.159
5727,0.039
5728,-0.005
5729,0.027
5730,-0.022
5731,0.063
5732,-0.103
5733,-0.076
5734,0.051
5735,0.002
5736,0.127
5737,-0.017
5738,-0.01
5739,0.056
5740,-0.022
5741,-0.039
5742,0.122
5743,0.068
5744,-0.039
5745,0.0
5746,-0.151
5747,0.012
5748,-0.085
5749,-0.056
5750,0.037
5751,-0.154
5752,0.039
5753,-0.046
5754,-0.059
5755,0.054
5756,0.02
5757,0.078
5758,0.044
5759,0.059
5760,0.017
5761,-0.017
5762,-0.085
5763,-0.056
5764,-0.027
5765,-0.007
5766,-0.1
5767,-0.183
5768,-0.176
5769,-0.081
5770,0.046
5771,-0.19
5772,-0.105
5773,0.059
5774,-0.078
5775,0.034
5776,-0.105
5777,0.0
5778,0.046
5779,-0.098
5780,-0.115
5781,-0.027
5782,-0.085
5783,-0.066
5784,-0.012
5785,0.056
5786,0.039
5787,0.071
5788,-0.098
5789,-0.234
5790,-0.095
5791,-0.088
5792,-0.117
5793,0.046
5794,-0.024
5795,-0.11
5796,-0.137
5797,-0.095
5798,0.093
5799,0.073
5800,-0.02
5801,0.085
5802,0.034
5803,0.042
5804,0.081
5805,-0.063
5806,0.034
5807,0.02
5808,-0.032
5809,-0.049
5810,-0.144
5811,-0.081
5812,0.002
5813,0.024
5814,0.034
5815,-0.027
5816,-0.049
5817,0.088
5818,0.063
5819,0.0
5820,0.125
5821,0.071
5822,0.061
5823,0.046
5824,0.007
5825,-0.002
5826,-0.061
5827,0.012
5828,-0.071
5829,-0.027
5830,-0.085
5831,-0.012
5832,-0.012
5833,-0.059
5834,-0.015
5835,-0.002
5836,0.066
5837,0.037
5838,-0.034
5839,-0.012
5840,0.054
5841,-0.032
5842,-0.017
5843,0.02
5844,0.039
5845,0.034
5846,0.046
5847,-0.012
5848,-0.007
5849,-0.083
5850,0.012
5851,-0.007
5852,-0.1
5853,0.005
5854,-0.042
5855,-0.017
5856,-0.061
5857,-0.056
5858,-0.007
5859,0.034
5860,0.002
5861,-0.054
5862,0.015
5863,-0.046
5864,-0.027
5865,0.049
5866,-0.051
5867,0.027
5868,-0.071
5869,-0.034
5870,-0.02
5871,0.049
5872,0.01
5873,-0.051
5874,0.022
5875,0.066
5876,0.01
5877,-0.015
5878,0.024
5879,0.076
5880,-0.046
5881,-0.071
5882,0.071
5883,0.085
5884,0.049
5885,0.007
5886,0.007
5887,0.073
5888,0.002
5889,0.039
5890,-0.081
5891,-0.176
5892,-0.142
5893,0.142
5894,0.088
5895,0.02
5896,-0.049
5897,0.227
5898,0.173
5899,0.044
5900,0.061
5901,0.044
5902,0.181
5903,0.044
5904,-0.068
5905,0.007
5906,-0.012
5907,-0.076
5908,-0.034
5909,-0.1
5910,-0.11
5911,-0.032
5912,-0.051
5913,0.012
5914,0.144
5915,-0.105
5916,0.076
5917,0.073
5918,-0.034
5919,0.105
5920,0.076
5921,0.083
5922,0.01
5923,0.022
5924,0.017
5925,-0.09
5926,-0.103
5927,-0.002
5928,-0.112
5929,-0.095
5930,-0.017
5931,-0.068
5932,-0.127
5933,-0.044
5934,-0.112
5935,0.017
5936,-0.017
5937,-0.01
5938,0.168
5939,0.149
5940,0.037
5941,0.156
5942,0.09
5943,0.176
5944,0.088
5945,0.002
5946,0.01
5947,0.029
5948,0.015
5949,-0.078
5950,-0.024
5951,-0.037
5952,0.022
5953,-0.005
5954,-0.007
5955,-0.051
5956,-0.088
5957,-0.066
5958,-0.029
5959,-0.02
5960,0.078
5961,0.024
5962,0.061
5963,-0.078
5964,0.19
5965,0.085
5966,-0.029
5967,0.017
5968,-0.112
5969,-0.073
5970,0.078
5971,0.002
5972,0.071
5973,0.051
5974,-0.022
5975,0.056
5976,0.027
5977,0.066
5978,0.037
5979,0.012
5980,0.112
5981,0.127
5982,0.095
5983,0.068
5984,0.09
5985,-0.037
5986,0.085
5987,0.137
5988,0.056
5989,0.034
5990,0.027
5991,0.032
5992,0.02
5993,-0.027
5994,0.007
5995,0.054
5996,0.02
5997,-0.015
5998,0.105
5999,-0.024
6000,-0.078
6001,0.01
6002,-0.01
6003,0.164
6004,0.059
6005,-0.203
6006,-0.073
6007,0.017
6008,0.166
6009,0.024
6010,-0.134
6011,-0.176
6012,0.217
6013,0.007
6014,-0.127
6015,-0.007
6016,-0.015
6017,0.151
6018,-0.059
6019,-0.117
6020,0.071
6021,0.176
6022,0.022
6023,0.051
6024,-0.115
6025,0.076
6026,0.188
6027,-0.171
6028,-0.083
6029,0.017
6030,-0.066
6031,-0.063
6032,-0.1
6033,-0.002
6034,-0.002
6035,-0.039
6036,-0.056
6037,-0.115
6038,-0.007
6039,0.11
6040,0.005
6041,-0.042
6042,-0.154
6043,-0.01
6044,0.005
6045,-0.063
6046,0.054
6047,0.103
6048,-0.078
6049,-0.034
6050,0.073
6051,0.059
6052,-0.034
6053,-0.061
6054,-0.034
6055,0.068
6056,0.076
6057,-0.09
6058,-0.027
6059,-0.027
6060,0.051
6061,0.002
6062,0.039
6063,0.107
6064,0.024
6065,0.007
6066,0.0
6067,-0.115
6068,0.042
6069,0.012
6070,-0.007
6071,0.085
6072,-0.029
6073,0.085
6074,0.063
6075,-0.095
6076,0.024
6077,0.056
6078,0.056
6079,0.012
6080,0.037
6081,0.132
6082,0.002
6083,-0.022
6084,0.063
6085,0.12
6086,0.017
6087,-0.02
6088,-0.022
6089,-0.005
6090,0.002
6091,0.088
6092,0.029
6093,-0.071
6094,0.049
6095,0.085
6096,-0.046
6097,0.012
6098,-0.034
6099,0.078
6100,-0.017
6101,-0.029
6102,0.1
6103,0.063
6104,-0.024
6105,-0.02
6106,-0.12
6107,-0.024
6108,0.015
6109,-0.076
6110,-0.012
6111,-0.071
6112,-0.12
6113,-0.024
6114,-0.044
6115,-0.054
6116,-0.037
6117,-0.051
6118,0.051
6119,-0.056
6120,-0.12
6121,0.037
6122,-0.061
6123,0.054
6124,0.029
6125,-0.02
6126,-0.042
6127,0.02
6128,0.139
6129,-0.024
6130,-0.046
6131,0.059
6132,-0.049
6133,-0.103
6134,-0.122
6135,-0.056
6136,0.02
6137,-0.015
6138,-0.005
6139,0.085
6140,0.029
6141,0.071
6142,-0.024
6143,0.017
6144,0.083
6145,0.081
6146,0.105
6147,-0.005
6148,-0.063
6149,0.046
6150,-0.002
6151,0.0
6152,-0.012
6153,-0.042
6154,0.032
6155,0.046
6156,0.071
6157,0.037
6158,-0.022
6159,0.073
6160,0.0
6161,0.059
6162,0.125
6163,0.037
6164,0.083
6165,0.071
6166,0.032
6167,0.039
6168,0.012
6169,0.032
6170,0.088
6171,-0.1
6172,-0.042
6173,0.046
6174,-0.012
6175,0.012
6176,-0.137
6177,-0.056
6178,-0.054
6179,-0.078
6180,-0.054
6181,-0.088
6182,0.022
6183,-0.046
6184,-0.056
6185,-0.01
6186,-0.034
6187,0.042
6188,0.002
6189,-0.059
6190,-0.105
6191,0.0
6192,0.061
6193,-0.044
6194,-0.051
6195,0.078
6196,0.046
6197,-0.159
6198,-0.1
6199,0.037
6200,0.09
6201,0.142
6202,0.068
6203,-0.02
6204,0.015
6205,0.037
6206,0.088
6207,0.02
6208,-0.034
6209,0.024
6210,0.017
6211,-0.081
6212,-0.134
6213,0.01
6214,0.051
6215,-0.088
6216,-0.061
6217,-0.039
6218,0.085
6219,-0.037
6220,-0.068
6221,0.073
6222,0.164
6223,0.027
6224,0.076
6225,0.039
6226,-0.015
6227,0.125
6228,0.029
6229,-0.017
6230,-0.081
6231,0.098
6232,0.059
6233,-0.076
6234,-0.056
6235,0.024
6236,0.11
6237,0.051
6238,-0.039
6239,-0.083
6240,-0.01
6241,-0.056
6242,0.125
6243,0.012
6244,-0.012
6245,0.093
6246,-0.027
6247,-0.088
6248,0.012
6249,0.022
6250,-0.015
6251,0.002
6252,-0.085
6253,0.02
6254,0.015
6255,-0.112
6256,-0.098
6257,-0.083
6258,0.017
6259,0.11
6260,-0.125
6261,-0.027
6262,0.078
6263,0.044
6264,0.039
6265,-0.044
