,-0.039
5469,0.112
5470,-0.039
5471,0.107
5472,-0.017
5473,0.156
5474,0.051
5475,-0.044
5476,0.107
5477,-0.061
5478,-0.02
5479,0.068
5480,-0.024
5481,0.168
5482,0.115
5483,-0.015
5484,0.002
5485,-0.073
5486,0.063
5487,-0.042
5488,-0.029
5489,0.112
5490,-0.093
5491,-0.034
5492,0.007
5493,-0.002
5494,0.12
5495,-0.024
5496,0.061
5497,-0.051
5498,-0.044
5499,0.11
5500,0.01
5501,-0.007
5502,0.068
5503,-0.056
5504,0.02
5505,-0.129
5506,-0.095
5507,0.073
5508,0.071
5509,-0.017
5510,0.044
5511,0.107
5512,-0.024
5513,0.024
5514,-0.012
5515,0.005
5516,-0.034
5517,-0.076
5518,-0.115
5519,-0.046
5520,-0.034
5521,-0.054
5522,-0.046
5523,-0.044
5524,-0.042
5525,-0.125
5526,-0.042
5527,-0.022
5528,-0.071
5529,0.093
5530,0.11
5531,0.073
5532,0.007
5533,0.007
5534,0.027
5535,0.015
5536,0.005
5537,-0.081
5538,-0.115
5539,-0.063
5540,-0.083
5541,-0.032
5542,-0.142
5543,-0.1
5544,-0.056
5545,-0.139
5546,-0.034
5547,0.017
5548,-0.022
5549,0.061
5550,0.068
5551,0.049
5552,0.029
5553,0.039
5554,0.073
5555,0.051
5556,0.007
5557,-0.056
5558,0.039
5559,-0.017
5560,-0.046
5561,-0.002
5562,-0.046
5563,-0.029
5564,-0.012
5565,-0.071
5566,-0.09
5567,-0.137
5568,0.01
5569,0.051
5570,0.054
5571,-0.051
5572,-0.051
5573,0.066
5574,0.007
5575,0.046
5576,0.024
5577,-0.005
5578,-0.002
5579,-0.002
5580,-0.037
5581,-0.044
5582,0.024
5583,-0.144
5584,-0.093
5585,-0.051
5586,-0.012
5587,0.002
5588,0.068
5589,-0.027
5590,-0.068
5591,0.107
5592,0.022
5593,0.029
5594,0.034
5595,0.066
5596,0.017
5597,0.061
5598,0.039
5599,0.081
5600,-0.007
5601,-0.044
5602,0.059
5603,-0.005
5604,-0.015
5605,-0.022
5606,-0.103
5607,-0.032
5608,0.051
5609,0.01
5610,-0.068
5611,-0.032
5612,0.012
5613,0.051
5614,0.032
5615,0.093
5616,-0.088
5617,-0.037
5618,0.085
5619,-0.083
5620,-0.027
5621,0.022
5622,-0.032
5623,0.022
5624,-0.103
5625,-0.081
5626,-0.078
5627,-0.034
5628,0.039
5629,0.015
5630,-0.054
5631,0.112
5632,0.085
5633,0.09
5634,0.005
5635,0.015
5636,0.085
5637,-0.007
5638,-0.032
5639,0.005
5640,0.059
5641,0.0
5642,-0.078
5643,-0.132
5644,-0.051
5645,-0.059
5646,0.017
5647,0.066
5648,0.007
5649,-0.034
5650,-0.054
5651,0.027
5652,0.068
5653,0.127
5654,-0.037
5655,-0.117
5656,0.037
5657,0.056
5658,0.078
5659,-0.122
5660,-0.09
5661,-0.01
5662,0.09
5663,0.051
5664,-0.039
5665,-0.083
5666,-0.066
5667,0.034
5668,0.027
5669,-0.056
5670,0.085
5671,0.19
5672,0.129
5673,0.095
5674,0.071
5675,0.027
5676,0.127
5677,0.107
5678,0.007
5679,0.022
5680,0.073
5681,0.073
5682,0.032
5683,-0.073
5684,-0.037
5685,0.051
5686,-0.002
5687,-0.115
5688,0.049
5689,0.059
5690,-0.061
5691,-0.044
5692,0.015
5693,-0.085
5694,-0.059
5695,0.056
5696,0.066
5697,-0.017
5698,-0.046
5699,0.049
5700,0.063
5701,-0.061
5702,-0.059
5703,-0.095
5704,0.129
5705,0.071
5706,-0.093
5707,-0.056
5708,-0.032
5709,-0.071
5710,-0.095
5711,-0.112
5712,-0.093
5713,0.046
5714,-0.056
5715,-0.066
5716,0.002
5717,0.034
5718,-0.012
5719,0.061
5720,-0.042
5721,0.034
5722,-0.095
5723,-0.254
5724,-0.032
5725,0.078
5726,0.01
5727,-0.073
5728,-0.073
5729,0.054
5730,-0.068
5731,0.01
5732,-0.02
5733,-0.007
5734,0.046
5735,0.02
5736,-0.046
5737,0.005
5738,0.049
5739,0.039
5740,-0.012
5741,0.015
5742,-0.027
5743,0.012
5744,-0.105
5745,-0.068
5746,-0.017
5747,-0.078
5748,-0.01
5749,0.012
5750,0.044
5751,0.051
5752,0.12
5753,-0.042
5754,0.054
5755,0.022
5756,0.042
5757,-0.02
5758,-0.017
5759,0.034
5760,0.042
5761,-0.005
5762,0.063
5763,-0.002
5764,0.01
5765,0.017
5766,0.039
5767,-0.042
5768,-0.002
5769,0.007
5770,0.029
5771,0.095
5772,0.034
5773,0.061
5774,0.005
5775,0.022
5776,0.012
5777,-0.042
5778,0.127
5779,0.059
5780,-0.01
5781,-0.059
5782,-0.12
5783,0.061
5784,-0.024
5785,-0.044
5786,-0.125
5787,0.044
5788,-0.061
5789,-0.112
5790,0.002
5791,0.056
5792,-0.112
5793,-0.095
5794,-0.012
5795,-0.017
5796,0.054
5797,0.005
5798,-0.022
5799,-0.076
5800,-0.073
5801,-0.059
5802,-0.054
5803,-0.115
5804,-0.005
5805,-0.056
5806,-0.081
5807,-0.068
5808,-0.049
5809,-0.056
5810,-0.181
5811,-0.02
5812,0.046
5813,0.012
5814,0.007
5815,-0.088
5816,-0.037
5817,-0.017
5818,-0.103
5819,0.01
5820,-0.042
5821,-0.044
5822,0.007
5823,-0.09
5824,-0.024
5825,0.029
5826,-0.063
5827,-0.083
5828,-0.083
5829,-0.015
5830,0.042
5831,0.029
5832,0.034
5833,-0.044
5834,-0.012
5835,0.071
5836,0.054
5837,0.024
5838,0.051
5839,0.068
5840,0.137
5841,-0.007
5842,-0.151
5843,-0.068
5844,-0.002
5845,-0.042
5846,-0.027
5847,-0.063
5848,-0.012
5849,0.125
5850,0.034
5851,-0.073
5852,0.078
5853,0.188
5854,0.164
5855,0.007
5856,0.024
5857,0.132
5858,0.022
5859,-0.034
5860,0.012
5861,-0.002
5862,0.054
5863,0.015
5864,-0.068
5865,0.037
5866,0.039
5867,0.005
5868,-0.044
5869,-0.107
5870,0.015
5871,0.002
5872,0.095
5873,0.068
5874,-0.034
5875,0.051
5876,0.1
5877,0.081
5878,0.11
5879,0.0
5880,0.027
5881,-0.039
5882,-0.024
5883,0.054
5884,0.034
5885,-0.02
5886,-0.09
5887,-0.027
5888,-0.054
5889,0.051
5890,0.049
5891,0.044
5892,0.068
5893,-0.032
5894,0.024
5895,0.039
5896,-0.037
5897,0.046
5898,0.081
5899,0.002
5900,-0.042
5901,-0.022
5902,0.056
5903,-0.071
5904,-0.12
5905,-0.117
5906,-0.024
5907,0.037
5908,-0.117
5909,-0.039
5910,0.015
5911,0.054
5912,0.029
5913,0.015
5914,0.044
5915,0.129
5916,-0.071
5917,0.049
5918,0.198
5919,0.061
5920,-0.054
5921,0.0
5922,-0.012
5923,-0.1
5924,-0.049
5925,0.007
5926,-0.051
5927,-0.024
5928,-0.063
5929,-0.12
5930,-0.095
5931,-0.042
5932,-0.046
5933,0.024
5934,-0.017
5935,0.105
5936,0.034
5937,-0.076
5938,0.056
5939,0.09
5940,-0.039
5941,-0.01
5942,-0.007
5943,0.11
5944,0.117
5945,-0.059
5946,-0.051
5947,0.137
5948,0.0
5949,-0.054
5950,-0.042
5951,-0.039
5952,0.034
5953,-0.081
5954,0.129
5955,0.059
5956,-0.032
5957,0.051
5958,0.02
5959,0.01
5960,0.024
5961,0.088
5962,0.024
5963,0.022
5964,0.056
5965,-0.012
5966,-0.066
5967,-0.073
5968,0.032
5969,-0.061
5970,-0.129
5971,-0.11
5972,-0.134
5973,-0.078
5974,-0.002
5975,-0.024
5976,0.066
5977,0.068
5978,-0.032
5979,0.022
5980,-0.071
5981,0.12
5982,0.168
5983,0.007
5984,-0.024
5985,-0.012
5986,-0.02
5987,0.01
5988,0.027
5989,-0.103
5990,-0.081
5991,0.088
5992,-0.02
5993,-0.017
5994,0.056
5995,0.068
5996,0.024
5997,-0.029
5998,0.049
5999,0.112
6000,-0.022
6001,0.046
6002,0.01
6003,0.066
6004,0.132
6005,0.051
6006,0.056
6007,-0.017
6008,0.037
6009,0.066
6010,0.005
6011,-0.017
6012,0.125
6013,0.015
6014,-0.015
6015,0.085
6016,-0.012
6017,0.078
6018,0.056
6019,0.039
6020,0.007
6021,-0.078
6022,-0.01
6023,0.142
6024,0.01
6025,0.007
6026,-0.042
6027,-0.044
6028,0.0
6029,0.037
6030,0.022
6031,-0.132
6032,-0.032
6033,-0.049
6034,0.078
6035,0.024
6036,0.039
6037,-0.02
6038,0.046
6039,-0.015
6040,-0.056
6041,0.044
6042,0.071
6043,0.015
6044,0.0
6045,-0.073
6046,-0.017
6047,-0.1
6048,-0.144
6049,0.054
6050,0.042
6051,-0.132
6052,0.027
6053,0.024
6054,-0.037
6055,-0.085
6056,0.037
6057,0.046
6058,0.066
6059,-0.024
6060,-0.029
6061,0.01
6062,0.012
6063,0.0
6064,-0.046
6065,0.024
6066,0.007
6067,0.068
6068,-0.029
6069,-0.051
6070,0.029
6071,0.032
6072,0.098
6073,-0.039
6074,-0.083
6075,0.017
6076,0.125
6077,0.103
6078,0.107
6079,0.112
6080,0.034
6081,0.007
6082,-0.017
6083,0.02
6084,0.073
6085,0.034
6086,-0.034
6087,-0.012
6088,-0.088
6089,-0.134
6090,-0.125
6091,-0.007
6092,-0.039
6093,-0.073
6094,-0.007
6095,-0.049
6096,0.137
6097,0.049
6098,-0.095
6099,-0.022
6100,-0.007
6101,0.046
6102,-0.012
6103,-0.02
6104,0.066
6105,-0.029
6106,-0.044
6107,-0.076
6108,-0.01
6109,-0.01
6110,-0.012
6111,-0.042
6112,0.024
6113,0.027
6114,0.0
6115,-0.034
6116,-0.027
6117,-0.059
6118,0.11
6119,0.02
6120,0.042
6121,0.042
6122,0.076
6123,-0.022
6124,-0.107
6125,-0.02
6126,-0.059
6127,-0.068
6128,-0.032
6129,0.039
6130,-0.146
6131,-0.146
6132,-0.076
6133,-0.1
6134,-0.149
6135,-0.144
6136,-0.039
6137,-0.024
6138,-0.112
6139,-0.015
6140,-0.054
6141,-0.042
6142,0.015
6143,0.129
6144,-0.037
6145,0.015
6146,-0.027
6147,0.0
6148,-0.024
6149,-0.059
6150,0.027
6151,0.105
6152,-0.073
6153,-0.098
6154,-0.088
6155,0.046
6156,0.044
6157,-0.095
6158,-0.012
6159,-0.132
6160,-0.054
6161,0.01
6162,-0.066
6163,0.049
6164,-0.049
6165,-0.01
6166,0.034
6167,0.093
6168,-0.042
6169,-0.039
6170,-0.076
6171,-0.024
6172,0.032
6173,-0.051
6174,-0.01
6175,-0.098
6176,0.078
6177,0.022
6178,0.127
6179,0.02
6180,0.122
6181,0.061
6182,0.056
6183,0.149
6184,0.037
6185,0.161
6186,0.11
6187,-0.007
6188,0.098
6189,0.02
6190,0.002
6191,-0.034
6192,0.186
6193,-0.024
6194,-0.066
6195,-0.063
6196,-0.098
6197,-0.017
6198,0.027
6199,0.049
6200,-0.076
6201,0.078
6202,0.022
6203,0.078
6204,0.178
6205,0.039
6206,-0.005
6207,0.056
6208,-0.024
6209,-0.029
6210,-0.093
6211,-0.034
6212,-0.01
6213,-0.007
6214,0.005
6215,-0.044
6216,-0.078
6217,-0.068
6218,-0.054
6219,-0.044
6220,-0.061
6221,0.027
6222,-0.005
6223,0.002
6224,0.002
6225,0.039
6226,0.02
6227,-0.037
6228,-0.154
6229,-0.059
6230,-0.046
6231,-0.051
6232,-0.117
6233,-0.159
6234,-0.034
6235,-0.168
6236,-0.146
6237,0.027
6238,-0.085
6239,-0.125
6240,0.051
6241,-0.032
6242,0.054
6243,0.005
6244,0.015
6245,0.066
6246,-0.007
6247,0.027
6248,0.002
6249,-0.032
6250,-0.015
6251,-0.01
6252,-0.02
6253,-0.056
6254,-0.078
6255,-0.134
6256,-0.012
6257,0.007
6258,-0.015
6259,-0.076
6260,-0.046
6261,-0.032
6262,-0.007
6263,0.061
6264,-0.005
6265,-0.007
6266,-0.02
6267,-0.017
6268,-0.002
6269,-0.049
6270,-0.154
6271,-0.081
6272,-0.11
6273,0.027
6274,0.022
6275,0.037
6276,0.198
6277,0.098
6278,-0.02
6279,0.083
6280,-0.083
6281,-0.015
6282,0.022
6283,-0.01
6284,0.02
6285,0.154
6286,0.098
6287,0.056
6288,0.024
6289,0.071
6290,-0.01
6291,0.044
6292,0.039
6293,0.051
6294,-0.02
6295,-0.042
6296,0.046
6297,0.002
6298,-0.159
6299,-0.081
6300,-0.005
6301,0.017
6302,0.0
6303,-0.11
6304,0.005
6305,-0.01
6306,-0.103
6307,-0.017
6308,-0.02
6309,-0.054
6310,-0.081
6311,-0.134
6312,-0.242
6313,-0.195
6314,-0.164
6315,-0.083
6316,-0.044
6317,-0.093
6318,-0.066
6319,-0.002
6320,0.054
6321,-0.088
6322,-0.002
6323,0.132
6324,0.022
6325,-0.034
6326,0.007
6327,0.037
6328,0.022
6329,0.007
6330,-0.056
6331,0.061
6332,0.01
6333,-0.027
6334,-0.081
6335,-0.032
6336,0.002
6337,-0.039
6338,-0.059
6339,-0.134
6340,-0.007
6341,0.071
6342,-0.02
6343,-0.015
6344,-0.005
6345,0.11
6346,-0.027
6347,-0.056
6348,-0.178
6349,0.024
6350,-0.042
6351,0.012
6352,-0.032
6353,-0.085
6354,-0.049
6355,-0.054
6356,-0.063
6357,-0.071
6358,0.046
6359,0.029
6360,-0.056
6361,0.049
6362,-0.01
6363,-0.042
6364,0.117
6365,0.073
6366,-0.029
6367,-0.005
6368,-0.007
6369,0.032
6370,0.007
6371,0.093
6372,0.071
6373,-0.078
6374,-0.107
6375,-0.049
6376,-0.129
6377,-0.012
6378,-0.022
6379,-0.027
6380,-0.127
6381,-0.132
6382,-0.012
6383,0.002
6384,-0.054
6385,0.083
6386,-0.02
6387,0.066
6388,0.012
6389,0.015
6390,0.005
6391,0.032
6392,0.022
6393,-0.034
6394,-0.076
6395,-0.002
6396,-0.078
6397,-0.164
6398,0.015
6399,0.027
6400,-0.142
6401,-0.063
6402,-0.002
6403,0.085
6404,-0.007
6405,0.027
6406,0.039
6407,0.012
6408,0.085
6409,0.054
6410,-0.051
6411,-0.02
6412,-0.012
6413,0.088
6414,-0.029
6415,-0.181
6416,0.01
6417,-0.032
6418,-0.051
6419,-0.088
6420,-0.156
6421,0.059
6422,-0.051
6423,-0.054
6424,-0.071
6425,-0.007
6426,0.051
6427,-0.034
6428,-0.095
6429,-0.027
6430,-0.071
6431,0.012
6432,0.042
6433,-0.059
6434,-0.027
6435,0.0
6436,0.02
6437,-0.032
6438,-0.051
6439,-0.01
6440,-0.046
6441,-0.156
6442,-0.044
6443,0.068
6444,0.117
6445,0.068
6446,0.027
6447,0.012
6448,-0.012
6449,0.049
6450,0.01
6451,-0.037
6452,0.037
6453,0.088
6454,-0.029
6455,-0.081
6456,0.071
6457,-0.083
6458,-0.032
6459,0.127
6460,-0.027
6461,-0.054
6462,-0.034
6463,0.049
6464,0.017
6465,-0.01
6466,0.037
6467,0.024
6468,0.022
6469,0.061
6470,-0.046
6471,0.037
6472,0.049
6473,-0.012
6474,-0.017
6475,-0.049
6476,-0.034
6477,-0.085
6478,-0.029
6479,-0.054
6480,-0.01
6481,0.039
6482,0.115
6483,0.027
6484,-0.051
6485,0.01
6486,0.054
6487,-0.032
6488,-0.051
6489,0.076
6490,0.059
6491,-0.073
6492,-0.056
6493,-0.02
6494,0.034
6495,-0.02
6496,-0.046
6497,-0.12
6498,-0.051
6499,0.103
6500,-0.034
6501,-0.024
6502,-0.051
6503,0.01
6504,0.051
6505,0.039
6506,0.044
6507,0.1
6508,0.049
6509,0.042
6510,-0.022
6511,0.129
6512,0.076
6513,0.066
6514,-0.005
6515,-0.12
6516,0.093
6517,0.051
6518,0.127
6519,0.022
6520,0.017
6521,0.12
6522,0.007
6523,-0.002
6524,0.122
6525,0.11
6526,0.02
6527,-0.061
6528,0.083
6529,0.212
6530,0.132
6531,0.056
6532,-0.049
6533,-0.024
6534,0.051
6535,0.02
6536,-0.078
6537,-0.095
6538,0.01
6539,0.063
6540,-0.063
6541,-0.117
6542,-0.017
6543,0.02
6544,-0.015
6545,0.276
6546,0.049
6547,0.017
6548,0.042
6549,-0.083
6550,-0.081
6551,-0.002
6552,0.044
6553,-0.022
6554,-0.186
6555,-0.139
6556,0.039
6557,-0.02
6558,-0.149
6559,-0.178
6560,0.015
6561,0.0
6562,-0.115
6563,0.015
6564,-0.083
6565,0.1
6566,0.042
6567,-0.032
6568,-0.049
6569,-0.02
6570,-0.005
6571,0.085
6572,-0.039
6573,0.063
6574,0.188
6575,-0.046
6576,-0.107
6577,0.02
6578,0.144
6579,0.002
6580,0.02
6581,-0.032
6582,0.022
6583,0.029
6584,0.042
6585,-0.012
6586,-0.098
6587,-0.015
6588,0.042
6589,-0.059
6590,0.027
6591,0.049
6592,0.02
6593,-0.056
6594,-0.029
6595,-0.027
6596,-0.076
6597,-0.22
6598,-0.032
6599,0.076
6600,0.203
6601,-0.022
6602,-0.127
6603,0.071
6604,0.039
6605,0.137
6606,0.044
6607,0.005
6608,0.098
6609,0.122
6610,0.037
6611,0.022
6612,0.044
6613,0.164
6614,0.068
6615,-0.129
6616,0.063
6617,-0.044
6618,0.09
6619,-0.022
6620,-0.034
6621,-0.076
6622,0.063
6623,0.044
6624,0.007
6625,-0.032
6626,0.039
6627,0.056
6628,-0.039
6629,0.054
6630,-0.056
6631,0.015
6632,0.071
6633,0.02
6634,0.063
6635,0.093
6636,-0.063
6637,0.066
6638,0.095
6639,-0.051
6640,-0.095
6641,-0.146
6642,-0.073
6643,-0.029
6644,-0.056
6645,0.002
6646,-0.161
6647,0.073
6648,0.046
6649,0.083
6650,0.029
6651,-0.117
6652,-0.034
6653,-0.044
6654,-0.088
6655,-0.125
6656,0.032
6657,-0.095
6658,-0.117
6659,-0.027
6660,-0.059
6661,-0.007
6662,-0.012
6663,0.0
6664,0.02
6665,-0.024
6666,-0.01
6667,-0.017
6668,0.02
6669,0.083
6670,-0.02
6671,0.046
6672,0.081
6673,-0.032
6674,-0.02
6675,-0.073
6676,0.027
6677,0.037
6678,0.0
6679,-0.027
6680,0.0
6681,-0.073
6682,0.01
6683,0.112
6684,0.051
6685,0.032
6686,0.029
6687,0.095
6688,0.049
6689,-0.027
6690,0.093
6691,0.215
6692,0.005
6693,0.073
6694,0.098
6695,0.044
6696,0.066
6697,-0.012
6698,0.11
6699,-0.002
6700,-0.01
6701,0.164
6702,0.017
6703,-0.037
6704,0.09
6705,0.051
6706,0.066
6707,-0.103
6708,-0.032
6709,0.151
6710,0.042
6711,0.0
6712,-0.007
6713,0.076
6714,0.09
6715,0.125
6716,0.095
6717,-0.044
6718,-0.022
6719,0.02
6720,0.005
6721,-0.093
6722,-0.125
6723,-0.122
6724,-0.103
6725,-0.002
6726,0.159
6727,-0.002
6728,-0.127
6729,-0.022
6730,0.044
6731,-0.046
6732,-0.005
6733,-0.103
6734,-0.071
6735,0.071
6736,-0.044
6737,-0.049
6738,-0.088
6739,-0.1
6740,-0.112
6741,-0.181
6742,-0.085
6743,-0.007
6744,-0.1
6745,0.046
6746,-0.012
6747,-0.105
6748,0.022
6749,0.005
6750,-0.105
6751,-0.076
6752,-0.034
6753,-0.007
6754,-0.046
6755,-0.056
6756,-0.098
6757,-0.122
6758,0.049
6759,-0.039
6760,-0.073
6761,-0.022
6762,0.002
6763,-0.029
6764,-0.093
6765,0.002
6766,0.029
6767,-0.11
6768,0.022
6769,0.017
6770,-0.02
6771,0.1
6772,0.007
6773,-0.034
6774,-0.085
6775,-0.032
6776,0.046
6777,0.029
6778,-0.044
6779,-0.022
6780,-0.063
6781,-0.039
6782,0.007
6783,0.007
6784,-0.01
6785,0.012
6786,-0.015
6787,0.066
6788,0.098
6789,-0.049
6790,0.071
6791,0.063
6792,0.076
6793,0.193
6794,0.073
6795,0.056
6796,-0.022
6797,0.083
6798,-0.051
6799,-0.007
6800,-0.039
6801,0.063
6802,0.168
6803,-0.017
6804,0.024
6805,-0.027
6806,-0.024
6807,0.078
6808,-0.037
6809,-0.061
6810,0.12
6811,-0.012
6812,-0.007
6813,-0.073
6814,-0.012
6815,0.027
6816,-0.051
6817,-0.066
6818,-0.054
6819,-0.107
6820,-0.054
6821,-0.151
6822,-0.142
6823,-0.134
6824,-0.151
6825,-0.027
6826,-0.066
6827,-0.09
6828,-0.007
6829,-0.032
6830,-0.073
6831,-0.022
6832,0.007
6833,0.024
6834,-0.012
6835,0.037
6836,0.022
6837,-0.017
6838,-0.022
6839,-0.046
6840,-0.112
6841,-0.11
6842,-0.024
6843,-0.115
6844,-0.103
6845,-0.078
6846,-0.081
6847,-0.024
6848,-0.063
6849,-0.042
6850,-0.154
6851,-0.007
6852,0.085
6853,0.032
6854,0.015
6855,-0.017
6856,0.015
6857,0.076
6858,-0.059
6859,-0.007
6860,0.022
6861,-0.068
6862,-0.044
6863,-0.01
6864,-0.044
6865,0.024
6866,-0.015
6867,-0.049
6868,-0.056
6869,-0.12
6870,-0.066
6871,0.066
6872,-0.029
6873,0.039
6874,-0.012
6875,-0.01
6876,0.066
6877,-0.037
6878,0.134
6879,0.029
6880,0.046
6881,0.015
6882,-0.02
6883,-0.049
6884,-0.09
6885,-0.007
6886,0.103
6887,0.007
6888,-0.068
6889,-0.024
6890,0.029
6891,-0.095
6892,0.061
6893,0.12
6894,0.068
6895,-0.046
6896,-0.054
6897,0.198
6898,0.073
6899,0.005
6900,0.085
6901,0.002
6902,0.007
6903,0.015
6904,-0.017
6905,-0.02
6906,-0.042
6907,0.005
6908,-0.063
6909,-0.015
6910,0.022
6911,0.034
6912,-0.032
6913,-0.015
6914,-0.054
6915,0.076
6916,0.068
6917,-0.049
6918,-0.01
6919,-0.112
6920,0.046
6921,-0.046
6922,0.032
6923,-0.044
6924,-0.105
6925,-0.076
6926,-0.02
6927,-0.046
6928,-0.105
6929,-0.005
6930,-0.01
6931,-0.044
6932,-0.093
6933,0.042
6934,0.034
6935,-0.012
6936,0.042
6937,-0.032
6938,-0.022
6939,0.007
6940,-0.103
6941,-0.085
6942,0.071
6943,0.022
6944,-0.132
6945,-0.093
6946,-0.085
6947,-0.024
6948,0.056
6949,-0.012
6950,-0.046
6951,0.056
6952,0.066
6953,0.112
6954,0.078
6955,0.078
6956,0.051
6957,0.049
6958,0.012
6959,-0.005
6960,0.022
6961,0.029
6962,0.09
6963,0.037
6964,0.051
6965,-0.049
6966,0.017
6967,0.078
6968,0.132
6969,0.103
6970,0.142
6971,0.032
6972,0.034
6973,0.088
6974,0.061
6975,0.046
6976,0.095
6977,0.103
6978,-0.034
6979,0.024
6980,0.061
6981,0.039
6982,-0.032
6983,-0.034
6984,0.017
6985,-0.002
6986,-0.051
6987,-0.068
6988,-0.002
6989,-0.054
6990,-0.002
6991,0.056
6992,-0.037
6993,-0.032
6994,0.037
6995,0.037
6996,0.005
6997,-0.029
6998,0.002
6999,0.024
7000,-0.02
7001,-0.039
7002,-0.002
7003,-0.022
7004,-0.095
7005,-0.034
7006,-0.056
7007,-0.083
7008,-0.117
7009,-0.09
7010,0.071
7011,-0.012
7012,0.012
7013,0.078
7014,-0.007
7015,0.081
7016,0.042
7017,0.042
7018,0.005
7019,-0.039
7020,-0.034
7021,0.037
7022,0.0
7023,-0.059
7024,-0.051
7025,0.039
7026,-0.088
7027,-0.027
7028,0.012
7029,-0.027
7030,-0.039
7031,0.044
7032,0.005
7033,-0.046
7034,0.01
7035,-0.012
7036,0.042
7037,-0.01
7038,0.024
7039,-0.015
7040,-0.054
7041,-0.017
7042,0.007
7043,-0.076
7044,-0.022
7045,0.027
7046,0.005
7047,0.037
7048,-0.12
7049,-0.01
7050,0.049
7051,-0.032
7052,-0.01
7053,-0.015
7054,0.076
7055,0.061
7056,-0.054
7057,-0.027
7058,0.02
7059,0.046
7060,0.09
7061,0.122
7062,0.024
7063,-0.024
7064,0.02
7065,-0.007
7066,0.01
7067,0.093
7068,-0.049
7069,-0.012
7070,0.0
7071,-0.029
7072,0.007
7073,-0.002
7074,0.015
7075,0.042
7076,0.017
7077,0.076
7078,-0.01
7079,-0.059
7080,0.002
7081,-0.032
7082,-0.105
7083,-0.022
7084,-0.107
7085,0.017
7086,-0.049
7087,-0.107
7088,-0.02
7089,-0.066
7090,-0.002
7091,-0.024
7092,-0.02
7093,-0.061
7094,-0.012
7095,-0.061
7096,0.046
7097,-0.007
7098,-0.027
7099,0.044
7100,0.017
7101,-0.1
7102,-0.156
7103,-0.068
7104,0.076
7105,0.029
7106,-0.088
7107,-0.046
7108,-0.032
7109,-0.027
7110,0.029
7111,0.002
7112,-0.002
7113,-0.042
7114,-0.024
7115,-0.022
7116,0.103
7117,0.088
7118,0.073
7119,0.151
7120,0.066
7121,0.049
7122,0.024
7123,-0.032
7124,0.173
7125,0.017
7126,-0.063
7127,-0.042
7128,-0.007
7129,0.0
7130,0.037
7131,0.09
7132,0.134
7133,0.085
7134,-0.024
7135,-0.034
7136,0.032
7137,0.132
7138,0.056
7139,-0.054
7140,-0.11
7141,0.015
7142,0.068
7143,0.024
7144,-0.11
7145,-0.017
7146,0.0
7147,-0.034
7148,0.059
7149,0.068
7150,0.037
7151,0.02
7152,-0.083
7153,-0.078
7154,-0.049
7155,0.166
7156,0.022
7157,-0.083
7158,-0.029
7159,-0.002
7160,-0.029
7161,-0.088
7162,-0.12
7163,-0.032
7164,-0.063
7165,-0.122
7166,0.017
7167,-0.071
7168,-0.007
7169,-0.015
7170,-0.017
7171,0.066
7172,-0.022
7173,-0.146
7174,-0.015
7175,0.022
7176,-0.015
7177,0.032
7178,-0.032
7179,0.044
7180,0.012
7181,-0.012
7182,0.076
7183,0.002
7184,0.032
7185,-0.029
7186,-0.073
7187,-0.1
7188,-0.164
7189,-0.105
7190,-0.022
7191,-0.156
7192,-0.178
7193,-0.083
7194,0.007
7195,0.039
7196,-0.068
7197,0.063
7198,0.042
7199,-0.005
7200,-0.017
7201,-0.017
7202,0.073
7203,0.054
7204,-0.037
7205,0.015
7206,-0.051
7207,-0.015
7208,0.105
7209,-0.012
7210,-0.027
7211,-0.022
7212,-0.01
7213,0.051
7214,0.046
7215,0.098
7216,0.068
7217,0.046
7218,0.012
7219,-0.005
7220,-0.015
7221,0.078
7222,0.015
7223,0.015
7224,0.073
7225,0.029
7226,-0.002
7227,-0.017
7228,0.015
7229,-0.115
7230,-0.029
7231,0.046
7232,0.022
7233,0.037
7234,-0.061
7235,0.02
7236,-0.127
7237,-0.049
7238,-0.027
7239,0.056
7240,0.117
7241,0.168
7242,0.037
7243,0.044
7244,0.034
7245,-0.02
7246,-0.005
7247,0.034
7248,-0.005
7249,0.037
7250,-0.088
7251,-0.051
7252,-0.002
7253,-0.01
7254,-0.005
7255,-0.012
7256,-0.044
7257,0.083
7258,-0.01
7259,0.029
7260,-0.056
7261,-0.022
7262,-0.005
7263,-0.142
7264,-0.098
7265,-0.02
7266,0.01
7267,-0.029
7268,-0.042
7269,-0.061
7270,-0.054
7271,-0.127
7272,0.01
7273,0.024
7274,-0.046
7275,0.005
7276,0.078
7277,0.017
7278,-0.068
7279,0.09
7280,0.051
7281,-0.054
7282,0.032
7283,0.015
7284,-0.015
7285,0.015
7286,-0.012
7287,0.02
7288,0.085
7289,0.107
7290,0.032
7291,-0.037
7292,-0.02
7293,-0.024
7294,0.066
7295,0.007
7296,-0.02
7297,0.049
7298,0.071
7299,0.144
7300,0.005
7301,-0.034
7302,-0.017
7303,0.012
7304,0.046
7305,0.117
7306,0.034
7307,-0.061
7308,-0.117
7309,-0.093
7310,-0.01
7311,-0.039
7312,-0.02
7313,-0.029
7314,0.032
7315,0.081
7316,-0.049
7317,0.103
7318,0.024
7319,0.149
7320,0.193
7321,-0.044
7322,0.12
7323,0.054
7324,0.085
7325,0.059
7326,-0.081
