,-0.071
4947,0.024
4948,-0.032
4949,-0.073
4950,-0.066
4951,-0.081
4952,-0.11
4953,-0.178
4954,-0.095
4955,-0.11
4956,0.032
4957,-0.027
4958,-0.1
4959,-0.051
4960,0.0
4961,-0.005
4962,-0.029
4963,-0.005
4964,0.007
4965,0.042
4966,-0.012
4967,-0.044
4968,0.066
4969,-0.02
4970,-0.059
4971,-0.132
4972,0.017
4973,0.054
4974,-0.037
4975,0.017
4976,0.056
4977,0.173
4978,0.127
4979,0.085
4980,0.1
4981,0.061
4982,0.161
4983,0.154
4984,0.017
4985,0.012
4986,0.073
4987,0.029
4988,0.037
4989,0.0
4990,0.024
4991,-0.034
4992,-0.061
4993,0.015
4994,0.01
4995,-0.002
4996,0.044
4997,0.0
4998,-0.017
4999,0.012
5000,-0.11
5001,0.027
5002,0.012
5003,-0.024
5004,-0.051
5005,0.012
5006,-0.02
5007,-0.02
5008,0.007
5009,0.039
5010,-0.002
5011,0.063
5012,0.051
5013,0.095
5014,0.093
5015,-0.037
5016,0.112
5017,0.037
5018,-0.015
5019,0.042
5020,0.027
5021,0.024
5022,0.059
5023,0.005
5024,-0.012
5025,-0.012
5026,-0.012
5027,-0.012
5028,0.029
5029,0.0
5030,-0.061
5031,-0.063
5032,-0.022
5033,-0.068
5034,-0.046
5035,-0.027
5036,-0.042
5037,-0.027
5038,-0.076
5039,-0.015
5040,-0.012
5041,-0.044
5042,0.012
5043,-0.054
5044,-0.085
5045,-0.071
5046,-0.046
5047,-0.154
5048,-0.122
5049,0.037
5050,-0.022
5051,-0.024
5052,-0.12
5053,-0.085
5054,-0.056
5055,-0.061
5056,-0.017
5057,-0.012
5058,0.054
5059,0.024
5060,-0.032
5061,0.022
5062,-0.007
5063,-0.005
5064,0.002
5065,0.015
5066,-0.002
5067,-0.085
5068,0.01
5069,0.056
5070,-0.098
5071,-0.022
5072,0.007
5073,-0.125
5074,-0.081
5075,0.005
5076,-0.054
5077,-0.017
5078,0.034
5079,0.098
5080,0.042
5081,-0.022
5082,-0.039
5083,0.159
5084,0.095
5085,0.005
5086,0.02
5087,0.068
5088,0.073
5089,-0.015
5090,0.007
5091,0.051
5092,-0.012
5093,0.044
5094,-0.073
5095,-0.059
5096,0.012
5097,-0.037
5098,0.022
5099,0.02
5100,-0.005
5101,-0.017
5102,0.127
5103,0.032
5104,-0.005
5105,0.007
5106,-0.012
5107,0.046
5108,-0.068
5109,-0.076
5110,-0.085
5111,-0.042
5112,-0.076
5113,-0.144
5114,-0.139
5115,-0.107
5116,-0.115
5117,-0.139
5118,-0.078
5119,-0.049
5120,0.007
5121,-0.078
5122,-0.09
5123,0.039
5124,0.037
5125,0.039
5126,0.029
5127,0.002
5128,0.11
5129,0.012
5130,-0.083
5131,-0.015
5132,-0.017
5133,-0.032
5134,-0.046
5135,-0.122
5136,-0.137
5137,-0.073
5138,-0.01
5139,-0.076
5140,-0.027
5141,0.002
5142,-0.071
5143,0.037
5144,0.015
5145,-0.007
5146,0.017
5147,0.01
5148,-0.01
5149,-0.024
5150,0.085
5151,0.085
5152,-0.073
5153,-0.059
5154,0.002
5155,-0.02
5156,-0.005
5157,-0.063
5158,0.059
5159,0.054
5160,-0.046
5161,0.029
5162,-0.01
5163,0.015
5164,0.098
5165,0.088
5166,0.066
5167,-0.024
5168,0.042
5169,0.032
5170,-0.049
5171,-0.059
5172,-0.002
5173,0.015
5174,-0.063
5175,-0.049
5176,-0.081
5177,0.007
5178,0.054
5179,-0.027
5180,-0.061
5181,0.034
5182,-0.02
5183,0.012
5184,0.0
5185,-0.029
5186,0.017
5187,0.002
5188,0.056
5189,0.007
5190,-0.012
5191,-0.068
5192,0.125
5193,-0.071
5194,-0.034
5195,0.007
5196,-0.037
5197,-0.027
5198,0.017
5199,-0.012
5200,-0.044
5201,-0.012
5202,-0.002
5203,0.024
5204,-0.063
5205,-0.095
5206,0.017
5207,0.024
5208,0.032
5209,0.0
5210,-0.044
5211,-0.007
5212,-0.037
5213,-0.044
5214,-0.061
5215,-0.078
5216,-0.049
5217,-0.015
5218,-0.073
5219,0.005
5220,-0.02
5221,0.051
5222,-0.017
5223,0.081
5224,-0.034
5225,-0.005
5226,-0.11
5227,-0.061
5228,0.063
5229,0.002
5230,0.015
5231,-0.046
5232,-0.02
5233,0.066
5234,-0.002
5235,-0.051
5236,0.039
5237,0.037
5238,0.037
5239,0.054
5240,0.0
5241,0.029
5242,0.024
5243,0.039
5244,0.027
5245,-0.005
5246,0.046
5247,0.02
5248,-0.039
5249,-0.066
5250,-0.024
5251,-0.029
5252,0.032
5253,-0.061
5254,0.054
5255,-0.012
5256,-0.034
5257,0.012
5258,-0.015
5259,-0.002
5260,0.01
5261,0.085
5262,-0.078
5263,0.068
5264,0.054
5265,0.017
5266,0.051
5267,-0.059
5268,-0.01
5269,-0.051
5270,-0.02
5271,0.085
5272,-0.015
5273,-0.015
5274,0.007
5275,0.0
5276,0.073
5277,0.039
5278,0.005
5279,-0.012
5280,-0.01
5281,0.164
5282,0.034
5283,0.022
5284,0.059
5285,0.071
5286,0.005
5287,-0.022
5288,0.012
5289,-0.042
5290,-0.076
5291,-0.029
5292,-0.046
5293,-0.137
5294,0.083
5295,0.005
5296,-0.083
5297,-0.063
5298,-0.095
5299,-0.085
5300,-0.103
5301,-0.01
5302,0.022
5303,-0.005
5304,0.103
5305,0.081
5306,-0.027
5307,0.01
5308,-0.012
5309,0.022
5310,0.112
5311,-0.01
5312,-0.12
5313,-0.112
5314,-0.01
5315,0.02
5316,-0.134
5317,-0.039
5318,-0.01
5319,-0.051
5320,0.061
5321,-0.007
5322,-0.105
5323,0.093
5324,0.083
5325,-0.068
5326,-0.042
5327,0.054
5328,0.146
5329,-0.117
5330,-0.054
5331,0.034
5332,-0.032
5333,-0.056
5334,0.015
5335,-0.027
5336,-0.027
5337,-0.144
5338,0.034
5339,-0.034
5340,-0.166
5341,0.054
5342,0.066
5343,-0.122
5344,-0.073
5345,0.007
5346,0.088
5347,-0.007
5348,0.012
5349,0.129
5350,0.017
5351,0.015
5352,-0.007
5353,0.071
5354,0.029
5355,0.007
5356,0.061
5357,0.068
5358,-0.061
5359,0.024
5360,-0.054
5361,-0.071
5362,-0.12
5363,-0.024
5364,0.066
5365,0.046
5366,0.042
5367,0.078
5368,-0.017
5369,-0.054
5370,0.027
5371,0.095
5372,0.095
5373,-0.02
5374,0.068
5375,0.085
5376,0.005
5377,-0.149
5378,-0.071
5379,-0.032
5380,-0.107
5381,0.059
5382,0.132
5383,-0.093
5384,0.073
5385,0.125
5386,-0.012
5387,0.103
5388,-0.059
5389,-0.049
5390,0.105
5391,-0.02
5392,-0.049
5393,0.098
5394,-0.046
5395,0.02
5396,0.105
5397,0.081
5398,-0.027
5399,-0.107
5400,-0.022
5401,0.137
5402,-0.044
5403,-0.095
5404,-0.032
5405,-0.078
5406,-0.002
5407,-0.039
5408,-0.051
5409,-0.027
5410,-0.029
5411,-0.046
5412,0.112
5413,0.007
5414,-0.034
5415,0.056
5416,-0.088
5417,-0.034
5418,0.037
5419,0.02
5420,-0.01
5421,0.034
5422,0.11
5423,0.068
5424,0.088
5425,-0.005
5426,-0.007
5427,0.046
5428,0.056
5429,0.122
5430,0.056
5431,0.107
5432,0.027
5433,0.056
5434,-0.034
5435,-0.039
5436,0.034
5437,-0.034
5438,-0.044
5439,0.032
5440,0.015
5441,0.071
5442,0.007
5443,-0.056
5444,0.042
5445,0.044
5446,0.007
5447,0.076
5448,0.054
5449,0.083
5450,-0.002
5451,0.073
5452,0.024
5453,-0.056
5454,-0.059
5455,-0.042
5456,-0.015
5457,-0.056
5458,-0.051
5459,0.049
5460,-0.002
5461,0.085
5462,0.024
5463,-0.212
5464,-0.034
5465,0.122
5466,-0.007
5467,-0.024
5468,-0.105
5469,-0.093
5470,0.037
5471,-0.005
5472,-0.071
5473,-0.076
5474,-0.073
5475,-0.042
5476,-0.017
5477,-0.01
5478,0.029
5479,0.083
5480,0.063
5481,0.012
5482,0.095
5483,0.032
5484,-0.083
5485,-0.012
5486,0.117
5487,0.098
5488,0.01
5489,0.027
5490,0.142
5491,-0.032
5492,-0.015
5493,0.039
5494,0.0
5495,0.005
5496,0.029
5497,-0.054
5498,-0.068
5499,0.02
5500,-0.012
5501,0.005
5502,-0.042
5503,0.112
5504,0.139
5505,0.081
5506,-0.024
5507,0.046
5508,0.176
5509,0.005
5510,0.022
5511,0.083
5512,0.002
5513,0.151
5514,-0.01
5515,-0.02
5516,-0.01
5517,0.034
5518,0.02
5519,0.002
5520,-0.005
5521,0.017
5522,0.017
5523,-0.044
5524,-0.115
5525,-0.115
5526,0.0
5527,-0.078
5528,-0.037
5529,-0.054
5530,0.0
5531,0.002
5532,0.034
5533,-0.022
5534,-0.046
5535,0.1
5536,-0.078
5537,-0.142
5538,-0.256
5539,-0.178
5540,0.012
5541,-0.176
5542,-0.132
5543,0.007
5544,0.01
5545,-0.068
5546,-0.044
5547,0.005
5548,0.046
5549,-0.068
5550,-0.125
5551,0.012
5552,0.022
5553,-0.098
5554,-0.061
5555,-0.005
5556,-0.081
5557,-0.093
5558,-0.051
5559,-0.073
5560,-0.1
5561,-0.066
5562,-0.049
5563,-0.017
5564,-0.044
5565,0.034
5566,0.044
5567,0.01
5568,0.034
5569,0.042
5570,0.098
5571,0.056
5572,0.039
5573,-0.032
5574,0.042
5575,0.042
5576,0.002
5577,0.007
5578,0.059
5579,0.105
5580,-0.022
5581,-0.068
5582,-0.042
5583,0.049
5584,0.193
5585,0.122
5586,0.076
5587,-0.046
5588,0.027
5589,0.144
5590,0.166
5591,0.254
5592,0.107
5593,0.068
5594,0.137
5595,0.088
5596,0.049
5597,0.063
5598,0.083
5599,0.076
5600,-0.042
5601,-0.095
5602,-0.076
5603,0.0
5604,-0.066
5605,-0.093
5606,0.032
5607,0.049
5608,0.078
5609,0.015
5610,0.017
5611,0.042
5612,0.056
5613,0.061
5614,-0.005
5615,0.112
5616,0.073
5617,0.054
5618,-0.024
5619,-0.049
5620,-0.034
5621,-0.007
5622,-0.029
5623,-0.037
5624,-0.122
5625,-0.127
5626,-0.032
5627,-0.085
5628,-0.198
5629,-0.139
5630,0.002
5631,-0.12
5632,-0.107
5633,-0.017
5634,0.029
5635,-0.012
5636,-0.027
5637,0.015
5638,-0.01
5639,0.0
5640,-0.012
5641,-0.022
5642,-0.049
5643,-0.017
5644,-0.056
5645,-0.068
5646,-0.002
5647,0.071
5648,0.012
5649,0.007
5650,-0.042
5651,-0.029
5652,-0.022
5653,-0.088
5654,-0.046
5655,0.0
5656,0.01
5657,0.002
5658,-0.078
5659,-0.046
5660,-0.012
5661,-0.054
5662,-0.056
5663,-0.037
5664,0.022
5665,0.076
5666,0.017
5667,0.002
5668,-0.056
5669,-0.073
5670,0.125
5671,0.027
5672,0.034
5673,0.154
5674,0.166
5675,0.154
5676,0.063
5677,0.129
5678,0.073
5679,0.049
5680,0.132
5681,0.105
5682,0.051
5683,0.11
5684,0.09
5685,0.125
5686,0.09
5687,0.017
5688,-0.01
5689,0.01
5690,-0.022
5691,-0.017
5692,-0.007
5693,0.063
5694,0.044
5695,0.02
5696,0.042
5697,-0.01
5698,-0.076
5699,-0.005
5700,0.049
5701,0.056
5702,-0.007
5703,-0.073
5704,0.029
5705,0.095
5706,-0.01
5707,0.024
5708,0.017
5709,0.032
5710,0.059
5711,-0.02
5712,0.007
5713,0.149
5714,0.037
5715,0.059
5716,-0.063
5717,-0.012
5718,-0.051
5719,-0.044
5720,-0.051
5721,-0.073
5722,-0.007
5723,-0.005
5724,0.039
5725,-0.122
5726,-0.061
5727,-0.012
5728,-0.044
5729,-0.059
5730,-0.098
5731,-0.034
5732,0.002
5733,-0.059
5734,-0.017
5735,-0.034
5736,-0.059
5737,0.01
5738,-0.049
5739,0.002
5740,0.066
5741,-0.039
5742,-0.029
5743,0.051
5744,0.068
5745,-0.029
5746,-0.046
5747,-0.017
5748,0.093
5749,-0.037
5750,0.022
5751,-0.005
5752,0.002
5753,0.017
5754,-0.027
5755,-0.034
5756,-0.054
5757,0.046
5758,0.005
5759,-0.11
5760,-0.071
5761,-0.002
5762,-0.088
5763,-0.017
5764,0.051
5765,-0.051
5766,0.059
5767,0.066
5768,0.017
5769,0.032
5770,0.066
5771,0.051
5772,0.0
5773,0.034
5774,0.098
5775,0.1
5776,0.007
5777,0.0
5778,-0.007
5779,0.0
5780,0.054
5781,0.005
5782,-0.066
5783,-0.042
5784,-0.007
5785,-0.01
5786,0.012
5787,-0.081
5788,-0.103
5789,-0.032
5790,-0.032
5791,0.0
5792,-0.01
5793,0.095
5794,-0.024
5795,-0.022
5796,-0.042
5797,0.044
5798,0.034
5799,0.083
5800,0.015
5801,-0.007
5802,0.0
5803,-0.056
5804,0.029
5805,-0.059
5806,-0.01
5807,0.007
5808,-0.015
5809,-0.002
5810,-0.056
5811,-0.051
5812,-0.046
5813,-0.024
5814,-0.046
5815,-0.076
5816,-0.063
5817,-0.032
5818,-0.02
5819,-0.029
5820,-0.127
5821,-0.09
5822,-0.044
5823,-0.061
5824,-0.015
5825,-0.095
5826,-0.037
5827,-0.066
5828,-0.093
5829,-0.054
5830,-0.027
5831,0.044
5832,-0.017
5833,0.007
5834,0.032
5835,0.078
5836,0.063
5837,0.09
5838,0.056
5839,0.044
5840,-0.042
5841,-0.042
5842,-0.039
5843,-0.107
5844,-0.037
5845,-0.056
5846,-0.078
5847,-0.034
5848,0.029
5849,0.002
5850,-0.085
5851,-0.005
5852,0.012
5853,0.02
5854,-0.044
5855,0.1
5856,0.056
5857,0.044
5858,0.098
5859,0.037
5860,-0.007
5861,-0.051
5862,0.049
5863,0.032
5864,-0.01
5865,-0.007
5866,0.095
5867,0.061
5868,0.022
5869,0.0
5870,-0.076
5871,-0.01
5872,-0.051
5873,-0.037
5874,-0.039
5875,-0.051
5876,-0.081
5877,0.039
5878,-0.061
5879,-0.068
5880,-0.09
5881,-0.151
5882,-0.154
5883,-0.161
5884,-0.142
5885,-0.215
5886,-0.081
5887,-0.061
5888,-0.076
5889,-0.129
5890,-0.083
5891,-0.012
5892,-0.032
5893,-0.085
5894,-0.078
5895,-0.002
5896,-0.024
5897,0.12
5898,0.063
5899,-0.071
5900,-0.088
5901,0.049
5902,-0.005
5903,-0.076
5904,-0.059
5905,-0.042
5906,0.049
5907,-0.071
5908,-0.09
5909,0.002
5910,-0.073
5911,0.017
5912,-0.029
5913,-0.017
5914,0.078
5915,0.054
5916,0.039
5917,-0.015
5918,-0.024
5919,0.037
5920,-0.005
5921,-0.054
5922,-0.02
5923,-0.039
5924,-0.01
5925,-0.024
5926,0.024
5927,-0.002
5928,-0.103
5929,-0.037
5930,-0.002
5931,0.059
5932,0.046
5933,0.005
5934,0.029
5935,0.01
5936,0.0
5937,-0.015
5938,-0.01
5939,-0.007
5940,0.037
5941,-0.005
5942,-0.049
5943,-0.071
5944,-0.083
5945,-0.1
5946,0.032
5947,0.027
5948,-0.051
5949,0.09
5950,0.098
5951,0.105
5952,0.02
5953,-0.132
5954,-0.068
5955,-0.01
5956,0.015
5957,0.059
5958,-0.071
5959,0.012
5960,-0.02
5961,-0.088
5962,-0.042
5963,-0.137
5964,-0.154
5965,-0.071
5966,-0.09
5967,-0.005
5968,-0.005
5969,-0.142
5970,0.002
5971,0.022
5972,0.002
5973,0.085
5974,-0.012
5975,-0.039
5976,0.029
5977,-0.015
5978,-0.007
5979,-0.051
5980,-0.012
5981,-0.073
5982,-0.095
5983,-0.046
5984,-0.022
5985,0.002
5986,0.01
5987,-0.039
5988,-0.024
5989,0.063
5990,0.063
5991,-0.037
5992,-0.015
5993,-0.012
5994,-0.029
5995,-0.005
5996,-0.015
5997,-0.044
5998,0.01
5999,0.02
6000,0.032
6001,-0.042
6002,-0.005
6003,0.042
6004,0.007
6005,-0.073
6006,0.007
6007,-0.042
6008,-0.056
6009,0.027
6010,0.076
6011,0.115
6012,0.034
6013,0.015
6014,0.078
6015,0.112
6016,0.056
6017,0.029
6018,0.107
6019,-0.005
6020,-0.024
6021,-0.012
6022,0.073
6023,0.046
6024,-0.046
6025,0.037
6026,-0.039
6027,0.042
6028,0.066
6029,0.037
6030,0.078
6031,0.015
6032,-0.02
6033,0.081
6034,0.037
6035,0.017
6036,0.042
6037,0.034
6038,-0.022
6039,0.056
6040,0.046
6041,0.02
6042,-0.061
6043,-0.049
6044,-0.059
6045,0.042
6046,-0.056
6047,-0.029
6048,0.024
6049,0.002
6050,0.032
6051,-0.095
6052,-0.095
6053,-0.042
6054,-0.039
6055,0.034
6056,0.002
6057,-0.09
6058,0.005
6059,-0.103
6060,-0.046
6061,0.039
6062,0.081
6063,-0.046
6064,-0.134
6065,-0.015
6066,0.063
6067,0.029
6068,-0.039
6069,0.029
6070,0.044
6071,0.0
6072,0.007
6073,-0.017
6074,0.005
6075,-0.015
6076,-0.059
6077,0.115
6078,0.051
6079,-0.037
6080,0.056
6081,-0.015
6082,0.032
6083,0.09
6084,-0.037
6085,-0.068
6086,-0.115
6087,0.002
6088,0.046
6089,-0.042
6090,0.059
6091,0.024
6092,0.022
6093,0.056
6094,0.044
6095,0.122
6096,0.046
6097,0.044
6098,0.137
6099,-0.005
6100,0.005
6101,0.01
6102,0.071
6103,0.012
6104,-0.093
6105,-0.012
6106,0.1
6107,0.073
6108,0.022
6109,0.078
6110,0.073
6111,-0.095
6112,0.09
6113,0.066
6114,0.098
6115,0.176
6116,0.129
6117,0.01
6118,-0.149
6119,0.1
6120,0.215
6121,0.037
6122,-0.081
6123,0.059
6124,-0.024
6125,0.039
6126,-0.1
6127,-0.122
6128,0.017
6129,0.105
6130,-0.068
6131,0.029
6132,0.127
6133,0.007
6134,0.042
6135,0.046
6136,0.051
6137,-0.059
6138,0.071
6139,0.056
6140,-0.042
6141,-0.046
6142,0.0
6143,-0.161
6144,-0.19
6145,-0.027
6146,-0.103
6147,0.005
6148,0.017
6149,-0.095
6150,-0.073
6151,0.027
6152,0.015
6153,-0.007
6154,-0.093
6155,0.103
6156,0.017
6157,0.076
6158,0.193
6159,0.078
6160,-0.127
6161,0.0
6162,0.083
6163,0.017
6164,-0.095
6165,-0.015
6166,0.0
6167,-0.059
6168,-0.081
6169,-0.068
6170,0.02
6171,0.056
6172,0.007
6173,-0.046
6174,0.049
6175,0.081
6176,-0.034
6177,0.149
6178,0.068
6179,0.022
6180,0.01
6181,0.127
6182,0.142
6183,0.085
6184,0.037
6185,-0.037
6186,0.051
6187,-0.103
6188,-0.012
6189,0.034
6190,0.063
6191,-0.051
6192,0.093
6193,0.061
6194,0.022
6195,0.01
6196,0.132
6197,-0.061
6198,0.088
6199,0.11
6200,0.071
6201,0.049
6202,-0.061
6203,0.09
6204,-0.049
6205,-0.076
6206,0.09
6207,0.054
6208,0.007
6209,0.002
6210,-0.022
6211,0.029
6212,0.029
6213,-0.002
6214,0.088
6215,0.225
6216,0.122
6217,0.134
6218,0.203
6219,0.166
6220,0.037
6221,0.081
6222,0.088
6223,-0.034
6224,-0.054
6225,0.002
6226,-0.093
6227,-0.09
6228,-0.073
6229,-0.049
6230,-0.046
6231,-0.044
6232,-0.002
6233,-0.01
6234,-0.022
6235,0.054
6236,0.007
6237,0.034
6238,0.1
6239,-0.017
6240,-0.007
6241,0.022
6242,0.081
6243,0.024
6244,0.042
6245,-0.002
6246,-0.088
6247,-0.071
6248,-0.085
6249,-0.112
6250,-0.085
6251,-0.051
6252,-0.054
6253,0.01
6254,-0.039
6255,-0.049
6256,0.01
6257,-0.027
6258,0.01
6259,0.027
6260,-0.029
6261,0.032
6262,0.103
6263,0.071
6264,0.046
6265,-0.02
6266,0.061
6267,0.125
6268,-0.105
6269,0.0
6270,0.068
6271,0.007
6272,0.039
6273,0.071
6274,-0.078
6275,0.093
6276,0.103
6277,0.054
6278,-0.061
6279,0.142
6280,0.095
6281,-0.034
6282,0.046
6283,0.02
6284,0.051
6285,0.051
6286,-0.061
6287,-0.007
6288,0.083
6289,0.015
6290,-0.002
6291,-0.098
6292,-0.068
6293,0.02
6294,0.042
6295,0.032
6296,0.012
6297,0.017
6298,0.1
6299,-0.01
6300,0.005
6301,0.022
6302,0.11
6303,0.032
6304,0.034
6305,-0.02
6306,0.007
6307,-0.051
6308,-0.017
6309,0.046
6310,-0.005
6311,0.037
6312,-0.022
6313,-0.095
6314,0.002
6315,0.166
6316,0.12
6317,-0.066
6318,-0.012
6319,0.1
6320,0.037
6321,-0.115
6322,-0.044
6323,0.02
6324,0.105
6325,0.012
6326,-0.085
6327,-0.105
6328,-0.039
6329,-0.039
6330,-0.115
6331,-0.085
6332,-0.076
6333,-0.059
6334,-0.095
6335,-0.107
6336,0.002
6337,0.029
6338,0.049
6339,-0.051
6340,-0.02
6341,0.037
6342,-0.071
6343,-0.081
6344,-0.002
6345,0.046
6346,0.022
6347,-0.11
6348,-0.056
6349,0.032
6350,0.059
6351,0.005
6352,-0.029
6353,0.139
6354,0.051
6355,0.007
6356,0.088
6357,0.017
6358,0.146
6359,0.027
6360,0.024
6361,0.01
6362,0.034
6363,0.061
6364,0.117
6365,0.085
6366,0.063
6367,0.037
6368,-0.029
6369,0.032
6370,-0.059
6371,-0.078
6372,0.015
6373,0.054
6374,0.059
6375,0.032
6376,0.012
6377,0.068
6378,0.015
6379,0.032
6380,0.071
6381,-0.02
6382,0.024
6383,0.034
6384,-0.063
6385,-0.017
6386,-0.1
6387,-0.09
6388,-0.037
6389,-0.127
6390,-0.039
6391,0.007
6392,0.017
6393,0.029
6394,-0.098
6395,0.017
6396,0.088
6397,-0.042
6398,-0.066
6399,0.081
6400,0.044
6401,-0.063
6402,-0.005
6403,0.051
6404,-0.1
6405,-0.059
6406,-0.012
6407,-0.083
6408,-0.081
6409,-0.151
6410,-0.071
6411,-0.085
6412,-0.068
6413,0.039
6414,-0.098
6415,-0.11
6416,0.11
6417,-0.024
6418,0.015
6419,-0.024
6420,-0.027
6421,0.037
6422,-0.044
6423,0.022
6424,-0.073
6425,-0.11
6426,-0.017
6427,0.039
6428,-0.029
6429,-0.132
6430,-0.093
6431,0.029
6432,-0.154
6433,-0.129
6434,-0.022
6435,-0.083
6436,0.007
6437,0.073
6438,-0.059
6439,0.039
6440,-0.02
6441,0.137
6442,0.078
6443,0.002
6444,0.117
6445,0.015
6446,-0.017
6447,0.042
6448,-0.032
6449,-0.017
6450,-0.042
6451,-0.061
6452,0.032
6453,-0.051
6454,0.02
6455,-0.01
6456,-0.027
6457,0.061
6458,0.044
6459,-0.066
6460,-0.054
6461,0.066
6462,0.034
6463,0.005
6464,-0.024
6465,-0.005
6466,0.01
6467,-0.039
6468,0.015
6469,0.02
6470,-0.195
6471,0.039
6472,-0.044
6473,-0.039
6474,-0.044
6475,-0.037
6476,0.054
6477,-0.115
6478,-0.017
6479,0.093
6480,-0.063
6481,0.037
6482,0.022
6483,-0.022
6484,0.032
6485,0.027
6486,0.024
6487,0.042
6488,-0.059
6489,0.01
6490,0.024
6491,-0.032
6492,-0.149
6493,-0.225
6494,-0.093
6495,-0.088
6496,-0.127
6497,-0.022
6498,0.027
6499,-0.002
6500,-0.115
6501,-0.129
6502,0.024
6503,-0.027
6504,-0.1
6505,-0.103
6506,-0.044
6507,-0.027
6508,-0.066
6509,-0.127
6510,-0.061
6511,-0.044
6512,-0.156
6513,-0.146
6514,-0.051
6515,-0.024
6516,-0.046
6517,0.022
6518,0.039
6519,0.059
6520,0.0
6521,0.039
6522,0.063
6523,-0.066
6524,0.024
6525,0.039
6526,-0.007
6527,-0.132
6528,-0.1
6529,-0.005
6530,-0.005
6531,-0.034
6532,0.002
6533,-0.076
6534,-0.049
6535,0.037
6536,0.078
6537,0.024
6538,0.059
6539,0.115
6540,0.093
6541,0.09
6542,-0.005
6543,0.056
6544,0.112
6545,0.007
6546,-0.024
6547,0.029
6548,-0.027
6549,-0.095
6550,-0.046
6551,0.061
6552,0.093
6553,0.085
6554,-0.051
6555,-0.037
6556,-0.037
6557,0.112
6558,0.056
6559,-0.051
6560,0.234
6561,0.112
6562,-0.01
6563,0.029
6564,0.017
6565,0.042
6566,0.056
6567,-0.022
6568,-0.024
6569,0.117
6570,0.046
6571,-0.107
6572,-0.12
6573,-0.005
6574,-0.012
6575,-0.09
6576,-0.032
6577,-0.012
6578,0.007
6579,0.073
6580,-0.042
6581,-0.005
6582,0.046
6583,0.083
6584,0.054
6585,-0.032
6586,-0.01
6587,0.039
6588,0.056
6589,-0.083
6590,-0.078
6591,-0.015
6592,-0.105
6593,-0.034
6594,-0.039
6595,-0.049
6596,-0.103
6597,0.012
6598,-0.027
6599,-0.09
6600,0.076
6601,0.042
6602,0.022
6603,0.039
6604,-0.054
6605,0.017
6606,0.012
6607,-0.005
6608,-0.042
6609,-0.01
6610,0.054
6611,0.022
6612,-0.002
6613,-0.063
6614,-0.117
6615,-0.088
6616,-0.071
6617,0.01
6618,0.015
6619,0.002
6620,0.059
6621,-0.002
6622,0.002
6623,0.129
6624,0.046
6625,-0.02
6626,0.059
6627,0.127
6628,0.142
6629,0.071
6630,0.049
6631,0.01
6632,0.032
6633,0.005
6634,0.015
6635,-0.032
6636,0.029
6637,-0.024
6638,0.02
6639,0.054
6640,0.105
6641,0.049
6642,0.083
6643,0.0
6644,-0.115
6645,-0.027
6646,0.063
6647,0.063
6648,0.017
6649,-0.034
6650,0.059
6651,-0.042
6652,-0.129
6653,-0.11
6654,-0.034
6655,-0.015
6656,-0.066
6657,0.022
6658,-0.046
6659,-0.056
6660,-0.01
6661,0.049
6662,0.083
6663,0.01
6664,0.007
6665,0.044
6666,0.083
6667,0.022
6668,0.027
6669,-0.044
6670,-0.1
6671,-0.027
6672,-0.068
6673,-0.132
6674,-0.076
6675,-0.012
6676,-0.168
6677,-0.054
6678,-0.01
6679,-0.061
6680,-0.02
6681,-0.044
6682,-0.066
6683,0.071
6684,0.044
6685,0.0
6686,-0.017
6687,-0.022
6688,0.02
6689,-0.002
6690,0.039
6691,-0.015
6692,-0.049
6693,0.015
6694,-0.066
6695,-0.134
6696,-0.095
6697,-0.01
6698,-0.115
6699,-0.103
6700,-0.044
6701,0.037
6702,-0.054
6703,-0.093
6704,0.017
6705,0.078
6706,0.129
6707,0.066
6708,0.034
6709,0.098
6710,0.105
6711,0.032
6712,0.098
6713,0.051
6714,-0.046
6715,-0.007
6716,0.005
6717,0.093
6718,0.0
6719,0.002
6720,0.022
6721,0.093
6722,0.022
6723,0.054
6724,0.0
6725,0.032
6726,0.061
6727,0.056
6728,-0.059
6729,0.088
6730,0.042
6731,0.063
6732,0.029
6733,-0.103
6734,-0.02
6735,0.002
6736,-0.049
6737,0.0
6738,-0.088
6739,-0.125
6740,-0.046
6741,-0.125
6742,-0.012
6743,0.12
6744,0.039
6745,0.029
6746,0.029
6747,0.1
6748,0.042
6749,0.1
6750,-0.054
6751,-0.046
6752,0.105
6753,-0.01
6754,0.093
6755,-0.015
6756,-0.02
6757,0.037
6758,-0.073
6759,-0.073
6760,0.081
6761,-0.02
6762,-0.034
6763,0.081
6764,0.007
6765,-0.09
6766,-0.027
6767,-0.037
6768,-0.11
6769,-0.051
6770,-0.024
6771,-0.103
6772,-0.078
6773,-0.044
6774,0.039
6775,-0.063
6776,-0.063
6777,-0.083
6778,-0.071
6779,-0.015
6780,0.027
6781,0.02
6782,0.059
6783,0.054
6784,0.083
6785,-0.037
6786,0.073
6787,0.129
6788,0.076
6789,0.063
6790,-0.034
6791,0.051
6792,0.059
6793,-0.007
6794,-0.132
6795,-0.154
6796,-0.193
6797,0.083
6798,0.173
6799,0.024
6800,-0.049
6801,0.068
6802,0.085
6803,-0.044
6804,0.046
6805,0.173
6806,0.046
6807,0.127
6808,0.095
6809,0.154
6810,0.054
6811,0.005
