,-0.032
4301,0.01
4302,-0.015
4303,-0.142
4304,0.042
4305,0.168
4306,0.027
4307,-0.027
4308,0.059
4309,-0.037
4310,-0.027
4311,-0.002
4312,0.042
4313,-0.01
4314,0.044
4315,0.007
4316,0.015
4317,-0.076
4318,0.037
4319,0.088
4320,-0.012
4321,-0.071
4322,0.049
4323,0.073
4324,0.1
4325,0.122
4326,-0.056
4327,0.085
4328,0.151
4329,0.046
4330,-0.051
4331,-0.022
4332,0.029
4333,0.024
4334,0.068
4335,0.073
4336,0.015
4337,-0.071
4338,-0.029
4339,0.068
4340,-0.007
4341,-0.103
4342,0.034
4343,0.063
4344,0.056
4345,0.012
4346,0.081
4347,0.149
4348,0.039
4349,0.073
4350,0.125
4351,0.071
4352,-0.071
4353,0.173
4354,0.063
4355,-0.029
4356,-0.042
4357,-0.081
4358,-0.037
4359,-0.068
4360,-0.061
4361,-0.076
4362,-0.005
4363,-0.02
4364,-0.073
4365,0.032
4366,0.059
4367,-0.012
4368,0.032
4369,-0.002
4370,-0.034
4371,0.015
4372,0.034
4373,0.007
4374,-0.027
4375,-0.002
4376,-0.012
4377,-0.154
4378,-0.046
4379,-0.017
4380,-0.063
4381,-0.151
4382,0.007
4383,0.02
4384,-0.076
4385,-0.054
4386,-0.01
4387,0.027
4388,0.11
4389,0.034
4390,0.039
4391,0.007
4392,-0.032
4393,0.044
4394,0.046
4395,-0.022
4396,0.002
4397,0.022
4398,0.0
4399,-0.088
4400,-0.093
4401,0.032
4402,-0.139
4403,-0.042
4404,-0.051
4405,0.002
4406,-0.029
4407,0.042
4408,0.076
4409,0.032
4410,-0.007
4411,0.02
4412,0.076
4413,0.076
4414,0.081
4415,0.11
4416,0.061
4417,-0.012
4418,0.024
4419,0.088
4420,0.081
4421,0.002
4422,-0.066
4423,0.02
4424,0.017
4425,0.054
4426,-0.029
4427,0.044
4428,0.046
4429,0.039
4430,0.085
4431,0.073
4432,0.017
4433,-0.117
4434,0.161
4435,0.044
4436,-0.127
4437,-0.073
4438,-0.005
4439,0.015
4440,-0.044
4441,-0.029
4442,-0.015
4443,-0.022
4444,0.012
4445,-0.027
4446,-0.095
4447,-0.073
4448,0.042
4449,0.068
4450,-0.032
4451,-0.09
4452,-0.056
4453,-0.127
4454,0.112
4455,0.049
4456,-0.024
4457,-0.005
4458,-0.083
4459,-0.005
4460,0.034
4461,-0.125
4462,0.085
4463,0.029
4464,0.146
4465,0.071
4466,-0.117
4467,0.017
4468,0.051
4469,-0.095
4470,-0.059
4471,-0.017
4472,0.039
4473,-0.022
4474,-0.081
4475,-0.005
4476,-0.034
4477,0.002
4478,0.015
4479,-0.127
4480,-0.012
4481,0.039
4482,0.051
4483,-0.01
4484,-0.093
4485,0.027
4486,-0.103
4487,0.017
4488,0.0
4489,0.02
4490,0.076
4491,-0.029
4492,0.015
4493,0.034
4494,0.083
4495,0.103
4496,0.034
4497,0.049
4498,-0.073
4499,-0.005
4500,0.215
4501,0.083
4502,0.073
4503,0.156
4504,-0.139
4505,-0.09
4506,0.017
4507,0.12
4508,0.049
4509,0.01
4510,0.002
4511,0.068
4512,0.085
4513,0.11
4514,0.022
4515,0.002
4516,0.149
4517,0.056
4518,-0.127
4519,-0.034
4520,0.054
4521,-0.037
4522,-0.103
4523,-0.093
4524,0.095
4525,-0.056
4526,-0.056
4527,-0.046
4528,-0.09
4529,0.078
4530,0.005
4531,-0.1
4532,0.039
4533,-0.01
4534,0.071
4535,0.046
4536,-0.042
4537,0.032
4538,-0.029
4539,-0.012
4540,0.017
4541,-0.088
4542,-0.093
4543,-0.19
4544,-0.088
4545,-0.066
4546,-0.068
4547,-0.051
4548,-0.059
4549,-0.044
4550,-0.071
4551,-0.056
4552,-0.063
4553,0.032
4554,0.002
4555,-0.005
4556,-0.024
4557,0.015
4558,0.046
4559,0.017
4560,-0.056
4561,-0.044
4562,-0.081
4563,-0.088
4564,0.071
4565,0.0
4566,-0.056
4567,-0.095
4568,-0.034
4569,-0.122
4570,-0.032
4571,0.005
4572,0.032
4573,0.105
4574,-0.093
4575,-0.088
4576,0.027
4577,-0.027
4578,0.032
4579,0.007
4580,-0.024
4581,0.039
4582,0.027
4583,-0.054
4584,0.056
4585,0.056
4586,0.107
4587,0.022
4588,0.071
4589,0.09
4590,0.1
4591,0.107
4592,-0.002
4593,0.01
4594,0.161
4595,0.134
4596,-0.051
4597,0.01
4598,0.122
4599,0.081
4600,-0.063
4601,-0.127
4602,0.059
4603,-0.015
4604,-0.056
4605,-0.073
4606,-0.051
4607,0.083
4608,0.007
4609,-0.034
4610,-0.049
4611,0.085
4612,-0.037
4613,-0.029
4614,-0.027
4615,-0.085
4616,0.007
4617,-0.034
4618,-0.078
4619,-0.024
4620,0.015
4621,0.01
4622,-0.073
4623,-0.107
4624,-0.068
4625,-0.02
4626,-0.029
4627,-0.002
4628,-0.039
4629,-0.059
4630,-0.059
4631,0.002
4632,-0.012
4633,-0.015
4634,0.032
4635,0.122
4636,-0.032
4637,-0.049
4638,0.007
4639,-0.066
4640,-0.088
4641,-0.078
4642,-0.095
4643,-0.139
4644,-0.037
4645,-0.078
4646,-0.044
4647,-0.093
4648,-0.134
4649,0.051
4650,-0.029
4651,0.01
4652,0.046
4653,0.168
4654,0.002
4655,-0.066
4656,0.049
4657,0.007
4658,0.032
4659,0.046
4660,0.078
4661,0.105
4662,-0.054
4663,0.029
4664,0.027
4665,-0.056
4666,-0.046
4667,0.044
4668,0.122
4669,0.034
4670,-0.027
4671,0.042
4672,0.059
4673,0.061
4674,0.12
4675,-0.022
4676,-0.007
4677,0.063
4678,0.024
4679,0.005
4680,-0.12
4681,0.02
4682,0.027
4683,-0.059
4684,0.083
4685,0.015
4686,-0.049
4687,0.073
4688,0.1
4689,0.061
4690,-0.034
4691,0.088
4692,0.098
4693,-0.063
4694,-0.076
4695,0.017
4696,-0.017
4697,-0.088
4698,0.039
4699,0.098
4700,0.056
4701,-0.093
4702,-0.146
4703,-0.01
4704,-0.071
4705,-0.1
4706,0.037
4707,-0.059
4708,-0.083
4709,0.017
4710,0.046
4711,0.007
4712,-0.154
4713,-0.029
4714,-0.042
4715,-0.076
4716,-0.117
4717,-0.005
4718,0.032
4719,-0.1
4720,-0.156
4721,-0.107
4722,-0.125
4723,-0.051
4724,-0.083
4725,-0.117
4726,-0.125
4727,-0.166
4728,-0.059
4729,0.002
4730,-0.046
4731,-0.059
4732,-0.012
4733,-0.054
4734,-0.01
4735,-0.022
4736,0.007
4737,-0.063
4738,-0.1
4739,-0.017
4740,-0.002
4741,0.029
4742,0.007
4743,-0.107
4744,-0.112
4745,-0.105
4746,-0.059
4747,-0.061
4748,-0.044
4749,-0.002
4750,-0.029
4751,0.054
4752,0.054
4753,0.156
4754,0.076
4755,0.032
4756,-0.01
4757,0.11
4758,0.142
4759,0.071
4760,0.134
4761,0.127
4762,-0.012
4763,-0.032
4764,0.02
4765,-0.103
4766,0.005
4767,0.022
4768,0.063
4769,-0.017
4770,-0.039
4771,0.022
4772,0.034
4773,-0.027
4774,0.015
4775,0.088
4776,0.012
4777,-0.02
4778,0.034
4779,-0.044
4780,-0.01
4781,-0.007
4782,0.044
4783,-0.049
4784,-0.105
4785,-0.098
4786,-0.066
4787,-0.037
4788,-0.12
4789,-0.007
4790,0.093
4791,-0.002
4792,-0.061
4793,-0.073
4794,-0.037
4795,0.044
4796,-0.034
4797,0.027
4798,0.007
4799,-0.007
4800,0.054
4801,-0.02
4802,0.042
4803,-0.029
4804,-0.017
4805,-0.071
4806,-0.068
4807,-0.068
4808,-0.012
4809,-0.017
4810,-0.061
4811,-0.11
4812,-0.027
4813,-0.046
4814,-0.056
4815,-0.112
4816,0.083
4817,-0.002
4818,-0.088
4819,-0.051
4820,0.02
4821,0.044
4822,0.103
4823,0.02
4824,-0.103
4825,0.066
4826,-0.022
4827,-0.122
4828,-0.034
4829,0.002
4830,0.034
4831,-0.01
4832,-0.054
4833,-0.002
4834,-0.076
4835,0.073
4836,0.015
4837,-0.044
4838,0.066
4839,0.127
4840,0.076
4841,-0.005
4842,0.085
4843,0.046
4844,0.029
4845,-0.037
4846,0.068
4847,0.027
4848,0.063
4849,0.034
4850,-0.02
4851,0.105
4852,0.046
4853,0.005
4854,0.068
4855,0.061
4856,0.083
4857,0.122
4858,0.063
4859,0.051
4860,0.046
4861,0.061
4862,0.083
4863,0.015
4864,0.056
4865,0.012
4866,-0.068
4867,-0.081
4868,-0.103
4869,-0.017
4870,-0.076
4871,-0.078
4872,0.002
4873,-0.012
4874,-0.063
4875,-0.029
4876,0.002
4877,-0.022
4878,0.039
4879,0.044
4880,-0.017
4881,0.017
4882,0.061
4883,0.042
4884,0.054
4885,-0.061
4886,-0.02
4887,0.02
4888,0.022
4889,0.061
4890,-0.056
4891,-0.176
4892,-0.02
4893,-0.061
4894,-0.115
4895,-0.01
4896,0.007
4897,-0.032
4898,-0.146
4899,-0.095
4900,0.032
4901,0.022
4902,-0.061
4903,-0.034
4904,-0.034
4905,-0.09
4906,0.046
4907,-0.032
4908,-0.034
4909,0.039
4910,-0.037
4911,-0.027
4912,-0.125
4913,0.002
4914,0.076
4915,0.002
4916,-0.068
4917,0.037
4918,0.032
4919,0.098
4920,0.078
4921,0.071
4922,0.112
4923,0.049
4924,0.088
4925,0.005
4926,0.034
4927,-0.002
4928,-0.088
4929,0.051
4930,-0.042
4931,0.049
4932,0.073
4933,0.049
4934,-0.012
4935,-0.015
4936,-0.024
4937,0.051
4938,0.056
4939,0.068
4940,0.129
4941,0.073
4942,0.066
4943,0.098
4944,0.027
4945,-0.022
4946,0.012
4947,0.005
4948,0.044
4949,-0.071
4950,0.0
4951,0.112
4952,0.063
4953,0.127
4954,0.007
4955,0.042
4956,0.09
4957,0.007
4958,0.071
4959,0.11
4960,0.083
4961,0.081
4962,-0.012
4963,0.046
4964,0.054
4965,-0.046
4966,0.032
4967,-0.046
4968,-0.117
4969,-0.063
4970,-0.085
4971,-0.054
4972,-0.046
4973,0.073
4974,-0.049
4975,0.0
4976,-0.098
4977,-0.017
4978,-0.037
4979,-0.042
4980,0.042
4981,0.037
4982,0.076
4983,0.054
4984,0.034
4985,-0.049
4986,-0.027
4987,-0.02
4988,0.002
4989,-0.012
4990,-0.007
4991,0.02
4992,-0.007
4993,-0.037
4994,-0.059
4995,0.066
4996,0.085
4997,0.078
4998,-0.017
4999,-0.024
5000,0.071
5001,0.007
5002,-0.049
5003,0.044
5004,-0.012
5005,-0.059
5006,-0.068
5007,0.002
5008,-0.015
5009,-0.076
5010,0.0
5011,0.056
5012,-0.027
5013,-0.029
5014,-0.105
5015,-0.007
5016,0.105
5017,0.017
5018,0.051
5019,0.1
5020,0.068
5021,0.095
5022,0.051
5023,0.015
5024,0.042
5025,0.059
5026,0.059
5027,0.073
5028,-0.044
5029,0.022
5030,0.017
5031,0.024
5032,0.029
5033,-0.049
5034,0.076
5035,0.083
5036,-0.017
5037,0.017
5038,0.083
5039,0.093
5040,0.085
5041,0.088
5042,0.078
5043,0.042
5044,0.049
5045,0.017
5046,0.02
5047,-0.039
5048,-0.12
5049,0.046
5050,-0.01
5051,-0.044
5052,-0.024
5053,-0.044
5054,-0.037
5055,0.01
5056,-0.012
5057,-0.017
5058,-0.015
5059,-0.071
5060,-0.037
5061,-0.1
5062,-0.051
5063,-0.059
5064,-0.029
5065,-0.029
5066,-0.063
5067,-0.059
5068,-0.024
5069,-0.066
5070,-0.046
5071,-0.071
5072,-0.015
5073,-0.012
5074,-0.034
5075,-0.039
5076,-0.063
5077,-0.022
5078,0.037
5079,-0.017
5080,-0.049
5081,-0.002
5082,-0.02
5083,0.073
5084,0.071
5085,0.029
5086,0.044
5087,-0.093
5088,-0.107
5089,-0.103
5090,0.002
5091,0.071
5092,-0.012
5093,-0.059
5094,-0.098
5095,0.042
5096,0.132
5097,0.024
5098,0.063
5099,0.017
5100,0.076
5101,0.002
5102,0.068
5103,0.09
5104,0.02
5105,0.027
5106,0.071
5107,0.007
5108,0.042
5109,0.022
5110,0.015
5111,-0.042
5112,0.002
5113,-0.02
5114,0.01
5115,-0.02
5116,0.007
5117,0.022
5118,0.078
5119,0.0
5120,0.017
5121,0.046
5122,0.012
5123,0.066
5124,0.051
5125,-0.017
5126,0.029
5127,-0.034
5128,-0.029
5129,0.034
5130,-0.017
5131,-0.1
5132,-0.134
5133,-0.09
5134,-0.09
5135,-0.017
5136,-0.076
5137,-0.051
5138,-0.078
5139,-0.115
5140,-0.078
5141,-0.059
5142,-0.034
5143,-0.034
5144,0.012
5145,-0.01
5146,0.034
5147,-0.032
5148,-0.032
5149,0.007
5150,-0.193
5151,0.02
5152,-0.095
5153,-0.164
5154,-0.007
5155,-0.007
5156,-0.017
5157,-0.1
5158,-0.024
5159,-0.007
5160,0.034
5161,0.142
5162,0.166
5163,0.11
5164,0.107
5165,0.042
5166,0.071
5167,0.056
5168,-0.002
5169,0.032
5170,0.059
5171,-0.071
5172,0.071
5173,-0.022
5174,-0.02
5175,-0.129
5176,-0.203
5177,0.042
5178,-0.024
5179,0.012
5180,0.007
5181,0.044
5182,-0.017
5183,0.01
5184,0.034
5185,0.122
5186,0.051
5187,-0.015
5188,0.015
5189,-0.034
5190,-0.046
5191,0.076
5192,0.071
5193,0.085
5194,-0.005
5195,0.044
5196,-0.032
5197,0.0
5198,0.007
5199,0.024
5200,0.054
5201,0.042
5202,0.051
5203,0.034
5204,0.032
5205,0.076
5206,0.056
5207,0.056
5208,-0.012
5209,0.017
5210,0.093
5211,0.01
5212,-0.063
5213,-0.063
5214,0.01
5215,0.017
5216,-0.088
5217,-0.09
5218,0.081
5219,-0.073
5220,-0.107
5221,0.002
5222,-0.066
5223,0.039
5224,0.076
5225,-0.044
5226,0.002
5227,0.039
5228,-0.024
5229,-0.027
5230,-0.088
5231,-0.088
5232,0.02
5233,-0.09
5234,-0.112
5235,-0.061
5236,-0.059
5237,-0.112
5238,-0.042
5239,0.056
5240,-0.012
5241,0.037
5242,0.054
5243,0.037
5244,-0.056
5245,0.034
5246,0.103
5247,-0.042
5248,-0.09
5249,-0.112
5250,0.024
5251,0.044
5252,-0.01
5253,-0.029
5254,-0.059
5255,-0.076
5256,-0.027
5257,-0.137
5258,0.056
5259,0.088
5260,-0.078
5261,0.022
5262,-0.076
5263,-0.024
5264,0.066
5265,0.046
5266,0.149
5267,0.063
5268,-0.037
5269,0.024
5270,-0.117
5271,-0.056
5272,-0.029
5273,0.005
5274,0.063
5275,-0.022
5276,-0.017
5277,0.051
5278,-0.005
5279,0.085
5280,0.11
5281,0.222
5282,0.173
5283,0.002
5284,0.029
5285,0.1
5286,0.056
5287,0.149
5288,0.088
5289,0.037
5290,0.0
5291,-0.002
5292,0.071
5293,-0.054
5294,0.0
5295,0.005
5296,-0.017
5297,-0.073
5298,-0.088
5299,-0.017
5300,0.029
5301,-0.02
5302,-0.024
5303,0.046
5304,-0.078
5305,0.0
5306,0.024
5307,0.059
5308,0.054
5309,0.076
5310,-0.068
5311,-0.095
5312,-0.063
5313,-0.002
5314,-0.076
5315,-0.122
5316,-0.046
5317,-0.022
5318,-0.056
5319,-0.015
5320,0.012
5321,0.034
5322,0.012
5323,0.081
5324,0.02
5325,0.088
5326,-0.002
5327,-0.059
5328,-0.081
5329,-0.042
5330,0.002
5331,-0.071
5332,-0.01
5333,0.005
5334,-0.042
5335,-0.09
5336,-0.146
5337,-0.078
5338,0.066
5339,0.042
5340,-0.032
5341,-0.071
5342,-0.081
5343,0.032
5344,0.042
5345,-0.005
5346,0.081
5347,0.073
5348,-0.005
5349,0.071
5350,0.11
5351,-0.166
5352,0.015
5353,-0.059
5354,0.0
5355,0.034
5356,0.032
5357,-0.044
5358,-0.078
5359,-0.029
5360,-0.081
5361,-0.054
5362,-0.005
5363,-0.02
5364,0.049
5365,0.178
5366,0.078
5367,0.017
5368,0.073
5369,0.132
5370,0.034
5371,0.046
5372,0.024
5373,-0.02
5374,-0.1
5375,-0.066
5376,-0.002
5377,-0.125
5378,-0.068
5379,-0.015
5380,-0.066
5381,-0.024
5382,-0.054
5383,0.042
5384,-0.071
5385,-0.02
5386,-0.022
5387,0.115
5388,0.042
5389,0.105
5390,0.132
5391,-0.083
5392,-0.078
5393,0.007
5394,0.0
5395,-0.034
5396,-0.078
5397,-0.149
5398,-0.073
5399,-0.078
5400,-0.117
5401,-0.139
5402,-0.244
5403,-0.112
5404,-0.071
5405,0.017
5406,0.088
5407,0.103
5408,-0.142
5409,-0.039
5410,0.115
5411,0.068
5412,0.01
5413,0.01
5414,-0.054
5415,-0.095
5416,-0.159
5417,-0.059
5418,-0.112
5419,-0.005
5420,-0.012
5421,-0.056
5422,-0.068
5423,-0.063
5424,0.002
5425,-0.049
5426,-0.051
5427,-0.02
5428,-0.063
5429,0.144
5430,0.034
5431,-0.024
5432,0.066
5433,0.11
5434,-0.042
5435,0.049
5436,-0.015
5437,0.015
5438,0.122
5439,-0.012
5440,0.071
5441,0.015
5442,-0.022
5443,0.039
5444,0.137
5445,0.059
5446,0.042
5447,0.19
5448,0.046
5449,0.061
5450,0.139
5451,0.01
5452,0.154
5453,0.117
5454,0.042
5455,0.034
5456,0.105
5457,-0.09
5458,-0.02
5459,0.066
5460,0.061
5461,-0.059
5462,0.01
5463,0.103
5464,0.081
5465,0.098
5466,0.088
5467,0.146
5468,0.039
5469,0.122
5470,0.046
5471,-0.012
5472,0.134
5473,0.132
5474,0.044
5475,-0.034
5476,-0.088
5477,-0.029
5478,0.022
5479,0.078
5480,-0.129
5481,0.039
5482,0.083
5483,-0.061
5484,0.02
5485,-0.049
5486,-0.081
5487,0.095
5488,-0.015
5489,0.005
5490,0.017
5491,-0.1
5492,-0.103
5493,-0.068
5494,-0.093
5495,-0.115
5496,-0.142
5497,-0.056
5498,-0.027
5499,-0.081
5500,-0.105
5501,-0.056
5502,0.034
5503,-0.066
5504,-0.054
5505,-0.029
5506,-0.01
5507,0.046
5508,0.012
5509,0.073
5510,-0.01
5511,-0.051
5512,-0.037
5513,0.039
5514,0.005
5515,0.032
5516,0.061
5517,-0.071
5518,0.0
5519,-0.024
5520,-0.037
5521,0.068
5522,-0.12
5523,-0.054
5524,0.088
5525,0.056
5526,0.0
5527,-0.022
5528,0.034
5529,0.122
5530,-0.09
5531,0.066
5532,0.007
5533,0.034
5534,0.005
5535,0.024
5536,-0.107
5537,0.051
5538,0.183
5539,-0.054
5540,-0.01
5541,0.083
5542,0.095
5543,0.005
5544,-0.022
5545,0.071
5546,0.024
5547,-0.005
5548,0.059
5549,0.046
5550,0.161
5551,-0.034
5552,0.002
5553,-0.056
5554,0.037
5555,0.0
5556,-0.022
5557,-0.046
5558,0.083
5559,0.005
5560,-0.032
5561,-0.034
5562,-0.083
5563,-0.046
5564,0.144
5565,-0.049
5566,0.039
5567,0.054
5568,0.034
5569,-0.024
5570,-0.11
5571,0.085
5572,0.034
5573,-0.022
5574,-0.063
5575,-0.073
5576,-0.017
5577,-0.029
5578,-0.151
5579,-0.081
5580,-0.042
5581,-0.012
5582,-0.005
5583,-0.112
5584,-0.012
5585,0.076
5586,0.029
5587,0.017
5588,-0.081
5589,-0.022
5590,-0.129
5591,-0.066
5592,-0.061
5593,-0.149
5594,-0.127
5595,0.007
5596,-0.107
5597,-0.19
5598,-0.122
5599,-0.159
5600,-0.093
5601,-0.046
5602,0.01
5603,-0.071
5604,-0.037
5605,0.022
5606,0.073
5607,0.039
5608,-0.029
5609,0.068
5610,0.017
5611,0.095
5612,0.007
5613,0.11
5614,0.029
5615,-0.088
5616,-0.112
5617,-0.107
5618,-0.027
5619,-0.015
5620,-0.029
5621,-0.095
5622,-0.024
5623,-0.088
5624,-0.01
5625,0.015
5626,-0.061
5627,0.007
5628,-0.005
5629,0.012
5630,0.081
5631,0.088
5632,0.042
5633,0.1
5634,0.022
5635,0.022
5636,0.12
5637,0.046
5638,0.005
5639,-0.012
5640,0.095
5641,0.02
5642,-0.054
5643,-0.103
5644,0.063
5645,0.044
5646,-0.142
5647,-0.125
5648,0.056
5649,0.068
5650,-0.142
5651,-0.051
5652,0.061
5653,-0.046
5654,0.056
5655,-0.005
5656,0.046
5657,0.09
5658,0.042
5659,0.051
5660,-0.146
5661,-0.098
5662,0.22
5663,-0.103
5664,-0.151
5665,-0.076
5666,0.002
5667,0.029
5668,-0.076
5669,-0.073
5670,-0.146
5671,-0.039
5672,0.11
5673,0.017
5674,-0.066
5675,-0.02
5676,0.061
5677,-0.088
5678,-0.122
5679,-0.112
5680,0.073
5681,0.015
5682,-0.039
5683,-0.049
5684,-0.137
5685,-0.1
5686,-0.122
5687,-0.071
5688,-0.085
5689,-0.137
5690,-0.117
5691,0.056
5692,0.046
5693,0.068
5694,-0.037
5695,0.022
5696,-0.046
5697,-0.01
5698,0.107
5699,0.015
5700,0.051
5701,-0.056
5702,0.007
5703,0.051
5704,-0.034
5705,0.051
5706,-0.088
5707,-0.012
5708,0.022
5709,0.059
5710,-0.042
5711,-0.049
5712,0.085
5713,0.037
5714,-0.024
5715,0.032
5716,0.017
5717,0.117
5718,0.132
5719,0.063
5720,0.1
5721,0.046
5722,0.068
5723,0.164
5724,0.024
5725,0.054
5726,0.112
5727,0.088
5728,0.032
5729,0.078
5730,0.125
5731,0.007
5732,-0.049
5733,0.095
5734,0.015
5735,-0.112
5736,-0.049
5737,0.044
5738,0.071
5739,-0.063
5740,-0.034
5741,0.083
5742,0.046
5743,0.051
5744,0.127
5745,0.078
5746,-0.046
5747,0.022
5748,0.046
5749,0.115
5750,0.024
5751,0.012
5752,0.134
5753,0.039
5754,-0.049
5755,-0.01
5756,-0.02
5757,0.022
5758,-0.017
5759,0.049
5760,0.032
5761,-0.076
5762,-0.085
5763,-0.056
5764,-0.046
5765,0.022
5766,-0.01
5767,0.09
5768,0.02
5769,0.09
5770,0.015
5771,0.002
5772,0.01
5773,0.068
5774,-0.029
5775,-0.032
5776,0.012
5777,-0.032
5778,-0.037
5779,-0.02
5780,-0.066
5781,-0.063
5782,0.024
5783,-0.027
5784,-0.002
5785,-0.027
5786,0.103
5787,0.09
5788,-0.073
5789,0.017
5790,-0.071
5791,0.125
5792,0.032
5793,0.085
5794,0.068
5795,0.061
5796,0.066
5797,-0.046
5798,-0.02
5799,0.024
5800,0.103
5801,0.042
5802,-0.037
5803,0.066
5804,0.068
5805,0.0
5806,0.063
5807,0.142
5808,0.1
5809,0.076
5810,0.061
5811,0.068
5812,0.088
5813,0.1
5814,0.181
5815,0.117
5816,0.061
5817,0.144
5818,-0.015
5819,0.012
5820,0.039
5821,-0.083
5822,0.037
5823,0.039
5824,0.059
5825,-0.078
5826,0.027
5827,0.071
5828,0.032
5829,0.01
5830,0.217
5831,0.139
5832,-0.063
5833,0.007
5834,0.027
5835,-0.007
5836,0.029
5837,-0.037
5838,0.044
5839,0.081
5840,-0.112
5841,0.015
5842,-0.1
5843,0.032
5844,0.059
5845,-0.049
5846,-0.115
5847,0.0
5848,0.015
5849,0.017
5850,-0.059
5851,-0.015
5852,0.01
5853,-0.015
5854,-0.022
5855,-0.005
5856,-0.007
5857,0.002
5858,-0.066
5859,-0.098
5860,-0.063
5861,-0.078
5862,-0.061
5863,-0.037
5864,0.098
5865,0.098
5866,0.054
5867,-0.024
5868,-0.005
5869,0.034
5870,0.139
5871,0.139
5872,0.024
5873,0.103
5874,0.159
5875,-0.027
5876,0.039
5877,0.063
5878,-0.078
5879,-0.015
5880,0.076
5881,-0.061
5882,-0.137
5883,0.02
5884,-0.044
5885,-0.105
5886,-0.061
5887,0.1
5888,-0.01
5889,0.071
5890,0.0
5891,0.098
5892,-0.032
5893,0.063
5894,0.203
5895,0.061
5896,0.054
5897,0.02
5898,0.098
5899,-0.002
5900,0.037
5901,0.039
5902,0.085
5903,0.037
5904,-0.071
5905,-0.105
5906,0.034
5907,0.039
5908,-0.051
5909,0.146
5910,0.01
5911,-0.105
5912,-0.007
5913,-0.022
5914,-0.068
5915,-0.034
5916,-0.122
5917,-0.154
5918,-0.112
5919,-0.142
5920,-0.029
5921,-0.122
5922,-0.081
5923,-0.063
5924,-0.122
5925,-0.049
5926,-0.066
5927,-0.056
5928,-0.002
5929,0.103
5930,-0.051
5931,-0.088
5932,0.002
5933,0.029
5934,0.02
5935,0.005
5936,0.054
5937,0.054
5938,-0.042
5939,-0.056
5940,-0.049
5941,-0.051
5942,-0.059
5943,-0.022
5944,-0.061
5945,0.0
5946,-0.044
5947,-0.095
5948,-0.09
5949,-0.095
5950,0.02
5951,-0.034
5952,-0.027
5953,0.085
5954,-0.186
5955,-0.154
5956,-0.029
5957,-0.017
5958,-0.027
5959,-0.222
5960,0.002
5961,-0.044
5962,-0.081
5963,-0.044
5964,-0.071
5965,-0.122
5966,-0.054
5967,-0.015
5968,0.02
5969,0.005
5970,-0.002
5971,0.107
5972,-0.034
5973,0.044
5974,0.066
5975,0.051
5976,0.042
5977,0.017
5978,0.01
5979,-0.122
5980,-0.01
5981,-0.059
5982,-0.061
5983,-0.032
5984,-0.022
5985,-0.005
5986,0.01
5987,0.073
5988,0.024
5989,-0.059
5990,0.076
5991,0.066
5992,0.022
5993,0.042
5994,0.122
5995,0.149
5996,0.115
5997,-0.054
5998,-0.012
5999,-0.054
6000,-0.039
6001,-0.09
6002,-0.044
6003,-0.1
6004,-0.125
6005,-0.12
6006,-0.034
6007,-0.005
6008,-0.017
6009,-0.068
6010,-0.022
6011,0.02
6012,0.012
6013,0.01
6014,-0.027
6015,0.129
6016,0.024
6017,-0.034
6018,0.095
6019,-0.002
6020,-0.01
6021,-0.002
6022,-0.049
6023,-0.09
6024,-0.037
6025,-0.09
6026,-0.178
6027,-0.098
6028,-0.168
6029,-0.015
6030,-0.081
6031,-0.022
6032,0.071
6033,-0.015
6034,-0.051
6035,-0.01
6036,0.012
6037,-0.022
6038,-0.081
6039,-0.134
6040,-0.012
6041,-0.002
6042,-0.112
6043,-0.037
6044,0.022
6045,-0.002
6046,-0.093
6047,-0.098
6048,-0.002
6049,0.005
6050,-0.112
6051,-0.027
6052,0.01
6053,-0.068
6054,-0.056
6055,-0.051
6056,-0.042
6057,-0.085
6058,0.061
6059,0.046
6060,0.017
6061,0.054
6062,0.09
6063,0.046
6064,0.007
6065,0.005
6066,0.042
6067,-0.002
6068,0.017
6069,0.024
6070,-0.042
6071,0.027
6072,-0.022
6073,0.002
6074,0.029
6075,0.0
6076,-0.01
6077,-0.005
6078,-0.005
6079,-0.024
6080,-0.095
6081,-0.061
6082,0.012
6083,0.015
6084,-0.068
6085,-0.044
6086,-0.071
6087,-0.051
6088,-0.022
6089,-0.046
6090,0.107
6091,0.012
6092,-0.085
6093,0.066
6094,-0.044
6095,0.095
6096,0.056
6097,0.002
6098,0.105
6099,-0.054
6100,-0.044
6101,-0.037
6102,-0.107
6103,-0.066
6104,-0.071
6105,-0.059
6106,-0.1
6107,-0.061
6108,-0.029
6109,-0.042
6110,0.015
6111,0.095
6112,0.066
6113,0.015
6114,-0.032
6115,0.066
6116,0.01
6117,-0.012
6118,-0.122
6119,0.022
6120,0.027
6121,-0.112
6122,-0.115
6123,-0.056
6124,-0.1
6125,-0.022
6126,-0.049
6127,-0.142
6128,-0.078
6129,-0.112
6130,-0.002
6131,0.034
6132,0.078
6133,-0.032
6134,0.027
6135,0.0
6136,0.005
6137,0.02
6138,0.032
6139,0.083
6140,0.081
6141,0.032
6142,0.09
6143,0.049
6144,-0.024
6145,-0.022
6146,-0.051
6147,-0.022
6148,0.054
6149,0.09
6150,0.002
6151,0.01
6152,0.032
6153,0.083
6154,0.085
6155,0.066
6156,0.125
6157,0.063
6158,0.115
6159,0.039
6160,-0.022
6161,0.0
6162,-0.029
6163,-0.054
6164,-0.039
6165,-0.02
