,-0.132
894,0.11
895,0.059
896,-0.039
897,0.012
898,0.012
899,0.005
900,0.017
901,0.005
902,-0.071
903,0.044
904,-0.034
905,-0.083
906,0.061
907,-0.083
908,-0.022
909,0.044
910,-0.015
911,0.132
912,0.073
913,-0.095
914,-0.017
915,0.129
916,0.11
917,-0.059
918,-0.042
919,0.037
920,-0.083
921,0.015
922,0.068
923,0.071
924,0.007
925,-0.083
926,-0.007
927,0.059
928,-0.081
929,-0.027
930,0.049
931,0.083
932,-0.059
933,-0.056
934,0.034
935,0.056
936,0.115
937,0.181
938,-0.012
939,-0.076
940,-0.054
941,-0.093
942,-0.046
943,0.078
944,0.073
945,0.081
946,0.054
947,-0.068
948,-0.085
949,0.032
950,0.015
951,-0.012
952,0.127
953,0.063
954,0.029
955,-0.098
956,0.007
957,0.039
958,0.037
959,0.01
960,-0.049
961,0.044
962,-0.042
963,0.054
964,0.0
965,-0.012
966,-0.085
967,-0.049
968,-0.005
969,-0.09
970,-0.112
971,0.112
972,0.056
973,-0.085
974,-0.022
975,0.034
976,-0.029
977,0.078
978,0.02
979,-0.098
980,-0.042
981,-0.054
982,-0.029
983,-0.054
984,-0.029
985,-0.015
986,0.024
987,0.0
988,-0.049
989,0.002
990,0.002
991,0.01
992,-0.002
993,0.029
994,0.122
995,0.103
996,0.093
997,0.051
998,0.049
999,0.017
1000,0.063
1001,-0.029
1002,-0.056
1003,0.002
1004,0.051
1005,-0.007
1006,-0.107
1007,-0.071
1008,-0.012
1009,-0.01
1010,0.02
1011,-0.071
1012,0.0
1013,0.059
1014,0.02
1015,0.034
1016,-0.022
1017,0.054
1018,0.132
1019,-0.083
1020,0.022
1021,0.066
1022,-0.071
1023,-0.022
1024,-0.083
1025,-0.059
1026,-0.029
1027,-0.034
1028,0.0
1029,-0.154
1030,-0.2
1031,-0.073
1032,0.061
1033,-0.029
1034,-0.061
1035,0.037
1036,0.049
1037,0.09
1038,0.044
1039,0.059
1040,0.061
1041,-0.012
1042,0.039
1043,0.139
1044,-0.007
1045,-0.02
1046,0.032
1047,-0.005
1048,-0.049
1049,-0.093
1050,-0.017
1051,-0.083
1052,-0.061
1053,0.081
1054,0.078
1055,-0.127
1056,-0.125
1057,0.049
1058,0.046
1059,-0.061
1060,0.039
1061,0.027
1062,0.005
1063,-0.042
1064,-0.078
1065,-0.073
1066,-0.024
1067,-0.078
1068,-0.034
1069,0.049
1070,-0.027
1071,0.042
1072,0.032
1073,-0.081
1074,0.068
1075,-0.042
1076,0.078
1077,0.09
1078,-0.115
1079,-0.049
1080,0.032
1081,-0.02
1082,0.046
1083,0.063
1084,0.0
1085,0.02
1086,-0.007
1087,0.002
1088,-0.044
1089,-0.073
1090,-0.095
1091,-0.002
1092,-0.127
1093,0.0
1094,0.054
1095,0.029
1096,0.032
1097,0.012
1098,0.015
1099,0.105
1100,0.129
1101,0.037
1102,-0.022
1103,0.042
1104,-0.022
1105,0.049
1106,0.017
1107,-0.024
1108,0.029
1109,0.051
1110,0.044
1111,0.0
1112,-0.037
1113,-0.002
1114,0.061
1115,0.046
1116,0.039
1117,0.002
1118,0.107
1119,0.146
1120,0.159
1121,0.078
1122,0.029
1123,0.024
1124,0.024
1125,0.059
1126,0.042
1127,-0.095
1128,-0.066
1129,-0.017
1130,-0.037
1131,-0.007
1132,0.01
1133,0.049
1134,0.024
1135,-0.042
1136,0.017
1137,0.032
1138,0.049
1139,0.112
1140,0.037
1141,-0.017
1142,0.061
1143,0.09
1144,-0.022
1145,-0.061
1146,-0.032
1147,0.02
1148,-0.02
1149,-0.066
1150,-0.068
1151,0.024
1152,-0.134
1153,-0.098
1154,-0.225
1155,-0.242
1156,0.125
1157,-0.093
1158,-0.056
1159,-0.01
1160,-0.042
1161,0.12
1162,-0.032
1163,-0.039
1164,0.061
1165,-0.051
1166,0.093
1167,0.037
1168,-0.132
1169,0.051
1170,-0.022
1171,-0.012
1172,-0.068
1173,-0.039
1174,-0.09
1175,-0.066
1176,-0.015
1177,-0.083
1178,-0.01
1179,-0.022
1180,-0.01
1181,0.017
1182,0.056
1183,-0.024
1184,-0.056
1185,0.029
1186,0.042
1187,0.017
1188,-0.015
1189,0.034
1190,0.073
1191,0.112
1192,0.071
1193,-0.088
1194,-0.039
1195,0.063
1196,0.188
1197,0.051
1198,0.083
1199,-0.022
1200,0.11
1201,0.144
1202,0.068
1203,0.029
1204,0.044
1205,0.144
1206,0.005
1207,-0.051
1208,-0.051
1209,0.044
1210,0.046
1211,0.037
1212,0.002
1213,-0.039
1214,0.081
1215,-0.017
1216,0.02
1217,0.034
1218,0.02
1219,0.027
1220,0.073
1221,0.088
1222,0.054
1223,0.054
1224,0.071
1225,0.085
1226,0.022
1227,0.01
1228,-0.054
1229,0.076
1230,-0.034
1231,0.034
1232,-0.044
1233,-0.037
1234,-0.095
1235,-0.19
1236,0.049
1237,-0.122
1238,-0.068
1239,-0.081
1240,-0.042
1241,-0.039
1242,0.051
1243,-0.007
1244,0.059
1245,0.107
1246,-0.044
1247,-0.017
1248,0.0
1249,-0.024
1250,-0.066
1251,-0.056
1252,-0.081
1253,-0.061
1254,-0.066
1255,-0.168
1256,-0.154
1257,-0.002
1258,-0.095
1259,-0.002
1260,-0.037
1261,-0.098
1262,-0.073
1263,0.007
1264,-0.051
1265,0.093
1266,-0.11
1267,-0.139
1268,0.012
1269,0.049
1270,-0.061
1271,-0.005
1272,-0.039
1273,-0.049
1274,-0.105
1275,-0.188
1276,-0.071
1277,0.095
1278,0.083
1279,0.049
1280,-0.061
1281,0.046
1282,0.063
1283,0.044
1284,-0.007
1285,0.01
1286,-0.024
1287,0.012
1288,-0.017
1289,0.012
1290,-0.017
1291,-0.029
1292,0.068
1293,-0.034
1294,-0.032
1295,-0.027
1296,0.059
1297,0.037
1298,-0.032
1299,0.046
1300,0.002
1301,-0.132
1302,0.022
1303,0.0
1304,-0.042
1305,0.032
1306,-0.024
1307,0.0
1308,-0.017
1309,-0.027
1310,-0.081
1311,0.039
1312,0.068
1313,-0.027
1314,0.039
1315,-0.076
1316,-0.059
1317,-0.027
1318,0.034
1319,0.005
1320,0.0
1321,0.015
1322,-0.024
1323,-0.012
1324,0.015
1325,0.049
1326,-0.044
1327,-0.01
1328,-0.022
1329,-0.017
1330,-0.212
1331,-0.105
1332,-0.046
1333,-0.127
1334,0.007
1335,-0.139
1336,-0.044
1337,-0.017
1338,-0.107
1339,-0.029
1340,0.017
1341,0.007
1342,0.039
1343,-0.022
1344,-0.007
1345,0.044
1346,0.039
1347,0.005
1348,0.063
1349,-0.093
1350,-0.073
1351,0.054
1352,0.066
1353,-0.027
1354,-0.134
1355,-0.051
1356,-0.137
1357,-0.02
1358,0.017
1359,-0.066
1360,-0.005
1361,-0.085
1362,-0.027
1363,0.068
1364,-0.051
1365,0.039
1366,-0.078
1367,0.103
1368,0.049
1369,-0.1
1370,-0.007
1371,0.046
1372,0.032
1373,0.012
1374,-0.093
1375,-0.054
1376,-0.02
1377,0.029
1378,-0.002
1379,-0.054
1380,0.002
1381,0.034
1382,-0.046
1383,-0.007
1384,0.029
1385,0.117
1386,0.046
1387,-0.012
1388,-0.002
1389,0.063
1390,0.078
1391,0.061
1392,-0.059
1393,-0.063
1394,-0.042
1395,-0.1
1396,0.034
1397,-0.034
1398,-0.09
1399,-0.049
1400,0.027
1401,-0.002
1402,-0.073
1403,0.071
1404,0.068
1405,-0.051
1406,-0.027
1407,0.127
1408,0.078
1409,0.056
1410,0.049
1411,-0.078
1412,-0.007
1413,-0.068
1414,0.034
1415,0.015
1416,0.007
1417,0.01
1418,-0.054
1419,-0.105
1420,-0.039
1421,-0.066
1422,-0.178
1423,-0.061
1424,-0.005
1425,-0.034
1426,-0.012
1427,-0.059
1428,0.002
1429,-0.081
1430,-0.083
1431,0.049
1432,-0.02
1433,-0.1
1434,0.005
1435,-0.032
1436,-0.098
1437,-0.044
1438,-0.054
1439,-0.103
1440,-0.02
1441,0.042
1442,0.044
1443,0.01
1444,0.037
1445,0.081
1446,-0.024
1447,-0.024
1448,-0.012
1449,0.007
1450,-0.02
1451,-0.029
1452,0.022
1453,0.032
1454,-0.017
1455,-0.078
1456,0.015
1457,0.081
1458,0.046
1459,0.034
1460,0.046
1461,-0.046
1462,0.061
1463,0.144
1464,0.022
1465,-0.115
1466,-0.046
1467,0.081
1468,0.11
1469,0.015
1470,-0.007
1471,0.061
1472,0.027
1473,0.056
1474,-0.017
1475,-0.063
1476,0.063
1477,0.054
1478,-0.051
1479,0.122
1480,0.046
1481,-0.081
1482,0.054
1483,0.056
1484,0.005
1485,-0.034
1486,0.083
1487,-0.027
1488,-0.146
1489,-0.061
1490,0.044
1491,-0.088
1492,0.051
1493,-0.078
1494,-0.039
1495,-0.042
1496,-0.049
1497,-0.088
1498,-0.122
1499,0.081
1500,-0.029
1501,-0.107
1502,-0.051
1503,0.022
1504,-0.085
1505,0.044
1506,0.02
1507,-0.005
1508,0.12
1509,-0.042
1510,-0.059
1511,0.044
1512,0.012
1513,-0.046
1514,-0.049
1515,-0.046
1516,0.017
1517,-0.164
1518,-0.061
1519,-0.02
1520,-0.093
1521,-0.081
1522,0.01
1523,0.037
1524,0.056
1525,0.039
1526,0.132
1527,0.073
1528,0.049
1529,0.037
1530,0.012
1531,-0.007
1532,-0.049
1533,0.061
1534,0.081
1535,0.034
1536,-0.007
1537,-0.144
1538,-0.066
1539,0.046
1540,0.107
1541,0.061
1542,-0.015
1543,0.061
1544,0.02
1545,0.044
1546,0.027
1547,0.012
1548,0.098
1549,0.056
1550,0.049
1551,0.1
1552,-0.11
1553,-0.098
1554,-0.037
1555,-0.044
1556,-0.09
1557,-0.083
1558,-0.059
1559,-0.107
1560,0.034
1561,0.01
1562,0.098
1563,0.247
1564,0.007
1565,0.012
1566,0.056
1567,0.059
1568,0.1
1569,0.127
1570,0.085
1571,0.066
1572,-0.054
1573,-0.022
1574,0.027
1575,-0.122
1576,-0.139
1577,-0.007
1578,-0.078
1579,0.005
1580,-0.051
1581,-0.127
1582,-0.117
1583,0.044
1584,0.032
1585,0.002
1586,-0.002
1587,0.0
1588,0.088
1589,0.037
1590,-0.066
1591,-0.015
1592,-0.054
1593,-0.042
1594,0.02
1595,-0.022
1596,-0.01
1597,0.061
1598,0.071
1599,0.034
1600,0.01
1601,-0.117
1602,-0.112
1603,-0.027
1604,0.046
1605,-0.054
1606,-0.027
1607,0.039
1608,-0.015
1609,-0.061
1610,-0.051
1611,0.02
1612,0.105
1613,-0.017
1614,-0.107
1615,0.039
1616,-0.039
1617,-0.01
1618,0.002
1619,-0.1
1620,0.017
1621,0.022
1622,0.059
1623,-0.117
1624,-0.137
1625,0.078
1626,0.103
1627,0.044
1628,-0.027
1629,0.046
1630,0.029
1631,0.017
1632,-0.024
1633,-0.154
1634,-0.056
1635,0.059
1636,0.012
1637,0.093
1638,0.034
1639,-0.046
1640,-0.022
1641,0.112
1642,0.117
1643,0.063
1644,0.059
1645,0.051
1646,0.071
1647,0.132
1648,0.042
1649,0.024
1650,0.081
1651,0.139
1652,0.015
1653,0.037
1654,0.056
1655,0.015
1656,0.068
1657,-0.09
1658,-0.01
1659,-0.029
1660,-0.051
1661,-0.051
1662,0.02
1663,-0.015
1664,0.095
1665,0.034
1666,-0.027
1667,0.054
1668,0.032
1669,0.061
1670,0.051
1671,-0.01
1672,0.071
1673,-0.037
1674,-0.02
1675,-0.012
1676,-0.186
1677,-0.151
1678,-0.002
1679,-0.054
1680,-0.117
1681,0.012
1682,0.054
1683,-0.149
1684,0.024
1685,0.083
1686,0.076
1687,0.085
1688,0.017
1689,0.042
1690,-0.012
1691,0.034
1692,-0.022
1693,0.137
1694,0.051
1695,-0.027
1696,-0.076
1697,-0.088
1698,-0.049
1699,-0.076
1700,-0.015
1701,-0.056
1702,-0.078
1703,-0.039
1704,0.078
1705,-0.073
1706,-0.09
1707,0.068
1708,-0.051
1709,-0.049
1710,0.051
1711,0.054
1712,0.098
1713,0.022
1714,-0.066
1715,-0.034
1716,-0.015
1717,0.117
1718,-0.046
1719,-0.073
1720,-0.112
1721,-0.1
1722,-0.044
1723,0.056
1724,0.063
1725,-0.078
1726,0.105
1727,0.061
1728,0.051
1729,0.146
1730,0.042
1731,0.137
1732,0.142
1733,0.059
1734,0.071
1735,0.024
1736,0.09
1737,0.107
1738,-0.061
1739,-0.171
1740,-0.09
1741,0.056
1742,-0.085
1743,0.027
1744,0.007
1745,-0.073
1746,0.225
1747,-0.015
1748,-0.034
1749,0.078
1750,0.049
1751,0.093
1752,0.044
1753,0.068
1754,0.1
1755,0.063
1756,-0.005
1757,-0.063
1758,-0.01
1759,-0.042
1760,0.044
1761,0.056
1762,-0.034
1763,0.044
1764,0.007
1765,-0.015
1766,0.029
1767,-0.095
1768,0.027
1769,0.039
1770,0.044
1771,-0.056
1772,-0.054
1773,0.034
1774,0.066
1775,-0.054
1776,0.017
1777,-0.042
1778,-0.071
1779,0.042
1780,-0.127
1781,-0.09
1782,-0.061
1783,-0.078
1784,0.034
1785,-0.125
1786,-0.037
1787,0.068
1788,0.037
1789,-0.017
1790,-0.005
1791,0.132
1792,-0.034
1793,-0.005
1794,0.066
1795,0.112
1796,-0.046
1797,-0.042
1798,0.027
1799,0.115
1800,0.046
1801,0.007
1802,0.005
1803,-0.022
1804,-0.02
1805,-0.046
1806,0.054
1807,-0.01
1808,0.068
1809,0.063
1810,0.037
1811,0.066
1812,0.132
1813,0.095
1814,0.049
1815,-0.081
1816,0.063
1817,0.081
1818,0.125
1819,0.024
1820,-0.01
1821,0.066
1822,-0.012
1823,-0.044
1824,0.005
1825,0.042
1826,0.037
1827,0.049
1828,0.015
1829,0.083
1830,0.146
1831,0.063
1832,0.071
1833,-0.032
1834,-0.007
1835,0.01
1836,-0.005
1837,0.071
1838,-0.037
1839,0.017
1840,-0.029
1841,-0.015
1842,0.029
1843,-0.034
1844,-0.105
1845,0.012
1846,0.059
1847,0.024
1848,0.037
1849,0.002
1850,0.02
1851,0.11
1852,0.029
1853,0.103
1854,0.017
1855,-0.002
1856,0.024
1857,-0.071
1858,-0.049
1859,0.005
1860,-0.054
1861,-0.068
1862,-0.09
1863,-0.149
1864,-0.129
1865,-0.024
1866,-0.039
1867,-0.1
1868,0.022
1869,0.017
1870,0.02
1871,0.007
1872,0.056
1873,-0.01
1874,-0.059
1875,-0.034
1876,0.015
1877,-0.015
1878,0.017
1879,-0.01
1880,-0.068
1881,-0.081
1882,0.017
1883,-0.037
1884,-0.051
1885,-0.002
1886,-0.024
1887,0.068
1888,0.034
1889,-0.085
1890,-0.083
1891,-0.024
1892,0.076
1893,0.085
1894,-0.063
1895,0.042
1896,-0.002
1897,-0.059
1898,-0.151
1899,-0.029
1900,-0.046
1901,-0.002
1902,-0.032
1903,-0.044
1904,-0.012
1905,-0.044
1906,0.066
1907,0.076
1908,-0.186
1909,-0.09
1910,0.024
1911,-0.015
1912,-0.02
1913,-0.032
1914,0.107
1915,-0.022
1916,-0.073
1917,-0.007
1918,0.029
1919,-0.029
1920,-0.159
1921,0.056
1922,-0.09
1923,-0.046
1924,0.005
1925,-0.032
1926,-0.012
1927,0.02
1928,0.044
1929,0.042
1930,0.112
1931,0.029
1932,-0.181
1933,0.132
1934,0.056
1935,-0.107
1936,-0.066
1937,-0.034
1938,0.027
1939,-0.166
1940,-0.054
1941,-0.024
1942,-0.037
1943,-0.017
1944,-0.132
1945,-0.139
1946,-0.09
1947,-0.007
1948,-0.037
1949,-0.144
1950,0.027
1951,-0.059
1952,0.078
1953,0.051
1954,0.046
1955,-0.027
1956,0.039
1957,0.0
1958,-0.049
1959,0.0
1960,-0.024
1961,0.02
1962,-0.063
1963,-0.1
1964,-0.061
1965,-0.061
1966,0.0
1967,-0.046
1968,-0.042
1969,-0.015
1970,-0.027
1971,0.034
1972,0.032
1973,-0.002
1974,-0.007
1975,0.034
1976,0.093
1977,-0.012
1978,-0.005
1979,-0.002
1980,0.046
1981,0.039
1982,-0.049
1983,-0.117
1984,-0.125
1985,0.027
1986,0.051
1987,-0.029
1988,-0.027
1989,-0.044
1990,0.005
1991,-0.007
1992,0.012
1993,0.039
1994,-0.022
1995,0.076
