,0.042
289,0.027
290,-0.063
291,-0.081
292,0.0
293,-0.085
294,-0.081
295,-0.176
296,-0.083
297,0.188
298,0.039
299,-0.056
300,-0.076
301,0.271
302,0.032
303,-0.122
304,0.149
305,0.234
306,0.002
307,-0.271
308,-0.032
309,0.408
310,0.093
311,-0.493
312,-0.391
313,0.107
314,0.078
315,-0.186
316,-0.391
317,-0.237
318,0.525
319,0.381
320,-0.425
321,-0.247
322,0.352
323,0.491
324,0.012
325,-0.144
326,0.312
327,0.378
328,0.125
329,-0.042
330,0.049
331,0.085
332,-0.056
333,-0.059
334,-0.044
335,-0.022
336,0.068
337,-0.286
338,-0.413
339,-0.225
340,-0.068
341,-0.078
342,-0.308
343,-0.352
344,0.105
345,0.354
346,-0.3
347,-0.188
348,0.139
349,0.283
350,0.107
351,-0.273
352,0.022
353,0.21
354,-0.002
355,-0.117
356,-0.171
357,-0.276
358,-0.076
359,-0.188
360,-0.093
361,-0.112
362,-0.066
363,-0.051
364,-0.105
365,-0.051
366,0.037
367,0.061
368,0.061
369,0.034
370,-0.11
371,0.015
372,-0.078
373,-0.088
374,0.125
375,-0.039
376,-0.078
377,-0.188
378,0.032
379,0.049
380,-0.203
381,0.056
382,0.027
383,-0.012
384,0.01
385,0.027
386,-0.132
387,0.122
388,0.31
389,0.032
390,-0.159
391,0.105
392,0.107
393,-0.063
394,-0.315
395,-0.09
396,0.327
397,-0.227
398,-0.571
399,-0.344
400,0.347
401,0.366
402,-0.337
403,-0.571
404,0.005
405,0.361
406,-0.127
407,-0.254
408,0.195
409,0.212
410,0.244
411,-0.032
412,0.1
413,0.43
414,0.073
415,-0.068
416,-0.159
417,-0.01
418,0.122
419,-0.239
420,-0.103
421,-0.085
422,0.0
423,0.042
424,-0.366
425,-0.237
426,0.066
427,0.051
428,-0.005
429,-0.388
430,0.059
431,0.222
432,-0.151
433,-0.281
434,-0.012
435,0.002
436,0.034
437,-0.015
438,-0.054
439,-0.051
440,-0.159
441,-0.068
442,0.066
443,0.037
444,-0.134
445,-0.054
446,-0.037
447,-0.029
448,-0.085
449,-0.076
450,0.166
451,0.046
452,-0.02
453,-0.085
454,-0.005
455,-0.017
456,-0.012
457,-0.137
458,-0.193
459,-0.005
460,0.088
461,-0.032
462,-0.066
463,-0.137
464,-0.115
465,-0.022
466,-0.059
467,-0.254
468,-0.061
469,0.142
470,0.129
471,-0.095
472,-0.085
473,0.049
474,0.293
475,0.315
476,0.103
477,0.129
478,0.22
479,-0.012
480,-0.457
481,-0.208
482,0.205
483,0.144
484,-0.579
485,-0.457
486,0.034
487,0.12
488,-0.239
489,-0.437
490,-0.073
491,0.408
492,0.032
493,-0.249
494,0.049
495,0.461
496,0.232
497,-0.374
498,-0.322
499,0.178
500,0.447
501,0.095
502,-0.347
503,-0.024
504,0.43
505,0.068
506,-0.134
507,-0.266
508,0.12
509,0.442
510,-0.2
511,-0.464
512,0.015
513,0.032
514,0.002
515,-0.342
516,-0.171
517,0.098
518,0.061
519,-0.129
520,-0.073
521,0.01
522,0.081
523,0.007
524,-0.166
525,-0.027
526,0.022
527,0.078
528,-0.071
529,-0.225
530,0.1
531,0.139
532,0.015
533,0.032
534,0.046
535,0.166
536,0.029
537,0.029
538,0.12
539,0.063
540,0.071
541,0.093
542,-0.022
543,0.149
544,-0.007
545,-0.046
546,0.063
547,-0.034
548,0.049
549,-0.132
550,-0.1
551,-0.027
552,-0.027
553,-0.042
554,-0.078
555,-0.112
556,0.215
557,0.078
558,-0.364
559,-0.005
560,0.125
561,0.325
562,0.081
563,0.144
564,0.432
565,-0.046
566,-0.356
567,-0.039
568,0.146
569,0.339
570,-0.459
571,-0.659
572,0.093
573,0.232
574,-0.012
575,-0.281
576,-0.195
577,0.232
578,0.195
579,-0.183
580,-0.249
581,0.371
582,0.417
583,0.183
584,-0.093
585,0.134
586,0.513
587,0.376
588,-0.044
589,0.015
590,0.283
591,0.039
592,-0.032
593,-0.059
594,-0.063
595,-0.176
596,-0.239
597,-0.198
598,-0.237
599,-0.093
600,0.005
601,-0.256
602,-0.21
603,-0.002
604,0.129
605,-0.156
606,-0.176
607,0.085
608,0.081
609,-0.02
610,-0.054
611,-0.129
612,0.127
613,0.027
614,-0.146
615,-0.232
616,-0.024
617,-0.061
618,-0.09
619,0.049
620,-0.081
621,0.059
622,0.002
623,-0.115
624,-0.112
625,-0.017
626,0.181
627,0.039
628,0.049
629,0.168
630,0.076
631,-0.12
632,0.017
633,0.183
634,0.198
635,0.017
636,0.132
637,0.017
638,-0.11
639,0.073
640,-0.02
641,-0.022
642,0.071
643,-0.159
644,-0.149
645,0.02
646,0.325
647,0.059
648,-0.066
649,0.134
650,0.278
651,0.149
652,-0.291
653,0.0
654,0.566
655,0.298
656,-0.391
657,-0.386
658,0.078
659,0.19
660,-0.173
661,-0.242
662,-0.227
663,0.356
664,0.134
665,-0.171
666,-0.261
667,0.229
668,0.405
669,-0.129
670,-0.22
671,0.068
672,0.459
673,0.247
674,-0.4
675,-0.068
676,0.132
677,-0.027
678,0.007
679,-0.222
680,-0.149
681,-0.056
682,-0.227
683,-0.281
684,-0.088
685,-0.095
686,-0.139
687,-0.269
688,-0.281
689,-0.034
690,0.083
691,-0.166
692,-0.051
693,0.042
694,0.1
695,-0.017
696,-0.176
697,-0.044
698,0.103
699,0.154
700,-0.073
701,0.044
702,-0.012
703,0.024
704,-0.081
705,0.01
706,-0.076
707,-0.112
708,0.032
709,0.042
710,0.225
711,0.093
712,-0.125
713,0.015
714,0.09
715,0.161
716,-0.015
717,-0.037
718,0.051
719,-0.029
720,-0.098
721,-0.012
722,-0.049
723,0.007
724,0.051
725,-0.071
726,-0.059
727,0.0
728,0.181
729,0.071
730,-0.171
731,-0.044
732,0.154
733,0.339
734,0.02
735,-0.078
736,0.391
737,0.364
738,0.09
739,-0.334
740,-0.161
741,0.225
742,0.251
743,-0.435
744,-0.43
745,0.261
746,0.2
747,-0.173
748,-0.525
749,-0.107
750,0.464
751,0.244
752,-0.156
753,-0.137
754,0.164
755,0.532
756,0.212
757,-0.024
758,0.129
759,0.278
760,0.247
761,-0.168
762,-0.125
763,-0.01
764,-0.032
765,-0.01
766,-0.11
767,-0.105
768,-0.093
769,-0.146
770,-0.237
771,-0.149
772,0.273
773,0.037
774,-0.066
775,-0.212
776,0.044
777,0.276
778,-0.229
779,-0.144
780,0.012
781,0.054
782,-0.022
783,-0.149
784,-0.132
785,0.071
786,0.051
787,-0.178
788,-0.061
789,0.095
790,0.061
791,-0.063
792,-0.115
793,-0.112
794,0.09
795,0.154
796,0.063
797,0.012
798,0.063
799,0.107
800,0.071
801,-0.002
802,0.093
803,-0.002
804,-0.007
805,-0.046
806,0.034
807,0.122
808,-0.132
809,-0.256
810,0.11
811,0.281
812,-0.132
813,-0.034
814,0.061
815,0.188
816,0.146
817,-0.198
818,-0.122
819,0.339
820,0.359
821,0.1
822,-0.027
823,0.134
824,0.33
825,0.171
826,-0.337
827,0.076
828,0.31
829,0.083
830,-0.469
831,-0.405
832,0.259
833,0.361
834,-0.266
835,-0.337
836,0.044
837,0.52
838,0.105
839,-0.444
840,0.0
841,0.256
842,0.381
843,0.029
844,-0.127
845,0.225
846,0.186
847,0.061
848,0.039
849,0.022
850,0.159
851,-0.088
852,-0.1
853,0.034
854,0.151
855,0.168
856,-0.144
857,-0.146
858,0.107
859,0.068
860,-0.063
861,-0.388
862,-0.178
863,0.137
864,0.024
865,-0.137
866,-0.173
867,0.171
868,0.1
869,0.051
870,-0.002
871,0.034
872,-0.205
873,-0.068
874,-0.002
875,0.029
876,-0.054
877,-0.161
878,0.142
879,-0.032
880,-0.042
881,-0.198
882,-0.032
883,0.12
884,-0.244
885,-0.11
886,0.063
887,0.015
888,-0.049
889,0.01
890,-0.027
891,0.066
892,0.034
893,0.107
894,0.007
895,-0.046
896,0.02
897,-0.188
898,-0.085
899,-0.083
900,0.066
901,-0.093
902,0.183
903,0.083
904,-0.283
905,-0.127
906,0.151
907,0.269
908,-0.039
909,0.071
910,0.183
911,-0.032
912,-0.149
913,-0.078
914,0.059
915,0.208
916,-0.278
917,-0.513
918,0.085
919,0.366
920,-0.291
921,-0.352
922,-0.176
923,0.293
924,0.293
925,-0.139
926,-0.066
927,0.217
928,0.422
929,0.117
930,-0.017
931,0.11
932,0.242
933,0.195
934,-0.027
935,-0.017
936,0.19
937,0.2
938,0.007
939,-0.371
940,-0.176
941,-0.105
942,-0.22
943,-0.371
944,-0.278
945,-0.037
946,-0.085
947,-0.154
948,-0.193
949,0.039
950,0.056
951,-0.095
952,-0.151
953,0.017
954,0.083
955,-0.029
956,-0.051
957,0.071
958,0.164
959,-0.005
960,-0.117
961,-0.007
962,-0.078
963,-0.303
964,-0.344
965,0.098
966,-0.081
967,-0.125
968,-0.073
969,-0.193
970,-0.039
971,-0.037
972,-0.12
973,-0.11
974,-0.176
975,0.2
976,0.149
977,-0.073
978,-0.095
979,-0.044
980,-0.012
981,-0.063
982,-0.12
983,-0.186
984,-0.1
985,-0.269
986,-0.005
987,0.017
988,-0.117
989,-0.208
990,-0.044
991,0.308
992,0.408
993,0.081
994,0.183
995,0.342
996,0.183
997,-0.024
998,-0.386
999,-0.247
1000,0.352
1001,-0.308
1002,-0.583
1003,-0.154
1004,0.32
1005,0.273
1006,-0.427
1007,-0.376
1008,0.181
1009,0.198
1010,-0.142
1011,-0.366
1012,0.139
1013,0.32
1014,0.024
1015,-0.034
1016,0.024
1017,0.212
1018,0.168
1019,-0.161
1020,-0.137
1021,-0.01
1022,0.298
1023,0.227
1024,-0.081
1025,-0.188
1026,0.017
1027,-0.193
1028,-0.498
1029,-0.112
1030,-0.081
1031,0.02
1032,-0.161
1033,-0.332
1034,-0.002
1035,-0.042
1036,0.071
1037,-0.103
1038,-0.076
1039,0.054
1040,0.115
1041,-0.032
1042,0.022
1043,-0.049
1044,0.056
1045,-0.037
1046,-0.066
1047,0.032
1048,-0.002
1049,0.1
1050,0.11
1051,-0.105
1052,-0.032
1053,0.103
1054,-0.024
1055,0.117
1056,0.02
1057,0.002
1058,0.012
1059,0.042
1060,0.22
1061,0.017
1062,-0.056
1063,0.078
1064,0.056
1065,0.137
1066,-0.139
1067,-0.122
1068,-0.02
1069,0.007
1070,-0.095
1071,0.007
1072,0.017
1073,-0.078
1074,0.046
1075,0.068
1076,-0.029
1077,0.054
1078,0.168
1079,0.142
1080,-0.088
1081,0.19
1082,0.464
1083,0.061
1084,-0.276
1085,-0.227
1086,0.156
1087,0.239
1088,-0.383
1089,-0.647
1090,0.132
1091,0.244
1092,-0.278
1093,-0.508
1094,-0.273
1095,0.381
1096,0.427
1097,-0.171
1098,-0.276
1099,0.354
1100,0.535
1101,-0.037
1102,-0.227
1103,0.112
1104,0.552
1105,0.332
1106,-0.239
1107,-0.063
1108,0.215
1109,0.283
1110,-0.056
1111,-0.391
1112,-0.1
1113,0.278
1114,0.046
1115,-0.466
1116,-0.261
1117,0.09
1118,0.244
1119,-0.156
1120,-0.317
1121,0.081
1122,0.349
1123,0.037
1124,-0.269
1125,-0.039
1126,0.142
1127,-0.176
1128,-0.181
1129,-0.044
1130,0.042
1131,0.046
1132,-0.271
1133,-0.251
1134,0.042
1135,0.122
1136,0.159
1137,-0.195
1138,-0.015
1139,0.208
1140,0.188
1141,-0.066
1142,0.02
1143,0.154
1144,-0.022
1145,0.134
1146,-0.103
1147,0.037
1148,0.117
1149,-0.259
1150,-0.2
1151,0.078
1152,0.1
1153,0.037
1154,-0.083
1155,-0.017
1156,0.093
1157,-0.132
1158,-0.005
1159,0.103
1160,0.198
1161,0.059
1162,-0.11
1163,0.063
1164,0.115
1165,0.212
1166,-0.11
1167,0.073
1168,0.151
1169,0.193
1170,-0.222
1171,-0.33
1172,0.107
1173,0.415
1174,-0.1
1175,-0.618
1176,0.012
1177,0.339
1178,0.198
1179,-0.317
1180,-0.41
1181,0.151
1182,0.457
1183,0.046
1184,-0.151
1185,0.085
1186,0.305
1187,0.483
1188,-0.132
1189,-0.142
1190,0.073
1191,0.229
1192,0.071
1193,-0.071
1194,0.093
1195,0.103
1196,0.12
1197,0.054
1198,-0.061
1199,-0.029
1200,-0.095
1201,-0.168
1202,-0.137
1203,0.056
1204,0.0
1205,-0.107
1206,-0.271
1207,-0.032
1208,0.159
1209,-0.054
1210,-0.251
1211,-0.098
1212,0.066
1213,-0.125
1214,-0.137
1215,-0.015
1216,0.129
1217,0.156
1218,-0.056
1219,0.029
1220,-0.151
1221,0.049
1222,0.249
1223,0.056
1224,0.059
1225,0.0
1226,-0.076
1227,0.073
1228,-0.063
1229,0.085
1230,-0.042
1231,-0.037
1232,0.027
1233,0.068
1234,0.024
1235,-0.107
1236,0.029
1237,0.046
1238,-0.039
1239,-0.017
1240,-0.007
1241,-0.046
1242,0.166
1243,0.015
1244,-0.002
1245,-0.061
1246,0.154
1247,0.09
1248,-0.034
1249,0.0
1250,-0.112
1251,0.095
1252,0.11
1253,-0.247
1254,-0.193
1255,0.229
1256,0.283
1257,-0.049
1258,-0.1
1259,0.027
1260,0.432
1261,-0.33
1262,-0.574
1263,0.137
1264,0.259
1265,0.122
1266,-0.42
1267,-0.269
1268,0.281
1269,0.327
1270,-0.027
1271,-0.215
1272,0.139
1273,0.271
1274,0.21
1275,-0.049
1276,-0.024
1277,0.361
1278,0.359
1279,-0.076
1280,-0.081
1281,0.151
1282,0.215
1283,0.02
1284,-0.107
1285,-0.117
1286,0.024
1287,-0.073
1288,-0.405
1289,-0.151
1290,0.117
1291,-0.078
1292,-0.261
1293,-0.3
1294,-0.005
1295,0.149
1296,-0.007
1297,-0.261
1298,0.027
1299,0.117
1300,0.051
1301,0.005
1302,0.034
1303,0.076
1304,0.012
1305,-0.034
1306,-0.029
1307,-0.161
1308,0.076
1309,0.081
1310,-0.022
1311,-0.046
1312,-0.171
1313,-0.061
1314,-0.034
1315,-0.105
1316,-0.09
1317,0.042
1318,0.066
1319,0.068
1320,0.112
1321,0.154
1322,-0.09
1323,-0.061
1324,0.117
1325,0.024
1326,-0.19
1327,-0.19
1328,-0.059
1329,0.127
1330,-0.024
1331,-0.061
1332,0.149
1333,0.029
1334,0.002
1335,-0.071
1336,-0.088
1337,0.21
1338,0.205
1339,0.024
1340,0.164
1341,0.378
1342,0.171
1343,-0.151
1344,-0.237
1345,0.049
1346,0.339
1347,-0.332
1348,-0.527
1349,-0.09
1350,0.291
1351,0.225
1352,-0.603
1353,-0.259
1354,0.376
1355,0.181
1356,-0.107
1357,-0.447
1358,0.071
1359,0.466
1360,0.129
1361,-0.034
1362,0.017
1363,0.386
1364,0.332
1365,-0.171
1366,0.085
1367,0.22
1368,0.198
1369,0.081
1370,-0.125
1371,-0.181
1372,0.076
1373,-0.02
1374,-0.264
1375,-0.161
1376,-0.032
1377,-0.017
1378,-0.21
1379,-0.317
1380,0.068
1381,0.151
1382,-0.039
1383,-0.12
1384,0.093
1385,0.125
1386,-0.046
1387,-0.166
1388,0.049
1389,0.007
1390,0.078
1391,0.063
1392,0.024
1393,0.02
1394,-0.007
1395,-0.037
1396,-0.198
1397,0.015
1398,0.093
1399,-0.149
1400,-0.139
1401,-0.105
1402,0.039
1403,0.125
1404,0.11
1405,0.066
1406,0.222
1407,0.037
1408,-0.044
1409,0.1
1410,0.034
1411,-0.105
1412,-0.11
1413,-0.178
1414,-0.093
1415,0.112
1416,0.042
1417,-0.1
1418,-0.071
1419,0.154
1420,0.073
1421,0.117
1422,-0.068
1423,0.156
1424,0.405
1425,0.276
1426,-0.002
1427,0.146
1428,0.688
1429,0.203
1430,-0.264
1431,-0.227
1432,0.1
1433,0.251
1434,-0.349
1435,-0.518
1436,0.046
1437,0.222
1438,-0.1
1439,-0.486
1440,-0.398
1441,0.317
1442,0.352
1443,-0.476
1444,-0.5
1445,0.298
1446,0.43
1447,0.09
1448,-0.144
1449,-0.012
1450,0.525
1451,0.234
1452,-0.244
1453,-0.044
1454,0.066
1455,0.046
1456,-0.042
1457,-0.312
1458,0.0
1459,0.068
1460,-0.103
1461,-0.298
1462,-0.178
1463,0.237
1464,0.049
1465,-0.264
1466,-0.295
1467,0.156
1468,0.276
1469,-0.217
1470,-0.229
1471,0.007
1472,0.056
1473,-0.107
1474,-0.159
1475,-0.098
1476,0.156
1477,-0.024
1478,-0.142
1479,-0.181
1480,-0.034
1481,0.015
1482,-0.017
1483,-0.171
1484,-0.151
1485,0.098
1486,0.115
1487,-0.029
1488,-0.112
1489,-0.01
1490,0.002
1491,-0.076
1492,-0.012
1493,0.137
1494,0.044
1495,-0.056
1496,-0.066
1497,0.073
1498,0.107
1499,-0.151
1500,-0.171
1501,-0.076
1502,0.146
1503,-0.029
1504,0.054
1505,0.066
1506,0.076
1507,0.093
1508,-0.024
1509,-0.203
1510,0.088
1511,0.364
1512,0.107
1513,-0.068
1514,0.164
1515,0.168
1516,-0.051
1517,-0.474
1518,-0.083
1519,0.391
1520,-0.049
1521,-0.503
1522,-0.278
1523,0.286
1524,0.293
1525,-0.159
1526,-0.364
1527,0.085
1528,0.557
1529,0.115
1530,-0.244
1531,0.098
1532,0.393
1533,0.349
1534,-0.129
1535,-0.173
1536,0.347
1537,0.303
1538,-0.015
1539,-0.054
1540,-0.166
1541,0.034
1542,0.007
1543,-0.122
1544,-0.132
1545,0.039
1546,0.024
1547,-0.229
1548,-0.388
1549,-0.061
1550,0.022
1551,-0.117
1552,-0.266
1553,-0.161
1554,-0.039
1555,-0.107
1556,-0.19
1557,-0.115
1558,-0.015
1559,0.051
1560,0.144
1561,-0.044
1562,-0.061
1563,0.027
1564,0.02
1565,0.007
1566,-0.015
1567,0.015
1568,-0.168
1569,0.249
1570,0.007
1571,-0.198
1572,-0.044
1573,-0.088
1574,-0.068
1575,-0.078
1576,0.049
1577,0.093
1578,-0.117
1579,-0.061
1580,0.137
1581,0.222
1582,-0.081
1583,0.117
1584,0.142
1585,-0.046
1586,-0.022
1587,-0.093
1588,-0.059
1589,0.083
1590,-0.078
1591,-0.076
1592,0.002
1593,0.103
1594,0.066
1595,-0.144
1596,-0.115
1597,0.332
1598,0.371
1599,-0.088
1600,-0.029
1601,0.203
1602,0.417
1603,0.142
1604,-0.225
1605,0.044
1606,0.574
1607,-0.449
1608,-0.591
1609,-0.215
1610,0.361
1611,0.388
1612,-0.464
1613,-0.356
1614,0.007
1615,0.271
1616,0.049
1617,-0.444
1618,0.09
1619,0.461
1620,0.229
1621,-0.046
1622,-0.134
1623,0.371
1624,0.481
1625,-0.054
1626,-0.142
1627,0.093
1628,0.247
1629,0.02
1630,-0.095
1631,-0.088
1632,0.054
1633,0.007
1634,-0.298
1635,-0.327
1636,-0.144
1637,0.007
1638,-0.229
1639,-0.337
1640,-0.183
1641,0.186
1642,0.056
1643,-0.234
1644,0.115
1645,0.071
1646,-0.139
1647,-0.049
1648,0.149
1649,0.073
1650,-0.083
1651,-0.105
1652,0.139
1653,0.022
1654,-0.063
1655,-0.012
1656,-0.173
1657,-0.122
1658,0.039
1659,0.059
1660,0.012
1661,-0.061
1662,0.002
1663,-0.015
1664,0.039
1665,0.09
1666,-0.081
1667,-0.054
1668,0.181
1669,0.071
1670,-0.132
1671,-0.032
1672,0.007
1673,-0.049
1674,-0.029
1675,0.125
1676,-0.039
1677,-0.168
1678,0.159
1679,0.112
1680,-0.029
1681,-0.066
1682,0.076
1683,0.217
1684,0.225
1685,-0.1
1686,0.1
1687,0.388
1688,0.193
1689,-0.034
1690,-0.266
1691,0.024
1692,0.283
1693,-0.059
1694,-0.818
1695,-0.537
1696,0.1
1697,0.266
1698,-0.093
1699,-0.417
1700,0.015
1701,0.508
1702,0.125
1703,-0.393
1704,0.1
1705,0.671
1706,0.322
1707,-0.1
1708,0.183
1709,0.327
1710,0.168
1711,0.046
1712,-0.024
1713,0.054
1714,-0.186
1715,-0.259
1716,0.056
1717,-0.063
1718,-0.159
1719,-0.161
1720,-0.383
1721,-0.229
1722,0.0
1723,-0.012
1724,-0.344
1725,-0.225
1726,0.129
1727,0.205
1728,-0.083
1729,-0.352
1730,0.063
1731,0.352
1732,-0.002
1733,-0.195
1734,-0.022
1735,0.083
1736,0.017
1737,-0.137
1738,-0.249
1739,-0.068
1740,-0.222
1741,-0.286
1742,-0.059
1743,-0.085
1744,-0.029
1745,0.049
1746,-0.093
1747,0.032
1748,0.076
1749,0.056
1750,-0.02
1751,0.083
1752,0.139
1753,0.09
1754,0.044
1755,-0.239
1756,-0.039
1757,0.034
1758,-0.042
1759,-0.159
1760,-0.156
1761,0.122
1762,0.02
1763,-0.242
1764,-0.254
1765,0.037
1766,0.354
1767,0.01
1768,-0.017
1769,-0.012
1770,0.129
1771,0.349
1772,0.295
1773,-0.056
1774,0.178
1775,0.53
1776,0.164
1777,-0.203
1778,-0.31
1779,0.024
1780,0.549
1781,-0.54
1782,-0.645
1783,-0.264
1784,0.381
1785,0.361
1786,-0.608
1787,-0.518
1788,0.322
1789,0.291
1790,0.029
1791,-0.286
1792,0.298
1793,0.532
1794,0.132
1795,-0.046
1796,0.037
1797,0.317
1798,0.325
1799,-0.024
1800,-0.11
1801,0.037
1802,0.156
1803,-0.198
1804,-0.237
1805,-0.288
1806,0.103
1807,0.046
1808,-0.291
1809,-0.276
1810,0.159
1811,0.171
1812,-0.339
1813,-0.288
1814,0.085
1815,0.291
1816,-0.071
1817,-0.31
1818,-0.051
1819,0.034
1820,0.09
1821,-0.212
1822,-0.261
1823,0.007
1824,0.103
1825,-0.015
1826,-0.154
1827,-0.09
1828,0.0
1829,0.044
1830,0.002
1831,-0.115
1832,-0.042
1833,0.244
1834,0.12
1835,-0.103
1836,-0.032
1837,-0.022
1838,0.005
1839,0.056
1840,-0.146
1841,0.059
1842,0.081
1843,0.183
1844,0.32
1845,0.076
1846,-0.015
1847,-0.027
1848,0.005
1849,0.022
1850,0.171
1851,-0.012
1852,-0.042
1853,0.093
1854,0.115
1855,-0.051
1856,-0.142
1857,-0.09
1858,0.198
1859,0.461
1860,0.076
1861,-0.217
1862,0.334
1863,0.388
1864,-0.005
1865,-0.422
1866,0.005
1867,0.386
1868,-0.137
1869,-0.601
1870,-0.439
1871,0.403
1872,0.425
1873,-0.288
1874,-0.398
1875,0.256
1876,0.542
1877,0.007
1878,-0.447
1879,-0.137
1880,0.31
1881,0.317
1882,-0.247
1883,-0.186
1884,0.298
1885,0.352
1886,0.0
1887,-0.095
1888,0.076
1889,0.071
1890,-0.042
1891,0.146
1892,0.105
1893,0.076
1894,-0.122
1895,-0.222
1896,-0.339
1897,-0.125
1898,0.022
1899,-0.068
1900,-0.459
1901,-0.166
1902,0.229
1903,0.015
1904,-0.144
1905,0.027
1906,0.073
1907,0.144
1908,0.044
1909,-0.007
1910,0.173
1911,-0.037
1912,0.103
1913,-0.029
1914,-0.007
1915,0.0
1916,-0.178
1917,-0.247
1918,-0.312
1919,-0.208
1920,0.09
1921,0.073
1922,-0.166
1923,-0.044
1924,-0.049
1925,0.112
1926,0.156
1927,-0.056
1928,0.0
1929,0.115
1930,-0.112
1931,0.122
1932,0.093
1933,0.007
1934,0.054
1935,-0.164
1936,0.068
1937,0.056
1938,-0.139
1939,0.061
1940,0.044
1941,-0.068
1942,0.12
1943,-0.127
1944,-0.063
1945,0.215
1946,0.051
1947,-0.088
1948,0.078
1949,0.378
1950,0.188
1951,-0.166
1952,-0.195
1953,0.076
1954,0.396
1955,-0.215
1956,-0.662
1957,-0.083
1958,0.325
1959,0.095
1960,-0.417
1961,-0.288
1962,0.396
1963,0.422
1964,-0.188
1965,-0.156
1966,0.342
1967,0.481
1968,0.198
1969,-0.09
1970,-0.039
1971,0.391
1972,0.103
1973,0.085
1974,0.044
1975,-0.063
1976,0.12
1977,-0.081
1978,-0.142
1979,-0.107
1980,-0.151
1981,-0.21
1982,-0.293
1983,-0.122
1984,-0.017
1985,-0.134
1986,-0.2
1987,-0.281
1988,-0.1
1989,0.151
1990,-0.083
1991,-0.266
1992,0.066
1993,0.278
1994,0.225
1995,-0.083
1996,-0.137
