,-0.142
219,0.022
220,0.129
221,0.103
222,0.017
223,-0.027
224,-0.071
225,0.076
226,0.095
227,0.059
228,0.154
229,0.054
230,0.015
231,0.054
232,0.127
233,0.103
234,0.054
235,0.142
236,0.027
237,0.012
238,-0.024
239,0.059
240,0.032
241,0.007
242,-0.015
243,0.02
244,0.12
245,0.012
246,-0.005
247,-0.032
248,-0.037
249,0.059
250,0.007
251,0.017
252,-0.024
253,0.027
254,0.049
255,0.002
256,-0.063
257,-0.081
258,0.042
259,-0.051
260,-0.186
261,-0.093
262,0.024
263,-0.076
264,-0.063
265,-0.024
266,-0.061
267,-0.037
268,-0.037
269,-0.059
270,0.01
271,0.049
272,0.022
273,-0.034
274,-0.029
275,-0.066
276,-0.02
277,-0.066
278,-0.078
279,0.02
280,-0.046
281,-0.098
282,-0.098
283,0.0
284,-0.034
285,-0.049
286,-0.024
287,-0.024
288,0.029
289,0.098
290,0.083
291,0.02
292,0.088
293,0.056
294,0.02
295,0.088
296,0.066
297,0.168
298,0.042
299,0.063
300,0.078
301,0.078
302,0.076
303,0.007
304,-0.002
305,0.11
306,0.029
307,0.115
308,0.083
309,0.061
310,0.134
311,0.125
312,0.073
313,0.027
314,0.156
315,0.125
316,0.039
317,-0.027
318,-0.029
319,0.039
320,0.059
321,0.105
322,0.007
323,-0.034
324,-0.039
325,0.0
326,0.056
327,-0.071
328,-0.076
329,0.0
330,0.017
331,-0.037
332,-0.105
333,0.002
334,0.034
335,-0.068
336,-0.042
337,-0.015
338,0.071
339,0.073
340,-0.046
341,-0.002
342,0.049
343,-0.022
344,0.022
345,-0.034
346,0.027
347,0.068
348,0.076
349,0.122
350,0.029
351,0.073
352,0.176
353,0.0
354,-0.039
355,-0.105
356,-0.039
357,0.059
358,-0.122
359,-0.027
360,-0.044
361,-0.1
362,-0.044
363,-0.137
364,-0.049
365,0.027
366,-0.027
367,-0.095
368,-0.029
369,-0.017
370,-0.068
371,-0.073
372,-0.115
373,-0.073
374,0.002
375,0.044
376,0.024
377,-0.042
378,-0.044
379,-0.005
380,-0.073
381,-0.024
382,0.078
383,0.059
384,-0.044
385,0.039
386,0.044
387,0.063
388,0.12
389,0.022
390,-0.007
391,0.032
392,0.088
393,0.054
394,0.066
395,-0.002
396,0.002
397,0.044
398,0.032
399,0.005
400,-0.046
401,-0.059
402,-0.029
403,-0.029
404,-0.061
405,-0.051
406,0.061
407,0.054
408,0.034
409,-0.061
410,0.015
411,0.098
412,0.039
413,0.039
414,-0.02
415,-0.039
416,-0.012
417,-0.049
418,-0.142
419,-0.117
420,0.032
421,-0.093
422,-0.063
423,0.005
424,-0.024
425,-0.015
426,0.0
427,0.02
428,0.002
429,-0.081
430,-0.002
431,-0.012
432,-0.068
433,0.002
434,-0.012
435,-0.034
436,-0.1
437,-0.01
438,-0.01
439,-0.168
440,-0.103
441,0.0
442,-0.105
443,-0.088
444,-0.005
445,-0.027
446,-0.027
447,-0.051
448,0.01
449,-0.071
450,-0.039
451,0.032
452,-0.017
453,0.0
454,-0.032
455,-0.051
456,-0.1
457,-0.1
458,0.024
459,0.032
460,-0.02
461,0.005
462,0.024
463,-0.049
464,-0.078
465,0.054
466,0.063
467,0.005
468,-0.042
469,0.083
470,-0.051
471,-0.027
472,0.122
473,0.063
474,-0.02
475,-0.022
476,-0.073
477,-0.022
478,-0.083
479,-0.029
480,-0.012
481,-0.088
482,-0.002
483,-0.051
484,-0.037
485,0.032
486,0.034
487,0.0
488,-0.029
489,0.005
490,-0.002
491,-0.063
492,-0.02
493,0.129
494,0.02
495,-0.049
496,0.007
497,0.059
498,0.042
499,-0.073
500,-0.093
501,-0.049
502,-0.044
503,0.002
504,-0.012
505,-0.027
506,0.029
507,0.027
508,-0.02
509,-0.015
510,-0.085
511,-0.002
512,0.081
513,-0.007
514,0.017
515,-0.02
516,-0.037
517,-0.015
518,-0.085
519,-0.078
520,-0.134
521,-0.073
522,0.005
523,-0.112
524,-0.032
525,-0.154
526,-0.005
527,-0.022
528,-0.12
529,-0.029
530,-0.032
531,-0.103
532,-0.01
533,0.022
534,0.002
535,-0.054
536,-0.115
537,-0.034
538,0.0
539,-0.002
540,-0.005
541,0.049
542,-0.007
543,-0.037
544,-0.076
545,0.01
546,0.029
547,-0.051
548,0.09
549,0.059
550,-0.005
551,0.056
552,0.166
553,0.061
554,-0.078
555,0.034
556,0.076
557,-0.017
558,-0.017
559,-0.046
560,0.054
561,0.051
562,-0.017
563,-0.034
564,-0.029
565,0.146
566,0.068
567,-0.056
568,0.005
569,0.022
570,-0.022
571,0.078
572,0.078
573,0.039
574,-0.015
575,-0.015
576,0.02
577,-0.068
578,-0.022
579,0.0
580,-0.042
581,0.015
582,-0.098
583,0.01
584,-0.002
585,-0.042
586,0.132
587,0.144
588,-0.005
589,-0.037
590,0.029
591,0.073
592,-0.051
593,-0.032
594,0.061
595,-0.034
596,-0.002
597,-0.051
598,-0.049
599,-0.078
600,-0.002
601,-0.112
602,-0.168
603,-0.078
604,0.015
605,0.068
606,-0.144
607,-0.151
608,-0.09
609,-0.088
610,-0.044
611,-0.051
612,0.09
613,0.068
614,0.034
615,0.0
616,-0.046
617,-0.005
618,-0.042
619,-0.054
620,-0.056
621,-0.034
622,0.022
623,-0.063
624,-0.034
625,0.029
626,-0.032
627,0.09
628,-0.002
629,0.051
630,0.081
631,0.115
632,0.088
633,-0.029
634,0.042
635,0.171
636,0.056
637,-0.042
638,0.088
639,0.042
640,0.09
641,-0.061
642,0.027
643,0.027
644,0.049
645,0.012
646,0.1
647,0.0
648,0.029
649,0.139
650,0.171
651,0.1
652,-0.046
653,0.166
654,0.142
655,0.103
656,0.015
657,0.029
658,0.039
659,-0.027
660,0.002
661,0.066
662,-0.042
663,0.02
664,0.0
665,-0.01
666,-0.076
667,0.051
668,0.09
669,0.027
670,0.032
671,0.005
672,-0.044
673,0.085
674,0.181
675,0.02
676,-0.01
677,0.02
678,0.059
679,-0.037
680,-0.039
681,0.039
682,-0.066
683,-0.071
684,-0.017
685,-0.037
686,-0.164
687,-0.054
688,-0.059
689,-0.046
690,0.068
691,0.049
692,0.002
693,-0.146
694,-0.039
695,0.015
696,0.027
697,0.017
698,0.0
699,0.024
700,-0.142
701,-0.142
702,-0.046
703,-0.029
704,-0.024
705,-0.073
706,-0.076
707,0.005
708,0.085
709,-0.085
710,0.09
711,-0.027
712,0.027
713,0.1
714,0.144
715,0.0
716,0.063
717,0.066
718,0.037
719,0.027
720,0.005
721,-0.029
722,0.042
723,0.002
724,0.024
725,-0.024
726,-0.071
727,-0.039
728,0.017
729,0.059
730,0.002
731,0.071
732,0.112
733,0.142
734,0.103
735,0.093
736,0.046
737,0.076
738,0.134
739,0.002
740,0.056
741,0.046
742,-0.09
743,0.022
744,0.027
745,-0.049
746,0.11
747,0.09
748,0.061
749,0.093
750,-0.012
751,0.076
752,0.085
753,0.142
754,0.134
755,0.029
756,0.015
757,0.061
758,0.068
759,0.105
760,-0.017
761,-0.02
762,0.029
763,0.024
764,0.015
765,-0.098
766,-0.083
767,-0.042
768,0.042
769,-0.034
770,-0.083
771,-0.042
772,-0.088
773,0.059
774,0.061
775,-0.046
776,0.059
777,0.063
778,0.107
779,-0.024
780,-0.01
781,0.024
782,0.049
783,-0.027
784,-0.046
785,-0.049
786,-0.039
787,-0.056
788,-0.107
789,0.09
790,-0.007
791,-0.039
792,0.051
793,0.068
794,0.056
795,-0.034
796,0.09
797,0.11
798,-0.022
799,-0.059
800,0.056
801,-0.005
802,-0.037
803,-0.085
804,-0.007
805,-0.012
806,-0.073
807,0.005
808,-0.01
809,-0.012
810,-0.054
811,0.081
812,-0.039
813,0.029
814,0.051
815,0.032
816,-0.022
817,0.027
818,0.02
819,-0.024
820,0.022
821,0.027
822,-0.088
823,0.032
824,-0.012
825,0.02
826,0.01
827,0.005
828,-0.049
829,0.1
830,-0.007
831,0.071
832,0.046
833,-0.105
834,0.002
835,0.105
836,0.173
837,0.02
838,0.059
839,0.142
840,0.056
841,-0.032
842,0.093
843,0.088
844,-0.063
845,-0.015
846,-0.005
847,-0.081
848,-0.129
849,-0.107
850,-0.032
851,-0.034
852,-0.034
853,0.081
854,-0.078
855,-0.115
856,0.051
857,0.107
858,0.0
859,-0.056
860,0.073
861,0.029
862,-0.103
863,-0.088
864,-0.056
865,-0.186
866,-0.049
867,0.02
868,-0.193
869,-0.115
870,-0.098
871,-0.034
872,-0.093
873,-0.132
874,0.039
875,-0.012
876,-0.017
877,0.0
878,0.022
879,0.051
880,-0.01
881,-0.129
882,-0.181
883,-0.11
884,-0.107
885,-0.151
886,-0.134
887,-0.12
888,-0.063
889,-0.105
890,-0.083
891,-0.063
892,-0.122
893,-0.085
894,0.044
895,-0.063
896,-0.044
897,0.037
898,0.061
899,0.122
900,-0.005
901,0.015
902,0.024
903,0.051
904,0.054
905,0.022
906,-0.137
907,-0.051
908,0.037
909,0.061
910,0.029
911,0.044
912,0.066
913,-0.017
914,0.0
915,0.042
916,0.056
917,0.181
918,0.068
919,-0.02
920,0.012
921,0.095
922,0.11
923,-0.015
924,-0.059
925,0.068
926,-0.002
927,0.02
928,-0.046
929,0.0
930,0.051
931,0.0
932,-0.078
933,-0.12
934,-0.02
935,0.051
936,0.01
937,-0.046
938,0.034
939,0.032
940,-0.027
941,-0.051
942,-0.017
943,-0.042
944,0.01
945,-0.037
946,-0.081
947,-0.049
948,-0.032
949,0.1
950,0.078
951,-0.12
952,0.02
953,0.002
954,-0.02
955,0.063
956,-0.063
957,-0.115
958,-0.071
959,-0.12
960,0.042
961,-0.083
962,-0.093
963,-0.208
964,-0.139
965,-0.012
966,-0.034
967,-0.103
968,-0.276
969,-0.076
970,0.103
971,-0.039
972,-0.22
973,-0.095
974,0.068
975,-0.122
976,-0.073
977,-0.034
978,0.044
979,0.01
980,-0.09
981,0.027
982,0.015
983,-0.037
984,-0.042
985,0.032
986,-0.061
987,0.049
988,0.054
989,-0.071
990,-0.024
991,0.044
992,0.107
993,-0.044
994,-0.032
995,0.181
996,0.166
997,-0.017
998,0.027
999,0.076
1000,0.112
1001,0.129
1002,0.032
1003,0.029
1004,0.088
1005,-0.1
1006,-0.105
1007,-0.122
1008,0.063
1009,0.066
1010,0.044
1011,-0.037
1012,-0.12
1013,-0.007
1014,0.093
1015,-0.056
1016,0.286
1017,-0.022
1018,-0.088
1019,0.085
1020,0.085
1021,0.071
1022,-0.12
1023,-0.054
1024,0.112
1025,-0.125
1026,0.002
1027,0.107
1028,0.068
1029,-0.005
1030,-0.068
1031,0.042
1032,0.032
1033,-0.078
1034,0.034
1035,-0.059
1036,-0.049
1037,0.02
1038,-0.034
1039,0.049
1040,-0.034
1041,-0.02
1042,0.034
1043,-0.088
1044,-0.029
1045,-0.083
1046,-0.061
1047,0.039
1048,-0.056
1049,-0.083
1050,-0.168
1051,-0.117
1052,0.051
1053,-0.037
1054,-0.063
1055,-0.168
1056,-0.156
1057,0.037
1058,-0.085
1059,0.005
1060,0.01
1061,-0.032
1062,0.054
1063,-0.112
1064,-0.1
1065,0.017
1066,0.103
1067,0.093
1068,-0.024
1069,-0.105
1070,-0.007
1071,0.039
1072,0.161
1073,0.183
1074,0.059
1075,0.061
1076,0.066
1077,0.095
1078,0.066
1079,0.051
1080,0.151
1081,0.046
1082,0.054
1083,0.056
1084,-0.01
1085,0.09
1086,0.049
1087,0.181
1088,-0.024
1089,-0.061
1090,-0.071
1091,-0.164
1092,-0.186
1093,-0.12
1094,0.066
1095,-0.022
1096,-0.117
1097,-0.007
1098,-0.012
1099,-0.1
1100,-0.029
1101,0.1
1102,0.0
1103,0.061
1104,-0.21
1105,-0.032
1106,0.0
1107,0.002
1108,0.098
1109,-0.105
1110,-0.081
1111,0.02
1112,0.059
1113,-0.044
1114,-0.015
1115,0.137
1116,0.127
1117,0.066
1118,0.042
1119,0.088
1120,0.068
1121,-0.007
1122,0.078
1123,-0.002
1124,0.029
1125,-0.115
1126,-0.066
1127,-0.042
1128,-0.051
1129,-0.081
1130,-0.073
1131,-0.071
1132,-0.068
1133,0.039
1134,-0.02
1135,-0.005
1136,-0.088
1137,0.051
1138,0.051
1139,-0.042
1140,-0.027
1141,0.029
1142,-0.071
1143,0.042
1144,-0.012
1145,-0.073
1146,-0.015
1147,0.156
1148,0.103
1149,0.029
1150,-0.054
1151,-0.083
1152,0.093
1153,0.137
1154,0.093
1155,-0.051
1156,0.034
1157,0.059
1158,0.007
1159,0.122
1160,0.115
1161,0.068
1162,0.056
1163,-0.002
1164,-0.015
1165,0.061
1166,-0.107
1167,0.022
1168,-0.024
1169,-0.076
1170,0.029
1171,0.073
1172,0.029
1173,0.005
1174,0.027
1175,0.151
1176,0.061
1177,-0.056
1178,0.093
1179,0.132
1180,0.007
1181,-0.017
1182,0.024
1183,0.078
1184,0.132
1185,0.071
1186,0.061
1187,-0.061
1188,-0.063
1189,0.029
1190,0.005
1191,0.051
1192,0.066
1193,-0.024
1194,0.044
1195,-0.012
1196,-0.034
1197,0.095
1198,0.027
1199,-0.037
1200,0.051
1201,0.017
1202,0.046
1203,0.059
1204,-0.002
1205,0.066
1206,0.012
1207,-0.032
1208,0.017
1209,-0.054
1210,0.032
1211,0.012
1212,-0.039
1213,0.032
1214,-0.098
1215,-0.049
1216,-0.049
1217,-0.002
1218,0.117
1219,0.007
1220,-0.042
1221,0.015
1222,-0.081
1223,-0.081
1224,-0.063
1225,-0.159
1226,-0.015
1227,-0.105
1228,-0.071
1229,0.085
1230,-0.146
1231,-0.264
1232,-0.063
1233,0.02
1234,0.049
1235,0.066
1236,-0.012
1237,-0.002
1238,0.049
1239,0.054
1240,0.095
1241,0.164
1242,-0.005
1243,0.09
1244,0.256
1245,0.112
1246,-0.02
1247,0.059
1248,0.081
1249,0.059
1250,0.002
1251,0.117
1252,0.039
1253,0.042
1254,0.071
1255,0.032
1256,0.127
1257,0.049
1258,-0.042
1259,0.129
1260,0.01
1261,-0.024
1262,0.093
1263,0.083
1264,-0.044
1265,0.042
1266,-0.085
1267,0.015
1268,0.071
1269,0.005
1270,-0.059
1271,-0.076
1272,0.037
1273,0.061
1274,-0.132
1275,0.051
1276,-0.012
1277,-0.073
1278,0.095
1279,-0.066
1280,0.027
1281,-0.024
1282,0.027
1283,0.005
1284,-0.054
1285,0.042
1286,0.105
1287,0.049
1288,-0.012
1289,-0.034
1290,-0.024
1291,0.063
1292,0.01
1293,-0.059
1294,0.002
1295,-0.007
1296,0.037
1297,-0.01
1298,-0.098
1299,0.01
1300,0.056
1301,0.061
1302,0.022
1303,-0.068
1304,0.039
1305,-0.09
1306,-0.083
1307,-0.125
1308,-0.044
1309,-0.059
1310,-0.061
1311,0.012
1312,-0.061
1313,0.042
1314,0.005
1315,-0.068
1316,-0.037
1317,-0.015
1318,-0.039
1319,-0.007
1320,-0.044
1321,0.012
1322,0.037
1323,-0.01
1324,-0.027
1325,0.007
1326,0.0
1327,0.056
1328,0.027
1329,-0.005
1330,-0.039
1331,0.022
1332,0.002
1333,0.012
1334,-0.005
1335,0.007
1336,0.015
1337,0.078
1338,0.068
1339,0.129
1340,0.032
1341,-0.007
1342,0.115
1343,0.076
1344,0.095
1345,0.059
1346,-0.015
1347,-0.071
1348,0.017
1349,0.024
1350,0.017
1351,0.007
1352,-0.059
1353,0.059
1354,0.0
1355,-0.11
1356,-0.029
1357,0.049
1358,-0.032
1359,0.061
1360,0.073
1361,-0.015
1362,0.132
1363,0.098
1364,0.044
1365,-0.095
1366,-0.012
1367,0.051
1368,-0.054
1369,-0.012
1370,-0.076
1371,-0.078
1372,-0.042
1373,-0.066
1374,0.005
1375,-0.054
1376,0.01
1377,0.039
1378,0.017
1379,0.063
1380,-0.046
1381,-0.054
1382,0.007
1383,-0.024
1384,0.027
1385,-0.042
1386,-0.081
1387,-0.046
1388,-0.049
1389,-0.029
1390,-0.115
1391,-0.161
1392,-0.071
1393,0.0
1394,-0.105
1395,-0.129
1396,0.042
1397,-0.068
1398,-0.037
1399,0.002
1400,0.039
1401,0.027
1402,0.029
1403,0.027
1404,0.081
1405,0.061
1406,0.049
1407,-0.024
1408,-0.054
1409,0.056
1410,0.051
1411,0.051
1412,-0.071
1413,-0.081
1414,-0.012
1415,-0.005
1416,-0.061
1417,0.02
1418,0.105
1419,0.095
1420,0.002
1421,-0.024
1422,0.051
1423,0.034
1424,0.049
1425,0.029
1426,0.022
1427,0.017
1428,-0.015
1429,0.09
1430,-0.044
1431,-0.005
1432,-0.042
1433,-0.142
1434,0.056
1435,-0.02
1436,-0.01
1437,0.076
1438,0.068
1439,-0.032
1440,-0.022
1441,0.051
1442,0.093
1443,-0.103
1444,-0.044
1445,-0.02
1446,0.037
1447,-0.076
1448,-0.071
1449,0.076
1450,0.049
1451,-0.088
1452,-0.095
1453,-0.039
1454,0.027
1455,-0.171
1456,-0.107
1457,-0.093
1458,0.015
1459,0.066
1460,0.0
1461,0.007
1462,-0.056
1463,-0.037
1464,0.105
1465,0.0
1466,-0.015
1467,0.103
1468,0.015
1469,0.017
1470,0.024
1471,-0.088
1472,-0.037
1473,-0.002
1474,-0.017
1475,-0.007
1476,-0.12
1477,-0.042
1478,0.032
1479,-0.029
1480,-0.034
1481,-0.081
1482,0.037
1483,0.039
1484,-0.046
1485,0.098
1486,-0.042
1487,-0.027
1488,0.063
1489,-0.034
1490,-0.012
1491,0.042
1492,-0.095
1493,-0.134
1494,-0.029
1495,-0.066
1496,0.029
1497,-0.049
1498,-0.149
1499,-0.046
1500,0.078
1501,0.168
1502,0.0
1503,-0.134
1504,0.063
1505,0.068
1506,0.012
1507,0.11
1508,-0.029
1509,0.0
1510,-0.029
1511,-0.037
1512,0.02
1513,-0.034
1514,-0.01
1515,-0.063
1516,-0.142
1517,-0.037
1518,-0.012
1519,-0.11
1520,-0.039
1521,-0.071
1522,-0.012
1523,0.039
1524,0.076
1525,0.1
1526,-0.037
1527,0.127
1528,0.093
1529,-0.083
1530,0.012
1531,0.066
1532,0.02
1533,-0.015
1534,0.007
1535,0.032
1536,0.024
1537,0.002
1538,-0.037
1539,-0.054
1540,-0.085
1541,-0.024
1542,0.01
1543,0.029
1544,0.056
1545,0.0
1546,-0.088
1547,0.029
1548,-0.039
1549,-0.09
1550,-0.061
1551,0.027
1552,-0.042
1553,-0.063
1554,-0.078
1555,-0.11
1556,-0.002
1557,0.049
1558,-0.032
1559,-0.188
1560,-0.12
1561,-0.024
1562,0.039
1563,-0.037
1564,0.066
1565,0.059
1566,-0.02
1567,0.015
1568,-0.042
1569,-0.051
1570,-0.059
1571,-0.073
1572,-0.071
1573,-0.056
1574,0.073
1575,0.056
1576,0.022
1577,-0.129
1578,-0.027
1579,0.078
1580,0.103
1581,0.088
1582,-0.032
1583,-0.066
1584,-0.073
1585,-0.068
1586,-0.022
1587,0.059
1588,0.051
1589,0.068
1590,-0.02
1591,-0.066
1592,0.01
1593,0.046
1594,0.115
1595,0.059
1596,-0.049
1597,-0.068
1598,-0.056
1599,0.142
1600,0.063
1601,0.007
1602,0.005
1603,-0.044
1604,-0.029
1605,0.051
1606,0.1
1607,0.066
1608,0.034
1609,-0.002
1610,0.032
1611,-0.002
1612,-0.049
1613,-0.012
1614,-0.076
1615,-0.059
1616,-0.063
1617,-0.154
1618,-0.034
1619,-0.103
1620,-0.171
1621,-0.061
1622,-0.054
1623,-0.017
1624,0.054
1625,-0.002
1626,-0.073
1627,-0.081
1628,0.059
1629,-0.007
1630,-0.027
1631,-0.061
1632,0.029
1633,0.015
1634,0.032
1635,-0.103
1636,-0.088
1637,0.085
1638,0.039
1639,-0.056
1640,0.024
1641,-0.02
1642,-0.076
1643,0.103
1644,0.061
1645,0.134
1646,0.095
1647,-0.037
1648,0.083
1649,-0.063
1650,-0.024
1651,0.005
1652,0.051
1653,0.095
1654,-0.01
1655,-0.049
1656,-0.022
1657,-0.017
1658,-0.01
1659,-0.051
1660,-0.012
1661,-0.037
1662,-0.051
1663,-0.02
1664,-0.056
1665,0.027
1666,0.054
1667,0.015
1668,-0.107
1669,-0.117
1670,-0.032
1671,0.059
1672,-0.046
1673,-0.049
1674,-0.037
1675,-0.049
1676,0.049
1677,0.022
1678,-0.02
1679,-0.039
1680,0.032
1681,0.076
1682,-0.034
1683,0.063
1684,0.142
1685,0.203
1686,0.156
1687,0.066
1688,0.1
1689,0.044
1690,0.049
1691,-0.042
1692,0.076
1693,0.068
1694,-0.056
1695,0.0
1696,-0.017
1697,-0.046
1698,0.02
1699,0.088
1700,0.051
1701,-0.022
1702,0.012
1703,0.076
1704,0.085
1705,0.012
1706,0.012
1707,0.088
1708,-0.059
1709,-0.051
1710,0.1
1711,-0.027
1712,0.017
1713,-0.059
1714,-0.002
1715,-0.066
1716,0.039
1717,-0.078
1718,-0.168
1719,-0.042
1720,-0.156
1721,-0.137
1722,-0.046
1723,-0.027
1724,0.176
1725,-0.056
1726,-0.09
1727,0.029
1728,0.037
1729,0.015
1730,0.073
1731,0.164
1732,0.139
1733,-0.105
1734,0.034
1735,0.134
1736,-0.083
1737,-0.105
1738,-0.042
1739,-0.073
1740,-0.083
1741,-0.02
1742,0.117
1743,-0.034
1744,-0.144
1745,-0.02
1746,0.115
1747,-0.049
1748,-0.083
1749,0.056
1750,0.09
1751,-0.098
1752,-0.017
1753,0.122
1754,0.105
1755,-0.061
1756,0.022
1757,-0.034
1758,-0.129
1759,-0.007
1760,0.071
1761,0.205
1762,0.203
1763,0.098
1764,0.061
1765,0.056
1766,0.149
1767,0.032
1768,0.132
1769,0.112
1770,0.02
1771,0.042
1772,0.059
1773,-0.022
1774,0.049
1775,-0.059
1776,0.027
1777,0.085
1778,0.176
1779,0.061
1780,-0.02
1781,0.122
1782,0.01
1783,0.117
1784,0.083
1785,-0.007
1786,0.156
1787,0.088
1788,0.095
1789,0.01
1790,0.112
1791,0.083
1792,0.049
1793,0.022
1794,-0.059
1795,0.002
1796,-0.01
1797,0.029
1798,0.0
1799,-0.007
1800,0.159
1801,-0.063
1802,-0.068
1803,0.229
1804,-0.027
1805,-0.105
1806,0.054
1807,0.088
1808,0.044
1809,0.098
1810,0.088
1811,-0.083
1812,0.098
1813,-0.217
1814,-0.195
1815,0.056
1816,0.088
1817,-0.125
1818,-0.127
1819,-0.063
1820,-0.129
1821,0.068
1822,-0.059
1823,-0.015
1824,-0.012
1825,-0.032
1826,-0.059
1827,-0.059
1828,-0.007
1829,-0.044
1830,0.076
1831,-0.015
1832,-0.173
1833,0.027
1834,0.007
1835,-0.132
1836,-0.046
1837,-0.103
1838,-0.159
1839,-0.146
1840,-0.146
1841,0.024
1842,-0.015
1843,-0.044
1844,0.034
1845,-0.081
1846,0.063
1847,0.054
1848,-0.049
1849,0.024
1850,-0.002
1851,0.11
1852,0.049
1853,0.012
1854,0.054
1855,0.203
1856,0.037
1857,0.073
1858,-0.037
1859,-0.027
1860,-0.01
1861,0.076
1862,-0.007
1863,0.029
1864,0.063
1865,-0.015
1866,-0.061
1867,0.049
1868,0.056
1869,0.098
1870,0.107
1871,0.139
1872,0.134
1873,0.083
1874,0.005
1875,0.181
1876,0.051
1877,0.022
1878,0.063
1879,-0.027
1880,-0.005
1881,-0.105
1882,0.071
1883,0.139
1884,-0.032
1885,-0.112
1886,-0.107
1887,-0.039
1888,0.146
1889,0.051
1890,0.076
1891,-0.012
1892,-0.034
1893,-0.071
1894,0.049
1895,0.024
1896,-0.11
1897,0.034
1898,0.037
1899,-0.02
1900,-0.139
1901,-0.164
1902,-0.068
1903,0.007
1904,0.002
1905,0.042
1906,-0.076
1907,0.007
1908,0.005
1909,0.007
1910,0.024
1911,0.017
1912,0.049
1913,0.039
1914,0.037
1915,0.149
1916,-0.09
1917,-0.029
1918,-0.01
1919,-0.046
1920,0.024
1921,-0.01
1922,-0.049
1923,-0.073
1924,-0.076
1925,-0.007
1926,-0.044
1927,-0.1
1928,-0.037
1929,0.046
1930,0.005
1931,-0.005
1932,-0.005
1933,0.044
1934,0.037
1935,-0.002
1936,0.032
1937,0.032
1938,-0.039
1939,-0.083
1940,0.02
1941,0.02
1942,0.022
1943,-0.073
1944,-0.027
1945,0.071
1946,0.088
1947,0.0
1948,0.02
1949,0.063
1950,0.059
1951,0.12
1952,0.12
1953,0.115
1954,0.115
1955,0.029
1956,0.063
1957,0.037
1958,0.051
1959,0.044
1960,0.027
1961,0.039
1962,0.061
1963,0.027
1964,-0.039
1965,-0.051
1966,0.042
1967,0.034
1968,0.034
1969,0.073
1970,0.029
1971,0.012
1972,0.015
1973,0.073
1974,0.115
1975,0.024
1976,0.007
1977,0.039
1978,0.02
1979,0.005
1980,0.063
1981,0.005
1982,-0.049
1983,-0.046
1984,0.01
1985,-0.042
1986,0.051
1987,0.063
1988,-0.063
1989,-0.002
1990,-0.015
1991,0.063
1992,0.005
1993,-0.017
1994,0.063
1995,0.032
1996,-0.105
1997,-0.024
1998,0.049
1999,-0.159
