,0.098
510,0.0
511,-0.076
512,-0.027
513,0.034
514,-0.039
515,0.056
516,0.061
517,0.032
518,0.012
519,0.139
520,0.1
521,-0.02
522,0.083
523,0.156
524,0.078
525,0.083
526,0.151
527,0.188
528,0.017
529,0.056
530,0.059
531,0.034
532,-0.012
533,-0.042
534,-0.051
535,0.051
536,0.0
537,-0.027
538,0.012
539,-0.037
540,0.032
541,0.076
542,0.09
543,0.115
544,0.034
545,0.093
546,0.134
547,0.029
548,0.051
549,0.117
550,0.078
551,-0.061
552,-0.083
553,-0.042
554,-0.015
555,-0.054
556,0.056
557,0.012
558,0.007
559,-0.032
560,0.039
561,0.051
562,0.029
563,0.015
564,0.022
565,0.034
566,0.024
567,0.056
568,0.002
569,0.02
570,0.083
571,0.022
572,-0.015
573,0.017
574,-0.037
575,0.017
576,0.042
577,-0.042
578,-0.051
579,-0.063
580,0.022
581,0.088
582,-0.046
583,0.0
584,0.034
585,0.056
586,0.068
587,-0.044
588,0.032
589,0.151
590,0.12
591,0.098
592,-0.093
593,-0.098
594,0.056
595,0.066
596,0.027
597,-0.005
598,-0.115
599,0.0
600,-0.078
601,0.0
602,-0.081
603,-0.015
604,0.134
605,-0.098
606,-0.034
607,-0.017
608,-0.005
609,0.037
610,0.01
611,-0.056
612,0.095
613,-0.005
614,-0.042
615,0.0
616,0.005
617,-0.071
618,-0.083
619,-0.044
620,0.027
621,-0.044
622,-0.01
623,-0.066
624,-0.022
625,0.056
626,0.032
627,0.029
628,-0.007
629,-0.039
630,0.017
631,0.127
632,0.046
633,-0.005
634,0.012
635,0.017
636,-0.037
637,-0.005
638,-0.061
639,0.027
640,-0.002
641,0.042
642,0.088
643,0.022
644,0.095
645,0.02
646,0.012
647,0.046
648,-0.015
649,0.01
650,-0.054
651,-0.032
652,-0.02
653,-0.01
654,-0.12
655,-0.027
656,-0.176
657,-0.1
658,-0.042
659,-0.056
660,-0.01
661,0.034
662,0.027
663,-0.059
664,-0.098
665,-0.037
666,-0.017
667,0.063
668,0.11
669,0.015
670,-0.046
671,0.037
672,0.068
673,-0.015
674,-0.081
675,-0.039
676,-0.107
677,-0.093
678,-0.083
679,-0.093
680,-0.103
681,-0.1
682,-0.027
683,0.063
684,0.049
685,-0.022
686,-0.056
687,0.078
688,-0.039
689,-0.02
690,0.073
691,0.042
692,-0.024
693,-0.024
694,-0.071
695,-0.027
696,-0.054
697,0.027
698,-0.015
699,-0.081
700,-0.034
701,0.02
702,-0.066
703,0.027
704,-0.027
705,-0.12
706,0.098
707,0.002
708,-0.002
709,0.098
710,-0.042
711,0.051
712,0.09
713,-0.002
714,0.015
715,0.054
716,-0.115
717,-0.017
718,-0.007
719,-0.093
720,-0.083
721,-0.059
722,-0.032
723,-0.103
724,-0.159
725,-0.132
726,-0.059
727,0.027
728,0.051
729,-0.015
730,0.054
731,0.017
732,-0.059
733,0.09
734,-0.017
735,-0.015
736,0.0
737,-0.029
738,-0.02
739,-0.01
740,0.024
741,-0.024
742,-0.159
743,-0.051
744,-0.012
745,0.015
746,-0.002
747,-0.049
748,-0.017
749,0.076
750,0.02
751,-0.012
752,0.002
753,0.059
754,-0.093
755,-0.071
756,0.029
757,-0.002
758,-0.083
759,-0.051
760,-0.11
761,0.049
762,-0.02
763,-0.076
764,-0.09
765,-0.029
766,0.012
767,0.0
768,-0.105
769,0.076
770,0.11
771,0.032
772,0.066
773,-0.056
774,0.005
775,0.071
776,-0.142
777,-0.049
778,0.012
779,-0.073
780,-0.083
781,-0.073
782,-0.039
783,-0.049
784,-0.088
785,-0.098
786,-0.056
787,-0.002
788,-0.002
789,-0.049
790,-0.1
791,-0.022
792,0.066
793,-0.046
794,0.024
795,0.012
796,0.027
797,0.032
798,-0.039
799,-0.083
800,0.051
801,-0.034
802,-0.017
803,0.032
804,-0.017
805,-0.051
806,0.01
807,0.061
808,0.068
809,0.029
810,0.02
811,0.061
812,-0.032
813,0.066
814,0.042
815,-0.027
816,0.002
817,-0.002
818,0.024
819,-0.039
820,-0.042
821,-0.02
822,-0.132
823,-0.088
824,-0.098
825,-0.027
826,-0.081
827,-0.015
828,0.054
829,-0.059
830,-0.049
831,0.063
832,0.063
833,-0.054
834,0.032
835,0.051
836,-0.063
837,-0.007
838,0.01
839,-0.044
840,-0.007
841,-0.056
842,-0.088
843,-0.063
844,-0.046
845,0.02
846,-0.137
847,-0.076
848,-0.056
849,-0.005
850,-0.005
851,-0.051
852,0.034
853,0.054
854,-0.034
855,-0.059
856,-0.032
857,0.051
858,0.068
859,-0.037
860,-0.066
861,-0.049
862,-0.002
863,-0.012
864,-0.088
865,-0.112
866,-0.081
867,-0.076
868,-0.037
869,0.027
870,-0.039
871,-0.027
872,-0.042
873,0.017
874,0.022
875,0.059
876,0.024
877,-0.049
878,0.044
879,0.1
880,0.056
881,-0.002
882,0.007
883,0.081
884,-0.11
885,-0.127
886,0.076
887,0.068
888,0.066
889,0.044
890,0.1
891,0.061
892,0.005
893,-0.029
894,-0.027
895,0.02
896,0.107
897,0.051
898,-0.01
899,-0.059
900,0.105
901,0.056
902,-0.085
903,0.02
904,0.039
905,-0.044
906,0.039
907,-0.027
908,0.002
909,0.073
910,0.046
911,0.063
912,0.002
913,0.029
914,0.127
915,-0.11
916,-0.071
917,-0.046
918,0.007
919,-0.09
920,-0.139
921,-0.088
922,-0.012
923,0.061
924,0.032
925,-0.029
926,0.005
927,-0.017
928,0.056
929,0.007
930,-0.139
931,0.037
932,0.09
933,-0.046
934,-0.046
935,0.02
936,0.115
937,-0.063
938,-0.066
939,-0.063
940,-0.032
941,-0.078
942,-0.144
943,-0.059
944,-0.103
945,-0.09
946,-0.103
947,0.044
948,0.083
949,-0.066
950,-0.046
951,0.054
952,0.002
953,0.049
954,0.103
955,0.029
956,-0.034
957,-0.02
958,-0.01
959,-0.066
960,-0.081
961,-0.044
962,-0.005
963,-0.105
964,-0.063
965,-0.022
966,-0.022
967,-0.015
968,-0.022
969,0.032
970,-0.076
971,0.02
972,0.083
973,0.073
974,0.085
975,0.032
976,0.093
977,0.059
978,0.146
979,0.044
980,-0.007
981,0.017
982,-0.066
983,-0.139
984,0.02
985,-0.01
986,-0.098
987,-0.054
988,0.02
989,-0.012
990,-0.105
991,-0.068
992,-0.046
993,0.0
994,0.032
995,-0.022
996,0.0
997,-0.029
998,0.078
999,0.139
1000,0.066
1001,-0.007
1002,0.066
1003,0.066
1004,-0.002
1005,0.046
1006,0.144
1007,0.142
1008,0.002
1009,0.107
1010,0.134
1011,-0.066
1012,-0.051
1013,0.186
1014,0.051
1015,0.068
1016,0.024
1017,0.137
1018,0.093
1019,-0.105
1020,0.02
1021,-0.054
1022,0.022
1023,0.176
1024,-0.017
1025,-0.015
1026,-0.034
1027,-0.066
1028,0.034
1029,0.0
1030,0.005
1031,0.037
1032,-0.146
1033,0.029
1034,0.017
1035,0.01
1036,0.012
1037,-0.078
1038,-0.017
1039,-0.107
1040,-0.056
1041,0.039
1042,-0.037
1043,0.042
1044,-0.037
1045,0.022
1046,-0.015
1047,-0.044
1048,-0.02
1049,0.181
1050,0.039
1051,0.007
1052,0.002
1053,0.088
1054,0.012
1055,-0.044
1056,0.12
1057,0.059
1058,-0.078
1059,-0.144
1060,0.01
1061,-0.027
1062,-0.125
1063,-0.066
1064,-0.112
1065,0.002
1066,-0.046
1067,0.129
1068,0.0
1069,-0.149
1070,-0.022
1071,0.032
1072,-0.002
1073,-0.054
1074,-0.068
1075,0.127
1076,0.107
1077,-0.071
1078,-0.005
1079,-0.017
1080,-0.005
1081,-0.054
1082,-0.046
1083,0.068
1084,-0.125
1085,-0.046
1086,0.034
1087,-0.068
1088,-0.044
1089,0.042
1090,0.056
1091,0.007
1092,-0.059
1093,0.027
1094,0.127
1095,0.095
1096,0.02
1097,0.02
1098,0.002
1099,-0.015
1100,-0.071
1101,-0.049
1102,-0.044
1103,-0.034
1104,0.151
1105,0.09
1106,-0.115
1107,-0.061
1108,-0.1
1109,0.09
1110,0.098
1111,-0.073
1112,-0.049
1113,0.107
1114,0.034
1115,-0.098
1116,0.054
1117,0.076
1118,0.007
1119,0.027
1120,0.046
1121,-0.049
1122,0.029
1123,0.032
1124,0.02
1125,-0.027
1126,-0.09
1127,0.034
1128,0.002
1129,0.066
1130,0.015
1131,0.012
1132,0.095
1133,0.078
1134,0.024
1135,-0.007
1136,0.034
1137,-0.071
1138,-0.012
1139,0.029
1140,-0.02
1141,-0.049
1142,0.029
1143,0.034
1144,0.034
1145,-0.103
1146,-0.103
1147,-0.088
1148,-0.015
1149,0.022
1150,0.005
1151,0.034
1152,0.007
1153,0.034
1154,0.061
1155,0.01
1156,0.012
1157,0.012
1158,-0.049
1159,-0.044
1160,-0.029
1161,-0.098
1162,-0.029
1163,-0.09
1164,-0.142
1165,-0.049
1166,-0.063
1167,-0.068
1168,-0.159
1169,-0.032
1170,0.046
1171,-0.022
1172,-0.032
1173,0.09
1174,0.032
1175,0.066
1176,0.066
1177,-0.107
1178,-0.029
1179,0.029
1180,0.022
1181,-0.059
1182,-0.017
1183,0.056
1184,-0.073
1185,-0.095
1186,-0.112
1187,-0.042
1188,-0.015
1189,-0.083
1190,-0.105
1191,-0.088
1192,-0.012
1193,0.127
1194,0.005
1195,0.046
1196,0.137
1197,0.1
1198,0.107
1199,0.088
1200,0.146
1201,0.027
1202,-0.044
1203,0.01
1204,0.049
1205,0.083
1206,-0.161
1207,-0.056
1208,-0.002
1209,-0.051
1210,-0.134
1211,-0.166
1212,-0.076
1213,-0.029
1214,-0.015
1215,0.017
1216,0.09
1217,0.076
1218,0.049
1219,0.129
1220,0.142
1221,0.095
1222,0.115
1223,0.181
1224,0.002
1225,-0.054
1226,0.054
1227,0.085
1228,-0.132
1229,-0.085
1230,-0.022
1231,-0.042
1232,-0.063
1233,-0.01
1234,0.024
1235,-0.005
1236,0.0
1237,0.0
1238,0.024
1239,0.078
1240,-0.01
1241,0.002
1242,-0.002
1243,-0.029
1244,-0.039
1245,-0.098
1246,-0.037
1247,-0.01
1248,-0.071
1249,0.005
1250,-0.039
1251,-0.11
1252,-0.037
1253,0.044
1254,0.076
1255,-0.029
1256,-0.034
1257,-0.01
1258,-0.073
1259,0.022
1260,0.042
1261,-0.076
1262,-0.085
1263,0.059
1264,-0.066
1265,0.0
1266,0.032
1267,0.09
1268,0.054
1269,-0.073
1270,0.015
1271,0.0
1272,-0.051
1273,-0.068
1274,-0.11
1275,0.022
1276,0.022
1277,-0.007
1278,0.027
1279,-0.034
1280,-0.044
1281,0.063
1282,-0.049
1283,0.073
1284,0.125
1285,-0.007
1286,-0.02
1287,-0.002
1288,0.032
1289,0.034
1290,-0.061
1291,0.034
1292,0.012
1293,0.039
1294,0.005
1295,-0.029
1296,0.088
1297,0.042
1298,0.164
1299,-0.027
1300,-0.002
1301,0.078
1302,0.085
1303,0.002
1304,0.085
1305,0.0
1306,-0.002
1307,-0.022
1308,-0.002
1309,0.117
1310,0.002
1311,-0.039
1312,0.083
1313,-0.017
1314,0.022
1315,0.01
1316,0.083
1317,0.02
1318,-0.015
1319,0.066
1320,0.024
1321,0.007
1322,0.061
1323,0.01
1324,-0.127
1325,-0.098
1326,-0.01
1327,-0.022
1328,-0.032
1329,0.0
1330,-0.034
1331,-0.027
1332,-0.005
1333,-0.022
1334,0.073
1335,0.068
1336,0.061
1337,0.12
1338,-0.054
1339,0.061
1340,0.146
1341,0.083
1342,0.076
1343,0.083
1344,0.098
1345,0.046
1346,-0.142
1347,-0.049
1348,0.002
1349,-0.002
1350,-0.034
1351,-0.049
1352,-0.044
1353,-0.129
1354,-0.066
1355,-0.027
1356,-0.076
1357,-0.015
1358,0.032
1359,0.098
1360,-0.017
1361,0.02
1362,0.061
1363,0.054
1364,-0.024
1365,-0.02
1366,0.083
1367,0.015
1368,-0.056
1369,0.017
1370,-0.032
1371,-0.054
1372,-0.015
1373,0.044
1374,0.049
1375,0.081
1376,0.068
1377,0.002
1378,0.083
1379,0.098
1380,0.122
1381,0.049
1382,0.002
1383,0.154
1384,0.007
1385,-0.002
1386,0.061
1387,-0.029
1388,0.044
1389,0.012
1390,-0.029
1391,-0.012
1392,0.059
1393,0.103
1394,0.059
1395,-0.054
1396,-0.085
1397,0.071
1398,0.024
1399,0.022
1400,0.044
1401,0.098
1402,0.129
1403,0.0
1404,0.039
1405,0.01
1406,-0.005
1407,0.083
1408,0.046
1409,-0.088
1410,0.068
1411,0.059
1412,0.032
1413,-0.029
1414,-0.01
1415,0.022
1416,0.044
1417,0.007
1418,-0.051
1419,0.061
1420,0.037
1421,0.032
1422,0.044
1423,-0.024
1424,0.02
1425,-0.132
1426,-0.034
1427,0.032
1428,-0.051
1429,-0.068
1430,0.012
1431,-0.029
1432,-0.081
1433,0.044
1434,-0.027
1435,0.02
1436,0.037
1437,0.112
1438,0.095
1439,-0.046
1440,-0.083
1441,0.005
1442,-0.127
1443,-0.107
1444,-0.012
1445,-0.085
1446,-0.156
1447,-0.151
1448,-0.078
1449,-0.063
1450,-0.178
1451,-0.139
1452,-0.034
1453,-0.085
1454,-0.122
1455,-0.078
1456,0.01
1457,-0.078
1458,-0.11
1459,-0.005
1460,-0.007
1461,-0.09
1462,0.056
1463,0.085
1464,-0.032
1465,-0.095
1466,-0.066
1467,-0.061
1468,-0.002
1469,-0.042
1470,-0.022
1471,0.007
1472,0.012
1473,0.002
1474,-0.007
1475,0.049
1476,0.063
1477,0.115
1478,0.051
1479,0.005
1480,0.1
1481,0.076
1482,0.042
1483,-0.032
1484,-0.024
1485,0.068
1486,-0.059
1487,-0.11
1488,-0.027
1489,-0.063
1490,-0.076
1491,-0.09
1492,0.034
1493,-0.105
1494,-0.015
1495,0.027
1496,0.032
1497,-0.046
1498,0.002
1499,0.015
1500,0.007
1501,-0.022
1502,-0.054
1503,0.0
1504,-0.066
1505,-0.032
1506,-0.11
1507,-0.01
1508,-0.029
1509,-0.024
1510,-0.034
1511,0.01
1512,-0.017
1513,0.022
1514,-0.093
1515,-0.125
1516,-0.042
1517,-0.066
1518,-0.024
1519,-0.061
1520,-0.002
1521,0.027
1522,0.054
1523,-0.029
1524,-0.039
1525,-0.049
1526,-0.015
1527,0.01
1528,-0.076
1529,-0.088
1530,-0.088
1531,-0.007
1532,-0.01
1533,0.059
1534,-0.054
1535,0.063
1536,0.049
1537,0.056
1538,0.129
1539,0.042
1540,-0.007
1541,-0.054
1542,-0.034
1543,0.098
1544,-0.022
1545,-0.044
1546,-0.073
1547,-0.083
1548,-0.168
1549,-0.073
1550,-0.061
1551,-0.112
1552,-0.142
1553,-0.161
1554,-0.154
1555,-0.039
1556,0.007
1557,-0.005
1558,-0.022
1559,-0.002
1560,-0.015
1561,-0.017
1562,0.037
1563,0.056
1564,-0.042
1565,-0.01
1566,-0.007
1567,-0.032
1568,-0.024
1569,-0.125
1570,-0.11
1571,-0.1
1572,-0.076
1573,-0.083
1574,-0.139
1575,-0.056
1576,0.073
1577,-0.017
1578,-0.061
1579,0.046
1580,0.049
1581,0.066
1582,0.005
1583,0.015
1584,0.142
1585,0.027
1586,-0.076
1587,-0.042
1588,0.034
1589,-0.024
1590,-0.081
1591,-0.073
1592,-0.09
1593,-0.024
1594,-0.037
1595,-0.01
1596,0.051
1597,-0.046
1598,-0.01
1599,-0.007
1600,-0.024
1601,-0.022
1602,0.061
1603,-0.01
1604,0.007
1605,0.117
1606,-0.042
1607,-0.042
1608,-0.085
1609,-0.051
1610,-0.02
1611,-0.12
1612,-0.061
1613,0.002
1614,-0.022
1615,-0.098
1616,-0.015
1617,-0.002
1618,-0.022
1619,0.032
1620,-0.029
1621,-0.024
1622,-0.054
1623,0.049
1624,0.01
1625,-0.007
1626,0.049
1627,-0.037
1628,-0.066
1629,-0.183
1630,-0.144
1631,-0.046
1632,-0.071
1633,-0.039
1634,-0.081
1635,-0.015
1636,0.046
1637,0.02
1638,0.042
1639,-0.034
1640,-0.005
1641,0.137
1642,0.0
1643,0.01
1644,0.027
1645,-0.085
1646,-0.051
1647,-0.024
1648,-0.034
1649,-0.044
1650,-0.112
1651,-0.042
1652,0.005
1653,0.029
1654,0.022
1655,0.073
1656,-0.022
1657,0.034
1658,0.042
1659,0.042
1660,0.095
1661,0.071
1662,0.039
1663,-0.044
1664,-0.2
1665,-0.017
1666,0.103
1667,-0.002
1668,-0.093
1669,-0.042
1670,-0.007
1671,-0.024
1672,-0.061
1673,-0.1
1674,-0.027
1675,0.007
1676,-0.039
1677,-0.059
1678,0.039
1679,0.093
1680,0.161
1681,0.161
1682,0.046
1683,-0.005
1684,0.059
1685,0.168
1686,0.049
1687,0.039
1688,-0.02
1689,-0.007
1690,-0.007
1691,-0.09
1692,-0.151
1693,-0.11
1694,-0.051
1695,-0.09
1696,-0.085
1697,-0.1
1698,-0.042
1699,0.034
1700,0.063
1701,-0.024
1702,-0.063
1703,0.09
1704,0.178
1705,0.117
1706,0.01
1707,-0.02
1708,-0.09
1709,-0.059
1710,-0.015
1711,-0.029
1712,0.005
1713,0.032
1714,0.017
1715,-0.059
1716,-0.024
1717,-0.049
1718,-0.005
1719,0.066
1720,0.037
1721,0.039
1722,0.046
1723,0.024
1724,-0.068
1725,0.005
1726,0.042
1727,-0.078
1728,-0.049
1729,-0.012
1730,-0.01
1731,0.024
1732,0.02
1733,0.01
1734,0.002
1735,-0.046
1736,-0.059
1737,0.081
1738,0.156
1739,0.051
1740,0.083
1741,0.176
1742,0.127
1743,0.127
1744,0.127
1745,0.032
1746,0.01
1747,0.044
1748,0.068
1749,-0.005
1750,0.002
1751,-0.068
1752,-0.034
1753,-0.11
1754,0.054
1755,0.002
1756,-0.054
1757,-0.105
1758,-0.042
1759,0.015
1760,0.01
1761,0.083
1762,0.137
1763,0.017
1764,0.063
1765,0.061
1766,-0.015
1767,-0.046
1768,-0.081
1769,-0.027
1770,-0.054
1771,0.027
1772,0.024
1773,-0.061
1774,0.046
1775,0.051
1776,0.061
1777,0.146
1778,0.046
1779,-0.017
1780,0.056
1781,0.081
1782,0.125
1783,0.061
1784,0.002
1785,-0.02
1786,0.085
1787,-0.093
1788,-0.044
1789,-0.112
1790,0.0
1791,0.073
1792,-0.017
1793,-0.146
1794,0.002
1795,0.061
1796,0.071
1797,-0.107
1798,-0.046
1799,0.068
1800,0.005
1801,-0.02
1802,0.027
1803,0.137
1804,0.095
1805,0.12
1806,0.081
1807,0.059
1808,0.015
1809,0.024
1810,-0.042
1811,0.034
1812,0.054
1813,0.01
1814,0.088
1815,0.059
1816,-0.066
1817,0.012
1818,0.044
1819,0.024
1820,-0.017
1821,0.046
1822,0.1
1823,0.056
1824,0.073
1825,0.149
1826,0.083
1827,-0.027
1828,0.061
1829,-0.005
1830,-0.061
1831,-0.007
1832,-0.068
1833,0.005
1834,-0.115
1835,-0.063
1836,-0.022
1837,0.017
1838,0.044
1839,0.027
1840,0.007
1841,-0.032
1842,0.081
1843,0.059
1844,-0.027
1845,0.002
1846,0.073
1847,0.059
1848,0.076
1849,-0.063
1850,-0.012
1851,0.029
1852,-0.017
1853,-0.098
1854,0.017
1855,-0.017
1856,-0.039
1857,-0.044
1858,0.02
1859,0.093
1860,0.01
1861,0.017
1862,0.032
1863,0.02
1864,0.054
1865,0.117
1866,0.129
1867,0.024
1868,0.173
1869,0.154
1870,0.073
1871,-0.037
1872,0.034
1873,0.034
1874,-0.066
1875,-0.054
1876,-0.022
1877,0.042
1878,-0.071
1879,0.02
1880,-0.015
1881,-0.049
1882,0.129
1883,0.085
1884,0.01
1885,0.088
1886,0.083
1887,0.059
1888,0.039
1889,0.044
1890,0.02
1891,0.042
1892,0.024
1893,-0.061
1894,-0.061
1895,0.022
1896,0.012
1897,-0.103
1898,-0.046
1899,-0.01
1900,0.0
1901,0.034
1902,-0.002
1903,0.022
1904,0.154
1905,0.2
1906,0.085
1907,0.115
1908,0.078
1909,0.085
1910,-0.022
1911,0.088
1912,0.19
1913,0.024
1914,-0.073
1915,-0.046
1916,-0.002
1917,-0.017
1918,-0.071
1919,0.059
1920,0.007
1921,-0.068
1922,0.049
1923,0.039
1924,0.007
1925,0.061
1926,0.007
1927,-0.012
1928,0.007
1929,0.044
1930,0.127
1931,0.0
1932,-0.095
1933,-0.032
1934,-0.046
1935,-0.046
1936,-0.068
1937,-0.024
1938,0.027
1939,0.066
1940,-0.054
1941,0.032
1942,0.09
1943,0.015
1944,0.007
1945,0.007
1946,0.039
1947,-0.029
1948,-0.01
1949,0.078
1950,0.037
1951,0.007
1952,-0.012
1953,-0.039
1954,-0.073
1955,0.002
1956,-0.015
1957,-0.049
1958,-0.063
1959,-0.061
1960,-0.098
1961,-0.017
1962,-0.01
1963,0.073
1964,0.103
1965,0.042
1966,-0.005
1967,0.012
1968,0.063
1969,0.09
1970,-0.01
1971,-0.037
1972,-0.093
1973,-0.098
1974,-0.027
1975,-0.078
1976,-0.039
1977,0.002
1978,0.024
1979,0.049
1980,0.007
1981,0.046
1982,0.066
1983,0.11
1984,0.134
1985,0.125
1986,0.161
1987,0.039
1988,0.186
1989,0.144
1990,0.071
1991,0.039
1992,0.066
1993,0.037
1994,-0.022
1995,-0.051
1996,-0.063
