,0.000
4557,-0.015
4558,0.105
4559,-0.125
4560,-0.112
4561,-0.181
4562,-0.12
4563,0.017
4564,0.259
4565,0.134
4566,0.083
4567,0.237
4568,0.176
4569,0.02
4570,0.107
4571,0.134
4572,0.2
4573,0.037
4574,-0.076
4575,0.032
4576,-0.027
4577,0.117
4578,0.066
4579,-0.044
4580,-0.054
4581,-0.212
4582,-0.178
4583,-0.095
4584,0.056
4585,-0.1
4586,-0.1
4587,-0.129
4588,-0.029
4589,-0.046
4590,0.012
4591,0.09
4592,-0.173
4593,-0.059
4594,0.015
4595,0.112
4596,0.068
4597,-0.002
4598,0.1
4599,0.015
4600,-0.173
4601,-0.076
4602,-0.034
4603,-0.127
4604,0.002
4605,-0.085
4606,-0.081
4607,-0.122
4608,-0.09
4609,0.132
4610,0.078
4611,-0.063
4612,0.088
4613,0.205
4614,0.039
4615,0.01
4616,0.081
4617,0.078
4618,0.054
4619,0.054
4620,0.085
4621,0.005
4622,-0.071
4623,0.107
4624,0.103
4625,-0.098
4626,-0.195
4627,0.076
4628,0.071
4629,-0.032
4630,-0.146
4631,0.01
4632,0.31
4633,0.071
4634,-0.137
4635,-0.032
4636,0.129
4637,-0.029
4638,-0.256
4639,-0.112
4640,-0.044
4641,-0.122
4642,-0.093
4643,-0.376
4644,-0.09
4645,0.334
4646,0.093
4647,-0.071
4648,-0.142
4649,-0.037
4650,0.266
4651,0.269
4652,0.227
4653,0.195
4654,0.125
4655,0.242
4656,0.195
4657,0.093
4658,0.073
4659,0.027
4660,-0.056
4661,0.017
4662,-0.161
4663,-0.232
4664,-0.01
4665,-0.11
4666,0.049
4667,-0.093
4668,-0.298
4669,-0.154
4670,-0.034
4671,0.146
4672,0.039
4673,-0.024
4674,0.151
4675,-0.005
4676,-0.049
4677,0.103
4678,0.229
4679,0.1
4680,-0.015
4681,0.02
4682,0.117
4683,0.049
4684,0.002
4685,0.044
4686,0.054
4687,-0.044
4688,-0.071
4689,-0.117
4690,0.034
4691,0.017
4692,0.11
4693,-0.149
4694,0.061
4695,-0.095
4696,0.063
4697,0.029
4698,-0.217
4699,0.117
4700,0.134
4701,-0.071
4702,0.012
4703,-0.159
4704,0.11
4705,-0.161
4706,-0.308
4707,0.073
4708,-0.09
4709,-0.208
4710,-0.225
4711,-0.054
4712,0.225
4713,-0.103
4714,-0.015
4715,-0.068
4716,-0.088
4717,0.117
4718,0.251
4719,0.095
4720,0.0
4721,0.063
4722,-0.078
4723,-0.259
4724,-0.286
4725,-0.061
4726,0.132
4727,0.044
4728,-0.244
4729,-0.361
4730,-0.042
4731,0.146
4732,0.01
4733,-0.19
4734,-0.095
4735,0.083
4736,-0.024
4737,0.061
4738,0.093
4739,-0.054
4740,0.183
4741,0.125
4742,0.01
4743,0.09
4744,-0.134
4745,0.01
4746,0.107
4747,-0.068
4748,-0.078
4749,-0.093
4750,-0.168
4751,-0.088
4752,-0.117
4753,-0.002
4754,-0.029
4755,-0.188
4756,0.02
4757,0.105
4758,0.054
4759,0.066
4760,-0.044
4761,-0.015
4762,0.034
4763,0.034
4764,0.029
4765,-0.063
4766,0.012
4767,-0.088
4768,-0.11
4769,-0.098
4770,-0.107
4771,0.115
4772,0.024
4773,-0.098
4774,0.1
4775,0.027
4776,0.085
4777,0.156
4778,0.051
4779,-0.044
4780,-0.107
4781,-0.029
4782,0.142
4783,0.068
4784,-0.039
4785,-0.063
4786,-0.181
4787,-0.015
4788,-0.1
4789,-0.139
4790,0.037
4791,-0.022
4792,-0.071
4793,-0.034
4794,-0.012
4795,-0.095
4796,-0.144
4797,0.063
4798,0.071
4799,0.078
4800,0.349
4801,0.0
4802,0.01
4803,-0.068
4804,0.117
4805,0.205
4806,-0.007
4807,-0.098
4808,0.232
4809,0.149
4810,-0.173
4811,-0.127
4812,-0.061
4813,0.115
4814,-0.276
4815,-0.295
4816,-0.269
4817,-0.022
4818,0.215
4819,-0.142
4820,-0.149
4821,-0.168
4822,0.022
4823,0.073
4824,0.0
4825,0.195
4826,0.027
4827,0.071
4828,0.012
4829,-0.171
4830,0.012
4831,-0.066
4832,0.042
4833,0.063
4834,-0.088
4835,-0.027
4836,0.063
4837,-0.034
4838,0.022
4839,0.146
4840,0.042
4841,-0.076
4842,-0.071
4843,0.039
4844,-0.027
4845,-0.083
4846,-0.012
4847,0.139
4848,0.005
4849,0.068
4850,0.061
4851,0.083
4852,0.037
4853,0.039
4854,0.039
4855,0.027
4856,-0.125
4857,-0.017
4858,0.085
4859,-0.059
4860,-0.002
4861,-0.112
4862,-0.073
4863,-0.12
4864,-0.051
4865,0.034
4866,-0.083
4867,-0.125
4868,0.144
4869,0.12
4870,-0.127
4871,-0.037
4872,-0.02
4873,0.01
4874,0.059
4875,-0.071
4876,-0.156
4877,-0.132
4878,-0.02
4879,-0.112
4880,-0.063
4881,-0.061
4882,-0.146
4883,-0.112
4884,0.024
4885,-0.051
4886,-0.107
4887,0.11
4888,-0.061
4889,-0.024
4890,0.188
4891,0.168
4892,0.029
4893,-0.115
4894,0.027
4895,0.186
4896,-0.093
4897,-0.222
4898,-0.007
4899,0.176
4900,0.037
4901,-0.159
4902,-0.378
4903,0.027
4904,0.105
4905,-0.098
4906,-0.222
4907,-0.115
4908,0.085
4909,0.0
4910,0.027
4911,0.044
4912,0.044
4913,0.22
4914,0.051
4915,0.112
4916,0.122
4917,0.093
4918,0.073
4919,0.0
4920,-0.068
4921,-0.059
4922,0.146
4923,-0.049
4924,-0.178
4925,-0.144
4926,-0.105
4927,-0.046
4928,-0.171
4929,-0.117
4930,-0.093
4931,-0.063
4932,-0.068
4933,-0.164
4934,-0.134
4935,-0.022
4936,0.042
4937,0.095
4938,0.181
4939,0.085
4940,0.049
4941,0.022
4942,0.09
4943,0.071
4944,0.112
4945,-0.012
4946,-0.151
4947,0.022
4948,-0.002
4949,-0.049
4950,-0.068
4951,-0.007
4952,-0.034
4953,-0.037
4954,-0.032
4955,0.103
4956,0.09
4957,0.044
4958,-0.034
4959,0.1
4960,0.149
4961,0.159
4962,0.012
4963,-0.054
4964,0.1
4965,0.12
4966,-0.024
4967,0.054
4968,-0.071
4969,0.024
4970,0.01
4971,-0.02
4972,-0.09
4973,0.02
4974,0.178
4975,0.156
4976,0.037
4977,0.105
4978,0.264
4979,-0.007
4980,-0.095
4981,0.242
4982,0.283
4983,-0.134
4984,-0.281
4985,-0.007
4986,-0.002
4987,0.066
4988,-0.078
4989,-0.264
4990,-0.083
4991,0.186
4992,0.061
4993,-0.208
4994,-0.198
4995,0.071
4996,0.017
4997,0.188
4998,0.0
4999,0.01
5000,0.278
5001,0.098
5002,0.239
5003,0.098
5004,-0.046
5005,0.154
5006,0.049
5007,-0.039
5008,-0.02
5009,-0.002
5010,-0.049
5011,-0.071
5012,-0.015
5013,-0.249
5014,-0.244
5015,-0.159
5016,0.005
5017,0.088
5018,-0.037
5019,-0.063
5020,-0.007
5021,-0.044
5022,-0.024
5023,0.19
5024,-0.005
5025,0.032
5026,0.037
5027,0.034
5028,0.098
5029,-0.015
5030,0.002
5031,0.059
5032,0.027
5033,-0.002
5034,-0.015
5035,-0.1
5036,0.0
5037,0.11
5038,0.007
5039,-0.022
5040,-0.024
5041,0.105
5042,0.3
5043,0.068
5044,-0.151
5045,-0.054
5046,0.024
5047,-0.012
5048,-0.044
5049,0.02
5050,-0.051
5051,0.029
5052,-0.027
5053,-0.093
5054,-0.063
5055,0.027
5056,0.107
5057,0.081
5058,0.09
5059,0.134
5060,0.139
5061,-0.002
5062,-0.088
5063,0.044
5064,0.19
5065,0.0
5066,-0.056
5067,0.095
5068,0.422
5069,0.063
5070,-0.215
5071,-0.066
5072,0.0
5073,0.188
5074,-0.068
5075,-0.415
5076,-0.615
5077,-0.029
5078,0.164
5079,-0.222
5080,-0.212
5081,0.071
5082,-0.144
5083,0.093
5084,0.186
5085,0.081
5086,0.034
5087,0.061
5088,0.093
5089,0.085
5090,0.12
5091,0.068
5092,0.093
5093,-0.017
5094,-0.093
5095,-0.063
5096,0.125
5097,0.056
5098,-0.017
5099,0.01
5100,-0.073
5101,-0.12
5102,-0.015
5103,0.073
5104,0.166
5105,0.051
5106,-0.193
5107,-0.151
5108,-0.095
5109,0.024
5110,-0.01
5111,-0.129
5112,-0.034
5113,-0.042
5114,0.051
5115,0.115
5116,-0.107
5117,-0.061
5118,-0.015
5119,-0.071
5120,-0.068
5121,0.054
5122,0.081
5123,0.056
5124,0.024
5125,-0.076
5126,-0.049
5127,0.063
5128,0.103
5129,0.039
5130,-0.156
5131,-0.095
5132,0.012
5133,0.142
5134,0.0
5135,-0.034
5136,0.1
5137,0.083
5138,0.02
5139,-0.139
5140,0.139
5141,0.146
5142,-0.076
5143,-0.007
5144,-0.002
5145,-0.027
5146,0.242
5147,0.017
5148,0.068
5149,-0.088
5150,0.0
5151,0.33
5152,0.09
5153,-0.205
5154,-0.002
5155,0.051
5156,-0.073
5157,-0.217
5158,0.139
5159,0.256
5160,-0.085
5161,-0.173
5162,-0.098
5163,-0.09
5164,-0.054
5165,-0.032
5166,0.066
5167,-0.078
5168,-0.132
5169,-0.1
5170,0.051
5171,0.129
5172,0.09
5173,0.046
5174,-0.02
5175,0.112
5176,0.122
5177,0.242
5178,0.037
5179,0.144
5180,0.107
5181,0.12
5182,0.046
5183,-0.093
5184,0.024
5185,0.181
5186,0.151
5187,-0.078
5188,-0.127
5189,0.032
5190,0.054
5191,-0.022
5192,-0.215
5193,-0.159
5194,0.161
5195,0.012
5196,0.049
5197,0.012
5198,-0.061
5199,0.012
5200,0.029
5201,0.112
5202,0.125
5203,0.059
5204,-0.042
5205,0.076
5206,-0.042
5207,-0.002
5208,0.029
5209,-0.061
5210,0.02
5211,-0.012
5212,-0.088
5213,-0.134
5214,-0.078
5215,0.071
5216,0.066
5217,-0.247
5218,-0.085
5219,0.19
5220,0.159
5221,-0.037
5222,-0.076
5223,0.088
5224,0.11
5225,-0.078
5226,0.027
5227,-0.125
5228,-0.024
5229,0.044
5230,-0.012
5231,0.049
5232,0.015
5233,-0.142
5234,-0.049
5235,-0.071
5236,-0.291
5237,-0.049
5238,0.146
5239,0.225
5240,0.225
5241,0.046
5242,0.088
5243,-0.242
5244,-0.125
5245,0.066
5246,0.015
5247,-0.142
5248,-0.266
5249,-0.09
5250,-0.015
5251,0.066
5252,-0.181
5253,-0.037
5254,0.02
5255,0.02
5256,0.112
5257,-0.093
5258,0.012
5259,0.11
5260,0.085
5261,0.161
5262,0.098
5263,0.237
5264,0.139
5265,0.132
5266,0.122
5267,-0.012
5268,0.107
5269,0.066
5270,-0.105
5271,-0.063
5272,0.061
5273,-0.068
5274,-0.176
5275,0.029
5276,-0.005
5277,-0.002
5278,-0.022
5279,-0.046
5280,0.054
5281,-0.146
5282,0.056
5283,0.049
5284,0.088
5285,-0.032
5286,0.032
5287,0.071
5288,0.034
5289,-0.007
5290,0.0
5291,-0.137
5292,-0.095
5293,-0.044
5294,-0.095
5295,-0.095
5296,-0.154
5297,0.015
5298,-0.044
5299,-0.151
5300,-0.071
5301,0.142
5302,0.107
5303,-0.09
5304,0.037
5305,-0.02
5306,-0.049
5307,-0.239
5308,-0.056
5309,-0.11
5310,-0.083
5311,0.132
5312,-0.037
5313,-0.144
5314,-0.132
5315,-0.01
5316,-0.081
5317,-0.059
5318,0.125
5319,0.093
5320,0.029
5321,-0.088
5322,-0.237
5323,-0.022
5324,0.2
5325,0.183
5326,-0.02
5327,0.2
5328,0.322
5329,-0.034
5330,-0.193
5331,-0.166
5332,-0.071
5333,-0.059
5334,-0.151
5335,-0.437
5336,-0.527
5337,-0.085
5338,0.051
5339,-0.298
5340,-0.186
5341,-0.017
5342,-0.217
5343,0.105
5344,0.081
5345,0.129
5346,0.088
5347,0.12
5348,0.1
5349,0.056
5350,0.195
5351,0.173
5352,0.134
5353,-0.007
5354,-0.1
5355,0.098
5356,-0.168
5357,-0.239
5358,-0.156
5359,0.039
5360,-0.132
5361,-0.166
5362,-0.142
5363,-0.032
5364,-0.02
5365,-0.024
5366,-0.066
5367,0.037
5368,0.054
5369,-0.02
5370,-0.029
5371,-0.171
5372,0.1
5373,0.093
5374,-0.015
5375,-0.015
5376,-0.125
5377,-0.012
5378,0.073
5379,-0.149
5380,-0.134
5381,-0.01
5382,0.088
5383,0.037
5384,-0.037
5385,-0.066
5386,-0.01
5387,-0.066
5388,0.085
5389,0.166
5390,0.0
5391,-0.103
5392,0.059
5393,0.078
5394,-0.059
5395,-0.029
5396,0.029
5397,-0.017
5398,-0.112
5399,0.222
5400,0.127
5401,-0.154
5402,0.061
5403,0.044
5404,0.022
5405,-0.156
5406,0.115
5407,0.132
5408,-0.166
5409,-0.249
5410,-0.151
5411,0.098
5412,0.093
5413,-0.044
5414,-0.012
5415,0.232
5416,-0.144
5417,-0.208
5418,-0.259
5419,-0.117
5420,-0.161
5421,-0.105
5422,-0.164
5423,-0.344
5424,0.156
5425,0.234
5426,-0.063
5427,-0.134
5428,-0.02
5429,0.02
5430,0.073
5431,0.227
5432,0.103
5433,0.168
5434,0.156
5435,-0.037
5436,0.09
5437,0.115
5438,-0.051
5439,0.195
5440,0.034
5441,0.005
5442,0.017
5443,-0.081
5444,0.049
5445,-0.085
5446,0.105
5447,-0.076
5448,-0.112
5449,-0.144
5450,-0.015
5451,0.22
5452,0.051
5453,-0.051
5454,-0.024
5455,-0.09
5456,-0.093
5457,0.015
5458,0.068
5459,0.1
5460,-0.024
5461,0.076
5462,-0.063
5463,0.02
5464,0.078
5465,0.029
5466,0.154
5467,-0.007
5468,-0.137
5469,-0.146
5470,0.125
5471,0.066
5472,-0.032
5473,-0.068
5474,-0.056
5475,-0.071
5476,0.017
5477,-0.215
5478,-0.029
5479,0.017
5480,0.073
5481,0.056
5482,-0.061
5483,-0.073
5484,0.0
5485,-0.037
5486,0.049
5487,-0.039
5488,-0.059
5489,0.156
5490,0.154
5491,0.01
5492,0.095
5493,-0.051
5494,-0.059
5495,-0.205
5496,-0.198
5497,-0.007
5498,0.22
5499,0.154
5500,-0.061
5501,0.066
5502,0.178
5503,-0.188
5504,-0.11
5505,0.134
5506,0.129
5507,0.073
5508,-0.215
5509,-0.305
5510,0.188
5511,0.3
5512,0.105
5513,-0.298
5514,-0.295
5515,0.127
5516,0.034
5517,0.09
5518,0.215
5519,0.2
5520,0.12
5521,0.071
5522,0.176
5523,0.039
5524,0.024
5525,0.227
5526,0.208
5527,-0.208
5528,0.122
5529,0.054
5530,-0.088
5531,-0.039
5532,-0.149
5533,-0.032
5534,-0.129
5535,-0.198
5536,-0.071
5537,0.005
5538,-0.032
5539,0.002
5540,-0.09
5541,-0.024
5542,0.022
5543,0.186
5544,0.02
5545,-0.002
5546,0.129
5547,0.21
5548,0.107
5549,0.005
5550,0.056
5551,0.2
5552,0.015
5553,0.071
5554,-0.2
5555,-0.164
5556,0.007
5557,-0.056
5558,0.039
5559,-0.173
5560,-0.173
5561,0.051
5562,-0.015
5563,-0.046
5564,-0.081
5565,-0.034
5566,0.022
5567,-0.076
5568,0.159
5569,-0.188
5570,0.017
5571,-0.061
5572,-0.012
5573,-0.078
5574,-0.09
5575,-0.002
5576,-0.01
5577,0.073
5578,-0.151
5579,-0.112
5580,-0.193
5581,-0.005
5582,-0.017
5583,0.066
5584,0.066
5585,0.215
5586,0.222
5587,-0.2
5588,-0.33
5589,-0.217
5590,0.151
5591,0.01
5592,-0.156
5593,-0.405
5594,-0.41
5595,0.063
5596,-0.02
5597,-0.356
5598,-0.288
5599,-0.127
5600,-0.088
5601,-0.024
5602,0.081
5603,0.144
5604,-0.095
5605,0.059
5606,0.137
5607,-0.11
5608,0.176
5609,0.205
5610,0.183
5611,0.02
5612,-0.09
5613,0.029
5614,0.1
5615,0.005
5616,-0.139
5617,-0.076
5618,-0.21
5619,-0.181
5620,0.012
5621,0.063
5622,-0.071
5623,-0.115
5624,-0.01
5625,0.161
5626,0.073
5627,-0.156
5628,0.046
5629,0.068
5630,-0.056
5631,-0.078
5632,0.09
5633,0.022
5634,0.095
5635,-0.015
5636,-0.022
5637,-0.068
5638,-0.237
5639,0.002
5640,-0.034
5641,-0.027
5642,-0.054
5643,-0.139
5644,-0.129
5645,-0.024
5646,-0.034
5647,0.061
5648,0.051
5649,-0.125
5650,0.076
5651,0.054
5652,0.015
5653,0.088
5654,-0.093
5655,0.027
5656,-0.034
5657,-0.073
5658,0.029
5659,-0.007
5660,-0.085
5661,-0.11
5662,0.024
5663,0.308
5664,-0.046
5665,-0.232
5666,-0.054
5667,0.054
5668,0.273
5669,0.105
5670,0.054
5671,0.173
5672,0.09
5673,-0.051
5674,-0.3
5675,0.09
5676,0.203
5677,0.178
5678,-0.188
5679,-0.486
5680,-0.239
5681,0.142
5682,0.225
5683,-0.115
5684,-0.093
5685,-0.095
5686,-0.242
5687,0.173
5688,0.095
5689,0.022
5690,0.132
5691,-0.093
5692,0.291
5693,-0.022
5694,-0.02
5695,0.156
5696,0.09
5697,0.139
5698,0.078
5699,-0.032
5700,0.042
5701,0.024
5702,0.046
5703,-0.1
5704,-0.239
5705,-0.156
5706,0.029
5707,-0.105
5708,-0.073
5709,-0.071
5710,0.044
5711,0.132
5712,-0.171
5713,0.161
5714,0.212
5715,0.0
5716,0.11
5717,0.034
5718,0.015
5719,0.042
5720,0.054
5721,0.059
5722,-0.012
5723,-0.061
5724,-0.054
5725,-0.024
5726,0.002
5727,0.151
5728,-0.076
5729,-0.149
5730,0.063
5731,0.063
5732,0.066
5733,-0.044
5734,0.007
5735,0.093
5736,0.015
5737,0.107
5738,-0.022
5739,-0.12
5740,-0.076
5741,-0.042
5742,0.076
5743,-0.022
5744,0.066
5745,-0.042
5746,0.027
5747,0.161
5748,0.325
5749,0.181
5750,0.007
5751,-0.02
5752,-0.168
5753,-0.005
5754,0.295
5755,0.083
5756,-0.081
5757,-0.032
5758,0.198
5759,0.027
5760,-0.43
5761,-0.31
5762,0.01
5763,0.012
5764,-0.1
5765,-0.457
5766,-0.435
5767,0.039
5768,0.168
5769,-0.149
5770,-0.085
5771,0.0
5772,-0.078
5773,0.042
5774,0.012
5775,0.125
5776,-0.007
5777,0.007
5778,0.029
5779,0.076
5780,0.149
5781,0.151
5782,-0.022
5783,0.002
5784,0.01
5785,-0.059
5786,0.107
5787,0.12
5788,0.139
5789,0.063
5790,-0.073
5791,-0.107
5792,0.032
5793,-0.039
5794,0.059
5795,-0.039
5796,-0.11
5797,0.022
5798,-0.198
5799,-0.076
5800,0.073
5801,0.032
5802,-0.007
5803,0.027
5804,0.076
5805,0.1
5806,0.164
5807,0.181
5808,0.049
5809,-0.076
5810,0.032
5811,0.039
5812,-0.034
5813,0.088
5814,0.068
5815,0.085
5816,-0.046
5817,0.051
5818,0.034
5819,0.063
5820,-0.012
5821,0.156
5822,0.159
5823,-0.034
5824,0.059
5825,0.015
5826,-0.029
5827,-0.02
5828,0.02
5829,0.19
5830,0.071
5831,-0.012
5832,-0.01
5833,0.142
5834,0.088
5835,0.073
5836,0.027
5837,0.017
5838,-0.166
5839,-0.071
5840,0.176
5841,0.305
5842,0.154
5843,0.142
5844,-0.159
5845,-0.117
5846,0.054
5847,-0.154
5848,0.176
5849,-0.076
5850,-0.259
5851,-0.127
5852,-0.493
5853,-0.007
5854,0.125
5855,0.063
5856,0.007
5857,-0.125
5858,-0.049
5859,0.024
5860,0.093
5861,0.222
5862,0.19
5863,0.237
5864,0.154
5865,0.059
5866,0.029
5867,0.125
5868,0.317
5869,0.166
5870,-0.007
5871,-0.088
5872,0.1
5873,0.159
5874,-0.049
5875,-0.11
5876,-0.205
5877,-0.154
5878,-0.237
5879,-0.076
5880,0.027
5881,-0.002
5882,-0.029
5883,0.015
5884,-0.012
5885,0.015
5886,0.247
5887,-0.032
5888,0.051
5889,-0.068
5890,-0.022
5891,0.098
5892,-0.078
5893,0.002
5894,-0.002
5895,-0.063
5896,-0.054
5897,-0.027
5898,-0.164
5899,-0.061
5900,-0.188
5901,-0.02
5902,0.071
5903,0.046
5904,0.081
5905,0.142
5906,0.032
5907,0.037
5908,0.012
5909,0.227
5910,0.212
5911,-0.081
5912,-0.027
5913,-0.234
5914,0.1
5915,-0.071
5916,-0.156
5917,0.051
5918,-0.181
5919,-0.095
5920,-0.034
5921,-0.144
5922,0.139
5923,-0.161
5924,0.037
5925,0.12
5926,0.029
5927,0.125
5928,0.012
5929,-0.085
5930,0.393
5931,0.317
5932,0.005
5933,-0.168
5934,-0.068
5935,0.122
5936,-0.251
5937,-0.305
5938,-0.435
5939,-0.039
5940,0.317
5941,-0.046
5942,-0.298
5943,-0.168
5944,-0.005
5945,-0.037
5946,0.151
5947,0.161
5948,0.127
5949,0.264
5950,0.261
5951,0.232
5952,0.063
5953,0.078
5954,0.146
5955,0.095
5956,-0.11
5957,-0.046
5958,0.078
5959,-0.017
5960,0.0
5961,0.078
5962,-0.142
5963,-0.085
5964,-0.134
5965,-0.127
5966,-0.012
5967,-0.081
5968,-0.098
5969,0.054
5970,-0.061
5971,-0.076
5972,0.215
5973,0.181
5974,0.012
5975,-0.012
5976,-0.051
5977,0.085
5978,-0.007
5979,-0.017
5980,0.073
5981,-0.059
5982,-0.098
5983,0.144
5984,0.09
5985,-0.081
5986,-0.164
5987,-0.032
5988,-0.051
5989,-0.088
5990,0.117
5991,0.117
5992,-0.078
5993,0.012
5994,0.066
5995,0.044
5996,-0.034
5997,-0.034
5998,-0.1
5999,-0.125
6000,-0.171
6001,-0.115
6002,-0.154
6003,-0.232
6004,-0.125
6005,-0.12
6006,-0.095
6007,0.056
6008,0.098
6009,-0.032
6010,-0.117
6011,-0.049
6012,0.1
6013,0.21
6014,-0.01
6015,0.007
6016,0.217
6017,0.103
6018,-0.02
6019,-0.178
6020,0.012
6021,0.21
6022,-0.061
6023,-0.312
6024,-0.479
6025,-0.227
6026,0.029
6027,0.261
6028,-0.161
6029,-0.21
6030,-0.105
6031,-0.007
6032,0.127
6033,-0.063
6034,0.027
6035,0.242
6036,-0.12
6037,0.044
6038,-0.076
6039,-0.002
6040,0.193
6041,0.059
6042,0.049
6043,-0.225
6044,-0.1
6045,-0.02
6046,-0.215
6047,-0.132
6048,-0.168
6049,-0.186
6050,-0.261
6051,-0.122
6052,-0.022
6053,-0.1
6054,-0.139
6055,0.029
6056,-0.01
6057,-0.134
6058,-0.027
6059,-0.029
6060,-0.049
6061,0.071
6062,0.066
6063,-0.022
6064,0.029
6065,-0.007
6066,0.056
6067,-0.078
6068,-0.02
6069,-0.081
6070,-0.056
6071,-0.09
6072,0.012
6073,0.002
6074,0.073
6075,-0.017
6076,-0.132
6077,-0.005
6078,0.093
6079,0.098
6080,0.078
6081,-0.073
6082,-0.056
6083,-0.049
6084,-0.183
6085,-0.1
6086,-0.093
6087,-0.134
6088,-0.005
6089,-0.071
6090,0.059
6091,-0.007
6092,0.059
6093,0.022
6094,-0.002
6095,-0.032
6096,-0.085
6097,-0.068
6098,-0.012
6099,0.232
6100,0.115
6101,-0.073
6102,0.068
6103,0.166
6104,-0.127
6105,-0.366
6106,-0.2
6107,0.071
6108,0.176
6109,-0.132
6110,-0.496
6111,-0.322
6112,0.042
6113,0.247
6114,-0.161
6115,-0.286
6116,0.034
6117,0.042
6118,0.107
6119,-0.078
6120,0.068
6121,0.173
6122,0.007
6123,0.1
6124,-0.056
6125,0.088
6126,0.115
6127,0.159
6128,0.005
6129,-0.002
6130,-0.129
6131,-0.024
6132,-0.029
6133,-0.015
6134,0.071
6135,0.01
6136,-0.09
6137,0.029
6138,-0.012
6139,0.007
6140,0.044
6141,-0.037
6142,-0.017
6143,-0.066
6144,-0.149
6145,0.073
6146,-0.103
6147,-0.083
6148,0.037
6149,0.105
6150,-0.059
6151,-0.085
6152,0.171
6153,0.19
6154,-0.005
6155,-0.127
6156,0.005
6157,0.076
6158,-0.022
6159,-0.073
6160,-0.039
6161,-0.212
6162,-0.171
6163,-0.005
6164,0.061
6165,-0.1
6166,-0.19
6167,0.039
6168,0.032
6169,-0.037
6170,0.042
6171,0.046
6172,0.022
6173,-0.012
6174,-0.034
6175,-0.002
6176,0.046
6177,-0.061
6178,-0.181
6179,-0.098
6180,0.12
6181,0.134
6182,-0.132
6183,-0.176
6184,-0.063
6185,0.029
6186,0.09
6187,0.044
6188,0.205
6189,0.244
6190,0.093
6191,-0.276
6192,-0.256
6193,0.022
6194,0.125
6195,0.066
6196,-0.237
6197,-0.525
6198,-0.01
6199,0.215
6200,-0.146
6201,-0.105
6202,0.024
6203,0.076
6204,0.059
6205,-0.005
6206,-0.01
6207,0.095
6208,0.139
6209,0.144
6210,-0.005
6211,0.034
6212,0.042
6213,0.164
6214,0.127
6215,-0.015
6216,0.034
6217,-0.093
6218,-0.11
6219,-0.1
6220,-0.002
6221,-0.042
6222,-0.154
6223,-0.144
6224,-0.076
6225,0.098
6226,-0.161
6227,-0.19
6228,-0.034
6229,-0.112
6230,-0.037
6231,0.125
6232,0.002
6233,-0.012
6234,0.015
6235,-0.044
6236,0.115
6237,0.093
6238,0.151
6239,0.103
6240,0.081
6241,-0.027
6242,-0.02
6243,0.063
6244,0.034
6245,-0.042
6246,0.0
6247,0.129
6248,0.044
6249,-0.01
6250,0.068
6251,0.081
6252,0.015
6253,0.115
6254,0.215
6255,0.076
6256,0.105
6257,-0.051
6258,-0.071
6259,-0.071
6260,0.024
6261,0.002
6262,0.01
6263,0.015
6264,-0.044
6265,0.029
6266,-0.164
6267,0.068
6268,0.068
6269,-0.068
6270,-0.022
6271,0.076
6272,0.088
6273,-0.11
6274,0.056
6275,0.508
6276,0.12
6277,-0.217
6278,-0.09
6279,-0.061
6280,0.056
6281,-0.081
6282,-0.173
6283,-0.352
6284,-0.081
6285,0.2
6286,-0.264
6287,-0.22
6288,0.063
6289,0.234
6290,0.161
6291,-0.142
6292,0.073
6293,0.2
6294,0.115
6295,0.093
6296,0.034
6297,0.242
6298,0.159
6299,0.09
6300,0.01
6301,-0.1
6302,-0.11
6303,-0.073
6304,-0.1
6305,-0.034
6306,-0.015
6307,-0.154
6308,-0.117
6309,-0.251
6310,-0.142
6311,0.117
6312,0.037
6313,0.037
6314,-0.178
6315,-0.049
6316,0.239
6317,-0.015
6318,-0.007
6319,0.017
6320,-0.024
6321,0.139
6322,-0.078
6323,-0.034
6324,0.115
6325,-0.01
6326,0.193
6327,0.002
6328,-0.054
6329,0.061
6330,0.105
6331,-0.12
6332,-0.007
6333,0.017
6334,-0.024
6335,0.071
6336,-0.042
6337,0.178
6338,0.032
6339,-0.012
6340,0.181
6341,0.02
6342,0.046
6343,-0.051
6344,0.02
6345,0.022
6346,-0.078
6347,0.024
6348,-0.061
6349,-0.151
6350,0.012
6351,-0.046
6352,0.171
6353,0.225
6354,0.125
6355,0.044
6356,-0.068
6357,-0.017
6358,0.247
6359,0.205
6360,0.146
6361,-0.007
6362,0.164
6363,0.137
6364,-0.129
6365,-0.017
6366,-0.039
6367,-0.012
6368,-0.12
6369,-0.107
6370,-0.295
6371,0.054
6372,0.33
6373,-0.002
6374,-0.195
6375,0.007
6376,0.117
6377,0.161
6378,0.151
6379,0.22
6380,0.183
6381,0.195
6382,0.112
6383,0.159
6384,0.139
6385,-0.005
6386,0.156
6387,-0.142
6388,-0.002
6389,0.066
6390,-0.107
6391,-0.107
6392,-0.242
6393,0.002
6394,0.161
6395,-0.225
6396,-0.203
6397,-0.046
6398,0.056
6399,0.061
6400,0.02
6401,-0.02
6402,0.002
6403,0.02
6404,0.015
6405,-0.144
6406,-0.056
6407,0.105
6408,0.142
6409,-0.029
6410,-0.01
6411,0.042
6412,0.085
6413,-0.115
6414,-0.098
6415,-0.027
6416,0.107
6417,0.022
6418,-0.1
6419,-0.083
6420,-0.083
6421,0.024
