,0.034
182,-0.012
183,0.0
184,-0.027
185,-0.046
186,0.029
187,-0.051
188,-0.071
189,-0.112
190,-0.166
191,-0.137
192,-0.11
193,-0.054
194,-0.083
195,-0.046
196,-0.19
197,-0.068
198,0.066
199,-0.056
200,-0.051
201,-0.107
202,-0.005
203,0.107
204,-0.093
205,-0.127
206,-0.017
207,0.076
208,0.171
209,0.027
210,-0.083
211,0.0
212,-0.037
213,0.024
214,-0.051
215,-0.076
216,-0.01
217,0.054
218,-0.083
219,-0.093
220,-0.024
221,0.049
222,0.132
223,0.0
224,-0.022
225,0.007
226,-0.002
227,-0.073
228,0.042
229,0.063
230,-0.039
231,-0.068
232,-0.029
233,-0.088
234,-0.059
235,-0.015
236,0.093
237,0.044
238,-0.002
239,0.027
240,0.083
241,-0.015
242,0.078
243,0.1
244,0.076
245,0.068
246,0.032
247,0.049
248,0.142
249,0.166
250,0.112
251,-0.01
252,0.1
253,0.042
254,0.007
255,-0.005
256,0.02
257,-0.039
258,-0.056
259,-0.044
260,0.007
261,-0.02
262,-0.073
263,-0.034
264,0.066
265,-0.005
266,0.012
267,0.042
268,0.066
269,0.063
270,0.017
271,0.024
272,-0.168
273,-0.134
274,-0.007
275,0.125
276,-0.068
277,-0.093
278,-0.037
279,0.168
280,0.049
281,-0.066
282,0.027
283,0.19
284,0.093
285,-0.01
286,0.0
287,-0.002
288,0.063
289,-0.044
290,-0.051
291,0.037
292,-0.022
293,-0.027
294,0.051
295,-0.044
296,-0.137
297,-0.01
298,0.039
299,-0.01
300,-0.017
301,0.049
302,0.02
303,-0.005
304,-0.039
305,-0.012
306,0.039
307,0.042
308,0.049
309,-0.042
310,-0.049
311,0.034
312,-0.007
313,0.022
314,-0.073
315,-0.042
316,-0.073
317,0.02
318,0.005
319,-0.046
320,0.051
321,0.042
322,0.09
323,0.0
324,0.066
325,0.103
326,0.083
327,0.02
328,0.056
329,-0.02
330,-0.066
331,0.071
332,-0.015
333,-0.051
334,-0.044
335,0.071
336,0.027
337,-0.078
338,0.005
339,-0.088
340,-0.112
341,-0.081
342,-0.056
343,0.034
344,0.007
345,0.073
346,0.037
347,0.059
348,-0.032
349,-0.034
350,-0.083
351,-0.051
352,0.037
353,0.015
354,-0.059
355,-0.103
356,-0.073
357,-0.098
358,-0.085
359,-0.081
360,-0.002
361,0.1
362,0.037
363,-0.042
364,0.076
365,0.088
366,-0.044
367,-0.059
368,0.054
369,-0.059
370,-0.015
371,-0.068
372,-0.073
373,-0.056
374,-0.173
375,-0.044
376,-0.027
377,-0.076
378,0.007
379,-0.012
380,-0.056
381,0.022
382,0.071
383,-0.046
384,0.054
385,-0.034
386,0.017
387,0.039
388,0.027
389,0.066
390,-0.027
391,-0.103
392,0.027
393,-0.081
394,-0.002
395,0.129
396,-0.056
397,0.093
398,0.059
399,-0.029
400,0.054
401,0.085
402,0.142
403,0.168
404,0.1
405,0.083
406,-0.059
407,0.068
408,0.103
409,0.015
410,-0.024
411,0.063
412,-0.007
413,-0.049
414,-0.095
415,-0.054
416,-0.007
417,0.02
418,-0.061
419,-0.005
420,0.054
421,0.049
422,0.056
423,-0.107
424,-0.054
425,-0.049
426,0.071
427,-0.02
428,0.005
429,-0.02
430,-0.103
431,-0.044
432,-0.049
433,-0.11
434,-0.105
435,-0.151
436,-0.078
437,0.0
438,-0.1
439,-0.125
440,-0.017
441,-0.068
442,-0.032
443,-0.046
444,0.054
445,0.032
446,-0.017
447,0.076
448,-0.015
449,-0.11
450,-0.071
451,-0.02
452,-0.042
453,-0.159
454,-0.059
455,-0.01
456,-0.215
457,-0.156
458,-0.088
459,-0.127
460,-0.09
461,-0.105
462,-0.002
463,0.02
464,0.007
465,0.002
466,0.071
467,0.09
468,0.105
469,0.112
470,0.073
471,0.037
472,0.117
473,0.037
474,0.044
475,-0.002
476,0.01
477,-0.027
478,-0.071
479,0.01
480,-0.039
481,0.0
482,0.042
483,-0.149
484,-0.125
485,-0.015
486,0.081
487,0.046
488,0.007
489,0.139
490,0.063
491,0.056
492,0.166
493,0.054
494,0.039
495,0.176
496,0.059
497,0.142
498,0.081
499,0.056
500,0.081
501,-0.017
502,0.066
503,0.049
504,-0.012
505,0.002
506,-0.005
507,0.0
508,0.115
509,0.103
510,0.173
511,0.01
512,-0.039
513,0.005
514,0.027
515,-0.042
516,0.027
517,-0.071
518,-0.037
519,0.051
520,0.073
521,-0.129
522,0.007
523,0.042
524,0.0
525,-0.042
526,-0.122
527,-0.081
528,-0.051
529,-0.09
530,-0.039
531,-0.037
532,0.002
533,0.024
534,-0.066
535,-0.078
536,-0.042
537,-0.151
538,-0.088
539,0.081
540,-0.1
541,-0.176
542,-0.107
543,0.039
544,0.0
545,-0.076
546,-0.059
547,-0.063
548,-0.078
549,-0.049
550,0.037
551,0.039
552,0.02
553,0.049
554,-0.032
555,0.115
556,0.046
557,0.083
558,0.071
559,0.027
560,0.002
561,0.037
562,0.112
563,0.051
564,0.02
565,0.054
566,0.083
567,0.068
568,0.046
569,0.093
570,0.171
571,0.122
572,-0.027
573,0.122
574,0.066
575,0.056
576,0.056
577,0.09
578,0.061
579,0.037
580,0.117
581,0.068
582,0.054
583,0.11
584,0.022
585,0.027
586,0.161
587,0.122
588,0.054
589,0.09
590,0.132
591,0.12
592,0.107
593,0.083
594,0.032
595,0.139
596,0.015
597,-0.044
598,-0.063
599,0.015
600,-0.105
601,-0.095
602,0.002
603,-0.051
604,0.037
605,0.007
606,-0.017
607,0.01
608,0.039
609,0.144
610,0.059
611,0.0
612,-0.007
613,0.085
614,0.039
615,-0.02
616,-0.061
617,0.034
618,0.083
619,-0.005
620,-0.093
621,-0.029
622,-0.017
623,-0.11
624,-0.154
625,-0.039
626,-0.068
627,-0.1
628,-0.122
629,0.005
630,0.054
631,0.012
632,-0.073
633,-0.012
634,-0.02
635,0.044
636,0.044
637,-0.095
638,-0.046
639,0.039
640,0.056
641,-0.032
642,-0.059
643,0.066
644,0.024
645,0.002
646,0.02
647,-0.051
648,0.049
649,0.01
650,0.037
651,0.129
652,0.002
653,-0.022
654,0.083
655,0.085
656,0.051
657,0.098
658,0.022
659,0.034
660,0.066
661,0.037
662,-0.027
663,-0.015
664,0.034
665,0.039
666,0.063
667,0.037
668,0.078
669,0.093
670,0.12
671,0.154
672,0.105
673,0.024
674,-0.068
675,-0.132
676,0.066
677,0.037
678,-0.015
679,0.049
680,0.022
681,-0.012
682,0.068
683,0.078
684,0.054
685,-0.015
686,0.012
687,0.098
688,0.078
689,0.103
690,0.029
691,0.061
692,0.005
693,-0.015
694,-0.01
695,0.0
696,-0.046
697,0.051
698,-0.078
699,-0.046
700,-0.027
701,-0.107
702,-0.054
703,-0.049
704,-0.044
705,-0.029
706,-0.017
707,-0.024
708,-0.073
709,-0.034
710,0.027
711,-0.078
712,-0.083
713,0.002
714,-0.007
715,-0.071
716,-0.139
717,-0.02
718,0.007
719,-0.208
720,-0.22
721,-0.071
722,-0.042
723,-0.12
724,-0.156
725,-0.071
726,0.01
727,-0.032
728,-0.029
729,-0.032
730,-0.005
731,0.073
732,0.051
733,0.027
734,-0.046
735,-0.002
736,0.081
737,-0.042
738,-0.054
739,0.049
740,0.039
741,-0.049
742,-0.005
743,0.022
744,-0.005
745,0.046
746,0.11
747,-0.005
748,-0.054
749,0.051
750,0.103
751,-0.01
752,0.088
753,0.017
754,0.071
755,0.054
756,0.095
757,0.054
758,-0.015
759,-0.059
760,0.083
761,0.012
762,-0.012
763,0.007
764,0.1
765,0.0
766,0.02
767,0.034
768,-0.005
769,-0.049
770,0.024
771,0.056
772,0.029
773,-0.022
774,0.0
775,0.012
776,-0.076
777,-0.081
778,-0.044
779,-0.066
780,-0.081
781,-0.037
782,-0.049
783,-0.1
784,0.042
785,-0.066
786,-0.056
787,0.02
788,0.059
789,0.037
790,-0.076
791,-0.073
792,-0.059
793,-0.037
794,-0.056
795,-0.015
796,-0.107
797,-0.137
798,-0.11
799,-0.081
800,-0.01
801,-0.073
802,-0.012
803,-0.039
804,-0.093
805,-0.063
806,-0.017
807,-0.051
808,-0.088
809,-0.022
810,-0.061
811,-0.051
812,0.022
813,-0.061
814,0.027
815,0.002
816,-0.156
817,-0.076
818,-0.012
819,-0.081
820,-0.012
821,-0.127
822,-0.105
823,-0.151
824,-0.081
825,-0.022
826,-0.061
827,-0.039
828,0.005
829,0.029
830,-0.037
831,-0.054
832,0.056
833,0.132
834,-0.093
835,-0.071
836,0.046
837,-0.027
838,-0.027
839,0.005
840,-0.015
841,-0.042
842,-0.056
843,0.022
844,0.039
845,-0.051
846,0.034
847,0.088
848,0.081
849,-0.027
850,-0.024
851,-0.007
852,-0.007
853,0.051
854,-0.039
855,0.032
856,-0.007
857,-0.022
858,0.066
859,-0.068
860,-0.059
861,-0.09
862,-0.098
863,-0.066
864,-0.039
865,0.09
866,0.034
867,-0.063
868,0.005
869,-0.029
870,0.056
871,-0.032
872,-0.012
873,0.02
874,0.027
875,0.068
876,-0.063
877,-0.115
878,-0.068
879,-0.042
880,-0.088
881,-0.073
882,-0.02
883,-0.098
884,-0.103
885,-0.134
886,-0.056
887,-0.059
888,0.015
889,-0.061
890,-0.056
891,-0.083
892,-0.054
893,-0.063
894,-0.103
895,0.017
896,-0.02
897,-0.12
898,-0.151
899,-0.068
900,-0.066
901,-0.122
902,-0.115
903,-0.1
904,-0.085
905,-0.012
906,0.054
907,-0.032
908,-0.068
909,0.083
910,0.068
911,0.098
912,0.034
913,0.01
914,0.015
915,-0.032
916,0.029
917,0.039
918,-0.076
919,-0.024
920,0.01
921,0.005
922,0.063
923,0.022
924,0.034
925,0.015
926,0.122
927,0.051
928,0.068
929,0.105
930,0.076
931,0.022
932,-0.002
933,0.042
934,0.015
935,0.112
936,0.022
937,0.078
938,-0.02
939,-0.037
940,-0.034
941,-0.122
942,-0.11
943,-0.063
944,-0.071
945,-0.056
946,-0.073
947,0.027
948,0.049
949,-0.127
950,-0.037
951,0.022
952,0.02
953,0.039
954,0.02
955,0.088
956,0.063
957,0.039
958,-0.039
959,-0.007
960,-0.007
961,0.0
962,-0.059
963,-0.02
964,0.034
965,-0.093
966,-0.081
967,-0.059
968,-0.037
969,0.01
970,-0.083
971,-0.037
972,-0.029
973,0.017
974,-0.01
975,-0.044
976,-0.068
977,-0.039
978,-0.024
979,0.039
980,-0.078
981,-0.049
982,0.0
983,-0.024
984,0.02
985,-0.017
986,0.032
987,0.034
988,0.061
989,0.061
990,-0.005
991,-0.01
992,0.024
993,0.071
994,-0.017
995,0.02
996,-0.007
997,0.007
998,0.054
999,0.02
1000,0.007
1001,-0.046
1002,0.007
1003,0.039
1004,0.024
1005,0.022
1006,-0.007
1007,0.022
1008,0.044
1009,0.063
1010,0.039
1011,0.105
1012,0.044
1013,0.107
1014,0.144
1015,0.049
1016,0.061
1017,0.063
1018,0.024
1019,-0.11
1020,0.01
1021,-0.032
1022,0.103
1023,-0.027
1024,-0.085
1025,0.081
1026,0.022
1027,0.017
1028,0.061
1029,0.029
1030,-0.049
1031,-0.034
1032,0.061
1033,0.083
1034,0.081
1035,0.056
1036,-0.017
1037,0.024
1038,-0.034
1039,0.01
1040,-0.037
1041,0.0
1042,-0.061
1043,-0.027
1044,0.027
1045,0.046
1046,0.005
1047,0.066
1048,-0.002
1049,0.01
1050,-0.029
1051,0.002
1052,0.061
1053,0.166
1054,0.071
1055,0.024
1056,0.02
1057,-0.034
1058,0.007
1059,-0.129
1060,-0.09
1061,-0.066
1062,-0.051
1063,-0.054
1064,-0.154
1065,-0.071
1066,-0.002
1067,-0.066
1068,-0.027
1069,-0.022
1070,-0.046
1071,0.002
1072,0.063
1073,0.09
1074,0.027
1075,0.046
1076,0.081
1077,0.149
1078,0.032
1079,0.049
1080,0.054
1081,0.11
1082,0.022
1083,-0.083
1084,0.093
1085,0.105
1086,0.039
1087,-0.02
1088,0.029
1089,0.056
1090,0.017
1091,0.088
1092,0.112
1093,0.093
1094,0.078
1095,0.073
1096,0.078
1097,0.166
1098,0.146
1099,0.061
1100,0.051
1101,0.015
1102,0.076
1103,0.085
1104,0.017
1105,0.0
1106,0.11
1107,0.042
1108,-0.01
1109,0.103
1110,0.044
1111,0.049
1112,0.059
1113,0.049
1114,-0.056
1115,0.066
1116,0.037
1117,0.015
1118,0.044
1119,0.017
1120,0.015
1121,-0.027
1122,0.037
1123,-0.098
1124,-0.029
1125,0.081
1126,-0.054
1127,-0.098
1128,-0.044
1129,0.061
1130,0.046
1131,0.024
1132,-0.027
1133,0.022
1134,0.049
1135,0.027
1136,0.034
1137,0.017
1138,0.037
1139,0.037
1140,0.044
1141,-0.034
1142,-0.132
1143,-0.002
1144,-0.054
1145,-0.195
1146,-0.085
1147,-0.12
1148,-0.034
1149,-0.081
1150,0.012
1151,0.09
1152,0.022
1153,0.005
1154,0.051
1155,0.049
1156,0.105
1157,0.012
1158,0.054
1159,0.005
1160,0.056
1161,-0.093
1162,0.012
1163,-0.012
1164,-0.051
1165,0.02
1166,0.027
1167,-0.061
1168,-0.088
1169,0.049
1170,0.107
1171,0.063
1172,0.037
1173,0.054
1174,0.056
1175,0.039
1176,0.12
1177,0.105
1178,0.132
1179,0.134
1180,0.002
1181,-0.039
1182,0.1
1183,0.005
1184,-0.012
1185,-0.078
1186,-0.01
1187,0.056
1188,-0.073
1189,-0.044
1190,0.0
1191,0.066
1192,-0.022
1193,0.039
1194,-0.022
1195,0.01
1196,0.156
1197,0.085
1198,0.039
1199,0.054
1200,0.103
1201,0.054
1202,0.022
1203,0.0
1204,0.034
1205,0.095
1206,0.088
1207,-0.061
1208,-0.024
1209,-0.071
1210,0.024
1211,0.046
1212,-0.051
1213,0.022
1214,-0.049
1215,0.105
1216,0.088
1217,-0.115
1218,0.012
1219,0.012
1220,-0.005
1221,-0.063
1222,-0.054
1223,0.078
1224,-0.054
1225,-0.11
1226,-0.1
1227,-0.146
1228,-0.122
1229,-0.117
1230,-0.127
1231,0.02
1232,-0.01
1233,-0.066
1234,-0.105
1235,-0.029
1236,-0.017
1237,0.01
1238,0.01
1239,0.034
1240,0.095
1241,0.095
1242,0.059
1243,0.01
1244,0.024
1245,0.015
1246,0.049
1247,-0.059
1248,-0.029
1249,0.061
1250,0.017
1251,0.015
1252,-0.044
1253,0.037
1254,0.081
1255,0.078
1256,0.103
1257,0.073
1258,0.1
1259,0.049
1260,0.049
1261,0.071
1262,0.09
1263,0.012
1264,0.017
1265,0.005
1266,0.007
1267,0.024
1268,0.061
1269,0.02
1270,0.078
1271,0.044
1272,-0.061
1273,0.017
1274,0.066
1275,0.071
1276,0.051
1277,0.09
1278,0.088
1279,0.024
1280,0.071
1281,0.029
1282,0.022
1283,-0.007
1284,0.061
1285,0.02
1286,0.051
1287,-0.093
1288,-0.039
1289,-0.032
1290,-0.063
1291,0.007
1292,-0.105
1293,0.046
1294,-0.01
1295,-0.024
1296,0.071
1297,-0.054
1298,0.02
1299,0.049
1300,-0.063
1301,-0.12
1302,-0.073
1303,-0.017
1304,0.076
1305,-0.134
1306,-0.129
1307,-0.044
1308,-0.068
1309,-0.105
1310,-0.117
1311,-0.107
1312,-0.002
1313,-0.037
1314,-0.093
1315,-0.076
1316,-0.054
1317,0.01
1318,-0.093
1319,0.059
1320,-0.032
1321,-0.129
1322,-0.027
1323,-0.066
1324,-0.085
1325,-0.044
1326,-0.056
1327,-0.129
1328,-0.154
1329,-0.12
1330,-0.137
1331,-0.134
1332,-0.115
1333,0.051
1334,-0.078
1335,0.002
1336,0.085
1337,-0.007
1338,-0.037
1339,0.056
1340,0.027
1341,0.178
1342,0.061
1343,-0.056
1344,-0.002
1345,-0.01
1346,-0.012
1347,-0.015
1348,-0.071
1349,0.015
1350,0.01
1351,-0.022
1352,0.0
1353,-0.063
1354,0.029
1355,0.056
1356,0.054
1357,-0.015
1358,0.02
1359,0.159
1360,0.112
1361,0.127
1362,0.098
1363,-0.098
1364,0.005
1365,0.024
1366,-0.017
1367,-0.068
1368,-0.007
1369,-0.042
1370,-0.115
1371,-0.039
1372,0.054
1373,0.095
1374,0.007
1375,0.059
1376,-0.017
1377,-0.122
1378,0.095
1379,0.137
1380,0.017
1381,-0.039
1382,0.022
1383,0.02
1384,0.054
1385,-0.012
1386,-0.017
1387,-0.095
1388,-0.095
1389,-0.159
1390,-0.078
1391,-0.046
1392,-0.042
1393,-0.066
1394,-0.164
1395,-0.19
1396,-0.127
1397,-0.103
1398,-0.066
1399,-0.056
1400,-0.095
1401,0.002
1402,-0.037
1403,-0.022
1404,-0.017
1405,-0.017
1406,-0.144
1407,-0.193
1408,-0.068
1409,-0.01
1410,-0.007
1411,-0.103
1412,-0.22
1413,-0.173
1414,0.059
1415,-0.032
1416,0.039
1417,-0.039
1418,-0.159
1419,0.1
1420,0.02
1421,-0.068
1422,-0.012
1423,-0.034
1424,-0.063
1425,-0.139
1426,-0.071
1427,0.054
1428,-0.056
1429,-0.127
1430,-0.032
1431,-0.229
1432,-0.115
1433,0.12
1434,0.029
1435,-0.073
1436,-0.068
1437,0.039
1438,0.088
1439,-0.103
1440,-0.005
1441,0.149
1442,-0.01
1443,-0.02
1444,-0.088
1445,0.01
1446,0.015
1447,-0.071
1448,0.015
1449,-0.068
1450,-0.046
1451,0.061
1452,0.027
1453,0.098
1454,0.005
1455,-0.073
1456,-0.044
1457,-0.083
1458,0.007
1459,0.09
1460,0.051
1461,0.132
1462,0.012
1463,0.034
1464,0.032
1465,0.015
1466,0.095
1467,0.125
1468,-0.093
1469,-0.005
1470,-0.078
1471,0.015
1472,-0.027
1473,-0.103
1474,0.105
1475,-0.046
1476,-0.103
1477,-0.061
1478,-0.044
1479,0.151
1480,-0.061
1481,-0.173
1482,-0.063
1483,-0.056
1484,-0.112
1485,-0.02
1486,-0.051
1487,-0.132
1488,-0.046
1489,-0.029
1490,0.027
1491,-0.083
1492,-0.115
1493,-0.01
1494,-0.076
1495,0.024
1496,-0.042
1497,-0.076
1498,0.09
1499,-0.029
1500,0.0
1501,-0.059
1502,0.01
1503,0.1
1504,0.012
1505,0.066
1506,0.073
1507,0.09
1508,0.015
1509,0.022
1510,-0.01
1511,-0.063
1512,-0.007
1513,-0.054
1514,-0.044
1515,-0.024
1516,-0.039
1517,0.042
1518,-0.103
1519,0.032
1520,0.022
1521,-0.042
1522,-0.015
1523,0.071
1524,0.005
1525,-0.015
1526,0.034
1527,-0.029
1528,0.034
1529,0.007
1530,-0.005
1531,0.071
1532,0.059
1533,0.027
1534,0.034
1535,-0.002
1536,0.068
1537,0.117
1538,0.063
1539,0.078
1540,0.046
1541,0.083
1542,0.132
1543,0.1
1544,0.127
1545,0.022
1546,0.139
1547,0.051
1548,0.066
1549,-0.007
1550,-0.081
1551,0.034
1552,0.007
1553,-0.022
1554,-0.046
1555,-0.022
1556,0.007
1557,0.051
1558,-0.034
1559,-0.129
1560,-0.083
1561,-0.095
1562,0.015
1563,-0.027
1564,-0.142
1565,0.059
1566,0.061
1567,0.007
1568,-0.066
1569,0.005
1570,-0.015
1571,-0.078
1572,-0.029
1573,-0.083
1574,0.012
1575,-0.056
1576,-0.039
1577,0.073
1578,-0.02
1579,-0.01
1580,-0.015
1581,0.068
1582,0.039
1583,0.032
1584,0.046
1585,0.01
1586,-0.056
1587,-0.085
1588,-0.037
1589,-0.042
1590,-0.01
1591,-0.095
1592,-0.129
1593,-0.112
1594,-0.044
1595,-0.054
1596,-0.085
1597,-0.007
1598,-0.002
1599,0.007
1600,0.093
1601,0.061
1602,0.081
1603,0.095
1604,0.09
1605,0.159
1606,0.015
1607,0.044
1608,0.027
1609,0.029
1610,0.051
1611,-0.129
1612,0.022
1613,0.051
1614,-0.002
1615,0.015
1616,0.017
1617,-0.007
1618,0.032
1619,0.105
1620,0.068
1621,0.0
1622,-0.032
1623,0.063
1624,0.066
1625,0.02
1626,-0.017
1627,0.059
1628,0.005
1629,0.02
1630,0.051
1631,-0.134
1632,-0.085
1633,0.005
1634,0.0
1635,0.02
1636,-0.076
1637,-0.054
1638,0.068
1639,0.142
1640,0.002
1641,0.068
1642,0.039
1643,0.051
1644,0.083
1645,0.066
1646,0.049
1647,0.112
1648,0.034
1649,-0.002
1650,-0.107
1651,-0.071
1652,-0.032
1653,-0.02
1654,-0.085
1655,-0.01
1656,-0.1
1657,-0.049
1658,-0.081
1659,0.0
1660,0.01
1661,0.029
1662,0.032
1663,-0.034
1664,-0.034
1665,-0.049
1666,-0.059
1667,0.027
1668,-0.046
1669,-0.007
1670,-0.066
1671,-0.066
1672,0.002
1673,-0.078
1674,0.012
1675,-0.032
1676,0.044
1677,0.061
1678,0.017
1679,0.046
1680,-0.01
1681,0.029
1682,0.044
1683,0.151
1684,0.073
1685,0.129
1686,0.137
1687,0.012
1688,0.083
1689,-0.11
1690,-0.022
1691,0.156
1692,-0.039
1693,-0.032
1694,-0.01
1695,-0.017
1696,0.027
1697,-0.088
1698,-0.032
1699,0.085
1700,0.015
1701,0.12
1702,-0.024
1703,0.095
1704,0.139
1705,0.115
1706,0.144
1707,0.098
1708,0.032
1709,0.068
1710,0.085
1711,0.073
1712,0.063
1713,0.073
1714,0.159
1715,-0.005
1716,0.049
1717,-0.049
1718,0.029
1719,-0.042
1720,-0.01
1721,0.059
1722,0.083
1723,0.132
1724,0.132
1725,0.146
1726,0.007
1727,0.068
1728,-0.015
1729,-0.046
1730,0.049
1731,-0.024
1732,-0.007
1733,-0.068
1734,-0.09
1735,-0.042
1736,0.066
1737,0.029
1738,-0.066
1739,-0.093
1740,-0.005
1741,0.112
1742,-0.071
1743,0.012
1744,0.083
1745,0.117
1746,-0.061
1747,-0.076
1748,-0.017
1749,-0.076
1750,-0.024
1751,0.012
1752,-0.059
1753,-0.181
1754,0.034
1755,0.029
1756,-0.11
1757,-0.115
1758,-0.085
1759,-0.005
1760,0.002
1761,0.0
1762,0.039
1763,-0.042
1764,-0.073
1765,0.017
1766,0.034
1767,-0.142
1768,-0.027
1769,0.09
1770,-0.017
1771,-0.029
1772,-0.02
1773,-0.046
1774,0.034
1775,-0.049
1776,0.012
1777,-0.015
1778,-0.029
1779,-0.015
1780,0.09
1781,-0.007
1782,-0.02
1783,0.056
1784,0.063
1785,0.183
1786,0.122
1787,0.073
1788,0.093
1789,0.046
1790,0.054
1791,0.012
1792,0.195
1793,0.056
1794,-0.037
1795,0.007
1796,-0.063
1797,0.02
1798,0.054
1799,0.098
1800,0.002
1801,-0.01
1802,0.027
1803,0.02
1804,0.098
1805,-0.002
1806,0.095
1807,0.178
1808,-0.005
1809,0.125
1810,0.164
1811,0.037
1812,0.034
1813,-0.01
1814,-0.083
1815,-0.088
1816,-0.054
1817,-0.046
1818,-0.027
1819,-0.066
1820,-0.029
1821,0.005
1822,-0.012
1823,0.02
1824,0.012
1825,-0.02
1826,-0.059
1827,0.054
1828,0.01
1829,-0.017
1830,0.059
1831,0.044
1832,-0.027
1833,-0.071
1834,-0.039
1835,-0.037
1836,-0.125
1837,-0.063
1838,0.0
1839,-0.002
1840,-0.029
1841,-0.078
1842,0.02
1843,-0.012
1844,-0.017
1845,-0.061
1846,-0.056
1847,0.02
1848,0.01
1849,-0.027
1850,0.029
1851,-0.049
1852,0.005
1853,-0.093
1854,-0.061
1855,-0.007
1856,-0.022
1857,-0.068
1858,0.103
1859,0.005
1860,0.042
1861,0.054
1862,0.029
1863,0.098
1864,0.093
1865,0.117
1866,0.127
1867,0.078
1868,0.117
1869,0.076
1870,0.059
1871,0.022
1872,0.051
1873,0.112
1874,0.034
1875,-0.01
1876,-0.002
1877,-0.037
1878,0.034
1879,-0.137
1880,-0.054
1881,0.012
1882,-0.007
1883,-0.054
1884,0.024
1885,-0.044
1886,0.005
1887,0.081
1888,-0.105
1889,0.034
1890,-0.049
1891,0.122
1892,0.063
1893,-0.146
1894,-0.044
1895,0.046
1896,-0.056
1897,-0.168
1898,0.083
1899,-0.022
1900,-0.098
1901,-0.034
1902,0.02
1903,0.137
1904,0.054
1905,-0.015
1906,0.007
1907,-0.007
1908,-0.076
1909,0.078
1910,-0.09
1911,-0.049
1912,0.01
1913,-0.017
1914,-0.066
1915,0.0
1916,-0.159
1917,-0.093
1918,-0.046
1919,-0.127
1920,-0.112
1921,-0.039
1922,-0.095
1923,-0.105
1924,-0.024
1925,-0.015
1926,0.01
1927,-0.054
1928,-0.085
1929,-0.005
1930,-0.081
1931,0.005
1932,-0.098
1933,-0.022
1934,0.142
1935,0.015
1936,-0.117
1937,-0.11
1938,-0.032
1939,0.017
1940,-0.068
1941,0.027
1942,0.032
1943,0.007
1944,-0.071
1945,-0.11
1946,0.051
1947,0.081
1948,0.09
1949,0.088
1950,0.054
1951,0.081
1952,0.002
1953,0.066
1954,-0.007
1955,0.068
1956,0.081
1957,-0.037
1958,-0.039
1959,0.076
1960,0.122
1961,0.078
1962,0.076
1963,0.046
1964,0.054
1965,0.007
1966,-0.022
1967,0.063
1968,0.112
1969,0.1
1970,0.005
1971,0.078
1972,0.027
1973,-0.044
1974,-0.054
1975,-0.015
1976,-0.078
1977,-0.051
1978,0.007
1979,-0.127
1980,0.044
1981,-0.112
1982,0.024
1983,0.027
1984,-0.049
1985,-0.005
1986,-0.015
1987,0.085
1988,0.042
1989,-0.002
1990,0.015
1991,0.107
1992,0.029
1993,0.049
1994,-0.132
1995,-0.022
1996,-0.002
1997,-0.059
1998,0.0
1999,-0.122
2000,-0.022
