,-0.090
337,-0.056
338,-0.105
339,-0.144
340,0.061
341,-0.054
342,-0.034
343,-0.1
344,0.005
345,0.002
346,-0.098
347,0.034
348,0.085
349,0.095
350,0.061
351,0.007
352,0.02
353,0.029
354,0.007
355,-0.049
356,0.02
357,-0.044
358,-0.015
359,-0.11
360,-0.117
361,-0.054
362,-0.056
363,-0.056
364,-0.09
365,-0.044
366,0.044
367,-0.051
368,-0.027
369,0.066
370,-0.056
371,-0.027
372,-0.046
373,0.068
374,0.12
375,0.049
376,-0.005
377,0.061
378,0.046
379,0.056
380,-0.073
381,-0.037
382,-0.012
383,-0.049
384,-0.007
385,-0.002
386,-0.029
387,0.017
388,-0.027
389,-0.015
390,0.039
391,0.005
392,0.078
393,-0.042
394,-0.056
395,-0.034
396,0.01
397,0.032
398,-0.11
399,-0.044
400,-0.044
401,-0.071
402,-0.029
403,-0.107
404,-0.137
405,-0.107
406,0.066
407,0.103
408,0.068
409,-0.005
410,0.051
411,0.056
412,0.081
413,-0.046
414,-0.046
415,0.142
416,0.037
417,0.005
418,0.032
419,-0.022
420,-0.024
421,-0.068
422,0.007
423,0.02
424,-0.02
425,-0.134
426,0.027
427,0.02
428,-0.039
429,-0.054
430,0.02
431,0.024
432,-0.017
433,0.012
434,0.002
435,0.027
436,-0.022
437,0.017
438,-0.002
439,-0.01
440,0.02
441,-0.015
442,-0.103
443,-0.005
444,-0.012
445,0.115
446,0.093
447,-0.015
448,0.059
449,0.083
450,0.068
451,0.044
452,0.007
453,0.049
454,0.029
455,-0.015
456,0.098
457,-0.007
458,-0.117
459,-0.051
460,-0.044
461,-0.09
462,-0.19
463,-0.063
464,0.007
465,-0.083
466,-0.034
467,0.039
468,0.037
469,0.076
470,0.095
471,-0.027
472,-0.037
473,0.029
474,0.117
475,0.037
476,0.049
477,0.073
478,-0.037
479,0.027
480,0.01
481,-0.024
482,-0.085
483,-0.005
484,0.012
485,0.024
486,0.142
487,0.125
488,-0.054
489,-0.027
490,0.083
491,0.007
492,0.134
493,0.142
494,0.059
495,0.046
496,-0.059
497,-0.027
498,-0.151
499,0.022
500,0.09
501,-0.024
502,-0.032
503,-0.073
504,-0.076
505,0.063
506,0.02
507,0.007
508,0.027
509,0.142
510,0.02
511,0.022
512,0.032
513,-0.007
514,0.083
515,0.039
516,-0.027
517,-0.007
518,0.049
519,0.002
520,0.037
521,-0.039
522,-0.093
523,-0.005
524,0.017
525,0.02
526,0.046
527,0.024
528,0.032
529,0.061
530,0.002
531,-0.049
532,-0.017
533,0.017
534,-0.037
535,0.063
536,-0.044
537,-0.071
538,0.017
539,-0.112
540,-0.044
541,-0.042
542,-0.032
543,0.027
544,-0.044
545,-0.01
546,0.11
547,0.01
548,0.034
549,0.093
550,0.071
551,-0.039
552,0.037
553,0.073
554,0.039
555,0.042
556,-0.042
557,-0.098
558,-0.039
559,-0.059
560,-0.068
561,0.005
562,-0.044
563,-0.054
564,-0.09
565,-0.09
566,-0.039
567,0.078
568,0.088
569,0.051
570,0.112
571,0.068
572,0.049
573,0.127
574,0.039
575,0.054
576,0.076
577,-0.027
578,0.061
579,-0.103
580,-0.081
581,-0.007
582,-0.022
583,0.012
584,-0.02
585,-0.056
586,-0.015
587,-0.093
588,-0.095
589,-0.022
590,-0.01
591,0.044
592,0.176
593,0.083
594,0.073
595,0.103
596,0.088
597,0.049
598,-0.049
599,0.044
600,-0.066
601,-0.151
602,-0.054
603,0.0
604,0.049
605,-0.122
606,-0.056
607,-0.049
608,-0.049
609,-0.061
610,0.029
611,-0.01
612,-0.032
613,0.039
614,-0.024
615,0.056
616,0.046
617,0.015
618,0.012
619,0.012
620,-0.015
621,0.071
622,-0.046
623,-0.044
624,-0.112
625,-0.098
626,-0.068
627,-0.039
628,-0.107
629,-0.029
630,-0.068
631,0.042
632,-0.029
633,-0.103
634,-0.007
635,0.044
636,0.022
637,-0.005
638,0.051
639,0.095
640,0.051
641,-0.01
642,0.042
643,0.029
644,0.117
645,0.027
646,-0.132
647,0.081
648,0.088
649,0.002
650,0.066
651,-0.056
652,-0.015
653,0.076
654,0.042
655,0.171
656,0.054
657,0.017
658,0.066
659,-0.09
660,0.073
661,0.083
662,0.056
663,0.132
664,0.002
665,-0.051
666,0.034
667,0.166
668,-0.007
669,0.024
670,0.12
671,0.054
672,0.01
673,0.024
674,-0.059
675,0.059
676,0.107
677,0.063
678,-0.029
679,0.029
680,-0.049
681,0.044
682,0.005
683,0.029
684,0.049
685,-0.081
686,-0.024
687,0.098
688,-0.01
689,0.039
690,0.083
691,-0.078
692,-0.029
693,0.1
694,0.01
695,-0.017
696,-0.027
697,-0.098
698,-0.01
699,-0.017
700,-0.117
701,-0.007
702,-0.061
703,-0.088
704,-0.051
705,-0.171
706,-0.017
707,0.056
708,-0.071
709,-0.051
710,-0.122
711,-0.095
712,0.0
713,0.015
714,-0.122
715,-0.044
716,0.0
717,-0.059
718,-0.042
719,-0.012
720,-0.127
721,-0.044
722,-0.007
723,-0.02
724,-0.088
725,-0.044
726,0.007
727,0.002
728,-0.056
729,-0.012
730,0.063
731,-0.015
732,0.073
733,0.032
734,0.088
735,0.029
736,0.027
737,0.115
738,-0.044
739,-0.066
740,-0.056
741,-0.112
742,-0.081
743,0.068
744,-0.061
745,0.039
746,0.137
747,-0.134
748,-0.02
749,0.049
750,0.044
751,0.139
752,0.078
753,0.015
754,-0.049
755,0.103
756,0.051
757,-0.046
758,-0.134
759,0.037
760,0.078
761,0.027
762,0.181
763,0.017
764,0.046
765,0.063
766,-0.005
767,0.076
768,0.071
769,0.134
770,0.022
771,0.005
772,0.137
773,0.125
774,0.02
775,-0.068
776,-0.039
777,0.017
778,0.134
779,0.037
780,-0.093
781,-0.093
782,-0.076
783,-0.117
784,-0.154
785,0.029
786,0.083
787,-0.095
788,-0.137
789,-0.049
790,-0.037
791,0.093
792,0.029
793,-0.037
794,-0.137
795,0.061
796,0.059
797,0.042
798,-0.066
799,0.054
800,0.1
801,-0.107
802,-0.054
803,-0.032
804,-0.161
805,-0.066
806,-0.134
807,-0.081
808,-0.149
809,-0.132
810,-0.095
811,-0.132
812,-0.046
813,-0.071
814,-0.044
815,-0.139
816,-0.151
817,0.027
818,-0.073
819,-0.103
820,-0.127
821,-0.085
822,-0.034
823,-0.129
824,-0.071
825,-0.085
826,-0.042
827,-0.044
828,-0.022
829,0.049
830,-0.046
831,0.032
832,0.068
833,-0.029
834,0.081
835,0.066
836,-0.012
837,0.056
838,0.044
839,0.085
840,0.098
841,0.044
842,0.117
843,-0.029
844,-0.105
845,0.0
846,0.142
847,-0.11
848,-0.203
849,0.012
850,0.051
851,-0.149
852,-0.222
853,0.063
854,0.061
855,-0.049
856,-0.01
857,-0.068
858,-0.034
859,-0.039
860,-0.005
861,0.068
862,-0.09
863,-0.063
864,0.061
865,0.012
866,0.022
867,-0.002
868,-0.076
869,-0.071
870,-0.024
871,-0.046
872,0.022
873,0.066
874,-0.063
875,-0.005
876,-0.01
877,0.022
878,0.0
879,-0.015
880,0.027
881,-0.034
882,0.005
883,-0.022
884,-0.132
885,-0.107
886,-0.01
887,0.017
888,-0.063
889,-0.181
890,-0.217
891,0.002
892,0.039
893,-0.044
894,-0.073
895,-0.017
896,0.061
897,0.029
898,-0.029
899,0.005
900,0.063
901,0.027
902,0.107
903,0.12
904,-0.002
905,-0.015
906,0.103
907,-0.012
908,-0.022
909,0.022
910,0.012
911,0.007
912,-0.095
913,-0.039
914,-0.088
915,-0.022
916,-0.066
917,-0.056
918,-0.156
919,-0.073
920,0.002
921,0.046
922,-0.01
923,-0.015
924,0.049
925,-0.01
926,-0.149
927,0.071
928,0.2
929,0.017
930,-0.032
931,-0.01
932,0.024
933,0.012
934,0.085
935,0.073
936,-0.122
937,0.061
938,0.098
939,0.09
940,-0.002
941,0.1
942,0.093
943,0.049
944,-0.115
945,-0.034
946,0.002
947,0.017
948,0.115
949,0.005
950,-0.029
951,0.027
952,0.01
953,0.063
954,0.01
955,0.054
956,0.139
957,-0.085
958,-0.073
959,-0.002
960,0.042
961,0.002
962,-0.107
963,-0.081
964,0.034
965,0.024
966,-0.054
967,-0.054
968,-0.056
969,-0.042
970,-0.01
971,-0.051
972,0.044
973,0.054
974,0.1
975,0.056
976,0.073
977,0.105
978,0.105
979,0.081
980,0.105
981,0.02
982,-0.034
983,-0.007
984,-0.042
985,0.029
986,-0.022
987,-0.112
988,-0.142
989,-0.127
990,-0.125
991,-0.049
992,-0.01
993,-0.081
994,-0.044
995,-0.068
996,0.029
997,0.085
998,-0.063
999,0.029
1000,0.046
1001,0.054
1002,0.002
1003,-0.046
1004,0.002
1005,0.007
1006,-0.059
1007,-0.137
1008,-0.103
1009,-0.098
1010,-0.061
1011,-0.039
1012,0.134
1013,0.054
1014,0.085
1015,0.11
1016,-0.061
1017,0.107
1018,0.068
1019,0.002
1020,0.078
1021,0.007
1022,0.012
1023,0.127
1024,0.068
1025,0.012
1026,0.046
1027,-0.037
1028,0.044
1029,0.015
1030,0.0
1031,0.034
1032,-0.054
1033,-0.1
1034,-0.068
1035,0.022
1036,0.054
1037,0.09
1038,-0.054
1039,0.049
1040,0.049
1041,-0.081
1042,-0.061
1043,-0.063
1044,-0.166
1045,0.083
1046,-0.059
1047,-0.039
1048,-0.044
1049,-0.007
1050,0.032
1051,-0.144
1052,-0.093
1053,0.063
1054,0.073
1055,-0.017
1056,0.015
1057,0.034
1058,0.1
1059,0.039
1060,0.059
1061,0.12
1062,0.122
1063,0.068
1064,0.085
1065,-0.027
1066,0.115
1067,0.066
1068,-0.037
1069,-0.054
1070,-0.007
1071,-0.01
1072,0.11
1073,-0.071
1074,-0.063
1075,0.198
1076,0.161
1077,0.044
1078,-0.005
1079,-0.078
1080,0.027
1081,-0.051
1082,-0.029
1083,0.044
1084,0.059
1085,-0.066
1086,-0.088
1087,0.166
1088,0.054
1089,0.054
1090,0.022
1091,0.081
1092,0.049
1093,0.195
1094,0.168
1095,0.005
1096,0.085
1097,0.186
1098,0.125
1099,-0.076
1100,0.005
1101,0.037
1102,0.063
1103,0.007
1104,-0.076
1105,-0.024
1106,-0.024
1107,0.068
1108,-0.01
1109,-0.132
1110,0.022
1111,-0.081
1112,-0.11
1113,0.007
1114,0.049
1115,0.098
1116,-0.034
1117,-0.139
1118,0.012
1119,0.044
1120,0.134
1121,-0.017
1122,-0.088
1123,0.042
1124,0.081
1125,0.042
1126,-0.044
1127,-0.005
1128,-0.098
1129,-0.107
1130,0.0
1131,0.017
1132,-0.134
1133,-0.049
1134,-0.085
1135,0.059
1136,-0.022
1137,-0.107
1138,-0.044
1139,-0.049
1140,-0.076
1141,-0.061
1142,-0.203
1143,0.02
1144,-0.063
1145,-0.176
1146,-0.093
1147,-0.044
1148,-0.076
1149,-0.054
1150,-0.083
1151,-0.056
1152,-0.046
1153,-0.076
1154,0.007
1155,0.002
1156,-0.085
1157,-0.115
1158,-0.034
1159,0.044
1160,-0.022
1161,-0.125
1162,-0.137
1163,-0.024
1164,-0.071
1165,-0.042
1166,-0.09
1167,-0.068
1168,-0.029
1169,-0.115
1170,-0.046
1171,-0.039
1172,-0.11
1173,-0.007
1174,0.081
1175,0.039
1176,0.122
1177,0.093
1178,0.056
1179,0.09
1180,0.039
1181,0.061
1182,0.071
1183,0.044
1184,0.095
1185,0.046
1186,-0.037
1187,0.042
1188,0.039
1189,-0.032
1190,-0.056
1191,0.005
1192,0.107
1193,-0.027
1194,0.012
1195,0.054
1196,0.088
1197,0.11
1198,0.134
1199,0.01
1200,0.039
1201,0.073
1202,0.054
1203,0.022
1204,0.01
1205,0.134
1206,0.042
1207,-0.063
1208,-0.027
1209,-0.078
1210,0.027
1211,-0.012
1212,-0.024
1213,-0.044
1214,0.015
1215,-0.095
1216,-0.027
1217,0.051
1218,0.029
1219,0.098
1220,0.117
1221,-0.024
1222,0.054
1223,0.037
1224,0.0
1225,0.032
1226,-0.059
1227,-0.076
1228,-0.122
1229,-0.12
1230,-0.071
1231,-0.09
1232,-0.093
1233,-0.054
1234,-0.085
1235,-0.115
1236,-0.156
1237,-0.137
1238,-0.034
1239,0.017
1240,0.007
1241,0.027
1242,-0.005
1243,-0.105
1244,-0.061
1245,-0.01
1246,0.015
1247,0.027
1248,0.0
1249,-0.093
1250,-0.12
1251,0.032
1252,-0.027
1253,-0.056
1254,0.081
1255,-0.044
1256,0.029
1257,0.02
1258,-0.029
1259,0.068
1260,0.046
1261,0.022
1262,-0.02
1263,0.002
1264,0.098
1265,0.002
1266,0.037
1267,0.129
1268,-0.007
1269,0.039
1270,0.051
1271,-0.046
1272,-0.056
1273,-0.081
1274,-0.007
1275,0.015
1276,-0.002
1277,-0.076
1278,-0.085
1279,0.024
1280,-0.071
1281,-0.007
1282,0.098
1283,0.071
1284,0.024
1285,-0.049
1286,-0.098
1287,-0.005
1288,0.029
1289,-0.027
1290,0.12
1291,-0.015
1292,-0.005
1293,0.095
1294,-0.02
1295,0.112
1296,0.11
1297,0.066
1298,0.12
1299,0.017
1300,-0.024
1301,-0.02
1302,-0.063
1303,0.063
1304,0.037
1305,0.059
1306,-0.015
1307,0.027
1308,0.071
1309,-0.056
1310,-0.029
1311,-0.073
1312,-0.054
1313,0.046
1314,0.046
1315,-0.054
1316,-0.051
1317,0.02
1318,-0.037
1319,-0.015
1320,-0.046
1321,0.076
1322,0.073
1323,-0.012
1324,-0.046
1325,-0.059
1326,-0.017
1327,0.007
1328,-0.127
1329,-0.176
1330,-0.122
1331,-0.107
1332,-0.071
1333,-0.144
1334,-0.107
1335,-0.12
1336,-0.125
1337,0.027
1338,-0.037
1339,0.022
1340,0.034
1341,0.012
1342,0.112
1343,0.122
1344,-0.007
1345,0.012
1346,0.061
1347,0.098
1348,-0.005
1349,-0.002
1350,0.022
1351,0.027
1352,-0.022
1353,0.0
1354,0.005
1355,0.061
1356,0.142
1357,0.059
1358,0.1
1359,0.083
1360,0.117
1361,0.166
1362,0.054
1363,0.151
1364,0.054
1365,0.066
1366,-0.017
1367,-0.01
1368,0.024
1369,-0.076
1370,0.076
1371,0.027
1372,-0.088
1373,-0.015
1374,0.022
1375,0.015
1376,0.056
1377,0.032
1378,0.088
1379,0.02
1380,0.024
1381,0.032
1382,0.002
1383,0.032
1384,-0.01
1385,0.002
1386,0.103
1387,-0.032
1388,-0.071
1389,0.076
1390,0.017
1391,-0.007
1392,-0.054
1393,-0.088
1394,0.029
1395,-0.02
1396,-0.027
1397,-0.005
1398,-0.056
1399,0.046
1400,-0.051
1401,0.007
1402,0.042
1403,0.076
1404,0.105
1405,-0.046
1406,-0.022
1407,0.044
1408,0.068
1409,-0.005
1410,-0.039
1411,0.044
1412,0.046
1413,-0.022
1414,-0.054
1415,-0.068
1416,0.146
1417,0.044
1418,0.044
1419,0.068
1420,0.1
1421,0.054
1422,-0.049
1423,0.059
1424,0.127
1425,-0.107
1426,-0.1
1427,-0.127
1428,0.0
1429,0.059
1430,-0.022
1431,0.051
1432,-0.042
1433,-0.012
1434,-0.017
1435,-0.066
1436,0.022
1437,0.044
1438,-0.046
1439,-0.083
1440,0.056
1441,-0.015
1442,0.029
1443,0.0
1444,0.012
1445,0.085
1446,0.01
1447,-0.015
1448,0.017
1449,-0.081
1450,0.039
1451,0.015
1452,0.007
1453,-0.029
1454,0.042
1455,-0.037
1456,-0.017
1457,-0.042
1458,0.029
1459,0.0
1460,0.088
1461,-0.002
1462,0.029
1463,-0.117
1464,-0.042
1465,0.042
1466,0.063
1467,0.061
1468,0.02
1469,-0.027
1470,0.01
1471,-0.007
1472,-0.11
1473,-0.1
1474,-0.007
1475,0.039
1476,0.012
1477,0.0
1478,0.01
1479,0.132
1480,0.081
1481,-0.034
1482,0.017
1483,0.1
1484,0.051
1485,-0.027
1486,-0.061
1487,0.088
1488,0.049
1489,-0.027
1490,-0.01
1491,-0.068
1492,-0.042
1493,-0.076
1494,-0.112
1495,-0.146
1496,-0.088
1497,-0.01
1498,0.005
1499,-0.083
1500,-0.015
1501,-0.007
1502,-0.02
1503,-0.005
1504,0.012
1505,0.059
1506,-0.01
1507,0.054
1508,0.017
1509,0.02
1510,0.012
1511,0.034
1512,0.007
1513,-0.068
1514,-0.051
1515,-0.022
1516,0.056
1517,0.032
1518,-0.115
1519,0.063
1520,0.12
1521,-0.051
1522,0.049
1523,0.022
1524,0.081
1525,0.054
1526,0.017
1527,0.044
1528,0.122
1529,0.005
1530,-0.02
1531,0.005
1532,-0.02
1533,0.166
1534,0.132
1535,-0.049
1536,-0.115
1537,-0.037
1538,0.11
1539,-0.02
1540,-0.11
1541,-0.017
1542,0.146
1543,0.129
1544,-0.088
1545,-0.09
1546,0.088
1547,0.156
1548,0.115
1549,-0.005
1550,0.017
1551,0.037
1552,-0.01
1553,-0.037
1554,-0.105
1555,-0.068
1556,0.068
1557,0.017
1558,-0.027
1559,-0.037
1560,-0.083
1561,-0.088
1562,-0.034
1563,-0.115
1564,0.027
1565,0.039
1566,0.0
1567,0.022
1568,-0.034
1569,-0.083
1570,0.02
1571,-0.046
1572,-0.042
1573,-0.046
1574,-0.042
1575,-0.171
1576,-0.032
1577,-0.015
1578,0.09
1579,0.09
1580,-0.22
1581,-0.137
1582,-0.02
1583,-0.098
1584,0.037
1585,0.09
1586,-0.054
1587,0.022
1588,-0.056
1589,-0.02
1590,0.039
1591,0.049
1592,0.022
1593,-0.095
1594,-0.127
1595,-0.042
1596,-0.01
1597,-0.044
1598,0.017
1599,0.066
1600,0.0
1601,0.022
1602,0.042
1603,0.042
1604,0.088
1605,0.056
1606,0.024
1607,0.042
1608,-0.029
1609,-0.039
1610,-0.005
1611,0.027
1612,-0.024
1613,-0.039
1614,-0.002
1615,-0.125
1616,0.0
1617,-0.068
1618,0.002
1619,0.042
1620,0.076
1621,0.056
1622,0.017
1623,0.027
1624,0.049
1625,0.032
1626,0.127
1627,0.054
1628,0.005
1629,-0.073
1630,0.1
1631,0.051
1632,-0.042
1633,-0.005
1634,-0.039
1635,-0.144
1636,0.012
1637,-0.061
1638,-0.017
1639,0.095
1640,0.012
1641,0.032
1642,0.022
1643,-0.032
1644,0.029
1645,0.161
1646,-0.066
1647,0.039
1648,0.037
1649,0.0
1650,0.039
1651,-0.059
1652,0.0
1653,-0.068
1654,0.002
1655,-0.032
1656,-0.115
1657,-0.085
1658,-0.012
1659,-0.012
1660,-0.042
1661,-0.015
1662,0.0
1663,-0.129
1664,0.012
1665,-0.024
1666,0.022
1667,0.049
1668,0.037
1669,-0.076
1670,-0.205
1671,0.01
1672,0.098
1673,-0.054
1674,-0.088
1675,-0.024
1676,-0.039
1677,-0.063
1678,-0.02
1679,-0.024
1680,0.027
1681,-0.044
1682,-0.017
1683,0.007
1684,-0.042
1685,-0.044
1686,-0.022
1687,-0.032
1688,0.115
1689,-0.085
1690,-0.151
1691,0.015
1692,0.0
1693,0.137
1694,0.037
1695,0.046
1696,-0.005
1697,0.042
1698,-0.076
1699,-0.125
1700,-0.12
1701,-0.139
1702,0.181
1703,0.146
1704,0.017
1705,0.044
1706,0.066
1707,0.144
1708,-0.024
1709,-0.056
1710,0.112
1711,0.071
1712,0.056
1713,-0.093
1714,-0.078
1715,-0.042
1716,-0.122
1717,-0.063
1718,-0.09
1719,-0.098
1720,0.044
1721,0.015
1722,-0.063
1723,0.024
1724,0.046
1725,0.093
1726,0.002
1727,-0.093
1728,0.068
1729,-0.044
1730,-0.032
1731,0.005
1732,-0.073
1733,-0.022
1734,-0.024
1735,-0.085
1736,-0.095
1737,-0.144
1738,-0.044
1739,0.127
1740,-0.017
1741,-0.134
1742,-0.005
1743,0.039
1744,0.098
1745,0.056
1746,-0.002
1747,0.066
1748,0.103
1749,0.078
1750,0.002
1751,0.032
1752,0.063
1753,0.076
1754,0.01
1755,-0.034
1756,-0.012
1757,-0.024
1758,-0.076
1759,-0.095
1760,-0.066
1761,-0.09
1762,0.032
1763,-0.117
1764,-0.037
1765,-0.007
1766,0.049
1767,0.002
1768,0.017
1769,0.056
1770,-0.002
1771,0.051
1772,0.039
1773,-0.044
1774,-0.063
1775,-0.083
1776,0.034
1777,-0.039
1778,-0.085
1779,0.01
1780,-0.073
1781,0.115
1782,0.017
1783,0.027
1784,-0.005
1785,0.073
1786,0.19
1787,0.02
1788,0.103
1789,0.122
1790,0.02
1791,-0.005
1792,-0.09
1793,-0.051
1794,0.012
1795,-0.005
1796,-0.054
1797,0.044
1798,0.015
1799,-0.042
1800,-0.02
1801,-0.103
1802,0.112
1803,0.024
1804,0.017
1805,0.005
1806,-0.042
1807,0.01
1808,0.02
1809,-0.051
1810,0.015
1811,0.012
1812,0.017
1813,0.02
1814,0.027
1815,0.071
1816,0.073
1817,0.103
1818,0.01
1819,0.022
1820,0.024
1821,-0.066
1822,-0.046
1823,0.032
1824,-0.029
1825,-0.071
1826,-0.007
1827,-0.02
1828,0.015
1829,0.024
1830,-0.073
1831,-0.01
1832,-0.037
1833,-0.105
1834,-0.061
1835,-0.049
1836,-0.063
1837,-0.146
1838,-0.083
1839,0.039
1840,-0.046
1841,0.024
1842,-0.01
1843,-0.107
1844,0.081
1845,0.056
1846,0.0
1847,0.002
1848,0.081
1849,0.186
1850,0.061
1851,-0.093
1852,-0.054
1853,0.039
1854,0.012
1855,0.002
1856,-0.078
1857,-0.022
1858,0.051
1859,-0.029
1860,-0.056
1861,0.007
1862,0.071
1863,-0.071
1864,0.117
1865,0.063
1866,0.051
1867,-0.054
1868,-0.027
1869,-0.002
1870,0.007
1871,0.117
1872,0.022
1873,-0.044
1874,0.056
1875,0.059
1876,0.005
1877,0.024
1878,0.029
1879,-0.061
1880,-0.005
1881,0.081
1882,-0.073
1883,0.073
1884,0.115
1885,0.115
1886,0.022
1887,-0.037
1888,0.107
1889,0.037
1890,-0.02
1891,0.061
1892,0.063
1893,0.085
1894,0.061
1895,0.061
1896,-0.034
1897,-0.081
1898,0.007
1899,-0.024
1900,-0.029
1901,-0.046
1902,0.024
1903,0.042
1904,-0.017
1905,0.088
1906,-0.051
1907,0.017
1908,0.068
1909,-0.015
1910,0.076
1911,-0.046
1912,0.078
1913,0.044
1914,0.049
1915,-0.032
1916,-0.081
1917,-0.034
1918,-0.037
1919,-0.024
1920,-0.066
1921,-0.11
1922,0.015
1923,-0.024
1924,-0.029
1925,-0.066
1926,-0.005
1927,0.081
1928,0.046
1929,-0.032
1930,-0.037
1931,0.01
1932,-0.046
1933,-0.076
1934,-0.005
1935,0.002
1936,-0.061
1937,-0.112
1938,-0.098
1939,-0.107
1940,-0.046
1941,-0.02
1942,-0.046
1943,-0.017
1944,-0.046
1945,0.049
1946,-0.034
1947,0.112
1948,0.085
1949,0.037
1950,-0.02
1951,0.032
1952,0.027
1953,0.015
1954,0.007
1955,0.017
1956,0.076
1957,-0.042
1958,-0.088
1959,-0.049
1960,0.002
1961,0.071
1962,0.073
1963,0.032
1964,0.02
1965,0.051
1966,-0.01
1967,0.017
1968,-0.032
1969,0.044
1970,0.029
1971,0.054
1972,0.166
1973,0.085
1974,-0.017
1975,0.083
1976,0.015
1977,0.022
1978,0.005
1979,-0.029
1980,0.049
1981,-0.002
1982,0.037
1983,0.061
1984,-0.015
1985,0.032
1986,-0.01
1987,-0.002
1988,0.063
1989,0.112
1990,0.049
1991,0.032
1992,-0.015
1993,0.044
1994,0.032
1995,0.024
1996,0.002
1997,-0.054
1998,0.032
1999,-0.032
2000,-0.068
