,-0.010
458,-0.015
459,-0.103
460,-0.093
461,-0.085
462,-0.127
463,-0.134
464,-0.017
465,0.103
466,0.061
467,0.024
468,0.017
469,0.005
470,-0.073
471,0.139
472,0.146
473,0.127
474,-0.081
475,-0.098
476,0.037
477,-0.103
478,-0.017
479,-0.122
480,-0.11
481,-0.125
482,-0.046
483,-0.078
484,-0.205
485,-0.017
486,-0.002
487,-0.095
488,-0.002
489,0.029
490,-0.046
491,-0.059
492,-0.059
493,0.083
494,-0.046
495,0.073
496,-0.073
497,-0.125
498,-0.166
499,0.044
500,-0.122
501,-0.293
502,-0.132
503,0.137
504,-0.049
505,-0.078
506,0.071
507,-0.122
508,-0.039
509,0.037
510,0.115
511,0.037
512,-0.007
513,0.071
514,-0.051
515,-0.181
516,-0.017
517,0.061
518,-0.02
519,0.029
520,-0.054
521,-0.037
522,-0.122
523,-0.234
524,-0.112
525,0.024
526,-0.061
527,-0.154
528,0.012
529,-0.103
530,0.027
531,-0.037
532,0.007
533,0.093
534,-0.015
535,0.083
536,0.015
537,0.002
538,0.095
539,0.049
540,-0.061
541,-0.049
542,-0.149
543,-0.012
544,-0.017
545,-0.093
546,0.024
547,0.01
548,0.005
549,-0.022
550,-0.093
551,0.029
552,0.029
553,-0.039
554,0.044
555,-0.059
556,-0.071
557,0.063
558,0.142
559,-0.061
560,-0.134
561,-0.027
562,0.063
563,-0.168
564,-0.137
565,-0.042
566,-0.125
567,-0.073
568,0.056
569,-0.063
570,-0.022
571,0.042
572,-0.002
573,0.034
574,-0.093
575,0.081
576,0.178
577,0.007
578,0.027
579,-0.012
580,0.068
581,-0.146
582,-0.151
583,-0.044
584,-0.112
585,0.005
586,0.017
587,0.022
588,-0.078
589,-0.046
590,-0.02
591,-0.02
592,-0.012
593,-0.134
594,-0.095
595,0.063
596,-0.01
597,-0.039
598,0.039
599,-0.02
600,0.071
601,-0.139
602,-0.151
603,-0.007
604,-0.059
605,-0.007
606,0.029
607,0.024
608,0.156
609,0.012
610,0.022
611,0.015
612,-0.083
613,0.024
614,0.024
615,0.076
616,0.007
617,0.081
618,0.117
619,0.056
620,0.042
621,0.11
622,0.154
623,0.063
624,-0.024
625,-0.022
626,-0.093
627,0.017
628,-0.059
629,-0.11
630,0.103
631,0.012
632,0.054
633,0.0
634,-0.061
635,-0.076
636,-0.027
637,0.039
638,-0.085
639,0.017
640,-0.002
641,-0.132
642,-0.042
643,-0.005
644,-0.12
645,-0.032
646,0.012
647,0.051
648,0.01
649,-0.029
650,0.12
651,-0.056
652,-0.1
653,0.007
654,0.046
655,-0.032
656,-0.007
657,-0.037
658,-0.061
659,0.049
660,-0.037
661,0.017
662,-0.137
663,0.002
664,0.11
665,-0.156
666,0.027
667,-0.073
668,-0.056
669,0.022
670,-0.037
671,0.11
672,0.195
673,0.039
674,0.005
675,-0.012
676,0.11
677,-0.032
678,-0.034
679,0.007
680,-0.095
681,-0.132
682,0.012
683,-0.068
684,-0.034
685,-0.056
686,0.042
687,0.071
688,-0.017
689,0.015
690,0.056
691,0.056
692,0.007
693,0.024
694,0.103
695,0.081
696,0.027
697,-0.046
698,0.024
699,0.042
700,-0.017
701,-0.085
702,0.056
703,-0.11
704,0.002
705,0.037
706,-0.029
707,-0.088
708,-0.022
709,0.0
710,0.022
711,-0.093
712,-0.042
713,0.161
714,0.112
715,-0.02
716,-0.039
717,0.044
718,0.1
719,0.012
720,-0.11
721,-0.088
722,0.042
723,0.042
724,-0.027
725,0.002
726,-0.044
727,-0.005
728,0.007
729,-0.029
730,-0.171
731,-0.034
732,0.071
733,-0.022
734,-0.103
735,-0.049
736,-0.037
737,0.049
738,-0.039
739,-0.024
740,-0.237
741,-0.154
742,-0.01
743,-0.161
744,-0.005
745,-0.039
746,-0.171
747,-0.144
748,-0.015
749,-0.066
750,-0.01
751,0.0
752,-0.061
753,-0.103
754,0.002
755,0.188
756,-0.007
757,-0.073
758,-0.044
759,0.02
760,-0.088
761,0.029
762,0.078
763,0.088
764,-0.098
765,-0.151
766,-0.132
767,0.024
768,-0.115
769,0.02
770,-0.117
771,-0.1
772,0.073
773,0.059
774,0.078
775,-0.032
776,-0.015
777,0.066
778,-0.037
779,0.063
780,0.073
781,0.0
782,-0.098
783,0.002
784,-0.146
785,-0.093
786,0.125
787,0.002
788,0.151
789,-0.027
790,0.083
791,-0.012
792,0.056
793,-0.039
794,0.195
795,0.081
796,-0.066
797,0.137
798,0.125
799,-0.044
800,0.02
801,-0.022
802,-0.093
803,-0.037
804,-0.027
805,0.042
806,-0.015
807,-0.12
808,-0.115
809,-0.01
810,0.09
811,0.01
812,-0.11
813,0.044
814,-0.017
815,-0.149
816,0.115
817,0.173
818,0.112
819,0.256
820,0.005
821,-0.242
822,-0.161
823,0.02
824,0.083
825,0.015
826,-0.081
827,-0.024
828,-0.037
829,-0.054
830,-0.076
831,-0.122
832,0.029
833,-0.1
834,-0.022
835,-0.1
836,-0.071
837,0.115
838,0.005
839,0.151
840,0.083
841,-0.027
842,0.02
843,0.027
844,-0.076
845,0.034
846,-0.095
847,-0.212
848,-0.081
849,-0.293
850,-0.044
851,0.081
852,0.078
853,-0.076
854,-0.12
855,0.049
856,0.073
857,0.078
858,0.034
859,0.059
860,-0.002
861,0.037
862,-0.029
863,-0.142
864,0.068
865,0.142
866,-0.088
867,-0.005
868,0.349
869,0.042
870,0.042
871,0.173
872,0.1
873,0.203
874,-0.039
875,0.098
876,0.173
877,0.068
878,0.044
879,0.044
880,0.044
881,0.186
882,0.134
883,0.012
884,0.007
885,0.051
886,0.107
887,0.015
888,-0.083
889,-0.09
890,0.051
891,-0.11
892,-0.005
893,-0.073
894,-0.068
895,-0.061
896,-0.146
897,-0.076
898,-0.015
899,0.112
900,-0.024
901,-0.1
902,-0.042
903,-0.105
904,-0.051
905,-0.073
906,0.039
907,-0.039
908,-0.198
909,0.024
910,-0.012
911,-0.186
912,-0.044
913,-0.085
914,0.049
915,-0.039
916,-0.095
917,0.068
918,0.073
919,0.0
920,0.02
921,-0.042
922,-0.054
923,0.056
924,-0.173
925,-0.085
926,0.115
927,-0.046
928,-0.049
929,-0.051
930,-0.098
931,-0.071
932,-0.054
933,-0.024
934,0.042
935,-0.042
936,0.061
937,0.088
938,0.024
939,0.117
940,-0.022
941,-0.012
942,0.068
943,-0.107
944,0.027
945,0.012
946,0.022
947,-0.051
948,0.002
949,0.1
950,0.054
951,-0.034
952,0.037
953,0.051
954,0.022
955,-0.002
956,-0.127
957,0.093
958,0.151
959,0.034
960,-0.007
961,-0.11
962,-0.024
963,0.071
964,0.007
965,0.09
966,0.063
967,-0.046
968,-0.056
969,-0.015
970,0.027
971,0.049
972,0.066
973,-0.054
974,-0.017
975,0.046
976,0.076
977,0.005
978,-0.017
979,0.066
980,0.039
981,0.1
982,0.1
983,-0.005
984,0.056
985,-0.042
986,0.0
987,0.054
988,-0.015
989,-0.088
990,-0.059
991,-0.1
992,0.125
993,0.122
994,-0.056
995,0.073
996,0.208
997,0.122
998,-0.024
999,0.056
1000,0.193
1001,0.066
1002,-0.015
1003,0.02
1004,-0.002
1005,-0.029
1006,-0.085
1007,-0.12
1008,-0.068
1009,-0.034
1010,0.005
1011,-0.073
1012,-0.149
1013,0.049
1014,0.046
1015,0.039
1016,0.142
1017,0.049
1018,0.042
1019,0.12
1020,-0.017
1021,-0.005
1022,-0.046
1023,-0.137
1024,0.017
1025,-0.061
1026,0.015
1027,0.1
1028,-0.066
1029,-0.024
1030,-0.105
1031,0.012
1032,0.159
1033,0.012
1034,0.051
1035,0.083
1036,-0.085
1037,0.051
1038,0.112
1039,0.129
1040,0.088
1041,0.017
1042,0.015
1043,0.037
1044,0.051
1045,0.154
1046,-0.054
1047,-0.183
1048,-0.029
1049,-0.034
1050,-0.044
1051,-0.103
1052,0.037
1053,0.054
1054,0.02
1055,-0.027
1056,-0.066
1057,0.037
1058,0.054
1059,0.024
1060,0.007
1061,0.054
1062,0.022
1063,0.095
1064,-0.005
1065,-0.134
1066,-0.151
1067,-0.168
1068,-0.024
1069,-0.083
1070,-0.051
1071,-0.032
1072,-0.066
1073,-0.049
1074,0.037
1075,-0.02
1076,0.02
1077,-0.129
1078,-0.061
1079,0.049
1080,-0.029
1081,0.017
1082,0.098
1083,0.095
1084,-0.044
1085,-0.105
1086,0.037
1087,0.054
1088,-0.044
1089,-0.09
1090,-0.039
1091,-0.044
1092,0.088
1093,0.007
1094,-0.046
1095,0.044
1096,0.061
1097,0.076
1098,0.12
1099,0.015
1100,-0.061
1101,0.103
1102,0.01
1103,-0.002
1104,-0.039
1105,-0.071
1106,-0.107
1107,-0.183
1108,-0.081
1109,0.105
1110,0.02
1111,0.029
1112,-0.027
1113,-0.061
1114,-0.159
1115,-0.083
1116,0.01
1117,-0.085
1118,0.083
1119,0.063
1120,0.063
1121,-0.02
1122,-0.039
1123,0.017
1124,-0.042
1125,0.044
1126,-0.02
1127,-0.042
1128,-0.005
1129,-0.061
1130,-0.051
1131,-0.125
1132,-0.129
1133,0.0
1134,-0.017
1135,0.056
1136,0.139
1137,0.137
1138,0.098
1139,0.029
1140,0.027
1141,0.095
1142,0.071
1143,0.059
1144,0.044
1145,0.054
1146,0.085
1147,-0.056
1148,0.095
1149,0.02
1150,-0.071
1151,0.005
1152,-0.112
1153,-0.205
1154,0.076
1155,0.078
1156,-0.024
1157,-0.061
1158,-0.039
1159,0.037
1160,-0.024
1161,-0.015
1162,0.09
1163,-0.054
1164,-0.059
1165,0.034
1166,-0.032
1167,-0.063
1168,-0.215
1169,-0.049
1170,-0.012
1171,-0.017
1172,0.002
1173,-0.088
1174,-0.029
1175,-0.088
1176,-0.081
1177,0.005
1178,-0.083
1179,-0.063
1180,0.037
1181,0.081
1182,0.1
1183,0.115
1184,0.034
1185,-0.049
1186,-0.063
1187,0.061
1188,0.127
1189,-0.005
1190,0.039
1191,0.085
1192,0.007
1193,-0.01
1194,-0.032
1195,-0.01
1196,0.042
1197,-0.024
1198,0.005
1199,0.063
1200,-0.088
1201,-0.105
1202,-0.049
1203,-0.059
1204,-0.088
1205,0.002
1206,-0.073
1207,-0.132
1208,-0.012
1209,-0.027
1210,-0.259
1211,-0.032
1212,0.022
1213,-0.085
1214,0.044
1215,-0.012
1216,0.071
1217,0.044
1218,-0.083
1219,0.171
1220,0.203
1221,-0.005
1222,0.02
1223,-0.066
1224,0.125
1225,-0.02
1226,0.029
1227,0.107
1228,-0.005
1229,0.073
1230,-0.081
1231,-0.032
1232,-0.129
1233,-0.039
1234,-0.034
1235,-0.029
1236,-0.01
1237,-0.046
1238,-0.063
1239,-0.063
1240,0.002
1241,-0.059
1242,-0.002
1243,-0.1
1244,-0.085
1245,0.142
1246,0.066
1247,-0.093
1248,-0.107
1249,-0.107
1250,-0.029
1251,-0.076
1252,-0.144
1253,-0.061
1254,-0.027
1255,-0.005
1256,-0.032
1257,-0.066
1258,-0.198
1259,-0.146
1260,-0.078
1261,0.11
1262,0.159
1263,-0.01
1264,-0.015
1265,-0.061
1266,0.085
1267,0.061
1268,0.002
1269,0.078
1270,0.098
1271,0.0
1272,-0.083
1273,-0.203
1274,-0.076
1275,0.132
1276,-0.129
1277,-0.168
1278,0.029
1279,-0.093
1280,0.002
1281,0.005
1282,0.137
1283,-0.027
1284,-0.105
1285,0.027
1286,0.137
1287,-0.037
1288,-0.061
1289,0.015
1290,0.061
1291,-0.12
1292,-0.042
1293,0.039
1294,-0.007
1295,0.027
1296,0.024
1297,-0.093
1298,-0.044
1299,0.01
1300,0.005
1301,-0.02
1302,0.022
1303,0.044
1304,0.068
1305,-0.012
1306,-0.015
1307,-0.027
1308,-0.024
1309,-0.005
1310,-0.039
1311,-0.007
1312,-0.039
1313,0.073
1314,0.088
1315,-0.017
1316,-0.046
1317,-0.022
1318,-0.054
1319,0.032
1320,0.103
1321,0.066
1322,0.037
1323,-0.044
1324,0.117
1325,0.049
1326,0.0
1327,-0.01
1328,-0.117
1329,-0.09
1330,0.012
1331,-0.017
1332,-0.073
1333,-0.154
1334,-0.061
1335,0.005
1336,-0.022
1337,0.015
1338,0.02
1339,0.073
1340,0.076
1341,-0.007
1342,0.02
1343,0.076
1344,0.242
1345,0.112
1346,-0.049
1347,-0.039
1348,0.042
1349,0.012
1350,-0.09
1351,-0.066
1352,0.112
1353,0.046
1354,-0.017
1355,-0.103
1356,-0.076
1357,0.054
1358,-0.002
1359,0.02
1360,-0.059
1361,-0.151
1362,0.105
1363,0.051
1364,-0.017
1365,0.005
1366,-0.015
1367,-0.027
1368,0.017
1369,0.017
1370,-0.076
1371,-0.088
1372,-0.183
1373,-0.034
1374,0.059
1375,-0.078
1376,0.01
1377,0.098
1378,0.059
1379,0.027
1380,-0.066
1381,0.002
1382,0.078
1383,0.098
1384,0.095
1385,0.068
1386,0.034
1387,0.024
1388,0.125
1389,0.01
1390,-0.083
1391,0.046
1392,0.063
1393,0.042
1394,0.032
1395,-0.029
1396,-0.142
1397,0.032
1398,-0.059
1399,0.017
1400,0.059
1401,-0.068
1402,0.081
1403,0.054
1404,-0.068
1405,0.09
1406,0.171
1407,0.054
1408,0.015
1409,-0.042
1410,-0.066
1411,0.068
1412,0.034
1413,0.063
1414,0.032
1415,0.01
1416,-0.027
1417,-0.134
1418,-0.115
1419,-0.049
1420,-0.042
1421,-0.007
1422,-0.134
1423,0.073
1424,-0.115
1425,0.005
1426,0.073
1427,-0.146
1428,-0.144
1429,-0.061
1430,0.032
1431,-0.085
1432,-0.081
1433,-0.044
1434,-0.154
1435,-0.032
1436,0.051
1437,-0.024
1438,-0.002
1439,0.002
1440,-0.049
1441,-0.093
1442,0.01
1443,-0.061
1444,-0.071
1445,0.122
1446,-0.093
1447,-0.09
1448,-0.029
1449,-0.083
1450,-0.029
1451,-0.164
1452,-0.146
1453,-0.063
1454,0.032
1455,-0.01
1456,-0.01
1457,0.134
1458,0.081
1459,-0.037
1460,-0.051
1461,0.059
1462,0.044
1463,0.027
1464,0.198
1465,0.149
1466,-0.042
1467,-0.049
1468,0.073
1469,0.083
1470,0.098
1471,-0.02
1472,-0.012
1473,0.034
1474,-0.029
1475,-0.093
1476,-0.017
1477,-0.068
1478,-0.071
1479,-0.002
1480,0.049
1481,0.017
1482,0.0
1483,-0.01
1484,0.037
1485,-0.005
1486,-0.12
1487,0.1
1488,0.012
1489,-0.115
1490,0.017
1491,0.0
1492,-0.042
1493,-0.015
1494,0.098
1495,-0.017
1496,-0.071
1497,0.007
1498,0.032
1499,-0.027
1500,-0.044
1501,0.059
1502,-0.01
1503,-0.122
1504,-0.054
1505,0.068
1506,-0.01
1507,0.117
1508,0.02
1509,-0.005
1510,0.037
1511,0.071
1512,0.127
1513,0.017
1514,0.032
1515,0.139
1516,0.076
1517,-0.088
1518,-0.066
1519,0.059
1520,-0.066
1521,-0.017
1522,-0.034
1523,-0.063
1524,0.029
1525,0.007
1526,0.11
1527,0.071
1528,-0.168
1529,-0.027
1530,0.09
1531,0.098
1532,-0.037
1533,-0.127
1534,-0.061
1535,-0.002
1536,-0.071
1537,-0.017
1538,0.044
1539,-0.059
1540,-0.037
1541,0.049
1542,-0.032
1543,-0.029
1544,-0.071
1545,-0.022
1546,-0.051
1547,-0.105
1548,-0.081
1549,-0.056
1550,0.051
1551,0.059
1552,0.059
1553,0.09
1554,-0.051
1555,-0.01
1556,0.012
1557,-0.049
1558,0.022
1559,0.02
1560,-0.11
1561,0.066
1562,-0.068
1563,-0.059
1564,-0.007
1565,-0.002
1566,0.0
1567,0.054
1568,0.144
1569,0.076
1570,0.032
1571,0.046
1572,0.007
1573,-0.059
1574,0.117
1575,0.037
1576,-0.022
1577,-0.107
1578,-0.066
1579,0.076
1580,0.039
1581,-0.049
1582,0.0
1583,-0.073
1584,0.051
1585,0.098
1586,0.039
1587,0.029
1588,0.137
1589,0.105
1590,0.132
1591,0.107
1592,0.127
1593,0.098
1594,-0.11
1595,-0.042
1596,-0.042
1597,-0.044
1598,0.164
1599,0.178
1600,-0.103
1601,-0.088
1602,0.034
1603,0.051
1604,-0.066
1605,-0.022
1606,-0.054
1607,0.1
1608,0.039
1609,-0.068
1610,-0.037
1611,0.015
1612,0.068
1613,-0.139
1614,-0.132
1615,0.049
1616,0.015
1617,-0.005
1618,-0.076
1619,-0.11
1620,-0.098
1621,0.042
1622,-0.017
1623,0.071
1624,0.007
1625,0.122
1626,0.2
1627,0.049
1628,0.105
1629,0.037
1630,0.146
1631,0.212
1632,0.127
1633,0.081
1634,0.085
1635,0.034
1636,0.007
1637,0.071
1638,0.107
1639,0.007
1640,-0.01
1641,0.042
1642,-0.066
1643,-0.059
1644,0.063
1645,-0.012
1646,-0.059
1647,-0.02
1648,0.1
1649,0.161
1650,-0.015
1651,0.002
1652,0.017
1653,0.029
1654,-0.005
1655,-0.088
1656,-0.059
1657,0.11
1658,-0.042
1659,-0.022
1660,0.01
1661,-0.012
1662,-0.032
1663,-0.002
1664,0.032
1665,-0.081
1666,0.029
1667,-0.042
1668,0.044
1669,0.051
1670,0.0
1671,0.178
1672,0.115
1673,0.071
1674,-0.059
1675,0.034
1676,-0.02
1677,-0.049
1678,0.005
1679,0.007
1680,-0.149
1681,-0.193
1682,-0.149
1683,-0.049
1684,-0.017
1685,-0.071
1686,0.068
1687,-0.017
1688,0.039
1689,-0.1
1690,-0.056
1691,0.042
1692,-0.059
1693,0.098
1694,0.083
1695,0.015
1696,0.134
1697,-0.142
1698,-0.12
1699,-0.112
1700,-0.01
1701,-0.02
1702,-0.056
1703,-0.01
1704,-0.063
1705,0.024
1706,-0.027
1707,0.078
1708,0.085
1709,-0.005
1710,0.134
1711,0.059
1712,0.063
1713,0.017
1714,0.0
1715,0.127
1716,0.01
1717,-0.073
1718,0.0
1719,-0.005
1720,-0.093
1721,-0.061
1722,0.027
1723,0.007
1724,0.017
1725,-0.063
1726,-0.022
1727,0.032
1728,0.063
1729,0.122
1730,0.176
1731,0.081
1732,0.112
1733,0.164
1734,0.151
1735,0.103
1736,0.139
1737,0.056
1738,-0.061
1739,-0.017
1740,-0.012
1741,0.024
1742,-0.046
1743,-0.054
1744,0.095
1745,0.161
1746,0.068
1747,0.039
1748,0.149
1749,0.073
1750,-0.002
1751,0.142
1752,0.117
1753,-0.01
1754,0.051
1755,0.1
1756,-0.029
1757,0.0
1758,-0.012
1759,0.002
1760,-0.081
1761,-0.105
1762,-0.005
1763,-0.149
1764,-0.073
1765,0.117
1766,-0.024
1767,-0.032
1768,0.046
1769,-0.002
1770,-0.046
1771,-0.039
1772,-0.154
1773,-0.071
1774,0.012
1775,-0.115
1776,-0.134
1777,-0.188
1778,0.007
1779,0.037
1780,-0.088
1781,-0.002
1782,-0.032
1783,-0.017
1784,-0.02
1785,-0.083
1786,0.027
1787,-0.024
1788,0.085
1789,0.095
1790,-0.015
1791,0.007
1792,0.137
1793,0.012
1794,-0.144
1795,-0.144
1796,0.017
1797,-0.09
1798,-0.061
1799,-0.022
1800,-0.051
1801,-0.015
1802,0.034
1803,0.142
1804,0.022
1805,0.005
1806,-0.017
1807,-0.049
1808,0.005
1809,-0.027
1810,0.093
1811,0.164
1812,0.054
1813,0.054
1814,0.073
1815,0.034
1816,-0.054
1817,0.083
1818,-0.056
1819,-0.051
1820,-0.02
1821,-0.037
1822,0.039
1823,-0.029
1824,-0.115
1825,0.024
1826,-0.015
1827,0.095
1828,0.061
1829,0.1
1830,0.002
1831,0.122
1832,-0.007
1833,-0.024
1834,0.0
1835,-0.002
1836,-0.132
1837,0.115
1838,0.1
1839,-0.168
1840,-0.156
1841,-0.015
1842,0.117
1843,-0.039
1844,0.054
1845,0.061
1846,-0.151
1847,-0.051
1848,-0.051
1849,0.103
1850,-0.049
1851,-0.085
1852,0.071
1853,-0.024
1854,-0.044
1855,0.059
1856,-0.029
1857,0.09
1858,-0.078
1859,-0.049
1860,-0.098
1861,-0.137
1862,0.142
1863,-0.105
1864,-0.205
1865,-0.068
1866,-0.024
1867,0.142
1868,0.01
1869,-0.103
1870,0.01
1871,0.017
1872,-0.164
1873,-0.017
1874,-0.012
1875,0.002
1876,-0.039
1877,-0.173
1878,-0.039
1879,0.044
1880,-0.002
1881,-0.039
1882,-0.168
1883,0.098
1884,-0.01
1885,-0.063
1886,-0.117
1887,0.044
1888,0.044
1889,-0.105
1890,-0.076
1891,0.088
1892,-0.049
1893,0.056
1894,0.007
1895,-0.09
1896,-0.061
1897,-0.007
1898,0.068
1899,-0.088
1900,-0.098
1901,0.098
1902,0.059
1903,-0.051
1904,-0.051
1905,0.073
1906,0.198
1907,-0.046
1908,0.0
1909,0.105
1910,-0.007
1911,0.103
1912,0.054
1913,0.059
1914,0.002
1915,-0.01
1916,0.044
1917,0.002
1918,0.063
1919,0.112
1920,0.061
1921,-0.156
1922,-0.039
1923,-0.032
1924,0.027
1925,-0.066
1926,0.027
1927,-0.088
1928,0.017
1929,0.017
1930,0.022
1931,0.071
1932,-0.024
1933,0.046
1934,-0.022
1935,-0.076
1936,-0.017
1937,-0.054
1938,-0.134
1939,-0.183
1940,-0.002
1941,-0.093
1942,-0.061
1943,-0.134
1944,-0.178
1945,-0.01
1946,-0.044
1947,-0.083
1948,0.005
1949,-0.042
1950,-0.085
1951,-0.034
1952,0.127
1953,0.0
1954,-0.037
1955,-0.007
1956,-0.027
1957,-0.127
1958,-0.051
1959,-0.056
1960,-0.098
1961,-0.042
1962,-0.149
1963,-0.168
1964,-0.051
1965,-0.073
1966,-0.01
1967,-0.105
1968,0.032
1969,0.083
1970,-0.081
1971,0.022
1972,0.12
1973,0.039
1974,-0.015
1975,-0.017
1976,0.098
1977,0.046
1978,0.01
1979,-0.083
1980,-0.02
1981,0.051
1982,0.176
1983,0.042
1984,-0.02
1985,0.098
1986,-0.11
1987,0.01
1988,0.076
1989,-0.022
1990,-0.046
1991,0.017
1992,-0.032
