,-0.029
4587,-0.015
4588,-0.044
4589,-0.002
4590,-0.034
4591,0.005
4592,-0.073
4593,-0.22
4594,-0.291
4595,-0.181
4596,-0.144
4597,0.02
4598,-0.034
4599,-0.093
4600,0.042
4601,0.054
4602,-0.005
4603,0.098
4604,0.049
4605,0.217
4606,0.029
4607,-0.081
4608,0.088
4609,0.073
4610,-0.034
4611,0.068
4612,0.059
4613,0.042
4614,0.1
4615,0.017
4616,-0.068
4617,0.078
4618,0.107
4619,0.09
4620,0.015
4621,0.032
4622,0.173
4623,0.137
4624,0.068
4625,0.107
4626,0.161
4627,0.046
4628,0.183
4629,0.146
4630,-0.005
4631,-0.022
4632,-0.02
4633,-0.005
4634,0.146
4635,-0.002
4636,0.046
4637,-0.061
4638,0.046
4639,0.046
4640,-0.002
4641,0.046
4642,0.0
4643,0.024
4644,0.063
4645,-0.042
4646,0.024
4647,0.049
4648,-0.005
4649,-0.103
4650,-0.115
4651,-0.022
4652,-0.017
4653,-0.066
4654,0.068
4655,-0.032
4656,-0.039
4657,-0.117
4658,0.017
4659,-0.051
4660,-0.01
4661,0.01
4662,-0.024
4663,0.037
4664,0.029
4665,-0.051
4666,-0.076
4667,-0.034
4668,-0.015
4669,0.022
4670,-0.098
4671,-0.115
4672,-0.09
4673,-0.061
4674,-0.105
4675,-0.049
4676,-0.132
4677,-0.029
4678,-0.054
4679,-0.076
4680,0.029
4681,-0.024
4682,-0.073
4683,0.056
4684,-0.017
4685,0.01
4686,-0.027
4687,0.024
4688,0.049
4689,-0.042
4690,0.012
4691,0.049
4692,-0.044
4693,-0.029
4694,0.02
4695,-0.002
4696,-0.02
4697,0.059
4698,0.095
4699,-0.046
4700,-0.081
4701,0.037
4702,0.056
4703,0.039
4704,0.156
4705,0.12
4706,0.027
4707,0.19
4708,0.186
4709,0.049
4710,-0.002
4711,0.059
4712,0.039
4713,0.129
4714,0.049
4715,-0.039
4716,0.015
4717,0.073
4718,0.039
4719,-0.029
4720,0.068
4721,0.012
4722,-0.01
4723,0.073
4724,0.017
4725,-0.039
4726,0.051
4727,0.081
4728,0.034
4729,-0.039
4730,-0.015
4731,0.02
4732,0.02
4733,-0.061
4734,-0.054
4735,-0.173
4736,-0.076
4737,-0.029
4738,-0.027
4739,0.02
4740,-0.02
4741,0.034
4742,-0.037
4743,-0.095
4744,0.032
4745,-0.056
4746,-0.024
4747,0.09
4748,0.049
4749,-0.002
4750,0.002
4751,0.002
4752,-0.007
4753,-0.027
4754,-0.022
4755,-0.137
4756,-0.132
4757,-0.027
4758,-0.049
4759,-0.139
4760,-0.078
4761,0.029
4762,0.02
4763,-0.095
4764,-0.068
4765,-0.002
4766,0.01
4767,-0.068
4768,-0.061
4769,-0.068
4770,-0.049
4771,-0.107
4772,-0.054
4773,-0.071
4774,-0.095
4775,-0.129
4776,0.034
4777,-0.078
4778,-0.059
4779,0.076
4780,0.081
4781,-0.081
4782,-0.015
4783,0.061
4784,0.12
4785,0.11
4786,0.0
4787,0.125
4788,0.095
4789,0.112
4790,0.017
4791,0.005
4792,-0.066
4793,0.029
4794,0.088
4795,0.039
4796,-0.029
4797,-0.005
4798,0.071
4799,-0.01
4800,0.042
4801,0.078
4802,0.051
4803,0.088
4804,0.081
4805,0.073
4806,0.073
4807,0.037
4808,0.037
4809,0.049
4810,-0.1
4811,0.007
4812,-0.054
4813,-0.029
4814,-0.051
4815,-0.049
4816,-0.09
4817,-0.09
4818,0.017
4819,-0.154
4820,-0.098
4821,-0.11
4822,-0.105
4823,-0.022
4824,-0.103
4825,0.0
4826,0.007
4827,-0.02
4828,-0.051
4829,-0.037
4830,0.032
4831,-0.007
4832,-0.1
4833,-0.029
4834,-0.02
4835,-0.007
4836,-0.076
4837,-0.083
4838,-0.02
4839,-0.137
4840,-0.095
4841,-0.134
4842,-0.09
4843,0.022
4844,0.012
4845,-0.044
4846,-0.107
4847,-0.002
4848,-0.017
4849,-0.042
4850,-0.068
4851,0.061
4852,0.002
4853,-0.059
4854,-0.015
4855,-0.081
4856,0.012
4857,-0.034
4858,0.088
4859,-0.049
4860,-0.063
4861,-0.017
4862,0.0
4863,0.073
4864,-0.007
4865,0.076
4866,0.078
4867,0.044
4868,0.059
4869,0.232
4870,0.015
4871,-0.103
4872,0.037
4873,0.046
4874,0.046
4875,-0.02
4876,0.083
4877,0.024
4878,-0.024
4879,-0.059
4880,0.002
4881,-0.024
4882,0.051
4883,0.063
4884,0.02
4885,0.103
4886,0.078
4887,-0.002
4888,0.09
4889,0.09
4890,0.112
4891,0.051
4892,-0.09
4893,-0.01
4894,-0.051
4895,-0.095
4896,-0.083
4897,-0.02
4898,-0.088
4899,-0.076
4900,-0.076
4901,-0.081
4902,-0.02
4903,-0.095
4904,-0.112
4905,-0.117
4906,0.01
4907,0.022
4908,-0.095
4909,-0.015
4910,-0.044
4911,-0.027
4912,-0.061
4913,-0.044
4914,-0.024
4915,0.017
4916,-0.1
4917,-0.112
4918,-0.115
4919,-0.042
4920,-0.007
4921,-0.083
4922,-0.044
4923,-0.017
4924,-0.095
4925,-0.054
4926,0.081
4927,-0.034
4928,-0.039
4929,-0.005
4930,0.02
4931,0.061
4932,-0.044
4933,-0.02
4934,-0.01
4935,-0.081
4936,-0.12
4937,-0.142
4938,-0.044
4939,-0.012
4940,-0.015
4941,-0.171
4942,-0.076
4943,-0.007
4944,0.056
4945,-0.083
4946,-0.046
4947,-0.027
4948,-0.024
4949,0.073
4950,0.027
4951,-0.032
4952,-0.049
4953,0.032
4954,0.063
4955,-0.01
4956,0.042
4957,0.027
4958,0.037
4959,0.046
4960,0.051
4961,0.0
4962,0.042
4963,0.076
4964,0.1
4965,0.061
4966,0.063
4967,0.051
4968,0.107
4969,0.144
4970,0.085
4971,0.078
4972,0.046
4973,0.115
4974,0.017
4975,0.066
4976,0.042
4977,0.051
4978,0.015
4979,0.02
4980,0.015
4981,-0.027
4982,0.078
4983,-0.002
4984,0.039
4985,0.015
4986,0.017
4987,-0.005
4988,-0.022
4989,-0.02
4990,-0.068
4991,0.034
4992,0.012
4993,-0.054
4994,-0.066
4995,-0.095
4996,0.007
4997,-0.068
4998,-0.098
4999,-0.12
5000,-0.044
5001,-0.105
5002,-0.054
5003,-0.09
5004,-0.127
5005,-0.066
5006,0.054
5007,-0.007
5008,-0.022
5009,0.063
5010,-0.046
5011,0.012
5012,0.044
5013,-0.044
5014,-0.051
5015,-0.024
5016,-0.01
5017,-0.083
5018,-0.015
5019,-0.037
5020,-0.073
5021,-0.142
5022,-0.029
5023,-0.051
5024,-0.176
5025,-0.059
5026,0.105
5027,0.012
5028,-0.076
5029,-0.034
5030,-0.024
5031,-0.056
5032,-0.015
5033,0.027
5034,-0.027
5035,-0.085
5036,-0.078
5037,-0.042
5038,-0.056
5039,-0.1
5040,-0.015
5041,0.027
5042,-0.017
5043,0.007
5044,0.032
5045,0.103
5046,0.083
5047,0.083
5048,0.01
5049,0.103
5050,0.061
5051,0.125
5052,0.132
5053,0.12
5054,-0.017
5055,0.029
5056,0.085
5057,0.093
5058,0.01
5059,-0.061
5060,-0.063
5061,0.022
5062,0.093
5063,-0.015
5064,-0.046
5065,0.063
5066,0.039
5067,0.188
5068,0.027
5069,-0.044
5070,0.112
5071,0.09
5072,0.022
5073,0.032
5074,0.015
5075,-0.01
5076,-0.002
5077,-0.044
5078,0.01
5079,-0.007
5080,0.005
5081,-0.042
5082,-0.012
5083,0.015
5084,-0.081
5085,-0.039
5086,-0.085
5087,-0.078
5088,-0.073
5089,-0.056
5090,0.051
5091,-0.061
5092,-0.054
5093,-0.005
5094,-0.037
5095,-0.073
5096,-0.007
5097,-0.007
5098,-0.022
5099,-0.051
5100,-0.088
5101,-0.073
5102,-0.129
5103,-0.12
5104,-0.09
5105,0.01
5106,-0.024
5107,-0.029
5108,-0.056
5109,-0.051
5110,-0.09
5111,-0.044
5112,-0.063
5113,-0.01
5114,-0.051
5115,-0.024
5116,-0.017
5117,0.002
5118,-0.042
5119,0.005
5120,-0.037
5121,-0.022
5122,0.115
5123,0.212
5124,-0.105
5125,-0.1
5126,0.078
5127,0.142
5128,0.034
5129,-0.054
5130,0.122
5131,0.117
5132,-0.032
5133,0.049
5134,0.081
5135,0.017
5136,0.01
5137,0.039
5138,0.105
5139,0.032
5140,0.046
5141,0.112
5142,0.022
5143,-0.044
5144,0.046
5145,0.186
5146,0.02
5147,0.068
5148,0.11
5149,0.032
5150,-0.051
5151,-0.09
5152,0.1
5153,0.002
5154,-0.059
5155,-0.046
5156,0.059
5157,0.081
5158,-0.076
5159,-0.015
5160,-0.007
5161,-0.02
5162,0.024
5163,-0.051
5164,-0.007
5165,-0.037
5166,-0.056
5167,0.117
5168,0.0
5169,-0.012
5170,0.01
5171,-0.039
5172,0.088
5173,-0.073
5174,-0.039
5175,-0.046
5176,-0.059
5177,-0.051
5178,-0.125
5179,-0.12
5180,-0.112
5181,-0.063
5182,-0.022
5183,-0.044
5184,-0.032
5185,-0.098
5186,0.046
5187,-0.002
5188,-0.098
5189,-0.112
5190,0.005
5191,0.044
5192,0.007
5193,-0.061
5194,0.059
5195,0.029
5196,-0.093
5197,-0.042
5198,0.017
5199,-0.056
5200,-0.007
5201,-0.015
5202,0.154
5203,0.068
5204,0.007
5205,-0.017
5206,-0.012
5207,-0.015
5208,-0.007
5209,0.007
5210,0.032
5211,-0.046
5212,0.017
5213,0.039
5214,0.2
5215,0.056
5216,0.007
5217,0.054
5218,0.0
5219,-0.066
5220,-0.005
5221,0.061
5222,-0.071
5223,-0.151
5224,0.073
5225,0.1
5226,-0.015
5227,0.02
5228,0.061
5229,0.254
5230,0.093
5231,-0.054
5232,0.081
5233,0.105
5234,0.076
5235,0.178
5236,0.093
5237,0.015
5238,-0.046
5239,0.1
5240,0.083
5241,-0.051
5242,-0.178
5243,-0.01
5244,-0.103
5245,-0.11
5246,-0.039
5247,-0.024
5248,-0.056
5249,-0.173
5250,-0.056
5251,0.046
5252,0.012
5253,0.073
5254,0.024
5255,0.015
5256,0.034
5257,-0.049
5258,-0.027
5259,-0.029
5260,-0.046
5261,-0.068
5262,-0.061
5263,-0.037
5264,-0.09
5265,-0.061
5266,-0.139
5267,-0.029
5268,0.1
5269,-0.078
5270,-0.027
5271,-0.056
5272,0.059
5273,0.105
5274,-0.024
5275,-0.046
5276,0.063
5277,0.063
5278,0.02
5279,-0.063
5280,-0.039
5281,-0.017
5282,-0.076
5283,-0.049
5284,-0.085
5285,-0.068
5286,-0.02
5287,-0.073
5288,-0.078
5289,-0.095
5290,-0.11
5291,-0.073
5292,-0.015
5293,-0.002
5294,-0.039
5295,0.02
5296,0.054
5297,0.098
5298,0.073
5299,0.017
5300,-0.032
5301,-0.005
5302,0.02
5303,0.037
5304,0.105
5305,0.034
5306,0.051
5307,0.029
5308,0.093
5309,0.11
5310,0.19
5311,0.095
5312,0.068
5313,0.242
5314,0.107
5315,-0.037
5316,0.039
5317,0.112
5318,0.046
5319,-0.046
5320,-0.02
5321,0.024
5322,0.017
5323,-0.032
5324,-0.022
5325,-0.032
5326,0.029
5327,0.007
5328,0.027
5329,-0.129
5330,0.022
5331,0.129
5332,0.032
5333,-0.037
5334,-0.002
5335,0.044
5336,-0.049
5337,-0.039
5338,0.007
5339,0.032
5340,-0.054
5341,-0.015
5342,0.007
5343,-0.076
5344,-0.037
5345,-0.039
5346,-0.088
5347,-0.01
5348,-0.051
5349,-0.061
5350,-0.059
5351,-0.039
5352,0.002
5353,-0.046
5354,-0.085
5355,-0.034
5356,0.0
5357,-0.002
5358,-0.027
5359,-0.044
5360,-0.037
5361,-0.151
5362,-0.081
5363,-0.051
5364,-0.068
5365,-0.024
5366,0.024
5367,-0.002
5368,0.054
5369,-0.005
5370,0.034
5371,0.054
5372,-0.042
5373,0.051
5374,0.076
5375,0.088
5376,0.09
5377,0.068
5378,0.076
5379,0.02
5380,-0.007
5381,-0.015
5382,-0.051
5383,-0.01
5384,0.061
5385,0.002
5386,-0.024
5387,-0.007
5388,-0.029
5389,0.037
5390,0.156
5391,0.059
5392,-0.046
5393,0.088
5394,0.081
5395,0.073
5396,0.051
5397,0.081
5398,0.1
5399,0.01
5400,0.059
5401,-0.012
5402,-0.046
5403,0.049
5404,-0.024
5405,-0.068
5406,0.049
5407,0.002
5408,0.078
5409,0.039
5410,0.085
5411,0.039
5412,0.017
5413,0.173
5414,-0.005
5415,0.061
5416,0.059
5417,0.029
5418,0.1
5419,0.063
5420,0.056
5421,-0.027
5422,-0.063
5423,0.007
5424,-0.063
5425,-0.166
5426,-0.144
5427,-0.137
5428,-0.024
5429,0.0
5430,-0.125
5431,0.0
5432,0.02
5433,0.059
5434,0.127
5435,-0.02
5436,-0.027
5437,0.1
5438,0.022
5439,-0.027
5440,-0.027
5441,-0.034
5442,0.022
5443,-0.076
5444,-0.071
5445,-0.01
5446,-0.037
5447,-0.144
5448,-0.105
5449,-0.042
5450,-0.044
5451,-0.049
5452,-0.083
5453,0.029
5454,-0.037
5455,-0.061
5456,0.01
5457,0.029
5458,-0.024
5459,0.029
5460,0.029
5461,-0.115
5462,-0.068
5463,0.029
5464,-0.024
5465,-0.071
5466,0.032
5467,-0.012
5468,-0.007
5469,0.01
5470,0.024
5471,0.164
5472,0.122
5473,0.12
5474,0.076
5475,0.115
5476,0.068
5477,0.151
5478,0.115
5479,0.142
5480,0.127
5481,0.093
5482,0.225
5483,0.129
5484,0.083
5485,0.029
5486,0.034
5487,-0.054
5488,-0.049
5489,-0.02
5490,0.1
5491,0.034
5492,0.032
5493,0.012
5494,-0.078
5495,0.046
5496,0.056
5497,0.088
5498,0.071
5499,-0.024
5500,0.027
5501,0.076
5502,0.039
5503,-0.034
5504,-0.122
5505,-0.073
5506,-0.103
5507,-0.161
5508,-0.071
5509,-0.088
5510,-0.134
5511,-0.076
5512,-0.044
5513,-0.132
5514,-0.081
5515,-0.002
5516,-0.037
5517,-0.049
5518,0.029
5519,0.039
5520,0.017
5521,-0.081
5522,-0.078
5523,0.007
5524,-0.027
5525,-0.125
5526,-0.098
5527,-0.122
5528,-0.063
5529,-0.029
5530,-0.081
5531,-0.076
5532,-0.129
5533,-0.061
5534,-0.076
5535,-0.117
5536,-0.076
5537,0.007
5538,0.007
5539,0.063
5540,-0.01
5541,-0.037
5542,-0.012
5543,-0.022
5544,-0.068
5545,-0.073
5546,-0.044
5547,0.012
5548,-0.039
5549,-0.034
5550,0.046
5551,0.007
5552,0.022
5553,0.024
5554,0.071
5555,0.02
5556,-0.024
5557,0.105
5558,0.129
5559,0.112
5560,0.122
5561,-0.005
5562,0.088
5563,0.132
5564,0.117
5565,0.049
5566,-0.02
5567,-0.005
5568,0.093
5569,0.01
5570,0.046
5571,-0.01
5572,-0.022
5573,0.034
5574,0.051
5575,0.139
5576,0.085
5577,0.085
5578,0.073
5579,0.049
5580,0.103
5581,0.071
5582,0.01
5583,0.005
5584,-0.01
5585,-0.046
5586,0.015
5587,0.007
5588,-0.081
5589,-0.09
5590,-0.049
5591,-0.063
5592,0.056
5593,-0.034
5594,0.029
5595,0.017
5596,-0.042
5597,0.056
5598,-0.007
5599,-0.007
5600,0.007
5601,-0.034
5602,0.012
5603,0.042
5604,-0.029
5605,-0.073
5606,-0.049
5607,-0.12
5608,-0.161
5609,-0.171
5610,-0.188
5611,-0.2
5612,-0.083
5613,-0.137
5614,-0.193
5615,-0.166
5616,-0.105
5617,-0.034
5618,-0.144
5619,-0.098
5620,0.054
5621,-0.049
5622,-0.107
5623,-0.037
5624,-0.071
5625,-0.007
5626,-0.01
5627,-0.022
5628,-0.02
5629,-0.083
5630,-0.198
5631,-0.166
5632,-0.071
5633,-0.032
5634,-0.115
5635,-0.034
5636,-0.076
5637,0.007
5638,0.1
5639,0.005
5640,0.049
5641,0.085
5642,0.066
5643,0.037
5644,0.007
5645,0.129
5646,0.042
5647,0.007
5648,-0.073
5649,0.037
5650,0.007
5651,0.027
5652,-0.1
5653,-0.103
5654,-0.056
5655,-0.049
5656,-0.029
5657,0.037
5658,-0.027
5659,0.137
5660,0.1
5661,0.12
5662,0.098
5663,0.081
5664,0.098
5665,0.071
5666,0.066
5667,0.122
5668,0.063
5669,0.156
5670,0.076
5671,0.066
5672,-0.007
5673,-0.02
5674,0.046
5675,-0.012
5676,-0.012
5677,-0.063
5678,0.002
5679,0.029
5680,-0.071
5681,-0.029
5682,0.085
5683,-0.015
5684,0.002
5685,-0.071
5686,0.029
5687,-0.012
5688,-0.105
5689,-0.071
5690,-0.125
5691,-0.115
5692,-0.095
5693,-0.073
5694,-0.076
5695,-0.098
5696,-0.044
5697,-0.037
5698,-0.061
5699,-0.029
5700,-0.117
5701,-0.1
5702,-0.012
5703,0.095
5704,0.007
5705,-0.144
5706,-0.129
5707,-0.007
5708,-0.051
5709,-0.144
5710,-0.02
5711,0.037
5712,0.024
5713,0.044
5714,-0.017
5715,-0.112
5716,0.037
5717,-0.005
5718,0.085
5719,-0.017
5720,0.002
5721,0.071
5722,-0.11
5723,0.059
5724,0.085
5725,-0.039
5726,0.066
5727,0.029
5728,-0.032
5729,-0.022
5730,0.017
5731,-0.029
5732,-0.049
5733,-0.078
5734,-0.059
5735,0.085
5736,-0.015
5737,0.027
5738,0.044
5739,0.078
5740,0.081
5741,-0.029
5742,0.093
5743,0.083
5744,0.017
5745,0.144
5746,0.095
5747,-0.02
5748,0.037
5749,0.027
5750,0.063
5751,0.078
5752,-0.005
5753,0.046
5754,0.076
5755,0.093
5756,0.098
5757,0.01
5758,-0.012
5759,0.005
5760,0.105
5761,0.088
5762,0.09
5763,0.032
5764,0.107
5765,0.198
5766,0.015
5767,-0.078
5768,-0.005
5769,-0.066
5770,-0.063
5771,-0.054
5772,-0.247
5773,-0.063
5774,-0.012
5775,-0.081
5776,-0.127
5777,-0.073
5778,-0.056
5779,-0.078
5780,-0.127
5781,-0.015
5782,-0.098
5783,-0.054
5784,-0.09
5785,-0.046
5786,-0.085
5787,-0.076
5788,0.022
5789,-0.051
5790,-0.168
5791,-0.105
5792,-0.029
5793,0.01
5794,-0.063
5795,-0.107
5796,-0.112
5797,-0.063
5798,0.095
5799,-0.017
5800,-0.005
5801,-0.054
5802,0.024
5803,0.051
5804,-0.134
5805,-0.044
5806,0.024
5807,-0.076
5808,-0.002
5809,-0.068
5810,-0.051
5811,-0.073
5812,-0.022
5813,0.005
5814,-0.083
5815,-0.081
5816,0.017
5817,0.103
5818,0.012
5819,-0.032
5820,0.073
5821,0.098
5822,0.051
5823,0.103
5824,0.002
5825,0.12
5826,0.112
5827,0.078
5828,0.027
5829,0.02
5830,0.012
5831,0.068
5832,0.088
5833,-0.007
5834,-0.007
5835,-0.071
5836,-0.007
5837,0.171
5838,0.007
5839,-0.005
5840,0.066
5841,0.071
5842,0.129
5843,0.01
5844,0.061
5845,0.061
5846,0.146
5847,-0.007
5848,-0.095
5849,-0.149
5850,-0.066
5851,0.02
5852,-0.081
5853,-0.093
5854,0.054
5855,-0.078
5856,-0.149
5857,-0.09
5858,-0.002
5859,-0.002
5860,-0.127
5861,-0.159
5862,0.027
5863,-0.034
5864,-0.01
5865,0.073
5866,-0.078
5867,-0.044
5868,-0.01
5869,-0.063
5870,0.002
5871,-0.051
5872,-0.061
5873,-0.037
5874,-0.173
5875,-0.078
5876,-0.081
5877,-0.11
5878,-0.149
5879,-0.117
5880,-0.049
5881,-0.034
5882,-0.078
5883,-0.01
5884,-0.066
5885,0.044
5886,0.022
5887,-0.056
5888,-0.071
5889,-0.039
5890,-0.056
5891,-0.024
5892,0.02
5893,0.007
5894,-0.059
5895,-0.012
5896,0.0
5897,-0.034
5898,-0.076
5899,-0.02
5900,-0.024
5901,-0.037
5902,-0.056
5903,-0.049
5904,-0.015
5905,0.042
5906,0.098
5907,0.042
5908,0.056
5909,0.085
5910,0.037
5911,0.024
5912,0.1
5913,0.166
5914,0.056
5915,-0.032
5916,0.002
5917,-0.039
5918,-0.039
5919,0.061
5920,0.027
5921,0.01
5922,-0.037
5923,0.066
5924,0.071
5925,0.112
5926,0.066
5927,0.059
5928,0.095
5929,0.129
5930,0.083
5931,0.027
5932,0.181
5933,0.017
5934,0.071
5935,0.017
5936,-0.056
5937,-0.022
5938,-0.007
5939,-0.042
5940,-0.034
5941,0.002
5942,-0.034
5943,-0.125
5944,-0.061
5945,0.059
5946,0.068
5947,-0.037
5948,-0.022
5949,-0.002
5950,-0.02
5951,-0.007
5952,0.022
5953,-0.115
5954,-0.007
5955,-0.022
5956,-0.142
5957,-0.19
5958,0.037
5959,-0.132
5960,-0.139
5961,-0.09
5962,-0.083
5963,0.073
5964,-0.103
5965,-0.054
5966,-0.017
5967,0.066
5968,0.071
5969,0.056
5970,0.078
5971,0.073
5972,0.063
5973,-0.085
5974,-0.042
5975,0.034
5976,-0.032
5977,-0.044
5978,0.012
5979,-0.01
5980,-0.103
5981,0.022
5982,-0.049
5983,-0.017
5984,0.005
5985,0.024
5986,0.02
5987,0.017
5988,-0.022
5989,0.088
5990,0.144
5991,0.166
5992,0.107
5993,0.068
5994,0.066
5995,0.012
5996,0.178
5997,0.151
5998,0.015
5999,-0.076
6000,0.09
6001,0.203
6002,0.142
6003,0.12
6004,0.271
6005,0.193
6006,0.161
6007,0.012
6008,0.125
6009,0.061
6010,0.137
6011,0.2
6012,0.112
6013,0.039
6014,0.073
6015,-0.037
6016,-0.107
6017,-0.042
6018,-0.012
6019,-0.002
6020,0.066
6021,0.051
6022,-0.066
6023,-0.039
6024,0.032
6025,0.054
6026,-0.027
6027,0.032
6028,0.088
6029,0.059
6030,0.0
6031,0.061
6032,0.059
6033,-0.059
6034,0.032
6035,-0.007
6036,-0.195
6037,-0.054
6038,-0.078
6039,-0.1
6040,-0.01
6041,-0.02
6042,-0.146
6043,-0.017
6044,0.073
6045,0.071
6046,-0.037
6047,-0.01
6048,0.085
6049,-0.02
6050,-0.056
6051,0.063
6052,0.029
6053,-0.042
6054,-0.076
6055,-0.144
6056,-0.085
6057,-0.178
6058,-0.095
6059,-0.007
6060,-0.046
6061,0.039
6062,-0.051
6063,0.044
6064,0.088
6065,0.039
6066,-0.024
6067,0.005
6068,0.046
6069,0.063
6070,0.095
6071,0.042
6072,0.051
6073,0.029
6074,0.044
6075,0.039
6076,-0.017
6077,-0.056
6078,0.027
6079,0.054
6080,-0.024
6081,-0.022
6082,0.017
6083,0.098
6084,-0.01
6085,0.154
6086,0.122
6087,0.11
6088,0.149
6089,0.203
6090,0.139
6091,0.12
6092,0.173
6093,0.117
6094,0.103
6095,0.107
6096,0.11
6097,0.005
6098,0.017
6099,0.054
6100,0.083
6101,0.083
6102,-0.01
6103,0.039
6104,0.042
6105,0.044
6106,-0.002
6107,-0.022
6108,0.054
6109,0.039
6110,-0.046
6111,-0.02
6112,0.007
6113,0.017
6114,0.061
6115,0.022
6116,-0.063
6117,-0.093
6118,-0.081
6119,-0.098
6120,-0.083
6121,0.037
6122,-0.063
6123,0.024
6124,0.093
6125,-0.134
6126,-0.085
6127,0.068
6128,-0.002
6129,0.02
6130,-0.029
6131,-0.09
6132,-0.032
6133,-0.068
6134,0.029
6135,0.022
6136,-0.134
6137,-0.059
6138,-0.112
6139,-0.107
6140,-0.088
6141,0.0
6142,-0.037
6143,-0.12
6144,-0.042
6145,0.017
6146,-0.061
6147,-0.054
6148,-0.071
6149,-0.071
6150,-0.117
6151,-0.034
6152,0.071
6153,-0.012
6154,-0.017
6155,-0.037
6156,-0.032
6157,-0.134
6158,0.005
6159,0.051
6160,0.015
6161,-0.063
6162,0.012
6163,-0.002
6164,0.007
6165,0.056
6166,0.029
6167,0.056
6168,0.034
6169,0.156
6170,0.09
6171,0.088
6172,0.103
6173,0.046
6174,0.125
6175,0.002
6176,0.012
6177,0.137
6178,0.046
6179,0.046
6180,-0.044
6181,0.024
6182,0.068
6183,0.112
6184,0.073
6185,0.12
6186,0.063
6187,0.066
6188,0.188
6189,0.21
6190,0.088
6191,0.061
6192,-0.032
6193,-0.059
6194,0.093
6195,-0.034
6196,-0.061
6197,-0.039
6198,-0.059
6199,-0.034
6200,-0.11
6201,0.039
6202,-0.044
6203,-0.032
6204,-0.078
6205,-0.049
6206,-0.103
6207,-0.007
6208,0.088
6209,-0.005
6210,-0.073
6211,-0.017
6212,0.034
6213,-0.046
6214,-0.063
6215,-0.12
6216,-0.1
6217,-0.083
6218,-0.146
6219,-0.137
6220,-0.122
6221,-0.1
6222,-0.09
6223,-0.115
6224,-0.142
6225,-0.049
6226,-0.071
6227,-0.1
6228,-0.144
6229,-0.12
6230,-0.042
6231,-0.098
6232,-0.054
6233,-0.139
6234,-0.085
6235,-0.051
6236,-0.078
6237,-0.144
6238,-0.132
6239,-0.088
6240,-0.027
6241,0.039
6242,-0.022
6243,-0.024
6244,-0.11
6245,-0.042
6246,0.039
6247,-0.061
6248,-0.037
6249,0.042
6250,0.146
6251,0.1
6252,0.032
6253,0.046
6254,0.076
6255,0.076
6256,0.054
6257,0.071
6258,0.034
6259,0.044
6260,0.0
6261,0.002
6262,0.071
6263,0.039
6264,0.015
6265,-0.066
6266,0.039
6267,0.125
6268,0.093
6269,-0.022
6270,0.029
6271,0.103
6272,0.095
6273,0.01
6274,0.056
6275,0.017
6276,-0.049
6277,0.012
6278,-0.024
6279,0.007
6280,0.081
6281,-0.085
6282,-0.017
6283,-0.015
6284,-0.061
6285,0.066
6286,-0.063
6287,0.061
6288,0.078
6289,-0.01
6290,-0.007
6291,-0.056
6292,0.061
6293,-0.054
6294,-0.022
6295,-0.02
6296,-0.088
6297,0.01
6298,-0.044
6299,-0.186
6300,-0.195
6301,-0.103
6302,-0.176
6303,-0.1
6304,-0.071
6305,-0.137
6306,-0.12
6307,-0.066
6308,0.039
6309,-0.007
6310,-0.09
6311,-0.022
6312,-0.112
6313,-0.068
6314,-0.042
6315,0.015
6316,-0.005
6317,-0.029
6318,0.09
6319,-0.061
6320,-0.095
6321,-0.078
6322,-0.127
6323,-0.066
6324,-0.081
6325,-0.095
6326,-0.051
6327,-0.037
6328,0.051
6329,0.105
6330,-0.061
6331,-0.024
6332,0.039
6333,-0.032
6334,0.034
6335,0.005
6336,0.059
6337,0.02
6338,0.017
6339,0.105
6340,0.024
6341,-0.046
6342,-0.02
6343,0.12
6344,-0.02
6345,0.034
6346,0.063
6347,0.056
6348,0.073
6349,0.017
6350,0.02
6351,-0.01
6352,0.015
6353,0.09
6354,0.059
6355,-0.029
6356,-0.02
6357,0.022
6358,0.078
6359,0.098
6360,-0.017
6361,0.051
6362,-0.049
6363,0.002
6364,0.056
6365,0.063
6366,0.039
6367,0.061
6368,-0.01
6369,0.015
6370,0.054
6371,-0.051
6372,0.059
6373,-0.002
6374,0.029
6375,-0.027
6376,-0.063
6377,0.005
6378,0.051
6379,-0.061
6380,-0.139
6381,-0.112
6382,-0.032
6383,-0.002
6384,-0.137
6385,-0.073
6386,-0.017
6387,-0.056
6388,-0.061
6389,-0.02
6390,-0.002
6391,-0.049
6392,-0.044
6393,-0.11
6394,-0.103
6395,-0.142
6396,-0.066
6397,-0.034
6398,-0.176
6399,-0.183
6400,-0.144
6401,-0.081
6402,-0.12
6403,-0.061
6404,-0.061
6405,-0.056
6406,-0.085
6407,-0.071
6408,0.051
6409,-0.015
6410,-0.044
6411,-0.068
6412,-0.039
6413,-0.054
6414,-0.083
6415,0.029
6416,0.056
6417,-0.125
6418,-0.063
6419,0.146
6420,0.098
6421,0.042
6422,0.0
6423,0.034
6424,-0.015
6425,-0.024
6426,0.073
6427,0.115
6428,0.029
6429,0.149
6430,0.183
6431,0.103
6432,0.144
6433,0.093
6434,0.1
6435,0.027
6436,0.051
6437,0.146
6438,0.042
6439,0.022
6440,-0.02
6441,-0.017
6442,0.056
6443,0.044
