,-0.005
213,-0.046
214,0.027
215,0.061
216,0.146
217,-0.078
218,0.017
219,0.054
220,0.083
221,0.051
222,-0.034
223,0.093
224,0.088
225,-0.1
226,-0.1
227,0.015
228,0.049
229,-0.093
230,-0.02
231,-0.039
232,-0.146
233,0.139
234,0.117
235,-0.002
236,0.005
237,0.01
238,0.073
239,0.103
240,0.159
241,0.032
242,0.0
243,0.12
244,0.09
245,-0.027
246,-0.027
247,0.056
248,-0.073
249,-0.039
250,-0.061
251,-0.022
252,0.044
253,-0.09
254,0.007
255,-0.078
256,-0.034
257,0.005
258,-0.012
259,-0.044
260,0.027
261,-0.034
262,0.051
263,-0.034
264,-0.063
265,0.068
266,0.027
267,-0.015
268,-0.044
269,-0.071
270,-0.022
271,-0.088
272,0.078
273,0.032
274,-0.103
275,0.049
276,-0.105
277,-0.066
278,0.073
279,0.095
280,0.076
281,0.046
282,0.024
283,0.107
284,0.007
285,-0.017
286,0.164
287,-0.01
288,0.083
289,-0.056
290,-0.115
291,0.037
292,0.024
293,0.149
294,-0.032
295,-0.076
296,0.073
297,-0.088
298,0.2
299,0.139
300,0.061
301,0.056
302,0.002
303,0.022
304,0.071
305,-0.049
306,0.12
307,-0.002
308,0.024
309,0.015
310,0.073
311,0.134
312,0.022
313,-0.042
314,0.022
315,0.044
316,-0.007
317,-0.034
318,0.1
319,0.059
320,0.073
321,0.02
322,-0.083
323,-0.042
324,0.002
325,0.112
326,0.042
327,-0.134
328,-0.027
329,-0.12
330,-0.007
331,0.042
332,0.037
333,0.02
334,0.005
335,-0.027
336,0.034
337,-0.103
338,-0.012
339,0.015
340,0.056
341,-0.037
342,-0.002
343,0.012
344,0.027
345,0.149
346,-0.037
347,0.015
348,-0.059
349,-0.076
350,-0.032
351,0.056
352,0.044
353,0.11
354,-0.085
355,-0.022
356,0.056
357,0.061
358,-0.09
359,-0.059
360,0.049
361,0.063
362,-0.042
363,-0.068
364,0.027
365,0.002
366,-0.103
367,-0.054
368,-0.005
369,0.039
370,-0.005
371,-0.029
372,-0.034
373,-0.073
374,0.051
375,0.061
376,-0.042
377,0.176
378,0.071
379,-0.039
380,0.181
381,0.034
382,0.103
383,0.117
384,0.059
385,0.105
386,-0.012
387,-0.083
388,-0.061
389,0.044
390,-0.005
391,-0.081
392,-0.029
393,-0.022
394,-0.034
395,-0.059
396,0.027
397,0.056
398,-0.027
399,0.039
400,0.037
401,0.078
402,0.208
403,0.11
404,-0.137
405,0.029
406,0.178
407,0.005
408,-0.061
409,-0.071
410,-0.146
411,0.1
412,0.078
413,-0.117
414,-0.093
415,0.042
416,0.107
417,-0.012
418,-0.063
419,0.049
420,0.059
421,0.022
422,0.127
423,0.0
424,0.01
425,0.078
426,-0.002
427,0.027
428,0.046
429,0.002
430,-0.125
431,-0.034
432,-0.039
433,-0.002
434,-0.095
435,-0.073
436,-0.017
437,-0.078
438,-0.012
439,-0.073
440,-0.056
441,-0.012
442,-0.024
443,-0.012
444,-0.095
445,0.056
446,0.093
447,0.125
448,0.09
449,0.032
450,-0.01
451,0.015
452,-0.022
453,-0.015
454,0.056
455,0.063
456,-0.017
457,-0.02
458,0.051
459,0.122
460,0.0
461,0.042
462,0.088
463,-0.01
464,-0.002
465,0.046
466,0.061
467,0.032
468,-0.024
469,-0.02
470,0.046
471,0.061
472,0.012
473,-0.005
474,0.02
475,0.085
476,0.017
477,-0.012
478,0.081
479,0.051
480,0.078
481,0.085
482,0.012
483,0.098
484,0.049
485,0.029
486,0.046
487,0.039
488,-0.015
489,-0.01
490,-0.098
491,0.037
492,-0.11
493,-0.061
494,-0.059
495,-0.007
496,-0.02
497,-0.11
498,0.073
499,-0.078
500,0.007
501,0.161
502,0.02
503,-0.044
504,0.022
505,0.054
506,0.068
507,-0.049
508,-0.007
509,0.005
510,-0.029
511,-0.015
512,-0.044
513,-0.098
514,-0.129
515,-0.085
516,-0.032
517,-0.066
518,-0.034
519,-0.11
520,0.017
521,0.01
522,-0.034
523,-0.01
524,0.005
525,0.095
526,0.024
527,-0.134
528,-0.061
529,-0.112
530,-0.044
531,-0.017
532,-0.073
533,-0.151
534,-0.046
535,0.117
536,-0.061
537,-0.115
538,0.076
539,0.039
540,0.007
541,0.037
542,0.11
543,0.063
544,-0.056
545,-0.029
546,0.078
547,-0.059
548,-0.068
549,0.056
550,-0.044
551,-0.095
552,-0.164
553,-0.137
554,0.017
555,0.029
556,-0.076
557,-0.059
558,-0.027
559,0.078
560,0.056
561,0.088
562,0.134
563,0.056
564,0.024
565,0.046
566,0.029
567,-0.078
568,0.024
569,0.044
570,-0.139
571,0.042
572,0.007
573,0.044
574,0.02
575,-0.012
576,0.032
577,0.002
578,0.046
579,0.002
580,0.051
581,0.093
582,-0.059
583,-0.024
584,0.149
585,-0.022
586,0.076
587,0.034
588,-0.105
589,-0.042
590,-0.137
591,-0.024
592,-0.093
593,-0.117
594,-0.061
595,0.002
596,-0.02
597,-0.166
598,-0.156
599,-0.059
600,0.105
601,0.017
602,-0.01
603,-0.029
604,0.024
605,0.066
606,-0.015
607,0.051
608,0.068
609,0.01
610,-0.024
611,-0.056
612,-0.059
613,-0.09
614,-0.012
615,-0.066
616,-0.107
617,-0.085
618,0.02
619,0.049
620,0.044
621,-0.039
622,-0.027
623,0.039
624,0.007
625,-0.01
626,0.037
627,-0.017
628,0.017
629,-0.007
630,0.002
631,-0.017
632,-0.071
633,0.046
634,0.034
635,-0.002
636,0.005
637,-0.007
638,0.042
639,-0.022
640,-0.039
641,-0.107
642,-0.117
643,-0.068
644,0.024
645,0.039
646,-0.02
647,-0.09
648,0.01
649,-0.037
650,-0.034
651,0.034
652,-0.115
653,-0.027
654,0.012
655,-0.054
656,-0.056
657,-0.02
658,0.017
659,-0.02
660,-0.054
661,0.046
662,0.046
663,-0.005
664,-0.037
665,-0.007
666,0.09
667,0.078
668,-0.034
669,-0.088
670,-0.073
671,0.059
672,-0.076
673,-0.125
674,-0.095
675,0.032
676,0.022
677,-0.071
678,-0.046
679,-0.156
680,-0.056
681,0.134
682,0.098
683,-0.051
684,0.007
685,-0.059
686,0.022
687,0.032
688,-0.129
689,0.005
690,0.012
691,-0.12
692,-0.142
693,-0.19
694,-0.051
695,-0.007
696,-0.154
697,-0.203
698,0.007
699,0.029
700,0.002
701,-0.095
702,0.005
703,0.085
704,0.007
705,0.012
706,0.02
707,0.105
708,0.046
709,-0.017
710,0.0
711,0.02
712,0.088
713,0.002
714,-0.103
715,-0.063
716,0.017
717,-0.081
718,-0.005
719,-0.024
720,-0.073
721,-0.017
722,-0.122
723,-0.095
724,0.002
725,-0.032
726,0.017
727,0.017
728,-0.051
729,0.046
730,0.029
731,-0.044
732,0.024
733,0.02
734,-0.032
735,0.085
736,-0.063
737,-0.042
738,0.044
739,0.015
740,-0.012
741,-0.051
742,0.034
743,-0.042
744,-0.059
745,-0.059
746,0.042
747,0.039
748,0.049
749,-0.01
750,-0.029
751,0.012
752,-0.02
753,0.005
754,-0.051
755,-0.037
756,-0.046
757,-0.078
758,-0.168
759,-0.193
760,-0.049
761,-0.134
762,-0.093
763,0.02
764,0.002
765,0.12
766,0.115
767,0.054
768,0.046
769,-0.02
770,0.056
771,-0.032
772,0.044
773,0.095
774,-0.015
775,-0.078
776,-0.002
777,-0.017
778,-0.02
779,0.034
780,0.076
781,0.054
782,-0.068
783,0.022
784,0.063
785,0.071
786,-0.044
787,0.0
788,0.037
789,0.107
790,-0.02
791,-0.007
792,-0.022
793,-0.117
794,-0.054
795,-0.127
796,-0.076
797,-0.098
798,-0.012
799,-0.012
800,-0.132
801,-0.049
802,0.0
803,-0.071
804,0.002
805,-0.012
806,0.024
807,0.027
808,0.125
809,0.037
810,-0.042
811,0.061
812,0.012
813,-0.044
814,0.063
815,0.046
816,-0.017
817,-0.007
818,0.054
819,-0.029
820,-0.005
821,0.063
822,0.005
823,-0.081
824,-0.056
825,0.039
826,0.044
827,0.015
828,-0.017
829,0.005
830,0.078
831,0.027
832,-0.007
833,0.029
834,0.007
835,0.002
836,0.002
837,-0.002
838,-0.022
839,0.01
840,0.002
841,-0.051
842,-0.022
843,0.059
844,-0.027
845,-0.071
846,-0.017
847,0.054
848,0.049
849,-0.005
850,0.032
851,0.017
852,-0.066
853,0.063
854,0.015
855,-0.056
856,-0.002
857,-0.085
858,-0.007
859,-0.024
860,-0.161
861,-0.095
862,-0.034
863,0.0
864,-0.034
865,0.034
866,0.027
867,0.095
868,0.029
869,-0.007
870,0.063
871,0.029
872,0.039
873,0.032
874,0.09
875,0.134
876,0.002
877,-0.002
878,-0.054
879,-0.059
880,-0.059
881,0.005
882,0.007
883,-0.037
884,0.098
885,0.01
886,-0.027
887,0.005
888,0.059
889,0.049
890,0.051
891,-0.002
892,0.081
893,0.0
894,0.068
895,0.042
896,0.017
897,-0.01
898,0.051
899,0.037
900,0.134
901,0.09
902,-0.029
903,-0.002
904,-0.061
905,0.029
906,0.037
907,0.024
908,0.017
909,0.017
910,0.024
911,0.039
912,0.037
913,0.015
914,0.012
915,-0.044
916,-0.071
917,-0.151
918,-0.093
919,0.051
920,0.005
921,-0.017
922,-0.044
923,-0.039
924,0.081
925,-0.022
926,-0.061
927,0.078
928,-0.01
929,0.139
930,0.034
931,0.066
932,0.061
933,-0.061
934,-0.005
935,-0.125
936,-0.081
937,-0.046
938,0.039
939,0.002
940,-0.037
941,-0.095
942,-0.168
943,0.017
944,-0.046
945,0.022
946,0.056
947,-0.012
948,0.039
949,0.015
950,-0.081
951,-0.024
952,0.051
953,0.09
954,-0.024
955,-0.029
956,0.015
957,-0.032
958,-0.029
959,-0.022
960,-0.005
961,-0.01
962,-0.068
963,-0.022
964,-0.071
965,-0.068
966,-0.112
967,0.02
968,0.032
969,0.022
970,0.005
971,0.081
972,0.078
973,0.022
974,-0.056
975,0.037
976,0.002
977,0.076
978,0.0
979,0.054
980,0.044
981,-0.012
982,-0.027
983,-0.012
984,0.005
985,0.02
986,-0.024
987,0.042
988,0.068
989,0.061
990,0.12
991,0.083
992,0.012
993,0.081
994,0.046
995,0.049
996,-0.029
997,0.015
998,0.044
999,-0.037
1000,0.046
1001,0.017
1002,-0.032
1003,0.01
1004,-0.044
1005,-0.046
1006,0.027
1007,-0.054
1008,0.02
1009,-0.051
1010,0.076
1011,0.098
1012,0.005
1013,0.02
1014,0.044
1015,0.066
1016,0.02
1017,0.068
1018,0.081
1019,-0.071
1020,0.068
1021,-0.005
1022,-0.09
1023,-0.024
1024,-0.01
1025,-0.029
1026,-0.017
1027,0.063
1028,0.056
1029,0.015
1030,0.012
1031,0.056
1032,-0.056
1033,-0.071
1034,0.044
1035,0.022
1036,-0.029
1037,-0.049
1038,-0.176
1039,-0.017
1040,0.066
1041,-0.093
1042,-0.232
1043,-0.127
1044,0.059
1045,-0.044
1046,-0.115
1047,-0.083
1048,0.002
1049,0.032
1050,-0.073
1051,0.044
1052,0.007
1053,0.088
1054,-0.005
1055,-0.049
1056,-0.039
1057,-0.088
1058,0.01
1059,0.117
1060,0.01
1061,0.017
1062,-0.005
1063,0.044
1064,0.024
1065,-0.103
1066,-0.002
1067,0.046
1068,-0.029
1069,-0.034
1070,0.068
1071,0.012
1072,0.034
1073,0.088
1074,0.088
1075,0.088
1076,0.059
1077,0.007
1078,0.068
1079,0.068
1080,0.078
1081,0.217
1082,0.02
1083,-0.034
1084,-0.005
1085,-0.037
1086,0.022
1087,-0.005
1088,0.007
1089,0.134
1090,-0.044
1091,0.09
1092,0.183
1093,0.022
1094,-0.015
1095,-0.02
1096,0.059
1097,0.012
1098,-0.11
1099,0.01
1100,-0.056
1101,-0.122
1102,-0.02
1103,-0.066
1104,-0.117
1105,0.078
1106,0.005
1107,-0.034
1108,-0.022
1109,0.042
1110,0.142
1111,0.039
1112,-0.029
1113,0.005
1114,0.076
1115,0.125
1116,0.002
1117,0.107
1118,0.032
1119,-0.046
1120,0.037
1121,-0.024
1122,-0.095
1123,-0.032
1124,-0.046
1125,-0.034
1126,-0.051
1127,-0.071
1128,0.022
1129,0.061
1130,0.027
1131,0.061
1132,-0.085
1133,-0.107
1134,-0.061
1135,-0.09
1136,-0.103
1137,-0.017
1138,-0.005
1139,-0.046
1140,-0.12
1141,-0.076
1142,-0.125
1143,0.039
1144,-0.071
1145,-0.093
1146,-0.12
1147,-0.044
1148,0.1
1149,0.22
1150,0.159
1151,0.156
1152,0.037
1153,-0.093
1154,-0.012
1155,0.085
1156,0.056
1157,0.105
1158,0.0
1159,-0.034
1160,-0.039
1161,-0.085
1162,0.027
1163,-0.046
1164,0.046
1165,-0.042
1166,-0.015
1167,0.046
1168,-0.02
1169,-0.002
1170,0.034
1171,0.066
1172,0.117
1173,0.098
1174,0.112
1175,0.137
1176,0.09
1177,-0.012
1178,-0.012
1179,-0.105
1180,-0.02
1181,-0.1
1182,-0.095
1183,0.034
1184,0.034
1185,-0.059
1186,-0.076
1187,-0.071
1188,0.061
1189,0.017
1190,-0.098
1191,0.107
1192,0.061
1193,0.005
1194,0.029
1195,-0.054
1196,-0.049
1197,-0.024
1198,-0.002
1199,0.042
1200,-0.059
1201,0.007
1202,0.0
1203,0.032
1204,0.002
1205,-0.044
1206,-0.044
1207,-0.139
1208,-0.056
1209,-0.11
1210,-0.071
1211,-0.02
1212,-0.044
1213,0.066
1214,0.071
1215,0.034
1216,0.071
1217,-0.059
1218,-0.076
1219,-0.063
1220,-0.098
1221,-0.12
1222,-0.012
1223,-0.063
1224,0.024
1225,-0.093
1226,-0.044
1227,0.007
1228,-0.063
1229,-0.012
1230,0.024
1231,0.005
1232,0.037
1233,0.046
1234,0.09
1235,-0.046
1236,-0.042
1237,0.01
1238,0.076
1239,0.073
1240,0.042
1241,-0.017
1242,-0.005
1243,0.029
1244,-0.056
1245,0.007
1246,0.0
1247,-0.034
1248,0.039
1249,0.007
1250,0.002
1251,0.059
1252,0.02
1253,-0.137
1254,-0.049
1255,-0.046
1256,-0.017
1257,-0.024
1258,-0.066
1259,-0.054
1260,-0.01
1261,0.044
1262,-0.044
1263,-0.061
1264,-0.015
1265,-0.122
1266,-0.129
1267,0.078
1268,-0.002
1269,0.01
1270,-0.037
1271,0.037
1272,0.068
1273,-0.032
1274,-0.027
1275,0.056
1276,-0.012
1277,0.007
1278,0.029
1279,0.054
1280,-0.093
1281,-0.088
1282,-0.127
1283,-0.046
1284,0.005
1285,-0.12
1286,-0.122
1287,-0.068
1288,-0.034
1289,-0.073
1290,-0.078
1291,-0.015
1292,-0.056
1293,0.037
1294,-0.017
1295,-0.039
1296,-0.039
1297,-0.002
1298,-0.024
1299,-0.042
1300,-0.073
1301,-0.056
1302,-0.066
1303,0.029
1304,-0.01
1305,0.01
1306,-0.034
1307,-0.117
1308,-0.134
1309,-0.078
1310,-0.029
1311,0.002
1312,0.01
1313,0.051
1314,0.093
1315,0.007
1316,-0.044
1317,-0.007
1318,0.054
1319,0.022
1320,0.073
1321,-0.022
1322,-0.012
1323,-0.051
1324,-0.068
1325,-0.002
1326,-0.044
1327,-0.002
1328,-0.017
1329,0.132
1330,0.022
1331,-0.093
1332,-0.085
1333,-0.024
1334,0.044
1335,-0.098
1336,-0.095
1337,0.017
1338,0.012
1339,-0.002
1340,0.085
1341,0.073
1342,-0.039
1343,0.002
1344,0.078
1345,0.037
1346,-0.063
1347,-0.002
1348,0.007
1349,0.017
1350,-0.034
1351,-0.017
1352,0.063
1353,0.042
1354,-0.02
1355,0.083
1356,0.037
1357,0.037
1358,0.029
1359,-0.1
1360,0.049
1361,-0.027
1362,-0.076
1363,-0.012
1364,-0.112
1365,0.078
1366,0.081
1367,-0.032
1368,-0.068
1369,-0.081
1370,-0.088
1371,-0.002
1372,0.015
1373,-0.049
1374,0.044
1375,-0.01
1376,-0.088
1377,-0.007
1378,-0.032
1379,-0.044
1380,-0.017
1381,-0.066
1382,-0.076
1383,-0.115
1384,-0.046
1385,-0.083
1386,-0.068
1387,-0.144
1388,-0.081
1389,0.132
1390,0.01
1391,0.007
1392,-0.015
1393,0.056
1394,0.088
1395,-0.032
1396,-0.022
1397,0.098
1398,-0.022
1399,-0.02
1400,0.0
1401,0.0
1402,-0.044
1403,-0.012
1404,-0.032
1405,-0.081
1406,-0.022
1407,-0.039
1408,-0.081
1409,-0.081
1410,-0.054
1411,0.046
1412,-0.022
1413,0.022
1414,-0.061
1415,0.024
1416,0.005
1417,0.005
1418,0.056
1419,0.034
1420,0.049
1421,-0.046
1422,-0.107
1423,-0.015
1424,0.024
1425,-0.037
1426,-0.098
1427,-0.066
1428,-0.066
1429,-0.017
1430,-0.073
1431,0.005
1432,-0.071
1433,0.081
1434,0.088
1435,0.007
1436,-0.034
1437,0.022
1438,0.037
1439,0.005
1440,-0.039
1441,-0.017
1442,-0.049
1443,-0.105
1444,0.01
1445,0.073
1446,-0.098
1447,-0.02
1448,-0.061
1449,0.051
1450,0.022
1451,-0.078
1452,0.037
1453,0.044
1454,-0.024
1455,-0.039
1456,0.044
1457,-0.02
1458,0.051
1459,0.007
1460,-0.037
1461,0.02
1462,-0.01
1463,-0.01
1464,-0.081
1465,0.051
1466,0.042
1467,0.002
1468,-0.051
1469,-0.159
1470,0.029
1471,0.122
1472,-0.103
1473,-0.125
1474,-0.085
1475,0.059
1476,0.105
1477,-0.017
1478,0.024
1479,0.1
1480,0.105
1481,-0.034
1482,0.054
1483,0.076
1484,-0.042
1485,-0.063
1486,0.071
1487,0.022
1488,-0.063
1489,0.093
1490,0.015
1491,-0.042
1492,-0.125
1493,-0.056
1494,0.046
1495,-0.007
1496,-0.034
1497,-0.007
1498,-0.002
1499,0.017
1500,0.029
1501,0.073
1502,0.01
1503,-0.029
1504,0.0
1505,0.015
1506,-0.01
1507,0.073
1508,-0.002
1509,0.02
1510,0.015
1511,-0.007
1512,0.061
1513,0.029
1514,-0.107
1515,-0.039
1516,0.044
1517,0.017
1518,-0.002
1519,0.007
1520,0.061
1521,0.01
1522,0.015
1523,-0.034
1524,-0.034
1525,-0.09
1526,-0.027
1527,-0.046
1528,-0.059
1529,-0.073
1530,-0.073
1531,0.0
1532,-0.037
1533,-0.029
1534,-0.01
1535,-0.054
1536,0.022
1537,0.0
1538,0.024
1539,0.01
1540,0.066
1541,0.037
1542,0.022
1543,0.095
1544,-0.017
1545,0.044
1546,0.015
1547,-0.027
1548,-0.054
1549,-0.027
1550,0.093
1551,-0.054
1552,-0.078
1553,-0.024
1554,-0.107
1555,0.0
1556,-0.01
1557,-0.083
1558,0.032
1559,-0.01
1560,0.061
1561,0.039
1562,-0.054
1563,0.002
1564,-0.122
1565,-0.166
1566,-0.005
1567,-0.122
1568,-0.105
1569,0.015
1570,-0.098
1571,-0.022
1572,0.073
1573,0.068
1574,-0.076
1575,0.022
1576,0.107
1577,0.093
1578,0.042
1579,0.068
1580,0.095
1581,0.029
1582,0.037
1583,0.073
1584,0.0
1585,0.007
1586,-0.061
1587,-0.017
1588,-0.103
1589,-0.032
1590,0.037
1591,-0.166
1592,-0.078
1593,-0.002
1594,-0.095
1595,-0.105
1596,0.002
1597,0.024
1598,0.007
1599,-0.11
1600,0.139
1601,0.022
1602,0.024
1603,0.071
1604,-0.017
1605,-0.081
1606,0.032
1607,-0.051
1608,-0.027
1609,-0.01
1610,-0.095
1611,0.12
1612,0.164
1613,-0.161
1614,-0.176
1615,0.032
1616,0.127
1617,-0.073
1618,-0.095
1619,-0.032
1620,0.071
1621,0.081
1622,-0.154
1623,-0.056
1624,0.066
1625,0.059
1626,0.027
1627,-0.059
1628,-0.044
1629,0.066
1630,-0.027
1631,0.103
1632,0.005
1633,0.002
1634,0.071
1635,0.088
1636,0.034
1637,0.02
1638,0.081
1639,0.083
1640,0.059
1641,-0.068
1642,-0.027
1643,-0.034
1644,-0.027
1645,-0.029
1646,-0.076
1647,-0.076
1648,-0.149
1649,0.017
1650,-0.073
1651,-0.166
1652,-0.247
1653,-0.061
1654,-0.049
1655,-0.112
1656,-0.002
1657,-0.061
1658,-0.037
1659,-0.005
1660,0.044
1661,0.037
1662,0.042
1663,0.022
1664,0.112
1665,-0.029
1666,0.027
1667,0.139
1668,-0.093
1669,0.1
1670,0.068
1671,0.005
1672,-0.049
1673,-0.022
1674,0.085
1675,0.022
1676,-0.083
1677,-0.017
1678,0.01
1679,-0.037
1680,-0.005
1681,-0.029
1682,0.007
1683,0.024
1684,-0.061
1685,-0.02
1686,-0.061
1687,-0.073
1688,-0.098
1689,-0.112
1690,0.01
1691,-0.037
1692,-0.063
1693,0.098
1694,0.007
1695,0.061
1696,0.093
1697,0.024
1698,0.007
1699,0.024
1700,0.156
1701,0.002
1702,-0.068
1703,-0.002
1704,-0.051
1705,0.029
1706,0.024
1707,-0.037
1708,-0.007
1709,-0.022
1710,-0.046
1711,0.002
1712,-0.132
1713,-0.073
1714,0.0
1715,-0.166
1716,-0.098
1717,-0.034
1718,-0.037
1719,-0.012
1720,-0.002
1721,0.015
1722,0.046
1723,-0.044
1724,0.042
1725,-0.01
1726,-0.007
1727,0.015
1728,-0.007
1729,0.0
1730,0.039
1731,0.027
1732,-0.02
1733,0.049
1734,0.005
1735,-0.027
1736,0.015
1737,-0.068
1738,0.042
1739,-0.044
1740,0.103
1741,0.105
1742,0.044
1743,0.01
1744,-0.059
1745,-0.012
1746,-0.012
1747,-0.142
1748,0.063
1749,0.117
1750,0.029
1751,0.071
1752,-0.037
1753,-0.032
1754,-0.098
1755,0.007
1756,0.068
1757,-0.049
1758,-0.012
1759,0.034
1760,-0.012
1761,0.017
1762,0.071
1763,-0.027
1764,0.007
1765,0.027
1766,0.125
1767,0.127
1768,0.027
1769,0.105
1770,0.078
1771,-0.027
1772,0.022
1773,0.027
1774,0.034
1775,-0.034
1776,-0.09
1777,-0.049
1778,-0.044
1779,-0.029
1780,0.1
1781,-0.017
1782,-0.017
1783,0.034
1784,0.146
1785,0.076
1786,0.103
1787,0.054
1788,0.02
1789,0.012
1790,0.005
1791,-0.034
1792,0.066
1793,0.007
1794,-0.125
1795,-0.037
1796,-0.012
1797,0.066
1798,0.093
1799,-0.081
1800,0.066
1801,-0.027
1802,0.002
1803,0.095
1804,0.127
1805,0.083
1806,0.125
1807,0.017
1808,0.032
1809,-0.073
1810,-0.059
1811,0.005
1812,-0.039
1813,-0.117
1814,-0.037
1815,-0.022
1816,-0.059
1817,0.005
1818,0.037
1819,-0.02
1820,-0.027
1821,-0.007
1822,0.046
1823,0.115
1824,-0.024
1825,0.022
1826,0.122
1827,0.066
1828,0.081
1829,0.005
1830,0.032
1831,0.1
1832,0.017
1833,0.015
1834,0.081
1835,0.039
1836,-0.029
1837,-0.015
1838,-0.059
1839,-0.095
1840,0.071
1841,0.032
1842,0.024
1843,0.027
1844,0.051
1845,0.095
1846,-0.042
1847,0.076
1848,0.117
1849,0.032
1850,-0.017
1851,0.066
1852,-0.005
1853,-0.002
1854,0.093
1855,0.083
1856,-0.002
1857,0.005
1858,0.017
1859,0.049
1860,0.034
1861,-0.029
1862,0.037
1863,0.078
1864,0.046
1865,0.002
1866,0.01
1867,-0.002
1868,0.117
1869,0.042
1870,-0.154
1871,0.005
1872,-0.046
1873,-0.054
1874,-0.027
1875,-0.144
1876,-0.154
1877,-0.115
1878,-0.105
1879,-0.024
1880,0.037
1881,-0.039
1882,0.066
1883,0.012
1884,-0.034
1885,0.002
1886,0.103
1887,0.071
1888,0.068
1889,0.054
1890,0.015
1891,0.056
1892,0.024
1893,-0.112
1894,-0.078
1895,0.037
1896,-0.068
1897,-0.037
1898,0.034
1899,0.073
1900,0.103
1901,0.042
1902,-0.022
1903,0.066
1904,-0.024
1905,0.061
1906,-0.007
1907,-0.042
1908,0.022
1909,0.002
1910,-0.068
1911,0.01
1912,-0.073
1913,-0.051
1914,-0.061
1915,-0.144
1916,-0.022
1917,0.056
1918,-0.027
1919,0.027
1920,-0.017
1921,-0.042
1922,0.015
1923,0.01
1924,0.078
1925,0.054
1926,0.007
1927,-0.002
1928,0.032
1929,0.017
1930,0.042
1931,-0.007
1932,-0.095
1933,-0.039
1934,0.029
1935,-0.022
1936,-0.107
1937,-0.059
1938,-0.037
1939,-0.01
1940,0.063
1941,0.107
1942,0.061
1943,0.027
1944,-0.107
1945,0.02
1946,0.061
1947,-0.01
1948,0.032
1949,0.005
1950,0.1
1951,0.073
1952,-0.02
1953,0.063
1954,0.095
1955,0.002
1956,0.066
1957,-0.007
1958,0.061
1959,0.071
1960,0.095
1961,0.11
1962,-0.037
1963,0.129
1964,0.002
1965,-0.01
1966,0.066
1967,0.044
1968,-0.029
1969,0.0
1970,0.061
1971,0.024
1972,-0.098
1973,-0.083
1974,0.034
1975,-0.073
1976,-0.012
1977,-0.076
1978,-0.112
1979,-0.115
1980,0.01
1981,-0.059
1982,-0.107
1983,0.044
1984,0.117
1985,-0.093
1986,-0.144
1987,-0.034
1988,-0.002
1989,-0.054
1990,-0.076
1991,-0.015
1992,-0.005
1993,-0.034
1994,0.017
