,-0.093
5718,-0.007
5719,-0.022
5720,0.037
5721,-0.056
5722,-0.012
5723,-0.029
5724,-0.044
5725,0.049
5726,0.078
5727,0.027
5728,0.01
5729,0.115
5730,0.095
5731,0.125
5732,0.032
5733,0.049
5734,0.107
5735,0.022
5736,0.02
5737,0.039
5738,-0.144
5739,0.032
5740,-0.046
5741,-0.051
5742,0.012
5743,-0.063
5744,-0.063
5745,-0.027
5746,-0.056
5747,-0.061
5748,0.054
5749,-0.078
5750,-0.042
5751,-0.054
5752,0.161
5753,0.073
5754,-0.022
5755,0.049
5756,0.12
5757,0.037
5758,0.015
5759,0.002
5760,-0.061
5761,0.046
5762,0.029
5763,-0.01
5764,0.034
5765,-0.012
5766,0.042
5767,0.022
5768,0.015
5769,0.061
5770,0.032
5771,0.063
5772,0.02
5773,0.042
5774,0.112
5775,-0.032
5776,-0.066
5777,0.024
5778,0.005
5779,0.1
5780,0.029
5781,-0.039
5782,0.022
5783,0.024
5784,0.005
5785,-0.068
5786,-0.061
5787,-0.049
5788,-0.037
5789,0.029
5790,0.039
5791,0.022
5792,0.015
5793,0.024
5794,0.059
5795,-0.103
5796,-0.017
5797,0.059
5798,-0.024
5799,0.049
5800,0.032
5801,-0.061
5802,0.066
5803,-0.005
5804,-0.044
5805,0.044
5806,0.029
5807,0.034
5808,-0.032
5809,0.054
5810,0.029
5811,0.022
5812,0.01
5813,0.093
5814,-0.007
5815,0.22
5816,0.002
5817,-0.168
5818,0.122
5819,0.183
5820,0.046
5821,0.032
5822,-0.015
5823,-0.005
5824,0.027
5825,-0.125
5826,0.046
5827,0.059
5828,-0.039
5829,0.049
5830,-0.105
5831,0.164
5832,0.046
5833,0.063
5834,0.129
5835,0.027
5836,0.049
5837,0.076
5838,-0.042
5839,-0.093
5840,0.054
5841,-0.01
5842,-0.039
5843,0.063
5844,0.015
5845,0.005
5846,-0.09
5847,-0.039
5848,0.02
5849,0.049
5850,-0.039
5851,0.007
5852,0.054
5853,0.076
5854,0.015
5855,-0.002
5856,0.095
5857,0.049
5858,0.005
5859,0.027
5860,0.015
5861,0.044
5862,0.046
5863,0.061
5864,-0.115
5865,-0.151
5866,-0.122
5867,-0.098
5868,-0.007
5869,0.042
5870,0.071
5871,0.049
5872,-0.042
5873,-0.073
5874,0.046
5875,-0.056
5876,0.078
5877,0.068
5878,0.107
5879,-0.039
5880,-0.027
5881,0.044
5882,-0.181
5883,-0.059
5884,0.049
5885,0.066
5886,0.029
5887,-0.039
5888,-0.085
5889,-0.024
5890,-0.056
5891,0.005
5892,0.005
5893,0.146
5894,0.068
5895,-0.11
5896,0.139
5897,0.071
5898,0.02
5899,0.117
5900,-0.09
5901,0.015
5902,-0.034
5903,-0.029
5904,0.029
5905,-0.12
5906,-0.032
5907,0.046
5908,-0.049
5909,-0.032
5910,0.01
5911,-0.049
5912,-0.078
5913,0.002
5914,0.093
5915,0.063
5916,0.076
5917,0.044
5918,-0.049
5919,0.007
5920,-0.032
5921,-0.09
5922,-0.005
5923,0.017
5924,0.093
5925,-0.078
5926,-0.068
5927,0.154
5928,-0.063
5929,-0.085
5930,-0.056
5931,-0.002
5932,0.09
5933,-0.01
5934,0.11
5935,0.105
5936,0.044
5937,0.088
5938,0.12
5939,0.156
5940,0.022
5941,-0.015
5942,0.037
5943,0.024
5944,-0.054
5945,0.01
5946,-0.039
5947,-0.188
5948,-0.098
5949,-0.122
5950,-0.144
5951,-0.083
5952,-0.081
5953,-0.005
5954,0.095
5955,-0.037
5956,0.061
5957,-0.015
5958,0.051
5959,0.076
5960,0.054
5961,0.034
5962,0.078
5963,0.029
5964,-0.066
5965,-0.093
5966,0.005
5967,0.01
5968,-0.049
5969,-0.076
5970,-0.137
5971,-0.129
5972,0.0
5973,-0.015
5974,-0.032
5975,0.049
5976,-0.046
5977,-0.017
5978,0.002
5979,-0.017
5980,0.085
5981,0.161
5982,0.066
5983,0.083
5984,0.0
5985,-0.044
5986,-0.061
5987,-0.063
5988,-0.037
5989,0.017
5990,0.049
5991,0.01
5992,0.024
5993,-0.061
5994,0.032
5995,0.039
5996,0.017
5997,0.078
5998,0.0
5999,0.015
6000,0.01
6001,0.071
6002,0.027
6003,-0.027
6004,0.032
6005,0.015
6006,-0.134
6007,-0.044
6008,0.005
6009,-0.02
6010,-0.02
6011,0.024
6012,0.122
6013,0.081
6014,0.007
6015,-0.046
6016,0.039
6017,0.0
6018,0.078
6019,-0.015
6020,-0.088
6021,0.068
6022,0.012
6023,-0.022
6024,-0.049
6025,0.015
6026,0.066
6027,-0.066
6028,-0.081
6029,-0.11
6030,0.0
6031,0.039
6032,-0.049
6033,-0.11
6034,-0.063
6035,-0.02
6036,0.01
6037,-0.076
6038,-0.034
6039,-0.01
6040,0.015
6041,-0.046
6042,-0.088
6043,-0.059
6044,0.051
6045,-0.098
6046,-0.085
6047,0.029
6048,-0.107
6049,-0.037
6050,-0.024
6051,0.01
6052,0.037
6053,0.015
6054,-0.059
6055,0.042
6056,0.146
6057,-0.037
6058,-0.11
6059,0.071
6060,-0.073
6061,-0.093
6062,-0.005
6063,0.022
6064,-0.042
6065,-0.093
6066,-0.083
6067,-0.063
6068,-0.046
6069,-0.007
6070,0.076
6071,-0.056
6072,-0.063
6073,0.11
6074,0.059
6075,0.063
6076,0.029
6077,0.032
6078,0.073
6079,-0.005
6080,0.068
6081,-0.054
6082,-0.017
6083,0.098
6084,0.007
6085,-0.007
6086,-0.034
6087,-0.085
6088,-0.059
6089,-0.046
6090,0.02
6091,0.002
6092,0.032
6093,0.0
6094,0.068
6095,0.015
6096,0.02
6097,0.115
6098,0.015
6099,-0.042
6100,0.017
6101,0.112
6102,0.044
6103,-0.007
6104,-0.071
6105,-0.117
6106,-0.142
6107,-0.073
6108,-0.095
6109,-0.061
6110,-0.02
6111,-0.122
6112,-0.103
6113,-0.098
6114,0.022
6115,-0.024
6116,-0.044
6117,-0.022
6118,0.073
6119,-0.039
6120,0.002
6121,0.012
6122,-0.049
6123,-0.032
6124,-0.09
6125,-0.063
6126,0.029
6127,-0.029
6128,-0.095
6129,-0.103
6130,-0.164
6131,-0.024
6132,0.093
6133,-0.01
6134,-0.032
6135,0.017
6136,0.066
6137,-0.044
6138,0.032
6139,0.117
6140,0.049
6141,0.037
6142,0.015
6143,0.039
6144,-0.115
6145,-0.044
6146,-0.027
6147,-0.059
6148,-0.027
6149,-0.093
6150,-0.085
6151,-0.068
6152,-0.049
6153,-0.071
6154,-0.012
6155,-0.078
6156,0.02
6157,-0.002
6158,-0.049
6159,-0.02
6160,-0.042
6161,0.034
6162,0.027
6163,-0.005
6164,0.034
6165,0.015
6166,-0.015
6167,0.061
6168,0.068
6169,-0.063
6170,-0.051
6171,-0.02
6172,0.02
6173,-0.032
6174,-0.015
6175,0.032
6176,-0.015
6177,-0.012
6178,0.078
6179,0.1
6180,0.051
6181,0.046
6182,0.01
6183,-0.012
6184,0.007
6185,0.12
6186,0.134
6187,-0.01
6188,-0.103
6189,-0.01
6190,0.068
6191,-0.083
6192,-0.156
6193,0.022
6194,0.012
6195,-0.068
6196,-0.068
6197,-0.107
6198,-0.039
6199,0.115
6200,0.039
6201,-0.068
6202,-0.051
6203,0.134
6204,0.029
6205,0.0
6206,0.042
6207,0.0
6208,0.012
6209,-0.1
6210,-0.029
6211,-0.066
6212,-0.149
6213,-0.042
6214,0.027
6215,-0.068
6216,0.005
6217,0.046
6218,0.132
6219,0.066
6220,-0.076
6221,-0.002
6222,0.007
6223,0.103
6224,0.044
6225,0.002
6226,-0.015
6227,-0.029
6228,0.034
6229,0.01
6230,-0.02
6231,-0.034
6232,-0.068
6233,-0.183
6234,-0.02
6235,0.015
6236,-0.1
6237,0.071
6238,0.012
6239,0.02
6240,0.051
6241,0.056
6242,0.081
6243,0.066
6244,0.037
6245,-0.034
6246,-0.085
6247,-0.034
6248,-0.012
6249,0.037
6250,0.017
6251,-0.11
6252,-0.12
6253,-0.11
6254,0.032
6255,0.046
6256,0.01
6257,-0.144
6258,0.056
6259,0.146
6260,0.005
6261,0.027
6262,0.056
6263,-0.01
6264,0.066
6265,0.01
6266,-0.002
6267,0.012
6268,0.068
6269,-0.007
6270,-0.083
6271,-0.122
6272,0.01
6273,-0.12
6274,-0.01
6275,-0.054
6276,0.029
6277,-0.037
6278,-0.051
6279,0.032
6280,-0.007
6281,-0.02
6282,0.054
6283,0.012
6284,-0.095
6285,0.081
6286,0.044
6287,-0.022
6288,0.027
6289,-0.027
6290,-0.012
6291,-0.044
6292,-0.002
6293,0.032
6294,-0.117
6295,-0.146
6296,0.027
6297,-0.095
6298,-0.139
6299,-0.012
6300,0.068
6301,0.061
6302,-0.005
6303,-0.039
6304,0.142
6305,0.09
6306,0.02
6307,0.022
6308,0.054
6309,0.0
6310,0.027
6311,0.027
6312,0.061
6313,0.022
6314,-0.002
6315,0.012
6316,0.0
6317,0.002
6318,0.027
6319,0.049
6320,0.039
6321,0.01
6322,0.078
6323,0.098
6324,-0.02
6325,0.046
6326,0.02
6327,-0.032
6328,-0.068
6329,-0.027
6330,0.002
6331,-0.005
6332,-0.015
6333,0.032
6334,0.051
6335,-0.054
6336,0.007
6337,0.11
6338,0.015
6339,-0.022
6340,0.088
6341,0.083
6342,0.022
6343,0.042
6344,0.059
6345,0.183
6346,-0.01
6347,-0.054
6348,0.046
6349,-0.063
6350,-0.017
6351,0.103
6352,0.078
6353,0.015
6354,-0.071
6355,0.1
6356,-0.024
6357,-0.083
6358,0.076
6359,0.002
6360,0.083
6361,0.105
6362,0.061
6363,-0.032
6364,0.002
6365,0.017
6366,0.042
6367,-0.037
6368,-0.051
6369,0.081
6370,0.044
6371,-0.068
6372,0.005
6373,-0.032
6374,0.027
6375,-0.012
6376,-0.059
6377,0.024
6378,-0.02
6379,-0.042
6380,0.002
6381,0.068
6382,0.105
6383,-0.007
6384,0.007
6385,-0.017
6386,-0.049
6387,0.007
6388,0.034
6389,-0.017
6390,-0.042
6391,0.01
6392,0.005
6393,0.017
6394,-0.012
6395,-0.054
6396,0.054
6397,-0.083
6398,0.007
6399,0.117
6400,0.017
6401,0.034
6402,0.032
6403,0.024
6404,0.034
6405,-0.007
6406,0.073
6407,0.007
6408,0.032
6409,-0.037
6410,0.112
6411,-0.037
6412,-0.049
6413,0.076
6414,0.017
6415,-0.024
6416,-0.059
6417,0.068
6418,0.181
6419,0.024
6420,0.039
6421,0.083
6422,0.049
6423,0.107
6424,0.154
6425,0.005
6426,-0.073
6427,0.09
6428,-0.02
6429,-0.122
6430,0.01
6431,0.137
6432,0.066
6433,-0.137
6434,-0.015
6435,-0.046
6436,-0.073
6437,0.029
6438,-0.061
6439,-0.037
6440,0.032
6441,-0.017
6442,0.027
6443,-0.027
6444,-0.046
6445,0.022
6446,-0.042
6447,0.0
6448,0.027
6449,-0.02
6450,0.02
6451,-0.051
6452,-0.205
6453,0.01
6454,0.107
6455,-0.022
6456,-0.105
6457,-0.024
6458,0.151
6459,-0.029
6460,0.09
6461,-0.022
6462,-0.098
6463,0.022
6464,0.061
6465,-0.02
6466,0.054
6467,0.098
6468,0.159
6469,-0.137
6470,-0.112
6471,0.039
6472,0.024
6473,-0.017
6474,-0.044
6475,-0.066
6476,-0.146
6477,-0.017
6478,-0.002
6479,-0.054
6480,-0.054
6481,-0.012
6482,-0.032
6483,-0.005
6484,-0.046
6485,0.093
6486,-0.044
6487,-0.046
6488,-0.005
6489,0.005
6490,0.02
6491,0.088
6492,-0.015
6493,0.007
6494,-0.002
6495,-0.027
6496,-0.044
6497,-0.042
6498,-0.066
6499,0.042
6500,0.063
6501,0.049
6502,0.017
6503,0.034
6504,0.027
6505,0.125
6506,0.024
6507,0.168
6508,0.107
6509,0.066
6510,0.056
6511,-0.066
6512,0.051
6513,-0.012
6514,-0.066
6515,-0.083
6516,-0.02
6517,-0.032
6518,-0.037
6519,-0.046
6520,0.012
6521,-0.007
6522,-0.017
6523,0.056
6524,0.024
6525,0.117
6526,0.002
6527,0.042
6528,0.056
6529,0.02
6530,0.122
6531,-0.007
6532,-0.054
6533,0.0
6534,0.093
6535,0.1
6536,-0.063
6537,-0.068
6538,-0.01
6539,-0.034
6540,0.0
6541,-0.051
6542,-0.115
6543,0.012
6544,0.012
6545,0.029
6546,0.049
6547,0.032
6548,0.132
6549,-0.02
6550,-0.063
6551,0.002
6552,-0.098
6553,-0.068
6554,-0.093
6555,-0.076
6556,-0.081
6557,-0.105
6558,-0.122
6559,-0.112
6560,0.017
6561,0.01
6562,-0.059
6563,-0.037
6564,-0.002
6565,-0.046
6566,-0.02
6567,-0.015
6568,-0.024
6569,0.029
6570,0.107
6571,0.039
6572,-0.085
6573,0.056
6574,-0.046
6575,-0.151
6576,0.098
6577,0.015
6578,0.02
6579,-0.1
6580,0.095
6581,0.01
6582,-0.032
6583,0.117
6584,0.042
6585,0.093
6586,0.034
6587,0.005
6588,0.098
6589,-0.015
6590,0.051
6591,0.0
6592,0.005
6593,0.007
6594,0.071
6595,-0.063
6596,0.007
6597,-0.112
6598,0.015
6599,0.029
6600,-0.093
6601,0.015
6602,0.098
6603,0.12
6604,0.017
6605,-0.076
6606,-0.032
6607,-0.005
6608,0.122
6609,0.112
6610,-0.066
6611,0.103
6612,0.049
6613,0.005
6614,0.034
6615,-0.127
6616,-0.007
6617,0.01
6618,-0.032
6619,-0.029
6620,0.046
6621,0.132
6622,-0.044
6623,-0.032
6624,0.117
6625,0.085
6626,0.117
6627,0.208
6628,0.005
6629,0.088
6630,-0.012
6631,0.085
6632,0.054
6633,-0.037
6634,-0.024
6635,-0.073
6636,-0.239
6637,-0.049
6638,-0.022
6639,-0.034
6640,-0.247
6641,-0.098
6642,0.1
6643,0.051
6644,-0.161
6645,0.024
6646,0.002
6647,-0.042
6648,-0.066
6649,0.054
6650,0.02
6651,-0.027
6652,0.068
6653,-0.076
6654,-0.171
6655,-0.044
6656,-0.071
6657,-0.066
6658,-0.044
6659,-0.081
6660,0.117
6661,-0.059
6662,-0.029
6663,0.049
6664,-0.005
6665,0.034
6666,0.068
6667,0.034
6668,0.059
6669,-0.002
6670,0.024
6671,-0.093
6672,0.02
6673,-0.022
6674,-0.139
6675,-0.071
6676,0.034
6677,-0.19
6678,-0.076
6679,-0.037
6680,-0.054
6681,-0.12
6682,-0.1
6683,0.061
6684,-0.024
6685,-0.134
6686,0.02
6687,0.044
6688,0.09
6689,0.081
6690,-0.081
6691,0.046
6692,0.0
6693,-0.037
6694,0.078
6695,0.02
6696,0.056
6697,0.042
6698,0.022
6699,0.039
6700,-0.049
6701,-0.012
6702,-0.022
6703,-0.085
6704,0.015
6705,0.005
6706,-0.002
6707,0.049
6708,-0.083
6709,-0.071
6710,0.01
6711,0.0
6712,0.034
6713,0.073
6714,0.061
6715,-0.134
6716,-0.073
6717,0.029
6718,-0.029
6719,-0.1
6720,-0.059
6721,-0.005
6722,-0.034
6723,-0.007
6724,-0.063
6725,-0.11
6726,-0.103
6727,-0.024
6728,-0.09
6729,-0.044
6730,-0.039
6731,-0.076
6732,-0.044
6733,-0.071
6734,-0.112
6735,-0.11
6736,-0.105
6737,-0.056
6738,-0.11
6739,-0.083
6740,0.005
6741,-0.02
6742,0.042
6743,-0.007
6744,0.044
6745,0.088
6746,0.081
6747,0.142
6748,-0.017
6749,0.066
6750,-0.032
6751,-0.002
6752,0.044
6753,0.059
6754,0.063
6755,0.034
6756,-0.039
6757,-0.024
6758,0.017
6759,-0.073
6760,-0.042
6761,-0.017
6762,-0.024
6763,-0.005
6764,-0.024
6765,0.09
6766,-0.002
6767,0.022
6768,-0.022
6769,0.034
6770,0.039
6771,-0.032
6772,-0.039
6773,-0.005
6774,-0.002
6775,-0.081
6776,-0.095
6777,-0.068
6778,-0.039
6779,-0.095
6780,-0.034
6781,-0.093
6782,-0.068
6783,-0.029
6784,-0.02
6785,-0.061
6786,-0.027
6787,-0.044
6788,-0.037
6789,0.002
6790,-0.046
6791,0.01
6792,0.022
6793,0.073
6794,0.098
6795,-0.164
6796,0.02
6797,0.002
6798,-0.098
6799,-0.046
6800,-0.117
6801,-0.085
6802,-0.127
6803,-0.032
6804,-0.017
6805,0.005
6806,-0.049
6807,0.012
6808,-0.027
6809,-0.007
6810,0.024
6811,0.034
6812,0.012
6813,0.073
6814,0.068
6815,0.0
6816,0.012
6817,-0.007
6818,0.034
6819,-0.103
6820,-0.076
6821,-0.012
6822,-0.024
6823,0.012
6824,0.02
6825,-0.098
6826,-0.061
6827,0.005
6828,-0.085
6829,-0.068
6830,-0.061
6831,0.027
6832,0.129
6833,-0.042
6834,-0.105
6835,-0.063
6836,0.068
6837,0.022
6838,-0.051
6839,-0.09
6840,-0.061
6841,-0.017
6842,0.012
6843,-0.046
6844,-0.21
6845,-0.027
6846,0.012
6847,-0.059
6848,0.066
6849,0.066
6850,0.071
6851,-0.007
6852,0.066
6853,0.078
6854,0.032
6855,0.015
6856,-0.017
6857,-0.044
6858,-0.005
6859,-0.012
6860,0.01
6861,-0.024
6862,0.017
6863,-0.027
6864,0.076
6865,0.107
6866,0.063
6867,-0.029
6868,-0.037
6869,-0.022
6870,0.068
6871,0.085
6872,0.085
6873,0.02
6874,0.042
6875,0.093
6876,-0.02
6877,-0.01
6878,0.063
6879,-0.007
6880,0.029
6881,-0.017
6882,-0.012
6883,0.068
6884,0.076
6885,0.022
6886,-0.071
6887,0.0
6888,0.029
6889,0.088
6890,0.046
6891,0.066
6892,-0.032
6893,-0.051
6894,0.066
6895,0.002
6896,-0.042
6897,0.007
6898,0.032
6899,0.054
6900,-0.029
6901,-0.032
6902,-0.015
6903,-0.154
6904,-0.173
6905,-0.095
6906,-0.029
6907,0.037
6908,-0.115
6909,-0.002
6910,0.068
6911,0.156
6912,0.015
6913,0.0
6914,0.081
6915,0.022
6916,0.076
6917,-0.098
6918,-0.037
6919,-0.066
6920,-0.144
6921,-0.105
6922,-0.154
6923,-0.076
6924,0.066
6925,0.0
6926,-0.022
6927,-0.083
6928,-0.071
6929,0.085
6930,0.044
6931,0.085
6932,0.044
6933,0.032
6934,0.059
6935,0.027
6936,0.017
6937,-0.022
6938,0.044
6939,0.0
6940,-0.061
6941,-0.107
6942,-0.066
6943,-0.042
6944,-0.024
6945,0.049
6946,-0.027
6947,-0.042
6948,0.01
6949,0.015
6950,-0.012
6951,0.037
6952,0.049
6953,0.115
6954,0.095
6955,0.085
6956,0.146
6957,-0.056
6958,0.027
6959,0.015
6960,-0.029
6961,0.081
6962,0.002
6963,0.005
6964,0.02
6965,-0.022
6966,0.032
6967,0.042
6968,0.01
6969,-0.005
6970,-0.032
6971,0.022
6972,0.034
6973,-0.029
6974,0.007
6975,-0.037
6976,0.01
6977,0.0
6978,-0.029
6979,0.093
6980,-0.029
6981,-0.005
6982,0.022
6983,-0.039
6984,-0.137
6985,-0.117
6986,0.015
6987,0.022
6988,-0.049
6989,0.002
6990,0.039
6991,0.012
6992,0.027
6993,-0.032
6994,0.09
6995,0.056
6996,0.037
6997,0.071
6998,-0.012
6999,-0.024
7000,-0.103
7001,-0.071
7002,-0.005
7003,-0.1
7004,-0.137
7005,-0.029
7006,0.042
7007,-0.032
7008,-0.063
7009,0.027
7010,-0.005
7011,0.039
7012,0.081
7013,0.046
7014,0.071
7015,0.103
7016,0.054
7017,0.015
7018,0.012
7019,0.029
7020,0.049
7021,0.063
7022,0.112
7023,0.142
7024,-0.007
7025,0.085
7026,0.105
7027,0.044
7028,-0.037
7029,-0.01
7030,0.151
7031,0.066
7032,0.054
7033,-0.059
7034,-0.012
7035,0.107
7036,0.024
7037,-0.017
7038,-0.032
7039,-0.022
7040,0.046
7041,-0.034
7042,0.017
7043,-0.029
7044,-0.042
7045,0.017
7046,0.02
7047,0.049
7048,-0.032
7049,0.002
7050,-0.007
7051,-0.068
7052,0.061
7053,0.044
7054,0.017
7055,-0.02
7056,0.02
7057,-0.032
7058,0.01
7059,0.034
7060,0.044
7061,0.034
7062,0.02
7063,0.044
7064,-0.046
7065,-0.039
7066,0.076
7067,-0.061
7068,-0.005
7069,0.034
7070,-0.107
7071,0.071
7072,0.142
7073,0.02
7074,-0.032
7075,-0.085
7076,0.144
7077,0.081
7078,0.005
7079,-0.054
7080,-0.098
7081,-0.059
7082,-0.059
7083,-0.059
7084,-0.061
7085,-0.049
7086,0.063
7087,0.037
7088,-0.105
7089,0.027
7090,0.156
7091,0.078
7092,-0.066
7093,0.022
7094,0.144
7095,0.029
7096,-0.063
7097,-0.024
7098,-0.01
7099,0.029
7100,-0.068
7101,-0.044
7102,-0.125
7103,-0.042
7104,-0.078
7105,-0.061
7106,-0.085
7107,0.02
7108,0.059
7109,-0.012
7110,-0.046
7111,-0.061
7112,0.0
7113,0.029
7114,-0.015
7115,0.117
7116,0.146
7117,0.007
7118,-0.032
7119,0.029
7120,0.063
7121,-0.037
7122,-0.051
7123,-0.034
7124,-0.042
7125,0.012
7126,0.005
7127,0.071
7128,-0.029
7129,-0.024
7130,0.022
7131,0.068
7132,0.11
7133,0.066
7134,0.081
7135,0.076
7136,-0.022
7137,0.01
7138,-0.063
7139,-0.002
7140,0.056
7141,-0.142
7142,-0.066
7143,-0.02
7144,-0.037
7145,0.017
7146,-0.01
7147,0.022
7148,-0.044
7149,-0.068
7150,0.042
7151,-0.029
7152,-0.076
7153,-0.012
7154,-0.017
7155,0.044
7156,0.071
7157,-0.029
7158,0.034
7159,0.039
7160,-0.044
7161,-0.085
7162,-0.051
7163,-0.051
7164,0.01
7165,-0.01
7166,-0.095
7167,-0.017
7168,0.005
7169,-0.029
7170,-0.1
7171,0.051
7172,0.1
7173,0.146
7174,0.02
7175,0.005
7176,0.088
7177,0.027
7178,0.049
7179,0.039
7180,-0.002
7181,-0.076
7182,-0.12
7183,0.0
7184,-0.027
7185,-0.032
7186,-0.024
7187,0.012
7188,-0.11
7189,-0.034
7190,-0.076
7191,0.012
7192,-0.002
7193,-0.027
7194,-0.037
7195,0.027
7196,0.146
7197,0.002
7198,0.105
7199,-0.044
7200,-0.063
7201,0.046
7202,-0.034
7203,-0.063
7204,-0.093
7205,0.002
7206,-0.005
7207,-0.1
7208,-0.071
7209,0.046
7210,-0.063
7211,0.056
7212,-0.002
7213,-0.037
7214,0.071
7215,-0.005
7216,-0.037
7217,-0.012
7218,0.02
7219,0.078
7220,0.0
7221,-0.046
7222,0.042
7223,-0.083
7224,-0.066
7225,0.066
7226,-0.11
7227,0.0
7228,-0.073
7229,-0.037
7230,-0.12
7231,-0.117
7232,-0.007
7233,0.061
7234,-0.044
7235,-0.027
7236,0.049
7237,0.046
7238,0.024
7239,-0.024
7240,0.002
7241,0.044
7242,0.027
7243,0.076
7244,-0.029
7245,-0.032
7246,0.007
7247,-0.01
7248,-0.056
7249,-0.107
7250,-0.039
7251,-0.015
7252,-0.071
7253,-0.088
7254,-0.068
7255,-0.002
7256,0.034
7257,0.049
7258,-0.002
7259,0.002
7260,0.046
7261,0.059
7262,0.002
7263,-0.024
7264,-0.063
7265,0.073
7266,-0.166
7267,-0.078
7268,0.024
7269,-0.059
7270,-0.061
7271,0.073
7272,-0.081
7273,-0.034
7274,0.083
7275,0.132
7276,0.061
7277,0.061
7278,0.046
7279,0.032
7280,0.12
7281,0.024
7282,0.081
7283,0.088
7284,-0.007
7285,0.027
7286,-0.049
7287,0.015
7288,-0.09
7289,-0.059
7290,-0.034
7291,-0.129
7292,-0.066
7293,0.015
7294,-0.01
7295,0.015
7296,-0.039
7297,0.039
7298,0.049
7299,-0.01
7300,0.029
7301,-0.042
7302,0.034
7303,0.054
7304,0.073
7305,-0.007
7306,-0.051
7307,0.068
7308,0.105
7309,0.049
7310,0.024
7311,0.083
7312,0.093
7313,0.129
7314,-0.083
7315,0.005
7316,0.027
7317,0.022
7318,0.015
7319,-0.032
7320,0.076
7321,-0.007
7322,-0.073
7323,-0.005
7324,-0.049
7325,-0.01
7326,-0.093
7327,-0.103
7328,-0.149
7329,-0.095
7330,-0.034
7331,-0.073
7332,-0.063
7333,-0.059
7334,-0.037
7335,-0.017
7336,-0.071
7337,0.034
7338,0.151
7339,-0.02
7340,-0.066
7341,0.085
7342,0.056
7343,-0.012
7344,0.1
7345,0.037
7346,-0.017
7347,0.046
7348,-0.01
7349,0.022
7350,-0.034
7351,0.029
7352,0.017
7353,-0.02
7354,-0.12
7355,-0.105
7356,0.032
7357,-0.027
7358,0.044
7359,-0.027
7360,-0.042
7361,0.071
7362,0.051
7363,-0.007
7364,-0.005
7365,0.0
7366,0.032
7367,-0.015
7368,-0.066
7369,-0.051
7370,0.012
7371,-0.024
7372,-0.042
7373,-0.039
7374,0.034
7375,0.083
7376,0.088
7377,0.061
7378,-0.049
7379,0.027
7380,0.081
7381,-0.076
7382,-0.034
7383,-0.059
7384,0.029
7385,-0.054
7386,-0.022
7387,0.1
7388,-0.063
7389,-0.056
7390,-0.02
7391,0.007
7392,-0.012
7393,-0.051
7394,0.044
7395,0.049
7396,0.0
7397,0.073
7398,0.068
7399,0.022
7400,0.005
7401,0.029
7402,0.122
7403,0.088
7404,-0.024
7405,-0.01
7406,-0.032
7407,-0.039
7408,-0.112
7409,-0.088
7410,-0.151
7411,-0.034
7412,-0.063
7413,-0.078
7414,-0.081
7415,-0.02
7416,0.037
7417,-0.022
7418,0.056
7419,-0.02
7420,0.059
7421,0.024
7422,-0.112
7423,-0.017
7424,0.005
7425,-0.088
7426,-0.037
7427,-0.007
7428,-0.034
7429,0.015
7430,-0.049
7431,0.005
7432,-0.034
7433,0.022
7434,-0.051
7435,-0.081
7436,0.002
7437,0.015
7438,-0.039
7439,0.022
7440,0.012
7441,-0.039
7442,0.0
7443,-0.02
7444,-0.012
7445,-0.044
7446,-0.081
7447,-0.027
7448,0.061
7449,-0.015
7450,-0.117
7451,-0.051
7452,0.095
7453,0.051
7454,-0.017
7455,0.034
7456,0.076
7457,-0.01
7458,0.017
7459,0.054
7460,0.059
7461,0.054
7462,0.012
7463,0.066
7464,-0.024
7465,-0.012
7466,-0.015
7467,-0.022
7468,-0.017
7469,-0.061
7470,-0.039
7471,-0.007
7472,-0.029
7473,-0.059
7474,-0.112
7475,-0.039
7476,0.061
7477,0.081
7478,0.093
7479,0.017
7480,0.1
7481,0.132
7482,0.12
7483,-0.022
7484,0.046
7485,0.044
7486,-0.061
7487,-0.015
7488,-0.029
7489,-0.105
7490,-0.059
7491,-0.103
7492,-0.059
7493,-0.071
7494,-0.02
7495,-0.083
7496,-0.012
7497,0.046
7498,0.0
7499,-0.085
7500,0.054
7501,0.046
7502,0.002
7503,-0.063
7504,-0.063
7505,-0.056
7506,-0.034
7507,-0.017
7508,-0.059
7509,-0.046
7510,-0.071
7511,-0.19
7512,-0.146
7513,-0.122
7514,-0.178
7515,-0.093
7516,-0.139
7517,-0.061
7518,-0.186
7519,-0.146
7520,0.088
7521,-0.022
7522,0.029
7523,0.037
7524,-0.078
7525,0.027
7526,0.11
7527,-0.029
7528,-0.01
7529,0.022
7530,-0.024
7531,-0.032
7532,-0.027
7533,0.034
7534,0.007
7535,-0.02
7536,0.049
7537,0.02
7538,0.046
7539,0.054
7540,0.11
7541,0.032
7542,-0.117
7543,-0.01
7544,0.061
7545,0.037
7546,0.042
7547,-0.039
7548,-0.032
7549,0.012
7550,0.117
7551,0.085
7552,-0.083
7553,0.049
7554,0.051
7555,0.015
7556,-0.1
7557,0.015
7558,-0.005
7559,0.005
7560,-0.039
7561,0.02
7562,0.0
7563,0.044
7564,0.042
7565,0.0
7566,-0.024
7567,-0.01
7568,0.134
7569,0.054
7570,-0.1
7571,-0.039
7572,-0.061
7573,-0.103
7574,-0.039
7575,-0.068
7576,-0.098
7577,-0.066
7578,-0.093
7579,0.002
7580,0.022
7581,-0.068
7582,0.029
7583,0.068
