,0.037
5733,0.061
5734,-0.046
5735,0.098
5736,0.032
5737,0.017
5738,0.007
5739,0.007
5740,-0.034
5741,-0.049
5742,0.012
5743,-0.061
5744,0.078
5745,-0.034
5746,-0.281
5747,-0.051
5748,-0.081
5749,0.051
5750,0.046
5751,-0.088
5752,-0.022
5753,-0.034
5754,-0.002
5755,-0.088
5756,-0.059
5757,-0.056
5758,-0.071
5759,-0.015
5760,-0.012
5761,0.061
5762,-0.049
5763,-0.093
5764,0.024
5765,-0.068
5766,-0.129
5767,-0.024
5768,-0.015
5769,0.01
5770,-0.037
5771,-0.044
5772,-0.037
5773,0.027
5774,0.044
5775,0.042
5776,-0.01
5777,-0.1
5778,0.044
5779,-0.046
5780,-0.054
5781,-0.039
5782,-0.044
5783,-0.015
5784,-0.093
5785,-0.054
5786,-0.042
5787,-0.073
5788,0.044
5789,0.002
5790,0.063
5791,0.046
5792,0.132
5793,0.029
5794,-0.024
5795,0.112
5796,0.129
5797,0.034
5798,0.02
5799,-0.017
5800,0.015
5801,-0.037
5802,-0.09
5803,0.12
5804,-0.024
5805,-0.188
5806,-0.037
5807,-0.049
5808,-0.088
5809,-0.037
5810,-0.066
5811,-0.039
5812,-0.132
5813,-0.022
5814,0.024
5815,-0.151
5816,0.005
5817,-0.02
5818,-0.015
5819,0.024
5820,-0.139
5821,-0.071
5822,0.027
5823,0.049
5824,0.034
5825,-0.12
5826,-0.066
5827,-0.081
5828,-0.149
5829,-0.017
5830,-0.051
5831,-0.063
5832,-0.129
5833,-0.046
5834,0.01
5835,0.066
5836,-0.01
5837,0.054
5838,0.032
5839,-0.051
5840,-0.105
5841,-0.105
5842,-0.029
5843,-0.151
5844,-0.139
5845,-0.073
5846,0.022
5847,-0.078
5848,-0.09
5849,-0.015
5850,-0.088
5851,-0.088
5852,-0.042
5853,0.007
5854,0.032
5855,-0.029
5856,0.1
5857,0.076
5858,-0.076
5859,-0.088
5860,0.002
5861,0.1
5862,-0.046
5863,-0.02
5864,0.049
5865,-0.024
5866,-0.049
5867,-0.125
5868,-0.039
5869,0.056
5870,0.007
5871,-0.02
5872,0.037
5873,0.068
5874,-0.007
5875,-0.066
5876,-0.076
5877,-0.09
5878,0.059
5879,0.049
5880,0.01
5881,0.125
5882,0.007
5883,-0.046
5884,-0.054
5885,-0.061
5886,0.029
5887,0.024
5888,-0.012
5889,-0.12
5890,0.032
5891,0.002
5892,-0.066
5893,0.054
5894,0.095
5895,0.032
5896,0.061
5897,0.0
5898,0.098
5899,-0.002
5900,0.007
5901,-0.029
5902,0.063
5903,0.061
5904,0.061
5905,-0.022
5906,-0.071
5907,-0.02
5908,0.061
5909,0.002
5910,-0.051
5911,0.042
5912,0.044
5913,0.015
5914,0.002
5915,0.029
5916,0.103
5917,-0.034
5918,0.024
5919,0.012
5920,0.017
5921,-0.005
5922,-0.068
5923,-0.081
5924,0.0
5925,-0.017
5926,-0.083
5927,0.034
5928,-0.015
5929,-0.061
5930,-0.081
5931,-0.081
5932,-0.015
5933,-0.005
5934,-0.061
5935,0.0
5936,0.024
5937,-0.015
5938,0.002
5939,-0.037
5940,0.015
5941,-0.029
5942,-0.061
5943,0.051
5944,-0.046
5945,-0.161
5946,-0.076
5947,-0.01
5948,-0.256
5949,-0.12
5950,0.012
5951,-0.022
5952,-0.002
5953,-0.022
5954,-0.046
5955,-0.11
5956,0.002
5957,0.144
5958,0.066
5959,-0.032
5960,-0.037
5961,-0.046
5962,0.027
5963,0.02
5964,-0.022
5965,0.056
5966,0.063
5967,0.007
5968,-0.056
5969,-0.022
5970,-0.051
5971,-0.037
5972,0.017
5973,-0.01
5974,-0.049
5975,-0.051
5976,0.054
5977,0.107
5978,0.134
5979,0.083
5980,0.073
5981,0.112
5982,0.027
5983,0.046
5984,0.073
5985,0.039
5986,0.015
5987,-0.002
5988,-0.054
5989,-0.015
5990,-0.012
5991,-0.103
5992,-0.015
5993,0.098
5994,0.002
5995,-0.002
5996,-0.015
5997,0.005
5998,0.071
5999,-0.01
6000,-0.024
6001,-0.012
6002,0.02
6003,-0.093
6004,-0.059
6005,0.024
6006,0.056
6007,0.142
6008,-0.017
6009,-0.098
6010,0.029
6011,0.027
6012,-0.032
6013,0.01
6014,-0.012
6015,0.061
6016,-0.007
6017,-0.063
6018,0.02
6019,-0.039
6020,0.002
6021,0.049
6022,-0.032
6023,-0.066
6024,-0.042
6025,0.017
6026,-0.002
6027,-0.183
6028,-0.166
6029,-0.098
6030,-0.029
6031,-0.076
6032,-0.046
6033,0.042
6034,-0.007
6035,-0.02
6036,0.083
6037,0.017
6038,0.02
6039,0.037
6040,0.073
6041,0.051
6042,0.09
6043,0.068
6044,0.051
6045,0.105
6046,0.017
6047,-0.007
6048,0.034
6049,-0.093
6050,0.039
6051,0.078
6052,0.046
6053,-0.127
6054,-0.022
6055,-0.015
6056,-0.034
6057,0.085
6058,0.042
6059,0.029
6060,0.105
6061,0.093
6062,0.027
6063,-0.012
6064,0.0
6065,0.005
6066,0.015
6067,-0.059
6068,0.005
6069,0.0
6070,-0.002
6071,-0.081
6072,-0.117
6073,0.01
6074,-0.068
6075,0.017
6076,0.01
6077,-0.032
6078,0.039
6079,0.076
6080,0.181
6081,0.12
6082,0.103
6083,0.176
6084,0.105
6085,0.103
6086,0.024
6087,-0.007
6088,0.0
6089,-0.024
6090,-0.042
6091,-0.051
6092,-0.103
6093,-0.005
6094,0.044
6095,-0.061
6096,-0.063
6097,0.01
6098,0.044
6099,0.01
6100,-0.029
6101,-0.042
6102,0.071
6103,-0.01
6104,0.056
6105,-0.002
6106,0.029
6107,0.005
6108,-0.046
6109,-0.076
6110,-0.054
6111,-0.039
6112,0.039
6113,0.054
6114,-0.051
6115,-0.054
6116,0.042
6117,0.098
6118,0.049
6119,-0.09
6120,0.054
6121,-0.017
6122,0.042
6123,0.105
6124,-0.012
6125,-0.005
6126,0.078
6127,-0.044
6128,-0.042
6129,-0.063
6130,-0.034
6131,-0.01
6132,-0.032
6133,-0.005
6134,-0.051
6135,0.012
6136,-0.037
6137,-0.054
6138,-0.017
6139,0.059
6140,0.042
6141,0.034
6142,0.044
6143,0.034
6144,-0.032
6145,-0.061
6146,0.024
6147,-0.049
6148,0.0
6149,0.046
6150,0.029
6151,-0.044
6152,-0.022
6153,0.061
6154,0.049
6155,0.09
6156,0.017
6157,0.015
6158,0.0
6159,0.002
6160,0.054
6161,0.034
6162,0.122
6163,0.137
6164,0.015
6165,0.027
6166,0.034
6167,0.037
6168,0.056
6169,-0.007
6170,0.0
6171,0.063
6172,-0.037
6173,0.049
6174,0.005
6175,0.061
6176,0.032
6177,0.159
6178,0.012
6179,0.125
6180,0.054
6181,0.049
6182,0.073
6183,-0.034
6184,0.039
6185,-0.007
6186,0.059
6187,-0.022
6188,-0.076
6189,-0.059
6190,0.015
6191,-0.156
6192,-0.249
6193,-0.056
6194,-0.005
6195,0.0
6196,-0.071
6197,-0.088
6198,-0.034
6199,0.034
6200,0.073
6201,-0.017
6202,0.012
6203,-0.002
6204,0.039
6205,0.012
6206,-0.049
6207,0.024
6208,0.093
6209,0.022
6210,-0.12
6211,-0.117
6212,-0.01
6213,-0.1
6214,-0.144
6215,-0.022
6216,-0.071
6217,0.039
6218,0.02
6219,0.02
6220,0.005
6221,0.039
6222,0.088
6223,0.012
6224,0.049
6225,-0.024
6226,0.083
6227,-0.002
6228,0.076
6229,0.059
6230,0.015
6231,-0.024
6232,-0.098
6233,-0.037
6234,0.002
6235,-0.012
6236,-0.027
6237,0.017
6238,0.076
6239,0.017
6240,0.002
6241,-0.005
6242,0.046
6243,0.093
6244,0.066
6245,0.01
6246,0.042
6247,0.054
6248,0.054
6249,0.127
6250,0.103
6251,0.078
6252,-0.046
6253,-0.076
6254,0.044
6255,0.107
6256,-0.032
6257,-0.083
6258,0.039
6259,0.088
6260,-0.093
6261,-0.012
6262,0.056
6263,0.073
6264,0.007
6265,0.007
6266,0.068
6267,-0.027
6268,0.073
6269,0.032
6270,-0.073
6271,-0.032
6272,0.037
6273,-0.044
6274,-0.122
6275,-0.134
6276,-0.103
6277,-0.066
6278,-0.078
6279,-0.071
6280,-0.027
6281,0.024
6282,-0.012
6283,0.01
6284,-0.02
6285,-0.027
6286,0.059
6287,-0.017
6288,-0.007
6289,-0.027
6290,-0.042
6291,0.027
6292,0.02
6293,-0.076
6294,-0.005
6295,0.066
6296,0.002
6297,0.049
6298,-0.022
6299,-0.037
6300,0.093
6301,0.115
6302,0.015
6303,0.1
6304,0.181
6305,0.093
6306,0.01
6307,-0.017
6308,-0.024
6309,-0.022
6310,0.01
6311,0.015
6312,-0.017
6313,0.01
6314,0.01
6315,0.039
6316,0.112
6317,0.01
6318,0.051
6319,0.024
6320,0.01
6321,0.054
6322,0.005
6323,-0.024
6324,0.059
6325,0.034
6326,0.09
6327,0.015
6328,-0.024
6329,0.027
6330,0.012
6331,-0.002
6332,-0.039
6333,-0.078
6334,-0.061
6335,-0.164
6336,-0.034
6337,0.149
6338,0.063
6339,-0.012
6340,-0.095
6341,-0.012
6342,0.129
6343,-0.186
6344,0.09
6345,0.256
6346,-0.081
6347,-0.098
6348,-0.046
6349,0.037
6350,0.042
6351,-0.1
6352,0.09
6353,0.027
6354,-0.144
6355,0.054
6356,-0.012
6357,0.088
6358,-0.01
6359,-0.09
6360,-0.068
6361,-0.098
6362,-0.032
6363,0.027
6364,0.039
6365,0.002
6366,-0.046
6367,-0.017
6368,-0.066
6369,-0.056
6370,0.002
6371,0.037
6372,-0.093
6373,-0.173
6374,-0.068
6375,0.024
6376,0.002
6377,-0.044
6378,-0.107
6379,0.044
6380,-0.056
6381,-0.12
6382,-0.002
6383,0.068
6384,0.068
6385,0.034
6386,0.002
6387,0.071
6388,0.037
6389,0.022
6390,-0.044
6391,-0.066
6392,-0.039
6393,0.042
6394,0.032
6395,-0.007
6396,-0.107
6397,0.051
6398,0.015
6399,-0.027
6400,-0.063
6401,0.0
6402,0.066
6403,-0.068
6404,0.024
6405,-0.02
6406,-0.012
6407,0.017
6408,0.042
6409,0.005
6410,-0.061
6411,0.11
6412,0.056
6413,-0.073
6414,-0.002
6415,0.054
6416,-0.044
6417,0.046
6418,0.063
6419,-0.029
6420,-0.103
6421,-0.017
6422,0.063
6423,0.093
6424,0.076
6425,0.071
6426,0.056
6427,0.051
6428,0.046
6429,0.056
6430,0.076
6431,0.024
6432,-0.029
6433,-0.007
6434,-0.168
6435,-0.022
6436,-0.11
6437,-0.154
6438,-0.164
6439,-0.105
6440,-0.056
6441,-0.085
6442,-0.137
6443,-0.042
6444,-0.095
6445,-0.059
6446,-0.029
6447,-0.076
6448,-0.073
6449,-0.046
6450,0.029
6451,0.0
6452,-0.081
6453,0.024
6454,-0.061
6455,0.081
6456,-0.061
6457,-0.154
6458,-0.044
6459,-0.093
6460,-0.127
6461,0.012
6462,-0.002
6463,-0.12
6464,-0.024
6465,-0.024
6466,0.083
6467,0.005
6468,0.015
6469,-0.005
6470,-0.024
6471,-0.063
6472,-0.063
6473,-0.002
6474,-0.107
6475,0.027
6476,-0.015
6477,0.034
6478,0.022
6479,0.029
6480,0.085
6481,-0.029
6482,0.002
6483,0.09
6484,0.068
6485,-0.11
6486,0.068
6487,0.129
6488,0.029
6489,0.081
6490,0.027
6491,0.044
6492,0.066
6493,0.073
6494,-0.044
6495,-0.029
6496,-0.093
6497,-0.022
6498,0.037
6499,-0.044
6500,-0.027
6501,0.027
6502,0.088
6503,-0.032
6504,0.059
6505,0.059
6506,0.022
6507,0.088
6508,0.083
6509,0.002
6510,-0.012
6511,0.022
6512,-0.051
6513,0.027
6514,0.059
6515,-0.078
6516,-0.173
6517,0.017
6518,0.015
6519,-0.083
6520,-0.142
6521,-0.095
6522,-0.054
6523,-0.066
6524,-0.059
6525,-0.02
6526,0.007
6527,0.015
6528,0.015
6529,0.093
6530,0.027
6531,-0.068
6532,-0.151
6533,-0.029
6534,-0.125
6535,-0.078
6536,-0.046
6537,-0.066
6538,-0.046
6539,-0.051
6540,0.0
6541,-0.044
6542,-0.073
6543,0.042
6544,0.1
6545,-0.059
6546,-0.022
6547,0.012
6548,-0.015
6549,0.068
6550,0.0
6551,0.071
6552,0.044
6553,-0.066
6554,-0.027
6555,-0.01
6556,0.0
6557,0.024
6558,-0.054
6559,-0.078
6560,-0.02
6561,-0.1
6562,-0.007
6563,-0.085
6564,-0.056
6565,0.015
6566,0.042
6567,0.083
6568,0.054
6569,-0.012
6570,0.029
6571,0.093
6572,0.117
6573,0.015
6574,-0.046
6575,-0.034
6576,-0.012
6577,0.046
6578,0.081
6579,0.007
6580,-0.027
6581,0.0
6582,0.029
6583,-0.081
6584,0.024
6585,0.117
6586,0.027
6587,0.059
6588,0.161
6589,0.015
6590,0.056
6591,0.032
6592,0.022
6593,0.007
6594,0.056
6595,0.005
6596,-0.012
6597,0.029
6598,0.005
6599,-0.059
6600,0.022
6601,0.002
6602,-0.095
6603,-0.105
6604,-0.051
6605,-0.061
6606,0.024
6607,0.015
6608,0.076
6609,0.073
6610,-0.076
6611,0.015
6612,0.02
6613,-0.017
6614,-0.139
6615,-0.09
6616,-0.017
6617,-0.088
6618,-0.076
6619,0.005
6620,-0.042
6621,-0.061
6622,0.027
6623,-0.12
6624,-0.01
6625,-0.059
6626,0.029
6627,0.02
6628,-0.137
6629,-0.007
6630,-0.029
6631,0.027
6632,0.002
6633,-0.088
6634,0.017
6635,-0.044
6636,-0.051
6637,-0.007
6638,-0.107
6639,-0.156
6640,-0.115
6641,-0.007
6642,0.063
6643,-0.027
6644,-0.054
6645,0.017
6646,0.051
6647,-0.027
6648,0.022
6649,0.09
6650,-0.02
6651,0.073
6652,-0.034
6653,0.037
6654,0.027
6655,0.095
6656,0.024
6657,-0.01
6658,-0.012
6659,-0.059
6660,0.007
6661,0.066
6662,0.1
6663,-0.022
6664,0.022
6665,-0.037
6666,0.117
6667,0.044
6668,0.037
6669,0.142
6670,0.12
6671,0.085
6672,0.059
6673,0.071
6674,-0.022
6675,0.098
6676,-0.012
6677,0.059
6678,0.073
6679,0.051
6680,-0.01
6681,-0.085
6682,0.01
6683,0.017
6684,0.012
6685,-0.054
6686,-0.017
6687,0.02
6688,0.107
6689,0.088
6690,-0.066
6691,0.022
6692,0.083
6693,0.063
6694,-0.085
6695,0.007
6696,-0.073
6697,-0.061
6698,-0.063
6699,-0.068
6700,-0.059
6701,-0.12
6702,-0.032
6703,-0.054
6704,0.051
6705,-0.029
6706,0.012
6707,-0.088
6708,0.039
6709,-0.022
6710,-0.076
6711,0.01
6712,-0.022
6713,-0.012
6714,-0.015
6715,0.046
6716,-0.027
6717,-0.005
6718,0.01
6719,0.007
6720,-0.029
6721,-0.137
6722,-0.061
6723,-0.11
6724,-0.093
6725,-0.051
6726,-0.076
6727,-0.029
6728,0.01
6729,0.122
6730,-0.056
6731,-0.044
6732,-0.005
6733,0.117
6734,-0.015
6735,-0.046
6736,0.024
6737,0.049
6738,0.068
6739,-0.015
6740,0.044
6741,-0.068
6742,0.022
6743,0.061
6744,-0.081
6745,-0.063
6746,-0.005
6747,0.085
6748,0.107
6749,0.071
6750,0.017
6751,0.017
6752,0.054
6753,0.1
6754,0.042
6755,0.144
6756,0.083
6757,0.039
6758,0.042
6759,0.022
6760,0.063
6761,-0.042
6762,0.005
6763,-0.107
6764,-0.02
6765,-0.051
6766,0.02
6767,0.022
6768,0.051
6769,0.044
6770,0.005
6771,0.068
6772,0.056
6773,0.078
6774,0.056
6775,0.002
6776,-0.059
6777,-0.076
6778,-0.027
6779,-0.1
6780,-0.063
6781,-0.129
6782,-0.063
6783,-0.005
6784,-0.071
6785,-0.037
6786,-0.015
6787,0.042
6788,-0.017
6789,0.015
6790,0.037
6791,-0.037
6792,0.037
6793,0.049
6794,-0.049
6795,0.049
6796,0.042
6797,-0.029
6798,-0.034
6799,0.0
6800,-0.098
6801,-0.073
6802,-0.088
6803,-0.093
6804,-0.007
6805,0.032
6806,-0.034
6807,-0.063
6808,-0.122
6809,0.095
6810,0.0
6811,0.005
6812,0.017
6813,0.063
6814,-0.042
6815,-0.085
6816,-0.066
6817,0.024
6818,-0.017
6819,-0.037
6820,-0.051
6821,-0.012
6822,0.015
6823,-0.039
6824,0.032
6825,0.024
6826,0.044
6827,-0.024
6828,-0.01
6829,-0.002
6830,0.042
6831,0.105
6832,0.093
6833,0.117
6834,0.066
6835,-0.027
6836,0.042
6837,0.051
6838,-0.049
6839,-0.037
6840,0.012
6841,0.017
6842,0.017
6843,0.051
6844,0.039
6845,0.027
6846,0.056
6847,-0.015
6848,0.049
6849,0.039
6850,0.142
6851,0.103
6852,-0.024
6853,0.039
6854,0.063
6855,0.115
6856,0.061
6857,0.002
6858,0.068
6859,-0.024
6860,0.039
6861,0.044
6862,-0.051
6863,-0.063
6864,-0.088
6865,-0.044
6866,-0.017
6867,-0.029
6868,0.01
6869,0.012
6870,0.015
6871,0.022
6872,-0.061
6873,0.01
6874,0.015
6875,-0.032
6876,-0.09
6877,-0.063
6878,0.012
6879,-0.056
6880,-0.034
6881,-0.107
6882,-0.134
6883,-0.061
6884,-0.068
6885,-0.078
6886,-0.066
6887,-0.034
6888,-0.032
6889,-0.007
6890,0.0
6891,-0.034
6892,-0.051
6893,-0.029
6894,0.005
6895,-0.066
6896,-0.083
6897,-0.015
6898,0.01
6899,-0.095
6900,-0.073
6901,-0.073
6902,-0.054
6903,-0.022
6904,0.083
6905,-0.017
6906,-0.112
6907,0.054
6908,-0.205
6909,-0.066
6910,0.103
6911,0.051
6912,0.037
6913,-0.012
6914,0.029
6915,0.112
6916,0.027
6917,0.076
6918,0.042
6919,0.1
6920,0.085
6921,-0.042
6922,0.049
6923,-0.073
6924,0.073
6925,0.076
6926,-0.076
6927,0.073
6928,0.032
6929,0.056
6930,0.032
6931,0.024
6932,0.042
6933,0.005
6934,0.02
6935,0.012
6936,0.156
6937,0.071
6938,0.073
6939,-0.032
6940,0.1
6941,0.022
6942,-0.032
6943,-0.071
6944,-0.02
6945,-0.007
6946,-0.066
6947,0.024
6948,-0.015
6949,0.066
6950,0.083
6951,-0.01
6952,-0.005
6953,0.125
6954,0.081
6955,0.076
6956,0.034
6957,0.139
6958,0.022
6959,-0.11
6960,-0.032
6961,0.01
6962,0.02
6963,-0.051
6964,-0.063
6965,-0.027
6966,-0.076
6967,-0.095
6968,0.027
6969,-0.02
6970,-0.063
6971,0.076
6972,0.056
6973,0.017
6974,-0.012
6975,0.042
6976,0.022
6977,-0.076
6978,0.005
6979,0.161
6980,0.09
6981,0.039
6982,0.051
6983,-0.005
6984,0.027
6985,-0.024
6986,-0.042
6987,-0.017
6988,-0.037
6989,0.024
6990,0.054
6991,0.007
6992,-0.054
6993,0.037
6994,0.122
6995,0.02
6996,0.042
6997,-0.022
6998,0.105
6999,-0.032
7000,-0.1
7001,-0.073
7002,-0.044
7003,-0.078
7004,0.034
7005,-0.032
7006,-0.107
7007,-0.017
7008,0.039
7009,-0.085
7010,-0.01
7011,0.09
7012,0.059
7013,0.051
7014,0.09
7015,0.1
7016,-0.017
7017,0.01
7018,0.081
7019,0.11
7020,0.081
7021,-0.01
7022,0.098
7023,0.017
7024,0.034
7025,0.059
7026,-0.1
7027,0.068
7028,0.044
7029,0.005
7030,0.063
7031,0.083
7032,0.017
7033,-0.046
7034,-0.005
7035,0.093
7036,-0.029
7037,0.042
7038,0.09
7039,0.088
7040,0.005
7041,-0.002
7042,0.056
7043,-0.034
7044,-0.115
7045,-0.029
7046,0.132
7047,0.027
7048,-0.002
7049,0.01
7050,-0.1
7051,-0.054
7052,0.017
7053,0.029
7054,0.066
7055,-0.024
7056,-0.005
7057,0.015
7058,0.144
7059,-0.051
7060,-0.027
7061,0.059
7062,-0.112
7063,-0.068
7064,0.005
7065,-0.09
7066,-0.039
7067,-0.071
7068,-0.073
7069,-0.083
7070,-0.002
7071,0.073
7072,0.024
7073,-0.046
7074,-0.012
7075,0.037
7076,0.059
7077,-0.051
7078,0.029
7079,-0.063
7080,0.056
7081,0.022
7082,0.012
7083,-0.044
7084,-0.027
7085,0.066
7086,0.02
7087,-0.02
7088,-0.061
7089,0.066
7090,0.054
7091,0.078
7092,0.088
7093,0.054
7094,0.049
7095,0.076
7096,0.159
7097,0.061
7098,-0.017
7099,0.032
7100,0.071
7101,0.044
7102,0.015
7103,0.015
7104,0.051
7105,-0.049
7106,0.039
7107,0.107
7108,-0.037
7109,0.01
7110,0.054
7111,-0.034
7112,-0.078
7113,-0.017
7114,0.017
7115,0.088
7116,0.054
7117,-0.093
7118,-0.015
7119,0.103
7120,0.015
7121,-0.061
7122,0.017
7123,-0.076
7124,-0.112
7125,0.032
7126,-0.103
7127,-0.186
7128,-0.042
7129,-0.01
7130,-0.071
7131,-0.059
7132,-0.078
7133,0.012
7134,0.012
7135,0.107
7136,-0.063
7137,-0.117
7138,0.188
7139,0.071
7140,-0.076
7141,-0.034
7142,-0.039
7143,0.022
7144,-0.024
7145,-0.098
7146,-0.068
7147,-0.098
7148,0.073
7149,-0.09
7150,-0.034
7151,0.0
7152,-0.056
7153,0.066
7154,0.068
7155,0.066
7156,0.027
7157,0.054
7158,0.107
7159,-0.034
7160,0.034
7161,-0.061
7162,-0.071
7163,0.056
7164,-0.046
7165,-0.051
7166,-0.061
7167,-0.083
7168,-0.049
7169,0.005
7170,0.015
7171,0.005
7172,-0.081
7173,0.02
7174,-0.11
7175,-0.1
7176,0.059
7177,0.095
7178,-0.027
7179,-0.093
7180,-0.039
7181,0.122
7182,-0.09
7183,0.061
7184,-0.037
7185,-0.146
7186,-0.042
7187,-0.11
7188,-0.024
7189,-0.037
7190,-0.024
7191,0.029
7192,-0.049
7193,-0.044
7194,0.0
7195,0.002
7196,0.017
7197,-0.005
7198,0.015
7199,0.151
7200,0.051
7201,0.1
7202,0.024
7203,0.002
7204,-0.002
7205,-0.022
7206,0.0
7207,-0.117
7208,-0.037
7209,-0.012
7210,-0.149
7211,-0.1
7212,-0.042
7213,0.046
7214,0.034
7215,-0.105
7216,-0.093
7217,0.071
7218,-0.017
7219,-0.056
7220,-0.081
7221,0.027
7222,0.034
7223,-0.103
7224,-0.046
7225,-0.146
7226,-0.127
7227,-0.093
7228,-0.076
7229,-0.115
7230,-0.093
7231,-0.054
7232,-0.139
7233,-0.161
7234,-0.132
7235,0.024
7236,-0.034
7237,-0.046
7238,-0.056
7239,-0.027
7240,-0.005
7241,-0.054
7242,-0.012
7243,0.063
7244,0.037
7245,-0.09
7246,0.0
7247,-0.132
7248,-0.037
7249,0.022
7250,-0.034
7251,-0.051
7252,-0.032
7253,0.002
7254,-0.002
7255,-0.061
7256,-0.078
7257,0.007
7258,0.117
7259,0.112
7260,0.125
7261,0.129
7262,0.076
7263,0.015
7264,0.02
7265,0.046
7266,-0.02
7267,0.066
7268,0.076
7269,0.093
7270,0.0
7271,0.071
7272,0.044
7273,-0.012
7274,0.024
7275,0.083
7276,0.176
7277,0.154
7278,0.093
7279,0.012
7280,0.024
7281,0.01
7282,0.076
7283,0.12
7284,0.034
7285,-0.044
7286,-0.078
7287,-0.056
7288,-0.088
7289,-0.066
7290,-0.024
7291,-0.054
7292,-0.112
7293,-0.044
7294,-0.032
7295,-0.083
7296,-0.071
7297,-0.117
7298,-0.051
7299,-0.024
7300,-0.002
7301,0.039
7302,0.032
7303,-0.09
7304,-0.063
7305,-0.051
7306,-0.012
7307,-0.029
7308,-0.022
7309,-0.061
7310,-0.139
7311,-0.142
7312,-0.12
7313,-0.049
7314,-0.146
7315,-0.071
7316,-0.039
7317,-0.056
7318,-0.049
7319,0.02
7320,-0.034
7321,-0.061
7322,0.027
7323,-0.044
7324,0.024
7325,-0.149
7326,-0.105
7327,0.051
7328,-0.046
7329,-0.215
7330,-0.054
7331,-0.071
7332,-0.022
7333,-0.066
7334,-0.017
7335,-0.029
7336,-0.049
7337,0.112
7338,-0.027
7339,-0.081
7340,-0.015
7341,-0.022
7342,0.024
7343,0.1
7344,-0.01
7345,0.042
7346,0.056
7347,-0.015
7348,-0.007
7349,0.01
7350,0.066
7351,0.09
7352,-0.068
7353,-0.032
7354,0.107
7355,-0.012
7356,0.046
7357,0.1
7358,-0.005
7359,-0.024
7360,0.088
7361,0.122
7362,0.083
7363,-0.015
7364,0.083
7365,0.059
7366,0.049
7367,0.081
7368,0.078
7369,0.071
7370,0.007
7371,0.02
7372,-0.002
7373,0.024
7374,0.002
7375,0.073
7376,0.017
7377,-0.027
7378,-0.027
7379,0.103
7380,0.11
7381,0.017
7382,0.01
7383,-0.046
7384,0.022
7385,0.049
7386,-0.039
7387,0.068
7388,0.034
7389,-0.037
7390,-0.073
7391,-0.042
7392,-0.095
7393,-0.005
7394,0.024
7395,0.022
7396,0.059
7397,0.054
7398,0.015
7399,-0.017
7400,-0.115
7401,-0.122
7402,0.046
7403,-0.022
7404,0.032
7405,-0.007
7406,-0.022
7407,-0.068
7408,-0.112
7409,0.022
7410,-0.017
7411,0.044
7412,-0.063
7413,0.012
7414,-0.037
7415,-0.103
7416,0.0
7417,0.081
7418,0.044
7419,0.105
7420,0.127
7421,0.015
7422,0.093
7423,0.044
7424,0.042
7425,0.044
7426,-0.042
7427,0.024
7428,0.0
7429,-0.022
7430,-0.078
7431,-0.029
7432,0.01
7433,-0.022
7434,-0.154
7435,-0.073
7436,0.068
7437,0.09
7438,0.061
7439,-0.015
7440,0.034
7441,0.125
7442,0.081
7443,0.024
7444,-0.02
7445,0.027
7446,0.073
7447,-0.061
7448,-0.01
7449,-0.029
7450,-0.063
7451,-0.051
7452,-0.049
7453,-0.034
7454,-0.002
7455,-0.037
7456,-0.049
7457,-0.139
7458,0.002
7459,0.015
7460,-0.024
7461,-0.144
7462,0.0
7463,0.081
7464,-0.017
7465,0.027
7466,0.02
7467,0.049
7468,0.073
7469,0.007
7470,-0.044
7471,-0.066
7472,0.061
7473,0.073
7474,-0.19
7475,-0.171
7476,-0.063
7477,-0.066
7478,0.181
7479,-0.039
7480,-0.166
7481,-0.027
7482,0.039
7483,0.076
7484,-0.027
7485,-0.09
7486,0.02
7487,0.015
7488,-0.034
7489,0.002
7490,-0.061
7491,0.027
7492,-0.081
7493,-0.037
7494,-0.024
7495,-0.051
7496,-0.044
7497,-0.037
7498,-0.054
7499,-0.081
7500,-0.09
7501,-0.002
7502,-0.039
7503,-0.022
7504,0.015
7505,-0.002
7506,-0.071
7507,0.095
7508,0.042
7509,0.098
7510,0.068
7511,0.073
7512,0.051
7513,0.073
7514,0.1
7515,0.054
7516,0.027
7517,-0.005
7518,0.017
7519,0.127
7520,0.161
7521,0.088
7522,0.081
7523,0.046
7524,0.039
7525,0.068
7526,0.103
7527,0.166
7528,0.154
7529,0.122
7530,0.073
7531,0.049
7532,0.056
7533,0.073
7534,0.093
7535,0.127
7536,0.112
7537,0.01
7538,0.056
7539,0.132
7540,0.081
7541,0.017
7542,0.076
7543,0.037
7544,0.149
7545,0.117
7546,0.061
7547,0.027
7548,0.007
7549,0.056
7550,0.1
7551,0.042
7552,0.01
7553,0.051
7554,0.042
7555,0.037
7556,0.0
7557,0.059
7558,0.1
7559,-0.044
7560,0.029
7561,0.149
7562,0.037
7563,0.034
7564,0.02
7565,0.015
7566,0.022
7567,-0.046
7568,-0.002
7569,-0.01
7570,-0.105
7571,-0.059
7572,-0.09
7573,-0.149
7574,-0.149
7575,-0.085
7576,-0.098
7577,-0.083
7578,0.039
7579,0.061
7580,-0.132
7581,-0.056
7582,0.083
7583,0.027
7584,0.042
7585,-0.068
7586,0.046
7587,0.049
7588,-0.029
7589,-0.061
7590,-0.032
7591,0.081
7592,-0.002
7593,-0.02
7594,-0.071
7595,-0.02
7596,0.044
7597,0.107
7598,-0.027
7599,-0.056
