,-0.071
5589,-0.01
5590,-0.093
5591,-0.066
5592,0.0
5593,-0.059
5594,0.002
5595,0.103
5596,0.046
5597,-0.034
5598,-0.039
5599,-0.007
5600,-0.034
5601,0.098
5602,0.042
5603,-0.103
5604,0.015
5605,0.029
5606,-0.029
5607,-0.061
5608,-0.068
5609,0.027
5610,0.115
5611,0.0
5612,-0.1
5613,-0.063
5614,-0.076
5615,0.078
5616,-0.139
5617,-0.146
5618,0.149
5619,0.046
5620,0.02
5621,0.085
5622,0.103
5623,0.173
5624,0.056
5625,-0.076
5626,-0.071
5627,-0.024
5628,0.002
5629,0.029
5630,-0.046
5631,-0.078
5632,-0.071
5633,-0.015
5634,0.024
5635,-0.134
5636,-0.098
5637,0.042
5638,0.056
5639,-0.137
5640,-0.125
5641,0.059
5642,0.117
5643,-0.078
5644,-0.09
5645,-0.024
5646,-0.015
5647,0.005
5648,-0.029
5649,-0.1
5650,-0.059
5651,-0.034
5652,-0.071
5653,-0.178
5654,0.027
5655,0.271
5656,0.034
5657,-0.103
5658,-0.007
5659,0.068
5660,0.132
5661,0.073
5662,-0.1
5663,0.049
5664,0.027
5665,-0.012
5666,-0.063
5667,-0.054
5668,-0.042
5669,0.107
5670,0.034
5671,-0.076
5672,0.073
5673,0.081
5674,-0.095
5675,-0.081
5676,-0.071
5677,0.076
5678,0.059
5679,0.002
5680,0.017
5681,0.029
5682,0.11
5683,0.061
5684,0.029
5685,-0.022
5686,-0.015
5687,0.066
5688,0.007
5689,-0.112
5690,-0.056
5691,0.007
5692,0.024
5693,-0.063
5694,-0.061
5695,-0.005
5696,0.012
5697,-0.017
5698,-0.017
5699,-0.044
5700,-0.073
5701,0.039
5702,-0.056
5703,-0.01
5704,0.134
5705,-0.024
5706,-0.054
5707,-0.022
5708,-0.059
5709,-0.076
5710,0.027
5711,-0.034
5712,-0.161
5713,-0.151
5714,-0.081
5715,-0.049
5716,-0.02
5717,-0.125
5718,-0.051
5719,0.029
5720,-0.059
5721,-0.037
5722,-0.029
5723,-0.029
5724,0.024
5725,0.005
5726,-0.022
5727,0.029
5728,0.081
5729,-0.032
5730,-0.154
5731,-0.02
5732,0.01
5733,-0.066
5734,0.039
5735,-0.149
5736,0.02
5737,-0.054
5738,-0.156
5739,0.005
5740,-0.037
5741,0.01
5742,0.037
5743,0.076
5744,0.137
5745,-0.017
5746,0.073
5747,0.098
5748,-0.002
5749,-0.017
5750,0.044
5751,-0.037
5752,-0.022
5753,0.01
5754,0.01
5755,0.046
5756,0.088
5757,-0.034
5758,-0.073
5759,-0.071
5760,0.012
5761,0.044
5762,0.002
5763,0.071
5764,-0.103
5765,0.068
5766,0.02
5767,-0.056
5768,-0.02
5769,-0.09
5770,-0.027
5771,0.042
5772,-0.002
5773,0.1
5774,-0.039
5775,-0.112
5776,-0.085
5777,-0.015
5778,-0.007
5779,0.024
5780,-0.063
5781,-0.073
5782,0.034
5783,0.073
5784,0.029
5785,-0.154
5786,0.154
5787,0.015
5788,-0.054
5789,0.1
5790,0.01
5791,0.103
5792,0.034
5793,-0.154
5794,0.061
5795,-0.01
5796,-0.01
5797,-0.098
5798,-0.012
5799,-0.146
5800,-0.046
5801,-0.044
5802,-0.024
5803,-0.076
5804,-0.085
5805,0.022
5806,-0.01
5807,0.09
5808,0.054
5809,0.027
5810,0.105
5811,-0.037
5812,0.068
5813,0.095
5814,0.039
5815,0.066
5816,-0.002
5817,-0.059
5818,0.015
5819,0.122
5820,-0.125
5821,-0.085
5822,-0.037
5823,0.0
5824,-0.037
5825,-0.051
5826,-0.044
5827,0.044
5828,0.032
5829,-0.005
5830,-0.066
5831,-0.027
5832,0.076
5833,0.088
5834,-0.068
5835,-0.012
5836,0.11
5837,0.1
5838,0.1
5839,0.024
5840,0.005
5841,0.024
5842,0.029
5843,0.027
5844,0.056
5845,0.054
5846,0.068
5847,0.1
5848,0.088
5849,-0.002
5850,0.027
5851,0.103
5852,-0.017
5853,0.029
5854,0.1
5855,0.046
5856,0.007
5857,0.029
5858,0.085
5859,0.095
5860,0.098
5861,0.107
5862,0.059
5863,0.0
5864,0.171
5865,0.054
5866,-0.076
5867,-0.02
5868,-0.02
5869,0.061
5870,-0.007
5871,-0.007
5872,-0.022
5873,-0.002
5874,-0.002
5875,-0.066
5876,-0.007
5877,0.029
5878,-0.012
5879,-0.007
5880,-0.044
5881,-0.007
5882,0.01
5883,0.083
5884,-0.034
5885,0.11
5886,0.02
5887,-0.051
5888,0.085
5889,0.046
5890,0.022
5891,0.007
5892,-0.034
5893,-0.083
5894,-0.076
5895,-0.049
5896,-0.02
5897,-0.005
5898,-0.056
5899,-0.127
5900,-0.09
5901,-0.027
5902,0.034
5903,0.027
5904,-0.034
5905,0.103
5906,0.027
5907,-0.046
5908,-0.015
5909,-0.017
5910,-0.005
5911,0.085
5912,-0.051
5913,-0.039
5914,0.061
5915,0.044
5916,0.076
5917,0.022
5918,0.059
5919,0.198
5920,0.183
5921,0.137
5922,0.134
5923,0.085
5924,0.166
5925,0.029
5926,0.039
5927,0.078
5928,0.066
5929,0.01
5930,0.002
5931,0.12
5932,0.017
5933,-0.012
5934,-0.039
5935,0.02
5936,0.042
5937,0.02
5938,-0.017
5939,-0.01
5940,0.02
5941,-0.029
5942,0.164
5943,-0.007
5944,-0.017
5945,0.076
5946,0.054
5947,0.022
5948,0.11
5949,0.039
5950,-0.039
5951,-0.027
5952,-0.105
5953,-0.024
5954,-0.063
5955,-0.059
5956,0.061
5957,-0.044
5958,0.081
5959,0.024
5960,-0.012
5961,-0.054
5962,0.005
5963,0.015
5964,0.039
5965,-0.029
5966,-0.027
5967,0.02
5968,0.029
5969,-0.039
5970,-0.061
5971,-0.073
5972,0.002
5973,-0.027
5974,-0.007
5975,0.085
5976,0.051
5977,0.042
5978,0.046
5979,0.229
5980,0.029
5981,-0.024
5982,0.127
5983,0.117
5984,0.037
5985,-0.059
5986,-0.024
5987,0.063
5988,0.032
5989,-0.078
5990,-0.066
5991,0.007
5992,-0.066
5993,-0.125
5994,-0.117
5995,-0.125
5996,-0.12
5997,-0.01
5998,-0.002
5999,-0.076
6000,-0.015
6001,0.015
6002,0.054
6003,0.034
6004,0.012
6005,0.112
6006,0.098
6007,0.078
6008,0.078
6009,0.061
6010,0.078
6011,0.066
6012,-0.049
6013,-0.063
6014,0.071
6015,0.051
6016,0.051
6017,0.051
6018,-0.071
6019,-0.024
6020,0.12
6021,0.063
6022,0.044
6023,0.051
6024,0.007
6025,-0.022
6026,-0.002
6027,0.068
6028,-0.061
6029,-0.056
6030,-0.139
6031,-0.134
6032,-0.1
6033,-0.144
6034,-0.051
6035,0.032
6036,0.01
6037,-0.059
6038,-0.032
6039,0.039
6040,-0.037
6041,-0.034
6042,0.056
6043,0.024
6044,0.007
6045,0.01
6046,0.015
6047,0.005
6048,0.061
6049,0.107
6050,0.059
6051,-0.015
6052,-0.081
6053,-0.142
6054,-0.095
6055,-0.042
6056,-0.029
6057,-0.112
6058,-0.088
6059,-0.012
6060,-0.059
6061,-0.085
6062,-0.083
6063,-0.024
6064,-0.081
6065,0.005
6066,-0.068
6067,-0.093
6068,-0.117
6069,-0.066
6070,-0.095
6071,-0.132
6072,-0.115
6073,-0.12
6074,-0.151
6075,-0.081
6076,-0.024
6077,-0.022
6078,-0.129
6079,-0.103
6080,-0.005
6081,-0.066
6082,-0.017
6083,-0.017
6084,-0.054
6085,-0.037
6086,0.032
6087,0.09
6088,0.059
6089,0.01
6090,0.01
6091,-0.027
6092,-0.073
6093,-0.005
6094,-0.046
6095,0.017
6096,0.027
6097,-0.007
6098,0.002
6099,0.051
6100,0.037
6101,-0.005
6102,-0.051
6103,-0.066
6104,-0.027
6105,0.125
6106,0.134
6107,0.066
6108,0.029
6109,0.02
6110,0.046
6111,0.071
6112,0.027
6113,0.044
6114,0.105
6115,-0.005
6116,-0.103
6117,-0.071
6118,-0.046
6119,0.056
6120,0.076
6121,0.034
6122,-0.044
6123,0.012
6124,0.037
6125,0.063
6126,0.081
6127,-0.002
6128,-0.068
6129,0.039
6130,0.0
6131,-0.022
6132,-0.049
6133,-0.098
6134,-0.015
6135,-0.076
6136,-0.046
6137,-0.054
6138,-0.1
6139,-0.044
6140,-0.034
6141,-0.066
6142,-0.1
6143,-0.063
6144,-0.059
6145,-0.054
6146,-0.076
6147,-0.134
6148,0.01
6149,0.049
6150,0.01
6151,-0.066
6152,-0.061
6153,0.046
6154,-0.085
6155,-0.029
6156,-0.049
6157,-0.212
6158,-0.195
6159,-0.034
6160,-0.137
6161,-0.093
6162,-0.039
6163,-0.137
6164,-0.066
6165,0.063
6166,-0.015
6167,-0.12
6168,-0.076
6169,0.112
6170,0.083
6171,-0.129
6172,-0.073
6173,0.017
6174,0.002
6175,-0.071
6176,-0.059
6177,-0.034
6178,-0.02
6179,-0.02
6180,-0.085
6181,-0.046
6182,0.01
6183,0.071
6184,0.063
6185,-0.01
6186,-0.054
6187,0.017
6188,0.107
6189,0.034
6190,-0.032
6191,0.061
6192,0.007
6193,-0.051
6194,0.01
6195,-0.024
6196,0.076
6197,0.007
6198,-0.037
6199,-0.007
6200,-0.051
6201,-0.022
6202,0.083
6203,0.132
6204,-0.073
6205,-0.051
6206,0.061
6207,0.046
6208,0.073
6209,0.022
6210,0.007
6211,0.029
6212,0.046
6213,0.066
6214,-0.032
6215,-0.046
6216,-0.049
6217,-0.083
6218,-0.088
6219,-0.051
6220,0.042
6221,0.068
6222,0.056
6223,0.046
6224,-0.061
6225,-0.042
6226,0.027
6227,-0.002
6228,-0.027
6229,0.0
6230,-0.029
6231,0.066
6232,0.012
6233,-0.027
6234,0.122
6235,-0.085
6236,-0.144
6237,-0.042
6238,-0.022
6239,-0.022
6240,-0.059
6241,-0.093
6242,-0.112
6243,-0.029
6244,-0.049
6245,-0.105
6246,-0.09
6247,-0.042
6248,-0.005
6249,-0.117
6250,0.044
6251,-0.032
6252,0.039
6253,0.032
6254,0.061
6255,-0.042
6256,-0.027
6257,-0.002
6258,-0.012
6259,-0.093
6260,-0.024
6261,0.068
6262,-0.012
6263,0.0
6264,0.015
6265,0.117
6266,0.212
6267,0.056
6268,0.068
6269,0.046
6270,0.09
6271,0.066
6272,-0.032
6273,-0.017
6274,0.095
6275,-0.007
6276,-0.046
6277,-0.059
6278,0.029
6279,0.012
6280,-0.037
6281,0.017
6282,0.007
6283,0.012
6284,0.002
6285,0.063
6286,0.154
6287,-0.017
6288,0.105
6289,0.037
6290,0.051
6291,0.0
6292,0.049
6293,0.085
6294,-0.007
6295,0.078
6296,0.022
6297,0.046
6298,-0.095
6299,-0.1
6300,0.151
6301,-0.105
6302,-0.164
6303,0.0
6304,0.005
6305,-0.012
6306,-0.12
6307,0.0
6308,0.11
6309,0.042
6310,0.02
6311,-0.122
6312,-0.01
6313,-0.015
6314,0.002
6315,-0.039
6316,-0.088
6317,-0.012
6318,-0.071
6319,0.056
6320,-0.093
6321,-0.015
6322,0.022
6323,-0.034
6324,-0.054
6325,0.078
6326,0.015
6327,0.005
6328,0.015
6329,0.11
6330,0.061
6331,0.054
6332,0.103
6333,-0.029
6334,0.017
6335,-0.015
6336,-0.088
6337,0.076
6338,0.02
6339,-0.103
6340,0.015
6341,0.063
6342,0.029
6343,0.061
6344,0.034
6345,0.19
6346,0.066
6347,0.0
6348,0.015
6349,-0.088
6350,0.156
6351,-0.007
6352,-0.002
6353,0.032
6354,-0.002
6355,0.076
6356,0.061
6357,-0.005
6358,-0.068
6359,0.068
6360,0.1
6361,-0.056
6362,-0.073
6363,0.022
6364,-0.029
6365,0.007
6366,0.095
6367,0.02
6368,0.027
6369,0.093
6370,-0.017
6371,0.034
6372,-0.007
6373,0.017
6374,0.049
6375,-0.01
6376,0.002
6377,-0.044
6378,-0.042
6379,-0.005
6380,-0.063
6381,-0.029
6382,0.105
6383,0.002
6384,-0.027
6385,0.095
6386,-0.007
6387,0.093
6388,0.01
6389,0.063
6390,0.007
6391,0.112
6392,0.095
6393,-0.027
6394,0.002
6395,0.022
6396,-0.042
6397,-0.022
6398,-0.034
6399,-0.11
6400,0.022
6401,0.1
6402,0.063
6403,-0.012
6404,0.017
6405,0.039
6406,-0.042
6407,0.007
6408,0.027
6409,-0.027
6410,0.037
6411,-0.022
6412,-0.042
6413,-0.012
6414,-0.032
6415,0.02
6416,-0.061
6417,-0.073
6418,-0.032
6419,-0.012
6420,-0.017
6421,0.017
6422,-0.076
6423,-0.027
6424,-0.01
6425,-0.022
6426,-0.007
6427,-0.024
6428,-0.029
6429,0.042
6430,0.017
6431,0.005
6432,-0.037
6433,0.032
6434,0.098
6435,-0.017
6436,-0.005
6437,0.012
6438,-0.002
6439,-0.005
6440,-0.073
6441,0.042
6442,0.042
6443,0.056
6444,-0.029
6445,-0.063
6446,0.085
6447,-0.002
6448,0.073
6449,0.032
6450,0.054
6451,0.144
6452,0.002
6453,-0.125
6454,0.061
6455,0.034
6456,0.005
6457,0.078
6458,-0.046
6459,-0.007
6460,-0.046
6461,-0.09
6462,0.095
6463,0.0
6464,0.017
6465,0.049
6466,0.007
6467,0.027
6468,-0.071
6469,-0.044
6470,0.027
6471,-0.015
6472,0.027
6473,-0.015
6474,0.056
6475,0.129
6476,0.107
6477,-0.027
6478,-0.085
6479,0.042
6480,-0.071
6481,-0.178
6482,-0.02
6483,0.063
6484,-0.02
6485,-0.151
6486,-0.112
6487,0.005
6488,0.054
6489,-0.012
6490,0.017
6491,0.059
6492,0.144
6493,0.051
6494,-0.063
6495,-0.117
6496,-0.042
6497,0.01
6498,-0.063
6499,-0.042
6500,-0.105
6501,0.012
6502,0.059
6503,0.034
6504,-0.132
6505,-0.017
6506,0.083
6507,0.049
6508,0.078
6509,0.002
6510,-0.007
6511,-0.002
6512,0.042
6513,-0.073
6514,0.032
6515,0.024
6516,0.029
6517,-0.088
6518,-0.051
6519,0.085
6520,0.11
6521,-0.017
6522,-0.066
6523,-0.051
6524,0.107
6525,0.186
6526,-0.022
6527,-0.044
6528,0.032
6529,0.149
6530,0.183
6531,0.027
6532,-0.01
6533,0.017
6534,0.085
6535,0.142
6536,-0.032
6537,0.042
6538,0.081
6539,-0.115
6540,-0.093
6541,-0.09
6542,-0.132
6543,-0.002
6544,0.012
6545,0.037
6546,0.029
6547,0.103
6548,-0.017
6549,0.063
6550,0.127
6551,0.095
6552,0.034
6553,0.088
6554,-0.017
6555,-0.068
6556,0.01
6557,-0.081
6558,-0.093
6559,0.063
6560,0.068
6561,-0.073
6562,-0.037
6563,-0.01
6564,0.002
6565,0.1
6566,0.12
6567,-0.051
6568,-0.071
6569,0.088
6570,0.068
6571,-0.066
6572,-0.078
6573,0.12
6574,0.059
6575,0.024
6576,-0.063
6577,0.012
6578,0.015
6579,0.027
6580,0.0
6581,-0.066
6582,-0.09
6583,0.044
6584,-0.007
6585,-0.129
6586,-0.176
6587,-0.022
6588,-0.034
6589,-0.061
6590,-0.039
6591,-0.042
6592,-0.054
6593,-0.115
6594,-0.007
6595,-0.02
6596,-0.044
6597,0.0
6598,0.032
6599,-0.012
6600,0.051
6601,0.007
6602,0.076
6603,0.015
6604,0.012
6605,0.051
6606,0.042
6607,0.217
6608,0.103
6609,-0.002
6610,0.017
6611,-0.029
6612,0.125
6613,0.171
6614,0.012
6615,-0.056
6616,0.078
6617,0.122
6618,0.01
6619,-0.046
6620,0.017
6621,0.059
6622,0.002
6623,0.115
6624,0.049
6625,0.005
6626,0.037
6627,0.071
6628,0.029
6629,0.037
6630,0.068
6631,0.11
6632,0.042
6633,0.017
6634,-0.042
6635,0.012
6636,0.083
6637,0.042
6638,-0.024
6639,0.0
6640,0.022
6641,0.042
6642,-0.024
6643,-0.061
6644,-0.027
6645,-0.037
6646,-0.049
6647,-0.007
6648,0.046
6649,0.022
6650,0.01
6651,-0.024
6652,-0.012
6653,0.0
6654,-0.078
6655,-0.068
6656,0.142
6657,0.046
6658,0.0
6659,0.002
6660,-0.066
6661,-0.085
6662,-0.083
6663,-0.178
6664,-0.046
6665,0.044
6666,-0.046
6667,0.02
6668,0.034
6669,-0.022
6670,0.0
6671,0.022
6672,0.066
6673,0.005
6674,-0.034
6675,0.01
6676,0.068
6677,-0.022
6678,-0.098
6679,-0.066
6680,-0.002
6681,-0.095
6682,0.059
6683,0.024
6684,-0.022
6685,0.056
6686,-0.01
6687,-0.078
6688,0.076
6689,0.12
6690,0.037
6691,-0.042
6692,-0.017
6693,0.056
6694,0.042
6695,-0.022
6696,0.005
6697,-0.054
6698,0.049
6699,0.015
6700,-0.083
6701,-0.01
6702,-0.098
6703,-0.017
6704,-0.071
6705,-0.117
6706,0.002
6707,0.0
6708,-0.002
6709,-0.042
6710,0.024
6711,0.076
6712,0.032
6713,0.085
6714,0.034
6715,0.088
6716,0.164
6717,0.039
6718,0.078
6719,-0.09
6720,-0.02
6721,0.085
6722,-0.029
6723,-0.034
6724,-0.068
6725,-0.137
6726,0.081
6727,-0.1
6728,-0.056
6729,0.046
6730,0.105
6731,-0.078
6732,0.051
6733,0.095
6734,-0.034
6735,-0.012
6736,0.02
6737,0.054
6738,-0.027
6739,0.002
6740,0.024
6741,-0.095
6742,-0.181
6743,0.005
6744,-0.022
6745,-0.115
6746,-0.127
6747,0.029
6748,-0.034
6749,-0.068
6750,0.02
6751,-0.051
6752,-0.063
6753,-0.032
6754,-0.061
6755,-0.027
6756,-0.02
6757,-0.046
6758,-0.068
6759,-0.134
6760,-0.034
6761,-0.029
6762,-0.103
6763,-0.071
6764,-0.051
6765,-0.005
6766,-0.059
6767,-0.088
6768,-0.127
6769,0.042
6770,0.029
6771,-0.015
6772,0.024
6773,0.01
6774,0.005
6775,0.007
6776,-0.024
6777,0.012
6778,0.088
6779,-0.046
6780,-0.022
6781,0.0
6782,-0.039
6783,0.022
6784,-0.049
6785,-0.034
6786,-0.027
6787,0.002
6788,0.078
6789,0.054
6790,0.051
6791,-0.039
6792,0.027
6793,0.037
6794,0.122
6795,0.129
6796,0.095
6797,-0.005
6798,0.071
6799,0.068
6800,0.12
6801,0.027
6802,-0.024
6803,0.017
6804,-0.002
6805,-0.024
6806,-0.1
6807,-0.027
6808,0.015
6809,-0.049
6810,0.039
6811,0.039
6812,-0.042
6813,0.105
6814,0.183
6815,-0.037
6816,-0.002
6817,-0.005
6818,-0.01
6819,0.076
6820,-0.066
6821,-0.059
6822,-0.093
6823,-0.032
6824,-0.032
6825,-0.034
6826,-0.112
6827,-0.12
6828,-0.085
6829,-0.059
6830,0.002
6831,-0.095
6832,0.02
6833,0.046
6834,-0.039
6835,-0.046
6836,0.0
6837,0.095
6838,0.002
6839,-0.081
6840,0.027
6841,-0.044
6842,-0.125
6843,-0.081
6844,-0.081
6845,-0.015
6846,-0.049
6847,-0.056
6848,-0.037
6849,-0.088
6850,-0.11
6851,-0.022
6852,0.017
6853,-0.01
6854,-0.054
6855,-0.007
6856,0.1
6857,0.032
6858,-0.154
6859,-0.024
6860,-0.012
6861,0.024
6862,-0.061
6863,-0.044
6864,0.005
6865,-0.085
6866,0.056
6867,-0.066
6868,-0.11
6869,-0.066
6870,-0.059
6871,-0.005
6872,0.076
6873,-0.029
6874,0.137
6875,-0.029
6876,0.059
6877,0.034
6878,-0.012
6879,0.007
6880,-0.051
6881,0.005
6882,0.081
6883,0.044
6884,-0.103
6885,0.078
6886,-0.027
6887,-0.146
6888,-0.01
6889,0.156
6890,0.132
6891,-0.044
6892,0.093
6893,0.034
6894,-0.059
6895,-0.002
6896,0.115
6897,0.229
6898,0.044
6899,0.01
6900,0.12
6901,0.068
6902,-0.061
6903,-0.015
6904,-0.056
6905,-0.09
6906,0.039
6907,-0.002
6908,-0.027
6909,-0.024
6910,0.02
6911,0.042
6912,0.015
6913,0.051
6914,0.081
6915,0.002
6916,-0.017
6917,-0.11
6918,-0.151
6919,0.034
6920,-0.037
6921,-0.098
6922,-0.044
6923,-0.032
6924,-0.022
6925,-0.073
6926,-0.098
6927,-0.044
6928,-0.054
6929,-0.037
6930,0.024
6931,-0.139
6932,-0.005
6933,0.046
6934,0.076
6935,0.078
6936,-0.134
6937,-0.02
6938,-0.007
6939,-0.01
6940,0.059
6941,-0.027
6942,-0.085
6943,-0.032
6944,-0.039
6945,-0.017
6946,-0.029
6947,-0.12
6948,-0.046
6949,0.083
6950,-0.002
6951,-0.056
6952,0.017
6953,-0.042
6954,-0.032
6955,0.015
6956,0.042
6957,0.063
6958,-0.112
6959,0.029
6960,-0.02
6961,-0.049
6962,0.088
6963,-0.188
6964,-0.017
6965,0.027
6966,-0.09
6967,0.085
6968,-0.005
6969,-0.044
6970,0.09
6971,0.042
6972,0.022
6973,0.078
6974,0.046
6975,0.117
6976,-0.02
6977,0.022
6978,0.134
6979,0.068
6980,0.0
6981,0.039
6982,0.002
6983,0.056
6984,0.066
6985,-0.017
6986,-0.098
6987,-0.073
6988,0.112
6989,-0.017
6990,0.032
6991,0.046
6992,-0.164
6993,0.029
6994,0.059
6995,-0.098
6996,-0.037
6997,-0.044
6998,0.027
6999,-0.027
7000,-0.09
7001,0.066
7002,0.039
7003,-0.085
7004,0.071
7005,-0.049
7006,-0.024
7007,0.034
7008,0.071
7009,-0.071
7010,-0.085
7011,0.024
7012,0.073
7013,0.068
7014,0.032
7015,-0.012
7016,0.054
7017,0.027
7018,-0.09
7019,0.046
7020,0.078
7021,-0.027
7022,-0.054
7023,-0.083
7024,0.015
7025,-0.042
7026,-0.103
7027,-0.022
7028,-0.115
7029,-0.112
7030,0.005
7031,0.015
7032,0.051
7033,0.042
7034,0.044
7035,-0.044
7036,0.122
7037,0.11
7038,0.103
7039,0.137
7040,0.029
7041,0.002
7042,0.015
7043,-0.078
7044,-0.081
7045,-0.012
7046,-0.046
7047,0.029
7048,0.002
7049,0.017
7050,-0.012
7051,-0.051
7052,0.049
7053,0.056
7054,-0.002
7055,0.103
7056,0.117
7057,0.059
7058,0.037
7059,0.024
7060,0.044
7061,0.044
7062,-0.017
7063,-0.061
7064,0.024
7065,0.1
7066,0.037
7067,-0.002
7068,-0.054
7069,-0.098
7070,0.032
7071,-0.037
7072,-0.11
7073,0.022
7074,-0.046
7075,-0.037
7076,0.078
7077,-0.085
7078,0.015
7079,-0.007
7080,-0.022
7081,-0.027
7082,0.01
7083,0.01
7084,0.076
7085,-0.024
7086,-0.061
7087,-0.103
7088,-0.049
7089,-0.046
7090,-0.029
7091,-0.017
7092,-0.066
7093,-0.103
7094,-0.09
7095,-0.063
7096,0.032
7097,0.012
7098,0.063
7099,0.083
7100,0.044
7101,0.063
7102,0.0
7103,0.081
7104,0.117
7105,-0.024
7106,-0.039
7107,-0.002
7108,0.051
7109,0.046
7110,-0.061
7111,-0.195
7112,-0.012
7113,0.032
7114,0.029
7115,-0.098
7116,-0.076
7117,0.017
7118,0.066
7119,0.024
7120,0.059
7121,0.056
7122,-0.039
7123,0.071
7124,0.085
7125,0.09
7126,0.059
7127,-0.032
7128,0.039
7129,0.066
7130,-0.059
7131,0.01
7132,-0.049
7133,-0.073
7134,0.017
7135,0.066
7136,-0.051
7137,0.081
7138,-0.002
7139,0.044
7140,0.063
7141,0.037
7142,0.02
7143,0.01
7144,0.017
7145,0.005
7146,-0.09
7147,0.054
7148,0.044
7149,-0.029
7150,-0.017
7151,0.005
7152,-0.1
7153,-0.015
7154,0.078
7155,0.078
7156,-0.056
7157,-0.027
7158,0.063
7159,0.029
7160,-0.037
7161,0.056
7162,0.063
7163,-0.071
7164,-0.017
7165,0.076
7166,-0.032
7167,-0.1
7168,-0.015
7169,0.022
7170,0.0
7171,-0.137
7172,-0.044
7173,0.083
7174,-0.059
7175,-0.007
7176,0.078
7177,0.002
7178,0.054
7179,0.015
7180,0.002
7181,0.127
7182,0.039
7183,-0.002
7184,0.024
7185,-0.083
7186,-0.063
7187,0.015
7188,-0.007
7189,-0.049
7190,-0.039
7191,-0.022
7192,0.0
7193,-0.076
7194,-0.061
7195,0.027
7196,0.046
7197,0.083
7198,0.042
7199,-0.022
7200,0.017
7201,0.037
7202,-0.024
7203,-0.063
7204,-0.037
7205,0.061
7206,-0.027
7207,0.034
7208,-0.085
7209,0.044
7210,0.168
7211,0.051
7212,-0.1
7213,-0.059
7214,0.093
7215,0.056
7216,0.002
7217,-0.027
7218,0.093
7219,0.083
7220,0.161
7221,0.015
7222,0.034
7223,0.09
7224,-0.071
7225,-0.037
7226,0.015
7227,0.027
7228,0.002
7229,-0.042
7230,-0.063
7231,-0.076
7232,-0.056
7233,0.029
7234,0.029
7235,-0.024
7236,0.032
7237,0.02
7238,0.015
7239,-0.034
7240,0.042
7241,0.1
7242,-0.032
7243,-0.044
7244,0.068
7245,0.02
7246,0.073
7247,-0.063
7248,-0.022
7249,0.017
7250,-0.105
7251,0.002
7252,0.029
7253,-0.195
7254,-0.112
7255,0.09
7256,0.005
7257,0.02
7258,-0.017
7259,-0.034
7260,0.061
7261,0.029
7262,0.002
7263,0.02
7264,0.149
7265,0.002
7266,-0.012
7267,-0.032
7268,-0.046
7269,0.049
7270,-0.017
7271,-0.042
7272,-0.044
7273,-0.061
7274,0.029
7275,-0.027
7276,-0.081
7277,-0.154
7278,-0.095
7279,-0.002
7280,0.034
7281,0.054
7282,0.02
7283,0.039
7284,0.024
7285,0.085
7286,0.005
7287,0.032
7288,-0.042
7289,0.105
7290,-0.005
7291,-0.137
7292,-0.061
7293,0.002
7294,0.017
7295,0.081
7296,0.022
7297,-0.022
7298,0.0
7299,0.063
7300,0.12
7301,0.071
7302,0.039
7303,0.083
7304,0.032
7305,0.083
7306,0.083
7307,0.103
7308,0.066
7309,0.063
7310,0.142
7311,0.115
7312,0.142
7313,-0.029
7314,-0.088
7315,0.063
7316,-0.027
7317,0.083
7318,0.005
7319,-0.005
7320,0.01
7321,-0.007
7322,0.044
7323,0.002
7324,0.066
7325,0.024
7326,-0.02
7327,0.068
7328,-0.144
7329,-0.044
7330,0.049
7331,-0.051
7332,-0.061
7333,-0.081
7334,-0.015
7335,-0.015
7336,-0.063
7337,0.0
7338,-0.149
7339,-0.095
7340,0.027
7341,0.046
7342,-0.049
7343,0.024
7344,0.005
7345,0.054
7346,0.027
7347,-0.042
7348,0.034
7349,-0.02
7350,0.022
7351,-0.024
7352,-0.085
7353,0.024
7354,-0.1
7355,-0.107
7356,0.032
7357,0.085
7358,0.002
7359,-0.093
7360,0.007
7361,0.066
7362,0.015
7363,0.039
7364,-0.042
7365,0.049
7366,0.068
7367,0.051
7368,-0.059
7369,-0.071
7370,0.024
7371,0.017
7372,-0.02
7373,0.034
7374,0.007
7375,0.061
7376,0.039
7377,0.027
7378,0.032
7379,0.022
7380,0.085
7381,0.112
7382,0.017
7383,-0.054
7384,0.063
7385,0.112
7386,0.071
7387,-0.012
7388,0.0
7389,0.005
7390,-0.005
7391,-0.142
7392,-0.005
7393,-0.024
7394,0.054
7395,0.054
7396,0.032
7397,0.015
7398,0.09
7399,0.02
7400,0.056
7401,0.105
7402,-0.017
7403,0.063
7404,0.068
7405,0.015
7406,0.056
7407,-0.032
7408,0.01
7409,-0.071
7410,-0.022
7411,-0.056
7412,-0.125
7413,0.0
7414,-0.051
7415,-0.103
7416,-0.076
7417,-0.112
7418,-0.066
7419,0.0
7420,-0.007
7421,0.037
7422,0.037
7423,0.125
7424,0.068
7425,0.029
7426,0.034
7427,0.056
7428,-0.002
7429,-0.051
7430,-0.046
7431,-0.071
7432,-0.105
7433,-0.093
7434,-0.056
7435,-0.063
7436,-0.139
7437,-0.007
7438,-0.076
7439,-0.146
7440,-0.076
7441,-0.012
7442,-0.059
7443,0.068
7444,0.022
7445,-0.066
7446,0.027
7447,-0.002
7448,0.01
7449,-0.085
7450,-0.09
7451,-0.002
7452,-0.002
7453,0.012
7454,-0.044
