,0.024
205,0.112
206,-0.012
207,0.044
208,0.0
209,0.022
210,0.046
211,-0.049
212,-0.073
213,-0.012
214,0.061
215,-0.002
216,-0.066
217,-0.095
218,-0.005
219,0.0
220,-0.049
221,-0.076
222,0.061
223,0.1
224,0.063
225,0.061
226,0.125
227,0.032
228,-0.181
229,-0.063
230,0.032
231,0.02
232,-0.059
233,-0.039
234,-0.02
235,-0.076
236,-0.01
237,-0.068
238,-0.176
239,-0.154
240,-0.024
241,-0.11
242,-0.103
243,-0.093
244,0.007
245,0.107
246,-0.029
247,0.01
248,-0.044
249,-0.059
250,-0.081
251,-0.063
252,-0.01
253,-0.051
254,-0.173
255,-0.159
256,0.12
257,-0.01
258,-0.083
259,-0.144
260,-0.095
261,0.117
262,0.076
263,-0.02
264,-0.046
265,0.017
266,0.103
267,0.034
268,-0.024
269,-0.051
270,-0.056
271,-0.037
272,-0.081
273,0.024
274,-0.002
275,-0.076
276,-0.037
277,-0.144
278,-0.066
279,-0.088
280,0.015
281,0.007
282,0.068
283,0.032
284,-0.042
285,0.007
286,-0.044
287,0.034
288,0.049
289,0.061
290,-0.076
291,0.037
292,0.076
293,-0.063
294,-0.002
295,0.095
296,0.017
297,-0.198
298,-0.002
299,0.137
300,0.022
301,-0.115
302,0.017
303,-0.027
304,0.051
305,0.063
306,-0.093
307,-0.022
308,0.071
309,0.039
310,0.02
311,0.039
312,-0.007
313,-0.061
314,-0.051
315,-0.073
316,-0.071
317,-0.032
318,-0.034
319,-0.168
320,-0.056
321,-0.073
322,-0.054
323,0.095
324,-0.037
325,-0.044
326,-0.095
327,0.024
328,0.078
329,-0.034
330,-0.149
331,0.007
332,0.044
333,-0.046
334,-0.144
335,-0.161
336,-0.076
337,-0.125
338,-0.1
339,-0.002
340,0.0
341,-0.093
342,0.024
343,0.068
344,-0.029
345,-0.012
346,0.02
347,0.159
348,-0.022
349,0.0
350,-0.042
351,0.01
352,-0.02
353,-0.029
354,-0.037
355,-0.034
356,0.0
357,-0.081
358,-0.051
359,-0.098
360,-0.142
361,-0.022
362,0.032
363,0.005
364,-0.037
365,0.002
366,0.078
367,0.046
368,0.034
369,0.054
370,0.054
371,0.007
372,-0.007
373,0.034
374,-0.002
375,0.046
376,0.015
377,-0.007
378,0.034
379,0.037
380,0.088
381,-0.01
382,-0.007
383,0.051
384,0.034
385,0.073
386,0.059
387,0.115
388,-0.095
389,0.01
390,0.164
391,0.232
392,0.029
393,0.059
394,0.022
395,-0.042
396,-0.032
397,-0.117
398,0.037
399,-0.032
400,-0.005
401,-0.051
402,-0.005
403,0.01
404,-0.015
405,0.034
406,-0.005
407,-0.095
408,0.044
409,0.044
410,-0.022
411,0.085
412,-0.081
413,-0.078
414,0.037
415,0.002
416,0.02
417,-0.146
418,0.022
419,0.068
420,-0.032
421,-0.078
422,-0.083
423,0.007
424,-0.005
425,0.027
426,-0.09
427,0.017
428,0.061
429,0.056
430,-0.007
431,-0.01
432,0.007
433,-0.046
434,0.002
435,-0.017
436,0.0
437,0.02
438,-0.017
439,-0.132
440,-0.029
441,0.002
442,0.068
443,0.056
444,-0.015
445,0.046
446,0.095
447,0.115
448,-0.017
449,-0.042
450,-0.01
451,-0.049
452,-0.027
453,-0.061
454,0.037
455,0.056
456,-0.01
457,-0.022
458,-0.022
459,-0.073
460,0.076
461,0.017
462,-0.007
463,0.127
464,0.066
465,0.168
466,0.034
467,0.059
468,0.154
469,0.12
470,-0.046
471,0.081
472,0.122
473,0.0
474,0.022
475,0.037
476,0.0
477,-0.11
478,-0.037
479,-0.059
480,-0.107
481,-0.081
482,-0.063
483,-0.071
484,-0.01
485,0.037
486,0.027
487,0.015
488,-0.081
489,0.068
490,0.103
491,-0.039
492,-0.032
493,0.017
494,-0.027
495,-0.027
496,0.032
497,-0.044
498,-0.034
499,-0.154
500,-0.076
501,-0.168
502,-0.017
503,0.076
504,-0.081
505,0.034
506,0.005
507,0.071
508,0.0
509,0.0
510,0.0
511,0.044
512,0.117
513,0.024
514,0.039
515,0.024
516,0.037
517,-0.032
518,-0.125
519,-0.22
520,-0.042
521,-0.063
522,-0.068
523,-0.044
524,-0.166
525,0.034
526,0.066
527,-0.044
528,-0.042
529,0.093
530,0.103
531,0.173
532,-0.005
533,-0.054
534,-0.015
535,0.103
536,-0.012
537,0.059
538,-0.107
539,0.007
540,0.115
541,0.051
542,-0.039
543,0.083
544,0.02
545,0.046
546,0.01
547,0.098
548,0.015
549,0.027
550,0.137
551,0.09
552,0.095
553,0.203
554,0.073
555,0.015
556,0.037
557,-0.022
558,0.127
559,0.061
560,0.081
561,0.071
562,0.034
563,0.015
564,0.051
565,-0.017
566,0.115
567,0.161
568,0.054
569,-0.037
570,-0.054
571,0.129
572,0.132
573,0.078
574,0.1
575,0.0
576,-0.005
577,-0.034
578,-0.02
579,-0.039
580,-0.078
581,-0.054
582,-0.083
583,-0.059
584,0.042
585,0.012
586,0.046
587,-0.032
588,-0.1
589,0.007
590,0.054
591,0.088
592,-0.071
593,-0.061
594,0.034
595,-0.022
596,-0.051
597,0.029
598,0.027
599,-0.098
600,-0.037
601,-0.098
602,-0.039
603,-0.037
604,-0.005
605,-0.044
606,-0.027
607,-0.083
608,0.046
609,-0.049
610,-0.078
611,-0.002
612,0.063
613,-0.034
614,-0.042
615,-0.029
616,0.027
617,-0.002
618,-0.012
619,0.02
620,-0.054
621,-0.115
622,-0.017
623,-0.051
624,-0.017
625,-0.005
626,0.071
627,0.078
628,-0.034
629,0.083
630,0.166
631,0.1
632,0.01
633,0.085
634,0.181
635,0.081
636,0.076
637,0.09
638,0.122
639,0.076
640,-0.017
641,-0.002
642,-0.027
643,-0.059
644,-0.066
645,-0.015
646,-0.005
647,-0.049
648,0.059
649,0.085
650,0.056
651,-0.005
652,0.039
653,0.146
654,0.073
655,0.105
656,0.027
657,0.051
658,0.012
659,0.02
660,0.146
661,-0.002
662,-0.012
663,0.061
664,-0.02
665,0.012
666,0.024
667,0.059
668,0.012
669,-0.027
670,-0.017
671,0.027
672,-0.029
673,0.063
674,0.095
675,0.024
676,0.059
677,-0.039
678,0.083
679,0.049
680,-0.054
681,-0.005
682,0.002
683,0.076
684,-0.056
685,-0.193
686,0.007
687,0.007
688,0.012
689,-0.049
690,-0.017
691,0.029
692,-0.007
693,0.122
694,0.056
695,0.063
696,0.051
697,0.01
698,-0.002
699,0.044
700,0.12
701,-0.02
702,-0.112
703,0.024
704,0.029
705,-0.01
706,-0.027
707,0.017
708,-0.01
709,0.044
710,0.054
711,0.054
712,0.076
713,0.015
714,-0.085
715,-0.039
716,0.02
717,0.093
718,0.112
719,-0.034
720,0.005
721,0.081
722,0.056
723,-0.059
724,-0.049
725,-0.034
726,0.168
727,0.046
728,0.095
729,0.166
730,0.225
731,0.259
732,0.061
733,0.105
734,0.059
735,0.046
736,0.093
737,0.129
738,0.081
739,0.103
740,0.103
741,-0.042
742,-0.063
743,-0.044
744,0.015
745,-0.059
746,-0.051
747,0.015
748,0.02
749,0.024
750,-0.01
751,-0.029
752,-0.09
753,0.061
754,0.032
755,0.012
756,0.061
757,0.068
758,-0.027
759,-0.037
760,-0.051
761,-0.098
762,0.007
763,-0.112
764,0.015
765,-0.137
766,-0.034
767,0.027
768,-0.044
769,-0.01
770,0.024
771,0.044
772,-0.127
773,-0.142
774,-0.061
775,0.005
776,-0.061
777,-0.146
778,-0.132
779,-0.037
780,0.1
781,0.02
782,-0.076
783,-0.032
784,0.042
785,0.107
786,-0.103
787,-0.159
788,0.078
789,0.12
790,0.01
791,-0.105
792,-0.122
793,0.161
794,-0.068
795,-0.071
796,-0.076
797,-0.042
798,-0.037
799,-0.095
800,-0.11
801,-0.056
802,0.005
803,0.01
804,-0.037
805,0.125
806,0.181
807,-0.017
808,-0.032
809,0.034
810,-0.037
811,0.144
812,0.029
813,0.095
814,0.093
815,0.127
816,0.039
817,0.09
818,0.022
819,-0.068
820,-0.012
821,0.046
822,0.039
823,0.015
824,-0.024
825,0.034
826,0.002
827,-0.066
828,0.015
829,0.093
830,0.01
831,0.054
832,-0.002
833,0.017
834,0.037
835,0.005
836,0.137
837,0.044
838,-0.029
839,-0.007
840,-0.151
841,-0.159
842,-0.034
843,-0.078
844,0.032
845,0.044
846,-0.183
847,-0.237
848,-0.154
849,-0.015
850,0.002
851,-0.195
852,-0.007
853,-0.039
854,-0.002
855,-0.007
856,-0.037
857,0.034
858,0.015
859,-0.054
860,-0.015
861,-0.073
862,0.056
863,0.034
864,-0.12
865,-0.105
866,-0.034
867,-0.081
868,-0.066
869,-0.029
870,-0.037
871,0.093
872,-0.017
873,-0.046
874,0.029
875,0.066
876,0.027
877,-0.051
878,-0.027
879,-0.059
880,-0.044
881,-0.029
882,-0.02
883,-0.088
884,-0.073
885,-0.037
886,0.012
887,-0.002
888,-0.037
889,-0.093
890,-0.056
891,-0.034
892,-0.095
893,0.037
894,0.178
895,0.054
896,0.02
897,0.056
898,0.107
899,0.059
900,0.1
901,-0.046
902,0.044
903,-0.12
904,-0.034
905,-0.061
906,-0.115
907,0.002
908,-0.039
909,-0.046
910,-0.002
911,0.017
912,0.09
913,-0.024
914,-0.005
915,0.12
916,-0.046
917,-0.037
918,-0.032
919,-0.002
920,0.039
921,-0.042
922,-0.051
923,-0.037
924,-0.073
925,-0.01
926,-0.1
927,-0.042
928,0.002
929,-0.017
930,-0.022
931,0.012
932,-0.09
933,-0.029
934,-0.049
935,-0.029
936,-0.107
937,-0.117
938,-0.12
939,-0.017
940,-0.083
941,-0.193
942,-0.068
943,-0.164
944,-0.112
945,-0.176
946,-0.21
947,-0.117
948,-0.068
949,-0.095
950,-0.056
951,0.024
952,-0.032
953,0.039
954,0.066
955,-0.007
956,0.027
957,0.073
958,0.005
959,0.024
960,0.051
961,0.056
962,0.083
963,0.059
964,0.007
965,-0.129
966,-0.037
967,-0.063
968,-0.073
969,-0.132
970,-0.056
971,0.029
972,-0.032
973,-0.029
974,-0.076
975,0.098
976,0.071
977,0.049
978,0.112
979,-0.017
980,0.081
981,0.107
982,0.051
983,0.051
984,0.044
985,0.078
986,-0.027
987,-0.059
988,-0.005
989,0.02
990,-0.039
991,0.034
992,-0.002
993,0.037
994,0.017
995,0.073
996,-0.059
997,0.059
998,0.149
999,0.068
1000,0.063
1001,-0.032
1002,0.059
1003,0.093
1004,0.002
1005,-0.029
1006,-0.027
1007,0.024
1008,0.046
1009,-0.015
1010,-0.054
1011,-0.017
1012,-0.01
1013,0.015
1014,-0.049
1015,0.01
1016,-0.01
1017,-0.107
1018,-0.071
1019,0.032
1020,0.012
1021,0.029
1022,-0.029
1023,-0.015
1024,0.024
1025,-0.068
1026,-0.017
1027,-0.034
1028,-0.068
1029,0.09
1030,0.039
1031,-0.044
1032,-0.027
1033,0.024
1034,0.017
1035,0.059
1036,-0.044
1037,-0.042
1038,-0.015
1039,0.037
1040,0.081
1041,-0.151
1042,-0.046
1043,-0.103
1044,0.002
1045,-0.022
1046,0.005
1047,-0.046
1048,0.022
1049,-0.037
1050,-0.073
1051,0.02
1052,0.078
1053,0.066
1054,0.081
1055,0.071
1056,-0.071
1057,0.071
1058,0.183
1059,0.129
1060,0.029
1061,0.044
1062,0.068
1063,0.129
1064,0.049
1065,-0.037
1066,0.005
1067,0.01
1068,0.002
1069,0.0
1070,-0.105
1071,0.054
1072,0.005
1073,0.044
1074,0.027
1075,0.095
1076,-0.09
1077,0.005
1078,0.032
1079,0.088
1080,0.049
1081,0.027
1082,0.12
1083,0.015
1084,-0.042
1085,-0.122
1086,-0.066
1087,0.049
1088,-0.005
1089,-0.107
1090,0.005
1091,0.056
1092,-0.034
1093,-0.012
1094,-0.076
1095,0.11
1096,0.078
1097,0.032
1098,0.005
1099,0.042
1100,0.022
1101,-0.039
1102,0.042
1103,0.027
1104,0.012
1105,-0.085
1106,0.071
1107,0.044
1108,-0.042
1109,-0.107
1110,-0.073
1111,0.002
1112,-0.007
1113,0.042
1114,-0.046
1115,-0.054
1116,-0.032
1117,0.015
1118,-0.049
1119,0.061
1120,0.093
1121,-0.01
1122,0.037
1123,-0.037
1124,-0.015
1125,-0.007
1126,-0.046
1127,-0.103
1128,-0.024
1129,-0.012
1130,0.032
1131,0.085
1132,-0.037
1133,-0.051
1134,-0.049
1135,0.061
1136,0.068
1137,0.012
1138,0.027
1139,0.044
1140,0.071
1141,0.081
1142,0.056
1143,0.024
1144,0.037
1145,-0.027
1146,0.105
1147,0.024
1148,0.122
1149,0.015
1150,0.061
1151,-0.063
1152,-0.056
1153,0.046
1154,-0.02
1155,0.044
1156,0.051
1157,0.029
1158,0.007
1159,0.007
1160,0.083
1161,0.115
1162,0.073
1163,0.073
1164,0.024
1165,0.046
1166,0.034
1167,-0.024
1168,-0.039
1169,0.044
1170,0.005
1171,0.022
1172,0.02
1173,0.015
1174,0.007
1175,0.054
1176,0.02
1177,0.032
1178,0.056
1179,0.078
1180,0.129
1181,-0.044
1182,-0.027
1183,-0.012
1184,0.032
1185,0.049
1186,-0.081
1187,-0.098
1188,-0.061
1189,-0.09
1190,-0.061
1191,-0.125
1192,-0.11
1193,-0.007
1194,-0.078
1195,-0.127
1196,-0.049
1197,-0.037
1198,-0.015
1199,-0.09
1200,-0.049
1201,-0.085
1202,0.0
1203,0.066
1204,-0.022
1205,-0.049
1206,0.007
1207,-0.105
1208,-0.061
1209,-0.005
1210,-0.005
1211,-0.09
1212,-0.11
1213,-0.056
1214,-0.071
1215,0.051
1216,0.083
1217,-0.037
1218,0.022
1219,0.024
1220,0.103
1221,0.088
1222,0.027
1223,0.063
1224,0.005
1225,0.071
1226,-0.015
1227,0.024
1228,0.01
1229,-0.176
1230,0.029
1231,-0.071
1232,-0.002
1233,-0.037
1234,-0.042
1235,0.042
1236,-0.083
1237,-0.083
1238,0.044
1239,0.007
1240,0.168
1241,0.166
1242,0.134
1243,0.015
1244,0.112
1245,0.203
1246,0.083
1247,0.032
1248,0.039
1249,0.027
1250,0.039
1251,0.056
1252,0.015
1253,-0.027
1254,-0.127
1255,0.032
1256,0.066
1257,0.015
1258,0.022
1259,0.112
1260,0.078
1261,0.005
1262,0.024
1263,0.012
1264,0.144
1265,0.081
1266,0.02
1267,-0.022
1268,0.044
1269,-0.012
1270,0.032
1271,0.005
1272,-0.012
1273,0.01
1274,-0.012
1275,0.039
1276,0.056
1277,0.034
1278,-0.059
1279,-0.024
1280,-0.044
1281,0.032
1282,0.007
1283,-0.02
1284,0.054
1285,0.007
1286,0.032
1287,0.046
1288,-0.066
1289,0.007
1290,-0.032
1291,-0.1
1292,-0.066
1293,-0.083
1294,-0.051
1295,-0.127
1296,-0.098
1297,0.002
1298,0.027
1299,-0.034
1300,-0.042
1301,-0.073
1302,-0.059
1303,-0.005
1304,-0.024
1305,-0.017
1306,-0.081
1307,-0.137
1308,-0.01
1309,0.078
1310,0.005
1311,-0.005
1312,-0.01
1313,0.044
1314,-0.034
1315,-0.007
1316,0.056
1317,0.098
1318,0.132
1319,0.146
1320,0.032
1321,-0.034
1322,0.029
1323,0.083
1324,0.02
1325,0.076
1326,0.012
1327,0.117
1328,0.049
1329,-0.049
1330,0.117
1331,0.032
1332,0.098
1333,0.105
1334,-0.046
1335,-0.042
1336,0.012
1337,0.081
1338,0.029
1339,-0.1
1340,-0.007
1341,0.034
1342,0.022
1343,-0.007
1344,-0.024
1345,0.002
1346,0.073
1347,-0.046
1348,0.051
1349,0.0
1350,0.049
1351,0.049
1352,0.01
1353,-0.02
1354,0.093
1355,0.059
1356,-0.012
1357,0.01
1358,-0.01
1359,0.024
1360,0.063
1361,0.046
1362,0.01
1363,0.078
1364,0.066
1365,-0.024
1366,0.0
1367,-0.002
1368,0.068
1369,0.054
1370,-0.103
1371,-0.083
1372,-0.042
1373,0.024
1374,-0.002
1375,-0.168
1376,-0.012
1377,-0.056
1378,-0.032
1379,-0.09
1380,-0.073
1381,0.039
1382,0.044
1383,0.005
1384,-0.051
1385,-0.09
1386,-0.022
1387,0.056
1388,-0.088
1389,-0.105
1390,-0.125
1391,-0.002
1392,0.125
1393,0.015
1394,-0.129
1395,-0.061
1396,0.027
1397,0.049
1398,-0.017
1399,-0.015
1400,0.227
1401,0.178
1402,-0.059
1403,-0.01
1404,0.0
1405,-0.059
1406,0.09
1407,0.063
1408,0.125
1409,0.0
1410,-0.183
1411,-0.032
1412,0.015
1413,0.09
1414,0.068
1415,-0.032
1416,-0.002
1417,-0.085
1418,0.11
1419,0.076
1420,-0.085
1421,0.142
1422,0.063
1423,0.068
1424,0.125
1425,-0.022
1426,0.085
1427,0.022
1428,-0.071
1429,0.066
1430,0.032
1431,0.056
1432,0.107
1433,-0.073
1434,0.085
1435,-0.056
1436,-0.076
1437,0.029
1438,0.088
1439,0.156
1440,0.085
1441,-0.149
1442,-0.024
1443,0.115
1444,-0.054
1445,0.063
1446,-0.054
1447,0.034
1448,0.076
1449,-0.046
1450,-0.029
1451,-0.115
1452,-0.103
1453,-0.115
1454,-0.144
1455,-0.068
1456,-0.034
1457,-0.098
1458,-0.034
1459,-0.139
1460,-0.115
1461,-0.078
1462,-0.117
1463,-0.117
1464,0.044
1465,0.002
1466,0.029
1467,-0.024
1468,0.024
1469,-0.103
1470,0.005
1471,0.054
1472,-0.073
1473,-0.09
1474,-0.073
1475,-0.159
1476,-0.173
1477,-0.1
1478,-0.034
1479,-0.125
1480,-0.129
1481,-0.032
1482,-0.061
1483,-0.054
1484,0.056
1485,-0.115
1486,-0.042
1487,-0.024
1488,0.076
1489,0.125
1490,-0.012
1491,0.012
1492,-0.01
1493,0.022
1494,0.02
1495,-0.012
1496,0.083
1497,0.095
1498,-0.002
1499,-0.076
1500,-0.083
1501,0.017
1502,0.103
1503,0.093
1504,0.029
1505,-0.017
1506,0.095
1507,0.029
1508,0.02
1509,0.027
1510,0.02
1511,0.088
1512,0.054
1513,-0.007
1514,-0.007
1515,-0.024
1516,0.002
1517,0.01
1518,-0.061
1519,0.129
1520,0.115
1521,-0.112
1522,0.11
1523,0.11
1524,0.085
1525,0.098
1526,0.02
1527,0.22
1528,0.012
1529,0.015
1530,0.1
1531,0.012
1532,0.027
1533,0.078
1534,0.112
1535,0.081
1536,-0.051
1537,-0.024
1538,0.0
1539,-0.061
1540,0.017
1541,-0.059
1542,0.022
1543,-0.039
1544,0.044
1545,0.012
1546,-0.027
1547,0.015
1548,-0.083
1549,-0.056
1550,-0.032
1551,-0.09
1552,-0.073
1553,-0.039
1554,-0.098
1555,-0.105
1556,-0.034
1557,0.005
1558,0.012
1559,-0.115
1560,0.015
1561,0.056
1562,-0.051
1563,-0.032
1564,-0.007
1565,0.022
1566,0.049
1567,0.049
1568,-0.061
1569,-0.032
1570,-0.039
1571,-0.054
1572,-0.022
1573,-0.017
1574,-0.095
1575,-0.144
1576,-0.051
1577,0.037
1578,0.066
1579,0.005
1580,0.044
1581,-0.122
1582,-0.063
1583,0.015
1584,0.105
1585,0.02
1586,-0.068
1587,0.015
1588,0.144
1589,0.027
1590,-0.027
1591,0.044
1592,0.095
1593,-0.022
1594,0.042
1595,0.107
1596,-0.071
1597,0.044
1598,0.051
1599,0.02
1600,0.112
1601,-0.027
1602,-0.027
1603,-0.002
1604,0.027
1605,0.085
1606,0.056
1607,0.032
1608,0.107
1609,-0.042
1610,-0.002
1611,0.068
1612,-0.042
1613,0.056
1614,0.061
1615,-0.044
1616,0.002
1617,-0.056
1618,0.061
1619,0.015
1620,0.039
1621,-0.056
1622,-0.049
1623,-0.039
1624,0.122
1625,-0.017
1626,-0.017
1627,-0.071
1628,0.076
1629,0.085
1630,-0.1
1631,0.061
1632,-0.093
1633,0.01
1634,0.034
1635,-0.02
1636,0.09
1637,0.02
1638,0.01
1639,0.002
1640,0.032
1641,0.063
1642,0.059
1643,0.076
1644,-0.034
1645,-0.005
1646,0.088
1647,0.063
1648,-0.063
1649,-0.264
1650,-0.088
1651,0.088
1652,-0.095
1653,-0.137
1654,-0.037
1655,0.015
1656,-0.063
1657,-0.11
1658,-0.015
1659,-0.063
1660,0.088
1661,-0.017
1662,-0.046
1663,-0.063
1664,0.034
1665,0.149
1666,0.017
1667,-0.037
1668,-0.01
1669,0.054
1670,-0.061
1671,0.024
1672,-0.046
1673,0.01
1674,-0.022
1675,-0.144
1676,-0.09
1677,-0.002
1678,-0.146
1679,0.029
1680,-0.012
1681,-0.02
1682,-0.032
1683,-0.017
1684,0.017
1685,-0.029
1686,0.022
1687,0.105
1688,0.02
1689,0.049
1690,0.012
1691,0.017
1692,-0.017
1693,-0.115
1694,-0.088
1695,0.061
1696,-0.042
1697,-0.198
1698,-0.066
1699,-0.024
1700,-0.085
1701,-0.129
1702,-0.046
1703,-0.032
1704,-0.037
1705,-0.01
1706,-0.044
1707,-0.049
1708,0.061
1709,0.02
1710,0.02
1711,0.029
1712,-0.054
1713,-0.029
1714,0.059
1715,-0.134
1716,-0.178
1717,-0.039
1718,-0.103
1719,-0.11
1720,-0.22
1721,-0.183
1722,0.103
1723,-0.076
1724,0.0
1725,0.029
1726,-0.181
1727,-0.012
1728,0.0
1729,0.01
1730,0.059
1731,0.051
1732,0.017
1733,0.024
1734,-0.032
1735,-0.039
1736,-0.083
1737,0.032
1738,-0.044
1739,-0.068
1740,0.027
1741,-0.134
1742,-0.137
1743,-0.083
1744,-0.037
1745,-0.115
1746,-0.029
1747,-0.005
1748,0.02
1749,-0.066
1750,0.007
1751,0.105
1752,0.083
1753,0.107
1754,0.103
1755,0.061
1756,0.0
1757,-0.166
1758,0.024
1759,0.063
1760,0.039
1761,0.002
1762,-0.01
1763,-0.046
1764,0.012
1765,0.098
1766,0.173
1767,0.083
1768,-0.044
1769,-0.044
1770,-0.039
1771,-0.005
1772,0.054
1773,0.054
1774,0.076
1775,0.015
1776,-0.046
1777,0.002
1778,0.054
1779,0.017
1780,0.056
1781,0.056
1782,-0.032
1783,-0.046
1784,-0.071
1785,0.059
1786,0.034
1787,-0.078
1788,0.046
1789,0.11
1790,0.068
1791,0.034
1792,-0.068
1793,0.012
1794,-0.051
1795,-0.022
1796,-0.02
1797,0.005
1798,0.061
1799,0.049
1800,-0.127
1801,-0.095
1802,0.073
1803,0.042
1804,-0.083
1805,-0.039
1806,0.029
1807,0.063
1808,-0.112
1809,-0.046
1810,0.015
1811,-0.01
1812,0.068
1813,-0.007
1814,-0.037
1815,0.024
1816,0.076
1817,0.063
1818,-0.103
1819,-0.054
1820,-0.002
1821,-0.09
1822,0.059
1823,-0.017
1824,-0.024
1825,-0.068
1826,-0.029
1827,0.054
1828,0.005
1829,0.059
1830,0.129
1831,-0.051
1832,0.083
1833,0.178
1834,0.034
1835,-0.083
1836,-0.09
1837,0.027
1838,-0.032
1839,-0.081
1840,-0.037
1841,-0.046
1842,-0.029
1843,0.11
1844,-0.01
1845,0.049
1846,0.093
1847,0.066
1848,0.073
1849,0.095
1850,0.039
1851,0.105
1852,0.168
1853,0.02
1854,0.1
1855,0.01
1856,0.083
1857,-0.037
1858,-0.032
1859,0.073
1860,-0.024
1861,0.024
1862,-0.012
1863,-0.073
1864,-0.015
1865,-0.037
1866,-0.032
1867,-0.037
1868,-0.005
1869,0.051
1870,0.032
1871,0.034
1872,0.1
1873,0.098
1874,0.105
1875,0.037
1876,0.015
1877,0.02
1878,-0.066
1879,-0.051
1880,-0.002
1881,0.015
1882,0.037
1883,-0.012
1884,0.022
1885,0.081
1886,0.015
1887,0.027
1888,0.061
1889,0.015
1890,0.037
1891,0.044
1892,0.071
1893,-0.007
1894,-0.042
1895,0.015
1896,0.002
1897,-0.032
1898,0.027
1899,0.042
1900,-0.017
1901,-0.029
1902,-0.063
1903,0.032
1904,0.007
1905,-0.01
1906,0.024
1907,-0.042
1908,0.02
1909,0.059
1910,0.071
1911,-0.032
1912,0.017
1913,-0.017
1914,0.09
1915,0.024
1916,0.017
1917,0.1
1918,-0.01
1919,0.061
1920,0.081
1921,0.085
1922,0.034
1923,0.037
1924,0.1
1925,0.154
1926,0.103
1927,0.034
1928,0.076
1929,0.056
1930,0.159
1931,0.049
1932,-0.032
1933,0.039
1934,0.103
1935,0.039
1936,-0.022
1937,-0.063
1938,0.093
1939,0.044
1940,-0.007
1941,-0.046
1942,-0.037
1943,0.056
1944,0.044
1945,-0.002
1946,0.117
1947,0.032
1948,0.068
1949,0.037
1950,0.046
1951,0.139
1952,0.037
1953,-0.022
1954,0.081
1955,0.051
1956,0.073
1957,0.061
1958,-0.046
1959,0.056
1960,0.02
1961,-0.09
1962,-0.056
1963,0.012
1964,-0.076
1965,0.015
1966,-0.012
1967,0.005
1968,-0.076
1969,-0.112
1970,-0.049
1971,0.012
1972,0.044
1973,0.015
1974,-0.056
1975,-0.073
1976,0.02
1977,0.042
1978,-0.059
1979,-0.063
1980,-0.034
1981,0.022
1982,-0.02
1983,0.046
1984,-0.007
1985,0.044
1986,0.09
1987,-0.029
1988,-0.076
1989,0.002
1990,-0.029
1991,0.039
1992,-0.017
1993,-0.154
1994,-0.024
1995,-0.015
1996,-0.022
1997,-0.049
1998,-0.127
1999,-0.012
2000,0.017
2001,-0.024
