,0.002
407,0.164
408,0.02
409,-0.066
410,-0.039
411,0.034
412,0.005
413,-0.063
414,0.01
415,0.0
416,-0.059
417,0.017
418,0.11
419,-0.076
420,-0.09
421,-0.056
422,0.066
423,0.063
424,0.056
425,0.039
426,-0.034
427,-0.054
428,-0.085
429,0.007
430,-0.059
431,0.022
432,0.029
433,-0.1
434,0.015
435,-0.005
436,-0.083
437,-0.146
438,-0.11
439,-0.137
440,-0.093
441,-0.029
442,-0.034
443,0.01
444,0.0
445,-0.002
446,0.017
447,-0.088
448,0.034
449,0.117
450,-0.051
451,-0.027
452,-0.027
453,-0.068
454,-0.02
455,-0.007
456,-0.09
457,-0.139
458,-0.088
459,-0.007
460,-0.017
461,-0.107
462,-0.083
463,-0.1
464,0.017
465,-0.085
466,0.017
467,0.132
468,0.066
469,0.022
470,-0.044
471,-0.054
472,0.093
473,-0.024
474,0.015
475,0.044
476,-0.024
477,0.024
478,0.037
479,0.039
480,-0.024
481,0.068
482,-0.068
483,-0.142
484,-0.056
485,0.02
486,0.015
487,-0.049
488,-0.039
489,0.032
490,0.037
491,-0.1
492,-0.027
493,0.024
494,-0.02
495,0.002
496,-0.005
497,-0.012
498,0.042
499,0.02
500,0.059
501,-0.049
502,0.049
503,0.149
504,0.024
505,0.01
506,0.046
507,0.081
508,0.046
509,0.107
510,0.046
511,-0.007
512,0.107
513,0.168
514,0.012
515,-0.037
516,-0.007
517,0.02
518,-0.059
519,0.007
520,0.063
521,0.103
522,0.088
523,0.149
524,0.061
525,0.066
526,0.039
527,0.071
528,0.049
529,0.042
530,0.068
531,0.012
532,-0.027
533,-0.098
534,-0.044
535,-0.1
536,-0.125
537,-0.083
538,-0.007
539,0.027
540,-0.02
541,-0.046
542,-0.015
543,0.002
544,0.027
545,0.01
546,-0.085
547,-0.017
548,-0.015
549,0.0
550,0.007
551,-0.056
552,0.027
553,-0.056
554,-0.005
555,-0.042
556,-0.154
557,-0.081
558,0.017
559,0.034
560,-0.007
561,-0.066
562,0.115
563,-0.042
564,-0.088
565,0.044
566,0.005
567,-0.029
568,0.002
569,-0.029
570,-0.012
571,0.02
572,0.015
573,-0.098
574,-0.093
575,-0.061
576,0.027
577,-0.005
578,0.054
579,-0.012
580,-0.225
581,-0.068
582,-0.02
583,0.039
584,-0.022
585,-0.054
586,-0.007
587,0.022
588,0.0
589,-0.085
590,0.015
591,0.073
592,0.015
593,-0.112
594,-0.061
595,0.093
596,0.005
597,-0.039
598,0.037
599,-0.112
600,-0.154
601,-0.007
602,0.076
603,0.044
604,-0.081
605,0.068
606,-0.034
607,0.01
608,0.005
609,0.022
610,0.046
611,-0.056
612,-0.046
613,-0.044
614,0.061
615,0.178
616,0.078
617,-0.005
618,0.083
619,0.029
620,0.01
621,0.02
622,-0.017
623,0.061
624,-0.01
625,0.01
626,-0.015
627,-0.046
628,-0.049
629,-0.144
630,0.046
631,-0.032
632,0.056
633,0.012
634,-0.032
635,-0.061
636,-0.027
637,-0.029
638,-0.103
639,-0.044
640,-0.024
641,-0.012
642,-0.085
643,-0.085
644,-0.044
645,-0.029
646,-0.083
647,-0.054
648,-0.051
649,-0.046
650,-0.073
651,-0.095
652,-0.088
653,-0.056
654,-0.071
655,-0.093
656,-0.164
657,-0.159
658,-0.127
659,-0.012
660,-0.149
661,-0.093
662,-0.144
663,0.015
664,-0.002
665,-0.017
666,-0.027
667,0.039
668,0.1
669,-0.056
670,-0.02
671,-0.12
672,-0.071
673,0.015
674,-0.132
675,-0.068
676,-0.027
677,-0.2
678,-0.1
679,-0.037
680,0.051
681,-0.002
682,-0.159
683,-0.029
684,-0.022
685,0.122
686,0.024
687,0.049
688,0.076
689,0.068
690,0.073
691,0.02
692,-0.022
693,0.068
694,0.051
695,-0.01
696,-0.034
697,-0.056
698,-0.01
699,-0.017
700,-0.125
701,-0.022
702,-0.11
703,-0.054
704,-0.073
705,-0.034
706,-0.032
707,-0.005
708,0.012
709,0.173
710,0.022
711,0.022
712,-0.02
713,0.088
714,0.078
715,0.049
716,-0.01
717,-0.056
718,-0.027
719,0.024
720,-0.012
721,-0.051
722,-0.063
723,-0.083
724,-0.078
725,-0.063
726,-0.129
727,-0.02
728,0.039
729,-0.081
730,-0.005
731,-0.032
732,-0.039
733,-0.076
734,-0.154
735,-0.049
736,0.022
737,-0.015
738,0.034
739,0.007
740,-0.039
741,-0.051
742,-0.081
743,-0.071
744,-0.066
745,-0.046
746,0.0
747,0.002
748,-0.103
749,-0.005
750,0.007
751,0.042
752,-0.083
753,-0.09
754,-0.063
755,0.015
756,-0.046
757,0.01
758,-0.034
759,-0.034
760,-0.059
761,-0.093
762,-0.076
763,-0.049
764,-0.095
765,0.017
766,0.078
767,-0.044
768,-0.127
769,-0.076
770,0.051
771,-0.046
772,0.1
773,0.042
774,0.005
775,-0.078
776,0.059
777,0.078
778,-0.061
779,0.049
780,0.049
781,-0.024
782,0.063
783,0.1
784,-0.024
785,0.181
786,0.112
787,-0.015
788,0.051
789,0.117
790,0.144
791,0.066
792,0.195
793,0.237
794,0.11
795,0.02
796,0.156
797,0.017
798,0.024
799,0.005
800,-0.044
801,-0.068
802,-0.044
803,0.085
804,0.007
805,-0.073
806,0.049
807,-0.039
808,-0.01
809,0.015
810,0.049
811,0.015
812,-0.076
813,-0.037
814,0.042
815,0.037
816,-0.002
817,0.039
818,0.071
819,0.024
820,-0.076
821,0.085
822,-0.044
823,-0.046
824,0.132
825,0.044
826,-0.095
827,0.105
828,0.037
829,0.066
830,0.01
831,-0.017
832,0.066
833,0.073
834,0.063
835,0.093
836,0.098
837,0.01
838,-0.1
839,-0.012
840,-0.088
841,-0.056
842,-0.066
843,-0.066
844,-0.002
845,-0.029
846,0.007
847,0.051
848,-0.005
849,0.02
850,-0.01
851,0.032
852,0.078
853,0.044
854,0.017
855,0.012
856,0.078
857,0.029
858,0.037
859,0.022
860,-0.01
861,0.01
862,0.039
863,0.078
864,0.029
865,0.054
866,0.134
867,0.022
868,0.054
869,0.081
870,0.088
871,0.107
872,0.012
873,0.071
874,0.046
875,0.09
876,0.034
877,-0.066
878,-0.015
879,0.068
880,0.081
881,0.007
882,-0.063
883,-0.02
884,0.051
885,0.088
886,0.007
887,0.071
888,0.105
889,0.112
890,0.034
891,0.071
892,0.024
893,0.044
894,0.105
895,0.054
896,-0.042
897,-0.046
898,-0.044
899,0.015
900,-0.059
901,0.066
902,-0.002
903,0.002
904,0.015
905,0.027
906,0.078
907,0.002
908,0.046
909,0.027
910,0.032
911,0.093
912,0.103
913,-0.061
914,-0.046
915,0.032
916,0.095
917,-0.002
918,-0.063
919,-0.017
920,-0.032
921,-0.034
922,-0.063
923,-0.024
924,-0.037
925,0.059
926,0.039
927,0.078
928,0.078
929,0.039
930,0.054
931,0.076
932,0.181
933,-0.088
934,-0.029
935,0.005
936,0.083
937,-0.037
938,-0.076
939,-0.039
940,-0.149
941,-0.027
942,0.015
943,-0.11
944,-0.117
945,-0.105
946,-0.068
947,0.061
948,0.1
949,0.0
950,-0.037
951,0.02
952,0.083
953,0.046
954,0.093
955,-0.002
956,0.107
957,-0.015
958,0.066
959,0.017
960,0.007
961,0.063
962,-0.017
963,0.02
964,0.012
965,0.01
966,0.044
967,-0.02
968,-0.098
969,0.017
970,-0.024
971,-0.125
972,-0.059
973,0.01
974,0.1
975,-0.09
976,-0.034
977,-0.063
978,-0.039
979,-0.132
980,-0.142
981,0.039
982,-0.039
983,-0.029
984,-0.017
985,-0.01
986,0.044
987,0.061
988,-0.034
989,0.005
990,0.051
991,0.046
992,0.081
993,-0.002
994,0.098
995,0.039
996,0.046
997,0.054
998,-0.032
999,-0.083
1000,-0.083
1001,-0.046
1002,-0.063
1003,-0.034
1004,-0.081
1005,-0.015
1006,-0.176
1007,-0.105
1008,-0.037
1009,0.056
1010,-0.039
1011,-0.081
1012,0.034
1013,-0.085
1014,-0.059
1015,0.0
1016,-0.012
1017,0.0
1018,-0.02
1019,-0.01
1020,-0.051
1021,-0.061
1022,-0.073
1023,-0.01
1024,-0.022
1025,0.078
1026,0.002
1027,-0.042
1028,-0.078
1029,-0.029
1030,-0.029
1031,-0.063
1032,-0.044
1033,-0.044
1034,-0.022
1035,-0.027
1036,0.032
1037,-0.056
1038,-0.034
1039,-0.015
1040,-0.01
1041,-0.015
1042,-0.115
1043,-0.107
1044,-0.078
1045,-0.017
1046,0.024
1047,-0.1
1048,0.002
1049,-0.012
1050,-0.044
1051,-0.005
1052,-0.088
1053,-0.049
1054,0.095
1055,-0.076
1056,-0.071
1057,-0.042
1058,0.085
1059,0.037
1060,-0.066
1061,-0.073
1062,-0.012
1063,-0.137
1064,-0.029
1065,0.015
1066,-0.085
1067,-0.017
1068,0.044
1069,-0.002
1070,-0.024
1071,-0.007
1072,-0.01
1073,-0.071
1074,0.056
1075,-0.012
1076,-0.051
1077,-0.085
1078,0.024
1079,0.015
1080,-0.002
1081,-0.032
1082,-0.139
1083,-0.066
1084,-0.007
1085,-0.081
1086,-0.129
1087,-0.044
1088,-0.015
1089,-0.02
1090,0.01
1091,-0.037
1092,-0.034
1093,-0.012
1094,0.022
1095,-0.063
1096,-0.078
1097,-0.107
1098,-0.032
1099,-0.1
1100,-0.144
1101,-0.061
1102,-0.085
1103,-0.127
1104,-0.032
1105,-0.076
1106,-0.183
1107,-0.042
1108,-0.059
1109,-0.081
1110,-0.032
1111,-0.056
1112,-0.032
1113,-0.054
1114,0.039
1115,0.103
1116,0.037
1117,-0.068
1118,0.002
1119,0.078
1120,-0.029
1121,0.027
1122,0.024
1123,-0.005
1124,-0.044
1125,-0.1
1126,-0.11
1127,-0.1
1128,0.027
1129,0.017
1130,0.066
1131,-0.049
1132,0.061
1133,0.066
1134,0.01
1135,0.005
1136,0.022
1137,0.112
1138,0.042
1139,0.161
1140,0.11
1141,0.112
1142,0.054
1143,-0.032
1144,-0.059
1145,0.027
1146,-0.032
1147,-0.046
1148,-0.044
1149,-0.044
1150,0.063
1151,0.049
1152,0.029
1153,0.029
1154,0.015
1155,0.042
1156,0.044
1157,-0.002
1158,-0.068
1159,0.049
1160,-0.037
1161,0.015
1162,-0.083
1163,-0.103
1164,0.005
1165,-0.032
1166,-0.134
1167,-0.164
1168,-0.142
1169,-0.051
1170,0.015
1171,0.005
1172,0.015
1173,-0.037
1174,0.01
1175,0.027
1176,0.046
1177,-0.017
1178,-0.007
1179,-0.054
1180,-0.017
1181,0.1
1182,0.1
1183,0.039
1184,-0.068
1185,0.032
1186,0.022
1187,0.042
1188,0.042
1189,0.046
1190,0.039
1191,-0.024
1192,-0.127
1193,0.032
1194,0.051
1195,0.037
1196,0.042
1197,-0.012
1198,0.024
1199,-0.015
1200,-0.044
1201,0.049
1202,0.007
1203,-0.024
1204,0.032
1205,-0.044
1206,-0.042
1207,-0.059
1208,0.02
1209,0.117
1210,0.032
1211,-0.005
1212,0.0
1213,0.061
1214,0.09
1215,0.032
1216,0.034
1217,-0.005
1218,0.024
1219,-0.002
1220,-0.068
1221,-0.066
1222,-0.063
1223,0.012
1224,-0.073
1225,0.1
1226,-0.049
1227,0.107
1228,0.085
1229,-0.081
1230,0.049
1231,0.024
1232,0.076
1233,0.042
1234,-0.032
1235,0.103
1236,0.107
1237,0.044
1238,0.176
1239,0.022
1240,0.007
1241,0.054
1242,-0.024
1243,-0.007
1244,-0.032
1245,-0.007
1246,0.112
1247,-0.017
1248,-0.051
1249,-0.051
1250,-0.11
1251,0.061
1252,0.095
1253,-0.181
1254,-0.051
1255,0.078
1256,0.0
1257,0.078
1258,-0.034
1259,-0.188
1260,-0.049
1261,0.01
1262,0.039
1263,0.024
1264,0.01
1265,-0.049
1266,0.005
1267,-0.007
1268,-0.054
1269,0.083
1270,0.039
1271,0.073
1272,0.09
1273,-0.027
1274,0.083
1275,-0.046
1276,-0.005
1277,0.012
1278,0.015
1279,-0.059
1280,-0.071
1281,-0.063
1282,-0.137
1283,-0.027
1284,-0.049
1285,-0.029
1286,-0.054
1287,-0.054
1288,0.085
1289,-0.056
1290,-0.063
1291,0.093
1292,0.061
1293,0.09
1294,0.12
1295,0.027
1296,-0.012
1297,0.051
1298,0.095
1299,-0.032
1300,-0.037
1301,-0.012
1302,0.063
1303,0.11
1304,0.005
1305,-0.093
1306,-0.005
1307,-0.056
1308,0.02
1309,0.144
1310,0.042
1311,0.037
1312,0.088
1313,0.059
1314,0.029
1315,0.061
1316,0.105
1317,0.12
1318,0.01
1319,0.071
1320,-0.054
1321,-0.164
1322,0.02
1323,0.022
1324,-0.1
1325,-0.171
1326,-0.149
1327,-0.02
1328,-0.059
1329,-0.164
1330,-0.081
1331,0.056
1332,-0.024
1333,0.02
1334,-0.054
1335,-0.022
1336,-0.015
1337,-0.066
1338,0.095
1339,-0.071
1340,-0.12
1341,0.032
1342,-0.056
1343,-0.093
1344,-0.071
1345,-0.125
1346,-0.127
1347,-0.117
1348,-0.061
1349,-0.061
1350,0.02
1351,-0.061
1352,0.012
1353,0.071
1354,-0.049
1355,0.078
1356,0.005
1357,-0.098
1358,-0.088
1359,0.046
1360,0.02
1361,0.085
1362,0.059
1363,-0.015
1364,-0.022
1365,0.02
1366,-0.029
1367,-0.044
1368,0.0
1369,-0.022
1370,0.027
1371,-0.042
1372,-0.017
1373,0.093
1374,0.142
1375,0.09
1376,0.046
1377,-0.032
1378,0.039
1379,0.056
1380,0.024
1381,-0.015
1382,0.002
1383,-0.051
1384,0.022
1385,0.002
1386,-0.034
1387,-0.12
1388,-0.095
1389,0.037
1390,0.042
1391,-0.081
1392,0.027
1393,0.063
1394,0.044
1395,0.051
1396,0.017
1397,0.02
1398,0.122
1399,0.095
1400,0.073
1401,0.093
1402,0.088
1403,0.081
1404,0.078
1405,-0.107
1406,-0.122
1407,0.01
1408,-0.12
1409,-0.061
1410,-0.039
1411,0.022
1412,-0.02
1413,-0.063
1414,0.01
1415,-0.115
1416,-0.012
1417,-0.024
1418,0.044
1419,0.061
1420,0.02
1421,0.068
1422,-0.022
1423,0.076
1424,-0.059
1425,-0.046
1426,-0.007
1427,0.007
1428,0.017
1429,-0.024
1430,-0.078
1431,-0.071
1432,-0.144
1433,-0.09
1434,-0.012
1435,-0.02
1436,0.029
1437,-0.037
1438,-0.049
1439,0.037
1440,0.022
1441,-0.042
1442,-0.054
1443,-0.032
1444,-0.027
1445,-0.012
1446,0.037
1447,0.076
1448,-0.168
1449,-0.122
1450,-0.061
1451,-0.034
1452,-0.134
1453,0.024
1454,-0.039
1455,0.0
1456,0.029
1457,-0.042
1458,0.085
1459,-0.034
1460,0.095
1461,0.054
1462,0.0
1463,0.015
1464,-0.032
1465,0.085
1466,0.049
1467,0.002
1468,-0.032
1469,0.024
1470,0.015
1471,0.032
1472,0.029
1473,0.029
1474,0.181
1475,0.083
1476,0.056
1477,0.044
1478,0.081
1479,0.022
1480,0.134
1481,0.09
1482,0.029
1483,0.02
1484,0.039
1485,0.002
1486,0.037
1487,-0.044
1488,-0.122
1489,0.005
1490,-0.054
1491,-0.063
1492,-0.01
1493,-0.088
1494,-0.039
1495,0.005
1496,0.034
1497,0.017
1498,0.107
1499,0.132
1500,0.054
1501,0.032
1502,0.103
1503,0.01
1504,-0.02
1505,-0.088
1506,-0.02
1507,-0.02
1508,-0.205
1509,-0.066
1510,-0.098
1511,-0.12
1512,-0.093
1513,0.085
1514,0.034
1515,-0.042
1516,-0.034
1517,-0.051
1518,0.122
1519,0.046
1520,0.002
1521,0.09
1522,-0.059
1523,0.081
1524,0.049
1525,-0.002
1526,-0.02
1527,-0.049
1528,-0.105
1529,-0.039
1530,-0.037
1531,-0.134
1532,-0.066
1533,0.027
1534,-0.012
1535,-0.049
1536,-0.029
1537,-0.005
1538,0.017
1539,0.012
1540,0.088
1541,0.054
1542,-0.146
1543,0.076
1544,0.034
1545,-0.024
1546,-0.066
1547,0.027
1548,-0.073
1549,-0.061
1550,-0.186
1551,-0.002
1552,0.098
1553,0.002
1554,0.017
1555,0.0
1556,0.117
1557,0.0
1558,-0.032
1559,0.151
1560,0.049
1561,0.022
1562,0.181
1563,0.195
1564,0.156
1565,0.068
1566,0.017
1567,-0.066
1568,-0.134
1569,0.024
1570,0.01
1571,-0.022
1572,0.005
1573,-0.015
1574,-0.09
1575,-0.027
1576,0.01
1577,-0.095
1578,0.032
1579,0.037
1580,0.032
1581,0.0
1582,-0.002
1583,0.098
1584,-0.024
1585,0.083
1586,0.1
1587,-0.027
1588,0.032
1589,0.051
1590,0.01
1591,-0.022
1592,0.022
1593,0.063
1594,-0.002
1595,-0.005
1596,0.037
1597,0.012
1598,0.037
1599,0.022
1600,0.01
1601,0.012
1602,0.017
1603,0.022
1604,-0.032
1605,0.059
1606,-0.063
1607,0.1
1608,-0.063
1609,-0.015
1610,0.005
1611,0.049
1612,0.051
1613,-0.12
1614,-0.002
1615,0.068
1616,0.002
1617,-0.347
1618,-0.11
1619,0.063
1620,-0.046
1621,-0.076
1622,-0.015
1623,0.09
1624,-0.054
1625,-0.051
1626,-0.127
1627,-0.083
1628,-0.027
1629,-0.042
1630,-0.032
1631,-0.044
1632,-0.037
1633,0.061
1634,0.066
1635,-0.007
1636,-0.005
1637,-0.017
1638,0.127
1639,0.051
1640,-0.037
1641,0.02
1642,-0.01
1643,0.129
1644,0.095
1645,0.039
1646,-0.027
1647,-0.146
1648,-0.037
1649,0.0
1650,-0.059
1651,-0.027
1652,0.01
1653,-0.017
1654,-0.068
1655,0.017
1656,0.073
1657,-0.066
1658,-0.059
1659,-0.032
1660,0.071
1661,-0.076
1662,-0.142
1663,0.007
1664,-0.01
1665,-0.032
1666,-0.061
1667,0.076
1668,0.02
1669,0.017
1670,0.037
1671,0.056
1672,0.007
1673,-0.107
1674,-0.037
1675,-0.093
1676,0.037
1677,-0.012
1678,0.029
1679,0.007
1680,-0.027
1681,0.012
1682,0.007
1683,-0.007
1684,-0.066
1685,-0.022
1686,-0.044
1687,-0.066
1688,-0.11
1689,0.002
1690,-0.046
1691,-0.1
1692,-0.029
1693,0.037
1694,-0.071
1695,-0.056
1696,-0.098
1697,-0.056
1698,-0.054
1699,-0.037
1700,0.007
1701,0.02
1702,-0.002
1703,0.037
1704,-0.017
1705,0.044
1706,0.105
1707,0.02
1708,-0.068
1709,0.1
1710,0.039
1711,-0.037
1712,-0.039
1713,-0.027
1714,-0.002
1715,-0.1
1716,-0.027
1717,0.068
1718,-0.049
1719,-0.015
1720,0.032
1721,0.024
1722,0.103
1723,0.105
1724,0.112
1725,0.034
1726,0.005
1727,0.068
1728,0.032
1729,-0.005
1730,-0.002
1731,-0.039
1732,-0.137
1733,-0.037
1734,-0.015
1735,-0.002
1736,-0.027
1737,-0.027
1738,0.037
1739,0.032
1740,0.029
1741,-0.054
1742,0.024
1743,0.125
1744,0.105
1745,0.117
1746,0.078
1747,0.017
1748,-0.015
1749,-0.073
1750,-0.078
1751,0.134
1752,-0.049
1753,-0.007
1754,-0.039
1755,-0.11
1756,0.09
1757,0.049
1758,0.059
1759,-0.012
1760,-0.027
1761,0.137
1762,0.037
1763,0.022
1764,0.115
1765,0.081
1766,0.073
1767,0.005
1768,-0.127
1769,0.032
1770,0.01
1771,0.071
1772,0.051
1773,-0.144
1774,-0.085
1775,0.032
1776,-0.068
1777,-0.059
1778,-0.056
1779,-0.039
1780,0.054
1781,-0.007
1782,0.024
1783,0.002
1784,-0.022
1785,-0.032
1786,-0.103
1787,-0.046
1788,-0.029
1789,-0.037
1790,0.027
1791,0.054
1792,-0.061
1793,0.024
1794,0.034
1795,0.027
1796,0.005
1797,-0.032
1798,-0.042
1799,-0.068
1800,-0.032
1801,0.034
1802,0.017
1803,-0.066
1804,0.022
1805,0.034
1806,0.081
1807,0.049
1808,0.029
1809,0.044
1810,0.056
1811,0.105
1812,-0.037
1813,-0.037
1814,0.032
1815,0.063
1816,0.046
1817,-0.042
1818,0.022
1819,0.12
1820,0.01
1821,0.0
1822,0.063
1823,0.027
1824,0.083
1825,0.059
1826,0.0
1827,-0.02
1828,-0.059
1829,-0.034
1830,-0.042
1831,-0.034
1832,0.02
1833,-0.024
1834,-0.115
1835,0.012
1836,0.007
1837,-0.027
1838,0.068
1839,-0.024
1840,0.012
1841,0.049
1842,0.056
1843,-0.032
1844,0.066
1845,0.034
1846,0.044
1847,0.037
1848,-0.002
1849,0.083
1850,-0.012
1851,-0.029
1852,0.059
1853,0.015
1854,-0.046
1855,-0.01
1856,0.054
1857,0.103
1858,-0.027
1859,-0.1
1860,0.12
1861,0.051
1862,0.017
1863,-0.054
1864,-0.005
1865,0.081
1866,0.073
1867,0.024
1868,0.002
1869,-0.002
1870,0.02
1871,-0.059
1872,-0.039
1873,-0.056
1874,0.039
1875,-0.005
1876,-0.11
1877,0.02
1878,0.002
1879,-0.002
1880,-0.01
1881,-0.095
1882,0.093
1883,0.024
1884,0.144
1885,-0.02
1886,-0.015
1887,0.02
1888,0.142
1889,0.073
1890,0.0
1891,0.034
1892,0.21
1893,-0.015
1894,0.022
1895,-0.066
1896,-0.1
1897,-0.02
1898,0.098
1899,-0.059
1900,-0.081
1901,-0.046
1902,-0.078
1903,-0.002
1904,0.044
1905,-0.132
1906,0.073
1907,-0.081
1908,-0.02
1909,0.005
1910,-0.015
1911,0.01
1912,-0.022
1913,-0.156
1914,-0.044
1915,-0.051
1916,-0.098
1917,-0.01
1918,0.061
1919,-0.037
1920,0.015
1921,0.02
1922,0.107
1923,0.051
1924,-0.056
1925,0.022
1926,0.037
1927,0.017
1928,0.071
1929,0.051
1930,0.046
1931,-0.081
1932,-0.068
1933,0.017
1934,-0.129
1935,-0.103
1936,-0.059
1937,-0.01
1938,0.049
1939,-0.012
1940,-0.076
1941,0.049
1942,0.02
1943,-0.046
1944,-0.007
1945,0.034
1946,0.007
1947,-0.01
1948,-0.056
1949,-0.032
1950,-0.042
1951,-0.024
1952,-0.073
1953,-0.083
1954,-0.034
1955,-0.012
1956,0.063
1957,-0.056
1958,0.049
1959,0.007
1960,-0.095
1961,0.015
1962,-0.034
1963,-0.117
1964,0.051
1965,0.005
1966,0.049
1967,0.039
1968,-0.029
1969,0.056
1970,0.017
1971,0.022
1972,0.049
1973,0.029
1974,0.0
1975,-0.068
1976,-0.125
1977,-0.105
1978,-0.151
1979,-0.115
1980,0.059
1981,-0.071
1982,-0.083
1983,-0.022
1984,-0.002
1985,0.068
1986,-0.032
1987,0.09
1988,0.027
1989,0.007
1990,0.083
1991,0.029
1992,-0.066
1993,-0.081
1994,-0.063
1995,-0.088
