,0.076
4771,-0.032
4772,-0.122
4773,-0.01
4774,0.066
4775,-0.063
4776,-0.071
4777,0.005
4778,0.129
4779,0.046
4780,-0.007
4781,0.032
4782,0.051
4783,-0.029
4784,0.017
4785,0.032
4786,0.098
4787,-0.012
4788,0.002
4789,0.066
4790,-0.022
4791,0.088
4792,0.037
4793,-0.005
4794,-0.112
4795,-0.105
4796,0.01
4797,-0.078
4798,-0.081
4799,-0.103
4800,-0.076
4801,-0.002
4802,-0.042
4803,-0.037
4804,-0.042
4805,0.005
4806,-0.051
4807,0.051
4808,-0.039
4809,-0.081
4810,-0.1
4811,-0.039
4812,-0.007
4813,-0.159
4814,-0.051
4815,0.029
4816,0.0
4817,-0.044
4818,0.032
4819,0.01
4820,-0.027
4821,0.059
4822,0.015
4823,-0.066
4824,0.044
4825,0.12
4826,0.02
4827,-0.034
4828,0.005
4829,0.09
4830,-0.042
4831,-0.098
4832,-0.032
4833,-0.061
4834,-0.046
4835,-0.1
4836,-0.044
4837,-0.037
4838,-0.122
4839,-0.037
4840,-0.081
4841,-0.078
4842,-0.044
4843,-0.002
4844,0.005
4845,-0.017
4846,-0.022
4847,0.007
4848,0.054
4849,0.068
4850,-0.066
4851,0.039
4852,0.015
4853,0.017
4854,-0.029
4855,0.066
4856,0.107
4857,-0.037
4858,-0.037
4859,-0.071
4860,-0.01
4861,-0.037
4862,-0.012
4863,-0.005
4864,0.081
4865,0.029
4866,0.012
4867,0.012
4868,0.073
4869,0.017
4870,-0.032
4871,-0.107
4872,-0.032
4873,0.034
4874,0.032
4875,-0.09
4876,-0.037
4877,-0.049
4878,-0.071
4879,-0.095
4880,-0.112
4881,-0.024
4882,0.017
4883,0.01
4884,0.054
4885,-0.073
4886,0.002
4887,0.049
4888,-0.071
4889,0.11
4890,0.144
4891,0.015
4892,-0.002
4893,-0.044
4894,0.01
4895,-0.027
4896,0.054
4897,0.066
4898,0.037
4899,0.046
4900,0.056
4901,-0.115
4902,0.007
4903,0.061
4904,-0.01
4905,0.061
4906,-0.007
4907,0.103
4908,0.1
4909,0.002
4910,-0.034
4911,0.01
4912,-0.098
4913,-0.012
4914,0.039
4915,0.032
4916,-0.002
4917,-0.054
4918,-0.054
4919,0.076
4920,-0.115
4921,-0.139
4922,-0.032
4923,-0.081
4924,-0.039
4925,0.066
4926,-0.005
4927,0.042
4928,0.061
4929,0.032
4930,-0.032
4931,0.063
4932,0.005
4933,0.044
4934,0.122
4935,0.056
4936,0.085
4937,-0.022
4938,-0.012
4939,-0.005
4940,-0.017
4941,0.061
4942,-0.042
4943,-0.173
4944,0.078
4945,-0.005
4946,-0.085
4947,-0.098
4948,-0.149
4949,-0.022
4950,-0.127
4951,-0.002
4952,0.022
4953,0.002
4954,-0.051
4955,-0.093
4956,-0.042
4957,-0.039
4958,-0.125
4959,0.015
4960,0.042
4961,-0.076
4962,-0.044
4963,0.027
4964,0.098
4965,0.0
4966,-0.073
4967,0.098
4968,0.115
4969,0.125
4970,0.093
4971,-0.005
4972,0.024
4973,0.01
4974,0.029
4975,0.037
4976,0.027
4977,-0.034
4978,0.022
4979,-0.002
4980,-0.01
4981,0.02
4982,0.044
4983,0.032
4984,0.071
4985,0.071
4986,0.024
4987,0.042
4988,0.09
4989,-0.037
4990,0.063
4991,0.063
4992,-0.061
4993,0.002
4994,0.051
4995,0.02
4996,0.015
4997,-0.017
4998,-0.115
4999,-0.039
5000,-0.037
5001,-0.01
5002,0.039
5003,0.015
5004,-0.005
5005,-0.012
5006,0.049
5007,0.037
5008,-0.134
5009,0.015
5010,-0.017
5011,0.024
5012,0.034
5013,-0.046
5014,-0.017
5015,-0.098
5016,-0.173
5017,-0.032
5018,0.044
5019,0.098
5020,0.0
5021,-0.029
5022,-0.051
5023,0.088
5024,-0.015
5025,-0.063
5026,-0.063
5027,0.012
5028,0.0
5029,0.061
5030,-0.02
5031,0.015
5032,-0.024
5033,-0.02
5034,-0.007
5035,0.017
5036,0.022
5037,0.01
5038,-0.024
5039,0.071
5040,0.063
5041,-0.078
5042,-0.039
5043,0.037
5044,0.032
5045,-0.01
5046,-0.059
5047,0.002
5048,-0.015
5049,0.005
5050,0.071
5051,-0.029
5052,-0.095
5053,-0.005
5054,0.044
5055,0.063
5056,-0.081
5057,-0.081
5058,0.024
5059,-0.059
5060,-0.034
5061,0.037
5062,0.034
5063,0.012
5064,-0.005
5065,0.112
5066,0.061
5067,0.029
5068,0.144
5069,0.098
5070,-0.037
5071,0.012
5072,0.154
5073,0.098
5074,-0.02
5075,-0.002
5076,-0.01
5077,0.027
5078,0.034
5079,0.017
5080,-0.046
5081,-0.12
5082,0.017
5083,-0.039
5084,0.037
5085,-0.059
5086,-0.017
5087,0.068
5088,0.042
5089,-0.066
5090,-0.005
5091,0.071
5092,-0.024
5093,-0.024
5094,0.007
5095,-0.007
5096,-0.051
5097,0.0
5098,0.054
5099,-0.024
5100,-0.093
5101,-0.032
5102,0.01
5103,-0.012
5104,-0.051
5105,0.002
5106,0.154
5107,0.066
5108,0.01
5109,0.093
5110,0.112
5111,0.056
5112,-0.02
5113,0.002
5114,0.024
5115,-0.044
5116,-0.046
5117,0.007
5118,-0.056
5119,-0.095
5120,-0.049
5121,-0.046
5122,0.042
5123,-0.066
5124,-0.134
5125,0.015
5126,-0.017
5127,-0.049
5128,-0.022
5129,0.042
5130,0.007
5131,-0.037
5132,0.017
5133,-0.066
5134,-0.09
5135,-0.105
5136,-0.083
5137,-0.066
5138,-0.139
5139,-0.022
5140,0.005
5141,-0.142
5142,-0.142
5143,-0.122
5144,-0.056
5145,-0.081
5146,-0.115
5147,-0.068
5148,0.01
5149,0.015
5150,0.059
5151,0.098
5152,0.015
5153,0.022
5154,0.063
5155,0.103
5156,0.032
5157,0.007
5158,0.1
5159,0.088
5160,0.002
5161,-0.076
5162,-0.024
5163,-0.046
5164,-0.068
5165,-0.037
5166,-0.044
5167,0.115
5168,0.002
5169,-0.022
5170,-0.046
5171,0.134
5172,0.093
5173,0.022
5174,0.066
5175,-0.029
5176,-0.076
5177,-0.161
5178,-0.032
5179,0.002
5180,-0.125
5181,-0.095
5182,-0.071
5183,-0.054
5184,0.022
5185,0.032
5186,-0.015
5187,0.068
5188,0.129
5189,0.046
5190,0.034
5191,-0.032
5192,0.005
5193,0.063
5194,-0.027
5195,0.02
5196,0.032
5197,-0.071
5198,0.051
5199,-0.01
5200,-0.063
5201,-0.154
5202,-0.107
5203,-0.068
5204,-0.063
5205,-0.11
5206,-0.107
5207,0.024
5208,-0.022
5209,-0.042
5210,-0.054
5211,0.044
5212,0.078
5213,-0.02
5214,0.073
5215,0.037
5216,0.027
5217,-0.005
5218,-0.015
5219,0.015
5220,-0.051
5221,0.066
5222,-0.002
5223,0.056
5224,0.0
5225,-0.083
5226,0.09
5227,-0.017
5228,-0.083
5229,0.007
5230,-0.046
5231,0.034
5232,0.059
5233,0.032
5234,-0.005
5235,-0.012
5236,-0.029
5237,0.005
5238,-0.02
5239,-0.046
5240,0.039
5241,-0.071
5242,-0.09
5243,0.049
5244,-0.154
5245,0.007
5246,-0.051
5247,-0.056
5248,-0.068
5249,0.042
5250,0.105
5251,0.049
5252,0.078
5253,0.056
5254,0.066
5255,0.034
5256,0.01
5257,0.085
5258,-0.012
5259,0.044
5260,0.037
5261,-0.044
5262,-0.107
5263,-0.115
5264,-0.061
5265,-0.027
5266,0.0
5267,0.017
5268,0.078
5269,-0.032
5270,0.005
5271,0.039
5272,0.044
5273,-0.027
5274,0.103
5275,0.007
5276,-0.083
5277,-0.039
5278,-0.032
5279,-0.051
5280,-0.056
5281,-0.034
5282,-0.039
5283,-0.034
5284,-0.068
5285,-0.037
5286,-0.044
5287,0.046
5288,0.068
5289,0.085
5290,0.007
5291,0.017
5292,0.085
5293,0.061
5294,0.071
5295,0.046
5296,0.007
5297,0.005
5298,-0.046
5299,0.007
5300,-0.042
5301,-0.002
5302,-0.046
5303,-0.068
5304,-0.039
5305,-0.017
5306,-0.02
5307,0.034
5308,0.073
5309,0.066
5310,0.09
5311,-0.071
5312,-0.007
5313,0.107
5314,-0.068
5315,-0.029
5316,0.01
5317,0.066
5318,0.088
5319,0.015
5320,0.037
5321,0.056
5322,-0.029
5323,0.017
5324,-0.007
5325,0.002
5326,0.022
5327,0.059
5328,0.044
5329,-0.029
5330,-0.098
5331,0.022
5332,0.02
5333,0.068
5334,0.007
5335,-0.039
5336,0.012
5337,0.044
5338,0.029
5339,0.066
5340,-0.044
5341,-0.022
5342,-0.02
5343,-0.042
5344,0.044
5345,0.042
5346,0.122
5347,0.085
5348,0.022
5349,-0.01
5350,0.129
5351,0.115
5352,0.01
5353,0.063
5354,0.027
5355,-0.037
5356,0.083
5357,0.037
5358,-0.029
5359,-0.042
5360,0.02
5361,0.09
5362,-0.046
5363,-0.01
5364,0.029
5365,-0.049
5366,0.037
5367,0.007
5368,-0.122
5369,-0.029
5370,0.042
5371,0.005
5372,-0.02
5373,0.073
5374,0.134
5375,-0.007
5376,-0.015
5377,-0.022
5378,-0.012
5379,-0.056
5380,-0.161
5381,-0.022
5382,0.007
5383,-0.073
5384,-0.056
5385,-0.007
5386,0.073
5387,-0.088
5388,-0.066
5389,0.1
5390,0.046
5391,0.061
5392,0.083
5393,0.046
5394,0.098
5395,-0.015
5396,0.1
5397,0.046
5398,-0.039
5399,0.0
5400,0.007
5401,-0.144
5402,-0.029
5403,0.015
5404,-0.056
5405,-0.049
5406,-0.093
5407,-0.044
5408,-0.002
5409,-0.061
5410,0.024
5411,-0.017
5412,0.005
5413,0.005
5414,0.0
5415,0.073
5416,0.063
5417,0.027
5418,-0.02
5419,-0.015
5420,-0.017
5421,-0.076
5422,-0.056
5423,-0.066
5424,-0.066
5425,0.012
5426,-0.112
5427,-0.09
5428,-0.02
5429,-0.002
5430,-0.129
5431,-0.027
5432,0.093
5433,0.037
5434,0.022
5435,0.081
5436,0.168
5437,0.056
5438,0.017
5439,0.056
5440,0.088
5441,0.083
5442,0.12
5443,-0.022
5444,-0.039
5445,-0.061
5446,-0.032
5447,0.044
5448,-0.081
5449,-0.09
5450,-0.005
5451,0.046
5452,0.02
5453,-0.051
5454,0.015
5455,0.132
5456,0.015
5457,0.027
5458,-0.005
5459,0.103
5460,0.085
5461,0.02
5462,0.032
5463,0.059
5464,0.146
5465,0.059
5466,-0.032
5467,-0.037
5468,0.002
5469,0.007
5470,0.073
5471,0.039
5472,-0.037
5473,0.051
5474,0.054
5475,-0.024
5476,-0.007
5477,0.061
5478,0.046
5479,0.051
5480,0.054
5481,0.032
5482,0.117
5483,-0.027
5484,-0.056
5485,-0.02
5486,-0.007
5487,0.032
5488,0.063
5489,-0.007
5490,0.061
5491,0.034
5492,0.056
5493,0.061
5494,-0.068
5495,0.054
5496,0.029
5497,0.037
5498,-0.051
5499,-0.061
5500,0.022
5501,-0.029
5502,-0.012
5503,0.037
5504,0.112
5505,0.002
5506,0.044
5507,-0.046
5508,0.0
5509,0.037
5510,0.085
5511,0.042
5512,-0.061
5513,0.049
5514,0.081
5515,0.063
5516,0.01
5517,-0.073
5518,0.0
5519,0.051
5520,-0.063
5521,0.02
5522,0.012
5523,-0.044
5524,-0.078
5525,-0.046
5526,0.059
5527,-0.068
5528,-0.068
5529,-0.015
5530,-0.022
5531,-0.022
5532,0.039
5533,0.061
5534,-0.012
5535,-0.024
5536,-0.037
5537,0.051
5538,-0.027
5539,-0.11
5540,0.034
5541,-0.007
5542,-0.056
5543,-0.105
5544,-0.056
5545,-0.166
5546,-0.088
5547,-0.027
5548,-0.132
5549,-0.146
5550,-0.017
5551,-0.103
5552,-0.078
5553,-0.015
5554,0.044
5555,0.01
5556,0.022
5557,0.076
5558,0.032
5559,0.042
5560,0.017
5561,0.054
5562,0.046
5563,0.017
5564,0.081
5565,-0.005
5566,0.01
5567,-0.02
5568,0.015
5569,0.027
5570,0.037
5571,0.1
5572,-0.044
5573,-0.037
5574,-0.022
5575,0.056
5576,0.051
5577,-0.02
5578,0.007
5579,0.007
5580,0.137
5581,0.005
5582,-0.049
5583,-0.071
5584,-0.012
5585,0.068
5586,0.105
5587,0.083
5588,-0.059
5589,0.032
5590,0.112
5591,0.063
5592,0.012
5593,0.049
5594,0.034
5595,0.032
5596,-0.022
5597,0.01
5598,0.034
5599,0.088
5600,0.112
5601,-0.012
5602,-0.032
5603,-0.054
5604,-0.037
5605,-0.095
5606,-0.042
5607,-0.183
5608,-0.076
5609,-0.012
5610,-0.11
5611,-0.095
5612,-0.186
5613,-0.063
5614,0.029
5615,-0.076
5616,-0.115
5617,-0.005
5618,-0.098
5619,0.002
5620,-0.015
5621,-0.095
5622,0.002
5623,-0.068
5624,-0.134
5625,-0.078
5626,-0.132
5627,-0.115
5628,-0.046
5629,-0.059
5630,-0.095
5631,0.085
5632,0.002
5633,-0.056
5634,-0.022
5635,0.073
5636,0.093
5637,-0.076
5638,0.049
5639,-0.005
5640,-0.061
5641,-0.078
5642,-0.095
5643,-0.137
5644,-0.034
5645,-0.073
5646,-0.125
5647,-0.12
5648,-0.11
5649,0.002
5650,-0.046
5651,-0.071
5652,0.02
5653,-0.085
5654,0.007
5655,0.115
5656,0.134
5657,0.09
5658,-0.007
5659,0.066
5660,0.037
5661,0.049
5662,0.044
5663,0.061
5664,-0.015
5665,-0.173
5666,-0.059
5667,-0.088
5668,-0.088
5669,-0.01
5670,0.081
5671,-0.034
5672,-0.044
5673,0.022
5674,0.049
5675,0.029
5676,-0.012
5677,0.01
5678,-0.029
5679,0.068
5680,-0.042
5681,-0.032
5682,0.061
5683,0.046
5684,0.005
5685,-0.061
5686,0.005
5687,-0.063
5688,-0.112
5689,-0.098
5690,-0.02
5691,0.046
5692,-0.09
5693,-0.181
5694,-0.032
5695,-0.032
5696,-0.078
5697,-0.002
5698,0.122
5699,-0.042
5700,0.027
5701,0.01
5702,0.012
5703,0.032
5704,0.007
5705,0.01
5706,-0.034
5707,-0.071
5708,-0.044
5709,0.015
5710,-0.095
5711,-0.137
5712,-0.09
5713,-0.042
5714,-0.042
5715,0.01
5716,-0.081
5717,-0.012
5718,0.007
5719,-0.061
5720,-0.005
5721,0.01
5722,0.029
5723,-0.095
5724,-0.081
5725,-0.022
5726,0.0
5727,-0.095
5728,-0.095
5729,-0.02
5730,-0.088
5731,-0.105
5732,-0.066
5733,-0.063
5734,-0.061
5735,-0.056
5736,0.017
5737,0.046
5738,-0.12
5739,0.01
5740,0.042
5741,-0.024
5742,-0.037
5743,-0.042
5744,0.09
5745,-0.017
5746,0.098
5747,0.198
5748,-0.024
5749,0.085
5750,0.073
5751,0.02
5752,0.042
5753,0.012
5754,0.137
5755,0.088
5756,0.015
5757,0.002
5758,-0.022
5759,-0.024
5760,0.012
5761,0.046
5762,0.056
5763,-0.015
5764,0.042
5765,-0.042
5766,0.012
5767,0.059
5768,0.071
5769,0.046
5770,-0.054
5771,-0.012
5772,0.034
5773,-0.02
5774,-0.017
5775,0.017
5776,-0.029
5777,-0.054
5778,-0.01
5779,-0.002
5780,0.024
5781,0.002
5782,0.073
5783,0.061
5784,0.02
5785,-0.005
5786,0.034
5787,-0.037
5788,0.022
5789,0.051
5790,-0.112
5791,0.015
5792,0.002
5793,-0.005
5794,-0.056
5795,-0.044
5796,-0.007
5797,0.037
5798,0.034
5799,0.103
5800,0.042
5801,-0.037
5802,-0.032
5803,-0.015
5804,0.027
5805,-0.103
5806,-0.146
5807,-0.046
5808,-0.007
5809,-0.063
5810,-0.037
5811,-0.024
5812,0.017
5813,0.012
5814,-0.1
5815,0.071
5816,0.007
5817,-0.061
5818,0.051
5819,0.166
5820,-0.01
5821,-0.039
5822,-0.037
5823,-0.027
5824,0.078
5825,-0.066
5826,-0.056
5827,-0.037
5828,0.01
5829,-0.017
5830,0.049
5831,0.015
5832,-0.034
5833,-0.068
5834,0.066
5835,0.068
5836,0.037
5837,-0.012
5838,0.022
5839,0.117
5840,0.088
5841,-0.01
5842,0.032
5843,0.083
5844,0.132
5845,-0.01
5846,-0.02
5847,0.032
5848,0.0
5849,-0.01
5850,0.044
5851,-0.037
5852,-0.017
5853,0.015
5854,0.039
5855,0.081
5856,0.034
5857,-0.017
5858,0.049
5859,0.083
5860,-0.032
5861,0.034
5862,0.071
5863,0.032
5864,-0.002
5865,0.066
5866,0.017
5867,0.034
5868,0.015
5869,-0.01
5870,0.059
5871,0.022
5872,0.02
5873,0.046
5874,0.063
5875,0.068
5876,0.071
5877,-0.002
5878,0.024
5879,0.134
5880,0.071
5881,0.01
5882,0.095
5883,-0.022
5884,-0.007
5885,0.039
5886,-0.017
5887,-0.068
5888,-0.002
5889,0.034
5890,0.071
5891,0.022
5892,0.005
5893,0.046
5894,0.063
5895,0.042
5896,-0.02
5897,0.029
5898,0.02
5899,0.044
5900,0.024
5901,0.093
5902,0.01
5903,-0.032
5904,0.002
5905,0.037
5906,-0.034
5907,-0.054
5908,-0.078
5909,-0.02
5910,-0.007
5911,0.034
5912,0.046
5913,-0.015
5914,-0.107
5915,0.049
5916,0.068
5917,-0.081
5918,0.039
5919,0.042
5920,0.02
5921,0.103
5922,0.168
5923,-0.063
5924,-0.103
5925,0.042
5926,-0.037
5927,-0.081
5928,-0.049
5929,0.0
5930,0.012
5931,-0.027
5932,0.024
5933,-0.01
5934,-0.046
5935,0.017
5936,-0.073
5937,-0.051
5938,0.01
5939,0.02
5940,-0.044
5941,-0.015
5942,0.024
5943,-0.071
5944,-0.068
5945,0.024
5946,-0.034
5947,-0.059
5948,-0.103
5949,-0.107
5950,-0.061
5951,-0.017
5952,-0.056
5953,0.071
5954,-0.078
5955,-0.054
5956,0.066
5957,0.09
5958,-0.034
5959,-0.022
5960,0.051
5961,0.095
5962,-0.024
5963,0.032
5964,0.044
5965,-0.1
5966,-0.002
5967,-0.042
5968,-0.056
5969,-0.024
5970,-0.093
5971,-0.073
5972,-0.063
5973,-0.115
5974,-0.054
5975,0.024
5976,0.083
5977,-0.017
5978,-0.017
5979,0.002
5980,-0.02
5981,0.0
5982,0.0
5983,0.029
5984,0.01
5985,-0.039
5986,0.002
5987,-0.015
5988,0.022
5989,0.02
5990,-0.085
5991,-0.034
5992,-0.1
5993,-0.068
5994,0.012
5995,-0.059
5996,-0.066
5997,0.017
5998,0.024
5999,0.076
6000,0.017
6001,0.049
6002,0.056
6003,-0.034
6004,0.027
6005,0.066
6006,-0.007
6007,0.012
6008,0.037
6009,0.024
6010,-0.134
6011,0.0
6012,0.076
6013,-0.183
6014,-0.134
6015,-0.027
6016,-0.005
6017,-0.1
6018,-0.166
6019,-0.054
6020,-0.037
6021,-0.093
6022,-0.022
6023,-0.071
6024,-0.059
6025,0.007
6026,0.027
6027,-0.029
6028,-0.039
6029,-0.01
6030,-0.078
6031,-0.022
6032,0.063
6033,0.02
6034,-0.105
6035,0.029
6036,0.029
6037,0.034
6038,0.085
6039,-0.005
6040,0.059
6041,0.012
6042,-0.02
6043,0.0
6044,0.024
6045,-0.049
6046,0.012
6047,0.068
6048,0.024
6049,0.039
6050,-0.002
6051,-0.022
6052,-0.022
6053,-0.037
6054,-0.029
6055,0.005
6056,-0.027
6057,-0.044
6058,0.0
6059,-0.066
6060,0.017
6061,-0.01
6062,-0.005
6063,0.103
6064,0.015
6065,-0.056
6066,0.032
6067,-0.002
6068,0.012
6069,-0.027
6070,-0.061
6071,0.024
6072,-0.022
6073,-0.012
6074,-0.107
6075,-0.068
6076,0.073
6077,-0.002
6078,-0.022
6079,-0.015
6080,-0.046
6081,-0.002
6082,0.02
6083,-0.042
6084,0.034
6085,-0.027
6086,0.02
6087,-0.007
6088,-0.005
6089,-0.059
6090,-0.044
6091,-0.068
6092,-0.112
6093,-0.032
6094,0.044
6095,-0.007
6096,-0.071
6097,-0.02
6098,-0.012
6099,-0.037
6100,0.054
6101,-0.029
6102,-0.022
6103,0.037
6104,0.042
6105,0.037
6106,0.093
6107,-0.017
6108,0.015
6109,-0.01
6110,0.005
6111,0.083
6112,0.01
6113,-0.022
6114,-0.044
6115,-0.002
6116,0.005
6117,-0.107
6118,0.024
6119,0.088
6120,-0.059
6121,0.007
6122,0.059
6123,-0.032
6124,-0.029
6125,0.022
6126,-0.015
6127,-0.02
6128,0.012
6129,-0.059
6130,-0.085
6131,-0.042
6132,-0.02
6133,-0.007
6134,-0.029
6135,0.029
6136,0.056
6137,-0.042
6138,0.034
6139,0.02
6140,-0.017
6141,0.095
6142,0.127
6143,0.129
6144,-0.007
6145,-0.012
6146,0.066
6147,-0.061
6148,0.005
6149,0.015
6150,-0.042
6151,-0.076
6152,-0.024
6153,-0.007
6154,0.032
6155,-0.015
6156,-0.073
6157,0.032
6158,-0.107
6159,0.046
6160,0.061
6161,0.12
6162,0.039
6163,0.012
6164,0.093
6165,0.093
6166,0.139
6167,-0.005
6168,-0.022
6169,0.085
6170,0.071
6171,-0.012
6172,0.015
6173,0.012
6174,0.02
6175,0.0
6176,0.007
6177,0.11
6178,-0.024
6179,0.071
6180,0.054
6181,0.017
6182,0.051
6183,-0.032
6184,0.034
6185,-0.01
6186,0.017
6187,-0.039
6188,-0.085
6189,0.049
6190,-0.02
6191,0.005
6192,-0.01
6193,-0.085
6194,-0.059
6195,0.073
6196,-0.017
6197,-0.042
6198,0.063
6199,0.051
6200,0.076
6201,0.083
6202,0.088
6203,0.015
6204,0.029
6205,-0.015
6206,0.09
6207,0.0
6208,-0.015
6209,0.105
6210,0.078
6211,-0.042
6212,-0.068
6213,0.044
6214,-0.024
6215,0.085
6216,-0.073
6217,-0.027
6218,0.09
6219,-0.039
6220,0.11
6221,0.007
6222,0.059
6223,-0.088
6224,-0.085
6225,-0.059
6226,-0.105
6227,0.02
6228,-0.046
6229,-0.107
6230,-0.232
6231,-0.127
6232,-0.146
6233,-0.056
6234,0.051
6235,-0.139
6236,-0.02
6237,-0.017
6238,-0.068
6239,-0.056
6240,-0.063
6241,0.037
6242,-0.005
6243,0.071
6244,0.093
6245,0.042
6246,-0.103
6247,0.059
6248,0.002
6249,0.01
6250,-0.007
6251,0.061
6252,0.029
6253,0.027
6254,-0.037
6255,-0.046
6256,0.012
6257,-0.017
6258,-0.005
6259,0.022
6260,-0.024
6261,-0.046
6262,0.081
6263,0.032
6264,0.017
6265,-0.022
6266,-0.017
6267,0.007
6268,0.002
6269,-0.01
6270,0.037
6271,-0.012
6272,-0.063
6273,-0.076
6274,0.017
6275,0.034
6276,0.007
6277,-0.027
6278,0.051
6279,0.056
6280,0.029
6281,0.054
6282,0.09
6283,0.115
6284,0.156
6285,0.066
6286,-0.027
6287,0.051
6288,0.09
6289,0.032
6290,0.002
6291,-0.029
6292,0.049
6293,0.0
6294,-0.081
6295,-0.049
6296,0.049
6297,0.027
6298,-0.1
6299,-0.032
6300,0.059
6301,-0.034
6302,-0.095
6303,0.061
6304,-0.042
6305,-0.081
6306,0.049
6307,0.132
6308,0.034
6309,-0.049
6310,0.02
6311,-0.022
6312,0.027
6313,-0.063
6314,-0.02
6315,0.046
6316,-0.173
6317,-0.076
6318,-0.132
6319,0.081
6320,0.164
6321,0.093
6322,0.061
6323,0.034
6324,-0.132
6325,0.022
6326,0.083
6327,0.164
6328,0.046
6329,0.061
6330,0.2
6331,0.002
6332,-0.088
6333,-0.005
6334,0.059
6335,0.056
6336,-0.063
6337,-0.076
6338,0.027
6339,0.037
6340,-0.005
6341,-0.042
6342,-0.051
6343,0.046
6344,-0.024
6345,0.037
6346,-0.012
6347,0.01
6348,0.061
6349,0.068
6350,0.037
6351,0.051
6352,-0.022
6353,0.073
6354,0.076
6355,-0.078
6356,0.015
6357,-0.02
6358,-0.051
6359,-0.039
6360,-0.09
6361,0.027
6362,0.032
6363,0.137
6364,0.11
6365,0.059
6366,0.151
6367,0.11
6368,0.071
6369,-0.063
6370,0.027
6371,0.078
6372,-0.112
6373,0.002
6374,-0.029
6375,-0.085
6376,0.02
6377,-0.122
6378,-0.134
6379,-0.022
6380,0.056
6381,0.076
6382,0.037
6383,-0.015
6384,0.117
6385,0.115
6386,0.068
6387,0.007
6388,0.01
6389,0.088
6390,0.125
6391,-0.022
6392,-0.012
6393,-0.005
6394,0.002
6395,-0.044
6396,-0.11
6397,-0.054
6398,-0.032
6399,-0.027
6400,-0.085
6401,-0.078
6402,0.068
6403,-0.007
6404,-0.127
6405,-0.027
6406,0.024
6407,0.032
6408,0.032
6409,0.081
6410,0.017
6411,-0.103
6412,-0.037
6413,0.024
6414,-0.005
6415,-0.144
6416,-0.02
6417,0.046
6418,-0.029
6419,-0.144
6420,-0.042
6421,-0.093
6422,-0.012
6423,-0.032
6424,-0.054
6425,0.015
6426,0.01
6427,0.093
6428,0.073
6429,0.002
6430,0.012
6431,0.054
6432,0.037
6433,0.046
6434,-0.042
6435,0.046
6436,-0.029
6437,-0.059
6438,-0.039
6439,0.002
6440,0.012
6441,-0.076
6442,-0.007
6443,-0.037
6444,0.015
6445,-0.027
6446,-0.024
6447,0.046
6448,0.017
6449,0.024
6450,-0.012
6451,0.154
6452,0.1
6453,0.09
6454,0.029
6455,0.044
6456,-0.054
6457,-0.017
6458,-0.063
6459,-0.054
6460,0.02
6461,0.022
6462,-0.007
6463,0.032
6464,0.034
6465,0.049
6466,0.088
6467,-0.029
6468,0.051
6469,0.017
6470,-0.029
6471,0.005
6472,0.049
6473,0.012
6474,-0.071
6475,-0.039
6476,-0.017
6477,-0.071
6478,-0.081
6479,-0.022
6480,0.042
6481,-0.032
6482,-0.024
6483,-0.022
6484,0.012
6485,0.012
6486,0.112
6487,0.105
6488,0.042
6489,0.044
6490,-0.002
6491,0.142
6492,0.015
6493,-0.098
6494,-0.02
6495,-0.073
6496,-0.11
6497,-0.103
6498,-0.178
6499,-0.137
6500,-0.032
6501,-0.085
6502,-0.076
6503,-0.081
6504,-0.007
6505,-0.015
6506,-0.044
6507,-0.081
6508,0.015
6509,0.054
6510,0.0
6511,-0.066
6512,-0.117
6513,-0.083
6514,-0.117
6515,-0.107
6516,-0.066
6517,-0.056
6518,-0.044
6519,-0.144
6520,-0.125
6521,-0.076
6522,-0.005
6523,-0.034
6524,-0.042
6525,-0.178
6526,0.049
6527,0.103
6528,-0.01
6529,0.122
6530,0.042
6531,0.049
6532,0.037
6533,0.005
6534,-0.029
6535,0.078
6536,-0.037
6537,-0.002
6538,0.02
6539,-0.046
6540,0.032
6541,-0.012
6542,-0.01
6543,-0.066
6544,-0.007
6545,-0.049
6546,0.01
6547,0.068
6548,0.125
6549,0.088
6550,0.078
6551,0.02
6552,-0.061
6553,0.066
6554,-0.032
6555,-0.044
6556,0.029
6557,-0.037
6558,-0.012
6559,-0.127
6560,-0.029
6561,-0.034
6562,-0.1
6563,-0.146
6564,0.049
6565,0.005
6566,-0.054
6567,-0.054
6568,0.1
6569,0.032
6570,0.007
6571,0.127
6572,0.01
6573,-0.01
6574,-0.103
6575,-0.032
6576,0.0
6577,0.034
6578,0.176
6579,-0.085
6580,-0.237
6581,-0.007
6582,-0.066
6583,-0.034
6584,-0.11
6585,-0.068
6586,0.002
6587,0.09
6588,-0.098
6589,-0.046
6590,0.017
6591,0.098
6592,-0.049
6593,-0.054
6594,0.051
6595,0.186
6596,-0.039
6597,0.005
6598,-0.083
6599,-0.056
6600,0.029
6601,-0.129
6602,-0.015
6603,0.032
6604,0.059
6605,-0.032
6606,-0.012
6607,0.005
6608,0.01
6609,0.061
6610,0.01
6611,-0.02
6612,0.037
6613,0.044
6614,0.071
6615,0.073
6616,0.002
6617,-0.066
6618,-0.037
6619,-0.063
6620,0.015
6621,-0.046
6622,-0.051
6623,-0.029
6624,-0.039
6625,0.032
6626,0.005
6627,-0.042
6628,0.024
6629,-0.002
6630,-0.002
6631,0.034
6632,0.044
6633,0.132
6634,-0.002
6635,-0.029
