,-0.066
650,0.02
651,0.142
652,0.149
653,0.076
654,0.037
655,0.071
656,0.083
657,0.017
658,0.017
659,0.056
660,-0.015
661,-0.012
662,-0.071
663,0.022
664,0.042
665,0.022
666,0.066
667,0.046
668,0.007
669,0.176
670,0.144
671,-0.066
672,-0.017
673,0.146
674,0.095
675,0.015
676,0.027
677,-0.056
678,-0.007
679,0.068
680,0.044
681,-0.056
682,-0.005
683,0.005
684,0.044
685,-0.027
686,0.059
687,0.132
688,-0.002
689,0.02
690,0.012
691,0.002
692,-0.076
693,-0.105
694,-0.088
695,-0.081
696,-0.068
697,-0.061
698,-0.208
699,-0.085
700,-0.01
701,0.1
702,0.046
703,-0.059
704,-0.037
705,-0.007
706,-0.022
707,-0.042
708,0.073
709,-0.007
710,-0.056
711,-0.017
712,0.039
713,0.002
714,-0.022
715,-0.007
716,-0.012
717,-0.093
718,-0.007
719,0.054
720,0.034
721,0.007
722,0.1
723,0.068
724,0.068
725,0.137
726,0.127
727,0.071
728,0.029
729,0.088
730,0.095
731,0.051
732,0.007
733,0.032
734,0.022
735,-0.02
736,0.007
737,-0.1
738,-0.017
739,0.11
740,0.037
741,-0.049
742,0.01
743,0.132
744,-0.012
745,-0.022
746,0.066
747,0.039
748,0.117
749,0.093
750,0.044
751,0.122
752,0.027
753,-0.022
754,-0.007
755,-0.049
756,0.061
757,0.027
758,0.039
759,0.042
760,-0.032
761,0.054
762,0.095
763,-0.081
764,0.002
765,0.012
766,-0.164
767,0.049
768,0.11
769,-0.042
770,-0.027
771,-0.154
772,0.017
773,0.02
774,-0.051
775,-0.078
776,-0.063
777,-0.105
778,-0.139
779,-0.142
780,-0.039
781,-0.195
782,-0.137
783,-0.078
784,-0.122
785,-0.078
786,-0.049
787,-0.01
788,-0.068
789,-0.029
790,-0.042
791,-0.012
792,-0.105
793,0.0
794,0.01
795,-0.063
796,0.01
797,-0.073
798,-0.054
799,0.027
800,0.015
801,-0.044
802,0.049
803,-0.017
804,-0.1
805,0.066
806,0.02
807,0.085
808,0.076
809,-0.083
810,-0.017
811,0.005
812,0.056
813,-0.083
814,-0.139
815,0.051
816,0.09
817,-0.015
818,0.01
819,-0.09
820,-0.024
821,0.046
822,0.046
823,0.09
824,0.1
825,0.146
826,0.127
827,0.132
828,0.034
829,0.044
830,-0.076
831,0.071
832,-0.022
833,-0.071
834,0.105
835,-0.032
836,-0.078
837,-0.012
838,0.005
839,-0.017
840,-0.09
841,0.002
842,0.02
843,-0.015
844,-0.078
845,-0.037
846,0.095
847,0.049
848,-0.088
849,0.049
850,0.083
851,0.166
852,0.044
853,-0.042
854,0.024
855,-0.093
856,-0.068
857,-0.068
858,-0.063
859,-0.117
860,-0.095
861,0.017
862,0.012
863,-0.083
864,-0.122
865,-0.042
866,-0.085
867,-0.034
868,-0.076
869,-0.063
870,0.029
871,-0.103
872,-0.1
873,0.01
874,0.002
875,-0.015
876,0.024
877,0.024
878,0.032
879,-0.068
880,-0.122
881,-0.081
882,-0.083
883,-0.022
884,0.076
885,-0.024
886,0.083
887,-0.002
888,-0.005
889,0.01
890,-0.056
891,0.098
892,0.168
893,-0.044
894,-0.017
895,-0.015
896,0.0
897,-0.061
898,0.017
899,0.063
900,-0.017
901,-0.049
902,-0.078
903,0.056
904,-0.063
905,-0.051
906,0.024
907,0.002
908,-0.029
909,0.002
910,0.11
911,0.076
912,0.042
913,0.056
914,0.063
915,0.098
916,0.078
917,0.059
918,0.056
919,0.002
920,0.054
921,-0.042
922,-0.032
923,-0.017
924,-0.051
925,0.007
926,0.051
927,0.049
928,0.068
929,0.051
930,0.088
931,-0.032
932,0.044
933,0.042
934,-0.002
935,-0.024
936,0.078
937,-0.044
938,-0.012
939,-0.037
940,-0.002
941,-0.09
942,-0.115
943,-0.093
944,0.022
945,0.012
946,-0.015
947,0.027
948,0.039
949,0.002
950,-0.076
951,0.024
952,-0.088
953,-0.088
954,-0.071
955,-0.032
956,-0.088
957,-0.081
958,-0.066
959,-0.022
960,-0.076
961,-0.068
962,-0.117
963,-0.103
964,0.017
965,-0.034
966,-0.059
967,0.01
968,-0.129
969,-0.017
970,-0.007
971,0.022
972,0.144
973,0.034
974,0.09
975,0.017
976,0.034
977,-0.061
978,-0.044
979,-0.061
980,-0.059
981,-0.01
982,-0.051
983,-0.071
984,0.083
985,0.085
986,-0.007
987,0.015
988,-0.078
989,-0.022
990,0.127
991,0.112
992,0.078
993,0.017
994,0.076
995,0.039
996,0.039
997,0.066
998,0.032
999,0.024
1000,0.073
1001,-0.056
1002,-0.01
1003,-0.002
1004,-0.017
1005,0.115
1006,0.054
1007,0.095
1008,0.161
1009,0.105
1010,0.068
1011,0.066
1012,0.076
1013,0.2
1014,0.115
1015,0.005
1016,0.066
1017,0.024
1018,-0.017
1019,-0.01
1020,-0.024
1021,-0.061
1022,0.037
1023,-0.059
1024,-0.017
1025,-0.066
1026,-0.129
1027,-0.015
1028,-0.049
1029,-0.071
1030,-0.022
1031,0.02
1032,-0.027
1033,-0.078
1034,-0.061
1035,0.005
1036,-0.107
1037,-0.09
1038,0.01
1039,-0.083
1040,-0.01
1041,-0.027
1042,-0.071
1043,0.024
1044,-0.034
1045,-0.024
1046,-0.105
1047,-0.022
1048,0.015
1049,-0.012
1050,0.073
1051,0.005
1052,-0.042
1053,-0.015
1054,0.01
1055,-0.081
1056,0.002
1057,-0.029
1058,0.024
1059,0.098
1060,0.02
1061,0.071
1062,0.01
1063,-0.061
1064,0.039
1065,0.039
1066,-0.037
1067,-0.034
1068,0.02
1069,0.015
1070,-0.042
1071,0.027
1072,0.161
1073,0.085
1074,0.046
1075,-0.078
1076,0.098
1077,0.044
1078,0.0
1079,0.112
1080,0.022
1081,-0.068
1082,0.022
1083,-0.024
1084,-0.054
1085,0.178
1086,0.193
1087,0.02
1088,-0.071
1089,-0.01
1090,0.19
1091,0.076
1092,-0.024
1093,0.076
1094,0.002
1095,0.117
1096,0.017
1097,0.01
1098,0.039
1099,0.007
1100,0.027
1101,0.034
1102,-0.083
1103,0.029
1104,0.042
1105,0.076
1106,-0.078
1107,-0.088
1108,0.066
1109,0.017
1110,-0.081
1111,0.002
1112,0.076
1113,-0.002
1114,-0.027
1115,0.046
1116,0.032
1117,-0.015
1118,-0.095
1119,-0.105
1120,-0.09
1121,-0.117
1122,-0.188
1123,-0.024
1124,-0.09
1125,-0.112
1126,-0.054
1127,-0.129
1128,-0.083
1129,0.076
1130,0.024
1131,0.059
1132,-0.012
1133,0.007
1134,0.12
1135,-0.002
1136,0.015
1137,0.051
1138,-0.002
1139,0.034
1140,-0.029
1141,-0.039
1142,0.002
1143,-0.005
1144,0.01
1145,-0.049
1146,-0.095
1147,-0.01
1148,0.032
1149,-0.09
1150,-0.024
1151,-0.015
1152,-0.049
1153,0.037
1154,0.012
1155,0.051
1156,0.068
1157,0.156
1158,0.049
1159,-0.061
1160,0.015
1161,0.015
1162,-0.059
1163,-0.012
1164,-0.044
1165,-0.078
1166,0.017
1167,0.002
1168,0.02
1169,0.012
1170,-0.066
1171,0.078
1172,0.056
1173,0.137
1174,0.127
1175,0.085
1176,0.02
1177,0.015
1178,0.046
1179,-0.02
1180,0.032
1181,-0.015
1182,-0.01
1183,-0.039
1184,-0.002
1185,0.002
1186,-0.044
1187,-0.012
1188,-0.012
1189,-0.022
1190,0.098
1191,0.015
1192,-0.037
1193,0.042
1194,0.042
1195,-0.063
1196,-0.029
1197,-0.063
1198,-0.059
1199,-0.039
1200,-0.037
1201,0.039
1202,0.027
1203,-0.142
1204,-0.095
1205,-0.056
1206,-0.134
1207,-0.1
1208,-0.093
1209,-0.115
1210,-0.044
1211,-0.017
1212,-0.139
1213,-0.02
1214,-0.012
1215,-0.027
1216,-0.029
1217,-0.088
1218,-0.051
1219,-0.017
1220,-0.046
1221,-0.105
1222,-0.054
1223,-0.083
1224,-0.044
1225,-0.063
1226,-0.1
1227,-0.015
1228,-0.1
1229,-0.059
1230,-0.088
1231,-0.088
1232,-0.015
1233,-0.095
1234,-0.02
1235,0.049
1236,-0.022
1237,-0.022
1238,-0.037
1239,-0.059
1240,0.002
1241,-0.151
1242,-0.017
1243,-0.022
1244,-0.073
1245,0.002
1246,-0.049
1247,-0.061
1248,0.02
1249,0.034
1250,0.02
1251,0.107
1252,-0.027
1253,0.034
1254,0.022
1255,0.061
1256,0.098
1257,0.037
1258,0.032
1259,0.002
1260,0.051
1261,0.042
1262,-0.071
1263,-0.095
1264,0.01
1265,0.051
1266,-0.134
1267,-0.117
1268,-0.017
1269,-0.012
1270,-0.042
1271,-0.005
1272,0.059
1273,-0.029
1274,0.007
1275,0.029
1276,0.066
1277,0.042
1278,0.1
1279,0.034
1280,-0.059
1281,-0.061
1282,0.044
1283,-0.022
1284,-0.166
1285,-0.078
1286,-0.042
1287,-0.095
1288,0.0
1289,-0.054
1290,-0.139
1291,-0.049
1292,0.039
1293,-0.09
1294,-0.042
1295,-0.02
1296,-0.002
1297,-0.029
1298,-0.044
1299,0.076
1300,-0.022
1301,-0.02
1302,-0.029
1303,-0.085
1304,-0.007
1305,-0.068
1306,-0.11
1307,-0.059
1308,-0.059
1309,-0.076
1310,-0.056
1311,0.01
1312,-0.059
1313,-0.098
1314,0.012
1315,-0.007
1316,0.0
1317,-0.071
1318,0.1
1319,0.059
1320,0.042
1321,-0.005
1322,-0.022
1323,0.002
1324,-0.02
1325,-0.017
1326,0.037
1327,0.0
1328,0.022
1329,-0.027
1330,0.1
1331,0.054
1332,-0.032
1333,-0.01
1334,-0.002
1335,-0.029
1336,0.017
1337,0.02
1338,0.002
1339,-0.071
1340,-0.083
1341,0.015
1342,0.024
1343,0.032
1344,-0.029
1345,-0.024
1346,0.144
1347,-0.01
1348,0.029
1349,0.098
1350,-0.076
1351,0.037
1352,0.103
1353,0.117
1354,0.098
1355,0.11
1356,0.098
1357,0.044
1358,-0.066
1359,-0.022
1360,0.063
1361,-0.01
1362,-0.051
1363,-0.044
1364,-0.156
1365,-0.103
1366,0.017
1367,0.054
1368,-0.046
1369,-0.159
1370,-0.032
1371,-0.049
1372,-0.037
1373,0.066
1374,-0.042
1375,-0.049
1376,-0.034
1377,0.024
1378,-0.054
1379,-0.149
1380,-0.01
1381,0.054
1382,-0.051
1383,-0.12
1384,-0.095
1385,0.037
1386,-0.012
1387,-0.139
1388,-0.112
1389,-0.154
1390,-0.061
1391,0.071
1392,-0.032
1393,-0.151
1394,0.037
1395,-0.007
1396,-0.012
1397,-0.01
1398,0.037
1399,-0.044
1400,-0.083
1401,-0.098
1402,-0.068
1403,-0.044
1404,0.015
1405,0.034
1406,-0.134
1407,-0.007
1408,0.024
1409,-0.166
1410,0.007
1411,0.081
1412,0.0
1413,0.046
1414,0.02
1415,0.059
1416,0.049
1417,0.007
1418,0.117
1419,0.059
1420,0.061
1421,0.049
1422,-0.081
1423,-0.002
1424,0.022
1425,0.022
1426,-0.132
1427,-0.188
1428,-0.063
1429,0.046
1430,-0.046
1431,0.015
1432,0.076
1433,-0.042
1434,-0.007
1435,0.039
1436,0.093
1437,0.098
1438,0.068
1439,0.095
1440,0.005
1441,0.046
1442,-0.007
1443,0.02
1444,0.061
1445,0.024
1446,-0.059
1447,-0.002
1448,0.02
1449,-0.056
1450,-0.088
1451,0.015
1452,0.024
1453,0.073
1454,0.093
1455,0.029
1456,0.037
1457,-0.076
1458,0.039
1459,0.032
1460,-0.032
1461,0.007
1462,0.056
1463,0.103
1464,0.044
1465,-0.024
1466,-0.005
1467,-0.054
1468,-0.056
1469,-0.112
1470,-0.042
1471,0.02
1472,0.002
1473,-0.007
1474,-0.029
1475,-0.054
1476,-0.015
1477,0.044
1478,0.032
1479,0.012
1480,-0.051
1481,-0.015
1482,0.012
1483,0.002
1484,-0.107
1485,-0.029
1486,-0.005
1487,-0.039
1488,-0.017
1489,-0.015
1490,-0.005
1491,0.056
1492,0.105
1493,0.137
1494,0.017
1495,0.139
1496,0.012
1497,0.059
1498,0.029
1499,-0.066
1500,0.017
1501,0.012
1502,0.046
1503,-0.012
1504,-0.083
1505,0.066
1506,0.0
1507,0.063
1508,-0.032
1509,-0.105
1510,-0.042
1511,0.125
1512,-0.024
1513,-0.022
1514,0.037
1515,0.056
1516,0.098
1517,0.032
1518,0.056
1519,0.022
1520,0.044
1521,0.151
1522,0.132
1523,-0.073
1524,-0.039
1525,0.125
1526,0.063
1527,0.007
1528,-0.034
1529,0.034
1530,0.056
1531,0.049
1532,0.044
1533,-0.024
1534,0.061
1535,0.024
1536,0.034
1537,0.0
1538,0.088
1539,0.037
1540,0.127
1541,-0.024
1542,-0.046
1543,-0.015
1544,-0.029
1545,-0.115
1546,-0.105
1547,-0.042
1548,-0.063
1549,-0.029
1550,-0.078
1551,-0.068
1552,-0.061
1553,-0.027
1554,-0.015
1555,0.029
1556,-0.01
1557,0.046
1558,0.042
1559,0.049
1560,-0.002
1561,0.044
1562,-0.027
1563,-0.02
1564,-0.059
1565,0.029
1566,0.044
1567,-0.129
1568,-0.061
1569,0.032
1570,-0.066
1571,-0.142
1572,0.01
1573,0.103
1574,0.015
1575,0.044
1576,-0.042
1577,0.034
1578,-0.049
1579,0.083
1580,0.095
1581,-0.034
1582,-0.046
1583,0.051
1584,0.024
1585,-0.081
1586,-0.024
1587,0.054
1588,-0.085
1589,0.02
1590,-0.085
1591,0.027
1592,-0.076
1593,-0.027
1594,0.093
1595,-0.027
1596,0.022
1597,0.059
1598,0.078
1599,0.115
1600,0.068
1601,0.142
1602,0.151
1603,0.032
1604,0.056
1605,0.122
1606,0.01
1607,0.103
1608,0.017
1609,0.002
1610,0.073
1611,-0.068
1612,0.098
1613,0.024
1614,0.01
1615,0.093
1616,0.066
1617,0.09
1618,0.054
1619,-0.007
1620,0.034
1621,-0.046
1622,-0.015
1623,0.076
1624,0.066
1625,-0.015
1626,0.027
1627,0.037
1628,0.01
1629,-0.085
1630,-0.068
1631,-0.125
1632,-0.044
1633,-0.022
1634,-0.149
1635,-0.098
1636,-0.027
1637,-0.029
1638,0.002
1639,-0.015
1640,0.059
1641,0.005
1642,0.046
1643,0.061
1644,0.005
1645,-0.044
1646,-0.051
1647,-0.039
1648,-0.037
1649,-0.056
1650,-0.037
1651,-0.063
1652,-0.042
1653,0.049
1654,-0.066
1655,0.027
1656,-0.125
1657,-0.11
1658,0.112
1659,0.12
1660,-0.056
1661,0.12
1662,0.127
1663,0.093
1664,0.002
1665,0.066
1666,0.046
1667,0.056
1668,0.007
1669,0.042
1670,0.027
1671,0.042
1672,0.039
1673,-0.002
1674,-0.056
1675,-0.032
1676,0.063
1677,0.088
1678,0.007
1679,-0.015
1680,0.054
1681,0.083
1682,0.054
1683,0.012
1684,0.005
1685,-0.017
1686,-0.017
1687,-0.039
1688,-0.042
1689,0.015
1690,0.022
1691,-0.01
1692,0.017
1693,-0.01
1694,0.081
1695,0.151
1696,0.017
1697,-0.046
1698,0.063
1699,0.002
1700,-0.039
1701,0.122
1702,0.1
1703,0.039
1704,0.024
1705,0.088
1706,0.032
1707,-0.056
1708,-0.056
1709,-0.046
1710,-0.054
1711,-0.002
1712,0.017
1713,-0.076
1714,-0.095
1715,-0.056
1716,-0.117
1717,-0.002
1718,-0.059
1719,0.015
1720,0.11
1721,0.017
1722,-0.024
1723,0.049
1724,0.049
1725,0.054
1726,-0.056
1727,-0.044
1728,-0.049
1729,0.042
1730,-0.034
1731,-0.093
1732,0.015
1733,-0.083
1734,-0.066
1735,-0.012
1736,-0.068
1737,-0.024
1738,-0.005
1739,0.015
1740,-0.012
1741,0.012
1742,0.024
1743,0.054
1744,0.017
1745,-0.083
1746,-0.054
1747,0.017
1748,-0.029
1749,-0.051
1750,-0.044
1751,-0.046
1752,-0.1
1753,-0.073
1754,0.002
1755,-0.012
1756,-0.037
1757,0.059
1758,0.068
1759,-0.027
1760,0.022
1761,0.054
1762,0.093
1763,0.034
1764,0.046
1765,0.039
1766,0.039
1767,-0.017
1768,0.068
1769,0.156
1770,-0.005
1771,-0.037
1772,-0.103
1773,0.051
1774,-0.046
1775,-0.032
1776,-0.002
1777,0.173
1778,0.037
1779,-0.144
1780,0.098
1781,0.132
1782,-0.076
1783,0.105
1784,0.022
1785,-0.034
1786,0.044
1787,0.093
1788,0.054
1789,-0.037
1790,-0.073
1791,-0.032
1792,-0.193
1793,-0.034
1794,0.02
1795,-0.054
1796,-0.059
1797,-0.078
1798,-0.039
1799,-0.037
1800,-0.137
1801,-0.012
1802,-0.032
1803,-0.051
1804,0.117
1805,-0.049
1806,0.01
1807,0.098
1808,-0.012
1809,-0.046
1810,-0.09
1811,-0.11
1812,0.032
1813,-0.042
1814,-0.161
1815,-0.068
1816,-0.046
1817,-0.046
1818,-0.073
1819,-0.095
1820,-0.002
1821,-0.083
1822,-0.01
1823,0.005
1824,0.02
1825,0.029
1826,0.032
1827,-0.012
1828,-0.054
1829,0.015
1830,0.063
1831,-0.142
1832,0.002
1833,0.042
1834,-0.056
1835,0.061
1836,-0.029
1837,-0.117
1838,-0.002
1839,0.063
1840,-0.002
1841,0.024
1842,0.127
1843,0.073
1844,0.007
1845,0.063
1846,0.01
1847,0.01
1848,0.042
1849,-0.051
1850,0.022
1851,0.054
1852,-0.085
1853,-0.083
1854,-0.037
1855,0.007
1856,0.044
1857,0.024
1858,0.007
1859,-0.034
1860,0.034
1861,0.073
1862,0.017
1863,-0.002
1864,0.083
1865,0.073
1866,-0.005
1867,-0.007
1868,0.09
1869,0.044
1870,0.039
1871,0.012
1872,-0.02
1873,-0.059
1874,-0.054
1875,0.022
1876,-0.017
1877,0.032
1878,0.073
1879,0.051
1880,0.022
1881,-0.068
1882,-0.002
1883,0.024
1884,-0.063
1885,-0.017
1886,0.09
1887,0.007
1888,-0.085
1889,-0.098
1890,-0.007
1891,-0.037
1892,-0.144
1893,-0.132
1894,0.005
1895,-0.044
1896,-0.049
1897,-0.19
1898,-0.151
1899,-0.012
1900,-0.122
1901,0.105
1902,0.039
1903,-0.142
1904,0.125
1905,0.015
1906,0.002
1907,-0.022
1908,-0.015
1909,0.034
1910,-0.117
1911,-0.081
1912,-0.063
1913,0.015
1914,-0.027
1915,-0.059
1916,-0.085
1917,-0.034
1918,-0.095
1919,-0.144
1920,0.007
1921,-0.039
1922,-0.044
1923,0.012
1924,-0.039
1925,0.09
1926,0.049
1927,-0.037
1928,0.071
1929,-0.129
1930,-0.046
1931,0.005
1932,0.017
1933,-0.015
1934,-0.002
1935,0.039
1936,-0.088
1937,-0.061
1938,0.078
1939,0.01
1940,-0.071
1941,0.09
1942,0.144
1943,-0.037
1944,0.027
1945,0.083
1946,0.098
1947,0.044
1948,0.005
1949,0.093
1950,0.054
1951,0.002
1952,-0.012
1953,0.039
1954,-0.056
1955,-0.083
1956,0.076
1957,-0.149
1958,-0.068
1959,0.0
1960,-0.005
1961,-0.083
1962,-0.081
1963,0.1
1964,0.024
1965,0.039
1966,0.042
1967,-0.081
1968,0.024
1969,-0.032
1970,-0.061
1971,-0.034
1972,-0.117
1973,-0.007
1974,-0.054
1975,-0.215
1976,-0.073
1977,0.081
1978,-0.134
1979,-0.178
1980,0.002
1981,-0.029
1982,-0.042
1983,-0.022
1984,0.051
1985,0.034
1986,-0.098
1987,-0.022
1988,-0.034
1989,-0.034
1990,0.01
1991,-0.037
1992,-0.046
1993,-0.151
1994,-0.039
1995,-0.078
1996,-0.09
