,-0.059
211,0.056
212,0.063
213,0.034
214,0.088
215,-0.042
216,0.1
217,0.117
218,-0.032
219,-0.049
220,-0.049
221,-0.022
222,0.103
223,-0.068
224,-0.103
225,-0.085
226,-0.061
227,-0.044
228,-0.142
229,-0.164
230,-0.032
231,0.005
232,-0.073
233,-0.02
234,-0.051
235,-0.061
236,-0.056
237,-0.039
238,-0.02
239,-0.037
240,0.029
241,-0.002
242,0.029
243,-0.068
244,0.012
245,-0.012
246,-0.051
247,0.017
248,-0.024
249,-0.042
250,-0.059
251,-0.103
252,-0.078
253,-0.093
254,-0.029
255,0.044
256,-0.002
257,-0.012
258,0.066
259,0.066
260,0.076
261,-0.02
262,-0.107
263,-0.012
264,0.029
265,-0.015
266,-0.051
267,-0.076
268,0.007
269,0.005
270,-0.054
271,-0.039
272,-0.02
273,-0.042
274,-0.015
275,-0.068
276,-0.027
277,-0.005
278,0.034
279,-0.032
280,-0.037
281,0.029
282,0.112
283,-0.002
284,-0.01
285,-0.029
286,-0.039
287,-0.032
288,-0.09
289,-0.027
290,-0.049
291,-0.061
292,0.005
293,0.034
294,0.02
295,-0.002
296,0.046
297,0.117
298,0.027
299,-0.022
300,0.081
301,0.01
302,-0.085
303,-0.017
304,0.054
305,-0.032
306,-0.083
307,-0.085
308,0.01
309,0.059
310,0.012
311,-0.137
312,-0.088
313,-0.046
314,-0.002
315,-0.076
316,-0.134
317,0.085
318,0.161
319,0.083
320,-0.042
321,0.007
322,0.085
323,0.015
324,0.066
325,-0.076
326,-0.107
327,0.051
328,-0.068
329,0.0
330,-0.012
331,-0.056
332,-0.012
333,-0.066
334,0.01
335,0.083
336,0.063
337,0.061
338,0.002
339,-0.012
340,-0.005
341,-0.122
342,0.024
343,0.051
344,-0.103
345,-0.103
346,-0.103
347,-0.02
348,-0.076
349,-0.051
350,-0.1
351,-0.054
352,-0.115
353,-0.032
354,0.039
355,-0.093
356,-0.044
357,0.095
358,-0.037
359,-0.015
360,-0.063
361,-0.049
362,-0.017
363,0.015
364,-0.059
365,0.042
366,0.012
367,-0.063
368,0.029
369,0.066
370,0.105
371,-0.061
372,0.044
373,0.042
374,-0.007
375,0.017
376,0.049
377,0.017
378,0.039
379,0.024
380,0.046
381,0.005
382,0.049
383,0.122
384,-0.022
385,-0.046
386,-0.015
387,-0.105
388,-0.054
389,-0.132
390,-0.132
391,-0.088
392,-0.09
393,-0.068
394,-0.005
395,-0.039
396,0.007
397,-0.051
398,-0.061
399,0.081
400,0.017
401,0.034
402,0.002
403,0.02
404,-0.01
405,-0.034
406,0.0
407,0.1
408,0.049
409,-0.039
410,-0.017
411,0.063
412,-0.034
413,-0.007
414,0.027
415,0.085
416,-0.005
417,-0.083
418,0.078
419,0.095
420,0.044
421,0.054
422,-0.088
423,-0.007
424,-0.078
425,-0.015
426,-0.039
427,-0.054
428,0.015
429,0.046
430,0.049
431,-0.061
432,0.027
433,0.002
434,-0.066
435,-0.063
436,0.044
437,-0.056
438,0.032
439,-0.027
440,0.044
441,0.129
442,-0.063
443,-0.029
444,-0.083
445,0.017
446,0.129
447,-0.078
448,-0.051
449,-0.029
450,-0.054
451,-0.015
452,0.093
453,0.017
454,0.022
455,-0.017
456,0.083
457,0.005
458,-0.056
459,0.188
460,0.115
461,-0.105
462,0.066
463,0.1
464,0.027
465,-0.054
466,-0.171
467,0.039
468,0.007
469,-0.017
470,0.056
471,-0.027
472,-0.02
473,-0.071
474,-0.081
475,-0.039
476,-0.066
477,0.078
478,0.0
479,-0.042
480,-0.01
481,-0.054
482,0.1
483,-0.049
484,-0.083
485,0.007
486,-0.01
487,0.007
488,-0.088
489,-0.044
490,-0.037
491,-0.112
492,0.002
493,-0.071
494,-0.146
495,0.012
496,0.107
497,-0.125
498,-0.068
499,0.034
500,0.0
501,0.093
502,-0.015
503,0.061
504,-0.017
505,0.161
506,0.181
507,0.063
508,0.132
509,0.002
510,0.056
511,0.022
512,-0.168
513,-0.027
514,-0.039
515,-0.024
516,-0.066
517,-0.129
518,0.007
519,0.012
520,-0.029
521,0.034
522,0.032
523,-0.002
524,0.034
525,0.049
526,0.007
527,-0.017
528,-0.037
529,-0.046
530,-0.005
531,0.02
532,-0.032
533,-0.12
534,-0.068
535,-0.068
536,-0.088
537,0.015
538,0.19
539,-0.056
540,-0.049
541,0.061
542,0.063
543,-0.027
544,0.0
545,0.015
546,-0.032
547,-0.044
548,-0.054
549,-0.034
550,-0.017
551,-0.105
552,0.02
553,-0.049
554,-0.042
555,0.002
556,-0.056
557,0.039
558,0.039
559,0.129
560,0.005
561,-0.1
562,-0.066
563,-0.032
564,-0.029
565,0.017
566,-0.007
567,-0.015
568,0.032
569,0.01
570,0.002
571,-0.11
572,-0.032
573,0.051
574,0.027
575,-0.049
576,-0.007
577,0.09
578,0.085
579,0.166
580,0.088
581,0.042
582,-0.081
583,0.103
584,0.176
585,0.095
586,0.005
587,0.022
588,0.037
589,-0.098
590,-0.132
591,-0.107
592,0.007
593,-0.034
594,-0.066
595,-0.083
596,-0.022
597,0.098
598,0.068
599,0.024
600,-0.039
601,0.032
602,0.005
603,0.034
604,0.015
605,0.032
606,-0.024
607,0.095
608,0.095
609,-0.007
610,0.044
611,0.032
612,0.054
613,-0.117
614,-0.078
615,0.015
616,-0.112
617,0.171
618,0.024
619,-0.146
620,0.032
621,0.076
622,0.203
623,0.125
624,-0.076
625,0.056
626,0.044
627,0.022
628,0.02
629,-0.127
630,0.054
631,-0.017
632,-0.051
633,0.012
634,-0.056
635,-0.125
636,-0.002
637,0.005
638,0.007
639,0.051
640,0.107
641,-0.051
642,0.037
643,0.078
644,-0.012
645,-0.042
646,0.071
647,0.144
648,0.046
649,-0.032
650,-0.005
651,0.027
652,0.093
653,0.054
654,0.039
655,-0.039
656,-0.117
657,0.002
658,-0.081
659,-0.056
660,0.01
661,-0.01
662,-0.015
663,0.061
664,0.037
665,0.063
666,0.034
667,-0.029
668,0.027
669,0.095
670,0.081
671,0.044
672,-0.022
673,-0.037
674,-0.012
675,-0.068
676,-0.032
677,-0.015
678,0.022
679,0.071
680,-0.049
681,0.007
682,0.022
683,0.027
684,0.122
685,0.017
686,0.078
687,0.037
688,-0.09
689,-0.056
690,0.088
691,-0.049
692,-0.088
693,-0.029
694,0.012
695,0.012
696,0.02
697,0.024
698,0.007
699,0.034
700,0.022
701,-0.063
702,0.049
703,0.078
704,0.024
705,-0.073
706,-0.081
707,-0.02
708,0.063
709,-0.051
710,0.007
711,-0.083
712,-0.027
713,0.0
714,-0.095
715,-0.125
716,-0.1
717,-0.083
718,-0.039
719,-0.01
720,-0.039
721,0.066
722,0.139
723,0.071
724,0.022
725,-0.032
726,-0.051
727,0.032
728,0.112
729,0.049
730,-0.029
731,-0.042
732,-0.049
733,0.044
734,-0.154
735,-0.032
736,-0.007
737,0.063
738,0.164
739,-0.044
740,-0.168
741,-0.056
742,0.049
743,0.012
744,-0.068
745,-0.012
746,0.142
747,0.024
748,0.059
749,0.01
750,-0.005
751,0.012
752,-0.015
753,-0.068
754,-0.02
755,0.022
756,0.149
757,0.032
758,-0.039
759,0.046
760,0.029
761,0.085
762,-0.007
763,0.095
764,0.107
765,0.002
766,-0.015
767,-0.034
768,-0.027
769,0.046
770,0.015
771,-0.027
772,0.063
773,0.093
774,0.039
775,-0.007
776,-0.1
777,-0.049
778,-0.051
779,0.027
780,0.032
781,0.085
782,-0.022
783,-0.073
784,0.015
785,-0.002
786,0.078
787,0.015
788,0.037
789,-0.032
790,-0.002
791,-0.005
792,-0.076
793,-0.076
794,-0.002
795,-0.051
796,-0.12
797,-0.173
798,-0.015
799,0.022
800,-0.095
801,-0.081
802,-0.044
803,0.042
804,0.022
805,-0.078
806,0.007
807,0.112
808,0.032
809,0.115
810,0.105
811,-0.049
812,0.01
813,0.046
814,0.005
815,0.024
816,0.044
817,-0.012
818,0.049
819,-0.051
820,-0.164
821,-0.002
822,-0.02
823,-0.022
824,0.051
825,-0.005
826,0.0
827,0.017
828,-0.015
829,0.02
830,-0.032
831,0.037
832,0.002
833,-0.142
834,0.015
835,0.056
836,-0.103
837,-0.054
838,-0.068
839,0.039
840,0.039
841,0.056
842,0.005
843,0.017
844,0.059
845,-0.012
846,0.002
847,-0.007
848,0.127
849,-0.044
850,-0.051
851,-0.022
852,-0.002
853,0.146
854,0.115
855,0.068
856,0.012
857,0.063
858,0.183
859,0.027
860,-0.132
861,0.037
862,0.1
863,0.154
864,0.063
865,0.01
866,0.129
867,0.022
868,0.088
869,0.007
870,0.1
871,0.024
872,0.115
873,0.044
874,-0.125
875,-0.01
876,0.059
877,0.076
878,0.007
879,-0.061
880,0.032
881,0.139
882,-0.034
883,-0.007
884,0.068
885,0.112
886,0.068
887,-0.022
888,0.039
889,0.02
890,-0.015
891,0.044
892,-0.015
893,-0.042
894,-0.005
895,0.071
896,-0.002
897,-0.083
898,0.022
899,0.051
900,-0.066
901,-0.066
902,0.122
903,0.017
904,0.005
905,-0.093
906,-0.037
907,-0.022
908,-0.01
909,-0.005
910,0.0
911,-0.081
912,-0.042
913,-0.078
914,-0.037
915,-0.103
916,-0.068
917,-0.012
918,-0.01
919,-0.027
920,0.068
921,0.02
922,-0.11
923,-0.061
924,0.042
925,-0.007
926,0.039
927,-0.012
928,0.015
929,-0.01
930,0.039
931,0.044
932,0.149
933,-0.051
934,-0.076
935,0.005
936,-0.081
937,-0.007
938,-0.037
939,-0.081
940,-0.098
941,-0.032
942,-0.005
943,-0.049
944,0.02
945,0.01
946,0.051
947,0.0
948,0.017
949,0.093
950,0.039
951,0.049
952,0.027
953,0.002
954,-0.027
955,0.051
956,0.029
957,0.081
958,-0.073
959,-0.049
960,-0.02
961,0.02
962,0.01
963,-0.022
964,-0.017
965,0.051
966,0.078
967,0.076
968,-0.005
969,0.042
970,-0.002
971,-0.063
972,0.005
973,0.049
974,0.029
975,0.054
976,-0.046
977,0.093
978,-0.015
979,-0.022
980,-0.017
981,0.125
982,0.073
983,0.1
984,0.015
985,-0.044
986,-0.095
987,-0.044
988,0.054
989,0.012
990,-0.042
991,0.039
992,-0.046
993,-0.098
994,-0.024
995,-0.083
996,-0.095
997,-0.098
998,-0.144
999,-0.1
1000,-0.146
1001,0.0
1002,-0.027
1003,-0.107
1004,0.042
1005,-0.112
1006,-0.134
1007,0.12
1008,0.044
1009,-0.085
1010,-0.076
1011,-0.083
1012,-0.005
1013,-0.024
1014,-0.081
1015,-0.059
1016,-0.171
1017,0.034
1018,-0.071
1019,-0.132
1020,-0.027
1021,0.039
1022,0.027
1023,-0.039
1024,-0.063
1025,0.054
1026,0.039
1027,0.039
1028,-0.063
1029,-0.063
1030,-0.034
1031,-0.02
1032,-0.068
1033,-0.2
1034,-0.137
1035,-0.103
1036,-0.105
1037,-0.012
1038,-0.063
1039,-0.122
1040,-0.007
1041,0.051
1042,-0.007
1043,-0.095
1044,-0.029
1045,0.039
1046,-0.046
1047,0.051
1048,0.039
1049,-0.042
1050,0.0
1051,-0.027
1052,0.071
1053,-0.012
1054,-0.061
1055,-0.017
1056,-0.015
1057,0.012
1058,-0.122
1059,-0.127
1060,-0.042
1061,0.073
1062,-0.068
1063,0.015
1064,0.085
1065,0.098
1066,0.046
1067,-0.032
1068,0.044
1069,0.054
1070,0.137
1071,0.088
1072,0.0
1073,0.005
1074,0.09
1075,0.105
1076,0.061
1077,0.051
1078,-0.039
1079,-0.088
1080,-0.125
1081,-0.085
1082,0.027
1083,-0.039
1084,-0.039
1085,0.042
1086,0.056
1087,-0.042
1088,-0.095
1089,0.02
1090,-0.02
1091,-0.02
1092,0.073
1093,0.042
1094,-0.039
1095,-0.027
1096,0.029
1097,0.042
1098,-0.085
1099,0.002
1100,0.015
1101,-0.095
1102,0.02
1103,-0.012
1104,-0.093
1105,-0.068
1106,0.059
1107,0.032
1108,0.002
1109,0.181
1110,0.105
1111,-0.002
1112,0.044
1113,0.046
1114,-0.039
1115,-0.037
1116,-0.059
1117,-0.01
1118,0.012
1119,-0.024
1120,-0.007
1121,-0.088
1122,-0.09
1123,-0.139
1124,-0.127
1125,-0.098
1126,-0.029
1127,0.034
1128,0.037
1129,-0.007
1130,-0.012
1131,0.005
1132,-0.042
1133,-0.095
1134,-0.095
1135,0.076
1136,0.054
1137,-0.049
1138,-0.012
1139,-0.034
1140,-0.029
1141,0.044
1142,0.107
1143,0.005
1144,0.049
1145,0.088
1146,0.068
1147,0.034
1148,0.054
1149,-0.037
1150,0.029
1151,0.112
1152,0.012
1153,0.176
1154,0.046
1155,0.022
1156,0.027
1157,-0.063
1158,-0.042
1159,0.02
1160,-0.063
1161,0.044
1162,0.076
1163,-0.093
1164,-0.115
1165,-0.054
1166,0.095
1167,0.093
1168,-0.073
1169,0.029
1170,0.015
1171,0.068
1172,0.122
1173,0.1
1174,-0.029
1175,0.005
1176,0.032
1177,0.051
1178,-0.037
1179,0.012
1180,-0.11
1181,-0.032
1182,-0.051
1183,0.012
1184,0.012
1185,-0.01
1186,-0.029
1187,0.054
1188,0.002
1189,-0.034
1190,0.112
1191,0.037
1192,-0.007
1193,0.044
1194,-0.059
1195,-0.037
1196,-0.063
1197,0.039
1198,0.078
1199,0.005
1200,-0.005
1201,-0.061
1202,-0.129
1203,-0.071
1204,-0.051
1205,-0.029
1206,0.056
1207,-0.032
1208,0.037
1209,0.061
1210,-0.059
1211,-0.034
1212,0.066
1213,0.083
1214,0.122
1215,0.027
1216,-0.02
1217,0.012
1218,0.051
1219,0.044
1220,0.024
1221,0.044
1222,0.039
1223,0.071
1224,0.134
1225,0.078
1226,0.081
1227,-0.066
1228,0.049
1229,0.125
1230,-0.056
1231,0.029
1232,0.007
1233,-0.017
1234,0.034
1235,-0.012
1236,-0.073
1237,-0.083
1238,-0.012
1239,0.005
1240,0.02
1241,-0.088
1242,0.066
1243,0.054
1244,-0.015
1245,0.09
1246,0.024
1247,-0.005
1248,0.051
1249,0.132
1250,0.127
1251,0.039
1252,0.044
1253,-0.049
1254,-0.046
1255,0.032
1256,0.017
1257,0.034
1258,0.034
1259,-0.107
1260,-0.093
1261,-0.076
1262,0.024
1263,0.007
1264,-0.112
1265,-0.032
1266,0.007
1267,0.02
1268,0.054
1269,0.11
1270,0.129
1271,-0.049
1272,0.054
1273,0.093
1274,0.02
1275,0.085
1276,0.095
1277,0.0
1278,-0.11
1279,-0.039
1280,0.032
1281,0.027
1282,0.02
1283,0.01
1284,0.146
1285,0.017
1286,0.037
1287,0.093
1288,0.061
1289,0.112
1290,0.066
1291,0.117
1292,0.01
1293,-0.076
1294,0.007
1295,-0.007
1296,-0.054
1297,-0.073
1298,-0.088
1299,-0.071
1300,-0.076
1301,-0.049
1302,-0.068
1303,-0.083
1304,-0.022
1305,-0.017
1306,0.032
1307,0.073
1308,0.01
1309,-0.083
1310,0.046
1311,-0.01
1312,-0.115
1313,-0.037
1314,0.134
1315,0.139
1316,-0.027
1317,-0.027
1318,0.076
1319,0.02
1320,-0.024
1321,-0.061
1322,0.02
1323,-0.007
1324,0.044
1325,0.061
1326,-0.022
1327,0.071
1328,0.0
1329,0.02
1330,-0.049
1331,-0.076
1332,0.076
1333,0.066
1334,-0.017
1335,0.029
1336,0.032
1337,-0.049
1338,-0.049
1339,0.095
1340,-0.032
1341,-0.051
1342,0.134
1343,0.127
1344,0.051
1345,0.034
1346,-0.022
1347,0.027
1348,-0.015
1349,0.02
1350,-0.012
1351,0.002
1352,0.032
1353,-0.022
1354,-0.09
1355,0.007
1356,-0.046
1357,-0.005
1358,-0.063
1359,-0.105
1360,-0.088
1361,-0.105
1362,0.029
1363,-0.178
1364,-0.105
1365,-0.042
1366,-0.051
1367,-0.095
1368,-0.056
1369,0.022
1370,0.034
1371,-0.012
1372,-0.039
1373,0.12
1374,0.022
1375,-0.042
1376,-0.012
1377,0.022
1378,0.037
1379,-0.061
1380,-0.002
1381,-0.037
1382,0.066
1383,-0.015
1384,-0.017
1385,-0.061
1386,0.054
1387,-0.034
1388,-0.017
1389,-0.017
1390,-0.022
1391,0.098
1392,0.027
1393,-0.09
1394,-0.076
1395,-0.051
1396,0.098
1397,-0.039
1398,-0.09
1399,0.024
1400,-0.012
1401,-0.054
1402,-0.01
1403,-0.032
1404,0.044
1405,0.0
1406,0.046
1407,0.156
1408,-0.012
1409,0.002
1410,0.027
1411,-0.039
1412,-0.051
1413,0.02
1414,0.029
1415,-0.032
1416,0.076
1417,0.054
1418,0.002
1419,-0.112
1420,-0.142
1421,0.0
1422,-0.029
1423,-0.039
1424,-0.007
1425,-0.068
1426,0.063
1427,0.056
1428,-0.083
1429,-0.032
1430,-0.027
1431,-0.01
1432,0.005
1433,0.012
1434,-0.02
1435,-0.034
1436,-0.051
1437,-0.125
1438,-0.078
1439,0.037
1440,-0.066
1441,-0.078
1442,-0.017
1443,0.034
1444,0.02
1445,-0.044
1446,0.11
1447,0.0
1448,0.022
1449,0.002
1450,0.012
1451,0.032
1452,0.012
1453,-0.078
1454,-0.049
1455,-0.056
1456,-0.09
1457,-0.081
1458,-0.11
1459,-0.012
1460,-0.071
1461,-0.063
1462,-0.068
1463,-0.095
1464,-0.027
1465,-0.051
1466,-0.01
1467,-0.134
1468,0.066
1469,0.017
1470,0.063
1471,0.059
1472,-0.027
1473,0.039
1474,0.027
1475,0.122
1476,-0.071
1477,-0.027
1478,0.02
1479,-0.032
1480,-0.122
1481,0.027
1482,-0.059
1483,-0.103
1484,-0.095
1485,-0.044
1486,0.022
1487,-0.029
1488,-0.002
1489,-0.039
1490,0.039
1491,0.037
1492,0.105
1493,0.105
1494,-0.01
1495,0.073
1496,0.0
1497,0.002
1498,0.054
1499,0.088
1500,0.024
1501,0.051
1502,-0.085
1503,-0.01
1504,0.081
1505,-0.007
1506,0.039
1507,-0.015
1508,-0.007
1509,0.022
1510,-0.083
1511,0.007
1512,-0.017
1513,-0.017
1514,0.073
1515,0.103
1516,0.054
1517,0.007
1518,0.01
1519,-0.005
1520,-0.115
1521,-0.042
1522,-0.027
1523,-0.02
1524,-0.022
1525,-0.061
1526,-0.022
1527,0.01
1528,0.022
1529,-0.093
1530,-0.027
1531,0.085
1532,0.122
1533,-0.022
1534,0.017
1535,0.059
1536,0.029
1537,-0.015
1538,-0.02
1539,-0.017
1540,-0.051
1541,-0.034
1542,-0.054
1543,-0.02
1544,0.012
1545,-0.02
1546,0.054
1547,0.027
1548,0.0
1549,-0.024
1550,0.046
1551,0.115
1552,0.12
1553,0.137
1554,0.044
1555,0.034
1556,0.076
1557,0.022
1558,-0.042
1559,0.076
1560,0.117
1561,0.093
1562,-0.032
1563,-0.015
1564,0.02
1565,-0.032
1566,0.012
1567,-0.076
1568,-0.034
1569,0.085
1570,-0.044
1571,0.029
1572,-0.017
1573,0.02
1574,0.083
1575,0.034
1576,0.012
1577,-0.085
1578,0.049
1579,0.073
1580,-0.02
1581,-0.054
1582,-0.166
1583,-0.061
1584,0.024
1585,0.017
1586,-0.024
1587,-0.037
1588,0.127
1589,-0.049
1590,-0.042
1591,-0.02
1592,-0.044
1593,0.095
1594,0.037
1595,0.005
1596,0.093
1597,-0.056
1598,0.039
1599,-0.017
1600,-0.081
1601,0.063
1602,0.034
1603,-0.027
1604,0.044
1605,-0.027
1606,-0.176
1607,-0.103
1608,0.054
1609,0.007
1610,-0.059
1611,-0.037
1612,0.005
1613,0.029
1614,0.071
1615,-0.071
1616,-0.034
1617,0.046
1618,-0.061
1619,-0.049
1620,-0.039
1621,0.007
1622,-0.042
1623,-0.071
1624,0.032
1625,-0.015
1626,0.007
1627,0.054
1628,0.068
1629,0.017
1630,0.081
1631,0.122
1632,0.112
1633,0.066
1634,0.005
1635,0.007
1636,-0.015
1637,-0.037
1638,-0.017
1639,0.0
1640,-0.049
1641,-0.098
1642,-0.054
1643,-0.024
1644,-0.046
1645,-0.088
1646,-0.122
1647,-0.071
1648,-0.098
1649,-0.034
1650,-0.115
1651,0.027
1652,0.046
1653,-0.056
1654,-0.015
1655,0.0
1656,0.024
1657,0.1
1658,-0.037
1659,-0.059
1660,0.01
1661,-0.029
1662,0.078
1663,0.056
1664,-0.022
1665,0.076
1666,-0.049
1667,0.059
1668,-0.007
1669,0.071
1670,0.186
1671,0.164
1672,0.081
1673,-0.007
1674,0.125
1675,-0.037
1676,0.005
1677,0.076
1678,0.01
1679,0.146
1680,0.09
1681,0.044
1682,-0.078
1683,-0.007
1684,0.105
1685,-0.1
1686,-0.125
1687,-0.149
1688,0.061
1689,0.161
1690,0.046
1691,0.059
1692,-0.029
1693,0.027
1694,0.066
1695,-0.027
1696,-0.022
1697,0.103
1698,-0.024
1699,-0.042
1700,0.044
1701,-0.103
1702,-0.046
1703,-0.049
1704,-0.159
1705,-0.049
1706,-0.205
1707,-0.085
1708,-0.078
1709,-0.12
1710,-0.081
1711,-0.002
1712,0.017
1713,0.029
1714,0.007
1715,-0.056
1716,-0.054
1717,0.063
1718,0.015
1719,0.068
1720,0.071
1721,-0.049
1722,-0.042
1723,0.02
1724,-0.093
1725,-0.002
1726,-0.012
1727,-0.015
1728,-0.039
1729,-0.051
1730,-0.049
1731,0.107
1732,0.044
1733,-0.046
1734,0.02
1735,0.049
1736,0.076
1737,0.127
1738,0.103
1739,0.088
1740,-0.022
1741,-0.024
1742,-0.142
1743,-0.125
1744,-0.042
1745,0.049
1746,-0.042
1747,-0.139
1748,-0.054
1749,-0.029
1750,-0.105
1751,-0.044
1752,0.127
1753,0.063
1754,0.066
1755,0.0
1756,0.066
1757,0.125
1758,0.037
1759,0.078
1760,0.059
1761,0.046
1762,0.007
1763,0.015
1764,0.044
1765,0.068
1766,-0.01
1767,0.017
1768,-0.132
1769,-0.049
1770,-0.029
1771,-0.054
1772,-0.002
1773,-0.005
1774,-0.027
1775,-0.1
1776,0.071
1777,0.122
1778,0.066
1779,-0.015
1780,0.042
1781,0.039
1782,0.01
1783,0.071
1784,0.042
1785,-0.134
1786,0.054
1787,-0.032
1788,-0.137
1789,-0.034
1790,-0.066
1791,-0.044
1792,-0.054
1793,-0.095
1794,0.039
1795,-0.005
1796,-0.083
1797,0.095
1798,0.134
1799,0.039
1800,0.037
1801,0.112
1802,-0.002
1803,-0.054
1804,-0.066
1805,-0.037
1806,0.042
1807,-0.107
1808,-0.09
1809,-0.081
1810,-0.056
1811,-0.051
1812,-0.076
1813,-0.049
1814,-0.09
1815,0.01
1816,-0.022
1817,-0.042
1818,0.0
1819,0.034
1820,0.007
1821,0.09
1822,-0.056
1823,-0.046
1824,0.066
1825,-0.044
1826,-0.012
1827,0.0
1828,0.024
1829,0.042
1830,0.005
1831,0.007
1832,0.015
1833,0.085
1834,0.142
1835,-0.02
1836,-0.017
1837,0.032
1838,0.012
1839,0.01
1840,0.105
1841,0.159
1842,0.132
1843,-0.09
1844,0.088
1845,0.049
1846,-0.02
1847,-0.039
1848,-0.022
1849,-0.022
1850,0.01
1851,-0.071
1852,-0.061
1853,-0.068
1854,0.01
1855,-0.076
1856,0.029
1857,-0.076
1858,0.144
1859,0.063
1860,0.002
1861,0.039
1862,0.005
1863,0.024
1864,0.0
1865,-0.032
1866,-0.054
1867,-0.076
1868,-0.085
1869,-0.049
1870,-0.095
1871,-0.078
1872,0.085
1873,-0.049
1874,-0.139
1875,0.049
1876,0.012
1877,-0.029
1878,-0.098
1879,0.095
1880,0.166
1881,-0.042
1882,-0.015
1883,0.039
1884,0.046
1885,-0.044
1886,-0.022
1887,-0.044
1888,-0.1
1889,-0.056
1890,-0.051
1891,-0.046
1892,-0.09
1893,-0.042
1894,0.034
1895,-0.044
1896,0.049
1897,-0.002
1898,0.103
1899,0.015
1900,-0.081
1901,0.181
1902,-0.022
1903,0.027
1904,-0.02
1905,-0.049
1906,0.032
1907,-0.002
1908,0.007
1909,0.012
1910,-0.022
1911,-0.098
1912,0.005
1913,0.071
1914,0.005
1915,-0.063
1916,0.032
1917,0.007
1918,0.044
1919,0.081
1920,-0.007
1921,-0.042
1922,0.046
1923,-0.037
1924,-0.044
1925,-0.022
1926,-0.098
1927,-0.112
1928,-0.159
1929,-0.127
1930,-0.032
1931,-0.188
1932,-0.117
1933,-0.071
1934,-0.09
1935,-0.098
1936,0.149
1937,0.146
1938,0.024
1939,0.061
1940,0.039
1941,-0.01
1942,0.032
1943,0.107
1944,0.02
1945,0.024
1946,-0.076
1947,0.01
1948,-0.066
1949,-0.137
1950,-0.078
1951,-0.105
1952,-0.127
1953,0.056
1954,0.044
1955,-0.063
1956,-0.073
1957,0.022
1958,0.112
1959,-0.029
1960,0.0
1961,0.01
1962,-0.034
1963,0.034
1964,0.068
1965,-0.032
1966,0.015
1967,-0.01
1968,-0.11
1969,-0.186
1970,-0.078
1971,0.0
1972,-0.129
1973,-0.195
1974,0.02
1975,-0.125
1976,0.066
1977,0.168
1978,0.093
1979,-0.056
1980,-0.137
1981,0.029
1982,0.012
1983,0.051
1984,0.034
1985,0.017
1986,0.039
1987,-0.015
1988,-0.076
1989,-0.107
1990,-0.063
1991,-0.034
1992,0.049
1993,0.022
1994,-0.01
1995,0.09
1996,0.015
1997,0.068
