,-0.049
5712,-0.115
5713,-0.122
5714,0.063
5715,-0.051
5716,-0.068
5717,-0.088
5718,0.039
5719,-0.073
5720,0.049
5721,0.061
5722,0.076
5723,0.056
5724,0.005
5725,0.061
5726,0.061
5727,0.054
5728,0.073
5729,0.01
5730,0.034
5731,0.127
5732,-0.061
5733,-0.112
5734,0.056
5735,0.063
5736,0.044
5737,0.2
5738,0.059
5739,0.095
5740,0.01
5741,0.012
5742,0.115
5743,0.059
5744,0.073
5745,0.171
5746,0.024
5747,0.032
5748,0.056
5749,0.02
5750,0.024
5751,0.02
5752,-0.034
5753,0.073
5754,0.037
5755,0.034
5756,0.054
5757,-0.005
5758,0.029
5759,0.063
5760,0.027
5761,-0.029
5762,0.063
5763,0.115
5764,0.063
5765,0.122
5766,0.051
5767,0.051
5768,0.09
5769,-0.005
5770,0.081
5771,0.081
5772,-0.063
5773,0.024
5774,-0.015
5775,0.034
5776,0.044
5777,-0.161
5778,0.039
5779,0.012
5780,-0.032
5781,0.046
5782,0.032
5783,-0.034
5784,-0.12
5785,0.063
5786,0.017
5787,-0.1
5788,0.007
5789,0.076
5790,-0.017
5791,-0.098
5792,-0.142
5793,-0.107
5794,0.002
5795,-0.115
5796,-0.146
5797,-0.085
5798,-0.049
5799,-0.076
5800,-0.093
5801,0.022
5802,0.037
5803,-0.059
5804,0.005
5805,0.159
5806,0.078
5807,0.037
5808,0.049
5809,0.024
5810,0.09
5811,0.022
5812,-0.007
5813,-0.073
5814,-0.098
5815,0.022
5816,-0.056
5817,-0.032
5818,-0.005
5819,-0.022
5820,0.049
5821,0.039
5822,0.056
5823,0.046
5824,0.117
5825,0.051
5826,0.015
5827,0.049
5828,0.066
5829,0.046
5830,-0.012
5831,0.02
5832,0.039
5833,-0.032
5834,0.085
5835,0.046
5836,-0.012
5837,0.027
5838,0.046
5839,-0.01
5840,-0.061
5841,0.024
5842,0.046
5843,-0.034
5844,-0.015
5845,0.088
5846,0.144
5847,0.046
5848,0.029
5849,0.054
5850,0.046
5851,-0.032
5852,-0.032
5853,0.005
5854,0.022
5855,-0.02
5856,-0.103
5857,0.002
5858,-0.042
5859,-0.042
5860,0.0
5861,-0.01
5862,-0.073
5863,0.0
5864,0.0
5865,0.002
5866,-0.015
5867,-0.029
5868,0.024
5869,-0.015
5870,-0.049
5871,0.042
5872,-0.049
5873,-0.063
5874,-0.002
5875,-0.1
5876,-0.151
5877,-0.164
5878,-0.088
5879,-0.134
5880,-0.178
5881,-0.027
5882,-0.012
5883,-0.095
5884,-0.146
5885,-0.076
5886,0.024
5887,-0.032
5888,0.005
5889,0.073
5890,0.1
5891,0.078
5892,-0.054
5893,-0.159
5894,0.076
5895,0.11
5896,-0.002
5897,0.063
5898,-0.005
5899,-0.112
5900,-0.1
5901,-0.093
5902,-0.09
5903,-0.044
5904,0.024
5905,-0.11
5906,0.005
5907,0.095
5908,0.105
5909,-0.11
5910,-0.022
5911,0.093
5912,0.017
5913,-0.017
5914,0.081
5915,0.129
5916,0.034
5917,0.076
5918,0.044
5919,-0.022
5920,-0.002
5921,0.154
5922,0.063
5923,0.0
5924,0.056
5925,0.098
5926,0.056
5927,0.073
5928,0.076
5929,0.032
5930,0.051
5931,0.063
5932,-0.005
5933,0.032
5934,-0.029
5935,-0.017
5936,0.059
5937,0.0
5938,0.081
5939,-0.034
5940,-0.112
5941,-0.042
5942,-0.029
5943,-0.044
5944,0.015
5945,0.027
5946,0.017
5947,0.017
5948,-0.056
5949,-0.022
5950,-0.051
5951,-0.056
5952,-0.071
5953,-0.034
5954,-0.071
5955,-0.098
5956,-0.066
5957,-0.09
5958,-0.088
5959,-0.056
5960,0.017
5961,-0.132
5962,0.012
5963,0.034
5964,0.042
5965,0.01
5966,-0.044
5967,0.01
5968,-0.083
5969,-0.017
5970,0.078
5971,-0.012
5972,-0.022
5973,-0.049
5974,-0.017
5975,-0.117
5976,-0.073
5977,-0.044
5978,-0.159
5979,-0.024
5980,-0.078
5981,-0.012
5982,-0.022
5983,-0.012
5984,-0.078
5985,0.002
5986,0.046
5987,0.056
5988,0.081
5989,-0.002
5990,0.056
5991,0.044
5992,-0.134
5993,-0.002
5994,-0.081
5995,-0.015
5996,0.012
5997,0.056
5998,-0.01
5999,-0.105
6000,-0.09
6001,-0.01
6002,0.073
6003,0.073
6004,0.007
6005,0.015
6006,0.103
6007,0.125
6008,0.061
6009,-0.037
6010,0.112
6011,0.166
6012,0.269
6013,0.181
6014,0.166
6015,0.059
6016,-0.061
6017,-0.056
6018,-0.12
6019,0.0
6020,-0.095
6021,-0.251
6022,0.039
6023,0.11
6024,0.017
6025,0.061
6026,-0.042
6027,-0.049
6028,0.085
6029,-0.024
6030,0.139
6031,0.11
6032,0.093
6033,0.044
6034,-0.032
6035,-0.051
6036,0.105
6037,0.076
6038,-0.066
6039,-0.007
6040,0.068
6041,0.015
6042,0.112
6043,0.042
6044,0.007
6045,-0.024
6046,0.039
6047,-0.01
6048,-0.02
6049,-0.034
6050,0.02
6051,0.044
6052,-0.015
6053,-0.083
6054,-0.166
6055,-0.042
6056,-0.024
6057,-0.12
6058,-0.178
6059,-0.2
6060,-0.066
6061,-0.132
6062,-0.149
6063,-0.002
6064,-0.022
6065,0.022
6066,-0.015
6067,-0.054
6068,0.002
6069,-0.005
6070,-0.012
6071,-0.017
6072,-0.046
6073,0.032
6074,-0.017
6075,0.015
6076,-0.015
6077,-0.151
6078,-0.103
6079,-0.061
6080,0.024
6081,-0.005
6082,0.007
6083,-0.049
6084,0.007
6085,-0.042
6086,-0.046
6087,-0.032
6088,-0.01
6089,0.017
6090,0.01
6091,-0.022
6092,-0.037
6093,-0.12
6094,-0.015
6095,-0.034
6096,-0.093
6097,0.007
6098,0.049
6099,0.09
6100,-0.02
6101,-0.093
6102,0.022
6103,0.034
6104,0.051
6105,0.127
6106,0.12
6107,0.061
6108,0.022
6109,0.081
6110,0.171
6111,0.027
6112,0.02
6113,0.0
6114,-0.083
6115,-0.034
6116,-0.037
6117,-0.032
6118,-0.071
6119,-0.098
6120,-0.056
6121,-0.139
6122,-0.054
6123,-0.081
6124,-0.012
6125,-0.039
6126,-0.042
6127,-0.02
6128,-0.002
6129,-0.049
6130,-0.1
6131,-0.042
6132,-0.022
6133,0.034
6134,-0.032
6135,-0.085
6136,-0.083
6137,-0.088
6138,-0.125
6139,-0.1
6140,-0.012
6141,0.09
6142,-0.149
6143,-0.076
6144,-0.042
6145,0.049
6146,-0.159
6147,-0.122
6148,0.042
6149,-0.088
6150,-0.093
6151,0.061
6152,0.054
6153,-0.015
6154,0.01
6155,0.024
6156,-0.059
6157,0.015
6158,0.012
6159,0.073
6160,-0.015
6161,-0.137
6162,0.005
6163,-0.042
6164,0.034
6165,-0.083
6166,-0.122
6167,0.056
6168,0.168
6169,0.034
6170,-0.046
6171,-0.002
6172,0.093
6173,0.046
6174,0.081
6175,0.039
6176,0.029
6177,0.154
6178,-0.002
6179,-0.093
6180,-0.037
6181,0.051
6182,-0.081
6183,-0.098
6184,0.103
6185,0.005
6186,-0.107
6187,-0.005
6188,0.029
6189,-0.056
6190,0.002
6191,0.137
6192,-0.029
6193,0.115
6194,0.083
6195,0.142
6196,0.051
6197,0.015
6198,0.156
6199,0.071
6200,0.037
6201,0.005
6202,-0.022
6203,0.017
6204,0.132
6205,-0.029
6206,-0.017
6207,-0.029
6208,-0.034
6209,-0.063
6210,-0.068
6211,-0.015
6212,0.002
6213,0.054
6214,-0.024
6215,0.017
6216,-0.032
6217,-0.027
6218,0.054
6219,0.042
6220,-0.059
6221,0.0
6222,0.083
6223,0.054
6224,0.005
6225,-0.02
6226,0.063
6227,0.034
6228,0.083
6229,-0.042
6230,0.022
6231,-0.044
6232,0.09
6233,0.012
6234,-0.09
6235,-0.078
6236,0.007
6237,0.09
6238,-0.024
6239,-0.078
6240,-0.02
6241,0.027
6242,-0.042
6243,-0.02
6244,-0.129
6245,-0.081
6246,0.005
6247,-0.02
6248,-0.034
6249,-0.029
6250,-0.005
6251,0.024
6252,0.02
6253,0.142
6254,0.11
6255,-0.037
6256,0.015
6257,0.083
6258,0.029
6259,0.046
6260,-0.081
6261,-0.078
6262,-0.005
6263,-0.012
6264,-0.046
6265,0.007
6266,0.139
6267,0.044
6268,0.051
6269,0.088
6270,0.112
6271,0.098
6272,-0.073
6273,0.063
6274,-0.002
6275,0.024
6276,0.154
6277,0.054
6278,-0.015
6279,0.012
6280,-0.105
6281,-0.039
6282,0.046
6283,-0.015
6284,0.034
6285,0.027
6286,0.044
6287,0.051
6288,0.081
6289,0.049
6290,0.002
6291,0.083
6292,0.154
6293,0.146
6294,0.144
6295,0.051
6296,-0.034
6297,-0.002
6298,-0.037
6299,-0.046
6300,-0.024
6301,-0.054
6302,-0.09
6303,-0.11
6304,-0.027
6305,-0.063
6306,-0.02
6307,0.017
6308,0.044
6309,0.042
6310,-0.063
6311,0.042
6312,-0.01
6313,0.115
6314,0.0
6315,-0.054
6316,0.007
6317,0.0
6318,0.066
6319,0.007
6320,-0.02
6321,-0.044
6322,-0.105
6323,0.0
6324,0.049
6325,-0.027
6326,0.022
6327,-0.037
6328,-0.078
6329,0.059
6330,0.12
6331,0.076
6332,0.071
6333,0.042
6334,-0.022
6335,0.039
6336,0.063
6337,0.049
6338,0.073
6339,0.129
6340,0.051
6341,-0.01
6342,0.02
6343,0.171
6344,0.151
6345,-0.105
6346,0.044
6347,0.098
6348,0.098
6349,0.09
6350,-0.002
6351,0.1
6352,0.103
6353,0.029
6354,-0.056
6355,-0.137
6356,-0.103
6357,-0.005
6358,-0.056
6359,0.01
6360,-0.068
6361,-0.083
6362,0.034
6363,-0.029
6364,-0.098
6365,0.015
6366,0.164
6367,0.127
6368,0.076
6369,0.017
6370,0.002
6371,0.125
6372,0.225
6373,-0.002
6374,0.042
6375,0.09
6376,0.054
6377,-0.007
6378,0.039
6379,0.022
6380,-0.012
6381,0.049
6382,-0.029
6383,-0.056
6384,-0.002
6385,-0.085
6386,-0.02
6387,0.029
6388,-0.027
6389,0.007
6390,0.0
6391,-0.005
6392,-0.098
6393,-0.068
6394,-0.098
6395,0.024
6396,0.032
6397,0.044
6398,-0.061
6399,0.051
6400,-0.042
6401,-0.032
6402,0.076
6403,-0.054
6404,0.037
6405,0.09
6406,-0.027
6407,-0.005
6408,0.024
6409,0.005
6410,0.054
6411,-0.071
6412,-0.007
6413,0.007
6414,-0.088
6415,-0.044
6416,-0.095
6417,-0.1
6418,-0.098
6419,-0.054
6420,0.01
6421,-0.066
6422,-0.095
6423,0.0
6424,-0.049
6425,-0.076
6426,0.022
6427,0.005
6428,0.044
6429,0.005
6430,0.078
6431,0.063
6432,0.061
6433,-0.017
6434,0.127
6435,0.002
6436,0.0
6437,-0.059
6438,-0.11
6439,-0.007
6440,0.039
6441,0.029
6442,-0.068
6443,-0.029
6444,0.051
6445,-0.002
6446,0.015
6447,0.007
6448,0.071
6449,-0.034
6450,0.042
6451,0.029
6452,-0.017
6453,0.037
6454,0.1
6455,0.146
6456,-0.017
6457,-0.022
6458,-0.015
6459,-0.044
6460,-0.044
6461,-0.061
6462,-0.073
6463,-0.051
6464,-0.029
6465,-0.022
6466,-0.149
6467,-0.112
6468,-0.024
6469,-0.073
6470,-0.078
6471,-0.095
6472,-0.085
6473,-0.034
6474,-0.125
6475,-0.132
6476,-0.105
6477,-0.068
6478,-0.071
6479,-0.046
6480,-0.166
6481,-0.022
6482,-0.061
6483,-0.093
6484,-0.066
6485,-0.144
6486,-0.122
6487,0.01
6488,-0.007
6489,-0.051
6490,-0.027
6491,0.02
6492,-0.029
6493,-0.107
6494,0.181
6495,0.034
6496,0.088
6497,0.01
6498,-0.105
6499,0.037
6500,0.071
6501,0.032
6502,-0.095
6503,-0.078
6504,-0.024
6505,0.029
6506,-0.076
6507,-0.049
6508,0.061
6509,-0.02
6510,0.066
6511,-0.015
6512,0.032
6513,0.061
6514,0.024
6515,0.034
6516,0.015
6517,0.027
6518,0.034
6519,0.093
6520,0.032
6521,0.078
6522,0.11
6523,-0.059
6524,-0.063
6525,0.0
6526,-0.068
6527,-0.032
6528,0.046
6529,0.012
6530,0.051
6531,-0.024
6532,0.054
6533,-0.012
6534,-0.054
6535,0.073
6536,0.068
6537,0.0
6538,-0.007
6539,-0.059
6540,-0.044
6541,-0.027
6542,-0.146
6543,-0.032
6544,-0.137
6545,-0.146
6546,-0.049
6547,-0.073
6548,-0.034
6549,-0.039
6550,0.01
6551,-0.005
6552,-0.061
6553,-0.1
6554,-0.007
6555,0.046
6556,0.132
6557,-0.01
6558,-0.01
6559,0.034
6560,-0.142
6561,0.024
6562,-0.005
6563,0.002
6564,-0.078
6565,-0.093
6566,-0.042
6567,-0.137
6568,0.002
6569,0.078
6570,0.044
6571,0.0
6572,-0.002
6573,-0.012
6574,0.032
6575,-0.068
6576,-0.002
6577,-0.034
6578,-0.107
6579,-0.027
6580,-0.039
6581,-0.039
6582,-0.137
6583,-0.105
6584,-0.081
6585,-0.068
6586,-0.122
6587,-0.161
6588,-0.078
6589,-0.095
6590,-0.005
6591,0.054
6592,0.061
6593,0.076
6594,0.181
6595,0.088
6596,0.125
6597,0.037
6598,0.107
6599,0.059
6600,-0.059
6601,0.039
6602,-0.017
6603,-0.027
6604,-0.078
6605,-0.042
6606,0.005
6607,0.061
6608,-0.037
6609,0.054
6610,0.007
6611,-0.002
6612,0.098
6613,0.046
6614,0.032
6615,0.107
6616,0.161
6617,0.137
6618,0.017
6619,-0.02
6620,0.093
6621,0.032
6622,-0.059
6623,-0.029
6624,0.039
6625,0.066
6626,0.015
6627,0.027
6628,-0.037
6629,-0.024
6630,0.037
6631,0.005
6632,0.015
6633,0.0
6634,0.083
6635,0.037
6636,0.049
6637,0.063
6638,0.042
6639,0.027
6640,-0.029
6641,0.066
6642,-0.073
6643,-0.046
6644,-0.063
6645,-0.022
6646,-0.073
6647,-0.059
6648,-0.024
6649,-0.146
6650,-0.103
6651,-0.125
6652,-0.117
6653,0.032
6654,-0.046
6655,-0.01
6656,0.024
6657,-0.088
6658,0.012
6659,-0.01
6660,0.015
6661,-0.046
6662,-0.115
6663,-0.046
6664,-0.02
6665,0.005
6666,0.051
6667,0.032
6668,-0.044
6669,0.022
6670,0.039
6671,0.049
6672,0.051
6673,0.0
6674,0.054
6675,0.066
6676,0.125
6677,0.032
6678,-0.127
6679,-0.063
6680,0.015
6681,0.012
6682,-0.051
6683,0.005
6684,-0.024
6685,-0.027
6686,0.095
6687,0.005
6688,0.071
6689,0.071
6690,-0.046
6691,-0.051
6692,0.078
6693,0.151
6694,0.115
6695,0.046
6696,0.044
6697,-0.022
6698,0.061
6699,0.068
6700,-0.017
6701,0.024
6702,-0.044
6703,-0.01
6704,-0.054
6705,0.002
6706,-0.034
6707,-0.015
6708,-0.046
6709,0.02
6710,-0.017
6711,0.076
6712,-0.002
6713,-0.044
6714,0.042
6715,0.007
6716,0.007
6717,0.166
6718,0.039
6719,0.037
6720,0.024
6721,0.022
6722,0.056
6723,-0.085
6724,-0.063
6725,0.015
6726,0.017
6727,-0.037
6728,0.046
6729,-0.076
6730,-0.107
6731,0.017
6732,0.049
6733,0.056
6734,-0.054
6735,-0.081
6736,-0.149
6737,-0.037
6738,0.024
6739,-0.02
6740,0.002
6741,-0.024
6742,-0.044
6743,-0.037
6744,-0.037
6745,0.039
6746,-0.056
6747,-0.161
6748,-0.034
6749,-0.09
6750,-0.11
6751,0.054
6752,-0.005
6753,-0.088
6754,-0.046
6755,-0.112
6756,-0.12
6757,-0.032
6758,-0.117
6759,-0.093
6760,0.002
6761,0.042
6762,-0.051
6763,-0.049
6764,0.022
6765,0.007
6766,0.022
6767,-0.054
6768,-0.073
6769,-0.02
6770,0.139
6771,-0.01
6772,0.044
6773,0.161
6774,0.029
6775,-0.071
6776,0.056
6777,0.071
6778,-0.005
6779,0.115
6780,0.059
6781,0.007
6782,-0.061
6783,0.046
6784,0.007
6785,-0.01
6786,-0.007
6787,-0.117
6788,-0.027
6789,0.029
6790,0.039
6791,0.049
6792,0.005
6793,0.122
6794,-0.017
6795,0.051
6796,0.122
6797,0.046
6798,0.093
6799,0.037
6800,-0.061
6801,0.09
6802,0.022
6803,-0.059
6804,-0.017
6805,0.005
6806,-0.01
6807,-0.042
6808,-0.032
6809,0.007
6810,0.044
6811,-0.039
6812,-0.083
6813,0.037
6814,0.127
6815,-0.054
6816,-0.042
6817,-0.054
6818,-0.002
6819,0.005
6820,-0.078
6821,-0.115
6822,-0.122
6823,-0.049
6824,-0.076
6825,-0.063
6826,-0.1
6827,-0.1
6828,-0.024
6829,-0.105
6830,-0.061
6831,-0.024
6832,-0.034
6833,-0.073
6834,0.049
6835,0.0
6836,-0.122
6837,-0.117
6838,-0.002
6839,0.017
6840,-0.017
6841,0.029
6842,0.027
6843,0.063
6844,-0.005
6845,0.071
6846,-0.049
6847,-0.09
6848,-0.029
6849,0.046
6850,0.068
6851,-0.066
6852,-0.017
6853,-0.029
6854,0.022
6855,-0.071
6856,0.085
6857,0.237
6858,-0.063
6859,-0.039
6860,0.1
6861,0.139
6862,0.107
6863,0.032
6864,0.09
6865,0.056
6866,-0.015
6867,-0.034
6868,-0.071
6869,-0.073
6870,-0.051
6871,-0.007
6872,-0.042
6873,-0.012
6874,0.051
6875,0.007
6876,0.061
6877,0.024
6878,-0.066
6879,0.007
6880,0.032
6881,0.054
6882,-0.029
6883,0.039
6884,0.027
6885,-0.017
6886,0.002
6887,-0.073
6888,-0.002
6889,0.078
6890,-0.017
6891,-0.061
6892,0.09
6893,0.071
6894,-0.098
6895,0.107
6896,0.032
6897,-0.02
6898,0.01
6899,0.066
6900,0.061
6901,-0.042
6902,-0.01
6903,0.007
6904,-0.073
6905,-0.093
6906,0.0
6907,-0.063
6908,-0.081
6909,-0.049
6910,-0.039
6911,-0.024
6912,-0.002
6913,-0.054
6914,-0.005
6915,0.007
6916,-0.051
6917,0.076
6918,0.054
6919,-0.002
6920,0.012
6921,-0.029
6922,0.029
6923,0.127
6924,-0.037
6925,-0.037
6926,-0.032
6927,-0.022
6928,-0.01
6929,-0.039
6930,-0.076
6931,0.029
6932,-0.012
6933,-0.054
6934,-0.044
6935,0.076
6936,0.015
6937,-0.002
6938,0.056
6939,0.117
6940,0.051
6941,0.017
6942,-0.007
6943,0.056
6944,0.066
6945,-0.154
6946,-0.081
6947,-0.056
6948,-0.024
6949,0.083
6950,-0.034
6951,-0.051
6952,-0.007
6953,0.02
6954,0.063
6955,-0.063
6956,-0.154
6957,0.051
6958,0.073
6959,-0.056
6960,-0.1
6961,0.015
6962,0.054
6963,0.01
6964,-0.054
6965,-0.046
6966,0.002
6967,0.037
6968,-0.037
6969,-0.103
6970,-0.012
6971,0.049
6972,-0.029
6973,-0.029
6974,0.005
6975,0.002
6976,0.095
6977,0.1
6978,0.017
6979,-0.11
6980,0.012
6981,0.085
6982,-0.005
6983,-0.051
6984,-0.051
6985,-0.115
6986,-0.1
6987,-0.112
6988,-0.1
6989,-0.081
6990,0.034
6991,-0.12
6992,-0.107
6993,-0.073
6994,-0.061
6995,0.007
6996,-0.054
6997,-0.093
6998,-0.059
6999,-0.068
7000,0.039
7001,-0.007
7002,-0.112
7003,-0.09
7004,-0.015
7005,-0.046
7006,-0.059
7007,0.015
7008,-0.063
7009,-0.156
7010,0.044
7011,0.085
7012,0.0
7013,-0.027
7014,0.005
7015,0.012
7016,0.022
7017,0.103
7018,0.034
7019,0.0
7020,0.024
7021,0.073
7022,0.127
7023,0.029
7024,0.0
7025,0.042
7026,0.066
7027,0.029
7028,-0.01
7029,0.0
7030,0.059
7031,0.093
7032,0.1
7033,0.044
7034,-0.029
7035,0.0
7036,0.178
7037,0.081
7038,0.022
7039,0.093
7040,0.115
7041,0.037
7042,-0.056
7043,0.015
7044,-0.059
7045,-0.017
7046,0.024
7047,-0.051
7048,0.071
7049,0.002
7050,-0.127
7051,-0.088
7052,0.034
7053,0.037
7054,-0.029
7055,-0.117
7056,-0.007
7057,0.076
7058,-0.015
7059,0.134
7060,0.085
7061,-0.095
7062,-0.154
7063,0.066
7064,0.105
7065,-0.093
7066,0.056
7067,-0.017
7068,-0.073
7069,-0.012
7070,-0.071
7071,0.044
7072,-0.156
7073,-0.054
7074,0.051
7075,-0.027
7076,-0.098
7077,-0.132
7078,-0.107
7079,0.051
7080,-0.107
7081,-0.066
7082,-0.017
7083,0.046
7084,-0.022
7085,-0.125
7086,-0.073
7087,0.015
7088,0.007
7089,-0.01
7090,-0.11
7091,-0.029
7092,-0.015
7093,-0.039
7094,-0.034
7095,-0.129
7096,-0.09
7097,0.037
7098,0.034
7099,0.01
7100,0.107
7101,0.1
7102,0.063
7103,0.039
7104,0.085
7105,0.051
7106,0.01
7107,-0.068
7108,0.015
7109,0.024
7110,-0.073
7111,-0.042
7112,0.073
7113,0.129
7114,0.093
7115,0.12
7116,0.107
7117,0.049
7118,0.1
7119,-0.01
7120,0.02
7121,0.103
7122,0.059
7123,0.078
7124,0.063
7125,-0.076
7126,-0.122
7127,0.015
7128,-0.002
7129,-0.059
7130,-0.049
7131,-0.017
7132,-0.039
7133,-0.017
7134,-0.066
7135,0.024
7136,0.051
7137,-0.032
7138,0.02
7139,0.01
7140,-0.017
7141,0.037
7142,0.107
7143,0.039
7144,-0.029
7145,0.046
7146,0.073
7147,0.002
7148,-0.02
7149,-0.002
7150,-0.027
7151,-0.093
7152,-0.02
7153,0.027
7154,-0.112
7155,0.024
7156,0.015
7157,-0.044
7158,-0.027
7159,-0.117
7160,0.007
7161,0.027
7162,-0.032
7163,-0.046
7164,0.125
7165,0.017
7166,-0.083
7167,-0.022
7168,-0.071
7169,0.02
7170,0.066
7171,0.0
7172,-0.027
7173,-0.103
7174,-0.017
7175,-0.005
7176,-0.032
7177,0.024
7178,0.083
7179,0.083
7180,0.049
7181,0.088
7182,0.137
7183,0.0
7184,-0.01
7185,0.066
7186,0.024
7187,0.007
7188,0.024
7189,0.005
7190,0.117
7191,0.046
7192,0.024
7193,-0.024
7194,-0.085
7195,0.039
7196,0.012
7197,-0.039
7198,0.02
7199,0.022
7200,0.09
7201,0.149
7202,-0.027
7203,0.076
7204,0.098
7205,0.127
7206,0.024
7207,0.115
7208,-0.002
7209,0.12
7210,-0.037
7211,0.007
7212,-0.156
7213,0.02
7214,0.137
7215,-0.002
7216,-0.027
7217,-0.002
7218,0.037
7219,0.071
7220,0.085
7221,0.039
7222,0.095
7223,0.051
7224,0.076
7225,-0.044
7226,-0.046
7227,0.073
7228,-0.112
7229,-0.107
7230,-0.066
7231,-0.022
7232,0.012
7233,-0.103
7234,-0.139
7235,-0.027
7236,-0.015
7237,-0.068
7238,0.015
7239,0.078
7240,0.1
7241,0.017
7242,-0.015
7243,0.051
7244,0.127
7245,0.029
7246,-0.073
7247,0.034
7248,-0.015
7249,-0.032
7250,-0.095
7251,-0.029
7252,-0.142
7253,-0.127
7254,0.024
7255,-0.073
7256,-0.266
7257,0.051
7258,0.049
7259,0.017
7260,-0.042
7261,0.046
7262,0.085
7263,0.032
7264,0.044
7265,-0.005
7266,0.056
7267,0.034
7268,-0.027
7269,0.015
7270,0.042
7271,-0.012
7272,-0.022
7273,-0.071
7274,0.01
7275,0.09
7276,-0.039
7277,-0.095
7278,0.073
7279,-0.066
7280,-0.002
7281,0.012
7282,0.02
7283,0.037
7284,0.125
7285,0.107
7286,0.112
7287,0.076
7288,0.095
7289,0.037
7290,0.017
7291,0.02
7292,0.054
7293,-0.01
7294,0.034
7295,0.051
7296,0.12
7297,0.063
7298,-0.112
7299,-0.029
7300,0.09
7301,0.146
7302,0.059
7303,0.037
7304,0.061
7305,0.071
7306,0.068
7307,-0.054
7308,0.032
7309,0.154
7310,-0.066
7311,-0.012
7312,0.056
7313,0.042
7314,0.015
7315,-0.037
7316,-0.061
7317,-0.085
7318,0.042
7319,-0.054
7320,-0.066
7321,-0.061
7322,0.012
7323,0.032
7324,-0.01
7325,-0.049
7326,-0.1
7327,-0.098
7328,-0.02
7329,-0.024
7330,-0.034
7331,-0.054
7332,-0.078
7333,-0.117
7334,-0.139
7335,-0.129
7336,-0.127
7337,-0.027
7338,-0.015
7339,-0.198
7340,-0.005
7341,0.01
7342,-0.173
7343,-0.037
7344,-0.02
7345,0.01
7346,0.0
7347,-0.071
7348,0.029
7349,0.024
7350,-0.042
7351,0.002
7352,-0.066
7353,-0.017
7354,-0.11
7355,-0.061
7356,-0.051
7357,-0.034
7358,-0.034
7359,-0.112
7360,-0.024
7361,-0.027
7362,0.044
7363,0.083
7364,0.01
7365,0.061
7366,0.024
7367,0.02
7368,0.027
7369,-0.034
7370,0.034
7371,0.049
7372,0.034
7373,0.049
7374,0.002
7375,-0.029
7376,-0.085
7377,-0.012
7378,0.139
7379,-0.005
7380,0.107
7381,0.0
7382,-0.005
7383,0.09
7384,0.044
7385,0.093
7386,0.081
7387,0.103
7388,0.156
7389,0.083
7390,0.11
7391,0.129
7392,0.022
7393,0.015
7394,0.024
7395,-0.034
7396,-0.049
7397,-0.015
7398,0.042
7399,0.01
7400,0.005
7401,0.037
7402,0.037
7403,-0.002
7404,-0.044
7405,0.022
7406,0.027
7407,-0.056
7408,-0.115
7409,-0.02
7410,-0.146
7411,-0.132
7412,-0.11
7413,-0.034
7414,0.024
7415,-0.159
7416,-0.029
7417,-0.046
7418,-0.02
7419,0.017
7420,-0.112
7421,-0.056
7422,-0.015
7423,-0.066
7424,-0.039
7425,-0.034
7426,-0.024
7427,-0.083
7428,-0.042
7429,-0.059
7430,-0.088
7431,-0.059
7432,-0.056
7433,-0.117
7434,-0.129
7435,-0.156
7436,-0.173
7437,-0.083
7438,-0.061
7439,-0.076
7440,-0.005
7441,0.029
7442,-0.083
7443,-0.034
7444,-0.022
7445,0.012
7446,0.039
7447,0.029
7448,0.032
7449,0.024
7450,0.012
7451,-0.005
7452,-0.007
7453,-0.078
7454,0.002
7455,-0.037
7456,-0.01
7457,0.071
7458,0.032
7459,0.022
7460,0.137
7461,-0.032
7462,0.134
7463,0.105
7464,0.095
7465,0.212
7466,0.227
7467,0.156
7468,0.095
7469,0.046
7470,0.039
7471,0.029
7472,-0.12
7473,-0.122
7474,-0.063
7475,0.044
7476,-0.029
7477,-0.066
7478,0.039
7479,-0.01
7480,-0.022
7481,-0.063
7482,-0.134
7483,0.032
7484,0.11
7485,0.088
7486,0.129
7487,0.027
7488,-0.007
7489,0.037
7490,-0.017
7491,0.068
7492,-0.073
7493,-0.061
7494,0.017
7495,-0.024
7496,-0.029
7497,-0.1
7498,-0.068
7499,-0.056
7500,-0.095
7501,-0.127
7502,0.005
7503,0.081
7504,0.051
7505,-0.085
7506,-0.085
7507,-0.027
7508,-0.046
7509,0.02
7510,-0.024
7511,0.098
7512,-0.063
7513,-0.073
7514,-0.076
7515,-0.037
7516,-0.1
7517,-0.139
7518,-0.068
7519,-0.093
7520,-0.02
7521,0.0
7522,-0.071
7523,0.007
7524,0.024
7525,-0.078
7526,-0.068
7527,-0.01
7528,0.017
7529,0.034
7530,-0.007
7531,-0.027
7532,0.039
7533,0.076
7534,-0.046
7535,-0.034
7536,0.02
7537,-0.032
7538,-0.032
7539,0.024
7540,-0.024
7541,0.017
7542,0.024
7543,0.012
7544,0.151
7545,0.059
7546,0.063
7547,0.063
7548,0.044
7549,0.083
7550,0.054
7551,0.034
7552,0.0
7553,-0.037
7554,-0.054
7555,-0.007
7556,0.022
7557,0.015
7558,0.012
7559,0.073
7560,0.117
7561,0.02
7562,0.042
7563,0.085
7564,-0.061
7565,0.002
7566,0.049
7567,-0.015
7568,-0.024
7569,0.01
7570,0.007
7571,0.007
7572,0.027
7573,0.002
7574,-0.056
7575,0.027
7576,-0.007
7577,0.027
