,-0.059
405,-0.056
406,-0.12
407,-0.049
408,0.039
409,0.093
410,0.012
411,0.012
412,0.046
413,0.061
414,0.046
415,0.024
416,-0.002
417,0.063
418,-0.002
419,-0.059
420,-0.085
421,-0.037
422,-0.02
423,-0.024
424,-0.073
425,-0.1
426,-0.073
427,-0.051
428,-0.032
429,-0.012
430,-0.015
431,0.088
432,0.056
433,0.159
434,0.044
435,0.022
436,0.093
437,0.134
438,0.073
439,-0.095
440,-0.073
441,-0.061
442,0.042
443,0.037
444,-0.02
445,-0.007
446,-0.037
447,-0.1
448,-0.034
449,-0.044
450,-0.039
451,-0.002
452,-0.051
453,0.063
454,0.105
455,-0.032
456,-0.032
457,-0.112
458,0.02
459,0.032
460,-0.039
461,0.078
462,0.076
463,-0.054
464,-0.039
465,0.01
466,-0.015
467,-0.039
468,0.066
469,-0.02
470,-0.044
471,-0.017
472,0.015
473,-0.02
474,-0.02
475,0.017
476,0.022
477,-0.005
478,0.073
479,0.042
480,0.027
481,0.029
482,0.117
483,0.032
484,0.005
485,-0.063
486,-0.051
487,-0.1
488,-0.066
489,-0.039
490,-0.078
491,-0.022
492,-0.054
493,-0.034
494,0.039
495,0.061
496,-0.015
497,-0.005
498,0.081
499,0.039
500,0.154
501,0.093
502,0.129
503,0.034
504,0.024
505,0.027
506,0.046
507,-0.042
508,-0.039
509,0.056
510,0.034
511,0.088
512,0.015
513,-0.007
514,0.166
515,0.061
516,0.117
517,0.029
518,0.034
519,0.083
520,0.098
521,0.0
522,0.056
523,-0.039
524,0.017
525,0.037
526,-0.088
527,-0.049
528,0.017
529,-0.081
530,-0.068
531,-0.056
532,-0.078
533,-0.142
534,-0.081
535,-0.071
536,0.073
537,0.022
538,0.078
539,0.024
540,-0.051
541,-0.024
542,-0.005
543,-0.039
544,-0.007
545,0.044
546,0.032
547,-0.002
548,0.015
549,0.005
550,-0.032
551,-0.002
552,-0.059
553,-0.002
554,0.012
555,-0.015
556,-0.005
557,0.0
558,-0.063
559,-0.034
560,0.0
561,-0.122
562,0.01
563,-0.054
564,-0.012
565,-0.071
566,-0.056
567,-0.056
568,-0.051
569,-0.024
570,-0.09
571,0.051
572,0.02
573,-0.015
574,0.034
575,-0.046
576,-0.034
577,0.024
578,0.034
579,0.066
580,0.068
581,-0.054
582,-0.037
583,-0.02
584,-0.037
585,0.032
586,-0.083
587,-0.005
588,0.034
589,-0.063
590,0.068
591,0.046
592,-0.015
593,-0.042
594,0.02
595,0.068
596,-0.042
597,-0.037
598,0.156
599,0.012
600,-0.005
601,0.007
602,-0.037
603,0.046
604,0.09
605,-0.129
606,-0.012
607,-0.007
608,0.0
609,0.066
610,-0.11
611,-0.024
612,0.112
613,0.076
614,0.005
615,-0.046
616,-0.042
617,-0.146
618,-0.093
619,-0.032
620,-0.081
621,-0.012
622,-0.027
623,-0.122
624,-0.063
625,-0.154
626,-0.044
627,-0.027
628,-0.144
629,-0.01
630,-0.051
631,-0.083
632,-0.068
633,0.098
634,0.125
635,-0.142
636,-0.098
637,0.024
638,0.1
639,0.056
640,-0.12
641,0.022
642,0.066
643,-0.083
644,-0.017
645,-0.068
646,-0.063
647,-0.093
648,-0.068
649,-0.112
650,-0.122
651,-0.081
652,-0.073
653,0.015
654,-0.024
655,-0.007
656,0.027
657,-0.032
658,0.083
659,0.073
660,-0.002
661,-0.034
662,-0.051
663,-0.037
664,-0.068
665,0.078
666,-0.007
667,0.01
668,-0.061
669,-0.034
670,-0.012
671,0.0
672,-0.017
673,0.005
674,-0.088
675,0.129
676,0.071
677,0.042
678,0.039
679,0.081
680,0.11
681,0.066
682,0.002
683,0.059
684,-0.063
685,0.034
686,0.002
687,-0.073
688,-0.142
689,-0.1
690,-0.054
691,-0.002
692,-0.103
693,-0.042
694,-0.002
695,0.044
696,-0.017
697,0.044
698,-0.054
699,0.005
700,0.132
701,0.029
702,-0.012
703,-0.034
704,0.066
705,0.1
706,0.034
707,-0.107
708,0.049
709,0.039
710,-0.115
711,-0.066
712,-0.063
713,0.002
714,0.017
715,-0.112
716,0.044
717,0.01
718,-0.117
719,-0.017
720,-0.103
721,-0.203
722,-0.039
723,0.061
724,0.01
725,0.005
726,-0.134
727,-0.151
728,-0.105
729,-0.032
730,0.032
731,0.037
732,-0.012
733,-0.027
734,-0.022
735,-0.029
736,-0.017
737,-0.042
738,-0.002
739,-0.005
740,0.056
741,0.059
742,-0.012
743,-0.029
744,-0.049
745,-0.081
746,-0.032
747,-0.059
748,-0.015
749,-0.066
750,-0.088
751,0.015
752,0.024
753,0.032
754,0.054
755,-0.059
756,0.02
757,0.066
758,0.063
759,-0.044
760,0.017
761,0.12
762,0.132
763,0.046
764,-0.027
765,0.049
766,0.0
767,-0.044
768,0.039
769,-0.02
770,-0.093
771,-0.051
772,0.103
773,0.083
774,0.002
775,-0.039
776,0.144
777,0.159
778,-0.139
779,0.103
780,0.149
781,0.132
782,0.176
783,-0.017
784,0.0
785,0.095
786,-0.051
787,-0.042
788,-0.034
789,-0.059
790,0.046
791,0.071
792,0.002
793,-0.007
794,-0.132
795,0.022
796,0.059
797,-0.027
798,0.066
799,0.103
800,-0.02
801,0.168
802,0.103
803,0.034
804,-0.015
805,0.146
806,0.11
807,0.012
808,-0.032
809,0.0
810,-0.056
811,-0.042
812,-0.002
813,-0.066
814,-0.105
815,-0.042
816,-0.046
817,0.071
818,0.054
819,-0.046
820,0.049
821,0.022
822,0.063
823,0.149
824,0.063
825,-0.007
826,0.034
827,-0.027
828,0.022
829,-0.039
830,-0.061
831,-0.027
832,-0.039
833,-0.01
834,0.066
835,-0.042
836,0.015
837,0.132
838,0.037
839,-0.022
840,0.083
841,0.125
842,0.093
843,0.068
844,0.105
845,0.115
846,0.059
847,0.129
848,0.081
849,0.09
850,0.029
851,0.105
852,-0.046
853,0.032
854,0.127
855,0.024
856,0.024
857,0.032
858,-0.054
859,0.029
860,0.103
861,0.122
862,0.039
863,0.02
864,0.027
865,0.09
866,0.017
867,-0.015
868,-0.029
869,-0.022
870,0.029
871,0.012
872,-0.071
873,-0.032
874,0.012
875,-0.071
876,-0.056
877,-0.024
878,0.076
879,0.042
880,0.051
881,0.095
882,0.007
883,0.056
884,0.095
885,0.078
886,0.059
887,0.017
888,0.02
889,0.002
890,-0.049
891,-0.051
892,0.034
893,-0.007
894,-0.066
895,-0.032
896,0.017
897,0.095
898,0.027
899,-0.083
900,-0.034
901,-0.1
902,-0.012
903,0.034
904,-0.063
905,0.044
906,0.024
907,-0.059
908,-0.042
909,-0.015
910,-0.015
911,-0.012
912,-0.022
913,0.076
914,-0.015
915,0.017
916,0.049
917,-0.056
918,-0.032
919,0.061
920,0.085
921,0.049
922,-0.029
923,0.146
924,0.061
925,0.007
926,0.066
927,-0.034
928,-0.037
929,0.144
930,0.024
931,0.066
932,0.039
933,-0.073
934,-0.032
935,0.01
936,-0.002
937,0.029
938,0.044
939,0.051
940,0.056
941,0.005
942,-0.073
943,0.039
944,0.017
945,0.142
946,0.029
947,0.073
948,0.132
949,0.056
950,0.054
951,-0.051
952,-0.022
953,0.081
954,0.012
955,0.007
956,0.112
957,0.125
958,0.002
959,-0.068
960,0.007
961,0.039
962,0.168
963,0.017
964,0.002
965,0.042
966,0.032
967,0.024
968,-0.046
969,-0.02
970,-0.071
971,0.0
972,-0.093
973,-0.081
974,-0.088
975,-0.054
976,-0.073
977,-0.151
978,-0.122
979,-0.059
980,0.034
981,-0.042
982,-0.051
983,-0.122
984,-0.085
985,0.02
986,0.022
987,-0.117
988,0.015
989,0.061
990,0.034
991,-0.076
992,-0.044
993,-0.002
994,0.005
995,-0.02
996,0.02
997,-0.042
998,-0.034
999,0.02
1000,0.032
1001,0.002
1002,0.027
1003,0.081
1004,0.068
1005,-0.071
1006,-0.01
1007,0.056
1008,0.044
1009,-0.027
1010,-0.088
1011,-0.056
1012,-0.068
1013,0.0
1014,-0.037
1015,-0.088
1016,-0.032
1017,-0.049
1018,-0.078
1019,-0.039
1020,-0.005
1021,-0.01
1022,0.049
1023,-0.01
1024,-0.024
1025,0.032
1026,0.068
1027,0.039
1028,0.083
1029,-0.042
1030,-0.022
1031,-0.017
1032,-0.103
1033,-0.01
1034,0.066
1035,0.037
1036,-0.029
1037,-0.085
1038,-0.068
1039,-0.032
1040,-0.061
1041,0.015
1042,0.024
1043,-0.056
1044,0.161
1045,0.044
1046,0.002
1047,0.073
1048,-0.005
1049,0.037
1050,0.012
1051,-0.024
1052,0.039
1053,0.095
1054,0.076
1055,-0.012
1056,-0.061
1057,-0.037
1058,-0.115
1059,-0.12
1060,-0.103
1061,-0.054
1062,0.137
1063,-0.002
1064,-0.012
1065,-0.005
1066,0.044
1067,0.071
1068,-0.046
1069,-0.002
1070,0.027
1071,-0.017
1072,0.007
1073,-0.029
1074,-0.068
1075,-0.012
1076,-0.044
1077,0.0
1078,-0.061
1079,-0.134
1080,-0.007
1081,-0.095
1082,-0.122
1083,-0.068
1084,-0.002
1085,0.044
1086,0.044
1087,0.073
1088,0.1
1089,-0.027
1090,0.015
1091,-0.029
1092,-0.054
1093,0.0
1094,-0.034
1095,-0.11
1096,-0.024
1097,-0.056
1098,0.012
1099,0.0
1100,-0.066
1101,0.051
1102,0.056
1103,0.007
1104,0.134
1105,0.085
1106,-0.032
1107,0.125
1108,0.083
1109,0.027
1110,-0.022
1111,0.024
1112,0.022
1113,-0.017
1114,0.051
1115,-0.032
1116,-0.063
1117,-0.015
1118,-0.005
1119,-0.022
1120,-0.054
1121,-0.076
1122,-0.01
1123,0.171
1124,0.112
1125,-0.076
1126,0.061
1127,0.166
1128,0.137
1129,0.0
1130,-0.01
1131,0.066
1132,0.005
1133,0.015
1134,0.049
1135,-0.034
1136,-0.115
1137,-0.044
1138,-0.071
1139,-0.061
1140,-0.117
1141,-0.01
1142,0.012
1143,-0.002
1144,-0.039
1145,0.061
1146,0.056
1147,-0.022
1148,0.049
1149,0.01
1150,0.007
1151,0.0
1152,-0.11
1153,-0.088
1154,-0.09
1155,-0.017
1156,-0.042
1157,-0.012
1158,-0.029
1159,0.005
1160,-0.088
1161,-0.066
1162,-0.042
1163,-0.068
1164,0.037
1165,0.002
1166,-0.076
1167,0.024
1168,0.012
1169,-0.037
1170,0.059
1171,0.0
1172,0.029
1173,-0.105
1174,-0.085
1175,0.076
1176,0.039
1177,-0.032
1178,-0.105
1179,-0.015
1180,-0.02
1181,-0.032
1182,0.042
1183,0.039
1184,0.049
1185,-0.1
1186,-0.068
1187,0.046
1188,-0.059
1189,0.015
1190,0.02
1191,-0.103
1192,-0.01
1193,0.034
1194,-0.081
1195,-0.046
1196,-0.12
1197,0.012
1198,0.076
1199,-0.125
1200,-0.076
1201,0.024
1202,-0.005
1203,0.039
1204,0.059
1205,0.073
1206,0.146
1207,0.039
1208,0.027
1209,0.039
1210,0.044
1211,0.088
1212,0.02
1213,0.032
1214,-0.022
1215,0.042
1216,0.066
1217,-0.027
1218,-0.073
1219,-0.034
1220,-0.017
1221,0.044
1222,-0.034
1223,0.063
1224,0.078
1225,-0.029
1226,0.02
1227,0.02
1228,0.134
1229,0.088
1230,-0.085
1231,-0.037
1232,0.02
1233,-0.037
1234,-0.083
1235,-0.002
1236,0.076
1237,0.032
1238,-0.112
1239,0.063
1240,0.01
1241,-0.156
1242,0.073
1243,0.068
1244,-0.042
1245,0.027
1246,0.01
1247,0.044
1248,0.015
1249,-0.051
1250,0.071
1251,0.029
1252,-0.024
1253,0.088
1254,-0.09
1255,-0.11
1256,-0.044
1257,-0.146
1258,-0.017
1259,-0.168
1260,-0.1
1261,-0.022
1262,-0.259
1263,-0.205
1264,-0.076
1265,-0.083
1266,-0.054
1267,-0.081
1268,-0.056
1269,0.149
1270,0.027
1271,-0.005
1272,0.032
1273,-0.061
1274,-0.024
1275,0.063
1276,0.039
1277,-0.046
1278,-0.142
1279,-0.012
1280,0.046
1281,-0.051
1282,-0.093
1283,-0.054
1284,-0.1
1285,-0.049
1286,0.1
1287,0.149
1288,-0.068
1289,-0.039
1290,0.115
1291,0.103
1292,0.188
1293,0.027
1294,0.137
1295,0.154
1296,0.02
1297,0.095
1298,-0.034
1299,-0.085
1300,0.02
1301,-0.022
1302,-0.046
1303,-0.088
1304,-0.193
1305,-0.059
1306,-0.01
1307,0.066
1308,-0.093
1309,-0.027
1310,0.042
1311,0.017
1312,-0.024
1313,0.063
1314,-0.029
1315,-0.024
1316,0.017
1317,-0.012
1318,-0.005
1319,-0.085
1320,0.002
1321,0.046
1322,0.054
1323,-0.012
1324,0.01
1325,0.071
1326,-0.059
1327,-0.054
1328,-0.071
1329,-0.125
1330,-0.02
1331,0.044
1332,-0.032
1333,0.066
1334,0.137
1335,0.063
1336,0.007
1337,0.007
1338,0.051
1339,0.103
1340,0.049
1341,-0.066
1342,-0.103
1343,-0.027
1344,0.015
1345,-0.066
1346,0.09
1347,0.042
1348,-0.059
1349,-0.027
1350,0.022
1351,0.02
1352,0.01
1353,-0.081
1354,0.083
1355,0.056
1356,-0.105
1357,-0.078
1358,-0.088
1359,-0.073
1360,-0.012
1361,-0.063
1362,0.046
1363,0.061
1364,0.076
1365,0.046
1366,0.061
1367,0.178
1368,0.068
1369,-0.042
1370,0.071
1371,0.066
1372,0.066
1373,0.122
1374,0.112
1375,0.002
1376,-0.042
1377,0.012
1378,-0.107
1379,-0.068
1380,-0.015
1381,-0.076
1382,-0.024
1383,-0.022
1384,0.015
1385,-0.044
1386,0.063
1387,0.007
1388,-0.01
1389,0.078
1390,0.056
1391,0.063
1392,0.0
1393,0.1
1394,-0.054
1395,0.015
1396,-0.051
1397,0.002
1398,0.044
1399,0.066
1400,0.01
1401,-0.068
1402,-0.029
1403,0.024
1404,-0.112
1405,-0.017
1406,0.012
1407,-0.01
1408,-0.029
1409,0.007
1410,-0.027
1411,0.029
1412,-0.042
1413,0.024
1414,0.073
1415,-0.063
1416,-0.066
1417,-0.046
1418,-0.022
1419,-0.027
1420,0.002
1421,0.034
1422,0.044
1423,0.095
1424,-0.076
1425,-0.024
1426,0.029
1427,0.002
1428,0.034
1429,0.007
1430,0.103
1431,0.012
1432,0.01
1433,0.01
1434,0.061
1435,-0.007
1436,-0.051
1437,-0.034
1438,0.012
1439,0.027
1440,0.112
1441,-0.029
1442,-0.068
1443,0.161
1444,0.051
1445,-0.061
1446,-0.081
1447,0.017
1448,-0.002
1449,0.09
1450,0.044
1451,-0.015
1452,0.049
1453,0.098
1454,0.027
1455,0.044
1456,0.034
1457,0.061
1458,0.093
1459,-0.112
1460,-0.125
1461,-0.039
1462,0.032
1463,0.098
1464,-0.042
1465,0.11
1466,0.168
1467,0.132
1468,0.061
1469,0.042
1470,0.093
1471,0.046
1472,0.037
1473,-0.002
1474,-0.059
1475,-0.059
1476,0.027
1477,-0.042
1478,-0.161
1479,-0.117
1480,-0.046
1481,-0.01
1482,0.005
1483,-0.122
1484,-0.1
1485,-0.088
1486,-0.032
1487,0.032
1488,-0.02
1489,0.093
1490,0.083
1491,-0.034
1492,0.103
1493,0.051
1494,-0.032
1495,-0.049
1496,-0.059
1497,0.042
1498,-0.095
1499,-0.19
1500,-0.081
1501,-0.073
1502,-0.083
1503,-0.166
1504,-0.176
1505,-0.081
1506,-0.039
1507,-0.002
1508,0.015
1509,-0.098
1510,0.01
1511,0.029
1512,0.1
1513,0.02
1514,0.044
1515,0.11
1516,0.0
1517,-0.007
1518,0.034
1519,0.034
1520,-0.017
1521,-0.027
1522,-0.032
1523,-0.176
1524,-0.085
1525,-0.154
1526,-0.059
1527,-0.063
1528,-0.049
1529,0.044
1530,0.085
1531,0.01
1532,0.071
1533,0.012
1534,0.066
1535,0.081
1536,0.039
1537,0.085
1538,0.034
1539,0.022
1540,0.161
1541,0.027
1542,-0.071
1543,0.027
1544,0.061
1545,-0.051
1546,-0.061
1547,-0.024
1548,0.022
1549,-0.127
1550,0.002
1551,0.01
1552,-0.095
1553,-0.024
1554,0.068
1555,0.017
1556,0.005
1557,0.066
1558,0.059
1559,0.12
1560,0.071
1561,-0.032
1562,-0.049
1563,-0.076
1564,0.034
1565,0.054
1566,-0.085
1567,-0.046
1568,-0.051
1569,-0.083
1570,-0.063
1571,-0.039
1572,0.073
1573,-0.093
1574,-0.042
1575,0.088
1576,0.061
1577,-0.078
1578,-0.029
1579,0.029
1580,-0.002
1581,0.007
1582,0.056
1583,0.173
1584,0.103
1585,-0.02
1586,0.103
1587,0.015
1588,-0.083
1589,-0.032
1590,-0.088
1591,-0.129
1592,-0.044
1593,-0.034
1594,-0.01
1595,-0.078
1596,-0.083
1597,-0.017
1598,-0.012
1599,-0.068
1600,-0.034
1601,0.1
1602,0.046
1603,0.012
1604,0.09
1605,0.054
1606,0.002
1607,-0.068
1608,0.088
1609,0.066
1610,-0.037
1611,0.02
1612,0.095
1613,0.083
1614,0.039
1615,0.051
1616,0.09
1617,0.071
1618,0.085
1619,-0.01
1620,-0.024
1621,0.042
1622,-0.017
1623,-0.029
1624,0.088
1625,0.095
1626,0.161
1627,0.054
1628,0.027
1629,0.042
1630,0.081
1631,-0.005
1632,0.071
1633,0.19
1634,0.046
1635,0.027
1636,-0.022
1637,-0.024
1638,0.056
1639,0.029
1640,0.034
1641,0.015
1642,-0.015
1643,-0.007
1644,-0.12
1645,-0.029
1646,0.01
1647,-0.007
1648,0.073
1649,0.042
1650,0.007
1651,0.1
1652,0.115
1653,0.146
1654,0.073
1655,-0.002
1656,-0.056
1657,-0.046
1658,0.044
1659,-0.022
1660,-0.115
1661,-0.085
1662,-0.005
1663,-0.137
1664,-0.139
1665,-0.122
1666,-0.073
1667,-0.071
1668,-0.105
1669,-0.068
1670,-0.129
1671,0.029
1672,0.002
1673,0.0
1674,0.078
1675,-0.005
1676,0.051
1677,0.017
1678,-0.02
1679,0.002
1680,-0.076
1681,-0.012
1682,-0.02
1683,-0.015
1684,0.0
1685,-0.107
1686,-0.088
1687,-0.178
1688,-0.115
1689,0.024
1690,-0.027
1691,0.042
1692,0.049
1693,0.039
1694,-0.002
1695,-0.012
1696,0.127
1697,0.076
1698,-0.027
1699,-0.022
1700,0.132
1701,0.107
1702,0.139
1703,0.117
1704,-0.005
1705,-0.024
1706,0.061
1707,0.049
1708,0.132
1709,0.061
1710,0.046
1711,0.044
1712,-0.063
1713,0.122
1714,0.112
1715,0.112
1716,0.105
1717,0.073
1718,0.056
1719,0.103
1720,0.081
1721,0.032
1722,0.078
1723,-0.01
1724,-0.012
1725,0.066
1726,0.005
1727,0.076
1728,0.081
1729,0.005
1730,0.015
1731,0.0
1732,0.068
1733,0.063
1734,0.066
1735,0.034
1736,0.105
1737,0.112
1738,0.139
1739,0.037
1740,0.012
1741,-0.051
1742,-0.017
1743,0.083
1744,0.083
1745,0.007
1746,0.09
1747,0.12
1748,-0.01
1749,-0.002
1750,0.017
1751,0.024
1752,-0.012
1753,-0.034
1754,0.049
1755,-0.002
1756,-0.063
1757,0.012
1758,-0.061
1759,-0.11
1760,-0.029
1761,-0.005
1762,-0.066
1763,-0.015
1764,-0.002
1765,-0.027
1766,-0.146
1767,0.02
1768,0.027
1769,0.022
1770,-0.012
1771,0.005
1772,-0.093
1773,-0.044
1774,-0.034
1775,-0.017
1776,-0.09
1777,-0.002
1778,0.066
1779,-0.046
1780,0.015
1781,-0.044
1782,-0.083
1783,-0.01
1784,-0.044
1785,-0.032
1786,-0.037
1787,0.09
1788,0.078
1789,-0.085
1790,-0.066
1791,0.066
1792,0.024
1793,0.015
1794,0.024
1795,-0.005
1796,-0.007
1797,-0.146
1798,-0.073
1799,-0.085
1800,0.012
1801,0.068
1802,-0.01
1803,-0.015
1804,-0.098
1805,0.01
1806,0.002
1807,0.024
1808,0.083
1809,0.122
1810,0.088
1811,0.19
1812,0.212
1813,0.049
1814,0.02
1815,0.156
1816,0.056
1817,-0.063
1818,-0.029
1819,-0.039
1820,0.085
1821,-0.056
1822,-0.049
1823,-0.081
1824,-0.105
1825,-0.156
1826,-0.083
1827,-0.049
1828,-0.132
1829,0.005
1830,-0.02
1831,0.029
1832,-0.027
1833,-0.164
1834,-0.027
1835,-0.042
1836,0.005
1837,0.129
1838,0.042
1839,0.037
1840,-0.051
1841,-0.125
1842,-0.095
1843,-0.115
1844,-0.095
1845,-0.049
1846,-0.137
1847,0.01
1848,-0.017
1849,-0.132
1850,-0.085
1851,-0.105
1852,-0.059
1853,-0.01
1854,-0.139
1855,-0.063
1856,0.022
1857,-0.037
1858,-0.046
1859,-0.105
1860,0.054
1861,-0.071
1862,-0.161
1863,-0.049
1864,-0.029
1865,-0.024
1866,-0.103
1867,-0.042
1868,-0.107
1869,-0.117
1870,-0.015
1871,-0.061
1872,-0.037
1873,0.051
1874,0.139
1875,-0.088
1876,-0.034
1877,-0.107
1878,-0.081
1879,0.046
1880,-0.046
1881,-0.042
1882,0.024
1883,-0.117
1884,0.022
1885,-0.149
1886,-0.095
1887,-0.034
1888,-0.017
1889,0.039
1890,0.024
1891,0.012
1892,-0.017
1893,-0.01
1894,0.027
1895,0.107
1896,0.098
1897,-0.005
1898,-0.059
1899,-0.034
1900,-0.007
1901,-0.017
1902,-0.022
1903,-0.078
1904,-0.081
1905,-0.098
1906,-0.171
1907,-0.107
1908,-0.11
1909,-0.132
1910,-0.046
1911,-0.012
1912,-0.024
1913,-0.103
1914,-0.042
1915,0.056
1916,0.146
1917,-0.085
1918,0.029
1919,0.044
1920,-0.112
1921,0.007
1922,-0.022
1923,-0.034
1924,-0.056
1925,-0.042
1926,0.115
1927,-0.071
1928,-0.125
1929,-0.007
1930,0.037
1931,0.081
1932,0.088
1933,-0.027
1934,0.034
1935,0.02
1936,0.066
1937,0.032
1938,-0.012
1939,-0.027
1940,-0.076
1941,-0.051
1942,-0.056
1943,-0.122
1944,-0.112
1945,-0.183
1946,-0.183
1947,-0.09
1948,-0.188
1949,-0.173
1950,-0.002
1951,0.027
1952,0.0
1953,-0.007
1954,-0.071
1955,-0.093
1956,-0.081
1957,-0.042
1958,0.042
1959,0.032
1960,0.027
1961,0.002
1962,0.015
1963,-0.068
1964,-0.032
1965,-0.051
1966,-0.107
1967,-0.11
1968,-0.139
1969,-0.132
1970,-0.129
1971,-0.015
1972,-0.017
1973,0.037
1974,0.017
1975,-0.049
1976,0.017
1977,0.034
1978,0.066
1979,0.125
1980,0.02
1981,0.063
1982,0.056
1983,0.066
1984,0.054
1985,0.054
1986,0.032
1987,-0.032
1988,-0.122
1989,-0.132
1990,-0.007
1991,-0.039
1992,-0.076
1993,0.024
1994,-0.029
1995,0.012
1996,0.032
