,0.061
4698,-0.139
4699,-0.071
4700,-0.093
4701,-0.078
4702,-0.11
4703,-0.132
4704,-0.093
4705,-0.02
4706,-0.044
4707,-0.022
4708,-0.081
4709,-0.068
4710,-0.017
4711,-0.083
4712,0.105
4713,0.051
4714,-0.051
4715,0.054
4716,0.127
4717,-0.173
4718,-0.059
4719,-0.159
4720,0.027
4721,0.017
4722,-0.161
4723,-0.129
4724,-0.054
4725,-0.085
4726,-0.122
4727,-0.193
4728,-0.027
4729,0.149
4730,-0.034
4731,0.059
4732,-0.022
4733,0.081
4734,0.073
4735,-0.134
4736,0.056
4737,0.017
4738,-0.017
4739,0.01
4740,-0.129
4741,0.007
4742,0.017
4743,-0.103
4744,-0.063
4745,-0.029
4746,-0.081
4747,0.115
4748,-0.005
4749,0.127
4750,0.046
4751,-0.195
4752,0.083
4753,-0.012
4754,0.032
4755,0.061
4756,0.01
4757,0.081
4758,0.02
4759,-0.046
4760,0.042
4761,-0.125
4762,0.071
4763,0.049
4764,-0.034
4765,-0.005
4766,0.024
4767,0.115
4768,0.022
4769,0.039
4770,0.046
4771,0.0
4772,-0.034
4773,0.032
4774,0.061
4775,-0.015
4776,0.073
4777,0.059
4778,0.081
4779,-0.063
4780,-0.1
4781,-0.022
4782,-0.061
4783,-0.071
4784,-0.005
4785,-0.037
4786,-0.071
4787,-0.044
4788,-0.066
4789,0.015
4790,-0.083
4791,-0.037
4792,0.029
4793,-0.037
4794,0.081
4795,-0.085
4796,-0.098
4797,-0.051
4798,-0.1
4799,-0.127
4800,0.042
4801,-0.012
4802,-0.076
4803,-0.095
4804,-0.273
4805,-0.024
4806,-0.034
4807,-0.044
4808,0.02
4809,0.029
4810,-0.002
4811,0.029
4812,0.037
4813,0.042
4814,0.012
4815,-0.012
4816,0.034
4817,-0.088
4818,-0.146
4819,-0.093
4820,-0.105
4821,-0.132
4822,-0.042
4823,-0.154
4824,-0.144
4825,-0.015
4826,-0.012
4827,-0.029
4828,-0.149
4829,-0.017
4830,0.034
4831,0.012
4832,0.054
4833,-0.024
4834,0.164
4835,-0.005
4836,-0.071
4837,0.034
4838,0.032
4839,0.061
4840,-0.034
4841,-0.115
4842,0.029
4843,-0.032
4844,-0.071
4845,-0.149
4846,-0.022
4847,0.144
4848,-0.059
4849,0.015
4850,0.09
4851,0.132
4852,0.271
4853,0.063
4854,-0.056
4855,0.186
4856,0.149
4857,0.081
4858,0.103
4859,-0.059
4860,-0.02
4861,-0.134
4862,0.01
4863,0.073
4864,-0.139
4865,-0.107
4866,-0.02
4867,-0.078
4868,-0.051
4869,0.068
4870,-0.012
4871,0.115
4872,-0.127
4873,0.02
4874,-0.068
4875,0.078
4876,0.068
4877,-0.134
4878,0.046
4879,0.061
4880,-0.015
4881,-0.073
4882,-0.024
4883,-0.034
4884,0.044
4885,-0.002
4886,-0.017
4887,0.034
4888,-0.107
4889,0.002
4890,-0.139
4891,-0.137
4892,-0.034
4893,-0.005
4894,0.059
4895,-0.103
4896,0.024
4897,-0.039
4898,-0.103
4899,-0.01
4900,-0.054
4901,-0.015
4902,0.042
4903,-0.107
4904,-0.164
4905,-0.139
4906,-0.022
4907,-0.017
4908,-0.002
4909,0.059
4910,-0.032
4911,0.098
4912,-0.09
4913,0.078
4914,0.103
4915,0.0
4916,0.005
4917,0.027
4918,0.002
4919,-0.093
4920,0.066
4921,0.134
4922,0.044
4923,0.005
4924,-0.015
4925,-0.076
4926,0.059
4927,0.115
4928,0.073
4929,0.039
4930,-0.024
4931,0.037
4932,0.088
4933,0.088
4934,0.049
4935,0.127
4936,0.027
4937,0.02
4938,-0.049
4939,-0.029
4940,0.083
4941,0.042
4942,-0.137
4943,-0.063
4944,-0.044
4945,-0.049
4946,0.098
4947,0.051
4948,0.078
4949,-0.012
4950,-0.005
4951,0.039
4952,-0.09
4953,-0.024
4954,0.171
4955,0.154
4956,-0.061
4957,-0.042
4958,-0.02
4959,-0.012
4960,-0.11
4961,-0.085
4962,0.061
4963,-0.059
4964,-0.081
4965,0.037
4966,-0.024
4967,-0.054
4968,-0.051
4969,-0.063
4970,0.012
4971,0.007
4972,-0.034
4973,0.071
4974,0.029
4975,0.01
4976,-0.022
4977,-0.107
4978,-0.02
4979,-0.002
4980,0.022
4981,-0.049
4982,-0.083
4983,-0.125
4984,-0.007
4985,-0.005
4986,-0.046
4987,-0.146
4988,-0.088
4989,-0.039
4990,-0.049
4991,-0.029
4992,0.017
4993,0.044
4994,0.027
4995,0.044
4996,0.005
4997,-0.039
4998,0.125
4999,0.125
5000,0.029
5001,-0.051
5002,0.032
5003,-0.007
5004,-0.049
5005,-0.068
5006,-0.073
5007,0.078
5008,0.017
5009,0.061
5010,0.054
5011,-0.098
5012,0.127
5013,0.073
5014,0.012
5015,0.076
5016,0.007
5017,0.085
5018,0.049
5019,0.029
5020,0.078
5021,0.024
5022,0.066
5023,0.037
5024,-0.054
5025,0.022
5026,-0.017
5027,0.098
5028,0.044
5029,0.061
5030,0.002
5031,0.083
5032,0.098
5033,0.02
5034,-0.002
5035,0.098
5036,0.205
5037,0.081
5038,0.051
5039,-0.081
5040,-0.078
5041,0.01
5042,-0.039
5043,-0.061
5044,-0.051
5045,-0.112
5046,-0.076
5047,-0.098
5048,-0.161
5049,0.024
5050,0.081
5051,-0.093
5052,0.02
5053,0.007
5054,0.051
5055,0.12
5056,0.002
5057,-0.032
5058,-0.034
5059,-0.007
5060,0.022
5061,-0.076
5062,0.032
5063,-0.007
5064,-0.037
5065,-0.076
5066,-0.125
5067,-0.012
5068,-0.071
5069,-0.078
5070,-0.098
5071,-0.027
5072,-0.039
5073,-0.071
5074,-0.044
5075,0.005
5076,0.054
5077,-0.081
5078,-0.093
5079,-0.032
5080,0.115
5081,0.103
5082,0.068
5083,-0.088
5084,-0.005
5085,-0.032
5086,0.01
5087,0.083
5088,0.081
5089,0.042
5090,-0.037
5091,0.056
5092,0.005
5093,0.122
5094,0.076
5095,0.081
5096,0.188
5097,0.076
5098,0.076
5099,0.0
5100,0.046
5101,0.024
5102,0.081
5103,0.037
5104,0.012
5105,-0.049
5106,0.005
5107,-0.002
5108,-0.002
5109,-0.027
5110,-0.015
5111,0.034
5112,-0.11
5113,-0.085
5114,0.125
5115,0.007
5116,0.005
5117,-0.027
5118,0.098
5119,0.044
5120,0.134
5121,0.066
5122,-0.015
5123,-0.095
5124,0.068
5125,0.051
5126,0.002
5127,0.042
5128,0.024
5129,0.066
5130,0.122
5131,-0.081
5132,-0.049
5133,0.115
5134,0.042
5135,-0.09
5136,-0.01
5137,-0.09
5138,0.029
5139,0.015
5140,-0.02
5141,-0.068
5142,-0.027
5143,0.068
5144,-0.032
5145,-0.127
5146,-0.015
5147,-0.081
5148,-0.032
5149,-0.027
5150,-0.181
5151,-0.042
5152,0.012
5153,-0.042
5154,0.037
5155,-0.037
5156,0.059
5157,0.032
5158,-0.059
5159,-0.056
5160,-0.166
5161,-0.068
5162,0.071
5163,-0.049
5164,-0.022
5165,0.051
5166,-0.017
5167,-0.005
5168,-0.012
5169,-0.103
5170,-0.093
5171,0.164
5172,-0.034
5173,0.005
5174,-0.134
5175,0.112
5176,0.188
5177,-0.027
5178,0.103
5179,0.09
5180,0.146
5181,0.063
5182,-0.02
5183,0.0
5184,-0.024
5185,-0.081
5186,-0.1
5187,-0.032
5188,0.022
5189,-0.037
5190,0.029
5191,0.083
5192,0.002
5193,0.049
5194,0.029
5195,-0.049
5196,0.161
5197,0.112
5198,0.076
5199,0.076
5200,0.09
5201,0.034
5202,0.088
5203,-0.005
5204,0.078
5205,-0.022
5206,-0.054
5207,-0.044
5208,0.039
5209,0.054
5210,-0.112
5211,0.11
5212,-0.063
5213,0.044
5214,-0.029
5215,0.129
5216,0.251
5217,-0.024
5218,0.032
5219,0.098
5220,0.12
5221,0.066
5222,0.017
5223,-0.046
5224,0.034
5225,0.037
5226,-0.037
5227,-0.142
5228,-0.076
5229,-0.073
5230,-0.095
5231,-0.115
5232,-0.022
5233,0.037
5234,-0.12
5235,-0.181
5236,-0.142
5237,-0.107
5238,-0.095
5239,0.012
5240,0.056
5241,-0.186
5242,0.012
5243,0.073
5244,-0.137
5245,-0.107
5246,-0.068
5247,0.027
5248,0.046
5249,0.032
5250,0.059
5251,-0.002
5252,-0.195
5253,-0.039
5254,0.029
5255,0.068
5256,0.017
5257,-0.029
5258,-0.002
5259,0.107
5260,0.054
5261,-0.046
5262,0.098
5263,0.071
5264,0.059
5265,0.073
5266,-0.095
5267,-0.073
5268,0.105
5269,0.081
5270,0.024
5271,0.071
5272,-0.005
5273,0.125
5274,-0.024
5275,-0.012
5276,0.098
5277,0.007
5278,0.122
5279,0.044
5280,0.068
5281,0.061
5282,0.054
5283,0.066
5284,-0.032
5285,0.09
5286,-0.037
5287,0.063
5288,0.09
5289,-0.012
5290,-0.01
5291,0.09
5292,0.066
5293,0.032
5294,0.066
5295,0.156
5296,0.095
5297,0.12
5298,0.002
5299,0.042
5300,0.156
5301,-0.037
5302,0.032
5303,0.024
5304,0.059
5305,0.088
5306,-0.068
5307,-0.046
5308,-0.083
5309,-0.061
5310,-0.051
5311,-0.154
5312,-0.129
5313,-0.037
5314,-0.027
5315,-0.115
5316,-0.09
5317,-0.056
5318,-0.007
5319,-0.137
5320,-0.078
5321,-0.029
5322,0.034
5323,-0.088
5324,-0.085
5325,-0.007
5326,-0.154
5327,-0.076
5328,-0.063
5329,-0.12
5330,-0.11
5331,-0.042
5332,0.01
5333,-0.063
5334,-0.066
5335,-0.088
5336,-0.044
5337,0.007
5338,-0.015
5339,-0.002
5340,0.085
5341,-0.032
5342,0.042
5343,0.012
5344,0.083
5345,0.11
5346,-0.049
5347,0.046
5348,0.02
5349,-0.017
5350,-0.085
5351,-0.029
5352,-0.103
5353,-0.134
5354,-0.051
5355,0.071
5356,0.063
5357,0.02
5358,0.024
5359,0.046
5360,0.027
5361,-0.024
5362,0.054
5363,0.11
5364,0.066
5365,0.061
5366,-0.042
5367,0.078
5368,0.022
5369,0.024
5370,-0.005
5371,0.063
5372,0.059
5373,0.073
5374,0.034
5375,0.012
5376,0.137
5377,0.061
5378,0.012
5379,0.024
5380,0.051
5381,0.098
5382,0.081
5383,-0.005
5384,0.063
5385,0.081
5386,-0.007
5387,-0.083
5388,-0.046
5389,0.002
5390,-0.005
5391,-0.039
5392,-0.154
5393,0.09
5394,-0.039
5395,-0.129
5396,0.034
5397,-0.022
5398,-0.085
5399,-0.142
5400,-0.093
5401,-0.071
5402,-0.039
5403,-0.083
5404,-0.073
5405,-0.022
5406,-0.034
5407,-0.107
5408,-0.129
5409,-0.061
5410,-0.09
5411,-0.146
5412,-0.144
5413,-0.046
5414,-0.063
5415,-0.149
5416,-0.01
5417,-0.007
5418,-0.039
5419,-0.088
5420,-0.073
5421,0.054
5422,-0.032
5423,-0.005
5424,-0.017
5425,-0.024
5426,-0.073
5427,-0.024
5428,-0.046
5429,-0.139
5430,-0.11
5431,-0.103
5432,-0.081
5433,-0.044
5434,0.015
5435,-0.083
5436,-0.142
5437,-0.085
5438,0.037
5439,0.012
5440,0.073
5441,-0.015
5442,0.044
5443,0.0
5444,-0.044
5445,0.161
5446,0.098
5447,0.037
5448,0.024
5449,0.076
5450,0.134
5451,0.071
5452,0.11
5453,0.039
5454,0.01
5455,0.0
5456,0.054
5457,0.059
5458,0.156
5459,0.007
5460,-0.081
5461,0.063
5462,0.059
5463,0.093
5464,0.085
5465,0.012
5466,-0.012
5467,0.056
5468,-0.02
5469,0.1
5470,-0.039
5471,0.005
5472,0.088
5473,-0.049
5474,-0.02
5475,0.044
5476,0.12
5477,-0.081
5478,-0.129
5479,-0.027
5480,0.007
5481,-0.059
5482,0.039
5483,-0.037
5484,-0.029
5485,-0.029
5486,-0.012
5487,-0.059
5488,-0.022
5489,-0.024
5490,-0.054
5491,-0.11
5492,-0.032
5493,-0.061
5494,-0.107
5495,-0.085
5496,0.015
5497,-0.054
5498,-0.149
5499,0.015
5500,-0.063
5501,-0.027
5502,0.022
5503,0.005
5504,0.037
5505,0.034
5506,-0.071
5507,-0.098
5508,-0.134
5509,-0.095
5510,-0.01
5511,-0.02
5512,-0.02
5513,-0.044
5514,-0.027
5515,-0.066
5516,-0.12
5517,-0.056
5518,0.007
5519,0.012
5520,0.081
5521,-0.054
5522,-0.005
5523,-0.02
5524,-0.002
5525,0.054
5526,0.022
5527,-0.059
5528,-0.061
5529,0.046
5530,0.049
5531,0.073
5532,0.09
5533,0.088
5534,0.071
5535,-0.022
5536,-0.063
5537,0.005
5538,-0.076
5539,-0.046
5540,-0.02
5541,0.073
5542,0.081
5543,-0.017
5544,0.044
5545,0.01
5546,-0.061
5547,0.085
5548,0.078
5549,0.112
5550,0.132
5551,0.081
5552,0.073
5553,-0.012
5554,-0.061
5555,0.032
5556,0.085
5557,0.083
5558,-0.098
5559,-0.044
5560,0.093
5561,-0.01
5562,-0.044
5563,-0.046
5564,-0.024
5565,0.044
5566,0.078
5567,0.046
5568,0.039
5569,0.071
5570,0.051
5571,0.0
5572,-0.054
5573,-0.017
5574,0.007
5575,0.015
5576,0.061
5577,-0.076
5578,-0.134
5579,-0.054
5580,0.054
5581,-0.017
5582,-0.071
5583,-0.046
5584,-0.002
5585,-0.09
5586,-0.012
5587,-0.076
5588,-0.066
5589,0.061
5590,0.056
5591,0.049
5592,-0.11
5593,-0.103
5594,-0.037
5595,-0.029
5596,-0.054
5597,-0.029
5598,0.034
5599,0.073
5600,0.029
5601,0.002
5602,-0.007
5603,-0.117
5604,0.076
5605,0.107
5606,-0.044
5607,-0.059
5608,0.0
5609,0.059
5610,-0.054
5611,-0.083
5612,-0.012
5613,-0.068
5614,-0.044
5615,-0.005
5616,0.071
5617,0.044
5618,0.017
5619,0.085
5620,0.037
5621,-0.022
5622,0.005
5623,0.146
5624,0.117
5625,0.117
5626,0.112
5627,0.076
5628,0.122
5629,0.107
5630,-0.012
5631,0.078
5632,0.115
5633,0.059
5634,0.105
5635,-0.095
5636,-0.012
5637,0.007
5638,-0.027
5639,-0.027
5640,0.061
5641,0.022
5642,0.037
5643,0.071
5644,0.024
5645,-0.022
5646,-0.034
5647,0.051
5648,0.039
5649,0.046
5650,-0.024
5651,0.039
5652,0.029
5653,-0.063
5654,-0.039
5655,-0.112
5656,-0.071
5657,-0.017
5658,-0.115
5659,-0.117
5660,-0.044
5661,-0.02
5662,0.029
5663,-0.024
5664,0.015
5665,0.012
5666,0.061
5667,-0.015
5668,-0.027
5669,0.024
5670,-0.005
5671,-0.042
5672,0.024
5673,0.02
5674,-0.056
5675,-0.066
5676,-0.005
5677,-0.081
5678,-0.132
5679,-0.039
5680,0.049
5681,-0.015
5682,-0.098
5683,0.054
5684,-0.081
5685,-0.071
5686,0.044
5687,0.063
5688,0.037
5689,-0.017
5690,0.044
5691,0.017
5692,-0.005
5693,-0.017
5694,0.017
5695,0.107
5696,-0.068
5697,0.12
5698,-0.071
5699,-0.117
5700,-0.005
5701,0.032
5702,-0.051
5703,-0.205
5704,-0.056
5705,0.137
5706,0.061
5707,-0.046
5708,-0.007
5709,0.142
5710,0.071
5711,0.024
5712,-0.002
5713,0.032
5714,0.076
5715,0.095
5716,0.044
5717,-0.015
5718,0.105
5719,0.085
5720,0.061
5721,0.068
5722,0.029
5723,0.127
5724,0.029
5725,0.056
5726,0.098
5727,-0.059
5728,-0.046
5729,0.039
5730,0.012
5731,-0.049
5732,-0.012
5733,-0.059
5734,-0.002
5735,-0.098
5736,-0.134
5737,-0.081
5738,-0.073
5739,-0.078
5740,-0.063
5741,-0.088
5742,0.002
5743,-0.002
5744,-0.127
5745,-0.083
5746,0.054
5747,-0.02
5748,-0.002
5749,0.054
5750,0.044
5751,-0.076
5752,-0.066
5753,-0.039
5754,-0.054
5755,-0.09
5756,-0.171
5757,-0.051
5758,-0.007
5759,-0.12
5760,-0.127
5761,-0.103
5762,-0.11
5763,0.027
5764,-0.015
5765,-0.112
5766,0.005
5767,0.027
5768,0.085
5769,-0.063
5770,-0.063
5771,0.039
5772,0.051
5773,-0.002
5774,0.044
5775,-0.093
5776,-0.054
5777,0.032
5778,-0.017
5779,-0.032
5780,-0.059
5781,-0.02
5782,0.02
5783,-0.093
5784,0.044
5785,0.073
5786,0.02
5787,0.076
5788,0.073
5789,0.098
5790,0.007
5791,0.046
5792,0.017
5793,-0.078
5794,0.005
5795,0.015
5796,-0.024
5797,0.112
5798,-0.059
5799,-0.068
5800,0.044
5801,-0.146
5802,-0.032
5803,-0.005
5804,-0.027
5805,0.149
5806,0.078
5807,0.115
5808,0.02
5809,-0.005
5810,0.164
5811,0.073
5812,0.081
5813,0.112
5814,0.088
5815,0.044
5816,0.002
5817,0.034
5818,0.034
5819,0.034
5820,-0.015
5821,-0.088
5822,-0.012
5823,-0.063
5824,0.034
5825,0.044
5826,-0.032
5827,-0.068
5828,0.044
5829,0.076
5830,0.061
5831,0.032
5832,-0.015
5833,-0.007
5834,-0.09
5835,0.022
5836,0.01
5837,0.002
5838,-0.037
5839,-0.081
5840,-0.11
5841,-0.073
5842,0.024
5843,-0.024
5844,-0.095
5845,-0.112
5846,0.042
5847,-0.083
5848,-0.125
5849,-0.049
5850,-0.029
5851,0.017
5852,-0.122
5853,-0.012
5854,0.095
5855,0.112
5856,0.02
5857,-0.046
5858,-0.061
5859,0.032
5860,-0.037
5861,-0.056
5862,-0.051
5863,0.012
5864,0.049
5865,-0.029
5866,-0.02
5867,0.032
5868,0.073
5869,-0.002
5870,0.078
5871,0.081
5872,0.129
5873,0.107
5874,0.073
5875,0.083
5876,0.042
5877,-0.002
5878,0.027
5879,0.01
5880,0.059
5881,0.049
5882,0.044
5883,0.068
5884,0.1
5885,0.017
5886,0.049
5887,0.024
5888,0.078
5889,0.09
5890,-0.029
5891,0.093
5892,0.186
5893,0.134
5894,0.032
5895,-0.068
5896,0.049
5897,0.103
5898,0.015
5899,0.081
5900,0.049
5901,0.034
5902,0.044
5903,0.039
5904,0.024
5905,-0.042
5906,0.02
5907,0.061
5908,0.049
5909,0.061
5910,0.078
5911,0.107
5912,0.115
5913,-0.093
5914,-0.146
5915,-0.078
5916,-0.032
5917,-0.046
5918,0.034
5919,-0.024
5920,0.027
5921,-0.071
5922,-0.076
5923,0.051
5924,-0.164
5925,-0.117
5926,0.059
5927,0.027
5928,0.032
5929,0.01
5930,-0.015
5931,0.029
5932,0.032
5933,-0.081
5934,-0.051
5935,-0.029
5936,-0.051
5937,0.02
5938,-0.076
5939,-0.095
5940,-0.1
5941,-0.095
5942,-0.024
5943,-0.076
5944,-0.012
5945,0.007
5946,-0.11
5947,-0.005
5948,-0.007
5949,-0.027
5950,0.161
5951,0.046
5952,0.11
5953,0.032
5954,-0.039
5955,0.037
5956,0.005
5957,0.015
5958,-0.066
5959,-0.059
5960,0.024
5961,-0.02
5962,-0.007
5963,-0.02
5964,-0.037
5965,-0.024
5966,0.061
5967,-0.005
5968,-0.027
5969,0.017
5970,-0.024
5971,0.129
5972,-0.02
5973,0.0
5974,0.034
5975,0.151
5976,0.044
5977,0.007
5978,0.034
5979,0.117
5980,0.09
5981,0.029
5982,-0.007
5983,-0.007
5984,0.034
5985,0.051
5986,0.059
5987,0.068
5988,0.051
5989,0.037
5990,0.032
5991,0.107
5992,0.078
5993,0.088
5994,0.107
5995,0.12
5996,0.061
5997,0.005
5998,-0.068
5999,0.066
6000,0.015
6001,-0.083
6002,-0.088
6003,-0.112
6004,-0.02
6005,-0.039
6006,-0.132
6007,-0.081
6008,-0.044
6009,-0.024
6010,-0.029
6011,-0.127
6012,-0.066
6013,-0.085
6014,-0.046
6015,-0.054
6016,-0.042
6017,-0.007
6018,-0.059
6019,-0.132
6020,-0.061
6021,-0.076
6022,-0.11
6023,-0.173
6024,0.007
6025,0.044
6026,-0.09
6027,-0.068
6028,-0.027
6029,0.078
6030,-0.042
6031,0.037
6032,-0.01
6033,-0.002
6034,0.088
6035,0.183
6036,0.117
6037,-0.044
6038,0.015
6039,-0.027
6040,-0.132
6041,-0.066
6042,-0.034
6043,0.105
6044,-0.024
6045,-0.125
6046,-0.02
6047,0.056
6048,-0.022
6049,0.122
6050,-0.01
6051,0.117
6052,0.105
6053,0.066
6054,-0.017
6055,0.081
6056,0.017
6057,-0.076
6058,-0.002
6059,-0.01
6060,0.061
6061,-0.01
6062,-0.044
6063,0.071
6064,-0.01
6065,0.022
6066,-0.032
6067,0.037
6068,0.159
6069,0.112
6070,0.071
6071,-0.007
6072,0.105
6073,0.083
6074,0.012
6075,0.095
6076,-0.059
6077,0.056
6078,0.005
6079,-0.017
6080,0.017
6081,-0.044
6082,-0.039
6083,-0.054
6084,-0.076
6085,-0.051
6086,-0.017
6087,-0.11
6088,-0.132
6089,-0.046
6090,-0.078
6091,-0.139
6092,0.066
6093,0.073
6094,-0.015
6095,-0.061
6096,-0.054
6097,0.015
6098,-0.061
6099,0.083
6100,-0.085
6101,-0.115
6102,-0.063
6103,-0.098
6104,-0.01
6105,-0.093
6106,-0.081
6107,-0.076
6108,-0.017
6109,-0.02
6110,-0.056
6111,-0.161
6112,0.044
6113,-0.049
6114,-0.1
6115,0.002
6116,-0.017
6117,-0.063
6118,-0.095
6119,-0.066
6120,0.015
6121,-0.042
6122,0.002
6123,-0.046
6124,-0.144
6125,-0.017
6126,0.027
6127,-0.093
6128,0.081
6129,0.0
6130,-0.012
6131,0.024
6132,0.027
6133,-0.11
6134,-0.037
6135,0.017
6136,0.005
6137,0.01
6138,0.066
6139,0.029
6140,-0.098
6141,-0.076
6142,-0.061
6143,-0.029
6144,0.039
6145,-0.039
6146,0.015
6147,0.081
6148,-0.12
6149,0.059
6150,-0.046
6151,0.0
6152,0.007
6153,0.037
6154,0.176
6155,0.022
6156,-0.039
6157,0.042
6158,0.034
6159,-0.015
6160,-0.002
6161,-0.005
6162,0.005
6163,0.01
6164,0.024
6165,-0.081
6166,-0.051
6167,0.017
6168,-0.027
6169,-0.012
6170,0.01
6171,-0.049
6172,0.015
6173,0.122
6174,-0.042
6175,-0.098
6176,-0.039
6177,-0.085
6178,-0.049
6179,0.122
6180,-0.183
6181,-0.085
6182,0.002
6183,-0.059
6184,-0.117
6185,-0.164
6186,-0.085
6187,-0.037
6188,-0.083
6189,0.01
6190,-0.044
6191,-0.115
6192,-0.068
6193,-0.007
6194,-0.049
6195,-0.032
6196,0.012
6197,-0.073
6198,-0.09
6199,0.007
6200,-0.076
6201,-0.01
6202,0.054
6203,-0.061
6204,-0.027
6205,-0.061
6206,0.012
6207,-0.037
6208,0.042
6209,-0.095
6210,-0.063
6211,-0.012
6212,0.051
6213,-0.022
6214,0.037
6215,0.059
6216,0.002
6217,0.073
6218,0.061
6219,0.063
6220,0.098
6221,0.066
6222,0.0
6223,-0.049
6224,-0.029
6225,0.022
6226,0.042
6227,0.073
6228,0.11
6229,0.059
6230,0.168
6231,0.059
6232,0.071
6233,0.005
6234,-0.09
6235,0.093
6236,0.103
6237,0.085
6238,0.066
6239,0.161
6240,0.095
6241,-0.051
6242,0.007
6243,-0.037
6244,0.01
6245,-0.029
6246,0.066
6247,-0.066
6248,0.103
6249,-0.01
6250,0.0
6251,0.012
6252,-0.027
6253,0.039
6254,-0.029
6255,-0.039
6256,-0.059
6257,0.027
6258,0.054
6259,-0.002
6260,-0.015
6261,-0.112
6262,-0.059
6263,-0.09
6264,-0.063
6265,-0.156
6266,-0.093
6267,-0.173
6268,-0.103
6269,-0.066
6270,-0.029
6271,0.049
6272,-0.039
6273,-0.125
6274,-0.073
6275,0.037
6276,0.022
6277,0.125
6278,0.076
6279,0.046
6280,-0.054
6281,-0.078
6282,-0.098
6283,-0.098
6284,-0.032
6285,-0.034
6286,0.059
6287,-0.042
6288,-0.049
6289,-0.032
6290,-0.039
6291,0.051
6292,0.01
6293,-0.032
6294,0.002
6295,0.054
6296,0.01
6297,-0.088
6298,0.046
6299,0.024
6300,-0.002
6301,0.017
6302,-0.037
6303,-0.081
6304,-0.02
6305,-0.012
6306,-0.029
6307,-0.01
6308,0.107
6309,0.115
6310,-0.056
6311,-0.032
6312,0.073
6313,0.061
6314,0.029
6315,0.059
6316,0.042
6317,0.151
6318,0.032
6319,0.027
6320,-0.012
6321,-0.02
6322,0.173
6323,0.061
6324,-0.088
6325,0.029
6326,0.139
6327,0.017
6328,0.002
6329,-0.005
6330,0.078
6331,0.098
6332,0.046
6333,0.081
6334,0.029
6335,0.066
6336,0.186
6337,0.127
6338,-0.017
6339,0.017
6340,-0.059
6341,0.032
6342,0.01
6343,-0.105
6344,0.039
6345,-0.007
6346,-0.017
6347,-0.085
6348,-0.063
6349,-0.081
6350,-0.144
6351,-0.125
6352,-0.01
6353,-0.022
6354,-0.076
6355,0.044
6356,-0.059
6357,-0.098
6358,0.059
6359,-0.02
6360,-0.071
6361,0.066
6362,-0.066
6363,-0.095
6364,-0.078
6365,-0.098
6366,-0.171
6367,-0.178
6368,-0.127
6369,-0.146
6370,-0.071
6371,-0.032
6372,-0.161
6373,-0.093
6374,-0.071
6375,-0.024
6376,0.012
6377,0.01
6378,-0.078
6379,0.012
6380,-0.029
6381,0.117
6382,-0.027
6383,-0.093
6384,-0.024
6385,-0.02
6386,-0.029
6387,-0.039
6388,-0.049
6389,-0.095
6390,0.007
6391,0.01
6392,-0.061
6393,0.044
6394,-0.012
6395,-0.012
6396,-0.002
6397,0.032
6398,0.051
6399,0.11
6400,0.146
6401,0.117
6402,0.137
6403,0.125
6404,0.059
6405,-0.015
6406,0.049
6407,0.027
6408,-0.1
6409,0.029
6410,0.068
6411,0.093
6412,0.081
6413,-0.01
6414,0.01
6415,0.134
6416,0.0
6417,0.027
6418,0.049
6419,0.083
6420,0.129
6421,0.068
6422,0.166
6423,0.002
6424,0.027
6425,0.188
6426,0.154
6427,0.071
6428,0.051
6429,0.142
6430,0.144
6431,0.073
6432,-0.01
6433,0.024
6434,0.061
6435,0.01
6436,0.024
6437,-0.012
6438,0.032
6439,0.146
6440,0.024
6441,-0.022
6442,-0.078
6443,-0.01
6444,0.049
6445,-0.012
6446,0.015
6447,0.044
6448,-0.11
6449,-0.032
6450,-0.042
6451,-0.051
6452,-0.002
6453,-0.022
6454,-0.073
6455,-0.027
6456,-0.054
6457,-0.056
6458,0.017
6459,0.007
6460,0.0
6461,-0.054
6462,-0.088
6463,0.037
6464,-0.027
6465,-0.164
6466,-0.122
6467,-0.1
6468,-0.015
6469,0.005
6470,0.132
6471,0.095
6472,-0.049
6473,0.115
6474,0.085
6475,-0.032
6476,0.103
6477,-0.049
6478,-0.112
6479,-0.051
6480,0.061
6481,0.046
6482,-0.046
6483,-0.015
6484,-0.068
6485,0.01
6486,0.032
6487,0.103
6488,0.061
6489,0.105
6490,0.051
6491,0.007
6492,-0.002
6493,0.115
6494,-0.078
6495,-0.015
6496,-0.107
6497,0.181
6498,0.161
6499,-0.002
6500,0.149
6501,0.105
6502,0.032
6503,0.071
6504,0.142
6505,0.027
6506,0.024
6507,0.002
6508,0.024
6509,0.059
6510,-0.117
6511,-0.005
6512,0.061
6513,0.015
6514,0.039
6515,-0.015
6516,0.178
6517,-0.105
6518,-0.12
6519,0.078
6520,0.022
6521,0.063
6522,0.002
6523,-0.015
6524,-0.051
6525,-0.049
6526,-0.027
6527,0.02
6528,-0.117
6529,0.034
6530,0.071
6531,-0.088
6532,-0.039
6533,-0.002
6534,0.137
6535,0.044
6536,-0.09
6537,0.015
6538,-0.037
6539,0.017
6540,0.039
6541,0.044
6542,0.037
6543,-0.02
6544,0.024
6545,-0.061
6546,-0.051
6547,-0.034
6548,-0.02
6549,-0.024
6550,-0.066
6551,-0.02
6552,0.012
6553,0.083
6554,0.039
6555,0.066
6556,0.19
6557,0.024
6558,0.037
6559,0.093
