,-0.115
156,-0.005
157,-0.066
158,0.017
159,0.034
160,-0.088
161,-0.024
162,0.039
163,0.01
164,0.034
165,0.015
166,0.01
167,-0.007
168,-0.005
169,0.022
170,0.137
171,0.159
172,0.017
173,-0.015
174,0.127
175,-0.02
176,-0.022
177,0.017
178,0.017
179,0.044
180,-0.095
181,0.017
182,0.017
183,-0.081
184,-0.039
185,-0.063
186,0.024
187,0.103
188,0.063
189,-0.005
190,0.039
191,0.115
192,-0.005
193,-0.02
194,-0.066
195,-0.017
196,-0.015
197,0.015
198,-0.085
199,-0.029
200,0.088
201,-0.039
202,0.027
203,-0.061
204,0.027
205,0.11
206,0.044
207,-0.007
208,0.044
209,0.083
210,0.076
211,0.02
212,-0.127
213,0.024
214,-0.071
215,-0.029
216,0.015
217,-0.127
218,-0.02
219,0.024
220,0.034
221,-0.037
222,0.029
223,0.002
224,-0.01
225,0.061
226,0.017
227,0.049
228,0.039
229,0.059
230,0.046
231,0.039
232,-0.002
233,0.085
234,-0.037
235,-0.012
236,0.029
237,0.002
238,0.039
239,-0.039
240,-0.059
241,0.02
242,0.037
243,-0.059
244,0.002
245,0.073
246,0.044
247,-0.063
248,-0.005
249,0.042
250,0.024
251,0.049
252,0.012
253,0.015
254,0.068
255,-0.071
256,-0.071
257,-0.017
258,0.012
259,0.063
260,-0.017
261,-0.051
262,0.027
263,0.049
264,0.073
265,0.017
266,0.022
267,0.127
268,0.066
269,0.085
270,0.049
271,0.037
272,-0.093
273,0.017
274,-0.01
275,-0.012
276,0.0
277,0.049
278,0.071
279,0.005
280,-0.012
281,0.024
282,-0.01
283,-0.068
284,0.012
285,0.139
286,0.115
287,-0.095
288,0.039
289,0.022
290,0.012
291,0.142
292,-0.029
293,0.029
294,0.005
295,-0.002
296,0.132
297,-0.037
298,0.005
299,0.056
300,0.02
301,-0.049
302,0.063
303,-0.059
304,-0.037
305,0.042
306,-0.037
307,0.005
308,0.073
309,-0.132
310,0.007
311,-0.012
312,-0.005
313,0.022
314,0.022
315,-0.044
316,0.007
317,0.049
318,-0.044
319,-0.059
320,-0.046
321,-0.078
322,-0.061
323,-0.149
324,-0.012
325,0.129
326,-0.029
327,-0.081
328,-0.039
329,0.002
330,0.0
331,0.022
332,-0.015
333,0.01
334,-0.037
335,0.039
336,-0.076
337,-0.039
338,0.1
339,0.056
340,0.042
341,-0.1
342,-0.103
343,0.059
344,0.044
345,0.049
346,0.142
347,0.132
348,0.117
349,0.063
350,0.049
351,0.088
352,-0.012
353,0.051
354,0.112
355,-0.007
356,0.071
357,0.125
358,-0.02
359,-0.056
360,0.017
361,0.005
362,-0.017
363,-0.017
364,0.054
365,0.002
366,0.01
367,0.032
368,-0.095
369,-0.066
370,-0.042
371,0.012
372,0.049
373,0.012
374,-0.093
375,-0.037
376,0.044
377,0.029
378,0.007
379,-0.095
380,-0.059
381,-0.129
382,-0.073
383,-0.051
384,0.176
385,-0.005
386,-0.122
387,-0.066
388,-0.059
389,-0.034
390,-0.056
391,0.059
392,0.042
393,-0.02
394,0.076
395,0.095
396,-0.042
397,-0.054
398,-0.032
399,0.027
400,-0.042
401,-0.093
402,0.002
403,-0.081
404,-0.12
405,0.0
406,-0.159
407,0.002
408,0.083
409,-0.044
410,-0.078
411,-0.059
412,0.005
413,0.02
414,-0.034
415,-0.01
416,0.032
417,-0.029
418,-0.002
419,-0.073
420,-0.107
421,-0.027
422,-0.037
423,-0.061
424,-0.044
425,0.027
426,-0.068
427,-0.066
428,-0.059
429,0.032
430,0.007
431,-0.044
432,0.063
433,0.024
434,0.029
435,0.02
436,-0.042
437,0.022
438,0.073
439,-0.063
440,0.083
441,0.02
442,-0.032
443,-0.117
444,0.007
445,0.085
446,-0.051
447,-0.051
448,-0.083
449,0.137
450,0.156
451,-0.066
452,0.01
453,0.085
454,0.068
455,0.034
456,-0.029
457,0.051
458,0.039
459,0.125
460,0.105
461,0.037
462,0.029
463,0.063
464,0.022
465,-0.017
466,0.059
467,0.061
468,0.103
469,-0.015
470,0.044
471,0.076
472,0.049
473,0.093
474,0.032
475,0.032
476,0.139
477,0.015
478,-0.117
479,-0.068
480,-0.002
481,-0.081
482,-0.044
483,0.056
484,0.007
485,0.032
486,-0.117
487,-0.063
488,0.054
489,-0.054
490,0.056
491,-0.107
492,-0.073
493,0.027
494,0.005
495,-0.007
496,-0.071
497,-0.076
498,-0.024
499,-0.168
500,-0.032
501,-0.017
502,-0.059
503,-0.015
504,-0.063
505,-0.049
506,0.044
507,-0.054
508,-0.015
509,0.012
510,-0.01
511,0.059
512,-0.005
513,0.02
514,0.098
515,-0.012
516,-0.032
517,-0.042
518,-0.073
519,0.027
520,0.015
521,-0.081
522,0.0
523,-0.061
524,-0.007
525,-0.015
526,-0.017
527,0.095
528,-0.007
529,0.066
530,0.1
531,-0.042
532,0.098
533,0.244
534,0.146
535,0.073
536,0.059
537,0.034
538,0.073
539,-0.037
540,-0.005
541,-0.056
542,0.029
543,-0.002
544,-0.093
545,-0.081
546,-0.046
547,-0.059
548,0.01
549,0.007
550,-0.061
551,-0.029
552,0.063
553,0.068
554,0.029
555,-0.039
556,0.005
557,-0.024
558,0.029
559,-0.071
560,-0.059
561,-0.044
562,0.056
563,-0.005
564,-0.042
565,0.029
566,0.0
567,0.044
568,0.066
569,-0.022
570,-0.024
571,0.007
572,-0.063
573,-0.012
574,0.017
575,0.002
576,0.042
577,0.01
578,-0.127
579,-0.117
580,-0.056
581,-0.071
582,-0.081
583,-0.134
584,-0.061
585,-0.107
586,-0.044
587,-0.037
588,0.093
589,0.088
590,0.085
591,-0.017
592,-0.063
593,0.0
594,0.032
595,-0.02
596,-0.02
597,-0.007
598,-0.037
599,-0.024
600,-0.117
601,-0.054
602,-0.044
603,-0.029
604,0.015
605,-0.015
606,-0.002
607,0.005
608,0.017
609,0.012
610,0.015
611,0.071
612,0.066
613,0.127
614,0.159
615,0.164
616,0.071
617,-0.146
618,0.002
619,0.007
620,0.029
621,-0.01
622,-0.034
623,-0.034
624,-0.1
625,-0.156
626,0.103
627,-0.022
628,-0.186
629,-0.017
630,-0.054
631,-0.056
632,0.049
633,-0.1
634,0.024
635,0.017
636,-0.029
637,-0.046
638,-0.022
639,0.01
640,-0.005
641,-0.022
642,0.02
643,0.027
644,-0.042
645,-0.063
646,0.051
647,0.076
648,0.076
649,-0.059
650,-0.056
651,0.095
652,0.073
653,-0.01
654,-0.046
655,-0.015
656,-0.037
657,0.049
658,0.12
659,0.015
660,-0.012
661,0.024
662,-0.076
663,-0.01
664,-0.007
665,-0.01
666,-0.037
667,-0.071
668,-0.012
669,-0.015
670,0.066
671,-0.051
672,-0.037
673,-0.039
674,-0.029
675,0.056
676,-0.012
677,-0.117
678,-0.012
679,-0.017
680,-0.137
681,-0.127
682,-0.049
683,-0.115
684,-0.061
685,-0.029
686,-0.027
687,-0.029
688,-0.034
689,0.01
690,-0.005
691,-0.029
692,-0.017
693,0.088
694,0.017
695,0.007
696,-0.044
697,-0.056
698,-0.068
699,-0.02
700,0.051
701,-0.02
702,-0.107
703,-0.083
704,-0.049
705,-0.007
706,-0.078
707,-0.073
708,-0.061
709,0.01
710,-0.039
711,-0.046
712,0.059
713,-0.085
714,-0.042
715,0.022
716,-0.112
717,0.066
718,0.012
719,-0.005
720,-0.039
721,-0.066
722,-0.015
723,-0.007
724,-0.037
725,-0.02
726,-0.093
727,0.032
728,-0.039
729,-0.051
730,0.056
731,0.056
732,-0.017
733,0.046
734,0.129
735,0.066
736,0.063
737,-0.002
738,0.046
739,-0.095
740,-0.1
741,0.012
742,-0.042
743,-0.142
744,-0.11
745,-0.068
746,-0.068
747,-0.063
748,-0.061
749,-0.137
750,-0.073
751,0.007
752,-0.066
753,-0.088
754,0.0
755,0.002
756,0.088
757,-0.09
758,0.034
759,0.142
760,-0.017
761,-0.066
762,-0.002
763,-0.139
764,-0.105
765,0.005
766,0.027
767,-0.012
768,0.042
769,0.007
770,-0.139
771,-0.217
772,0.049
773,0.073
774,0.095
775,-0.037
776,0.037
777,0.034
778,0.105
779,0.068
780,-0.076
781,-0.054
782,0.083
783,0.134
784,-0.054
785,0.032
786,0.022
787,0.034
788,-0.081
789,-0.076
790,0.071
791,0.044
792,-0.024
793,0.076
794,0.049
795,0.063
796,-0.017
797,0.027
798,0.01
799,-0.022
800,-0.024
801,0.042
802,0.051
803,-0.002
804,-0.098
805,-0.015
806,-0.098
807,-0.024
808,0.034
809,-0.039
810,-0.046
811,0.093
812,0.098
813,-0.105
814,0.044
815,0.017
816,-0.037
817,-0.02
818,0.049
819,0.12
820,-0.01
821,-0.015
822,0.085
823,-0.029
824,-0.122
825,-0.088
826,-0.034
827,-0.183
828,-0.083
829,-0.078
830,-0.103
831,-0.076
832,-0.046
833,-0.017
834,0.0
835,-0.029
836,-0.015
837,-0.02
838,-0.012
839,-0.01
840,-0.015
841,0.029
842,0.0
843,-0.022
844,0.007
845,-0.015
846,0.029
847,-0.037
848,-0.059
849,-0.027
850,0.042
851,0.044
852,-0.005
853,-0.046
854,0.107
855,0.12
856,0.049
857,0.085
858,0.017
859,0.1
860,0.168
861,0.032
862,-0.029
863,0.042
864,0.149
865,-0.027
866,-0.044
867,0.061
868,0.066
869,0.037
870,-0.098
871,-0.012
872,-0.005
873,0.107
874,0.159
875,0.032
876,-0.095
877,0.11
878,0.134
879,0.117
880,0.032
881,0.078
882,0.061
883,-0.012
884,0.02
885,0.095
886,0.027
887,0.071
888,0.029
889,0.051
890,-0.1
891,0.051
892,0.127
893,-0.015
894,0.002
895,0.054
896,0.02
897,-0.051
898,-0.034
899,0.002
900,0.137
901,0.11
902,0.095
903,-0.034
904,-0.056
905,-0.017
906,-0.024
907,-0.005
908,-0.027
909,-0.059
910,0.02
911,0.024
912,-0.046
913,0.039
914,0.049
915,0.112
916,0.051
917,0.01
918,0.039
919,0.068
920,0.034
921,-0.068
922,0.032
923,-0.1
924,0.034
925,-0.081
926,-0.146
927,-0.078
928,-0.01
929,-0.024
930,-0.039
931,-0.083
932,-0.093
933,0.037
934,-0.024
935,0.042
936,0.117
937,0.129
938,0.046
939,0.063
940,0.059
941,0.037
942,0.056
943,0.049
944,-0.027
945,-0.037
946,-0.056
947,-0.046
948,-0.085
949,-0.105
950,-0.066
951,-0.081
952,-0.166
953,-0.088
954,-0.032
955,0.015
956,-0.027
957,0.039
958,-0.017
959,0.034
960,0.083
961,0.042
962,-0.056
963,-0.024
964,0.127
965,0.066
966,-0.022
967,-0.081
968,-0.049
969,-0.061
970,-0.039
971,-0.076
972,-0.071
973,0.095
974,0.122
975,-0.127
976,-0.139
977,0.007
978,0.1
979,-0.088
980,0.054
981,0.012
982,0.1
983,0.103
984,0.125
985,0.029
986,-0.117
987,0.002
988,0.139
989,0.056
990,-0.024
991,0.017
992,0.012
993,-0.044
994,0.027
995,0.007
996,0.073
997,0.046
998,0.017
999,-0.037
1000,0.0
1001,0.024
1002,0.112
1003,0.09
1004,0.117
1005,-0.049
1006,0.129
1007,0.046
1008,-0.024
1009,0.029
1010,0.034
1011,0.012
1012,-0.022
1013,0.015
1014,-0.037
1015,0.027
1016,-0.09
1017,-0.09
1018,0.066
1019,0.054
1020,0.037
1021,-0.012
1022,-0.012
1023,0.09
1024,0.078
1025,0.017
1026,0.071
1027,0.054
1028,-0.034
1029,0.078
1030,0.012
1031,0.024
1032,-0.007
1033,0.085
1034,-0.017
1035,-0.027
1036,0.017
1037,0.039
1038,0.1
1039,-0.024
1040,0.044
1041,0.134
1042,0.076
1043,-0.005
1044,0.063
1045,-0.017
1046,-0.002
1047,0.049
1048,-0.024
1049,-0.015
1050,-0.066
1051,0.034
1052,0.056
1053,0.01
1054,-0.022
1055,-0.029
1056,0.078
1057,0.059
1058,-0.12
1059,-0.027
1060,0.056
1061,0.083
1062,0.083
1063,0.081
1064,0.078
1065,-0.024
1066,-0.029
1067,-0.054
1068,-0.039
1069,-0.09
1070,-0.093
1071,-0.066
1072,-0.037
1073,-0.061
1074,-0.017
1075,0.0
1076,-0.002
1077,-0.032
1078,-0.076
1079,-0.056
1080,0.007
1081,0.017
1082,0.093
1083,-0.01
1084,-0.01
1085,-0.049
1086,0.032
1087,0.042
1088,-0.066
1089,-0.093
1090,-0.12
1091,-0.049
1092,-0.083
1093,-0.063
1094,-0.017
1095,-0.029
1096,-0.029
1097,0.007
1098,0.0
1099,0.098
1100,-0.042
1101,0.005
1102,0.139
1103,-0.024
1104,-0.061
1105,-0.037
1106,-0.015
1107,0.098
1108,-0.029
1109,-0.073
1110,-0.076
1111,-0.134
1112,0.002
1113,0.061
1114,-0.076
1115,-0.007
1116,0.071
1117,0.098
1118,0.037
1119,-0.027
1120,0.0
1121,0.032
1122,0.059
1123,0.024
1124,0.015
1125,0.027
1126,0.125
1127,0.027
1128,0.039
1129,-0.103
1130,0.061
1131,0.105
1132,-0.056
1133,-0.044
1134,0.095
1135,0.149
1136,0.081
1137,0.029
1138,0.022
1139,0.093
1140,0.081
1141,0.012
1142,0.044
1143,0.032
1144,-0.032
1145,-0.042
1146,-0.076
1147,-0.068
1148,0.059
1149,-0.002
1150,0.125
1151,-0.103
1152,-0.068
1153,0.059
1154,-0.044
1155,0.017
1156,0.183
1157,0.007
1158,-0.11
1159,0.024
1160,0.024
1161,0.054
1162,0.088
1163,-0.027
1164,-0.029
1165,-0.042
1166,-0.034
1167,-0.037
1168,-0.081
1169,0.027
1170,-0.159
1171,-0.073
1172,-0.015
1173,-0.044
1174,0.012
1175,-0.081
1176,-0.112
1177,-0.054
1178,0.015
1179,0.002
1180,-0.054
1181,-0.046
1182,-0.034
1183,-0.1
1184,-0.098
1185,-0.142
1186,-0.137
1187,-0.093
1188,-0.117
1189,-0.159
1190,-0.173
1191,-0.066
1192,-0.085
1193,-0.073
1194,-0.12
1195,-0.063
1196,0.005
1197,0.039
1198,-0.012
1199,-0.051
1200,-0.037
1201,0.059
1202,-0.007
1203,-0.024
1204,0.088
1205,-0.017
1206,-0.02
1207,-0.042
1208,-0.103
1209,-0.071
1210,-0.01
1211,-0.056
1212,-0.017
1213,-0.068
1214,-0.017
1215,-0.085
1216,-0.017
1217,-0.007
1218,-0.017
1219,-0.017
1220,0.046
1221,0.137
1222,0.107
1223,0.071
1224,0.071
1225,0.176
1226,0.032
1227,0.02
1228,0.127
1229,0.066
1230,0.081
1231,0.139
1232,-0.039
1233,-0.02
1234,-0.015
1235,-0.081
1236,0.02
1237,-0.029
1238,-0.034
1239,-0.002
1240,-0.007
1241,-0.059
1242,-0.027
1243,-0.005
1244,-0.098
1245,0.029
1246,0.0
1247,-0.063
1248,0.005
1249,0.076
1250,-0.005
1251,-0.024
1252,-0.037
1253,-0.024
1254,-0.054
1255,0.024
1256,-0.01
1257,-0.044
1258,0.034
1259,-0.1
1260,-0.11
1261,-0.027
1262,-0.129
1263,0.015
1264,-0.032
1265,-0.166
1266,-0.054
1267,-0.059
1268,-0.078
1269,-0.085
1270,-0.093
1271,-0.093
1272,-0.034
1273,-0.066
1274,-0.044
1275,-0.01
1276,-0.071
1277,0.059
1278,-0.107
1279,-0.037
1280,0.103
1281,0.071
1282,0.002
1283,-0.017
1284,0.049
1285,0.122
1286,-0.039
1287,0.056
1288,0.076
1289,-0.017
1290,0.122
1291,-0.02
1292,-0.098
1293,0.12
1294,0.039
1295,-0.024
1296,0.088
1297,-0.002
1298,0.027
1299,0.037
1300,0.015
1301,0.037
1302,0.071
1303,0.059
1304,-0.137
1305,-0.12
1306,-0.032
1307,0.024
1308,0.029
1309,0.002
1310,0.046
1311,-0.029
1312,0.015
1313,-0.039
1314,-0.024
1315,0.078
1316,0.044
1317,0.105
1318,0.046
1319,0.156
1320,0.076
1321,0.01
1322,0.193
1323,0.063
1324,-0.015
1325,0.044
1326,0.017
1327,0.039
1328,0.002
1329,-0.071
1330,0.032
1331,-0.01
1332,0.046
1333,-0.022
1334,-0.071
1335,-0.083
1336,-0.02
1337,-0.12
1338,-0.117
1339,0.085
1340,-0.039
1341,0.11
1342,-0.061
1343,-0.024
1344,0.015
1345,-0.088
1346,0.054
1347,-0.115
1348,-0.125
1349,0.029
1350,0.017
1351,-0.022
1352,-0.032
1353,-0.095
1354,-0.02
1355,-0.073
1356,-0.078
1357,-0.063
1358,-0.115
1359,-0.037
1360,0.044
1361,0.002
1362,-0.056
1363,-0.098
1364,0.061
1365,0.007
1366,-0.034
1367,-0.017
1368,-0.037
1369,-0.078
1370,-0.154
1371,-0.032
1372,-0.11
1373,-0.134
1374,0.002
1375,0.061
1376,-0.007
1377,-0.056
1378,-0.017
1379,0.098
1380,0.046
1381,-0.01
1382,0.081
1383,0.129
1384,0.017
1385,0.059
1386,0.12
1387,0.066
1388,0.022
1389,0.054
1390,0.083
1391,0.061
1392,-0.012
1393,-0.054
1394,-0.01
1395,-0.029
1396,0.027
1397,-0.012
1398,0.049
1399,0.046
1400,0.012
1401,0.063
1402,0.09
1403,0.017
1404,0.017
1405,-0.002
1406,-0.005
1407,-0.024
1408,0.247
1409,0.037
1410,-0.103
1411,0.022
1412,0.012
1413,-0.078
1414,-0.078
1415,-0.032
1416,0.078
1417,0.024
1418,0.007
1419,0.112
1420,0.112
1421,0.11
1422,0.122
1423,0.063
1424,0.125
1425,0.098
1426,0.151
1427,0.154
1428,0.032
1429,0.085
1430,-0.034
1431,-0.049
1432,0.015
1433,-0.032
1434,-0.071
1435,-0.107
1436,-0.11
1437,-0.081
1438,0.01
1439,-0.015
1440,-0.139
1441,-0.059
1442,0.12
1443,-0.029
1444,-0.129
1445,0.015
1446,0.056
1447,-0.037
1448,-0.037
1449,-0.024
1450,-0.051
1451,-0.034
1452,0.005
1453,-0.09
1454,-0.027
1455,-0.127
1456,-0.129
1457,-0.063
1458,-0.066
1459,-0.117
1460,0.012
1461,-0.051
1462,-0.093
1463,-0.156
1464,-0.09
1465,-0.063
1466,-0.015
1467,0.034
1468,-0.015
1469,-0.012
1470,0.029
1471,0.083
1472,0.039
1473,-0.11
1474,-0.098
1475,0.02
1476,0.059
1477,0.024
1478,0.049
1479,0.054
1480,0.034
1481,0.076
1482,-0.005
1483,0.022
1484,0.078
1485,-0.002
1486,-0.032
1487,-0.005
1488,-0.022
1489,-0.007
1490,-0.042
1491,0.005
1492,-0.044
1493,-0.007
1494,-0.098
1495,0.024
1496,0.044
1497,-0.071
1498,-0.01
1499,-0.015
1500,0.09
1501,0.076
1502,0.046
1503,0.071
1504,0.0
1505,-0.027
1506,-0.039
1507,0.063
1508,-0.005
1509,-0.024
1510,-0.017
1511,-0.032
1512,-0.01
1513,-0.037
1514,-0.037
1515,-0.076
1516,-0.022
1517,-0.046
1518,-0.103
1519,-0.115
1520,-0.002
1521,-0.02
1522,-0.093
1523,-0.01
1524,0.024
1525,0.034
1526,-0.122
1527,-0.063
1528,0.068
1529,0.01
1530,-0.071
1531,-0.134
1532,-0.068
1533,-0.012
1534,-0.081
1535,-0.044
1536,-0.027
1537,-0.234
1538,0.034
1539,-0.017
1540,-0.125
1541,0.051
1542,-0.005
1543,0.117
1544,0.039
1545,0.017
1546,0.059
1547,0.046
1548,0.056
1549,0.002
1550,-0.039
1551,-0.129
1552,-0.037
1553,0.017
1554,0.005
1555,-0.054
1556,-0.012
1557,-0.134
1558,-0.085
1559,0.022
1560,-0.007
1561,-0.012
1562,-0.083
1563,-0.005
1564,-0.081
1565,0.024
1566,0.034
1567,0.015
1568,-0.042
1569,0.027
1570,0.093
1571,-0.039
1572,0.0
1573,0.034
1574,0.002
1575,-0.049
1576,-0.017
1577,0.071
1578,0.039
1579,0.0
1580,-0.081
1581,0.027
1582,0.012
1583,0.01
1584,0.034
1585,0.149
1586,0.049
1587,-0.042
1588,0.078
1589,0.095
1590,-0.012
1591,0.024
1592,0.032
1593,-0.022
1594,-0.024
1595,-0.068
1596,-0.049
1597,-0.139
1598,-0.046
1599,-0.042
1600,-0.11
1601,-0.081
1602,-0.088
1603,0.039
1604,-0.022
1605,-0.037
1606,0.085
1607,0.037
1608,-0.005
1609,-0.032
1610,-0.105
1611,0.027
1612,0.027
1613,-0.095
1614,-0.088
1615,-0.044
1616,0.029
1617,-0.01
1618,0.032
1619,-0.002
1620,0.0
1621,0.034
1622,-0.022
1623,0.049
1624,0.01
1625,0.073
1626,0.032
1627,0.098
1628,0.081
1629,-0.002
1630,0.037
1631,-0.105
1632,-0.044
1633,0.068
1634,0.034
1635,-0.017
1636,-0.083
1637,-0.017
1638,0.103
1639,-0.105
1640,-0.11
1641,0.022
1642,0.027
1643,0.049
1644,0.022
1645,0.103
1646,-0.005
1647,-0.017
1648,0.017
1649,-0.02
1650,-0.024
1651,0.049
1652,0.156
1653,-0.046
1654,-0.051
1655,0.056
1656,0.088
1657,0.029
1658,-0.105
1659,0.022
1660,0.068
1661,0.007
1662,0.029
1663,0.095
1664,0.037
1665,0.051
1666,-0.027
1667,0.037
1668,-0.02
1669,-0.034
1670,0.09
1671,-0.002
1672,-0.059
1673,-0.073
1674,-0.022
1675,-0.056
1676,-0.159
1677,0.044
1678,-0.005
1679,-0.161
1680,0.015
1681,0.059
1682,-0.022
1683,0.032
1684,0.095
1685,0.012
1686,-0.088
1687,-0.061
1688,0.076
1689,0.042
1690,0.076
1691,0.103
1692,0.002
1693,0.037
1694,0.105
1695,-0.034
1696,-0.068
1697,-0.059
1698,-0.022
1699,-0.042
1700,-0.005
1701,0.049
1702,0.056
1703,0.042
1704,0.066
1705,0.042
1706,-0.103
1707,0.012
1708,0.103
1709,0.015
1710,0.002
1711,-0.002
1712,0.103
1713,-0.042
1714,-0.063
1715,-0.037
1716,-0.073
1717,-0.12
1718,-0.015
1719,-0.127
1720,-0.112
1721,-0.059
1722,-0.034
1723,0.027
1724,-0.027
1725,0.071
1726,0.037
1727,0.034
1728,0.083
1729,0.051
1730,0.139
1731,0.107
1732,0.042
1733,0.061
1734,0.09
1735,0.01
1736,0.1
1737,0.037
1738,-0.034
1739,-0.039
1740,0.032
1741,0.095
1742,0.029
1743,0.007
1744,-0.042
1745,0.022
1746,0.046
1747,0.042
1748,-0.015
1749,0.044
1750,0.015
1751,-0.1
1752,0.022
1753,0.081
1754,0.095
1755,0.078
1756,0.09
1757,0.024
1758,0.081
1759,-0.083
1760,0.027
1761,0.066
1762,0.051
1763,0.129
1764,-0.01
1765,-0.032
1766,0.005
1767,0.0
1768,0.027
1769,0.105
1770,-0.01
1771,-0.029
1772,0.061
1773,-0.017
1774,0.081
1775,0.0
1776,-0.042
1777,-0.049
1778,-0.1
1779,-0.01
1780,-0.005
1781,0.007
1782,-0.125
1783,0.068
1784,-0.081
1785,-0.142
1786,0.081
1787,-0.046
1788,-0.103
1789,-0.122
1790,-0.039
1791,0.054
1792,-0.088
1793,-0.061
1794,0.071
1795,-0.007
1796,0.01
1797,-0.022
1798,-0.09
1799,0.044
1800,0.0
1801,0.029
1802,-0.093
1803,0.042
1804,0.137
1805,-0.027
1806,-0.005
1807,0.095
1808,-0.022
1809,-0.01
1810,-0.005
1811,0.034
1812,0.015
1813,-0.071
1814,-0.039
1815,-0.093
1816,-0.046
1817,-0.024
1818,-0.056
1819,-0.01
1820,-0.029
1821,-0.005
1822,-0.061
1823,-0.049
1824,0.095
1825,0.144
1826,0.046
1827,0.098
1828,0.076
1829,0.168
1830,0.129
1831,0.083
1832,0.2
1833,0.037
1834,0.015
1835,-0.059
1836,-0.017
1837,0.095
1838,-0.081
1839,-0.029
1840,0.117
1841,0.029
1842,-0.002
1843,-0.107
1844,-0.015
1845,-0.103
1846,-0.022
1847,0.039
1848,0.071
1849,0.071
1850,0.017
1851,-0.01
1852,0.024
1853,-0.103
1854,-0.081
1855,0.01
1856,0.09
1857,-0.01
1858,0.103
1859,0.039
1860,-0.081
1861,0.081
1862,0.095
1863,0.024
1864,0.015
1865,-0.029
1866,0.151
1867,0.015
1868,0.054
1869,0.015
1870,-0.103
1871,-0.022
1872,-0.029
1873,0.073
1874,0.081
1875,-0.029
1876,0.103
1877,-0.051
1878,-0.063
1879,0.0
1880,-0.017
1881,0.01
1882,-0.002
1883,-0.032
1884,0.012
1885,-0.042
1886,-0.02
1887,0.042
1888,0.029
1889,-0.051
1890,0.017
1891,0.02
1892,0.029
1893,-0.034
1894,-0.042
1895,-0.027
1896,-0.039
1897,-0.029
1898,-0.032
1899,-0.044
1900,-0.054
1901,-0.005
1902,0.005
1903,-0.037
1904,0.039
1905,0.115
1906,0.066
1907,0.061
1908,-0.012
1909,-0.039
1910,0.11
1911,0.071
1912,0.146
1913,-0.005
1914,0.056
1915,-0.005
1916,-0.017
1917,-0.059
1918,0.073
1919,0.056
1920,-0.007
1921,-0.151
1922,-0.046
1923,-0.02
1924,-0.029
1925,0.015
1926,-0.09
1927,-0.068
1928,-0.005
1929,-0.071
1930,0.056
1931,0.039
1932,0.037
1933,0.066
1934,-0.017
1935,-0.005
1936,0.115
1937,-0.01
1938,-0.02
1939,-0.056
1940,-0.007
1941,0.015
1942,-0.02
1943,-0.002
1944,0.044
1945,0.054
1946,0.068
1947,-0.066
1948,0.049
1949,0.044
1950,0.063
1951,0.034
1952,0.012
1953,-0.01
1954,-0.02
1955,-0.044
1956,0.049
1957,0.11
1958,0.01
1959,-0.02
1960,-0.032
1961,-0.068
1962,-0.022
1963,0.017
1964,-0.09
1965,-0.068
1966,0.032
1967,0.015
1968,0.049
1969,0.017
1970,0.0
1971,0.044
1972,-0.051
1973,0.007
1974,0.027
1975,-0.063
1976,0.005
1977,0.032
1978,-0.039
1979,0.005
1980,-0.005
1981,-0.11
1982,-0.085
1983,0.088
1984,-0.02
1985,0.049
1986,-0.002
1987,0.146
1988,0.0
1989,-0.098
1990,0.081
1991,0.132
1992,0.01
1993,0.037
