,0.090
420,0.005
421,0.015
422,0.017
423,0.032
424,0.059
425,0.125
426,0.112
427,0.095
428,0.093
429,0.107
430,0.066
431,0.027
432,0.059
433,0.0
434,-0.002
435,0.059
436,0.032
437,-0.037
438,-0.054
439,-0.007
440,-0.073
441,-0.024
442,-0.022
443,-0.012
444,-0.132
445,-0.059
446,0.01
447,-0.083
448,-0.005
449,-0.005
450,-0.046
451,-0.051
452,-0.122
453,-0.02
454,-0.02
455,-0.095
456,-0.071
457,-0.037
458,0.017
459,0.056
460,-0.042
461,-0.085
462,-0.09
463,0.034
464,-0.042
465,-0.02
466,0.083
467,0.02
468,0.056
469,-0.005
470,-0.046
471,0.027
472,0.056
473,-0.007
474,0.071
475,0.049
476,0.059
477,-0.024
478,-0.037
479,-0.132
480,-0.134
481,-0.098
482,-0.056
483,-0.02
484,-0.081
485,-0.007
486,-0.015
487,-0.039
488,-0.012
489,-0.01
490,0.024
491,0.11
492,0.098
493,0.02
494,-0.015
495,0.044
496,0.078
497,0.095
498,0.049
499,0.015
500,-0.034
501,-0.083
502,-0.068
503,0.049
504,-0.076
505,-0.032
506,0.059
507,0.007
508,-0.044
509,-0.073
510,0.088
511,0.034
512,-0.005
513,0.027
514,-0.024
515,0.01
516,-0.012
517,-0.034
518,0.002
519,-0.034
520,-0.042
521,0.051
522,-0.007
523,0.017
524,-0.027
525,-0.093
526,0.017
527,0.027
528,-0.024
529,0.027
530,0.085
531,-0.005
532,0.002
533,0.017
534,0.049
535,-0.037
536,-0.002
537,-0.015
538,-0.044
539,-0.068
540,-0.073
541,-0.022
542,-0.122
543,-0.059
544,-0.044
545,-0.02
546,-0.137
547,-0.125
548,-0.015
549,-0.061
550,-0.029
551,-0.032
552,-0.073
553,-0.071
554,0.015
555,-0.061
556,-0.012
557,-0.046
558,-0.049
559,0.042
560,0.002
561,-0.046
562,-0.063
563,-0.076
564,-0.129
565,-0.032
566,-0.002
567,-0.029
568,0.1
569,-0.063
570,-0.012
571,-0.012
572,0.083
573,-0.022
574,-0.066
575,0.068
576,0.073
577,0.02
578,-0.068
579,-0.078
580,-0.029
581,0.029
582,0.159
583,0.061
584,-0.061
585,-0.093
586,-0.02
587,-0.015
588,0.005
589,0.007
590,0.002
591,0.017
592,-0.061
593,0.017
594,0.1
595,0.042
596,0.081
597,0.073
598,0.046
599,0.037
600,0.042
601,0.085
602,0.015
603,0.117
604,0.066
605,0.088
606,0.01
607,0.039
608,0.095
609,-0.002
610,0.0
611,0.015
612,0.066
613,0.085
614,-0.034
615,0.029
616,-0.032
617,0.029
618,0.034
619,0.054
620,-0.002
621,-0.095
622,-0.039
623,0.034
624,-0.034
625,0.034
626,0.042
627,0.061
628,-0.078
629,-0.017
630,0.122
631,0.093
632,0.027
633,0.076
634,0.037
635,0.012
636,-0.076
637,0.046
638,0.063
639,-0.029
640,-0.042
641,-0.083
642,-0.142
643,-0.051
644,-0.002
645,-0.042
646,-0.095
647,-0.068
648,-0.017
649,0.024
650,-0.037
651,-0.024
652,0.063
653,-0.044
654,-0.017
655,0.095
656,0.066
657,0.032
658,0.083
659,0.083
660,0.154
661,-0.015
662,0.034
663,-0.134
664,-0.085
665,-0.01
666,0.034
667,0.037
668,0.042
669,0.049
670,0.059
671,0.044
672,0.093
673,0.098
674,0.061
675,-0.015
676,0.085
677,0.122
678,0.112
679,-0.037
680,0.139
681,0.049
682,-0.046
683,0.076
684,0.115
685,0.085
686,0.061
687,0.066
688,0.085
689,-0.063
690,0.02
691,0.09
692,0.09
693,0.139
694,0.081
695,0.09
696,0.139
697,0.046
698,0.044
699,0.081
700,-0.01
701,0.076
702,0.02
703,-0.02
704,-0.076
705,-0.125
706,-0.037
707,-0.066
708,-0.076
709,-0.054
710,-0.032
711,-0.002
712,-0.007
713,-0.044
714,0.0
715,0.049
716,-0.059
717,0.024
718,-0.01
719,-0.027
720,0.005
721,0.002
722,-0.051
723,0.061
724,-0.1
725,0.007
726,0.095
727,0.007
728,-0.027
729,0.012
730,-0.051
731,0.0
732,0.088
733,0.02
734,-0.042
735,-0.024
736,0.076
737,-0.032
738,-0.088
739,-0.002
740,0.044
741,0.083
742,-0.093
743,-0.017
744,0.125
745,-0.1
746,-0.005
747,-0.012
748,-0.073
749,0.007
750,-0.029
751,-0.046
752,0.066
753,-0.029
754,0.01
755,-0.042
756,-0.007
757,0.049
758,0.029
759,-0.007
760,-0.034
761,-0.01
762,-0.002
763,-0.09
764,-0.032
765,-0.051
766,-0.015
767,-0.012
768,0.054
769,0.1
770,0.183
771,0.007
772,0.046
773,0.061
774,0.166
775,0.198
776,-0.068
777,0.032
778,0.115
779,0.068
780,-0.002
781,-0.039
782,0.061
783,0.015
784,-0.039
785,0.02
786,0.054
787,0.017
788,0.037
789,-0.002
790,-0.042
791,-0.02
792,0.039
793,0.071
794,0.049
795,-0.002
796,0.078
797,0.012
798,-0.012
799,0.015
800,0.024
801,0.049
802,-0.103
803,-0.088
804,0.007
805,0.0
806,0.007
807,0.005
808,-0.073
809,-0.039
810,0.027
811,-0.002
812,0.042
813,0.012
814,-0.002
815,0.071
816,0.017
817,0.005
818,-0.046
819,-0.051
820,0.039
821,-0.1
822,-0.098
823,0.042
824,-0.081
825,-0.178
826,-0.142
827,-0.049
828,-0.054
829,-0.044
830,-0.012
831,0.01
832,-0.078
833,-0.042
834,0.044
835,-0.005
836,0.046
837,0.012
838,0.083
839,0.11
840,-0.081
841,-0.007
842,-0.01
843,-0.107
844,-0.056
845,0.002
846,0.046
847,-0.039
848,-0.027
849,-0.034
850,0.005
851,-0.083
852,0.042
853,0.149
854,-0.002
855,0.0
856,0.056
857,0.032
858,0.061
859,0.112
860,0.134
861,0.012
862,-0.049
863,-0.085
864,0.017
865,-0.063
866,-0.085
867,0.01
868,-0.012
869,-0.076
870,-0.09
871,-0.088
872,-0.024
873,0.01
874,0.024
875,0.093
876,0.046
877,0.042
878,0.085
879,0.103
880,0.054
881,0.034
882,0.088
883,0.093
884,0.0
885,-0.02
886,0.005
887,-0.007
888,-0.078
889,-0.068
890,0.039
891,-0.071
892,-0.098
893,0.063
894,0.022
895,0.02
896,-0.005
897,0.078
898,-0.051
899,0.015
900,0.02
901,0.11
902,-0.042
903,-0.115
904,0.044
905,-0.032
906,-0.015
907,0.017
908,-0.095
909,-0.144
910,-0.083
911,0.037
912,-0.112
913,-0.171
914,-0.032
915,-0.061
916,0.066
917,-0.073
918,-0.007
919,0.098
920,0.149
921,0.032
922,0.078
923,0.078
924,0.029
925,0.0
926,-0.015
927,-0.01
928,0.073
929,-0.095
930,-0.142
931,-0.173
932,-0.029
933,-0.02
934,-0.083
935,-0.09
936,-0.034
937,-0.044
938,-0.09
939,0.002
940,0.01
941,0.054
942,-0.022
943,0.007
944,0.051
945,-0.022
946,-0.002
947,-0.017
948,-0.007
949,-0.085
950,-0.068
951,-0.002
952,-0.098
953,-0.027
954,-0.012
955,0.037
956,0.007
957,-0.024
958,0.02
959,-0.007
960,-0.061
961,0.115
962,0.007
963,0.054
964,-0.02
965,-0.115
966,-0.012
967,0.049
968,-0.059
969,-0.181
970,-0.056
971,0.007
972,0.005
973,-0.073
974,-0.1
975,0.059
976,0.049
977,-0.042
978,0.037
979,-0.015
980,0.032
981,-0.078
982,-0.056
983,0.049
984,0.022
985,-0.01
986,-0.049
987,-0.117
988,-0.125
989,-0.132
990,-0.034
991,-0.142
992,-0.12
993,-0.046
994,-0.061
995,-0.046
996,-0.112
997,-0.068
998,0.022
999,0.037
1000,-0.002
1001,0.044
1002,0.032
1003,0.0
1004,0.007
1005,-0.034
1006,-0.007
1007,0.0
1008,-0.112
1009,-0.046
1010,0.01
1011,0.0
1012,-0.061
1013,-0.066
1014,0.093
1015,0.044
1016,0.002
1017,0.029
1018,-0.022
1019,-0.007
1020,0.146
1021,0.088
1022,0.029
1023,0.063
1024,0.012
1025,0.044
1026,-0.029
1027,0.027
1028,0.095
1029,-0.01
1030,0.027
1031,0.042
1032,0.029
1033,-0.034
1034,0.002
1035,0.068
1036,0.012
1037,0.01
1038,0.005
1039,-0.063
1040,-0.01
1041,0.139
1042,0.095
1043,-0.076
1044,-0.022
1045,-0.066
1046,0.022
1047,0.059
1048,-0.095
1049,-0.02
1050,-0.01
1051,-0.105
1052,-0.063
1053,-0.022
1054,-0.002
1055,-0.076
1056,-0.085
1057,0.066
1058,0.002
1059,0.056
1060,-0.002
1061,0.037
1062,0.044
1063,-0.022
1064,0.105
1065,0.002
1066,0.015
1067,-0.02
1068,-0.007
1069,0.002
1070,-0.01
1071,-0.073
1072,-0.032
1073,0.002
1074,-0.024
1075,-0.059
1076,0.01
1077,0.095
1078,0.032
1079,0.034
1080,0.02
1081,-0.01
1082,-0.02
1083,0.01
1084,-0.049
1085,-0.063
1086,0.0
1087,-0.098
1088,-0.032
1089,-0.015
1090,0.007
1091,-0.039
1092,-0.015
1093,0.01
1094,-0.132
1095,0.027
1096,0.022
1097,-0.005
1098,-0.002
1099,0.083
1100,0.01
1101,-0.01
1102,-0.007
1103,-0.002
1104,0.012
1105,-0.01
1106,-0.093
1107,-0.071
1108,-0.127
1109,-0.083
1110,0.049
1111,-0.054
1112,-0.112
1113,-0.127
1114,0.046
1115,-0.034
1116,-0.093
1117,-0.007
1118,0.039
1119,-0.007
1120,0.056
1121,0.078
1122,-0.029
1123,0.017
1124,0.024
1125,0.09
1126,0.027
1127,-0.046
1128,-0.02
1129,-0.044
1130,-0.039
1131,-0.073
1132,0.044
1133,0.037
1134,-0.049
1135,-0.093
1136,-0.063
1137,-0.061
1138,0.105
1139,0.095
1140,-0.127
1141,0.015
1142,0.073
1143,-0.002
1144,-0.061
1145,-0.081
1146,0.061
1147,0.024
1148,0.0
1149,0.002
1150,-0.042
1151,0.024
1152,0.044
1153,-0.029
1154,-0.085
1155,0.039
1156,0.027
1157,-0.012
1158,-0.022
1159,-0.024
1160,-0.034
1161,0.002
1162,0.051
1163,-0.005
1164,-0.083
1165,-0.017
1166,-0.002
1167,-0.076
1168,-0.017
1169,-0.044
1170,0.002
1171,-0.005
1172,-0.007
1173,-0.073
1174,-0.012
1175,-0.032
1176,-0.066
1177,0.029
1178,0.042
1179,0.002
1180,0.12
1181,0.151
1182,0.095
1183,-0.027
1184,0.115
1185,0.271
1186,-0.002
1187,-0.027
1188,0.059
1189,-0.034
1190,0.088
1191,-0.054
1192,0.032
1193,0.12
1194,0.039
1195,0.002
1196,-0.059
1197,0.137
1198,0.061
1199,0.059
1200,0.127
1201,0.049
1202,0.073
1203,0.066
1204,0.066
1205,-0.01
1206,0.056
1207,0.01
1208,0.093
1209,0.005
1210,0.012
1211,-0.049
1212,0.005
1213,0.032
1214,-0.051
1215,0.022
1216,0.071
1217,0.039
1218,0.056
1219,0.017
1220,0.024
1221,-0.115
1222,-0.083
1223,0.12
1224,0.024
1225,-0.054
1226,-0.042
1227,-0.054
1228,-0.015
1229,-0.205
1230,-0.164
1231,-0.049
1232,-0.054
1233,0.044
1234,-0.125
1235,-0.034
1236,-0.051
1237,-0.005
1238,0.022
1239,-0.076
1240,0.015
1241,0.095
1242,0.005
1243,0.054
1244,0.037
1245,-0.061
1246,0.022
1247,-0.103
1248,-0.078
1249,-0.034
1250,-0.059
1251,0.042
1252,-0.039
1253,-0.015
1254,-0.012
1255,0.044
1256,0.029
1257,0.181
1258,-0.024
1259,-0.081
1260,-0.032
1261,0.022
1262,0.037
1263,0.103
1264,-0.01
1265,-0.012
1266,0.083
1267,-0.051
1268,0.103
1269,0.024
1270,0.107
1271,0.024
1272,-0.02
1273,0.059
1274,0.024
1275,0.054
1276,0.044
1277,-0.01
1278,0.01
1279,0.107
1280,0.083
1281,0.024
1282,-0.002
1283,0.068
1284,0.098
1285,0.042
1286,0.066
1287,-0.022
1288,0.032
1289,-0.071
1290,-0.095
1291,0.017
1292,0.044
1293,0.002
1294,0.103
1295,0.059
1296,0.032
1297,0.056
1298,0.088
1299,0.061
1300,0.027
1301,0.078
1302,0.098
1303,-0.005
1304,-0.02
1305,0.044
1306,0.081
1307,-0.024
1308,-0.051
1309,-0.007
1310,-0.01
1311,-0.068
1312,-0.073
1313,-0.103
1314,-0.076
1315,-0.037
1316,-0.034
1317,0.059
1318,-0.232
1319,-0.073
1320,0.059
1321,-0.049
1322,0.002
1323,-0.056
1324,-0.042
1325,-0.049
1326,-0.044
1327,-0.112
1328,-0.105
1329,-0.085
1330,-0.093
1331,-0.042
1332,-0.105
1333,-0.068
1334,-0.09
1335,0.015
1336,-0.02
1337,-0.139
1338,-0.134
1339,-0.044
1340,-0.01
1341,-0.103
1342,-0.081
1343,-0.117
1344,0.027
1345,0.042
1346,-0.034
1347,-0.056
1348,0.19
1349,-0.015
1350,-0.039
1351,0.039
1352,0.005
1353,-0.034
1354,-0.176
1355,-0.127
1356,-0.127
1357,0.005
1358,-0.017
1359,0.049
1360,0.046
1361,0.188
1362,0.046
1363,0.088
1364,0.071
1365,-0.044
1366,0.081
1367,0.107
1368,0.095
1369,0.061
1370,0.154
1371,0.054
1372,0.0
1373,-0.02
1374,0.066
1375,0.112
1376,0.01
1377,0.056
1378,0.066
1379,0.002
1380,0.012
1381,0.032
1382,0.093
1383,0.11
1384,0.037
1385,0.051
1386,0.142
1387,0.112
1388,-0.11
1389,0.027
1390,0.073
1391,-0.012
1392,-0.095
1393,-0.12
1394,-0.127
1395,-0.056
1396,-0.046
1397,-0.076
1398,-0.11
1399,-0.154
1400,-0.063
1401,-0.056
1402,-0.024
1403,0.044
1404,-0.044
1405,-0.024
1406,-0.051
1407,-0.022
1408,0.017
1409,-0.005
1410,0.02
1411,-0.076
1412,0.007
1413,-0.022
1414,-0.015
1415,-0.081
1416,-0.134
1417,-0.144
1418,0.024
1419,0.024
1420,0.027
1421,-0.095
1422,-0.166
1423,-0.066
1424,0.017
1425,-0.051
1426,-0.095
1427,-0.061
1428,-0.017
1429,-0.002
1430,0.02
1431,-0.037
1432,0.125
1433,0.005
1434,0.034
1435,-0.071
1436,-0.159
1437,-0.078
1438,-0.017
1439,0.066
1440,-0.01
1441,-0.01
1442,-0.078
1443,0.042
1444,-0.005
1445,0.002
1446,0.093
1447,0.161
1448,0.061
1449,0.0
1450,0.142
1451,0.076
1452,-0.098
1453,-0.039
1454,0.044
1455,-0.01
1456,0.046
1457,0.066
1458,0.039
1459,-0.071
1460,-0.015
1461,0.125
1462,0.051
1463,-0.005
1464,0.029
1465,0.044
1466,0.002
1467,0.002
1468,0.095
1469,-0.015
1470,-0.005
1471,0.076
1472,0.083
1473,0.088
1474,0.01
1475,0.0
1476,0.015
1477,0.088
1478,0.056
1479,-0.024
1480,-0.066
1481,0.051
1482,0.117
1483,0.078
1484,0.012
1485,0.12
1486,0.105
1487,0.081
1488,0.149
1489,0.078
1490,0.049
1491,0.063
1492,-0.007
1493,-0.1
1494,-0.068
1495,0.046
1496,-0.046
1497,-0.105
1498,-0.085
1499,-0.039
1500,-0.01
1501,-0.029
1502,-0.12
1503,-0.073
1504,0.042
1505,0.007
1506,-0.051
1507,-0.002
1508,0.21
1509,0.061
1510,-0.054
1511,0.029
1512,0.046
1513,-0.022
1514,-0.042
1515,-0.063
1516,-0.039
1517,-0.068
1518,-0.012
1519,-0.088
1520,0.0
1521,-0.005
1522,0.056
1523,-0.002
1524,-0.01
1525,0.107
1526,0.032
1527,0.181
1528,0.083
1529,0.112
1530,0.059
1531,-0.037
1532,0.0
1533,-0.137
1534,0.032
1535,0.063
1536,-0.012
1537,-0.017
1538,0.037
1539,0.078
1540,0.063
1541,0.063
1542,-0.022
1543,0.081
1544,0.193
1545,0.105
1546,-0.005
1547,0.017
1548,0.1
1549,0.054
1550,0.022
1551,-0.037
1552,0.142
1553,0.049
1554,0.027
1555,0.098
1556,0.039
1557,0.081
1558,0.129
1559,0.01
1560,0.022
1561,0.037
1562,0.063
1563,0.085
1564,0.081
1565,0.061
1566,0.161
1567,0.054
1568,0.068
1569,0.051
1570,0.015
1571,-0.063
1572,0.063
1573,-0.068
1574,-0.083
1575,-0.034
1576,0.0
1577,-0.144
1578,0.054
1579,0.049
1580,-0.081
1581,-0.037
1582,0.022
1583,0.059
1584,0.105
1585,0.09
1586,0.083
1587,-0.005
1588,-0.098
1589,0.083
1590,0.11
1591,0.034
1592,0.051
1593,-0.017
1594,0.056
1595,0.054
1596,-0.007
1597,-0.063
1598,-0.081
1599,-0.01
1600,-0.117
1601,0.037
1602,0.002
1603,-0.032
1604,-0.083
1605,0.0
1606,0.01
1607,0.093
1608,0.037
1609,-0.054
1610,-0.002
1611,0.002
1612,0.015
1613,-0.098
1614,-0.105
1615,-0.088
1616,-0.042
1617,-0.017
1618,-0.176
1619,-0.107
1620,-0.071
1621,-0.063
1622,0.01
1623,-0.107
1624,-0.027
1625,0.1
1626,0.039
1627,0.002
1628,0.127
1629,0.061
1630,0.078
1631,-0.039
1632,0.002
1633,0.056
1634,-0.061
1635,-0.049
1636,0.007
1637,-0.029
1638,-0.039
1639,0.02
1640,0.024
1641,-0.046
1642,-0.024
1643,0.01
1644,-0.039
1645,0.015
1646,-0.02
1647,0.017
1648,-0.042
1649,-0.046
1650,-0.02
1651,-0.024
1652,-0.017
1653,-0.105
1654,-0.11
1655,-0.103
1656,-0.032
1657,-0.061
1658,-0.071
1659,-0.059
1660,-0.09
1661,-0.071
1662,-0.049
1663,0.005
1664,-0.034
1665,0.083
1666,-0.012
1667,-0.007
1668,0.073
1669,-0.012
1670,0.049
1671,0.022
1672,0.046
1673,-0.085
1674,-0.051
1675,-0.039
1676,-0.105
1677,-0.073
1678,-0.095
1679,-0.166
1680,-0.063
1681,-0.09
1682,-0.056
1683,-0.042
1684,-0.115
1685,-0.081
1686,-0.1
1687,-0.034
1688,0.066
1689,0.022
1690,-0.032
1691,-0.017
1692,-0.085
1693,0.039
1694,-0.09
1695,-0.159
1696,-0.134
1697,-0.171
1698,-0.039
1699,-0.105
1700,-0.134
1701,-0.085
1702,-0.042
1703,-0.081
1704,-0.076
1705,-0.107
1706,-0.11
1707,0.046
1708,0.066
1709,-0.01
1710,-0.081
1711,-0.044
1712,0.117
1713,-0.088
1714,-0.127
1715,-0.044
1716,0.015
1717,-0.132
1718,-0.151
1719,-0.073
1720,-0.178
1721,-0.156
1722,-0.056
1723,-0.068
1724,-0.024
1725,0.022
1726,-0.056
1727,-0.029
1728,-0.046
1729,0.005
1730,-0.051
1731,-0.073
1732,0.103
1733,0.029
1734,-0.076
1735,-0.078
1736,-0.056
1737,-0.068
1738,0.017
1739,-0.078
1740,-0.132
1741,-0.115
1742,-0.005
1743,-0.034
1744,-0.19
1745,-0.017
1746,0.042
1747,0.076
1748,0.098
1749,-0.024
1750,-0.007
1751,0.085
1752,0.085
1753,0.002
1754,0.01
1755,0.0
1756,-0.022
1757,-0.024
1758,-0.078
1759,-0.11
1760,-0.078
1761,-0.071
1762,-0.085
1763,-0.051
1764,-0.073
1765,-0.095
1766,-0.066
1767,-0.005
1768,-0.022
1769,-0.063
1770,-0.098
1771,-0.02
1772,0.029
1773,0.049
1774,0.066
1775,0.01
1776,0.051
1777,0.059
1778,0.012
1779,0.007
1780,-0.034
1781,-0.015
1782,0.0
1783,-0.024
1784,-0.022
1785,0.0
1786,-0.042
1787,-0.007
1788,-0.015
1789,0.022
1790,0.066
1791,0.01
1792,-0.049
1793,0.037
1794,0.073
1795,0.002
1796,0.061
1797,-0.029
1798,-0.061
1799,-0.015
1800,-0.027
1801,-0.059
1802,0.085
1803,-0.081
1804,-0.103
1805,0.107
1806,0.039
1807,0.022
1808,-0.078
1809,0.039
1810,0.137
1811,0.073
1812,0.002
1813,0.071
1814,-0.029
1815,0.027
1816,0.088
1817,-0.032
1818,0.093
1819,-0.051
1820,0.034
1821,-0.012
1822,-0.127
1823,-0.012
1824,-0.017
1825,-0.022
1826,-0.085
1827,0.027
1828,0.034
1829,0.046
1830,0.005
1831,0.017
1832,0.005
1833,0.034
1834,0.012
1835,-0.054
1836,-0.081
1837,-0.007
1838,0.024
1839,-0.076
1840,-0.112
1841,-0.076
1842,-0.02
1843,-0.027
1844,-0.083
1845,-0.037
1846,0.005
1847,-0.027
1848,-0.085
1849,-0.02
1850,0.066
1851,0.161
1852,0.076
1853,-0.029
1854,0.12
1855,0.083
1856,0.017
1857,-0.076
1858,0.024
1859,0.076
1860,-0.054
1861,-0.029
1862,-0.015
1863,-0.007
1864,-0.049
1865,0.054
1866,0.02
1867,0.093
1868,0.017
1869,0.068
1870,-0.01
1871,0.027
1872,0.125
1873,0.076
1874,0.085
1875,0.105
1876,0.137
1877,0.061
1878,-0.112
1879,0.007
1880,0.12
1881,0.208
1882,-0.042
1883,-0.059
1884,0.071
1885,0.115
1886,0.017
1887,0.132
1888,0.103
1889,0.0
1890,0.034
1891,0.051
1892,0.076
1893,0.015
1894,0.056
1895,0.027
1896,-0.005
1897,-0.076
1898,-0.022
1899,0.007
1900,-0.071
1901,0.0
1902,0.027
1903,-0.044
1904,-0.12
1905,-0.059
1906,0.039
1907,0.134
1908,0.037
1909,0.029
1910,-0.024
1911,0.039
1912,0.181
1913,0.051
1914,0.054
1915,0.0
1916,0.09
1917,0.1
1918,0.002
1919,-0.073
1920,0.022
1921,0.007
1922,-0.127
1923,-0.088
1924,0.073
1925,0.037
1926,-0.005
1927,0.024
1928,-0.049
1929,-0.076
1930,-0.007
1931,0.042
1932,0.0
1933,-0.09
1934,-0.029
1935,0.02
1936,0.027
1937,-0.078
1938,0.056
1939,-0.01
1940,-0.022
1941,-0.044
1942,0.068
1943,0.012
1944,0.01
1945,-0.059
1946,-0.059
1947,0.115
1948,0.149
1949,0.037
1950,0.093
1951,0.171
1952,0.063
1953,0.176
1954,-0.029
1955,-0.034
1956,0.137
1957,0.046
1958,0.029
1959,-0.032
1960,-0.024
1961,0.029
1962,0.073
1963,-0.103
1964,-0.107
1965,0.012
1966,0.027
1967,0.085
1968,0.051
1969,0.029
1970,0.01
1971,0.09
1972,0.083
1973,-0.02
1974,0.11
1975,0.139
1976,0.1
1977,0.085
1978,-0.032
1979,0.017
1980,0.059
1981,0.059
1982,0.007
1983,0.0
1984,0.044
1985,0.095
1986,0.056
1987,0.039
1988,0.027
1989,0.09
1990,-0.037
1991,0.024
1992,0.11
1993,0.081
1994,0.007
1995,0.034
1996,0.068
1997,0.007
