,0.042
186,-0.071
187,0.059
188,0.115
189,0.022
190,-0.005
191,0.032
192,-0.088
193,0.005
194,0.168
195,0.117
196,0.0
197,0.015
198,0.012
199,0.066
200,0.076
201,0.024
202,0.071
203,0.061
204,0.061
205,0.044
206,0.054
207,0.098
208,0.0
209,0.015
210,0.039
211,-0.049
212,-0.085
213,-0.015
214,-0.029
215,-0.059
216,0.007
217,-0.039
218,-0.017
219,-0.042
220,0.024
221,0.1
222,0.015
223,0.066
224,0.032
225,0.068
226,0.154
227,0.12
228,0.081
229,0.137
230,0.122
231,0.042
232,0.11
233,0.144
234,-0.005
235,-0.017
236,0.059
237,0.073
238,0.046
239,0.1
240,0.127
241,-0.027
242,-0.093
243,0.022
244,0.11
245,0.037
246,0.02
247,-0.049
248,0.02
249,0.015
250,0.002
251,-0.024
252,-0.129
253,-0.085
254,-0.081
255,-0.049
256,-0.09
257,-0.071
258,0.068
259,-0.024
260,-0.156
261,0.015
262,-0.02
263,0.037
264,0.01
265,0.007
266,0.132
267,0.034
268,-0.027
269,0.005
270,0.066
271,-0.02
272,0.005
273,-0.083
274,0.034
275,0.022
276,-0.034
277,0.037
278,0.056
279,0.02
280,-0.015
281,0.09
282,0.056
283,0.029
284,-0.01
285,0.0
286,0.059
287,-0.039
288,0.01
289,-0.044
290,0.015
291,-0.066
292,0.015
293,0.093
294,-0.049
295,-0.037
296,0.061
297,0.015
298,0.01
299,-0.01
300,0.034
301,0.002
302,-0.01
303,0.061
304,0.037
305,0.049
306,0.093
307,0.017
308,-0.01
309,-0.002
310,-0.024
311,0.049
312,0.049
313,0.029
314,-0.032
315,0.046
316,0.076
317,-0.039
318,-0.056
319,0.117
320,0.005
321,-0.029
322,0.063
323,0.061
324,0.078
325,-0.024
326,0.188
327,0.166
328,-0.02
329,-0.039
330,0.015
331,0.024
332,-0.007
333,-0.071
334,0.002
335,0.022
336,-0.056
337,0.042
338,-0.1
339,-0.01
340,0.044
341,0.017
342,0.046
343,0.073
344,0.029
345,0.002
346,-0.112
347,-0.007
348,-0.034
349,-0.11
350,-0.02
351,-0.081
352,-0.032
353,-0.042
354,-0.007
355,0.012
356,-0.105
357,-0.049
358,0.046
359,-0.049
360,-0.022
361,0.115
362,-0.083
363,-0.059
364,0.063
365,0.0
366,-0.012
367,0.017
368,-0.017
369,0.027
370,-0.117
371,-0.005
372,0.063
373,-0.068
374,0.002
375,-0.034
376,0.039
377,0.049
378,-0.039
379,0.029
380,-0.027
381,-0.073
382,0.078
383,0.032
384,-0.029
385,0.034
386,0.007
387,0.054
388,0.015
389,-0.012
390,0.073
391,0.044
392,-0.007
393,0.046
394,-0.005
395,-0.027
396,0.029
397,0.103
398,0.054
399,-0.042
400,0.024
401,0.071
402,0.032
403,0.093
404,0.083
405,0.134
406,0.068
407,-0.017
408,0.044
409,0.083
410,0.017
411,0.022
412,0.032
413,-0.071
414,-0.022
415,-0.017
416,-0.039
417,-0.088
418,-0.027
419,-0.022
420,-0.095
421,-0.059
422,0.024
423,-0.042
424,-0.037
425,-0.017
426,-0.042
427,-0.017
428,0.056
429,-0.022
430,-0.142
431,-0.054
432,0.002
433,-0.015
434,-0.073
435,0.017
436,-0.107
437,-0.095
438,0.046
439,-0.037
440,0.007
441,0.068
442,-0.049
443,-0.103
444,-0.049
445,0.017
446,0.027
447,-0.044
448,0.002
449,0.139
450,0.012
451,-0.042
452,-0.042
453,-0.049
454,-0.049
455,-0.051
456,-0.078
457,-0.002
458,0.085
459,-0.027
460,-0.066
461,0.007
462,0.049
463,-0.034
464,-0.078
465,0.049
466,-0.095
467,-0.022
468,-0.054
469,0.01
470,0.02
471,-0.115
472,-0.059
473,-0.012
474,-0.046
475,-0.01
476,-0.027
477,0.034
478,-0.068
479,-0.1
480,0.015
481,0.005
482,-0.02
483,0.037
484,0.015
485,0.081
486,-0.049
487,-0.024
488,0.122
489,0.1
490,-0.042
491,-0.005
492,0.032
493,-0.11
494,-0.01
495,-0.007
496,0.056
497,-0.085
498,-0.1
499,-0.081
500,-0.049
501,-0.059
502,-0.076
503,-0.073
504,0.051
505,-0.02
506,-0.056
507,-0.012
508,-0.024
509,-0.027
510,-0.012
511,-0.034
512,-0.017
513,-0.105
514,-0.007
515,-0.071
516,-0.132
517,-0.071
518,-0.083
519,0.039
520,-0.054
521,-0.144
522,0.0
523,0.056
524,-0.02
525,-0.063
526,-0.029
527,0.125
528,0.0
529,-0.015
530,0.083
531,0.0
532,0.007
533,-0.122
534,0.024
535,0.017
536,-0.059
537,0.093
538,-0.005
539,-0.2
540,-0.061
541,0.095
542,-0.027
543,-0.017
544,-0.073
545,0.027
546,0.1
547,0.042
548,-0.02
549,-0.051
550,-0.029
551,0.103
552,0.049
553,-0.11
554,-0.024
555,0.034
556,-0.081
557,-0.015
558,0.061
559,-0.002
560,0.039
561,-0.027
562,-0.022
563,0.054
564,0.076
565,0.078
566,0.032
567,0.037
568,0.09
569,0.063
570,0.061
571,0.044
572,0.01
573,0.061
574,0.073
575,0.054
576,0.046
577,-0.071
578,0.034
579,0.061
580,0.032
581,-0.068
582,-0.11
583,0.037
584,0.012
585,-0.029
586,0.032
587,0.015
588,0.022
589,0.034
590,0.037
591,-0.081
592,-0.076
593,0.015
594,-0.017
595,-0.09
596,-0.137
597,0.002
598,-0.027
599,-0.098
600,-0.083
601,-0.068
602,-0.083
603,0.039
604,0.01
605,-0.039
606,-0.034
607,0.022
608,0.0
609,0.105
610,-0.037
611,-0.005
612,0.005
613,-0.056
614,-0.054
615,-0.061
616,-0.071
617,0.044
618,-0.042
619,-0.085
620,0.017
621,-0.088
622,0.037
623,0.02
624,0.017
625,-0.002
626,-0.002
627,0.024
628,0.042
629,-0.024
630,0.042
631,0.054
632,0.002
633,-0.09
634,0.0
635,-0.022
636,-0.132
637,-0.034
638,-0.051
639,-0.015
640,-0.066
641,-0.059
642,-0.071
643,-0.029
644,-0.022
645,0.002
646,0.046
647,0.076
648,0.076
649,0.073
650,0.066
651,0.081
652,0.049
653,0.007
654,0.002
655,0.063
656,0.083
657,0.11
658,-0.012
659,0.002
660,0.044
661,0.034
662,0.059
663,-0.002
664,0.085
665,0.012
666,0.002
667,-0.037
668,-0.012
669,0.02
670,0.09
671,0.164
672,0.098
673,0.059
674,0.056
675,0.044
676,-0.076
677,-0.088
678,-0.039
679,0.046
680,0.029
681,-0.081
682,-0.149
683,-0.088
684,-0.134
685,0.044
686,-0.015
687,-0.139
688,0.029
689,0.071
690,-0.039
691,0.063
692,0.112
693,0.063
694,-0.002
695,0.007
696,0.007
697,-0.012
698,-0.044
699,-0.017
700,-0.051
701,-0.093
702,-0.037
703,-0.005
704,-0.034
705,-0.044
706,0.027
707,-0.01
708,-0.02
709,-0.095
710,-0.022
711,0.034
712,-0.02
713,0.029
714,0.049
715,0.005
716,-0.059
717,-0.11
718,-0.071
719,-0.007
720,0.034
721,-0.1
722,0.005
723,0.022
724,-0.061
725,-0.002
726,-0.01
727,0.007
728,0.017
729,-0.029
730,0.115
731,0.066
732,-0.027
733,0.034
734,0.105
735,0.01
736,-0.029
737,0.046
738,0.02
739,-0.051
740,0.007
741,0.022
742,0.007
743,0.034
744,0.015
745,0.044
746,0.051
747,-0.034
748,0.015
749,0.039
750,0.034
751,0.049
752,-0.007
753,0.039
754,0.073
755,-0.017
756,-0.029
757,0.095
758,-0.032
759,0.054
760,-0.1
761,-0.1
762,-0.027
763,-0.149
764,-0.022
765,0.01
766,-0.012
767,0.012
768,0.066
769,0.059
770,0.0
771,-0.046
772,0.088
773,0.022
774,-0.017
775,0.0
776,-0.046
777,-0.049
778,-0.083
779,-0.032
780,-0.029
781,-0.005
782,0.005
783,0.022
784,-0.027
785,-0.049
786,-0.061
787,-0.002
788,0.059
789,0.005
790,0.037
791,0.088
792,0.09
793,0.02
794,0.029
795,0.088
796,0.02
797,0.007
798,-0.024
799,-0.007
800,-0.02
801,0.024
802,0.002
803,-0.073
804,0.01
805,0.034
806,0.012
807,0.02
808,0.083
809,0.061
810,-0.049
811,-0.144
812,0.015
813,0.078
814,0.02
815,-0.005
816,-0.005
817,0.066
818,-0.093
819,-0.083
820,-0.024
821,0.042
822,-0.01
823,0.024
824,-0.042
825,-0.1
826,0.012
827,-0.017
828,-0.012
829,0.005
830,0.081
831,0.051
832,-0.01
833,0.012
834,-0.007
835,0.068
836,0.01
837,-0.061
838,0.02
839,0.11
840,0.0
841,0.044
842,0.068
843,0.022
844,-0.015
845,-0.066
846,0.034
847,-0.1
848,0.066
849,0.076
850,-0.146
851,0.024
852,0.105
853,0.037
854,-0.076
855,0.054
856,0.1
857,0.061
858,-0.137
859,-0.083
860,-0.002
861,-0.044
862,-0.027
863,-0.044
864,-0.09
865,-0.007
866,-0.088
867,-0.068
868,0.0
869,0.007
870,0.0
871,-0.042
872,0.049
873,0.139
874,0.034
875,-0.005
876,-0.034
877,-0.017
878,0.056
879,0.005
880,-0.005
881,-0.051
882,-0.007
883,-0.015
884,0.005
885,-0.1
886,-0.012
887,-0.042
888,-0.061
889,-0.002
890,-0.168
891,-0.037
892,0.044
893,0.027
894,0.056
895,-0.027
896,-0.068
897,0.017
898,-0.188
899,0.059
900,-0.017
901,-0.022
902,0.034
903,-0.066
904,-0.085
905,-0.049
906,0.061
907,0.095
908,0.042
909,0.049
910,0.107
911,-0.022
912,0.1
913,0.063
914,0.054
915,0.046
916,-0.032
917,0.09
918,0.015
919,-0.022
920,-0.049
921,-0.098
922,0.024
923,0.056
924,-0.015
925,-0.027
926,-0.032
927,-0.027
928,0.002
929,-0.117
930,0.063
931,0.066
932,0.059
933,0.022
934,0.029
935,0.081
936,0.1
937,0.054
938,0.154
939,0.054
940,0.132
941,0.09
942,0.007
943,-0.039
944,0.027
945,0.029
946,-0.007
947,-0.068
948,0.024
949,-0.007
950,-0.032
951,0.027
952,0.103
953,0.015
954,-0.098
955,-0.1
956,-0.005
957,0.066
958,0.046
959,-0.022
960,0.01
961,0.046
962,-0.107
963,0.037
964,0.0
965,0.02
966,0.0
967,-0.103
968,-0.093
969,0.015
970,-0.01
971,0.081
972,0.059
973,-0.115
974,0.005
975,0.061
976,-0.044
977,0.012
978,0.056
979,0.054
980,-0.085
981,-0.029
982,0.042
983,0.095
984,-0.068
985,-0.012
986,-0.012
987,0.007
988,0.005
989,0.029
990,0.039
991,0.015
992,0.059
993,0.027
994,0.0
995,0.071
996,0.017
997,0.054
998,0.103
999,0.085
1000,0.076
1001,0.044
1002,0.029
1003,-0.022
1004,-0.02
1005,0.073
1006,0.1
1007,0.022
1008,0.059
1009,0.173
1010,0.046
1011,-0.01
1012,0.098
1013,-0.012
1014,0.007
1015,0.173
1016,0.0
1017,0.051
1018,0.112
1019,0.103
1020,0.068
1021,0.012
1022,0.046
1023,0.022
1024,-0.112
1025,-0.063
1026,0.066
1027,-0.076
1028,-0.112
1029,-0.044
1030,-0.046
1031,0.049
1032,0.034
1033,-0.039
1034,-0.005
1035,-0.015
1036,0.01
1037,0.071
1038,0.007
1039,0.049
1040,0.088
1041,-0.024
1042,0.024
1043,0.085
1044,0.024
1045,-0.088
1046,-0.02
1047,0.005
1048,0.017
1049,-0.044
1050,-0.049
1051,0.007
1052,-0.027
1053,-0.01
1054,0.029
1055,0.029
1056,0.027
1057,0.034
1058,0.039
1059,0.037
1060,-0.017
1061,0.01
1062,-0.015
1063,0.017
1064,0.017
1065,0.0
1066,-0.046
1067,-0.042
1068,-0.027
1069,-0.022
1070,-0.088
1071,0.029
1072,0.066
1073,0.088
1074,0.066
1075,0.049
1076,0.044
1077,0.017
1078,0.017
1079,-0.029
1080,0.061
1081,0.02
1082,0.022
1083,0.073
1084,-0.005
1085,-0.042
1086,0.051
1087,0.049
1088,-0.039
1089,0.068
1090,-0.005
1091,-0.049
1092,0.068
1093,0.066
1094,0.051
1095,0.115
1096,0.005
1097,0.029
1098,-0.015
1099,0.022
1100,0.022
1101,-0.081
1102,0.007
1103,-0.024
1104,-0.042
1105,-0.066
1106,0.012
1107,0.076
1108,-0.012
1109,-0.061
1110,-0.122
1111,-0.059
1112,0.042
1113,-0.039
1114,-0.066
1115,0.029
1116,-0.002
1117,0.073
1118,-0.02
1119,-0.002
1120,-0.027
1121,-0.005
1122,0.02
1123,0.005
1124,-0.054
1125,-0.085
1126,0.051
1127,0.085
1128,0.007
1129,-0.012
1130,-0.059
1131,-0.051
1132,0.015
1133,0.024
1134,0.032
1135,0.01
1136,-0.022
1137,0.088
1138,0.01
1139,0.034
1140,-0.063
1141,-0.098
1142,-0.02
1143,-0.1
1144,-0.088
1145,-0.037
1146,-0.029
1147,-0.051
1148,-0.151
1149,-0.071
1150,0.107
1151,-0.056
1152,-0.044
1153,-0.049
1154,-0.085
1155,-0.1
1156,-0.022
1157,0.059
1158,0.034
1159,-0.02
1160,0.112
1161,-0.02
1162,-0.012
1163,0.049
1164,0.066
1165,0.078
1166,0.073
1167,0.032
1168,-0.039
1169,0.051
1170,0.066
1171,-0.02
1172,0.078
1173,0.024
1174,0.049
1175,0.076
1176,-0.02
1177,0.137
1178,-0.024
1179,-0.137
1180,0.061
1181,-0.002
1182,-0.007
1183,-0.032
1184,-0.032
1185,-0.005
1186,-0.032
1187,-0.09
1188,-0.034
1189,0.002
1190,-0.015
1191,0.068
1192,0.063
1193,0.0
1194,-0.032
1195,0.098
1196,-0.029
1197,-0.105
1198,-0.022
1199,-0.012
1200,-0.032
1201,0.051
1202,0.027
1203,0.042
1204,-0.024
1205,-0.161
1206,-0.056
1207,-0.127
1208,-0.059
1209,-0.02
1210,-0.032
1211,-0.061
1212,-0.12
1213,-0.061
1214,-0.071
1215,-0.02
1216,-0.029
1217,-0.012
1218,0.085
1219,-0.051
1220,-0.022
1221,-0.066
1222,-0.027
1223,0.046
1224,-0.061
1225,-0.107
1226,-0.02
1227,-0.046
1228,-0.083
1229,-0.142
1230,-0.195
1231,-0.095
1232,-0.09
1233,-0.066
1234,-0.039
1235,-0.024
1236,-0.015
1237,-0.051
1238,0.002
1239,0.01
1240,-0.125
1241,-0.027
1242,0.051
1243,-0.02
1244,-0.034
1245,-0.071
1246,-0.007
1247,-0.103
1248,-0.017
1249,-0.056
1250,-0.051
1251,0.005
1252,-0.068
1253,0.015
1254,-0.049
1255,-0.032
1256,0.027
1257,0.039
1258,-0.044
1259,0.005
1260,0.002
1261,0.046
1262,0.012
1263,0.015
1264,0.078
1265,0.149
1266,0.085
1267,-0.02
1268,-0.049
1269,-0.044
1270,-0.046
1271,-0.039
1272,-0.002
1273,-0.098
1274,-0.007
1275,0.056
1276,0.071
1277,0.085
1278,0.063
1279,0.042
1280,0.029
1281,0.112
1282,0.137
1283,0.056
1284,-0.027
1285,-0.02
1286,0.0
1287,0.049
1288,0.005
1289,-0.034
1290,-0.059
1291,0.005
1292,-0.017
1293,-0.054
1294,-0.051
1295,0.078
1296,0.076
1297,-0.015
1298,0.002
1299,0.122
1300,0.076
1301,-0.056
1302,-0.049
1303,0.049
1304,-0.005
1305,0.049
1306,-0.022
1307,0.039
1308,-0.027
1309,-0.107
1310,-0.078
1311,-0.164
1312,-0.134
1313,0.039
1314,-0.081
1315,-0.09
1316,-0.081
1317,-0.002
1318,0.017
1319,-0.046
1320,-0.083
1321,-0.039
1322,-0.044
1323,-0.051
1324,-0.01
1325,-0.015
1326,-0.002
1327,0.012
1328,-0.068
1329,-0.134
1330,0.071
1331,0.012
1332,-0.095
1333,-0.088
1334,0.007
1335,-0.005
1336,-0.098
1337,-0.042
1338,0.039
1339,0.078
1340,0.017
1341,0.146
1342,0.146
1343,0.049
1344,0.061
1345,0.063
1346,0.071
1347,0.112
1348,0.071
1349,0.071
1350,0.042
1351,-0.037
1352,0.083
1353,0.093
1354,0.034
1355,-0.01
1356,-0.022
1357,0.0
1358,0.0
1359,-0.051
1360,0.085
1361,0.051
1362,-0.017
1363,0.078
1364,0.02
1365,0.017
1366,0.208
1367,0.032
1368,0.01
1369,-0.083
1370,-0.063
1371,0.024
1372,-0.137
1373,-0.042
1374,0.054
1375,-0.061
1376,-0.156
1377,-0.112
1378,0.037
1379,0.103
1380,0.032
1381,0.137
1382,-0.02
1383,-0.061
1384,0.061
1385,0.085
1386,0.042
1387,0.0
1388,0.046
1389,0.005
1390,-0.015
1391,-0.002
1392,-0.024
1393,-0.078
1394,-0.046
1395,-0.037
1396,-0.078
1397,0.049
1398,-0.046
1399,-0.01
1400,0.076
1401,0.073
1402,0.059
1403,-0.005
1404,0.076
1405,0.056
1406,0.042
1407,0.012
1408,0.044
1409,-0.012
1410,0.017
1411,-0.061
1412,0.029
1413,-0.088
1414,-0.107
1415,-0.002
1416,-0.078
1417,0.049
1418,0.0
1419,-0.073
1420,-0.005
1421,0.039
1422,0.076
1423,0.049
1424,0.034
1425,-0.088
1426,-0.093
1427,0.068
1428,0.007
1429,-0.049
1430,0.037
1431,0.002
1432,0.09
1433,-0.051
1434,-0.056
1435,0.017
1436,-0.029
1437,-0.017
1438,0.09
1439,-0.012
1440,-0.022
1441,-0.017
1442,0.02
1443,0.039
1444,-0.024
1445,0.056
1446,0.137
1447,-0.002
1448,0.049
1449,-0.007
1450,0.002
1451,0.01
1452,0.071
1453,0.056
1454,-0.034
1455,0.042
1456,-0.032
1457,0.027
1458,0.024
1459,0.115
1460,0.098
1461,0.034
1462,-0.005
1463,0.027
1464,0.051
1465,-0.002
1466,0.012
1467,-0.061
1468,-0.012
1469,-0.09
1470,-0.061
1471,-0.081
1472,-0.09
1473,-0.044
1474,-0.105
1475,-0.012
1476,-0.127
1477,-0.083
1478,-0.061
1479,-0.085
1480,-0.012
1481,-0.01
1482,-0.032
1483,-0.034
1484,-0.007
1485,0.085
1486,-0.039
1487,-0.063
1488,0.0
1489,-0.002
1490,0.054
1491,-0.027
1492,-0.029
1493,-0.083
1494,-0.063
1495,-0.024
1496,-0.161
1497,-0.022
1498,-0.027
1499,-0.037
1500,-0.046
1501,-0.042
1502,0.015
1503,0.173
1504,0.005
1505,0.024
1506,0.007
1507,0.012
1508,0.156
1509,-0.01
1510,-0.122
1511,-0.007
1512,0.0
1513,0.029
1514,-0.076
1515,-0.085
1516,0.015
1517,-0.049
1518,-0.063
1519,-0.107
1520,-0.098
1521,0.015
1522,0.017
1523,0.146
1524,0.061
1525,-0.002
1526,0.193
1527,0.093
1528,0.085
1529,0.029
1530,0.115
1531,0.144
1532,0.066
1533,0.032
1534,0.137
1535,0.12
1536,0.078
1537,-0.002
1538,-0.046
1539,0.171
1540,0.122
1541,0.078
1542,0.081
1543,-0.061
1544,0.127
1545,-0.007
1546,-0.061
1547,0.085
1548,0.015
1549,0.044
1550,0.061
1551,0.02
1552,-0.032
1553,0.095
1554,0.01
1555,-0.022
1556,0.046
1557,-0.027
1558,0.051
1559,0.032
1560,0.022
1561,0.061
1562,0.027
1563,0.066
1564,-0.012
1565,0.02
1566,0.112
1567,0.029
1568,-0.049
1569,-0.061
1570,0.042
1571,0.029
1572,0.002
1573,0.024
1574,-0.095
1575,-0.132
1576,-0.061
1577,-0.037
1578,-0.046
1579,-0.103
1580,0.056
1581,0.085
1582,-0.129
1583,-0.137
1584,-0.037
1585,0.017
1586,-0.002
1587,0.01
1588,0.078
1589,-0.024
1590,0.027
1591,-0.042
1592,0.054
1593,-0.007
1594,-0.024
1595,-0.032
1596,-0.117
1597,-0.029
1598,0.1
1599,0.037
1600,-0.02
1601,-0.051
1602,0.081
1603,0.151
1604,0.059
1605,-0.034
1606,0.007
1607,0.11
1608,0.081
1609,-0.051
1610,-0.049
1611,0.056
1612,0.063
1613,0.051
1614,0.042
1615,-0.022
1616,0.068
1617,0.027
1618,0.042
1619,0.081
1620,0.005
1621,0.098
1622,-0.012
1623,0.056
1624,0.144
1625,-0.032
1626,0.012
1627,0.073
1628,0.046
1629,0.049
1630,-0.059
1631,0.005
1632,0.071
1633,0.027
1634,0.017
1635,-0.015
1636,-0.007
1637,0.063
1638,-0.095
1639,-0.044
1640,0.078
1641,0.01
1642,-0.093
1643,-0.107
1644,0.044
1645,-0.005
1646,0.034
1647,-0.002
1648,-0.005
1649,-0.044
1650,0.02
1651,-0.032
1652,-0.042
1653,-0.054
1654,-0.081
1655,-0.046
1656,-0.01
1657,-0.017
1658,0.032
1659,0.068
1660,0.0
1661,0.044
1662,0.022
1663,0.051
1664,0.063
1665,0.046
1666,-0.049
1667,-0.044
1668,0.042
1669,0.0
1670,-0.02
1671,0.085
1672,-0.012
1673,-0.125
1674,-0.01
1675,-0.081
1676,-0.127
1677,-0.042
1678,-0.103
1679,-0.081
1680,-0.029
1681,0.002
1682,-0.056
1683,-0.034
1684,0.005
1685,-0.063
1686,-0.054
1687,-0.085
1688,0.037
1689,-0.083
1690,0.015
1691,0.042
1692,-0.024
1693,-0.049
1694,-0.076
1695,0.002
1696,-0.068
1697,-0.032
1698,0.022
1699,0.068
1700,0.029
1701,-0.098
1702,-0.022
1703,-0.007
1704,-0.042
1705,0.002
1706,0.063
1707,0.081
1708,0.012
1709,-0.059
1710,-0.012
1711,-0.081
1712,-0.049
1713,-0.044
1714,-0.076
1715,-0.117
1716,0.02
1717,-0.142
1718,-0.159
1719,0.005
1720,0.022
1721,-0.088
1722,-0.02
1723,0.061
1724,0.071
1725,-0.044
1726,-0.042
1727,0.046
1728,0.066
1729,0.034
1730,0.02
1731,0.063
1732,0.0
1733,-0.083
1734,-0.005
1735,-0.085
1736,-0.029
1737,-0.059
1738,-0.002
1739,-0.066
1740,-0.046
1741,-0.005
1742,0.071
1743,-0.022
1744,0.044
1745,0.071
1746,0.088
1747,0.11
1748,0.154
1749,0.078
1750,0.115
1751,0.098
1752,0.071
1753,0.095
1754,0.012
1755,-0.107
1756,-0.044
1757,-0.029
1758,-0.005
1759,-0.137
1760,-0.107
1761,0.059
1762,-0.032
1763,-0.122
1764,-0.078
1765,-0.012
1766,0.029
1767,-0.02
1768,0.034
1769,0.042
1770,-0.054
1771,-0.027
1772,0.051
1773,-0.061
1774,-0.085
1775,-0.017
1776,-0.007
1777,-0.056
1778,-0.059
1779,-0.034
1780,0.0
1781,-0.02
1782,-0.005
1783,0.007
1784,-0.098
1785,-0.061
1786,0.11
1787,0.049
1788,0.049
1789,0.015
1790,-0.005
1791,0.088
1792,0.022
1793,0.049
1794,0.051
1795,0.039
1796,-0.01
1797,-0.032
1798,-0.115
1799,0.051
1800,-0.01
1801,-0.093
1802,-0.066
1803,-0.12
1804,-0.015
1805,-0.034
1806,-0.068
1807,0.0
1808,0.002
1809,-0.037
1810,0.005
1811,0.054
1812,0.054
1813,0.085
1814,0.034
1815,-0.061
1816,-0.007
1817,0.056
1818,-0.042
1819,-0.1
1820,0.002
1821,0.034
1822,-0.029
1823,0.056
1824,0.042
1825,0.027
1826,0.029
1827,-0.046
1828,0.068
1829,0.002
1830,-0.051
1831,0.027
1832,-0.002
1833,-0.002
1834,-0.02
1835,-0.054
1836,-0.037
1837,-0.051
1838,0.044
1839,0.034
1840,0.059
1841,0.078
1842,-0.024
1843,0.046
1844,0.103
1845,-0.027
1846,0.117
1847,0.1
1848,-0.012
1849,0.029
1850,0.134
1851,0.105
1852,0.056
1853,0.034
1854,0.081
1855,0.012
1856,-0.073
1857,-0.049
1858,-0.015
1859,0.11
1860,-0.037
1861,-0.015
1862,0.012
1863,-0.022
1864,-0.002
1865,0.027
1866,0.029
1867,0.051
1868,0.12
1869,0.078
1870,0.068
1871,-0.007
1872,0.164
1873,0.19
1874,0.137
1875,0.032
1876,-0.068
1877,0.068
1878,0.039
1879,-0.134
1880,0.022
1881,0.085
1882,-0.027
1883,-0.098
1884,0.007
1885,-0.054
1886,-0.044
1887,-0.093
1888,0.0
1889,-0.059
1890,-0.085
1891,-0.078
1892,-0.02
1893,0.007
1894,-0.056
1895,-0.042
1896,0.076
1897,-0.137
1898,-0.095
1899,0.012
1900,-0.017
1901,-0.059
1902,-0.093
1903,0.037
1904,0.017
1905,0.024
1906,0.049
1907,-0.022
1908,0.078
1909,0.054
1910,0.049
1911,0.081
1912,0.039
1913,0.063
1914,0.076
1915,0.007
1916,0.046
1917,0.012
1918,-0.017
1919,-0.002
1920,-0.034
1921,0.002
1922,-0.103
1923,0.022
1924,0.044
1925,-0.017
1926,-0.012
1927,-0.076
1928,-0.02
1929,0.127
1930,0.02
1931,-0.137
1932,-0.068
1933,0.044
1934,0.037
1935,0.012
1936,-0.002
1937,-0.061
1938,0.027
1939,0.042
1940,-0.017
1941,-0.027
1942,0.059
1943,0.098
1944,0.015
1945,0.056
1946,0.115
1947,0.027
1948,0.078
1949,0.044
1950,0.034
1951,0.051
1952,0.088
1953,0.066
1954,-0.012
1955,0.061
1956,-0.032
1957,-0.115
1958,-0.063
1959,-0.051
1960,0.054
1961,-0.056
1962,-0.037
1963,-0.002
1964,0.024
1965,-0.022
1966,0.044
1967,0.051
1968,-0.083
1969,0.012
1970,0.015
1971,0.002
1972,0.066
1973,0.022
1974,-0.012
1975,-0.063
1976,-0.146
1977,-0.105
1978,-0.103
1979,-0.088
1980,-0.149
1981,-0.049
1982,-0.039
1983,-0.027
1984,-0.002
1985,0.071
1986,0.071
1987,0.068
1988,0.002
1989,0.049
1990,0.066
1991,0.034
1992,0.051
1993,-0.042
1994,-0.034
1995,0.068
1996,-0.054
1997,-0.105
1998,-0.168
1999,-0.081
2000,-0.088
2001,-0.037
2002,-0.015
