,0.039
476,-0.022
477,-0.034
478,-0.046
479,0.042
480,0.049
481,0.098
482,0.12
483,0.081
484,0.068
485,-0.007
486,0.027
487,0.012
488,-0.002
489,-0.083
490,0.002
491,0.0
492,-0.073
493,-0.005
494,-0.071
495,-0.093
496,-0.137
497,-0.061
498,-0.005
499,-0.071
500,-0.015
501,0.039
502,-0.034
503,-0.046
504,0.027
505,0.107
506,0.078
507,-0.056
508,-0.027
509,-0.007
510,-0.01
511,-0.046
512,-0.044
513,-0.017
514,-0.005
515,-0.088
516,-0.154
517,-0.095
518,-0.076
519,-0.073
520,-0.007
521,-0.103
522,-0.051
523,0.012
524,0.01
525,-0.088
526,-0.027
527,-0.027
528,-0.037
529,0.027
530,-0.129
531,-0.149
532,0.0
533,0.005
534,-0.037
535,-0.068
536,0.0
537,-0.005
538,0.066
539,-0.049
540,0.005
541,-0.012
542,-0.042
543,0.129
544,0.059
545,0.007
546,0.178
547,0.061
548,-0.015
549,0.029
550,-0.002
551,-0.042
552,-0.032
553,0.042
554,0.012
555,-0.127
556,-0.073
557,0.0
558,-0.073
559,-0.029
560,-0.002
561,-0.071
562,-0.024
563,0.012
564,0.042
565,0.037
566,0.027
567,0.01
568,0.034
569,0.078
570,-0.017
571,0.068
572,-0.024
573,-0.049
574,-0.01
575,-0.12
576,-0.022
577,-0.049
578,-0.107
579,0.0
580,0.1
581,0.015
582,0.005
583,-0.049
584,-0.09
585,0.012
586,-0.1
587,-0.117
588,0.044
589,-0.002
590,-0.134
591,-0.039
592,-0.01
593,-0.115
594,-0.093
595,-0.066
596,-0.068
597,-0.081
598,-0.085
599,-0.103
600,-0.042
601,0.066
602,-0.01
603,-0.063
604,-0.056
605,-0.051
606,-0.034
607,0.0
608,-0.103
609,-0.059
610,-0.081
611,-0.002
612,-0.005
613,-0.01
614,-0.059
615,-0.088
616,-0.063
617,-0.076
618,-0.039
619,-0.039
620,-0.066
621,0.093
622,-0.002
623,-0.024
624,-0.039
625,-0.005
626,0.066
627,0.017
628,-0.012
629,0.059
630,-0.015
631,0.037
632,-0.051
633,0.022
634,-0.095
635,0.061
636,0.144
637,-0.156
638,-0.007
639,0.093
640,-0.073
641,-0.081
642,-0.042
643,0.198
644,0.149
645,-0.081
646,-0.068
647,-0.037
648,0.044
649,0.012
650,-0.054
651,-0.017
652,0.015
653,-0.029
654,-0.083
655,0.066
656,0.039
657,0.0
658,-0.051
659,-0.076
660,0.007
661,0.125
662,-0.066
663,0.007
664,0.1
665,0.005
666,0.017
667,0.027
668,0.029
669,0.103
670,0.002
671,0.081
672,-0.029
673,-0.015
674,-0.01
675,-0.027
676,0.042
677,-0.049
678,0.027
679,0.042
680,-0.024
681,0.002
682,0.02
683,-0.063
684,0.007
685,-0.02
686,-0.024
687,0.0
688,-0.034
689,-0.12
690,-0.037
691,0.012
692,0.068
693,-0.037
694,0.049
695,0.029
696,-0.103
697,-0.037
698,-0.024
699,-0.044
700,-0.061
701,-0.078
702,0.056
703,0.098
704,-0.034
705,0.02
706,0.076
707,0.002
708,0.054
709,0.073
710,0.044
711,-0.059
712,0.039
713,-0.017
714,-0.093
715,0.034
716,-0.095
717,-0.066
718,0.044
719,-0.071
720,-0.029
721,0.032
722,0.098
723,-0.005
724,-0.083
725,0.049
726,0.107
727,0.059
728,-0.015
729,0.02
730,0.085
731,-0.027
732,-0.042
733,0.059
734,-0.027
735,-0.039
736,0.042
737,0.046
738,-0.115
739,-0.093
740,-0.046
741,-0.149
742,0.042
743,0.125
744,-0.005
745,-0.042
746,-0.017
747,0.085
748,0.042
749,0.024
750,0.081
751,0.068
752,0.0
753,0.005
754,0.051
755,-0.007
756,-0.037
757,0.054
758,-0.027
759,-0.122
760,-0.034
761,-0.059
762,-0.09
763,0.042
764,-0.046
765,0.034
766,-0.083
767,0.012
768,0.02
769,-0.007
770,0.051
771,-0.015
772,0.029
773,0.032
774,0.085
775,0.093
776,0.02
777,0.022
778,0.029
779,0.11
780,0.007
781,-0.146
782,-0.034
783,0.181
784,0.12
785,-0.027
786,-0.002
787,0.088
788,0.037
789,0.081
790,0.027
791,-0.046
792,0.054
793,0.059
794,0.005
795,-0.015
796,0.024
797,-0.024
798,-0.066
799,-0.034
800,-0.024
801,0.044
802,0.024
803,0.01
804,0.0
805,-0.017
806,-0.024
807,0.061
808,0.024
809,-0.056
810,-0.034
811,0.027
812,0.046
813,-0.059
814,-0.022
815,-0.144
816,-0.054
817,-0.063
818,-0.007
819,0.02
820,-0.083
821,-0.095
822,0.034
823,-0.002
824,-0.093
825,-0.034
826,0.027
827,0.024
828,-0.071
829,0.005
830,-0.059
831,-0.002
832,0.039
833,0.024
834,-0.046
835,-0.122
836,-0.01
837,0.076
838,-0.093
839,-0.107
840,-0.042
841,-0.051
842,-0.015
843,0.073
844,-0.09
845,-0.037
846,-0.007
847,0.022
848,-0.022
849,0.0
850,-0.01
851,0.024
852,0.002
853,0.0
854,-0.015
855,-0.083
856,-0.02
857,-0.088
858,-0.132
859,-0.115
860,-0.044
861,-0.059
862,-0.054
863,-0.037
864,-0.083
865,-0.039
866,-0.054
867,0.076
868,0.022
869,0.066
870,0.127
871,0.112
872,0.134
873,-0.012
874,0.078
875,0.02
876,0.044
877,0.042
878,-0.044
879,0.002
880,0.022
881,0.046
882,-0.024
883,-0.068
884,-0.022
885,0.088
886,0.051
887,0.081
888,0.015
889,0.083
890,0.002
891,-0.005
892,0.024
893,0.063
894,0.1
895,-0.01
896,-0.032
897,-0.054
898,0.012
899,-0.081
900,-0.068
901,0.01
902,-0.078
903,0.095
904,-0.017
905,-0.037
906,0.007
907,0.01
908,0.032
909,0.02
910,0.061
911,0.066
912,0.039
913,0.002
914,0.078
915,-0.063
916,0.034
917,-0.039
918,-0.073
919,-0.1
920,0.01
921,-0.029
922,-0.105
923,-0.061
924,-0.081
925,-0.032
926,-0.044
927,0.02
928,-0.029
929,0.029
930,0.073
931,-0.029
932,0.034
933,-0.012
934,0.022
935,0.083
936,-0.112
937,-0.01
938,-0.015
939,0.005
940,0.061
941,-0.017
942,-0.093
943,0.049
944,-0.071
945,0.085
946,-0.042
947,-0.059
948,0.151
949,0.098
950,0.059
951,-0.073
952,0.093
953,0.161
954,0.029
955,0.0
956,0.083
957,0.161
958,0.105
959,0.022
960,0.049
961,0.078
962,-0.103
963,0.034
964,0.051
965,-0.046
966,0.042
967,0.032
968,0.105
969,0.037
970,0.083
971,0.19
972,0.161
973,-0.054
974,-0.017
975,-0.063
976,-0.037
977,-0.027
978,-0.02
979,-0.01
980,-0.076
981,0.044
982,-0.034
983,-0.044
984,0.007
985,0.037
986,0.071
987,-0.022
988,0.071
989,0.007
990,0.017
991,0.178
992,0.073
993,0.015
994,0.105
995,0.081
996,-0.015
997,0.073
998,-0.007
999,-0.034
1000,-0.005
1001,-0.022
1002,-0.027
1003,-0.078
1004,-0.088
1005,0.015
1006,-0.125
1007,-0.01
1008,0.066
1009,-0.071
1010,0.11
1011,-0.002
1012,-0.049
1013,-0.02
1014,-0.122
1015,-0.024
1016,0.017
1017,-0.002
1018,-0.078
1019,-0.132
1020,-0.085
1021,-0.117
1022,-0.076
1023,-0.032
1024,-0.171
1025,-0.039
1026,-0.027
1027,0.027
1028,0.017
1029,-0.059
1030,-0.054
1031,0.054
1032,0.046
1033,0.046
1034,0.154
1035,0.061
1036,0.002
1037,0.059
1038,-0.005
1039,-0.005
1040,-0.105
1041,-0.081
1042,-0.015
1043,-0.022
1044,-0.078
1045,-0.042
1046,0.051
1047,0.002
1048,0.083
1049,-0.017
1050,0.017
1051,-0.022
1052,0.039
1053,0.024
1054,0.049
1055,0.076
1056,0.081
1057,0.088
1058,0.095
1059,0.208
1060,0.085
1061,0.044
1062,-0.017
1063,0.046
1064,0.012
1065,-0.017
1066,-0.012
1067,-0.032
1068,-0.044
1069,-0.083
1070,0.154
1071,-0.042
1072,-0.083
1073,-0.02
1074,-0.054
1075,-0.01
1076,0.032
1077,0.032
1078,0.039
1079,0.051
1080,0.037
1081,0.02
1082,-0.1
1083,-0.027
1084,-0.059
1085,-0.083
1086,-0.02
1087,0.002
1088,0.107
1089,-0.037
1090,0.073
1091,-0.054
1092,0.012
1093,0.107
1094,0.09
1095,0.02
1096,0.039
1097,0.083
1098,0.063
1099,0.007
1100,0.034
1101,0.037
1102,0.024
1103,-0.024
1104,0.0
1105,-0.083
1106,0.012
1107,-0.015
1108,-0.088
1109,-0.181
1110,-0.007
1111,-0.066
1112,-0.073
1113,-0.088
1114,-0.022
1115,0.085
1116,0.054
1117,-0.083
1118,-0.078
1119,0.093
1120,-0.027
1121,-0.012
1122,0.015
1123,-0.061
1124,0.01
1125,0.017
1126,-0.11
1127,-0.046
1128,0.061
1129,-0.037
1130,-0.068
1131,-0.093
1132,0.132
1133,0.051
1134,-0.022
1135,0.01
1136,0.02
1137,0.083
1138,0.063
1139,0.007
1140,-0.051
1141,-0.103
1142,0.063
1143,-0.063
1144,-0.078
1145,0.071
1146,0.039
1147,0.076
1148,0.095
1149,-0.007
1150,0.063
1151,-0.1
1152,0.027
1153,0.024
1154,0.007
1155,0.076
1156,0.095
1157,0.024
1158,-0.02
1159,0.103
1160,0.017
1161,0.002
1162,-0.005
1163,0.012
1164,0.039
1165,-0.042
1166,-0.024
1167,0.017
1168,-0.005
1169,-0.046
1170,0.093
1171,0.007
1172,-0.027
1173,0.037
1174,0.015
1175,0.005
1176,0.015
1177,-0.007
1178,0.037
1179,-0.027
1180,-0.071
1181,-0.083
1182,-0.09
1183,-0.054
1184,-0.127
1185,-0.139
1186,-0.066
1187,0.103
1188,-0.032
1189,-0.208
1190,-0.1
1191,-0.076
1192,-0.01
1193,-0.022
1194,0.027
1195,-0.078
1196,0.015
1197,0.032
1198,-0.061
1199,0.034
1200,-0.076
1201,-0.034
1202,-0.01
1203,-0.066
1204,-0.076
1205,-0.042
1206,-0.107
1207,-0.125
1208,0.012
1209,-0.056
1210,-0.061
1211,-0.173
1212,-0.112
1213,-0.049
1214,-0.02
1215,-0.125
1216,-0.034
1217,0.039
1218,-0.012
1219,-0.049
1220,-0.095
1221,0.022
1222,0.002
1223,-0.005
1224,0.0
1225,0.032
1226,0.085
1227,0.066
1228,-0.015
1229,-0.02
1230,-0.027
1231,0.034
1232,0.015
1233,0.017
1234,0.034
1235,0.054
1236,-0.029
1237,0.046
1238,-0.015
1239,-0.037
1240,-0.027
1241,0.01
1242,-0.02
1243,0.017
1244,0.005
1245,-0.012
1246,-0.024
1247,-0.02
1248,0.005
1249,-0.068
1250,-0.085
1251,-0.068
1252,0.049
1253,0.032
1254,-0.037
1255,-0.032
1256,0.044
1257,-0.029
1258,-0.024
1259,0.029
1260,-0.059
1261,0.034
1262,0.022
1263,-0.081
1264,-0.024
1265,-0.039
1266,-0.029
1267,-0.01
1268,-0.015
1269,-0.024
1270,-0.01
1271,-0.103
1272,-0.127
1273,-0.085
1274,-0.071
1275,0.054
1276,-0.02
1277,-0.012
1278,-0.037
1279,0.049
1280,-0.046
1281,-0.088
1282,-0.007
1283,-0.012
1284,-0.068
1285,-0.137
1286,-0.12
1287,-0.049
1288,-0.059
1289,-0.09
1290,-0.117
1291,-0.076
1292,0.02
1293,-0.063
1294,-0.134
1295,0.005
1296,-0.088
1297,-0.054
1298,-0.015
1299,-0.073
1300,-0.022
1301,-0.017
1302,-0.027
1303,-0.042
1304,-0.042
1305,0.061
1306,-0.015
1307,-0.049
1308,-0.049
1309,-0.076
1310,-0.049
1311,-0.034
1312,-0.027
1313,0.01
1314,-0.02
1315,0.059
1316,0.049
1317,0.063
1318,0.054
1319,-0.044
1320,0.066
1321,0.193
1322,-0.073
1323,-0.078
1324,0.132
1325,0.0
1326,0.139
1327,0.039
1328,-0.042
1329,-0.051
1330,-0.007
1331,0.022
1332,0.022
1333,-0.051
1334,-0.027
1335,0.005
1336,-0.027
1337,-0.007
1338,0.002
1339,0.059
1340,-0.054
1341,-0.002
1342,-0.012
1343,0.01
1344,0.042
1345,0.078
1346,0.034
1347,0.056
1348,0.022
1349,-0.027
1350,-0.002
1351,-0.068
1352,-0.012
1353,-0.024
1354,0.061
1355,-0.02
1356,-0.054
1357,0.137
1358,0.039
1359,-0.059
1360,-0.039
1361,0.044
1362,-0.051
1363,-0.068
1364,-0.076
1365,0.078
1366,-0.015
1367,-0.125
1368,-0.01
1369,-0.012
1370,-0.054
1371,-0.095
1372,-0.073
1373,-0.037
1374,-0.051
1375,-0.063
1376,-0.024
1377,-0.095
1378,-0.029
1379,0.056
1380,0.015
1381,0.085
1382,0.066
1383,-0.017
1384,0.022
1385,0.105
1386,0.088
1387,0.085
1388,0.056
1389,-0.012
1390,0.063
1391,-0.1
1392,0.054
1393,0.024
1394,-0.037
1395,0.125
1396,0.073
1397,-0.081
1398,-0.01
1399,0.11
1400,0.093
1401,-0.024
1402,-0.061
1403,0.01
1404,0.034
1405,-0.032
1406,0.059
1407,0.02
1408,-0.029
1409,-0.022
1410,0.029
1411,-0.022
1412,-0.02
1413,-0.007
1414,0.034
1415,0.027
1416,-0.051
1417,0.002
1418,0.11
1419,0.098
1420,0.103
1421,0.103
1422,0.093
1423,0.127
1424,0.034
1425,0.0
1426,0.056
1427,-0.01
1428,-0.007
1429,-0.051
1430,0.0
1431,0.046
1432,-0.01
1433,0.046
1434,-0.059
1435,-0.017
1436,0.066
1437,-0.107
1438,-0.042
1439,0.134
1440,-0.022
1441,0.103
1442,0.022
1443,0.044
1444,0.063
1445,-0.012
1446,0.002
1447,0.002
1448,-0.01
1449,0.09
1450,-0.015
1451,-0.222
1452,-0.037
1453,0.02
1454,0.117
1455,-0.051
1456,-0.122
1457,0.039
1458,0.066
1459,-0.022
1460,-0.103
1461,-0.002
1462,0.098
1463,-0.027
1464,-0.083
1465,0.088
1466,-0.01
1467,-0.081
1468,-0.015
1469,-0.076
1470,-0.056
1471,-0.093
1472,0.012
1473,-0.063
1474,-0.02
1475,-0.056
1476,-0.002
1477,0.085
1478,0.0
1479,-0.032
1480,0.044
1481,0.059
1482,0.063
1483,0.071
1484,0.071
1485,0.107
1486,0.132
1487,0.005
1488,0.032
1489,0.073
1490,0.056
1491,-0.017
1492,-0.002
1493,0.088
1494,0.061
1495,-0.002
1496,0.039
1497,-0.081
1498,-0.027
1499,0.027
1500,0.071
1501,0.139
1502,0.186
1503,0.083
1504,0.056
1505,0.005
1506,-0.027
1507,-0.01
1508,0.034
1509,0.022
1510,0.127
1511,0.049
1512,-0.02
1513,-0.005
1514,-0.042
1515,0.022
1516,0.098
1517,0.044
1518,0.068
1519,0.11
1520,0.085
1521,0.051
1522,0.02
1523,-0.002
1524,0.054
1525,0.034
1526,-0.059
1527,0.002
1528,0.015
1529,-0.034
1530,-0.059
1531,-0.037
1532,0.005
1533,0.007
1534,-0.037
1535,-0.054
1536,-0.002
1537,0.09
1538,-0.081
1539,-0.007
1540,0.044
1541,-0.039
1542,0.015
1543,-0.068
1544,-0.078
1545,0.02
1546,0.007
1547,-0.022
1548,-0.029
1549,-0.012
1550,0.054
1551,-0.1
1552,-0.063
1553,0.017
1554,-0.005
1555,-0.032
1556,-0.005
1557,-0.083
1558,0.017
1559,0.103
1560,0.063
1561,0.049
1562,-0.017
1563,0.037
1564,0.09
1565,0.098
1566,-0.051
1567,0.088
1568,0.125
1569,0.034
1570,-0.085
1571,-0.105
1572,-0.056
1573,-0.012
1574,0.015
1575,0.083
1576,-0.085
1577,-0.032
1578,0.039
1579,0.139
1580,0.054
1581,0.117
1582,0.066
1583,0.063
1584,-0.005
1585,-0.037
1586,-0.024
1587,-0.005
1588,-0.015
1589,-0.068
1590,-0.068
1591,-0.01
1592,-0.02
1593,-0.066
1594,-0.2
1595,-0.12
1596,-0.002
1597,0.002
1598,-0.049
1599,0.073
1600,0.017
1601,-0.042
1602,-0.012
1603,0.024
1604,0.034
1605,0.081
1606,0.078
1607,-0.002
1608,0.107
1609,-0.012
1610,-0.012
1611,-0.012
1612,-0.027
1613,0.002
1614,-0.034
1615,-0.017
1616,-0.017
1617,-0.093
1618,-0.059
1619,0.002
1620,-0.044
1621,-0.056
1622,-0.046
1623,-0.022
1624,-0.081
1625,-0.022
1626,-0.049
1627,-0.032
1628,-0.037
1629,-0.11
1630,-0.073
1631,-0.132
1632,-0.002
1633,-0.046
1634,-0.034
1635,-0.029
1636,-0.042
1637,-0.137
1638,-0.02
1639,0.142
1640,0.002
1641,-0.063
1642,0.034
1643,0.098
1644,0.059
1645,0.081
1646,0.022
1647,0.151
1648,0.032
1649,0.059
1650,0.061
1651,0.029
1652,-0.046
1653,-0.046
1654,0.039
1655,-0.012
1656,-0.078
1657,-0.083
1658,-0.007
1659,0.046
1660,-0.005
1661,-0.015
1662,0.049
1663,0.012
1664,0.005
1665,0.12
1666,0.127
1667,0.059
1668,0.015
1669,0.046
1670,0.024
1671,0.007
1672,0.061
1673,0.01
1674,0.083
1675,0.037
1676,-0.044
1677,-0.078
1678,0.022
1679,0.088
1680,0.046
1681,0.083
1682,0.01
1683,-0.115
1684,-0.017
1685,-0.01
1686,0.0
1687,-0.088
1688,-0.012
1689,0.005
1690,0.046
1691,-0.037
1692,-0.115
1693,-0.159
1694,-0.059
1695,0.029
1696,0.012
1697,-0.051
1698,-0.034
1699,-0.105
1700,0.027
1701,-0.032
1702,-0.1
1703,-0.01
1704,0.027
1705,0.027
1706,-0.044
1707,-0.017
1708,0.012
1709,-0.039
1710,-0.017
1711,-0.073
1712,-0.024
1713,-0.054
1714,-0.107
1715,-0.085
1716,-0.078
1717,-0.139
1718,-0.061
1719,-0.11
1720,-0.066
1721,0.029
1722,-0.076
1723,-0.032
1724,0.002
1725,0.017
1726,-0.005
1727,0.039
1728,0.1
1729,0.066
1730,-0.105
1731,-0.022
1732,-0.042
1733,-0.117
1734,-0.029
1735,-0.164
1736,-0.125
1737,0.034
1738,0.105
1739,0.095
1740,-0.059
1741,0.039
1742,0.071
1743,-0.01
1744,0.042
1745,0.01
1746,0.056
1747,0.051
1748,-0.012
1749,0.0
1750,-0.007
1751,0.037
1752,0.081
1753,0.073
1754,0.054
1755,-0.02
1756,0.027
1757,-0.039
1758,0.0
1759,0.051
1760,-0.034
1761,-0.039
1762,0.054
1763,0.117
1764,0.046
1765,0.059
1766,0.044
1767,0.12
1768,0.142
1769,0.078
1770,0.071
1771,0.049
1772,0.012
1773,0.002
1774,0.073
1775,0.046
1776,-0.032
1777,-0.081
1778,0.017
1779,-0.046
1780,0.037
1781,0.09
1782,0.051
1783,-0.056
1784,-0.037
1785,-0.076
1786,-0.005
1787,-0.017
1788,-0.032
1789,0.002
1790,-0.11
1791,-0.046
1792,-0.002
1793,0.017
1794,-0.061
1795,0.0
1796,-0.176
1797,-0.039
1798,0.007
1799,-0.073
1800,0.002
1801,0.037
1802,0.01
1803,0.051
1804,-0.056
1805,-0.002
1806,-0.029
1807,0.059
1808,0.037
1809,-0.024
1810,-0.046
1811,-0.012
1812,-0.085
1813,-0.129
1814,-0.166
1815,-0.09
1816,-0.085
1817,-0.107
1818,-0.027
1819,-0.056
1820,-0.107
1821,0.017
1822,0.002
1823,-0.037
1824,0.063
1825,0.059
1826,-0.002
1827,0.022
1828,0.071
1829,-0.056
1830,0.107
1831,0.076
1832,0.017
1833,0.032
1834,0.034
1835,0.002
1836,-0.056
1837,-0.093
1838,-0.032
1839,-0.085
1840,0.024
1841,0.024
1842,-0.022
1843,0.061
1844,0.015
1845,0.132
1846,-0.015
1847,0.046
1848,0.095
1849,0.051
1850,0.027
1851,-0.066
1852,-0.029
1853,-0.022
1854,-0.046
1855,-0.056
1856,0.024
1857,-0.051
1858,0.002
1859,-0.056
1860,-0.093
1861,-0.063
1862,-0.032
1863,-0.012
1864,-0.063
1865,-0.002
1866,0.002
1867,0.002
1868,0.017
1869,0.037
1870,-0.1
1871,-0.024
1872,-0.002
1873,0.002
1874,0.066
1875,-0.132
1876,-0.137
1877,-0.105
1878,-0.105
1879,-0.146
1880,-0.066
1881,-0.083
1882,-0.178
1883,-0.051
1884,-0.005
1885,-0.107
1886,-0.166
1887,-0.117
1888,-0.022
1889,0.005
1890,-0.09
1891,-0.032
1892,0.093
1893,0.022
1894,0.017
1895,-0.112
1896,-0.007
1897,0.085
1898,-0.02
1899,-0.034
1900,-0.063
1901,-0.063
1902,0.032
1903,-0.085
1904,-0.034
1905,0.127
1906,-0.107
1907,-0.022
1908,0.046
1909,-0.112
1910,0.049
1911,0.027
1912,-0.11
1913,0.061
1914,0.085
1915,-0.029
1916,-0.056
1917,0.022
1918,0.005
1919,-0.078
1920,-0.056
1921,-0.093
1922,0.039
1923,0.105
1924,-0.002
1925,0.09
1926,0.051
1927,0.049
1928,0.112
1929,0.034
1930,0.02
1931,0.027
1932,0.059
1933,0.144
1934,0.037
1935,0.078
1936,0.137
1937,-0.029
1938,0.027
1939,0.076
1940,0.093
1941,0.076
1942,0.044
1943,0.054
1944,0.034
1945,0.12
1946,0.183
1947,0.115
1948,-0.015
1949,-0.005
1950,0.066
1951,-0.037
1952,-0.02
1953,0.09
1954,-0.078
1955,-0.024
1956,0.024
1957,-0.039
1958,-0.085
1959,-0.112
1960,0.002
1961,0.063
1962,-0.01
1963,0.056
1964,0.037
1965,-0.01
1966,0.09
1967,0.081
1968,0.0
1969,-0.022
1970,0.015
1971,0.103
1972,0.017
1973,-0.071
1974,-0.132
1975,-0.132
1976,-0.125
1977,-0.081
1978,-0.134
1979,-0.103
1980,-0.122
1981,-0.146
1982,-0.085
1983,-0.154
1984,-0.105
1985,0.01
1986,-0.027
1987,0.034
1988,-0.046
1989,-0.056
1990,0.066
