,-0.049
239,-0.002
240,-0.088
241,-0.017
242,-0.088
243,-0.09
244,0.063
245,-0.022
246,-0.076
247,-0.022
248,0.005
249,0.005
250,-0.083
251,-0.068
252,-0.002
253,-0.022
254,-0.034
255,-0.081
256,-0.017
257,-0.083
258,-0.02
259,-0.042
260,-0.073
261,-0.017
262,0.034
263,0.007
264,-0.01
265,0.015
266,0.09
267,0.088
268,-0.034
269,0.012
270,0.037
271,0.037
272,0.063
273,-0.034
274,-0.034
275,-0.054
276,0.076
277,0.056
278,-0.02
279,-0.007
280,-0.012
281,0.024
282,-0.022
283,0.01
284,0.085
285,0.09
286,0.098
287,0.037
288,0.154
289,0.083
290,0.093
291,0.0
292,0.046
293,0.083
294,0.032
295,0.051
296,-0.042
297,-0.078
298,0.015
299,-0.005
300,-0.017
301,-0.02
302,0.039
303,0.117
304,0.01
305,-0.042
306,0.071
307,0.042
308,0.0
309,-0.078
310,-0.02
311,-0.01
312,-0.068
313,-0.09
314,-0.173
315,-0.022
316,0.056
317,-0.129
318,-0.139
319,0.02
320,-0.105
321,-0.037
322,-0.139
323,-0.09
324,-0.032
325,-0.112
326,0.02
327,-0.034
328,-0.063
329,0.005
330,-0.066
331,-0.02
332,-0.027
333,-0.042
334,0.083
335,-0.11
336,-0.093
337,-0.083
338,-0.083
339,0.09
340,-0.105
341,0.022
342,-0.1
343,-0.09
344,0.022
345,-0.005
346,-0.076
347,-0.029
348,-0.059
349,-0.039
350,0.063
351,0.051
352,-0.059
353,-0.063
354,-0.051
355,-0.007
356,0.039
357,-0.051
358,-0.046
359,-0.083
360,0.0
361,-0.095
362,-0.1
363,0.002
364,0.105
365,0.063
366,-0.132
367,0.02
368,0.042
369,-0.149
370,0.151
371,0.078
372,-0.027
373,-0.039
374,0.049
375,0.059
376,0.032
377,0.049
378,0.01
379,-0.017
380,-0.129
381,-0.115
382,-0.063
383,0.059
384,-0.081
385,-0.049
386,0.034
387,-0.056
388,-0.073
389,-0.076
390,-0.012
391,-0.022
392,0.0
393,0.042
394,-0.044
395,-0.159
396,-0.007
397,0.005
398,-0.11
399,-0.056
400,-0.017
401,-0.144
402,-0.127
403,-0.037
404,-0.061
405,-0.122
406,-0.073
407,-0.012
408,-0.037
409,-0.088
410,0.002
411,-0.037
412,-0.071
413,0.007
414,0.027
415,-0.015
416,-0.088
417,-0.144
418,-0.098
419,-0.093
420,-0.063
421,-0.012
422,-0.09
423,-0.142
424,-0.12
425,-0.088
426,-0.127
427,-0.022
428,-0.049
429,-0.044
430,0.015
431,0.037
432,0.046
433,0.044
434,-0.046
435,-0.1
436,-0.051
437,0.027
438,-0.129
439,-0.076
440,-0.103
441,0.066
442,0.103
443,-0.12
444,-0.007
445,-0.051
446,-0.173
447,-0.059
448,-0.046
449,0.01
450,0.034
451,0.078
452,0.032
453,-0.02
454,-0.037
455,0.032
456,0.012
457,-0.022
458,0.017
459,0.02
460,0.007
461,-0.076
462,-0.059
463,0.071
464,-0.002
465,-0.042
466,0.0
467,0.039
468,-0.005
469,-0.078
470,0.049
471,0.027
472,0.1
473,0.1
474,0.029
475,0.093
476,0.098
477,-0.002
478,0.044
479,0.073
480,0.054
481,-0.073
482,-0.103
483,0.017
484,0.042
485,-0.115
486,-0.071
487,0.017
488,-0.012
489,-0.002
490,-0.027
491,-0.095
492,-0.029
493,0.017
494,-0.007
495,0.046
496,-0.015
497,-0.012
498,0.032
499,-0.056
500,-0.056
501,0.012
502,-0.029
503,0.012
504,-0.186
505,-0.168
506,-0.042
507,0.007
508,-0.11
509,-0.146
510,-0.095
511,-0.103
512,0.01
513,-0.002
514,0.024
515,0.037
516,-0.032
517,-0.029
518,-0.02
519,-0.007
520,-0.061
521,-0.002
522,-0.078
523,0.059
524,0.044
525,-0.054
526,0.071
527,-0.032
528,-0.161
529,0.139
530,0.015
531,0.037
532,0.105
533,0.044
534,0.061
535,-0.007
536,-0.002
537,0.129
538,0.02
539,0.017
540,0.093
541,0.12
542,-0.056
543,0.063
544,0.076
545,0.029
546,0.017
547,-0.007
548,-0.051
549,-0.005
550,0.134
551,0.234
552,0.063
553,-0.029
554,0.083
555,0.178
556,0.127
557,-0.071
558,-0.1
559,-0.002
560,-0.017
561,0.11
562,-0.063
563,-0.01
564,-0.015
565,0.012
566,0.085
567,0.063
568,0.103
569,0.049
570,0.071
571,0.029
572,-0.144
573,-0.063
574,0.002
575,0.063
576,0.0
577,0.022
578,0.02
579,-0.127
580,-0.078
581,-0.005
582,-0.103
583,-0.054
584,-0.027
585,0.029
586,-0.054
587,0.002
588,0.032
589,-0.051
590,-0.022
591,-0.054
592,0.037
593,-0.049
594,0.027
595,-0.005
596,-0.017
597,-0.012
598,-0.022
599,0.046
600,0.01
601,0.002
602,-0.032
603,-0.063
604,-0.088
605,0.015
606,0.007
607,-0.068
608,0.024
609,0.051
610,-0.005
611,0.022
612,0.01
613,-0.022
614,0.005
615,0.056
616,-0.029
617,-0.022
618,0.024
619,0.076
620,-0.11
621,-0.022
622,0.054
623,-0.034
624,-0.1
625,0.002
626,0.12
627,0.049
628,0.002
629,0.078
630,0.117
631,0.11
632,0.139
633,0.059
634,0.127
635,0.154
636,0.073
637,0.159
638,0.022
639,-0.032
640,0.034
641,-0.049
642,0.054
643,-0.032
644,0.01
645,-0.034
646,-0.046
647,0.002
648,0.103
649,0.051
650,0.139
651,0.059
652,0.076
653,0.01
654,-0.046
655,0.059
656,0.12
657,0.005
658,0.02
659,0.029
660,-0.005
661,-0.024
662,-0.002
663,0.012
664,-0.015
665,-0.012
666,-0.051
667,-0.046
668,-0.027
669,-0.012
670,-0.054
671,-0.083
672,0.078
673,0.146
674,0.044
675,0.005
676,0.049
677,0.044
678,-0.012
679,0.007
680,-0.017
681,-0.061
682,-0.156
683,-0.044
684,-0.034
685,-0.083
686,-0.007
687,-0.054
688,-0.022
689,-0.1
690,-0.059
691,0.017
692,-0.002
693,-0.034
694,0.01
695,-0.063
696,0.0
697,0.063
698,0.002
699,0.017
700,-0.024
701,-0.024
702,-0.027
703,0.017
704,-0.098
705,-0.071
706,0.0
707,-0.051
708,-0.012
709,-0.01
710,-0.051
711,-0.017
712,0.007
713,-0.037
714,0.083
715,0.137
716,0.056
717,0.012
718,0.137
719,0.242
720,0.017
721,-0.071
722,-0.01
723,-0.022
724,0.015
725,0.112
726,0.066
727,0.051
728,-0.034
729,-0.061
730,0.012
731,-0.037
732,-0.042
733,0.005
734,0.071
735,0.085
736,0.01
737,0.115
738,0.144
739,0.046
740,-0.029
741,0.122
742,0.09
743,0.02
744,0.0
745,-0.071
746,-0.09
747,-0.117
748,-0.107
749,-0.012
750,-0.017
751,-0.095
752,-0.02
753,-0.093
754,-0.129
755,-0.01
756,-0.1
757,-0.085
758,-0.029
759,0.081
760,0.073
761,0.051
762,0.063
763,-0.051
764,-0.051
765,-0.027
766,-0.066
767,-0.051
768,0.029
769,0.017
770,0.022
771,-0.137
772,-0.034
773,-0.046
774,-0.017
775,0.042
776,0.01
777,0.063
778,0.088
779,0.054
780,0.02
781,-0.085
782,-0.022
783,0.076
784,0.054
785,-0.015
786,0.042
787,-0.007
788,-0.054
789,-0.049
790,0.017
791,-0.012
792,0.044
793,0.059
794,0.0
795,0.098
796,0.117
797,0.034
798,0.105
799,0.078
800,0.063
801,0.063
802,0.068
803,-0.039
804,-0.032
805,0.056
806,-0.02
807,-0.017
808,-0.005
809,-0.02
810,0.005
811,-0.056
812,-0.027
813,0.046
814,0.0
815,-0.024
816,0.051
817,0.078
818,0.012
819,0.049
820,-0.098
821,0.012
822,0.051
823,-0.042
824,-0.049
825,-0.022
826,-0.044
827,0.005
828,-0.029
829,-0.059
830,0.0
831,0.046
832,0.01
833,-0.159
834,-0.042
835,0.061
836,-0.132
837,-0.12
838,-0.056
839,0.049
840,0.078
841,-0.1
842,-0.071
843,0.059
844,-0.01
845,-0.056
846,-0.056
847,-0.017
848,-0.081
849,-0.149
850,-0.056
851,-0.076
852,-0.02
853,-0.093
854,-0.046
855,-0.029
856,-0.076
857,-0.029
858,0.012
859,-0.034
860,-0.029
861,0.051
862,0.034
863,-0.061
864,-0.103
865,-0.017
866,0.046
867,-0.01
868,-0.017
869,0.044
870,0.01
871,-0.046
872,-0.002
873,0.034
874,0.093
875,0.017
876,-0.027
877,0.083
878,0.01
879,0.078
880,0.054
881,0.046
882,0.022
883,-0.01
884,0.054
885,0.188
886,0.0
887,0.012
888,0.024
889,0.017
890,0.066
891,-0.024
892,0.12
893,0.105
894,-0.002
895,0.007
896,0.054
897,0.027
898,-0.01
899,0.032
900,0.071
901,0.02
902,0.01
903,0.078
904,0.024
905,0.0
906,-0.005
907,0.02
908,0.061
909,-0.022
910,-0.005
911,-0.002
912,-0.027
913,0.037
914,0.01
915,-0.093
916,0.068
917,0.012
918,0.01
919,0.015
920,-0.093
921,0.103
922,0.083
923,-0.103
924,-0.054
925,0.024
926,-0.032
927,-0.078
928,-0.015
929,-0.059
930,-0.034
931,-0.073
932,-0.044
933,0.059
934,-0.122
935,-0.059
936,-0.049
937,-0.105
938,-0.029
939,0.007
940,0.022
941,0.037
942,0.02
943,-0.027
944,-0.144
945,-0.02
946,-0.007
947,-0.017
948,-0.002
949,-0.032
950,0.015
951,-0.024
952,-0.024
953,-0.017
954,-0.078
955,0.042
956,0.076
957,-0.022
958,0.002
959,0.146
960,-0.027
961,0.012
962,0.012
963,0.076
964,0.017
965,-0.044
966,-0.015
967,0.02
968,-0.029
969,-0.046
970,0.007
971,-0.024
972,-0.039
973,-0.024
974,-0.034
975,0.046
976,-0.063
977,-0.039
978,0.005
979,0.037
980,0.017
981,0.09
982,0.042
983,0.061
984,0.063
985,-0.029
986,0.034
987,-0.029
988,0.015
989,0.007
990,-0.127
991,0.027
992,-0.076
993,-0.01
994,0.02
995,0.042
996,-0.09
997,-0.076
998,-0.034
999,0.105
1000,0.042
1001,0.085
1002,0.139
1003,0.017
1004,0.059
1005,0.049
1006,0.073
1007,0.103
1008,-0.037
1009,0.027
1010,-0.015
1011,-0.103
1012,0.088
1013,-0.039
1014,-0.144
1015,-0.054
1016,-0.115
1017,0.012
1018,-0.105
1019,-0.046
1020,-0.02
1021,-0.144
1022,0.071
1023,0.02
1024,-0.063
1025,-0.068
1026,-0.027
1027,0.024
1028,-0.012
1029,-0.093
1030,-0.051
1031,-0.044
1032,-0.068
1033,-0.056
1034,-0.042
1035,-0.029
1036,-0.088
1037,-0.022
1038,-0.093
1039,0.007
1040,-0.083
1041,0.017
1042,0.051
1043,-0.02
1044,0.098
1045,0.007
1046,0.029
1047,-0.01
1048,0.11
1049,0.024
1050,0.095
1051,0.1
1052,0.044
1053,0.076
1054,0.039
1055,0.09
1056,-0.012
1057,0.024
1058,0.007
1059,0.022
1060,0.01
1061,0.09
1062,0.142
1063,0.002
1064,0.022
1065,0.01
1066,0.049
1067,-0.093
1068,-0.117
1069,-0.005
1070,0.032
1071,-0.032
1072,0.076
1073,0.027
1074,-0.098
1075,0.051
1076,-0.039
1077,-0.015
1078,-0.029
1079,0.034
1080,0.142
1081,0.076
1082,-0.049
1083,0.105
1084,0.088
1085,-0.022
1086,-0.044
1087,-0.098
1088,-0.017
1089,-0.073
1090,-0.107
1091,-0.088
1092,-0.188
1093,-0.085
1094,0.005
1095,-0.178
1096,-0.183
1097,-0.002
1098,-0.044
1099,0.039
1100,-0.01
1101,-0.068
1102,0.046
1103,0.02
1104,-0.02
1105,-0.039
1106,-0.085
1107,-0.1
1108,-0.015
1109,-0.002
1110,-0.103
1111,-0.22
1112,-0.178
1113,-0.051
1114,-0.01
1115,-0.198
1116,-0.2
1117,0.042
1118,-0.09
1119,-0.073
1120,-0.037
1121,0.071
1122,0.095
1123,0.034
1124,0.039
1125,0.042
1126,0.09
1127,0.029
1128,0.056
1129,-0.029
1130,-0.032
1131,0.046
1132,-0.027
1133,0.059
1134,0.029
1135,0.022
1136,0.02
1137,0.044
1138,0.149
1139,0.103
1140,-0.037
1141,-0.068
1142,0.017
1143,-0.056
1144,-0.049
1145,0.066
1146,0.007
1147,-0.034
1148,0.012
1149,-0.073
1150,-0.054
1151,0.066
1152,-0.051
1153,-0.01
1154,-0.068
1155,-0.012
1156,-0.032
1157,0.042
1158,0.005
1159,0.095
1160,0.034
1161,0.024
1162,0.139
1163,0.085
1164,0.103
1165,0.076
1166,0.105
1167,-0.054
1168,-0.056
1169,0.073
1170,0.068
1171,0.068
1172,-0.022
1173,-0.093
1174,-0.017
1175,0.066
1176,-0.002
1177,-0.188
1178,-0.085
1179,0.046
1180,-0.015
1181,-0.105
1182,-0.1
1183,-0.02
1184,-0.042
1185,-0.042
1186,0.0
1187,-0.1
1188,-0.027
1189,-0.09
1190,-0.181
1191,-0.066
1192,-0.137
1193,-0.117
1194,-0.142
1195,-0.059
1196,-0.046
1197,-0.042
1198,0.007
1199,-0.051
1200,-0.015
1201,-0.002
1202,-0.01
1203,-0.034
1204,0.005
1205,0.056
1206,0.063
1207,-0.095
1208,-0.061
1209,-0.034
1210,-0.098
1211,-0.054
1212,-0.095
1213,-0.164
1214,-0.088
1215,-0.063
1216,-0.1
1217,0.017
1218,-0.042
1219,-0.056
1220,-0.083
1221,-0.032
1222,0.088
1223,-0.037
1224,0.0
1225,0.044
1226,0.054
1227,-0.002
1228,0.034
1229,-0.022
1230,0.039
1231,0.01
1232,0.029
1233,0.012
1234,-0.139
1235,-0.046
1236,0.054
1237,0.037
1238,-0.024
1239,0.017
1240,0.066
1241,0.044
1242,0.044
1243,0.156
1244,0.115
1245,0.022
1246,0.225
1247,0.2
1248,0.186
1249,0.056
1250,0.039
1251,0.088
1252,0.034
1253,-0.046
1254,-0.046
1255,-0.095
1256,-0.19
1257,-0.056
1258,0.022
1259,-0.09
1260,-0.098
1261,-0.059
1262,0.022
1263,-0.051
1264,-0.085
1265,-0.027
1266,-0.034
1267,-0.012
1268,-0.042
1269,-0.02
1270,-0.059
1271,-0.012
1272,0.09
1273,-0.037
1274,-0.156
1275,-0.032
1276,-0.103
1277,-0.09
1278,-0.176
1279,-0.203
1280,-0.095
1281,-0.203
1282,-0.149
1283,-0.115
1284,-0.127
1285,-0.066
1286,0.068
1287,-0.012
1288,-0.049
1289,0.166
1290,0.11
1291,0.049
1292,-0.005
1293,0.063
1294,0.005
1295,-0.024
1296,0.0
1297,-0.044
1298,-0.054
1299,-0.078
1300,0.034
1301,-0.098
1302,-0.034
1303,-0.081
1304,-0.054
1305,-0.11
1306,-0.01
1307,0.073
1308,-0.022
1309,-0.02
1310,-0.02
1311,0.005
1312,-0.076
1313,0.168
1314,-0.068
1315,0.139
1316,0.063
1317,-0.037
1318,0.19
1319,0.034
1320,0.007
1321,0.046
1322,0.076
1323,0.11
1324,0.017
1325,0.046
1326,0.051
1327,0.139
1328,0.122
1329,0.149
1330,0.139
1331,0.054
1332,0.134
1333,0.073
1334,-0.01
1335,0.193
1336,0.095
1337,0.068
1338,0.146
1339,0.076
1340,0.02
1341,-0.024
1342,-0.051
1343,0.002
1344,0.037
1345,0.042
1346,0.107
1347,0.012
1348,0.049
1349,0.095
1350,-0.056
1351,-0.007
1352,0.022
1353,0.061
1354,-0.042
1355,0.015
1356,-0.029
1357,-0.002
1358,-0.063
1359,-0.024
1360,0.059
1361,0.015
1362,0.015
1363,0.0
1364,0.024
1365,-0.022
1366,0.012
1367,0.037
1368,-0.042
1369,0.02
1370,0.083
1371,-0.034
1372,-0.073
1373,0.01
1374,0.1
1375,-0.007
1376,-0.056
1377,-0.024
1378,-0.051
1379,0.017
1380,0.027
1381,-0.066
1382,0.01
1383,-0.129
1384,-0.054
1385,0.139
1386,0.063
1387,0.044
1388,0.01
1389,0.076
1390,0.056
1391,-0.039
1392,-0.02
1393,0.024
1394,-0.144
1395,-0.066
1396,0.012
1397,0.012
1398,-0.012
1399,-0.093
1400,0.051
1401,0.068
1402,0.042
1403,0.083
1404,0.1
1405,0.017
1406,0.103
1407,0.164
1408,0.068
1409,0.122
1410,0.122
1411,0.137
1412,0.056
1413,0.024
1414,0.061
1415,0.012
1416,0.115
1417,0.032
1418,-0.002
1419,-0.022
1420,-0.012
1421,0.017
1422,0.059
1423,0.083
1424,0.063
1425,-0.002
1426,0.066
1427,0.098
1428,-0.007
1429,-0.032
1430,-0.012
1431,0.007
1432,-0.027
1433,-0.063
1434,-0.017
1435,0.068
1436,0.071
1437,0.017
1438,-0.115
1439,-0.071
1440,0.056
1441,0.068
1442,0.054
1443,0.039
1444,0.022
1445,0.176
1446,0.076
1447,-0.049
1448,0.029
1449,0.09
1450,0.054
1451,0.071
1452,0.051
1453,-0.005
1454,-0.032
1455,0.0
1456,0.046
1457,0.063
1458,-0.002
1459,0.051
1460,0.034
1461,-0.034
1462,0.039
1463,0.022
1464,0.054
1465,0.002
1466,0.049
1467,-0.093
1468,-0.117
1469,-0.044
1470,-0.103
1471,-0.125
1472,-0.032
1473,0.02
1474,-0.044
1475,-0.176
1476,-0.098
1477,0.071
1478,-0.059
1479,-0.073
1480,-0.046
1481,0.0
1482,0.095
1483,0.068
1484,0.054
1485,0.146
1486,0.024
1487,0.061
1488,-0.005
1489,0.09
1490,0.032
1491,0.002
1492,0.068
1493,0.034
1494,-0.122
1495,-0.071
1496,-0.056
1497,-0.037
1498,-0.127
1499,-0.037
1500,-0.029
1501,0.02
1502,0.032
1503,-0.032
1504,0.037
1505,-0.029
1506,0.005
1507,0.063
1508,-0.012
1509,-0.027
1510,-0.005
1511,-0.022
1512,0.01
1513,-0.024
1514,-0.039
1515,-0.027
1516,0.015
1517,0.054
1518,0.054
1519,-0.017
1520,-0.002
1521,0.024
1522,0.017
1523,0.063
1524,0.051
1525,0.061
1526,-0.017
1527,0.01
1528,-0.032
1529,-0.01
1530,-0.049
1531,-0.127
1532,-0.159
1533,-0.112
1534,-0.073
1535,-0.042
1536,0.012
1537,-0.142
1538,-0.103
1539,-0.1
1540,-0.056
1541,-0.1
1542,-0.085
1543,-0.015
1544,0.046
1545,-0.037
1546,-0.051
1547,0.005
1548,-0.088
1549,0.029
1550,0.037
1551,0.042
1552,0.024
1553,-0.037
1554,-0.049
1555,-0.071
1556,-0.125
1557,-0.015
1558,0.02
1559,-0.037
1560,-0.015
1561,-0.01
1562,0.032
1563,0.034
1564,0.039
1565,0.015
1566,-0.007
1567,0.005
1568,0.049
1569,-0.024
1570,0.081
1571,0.049
1572,0.044
1573,0.044
1574,-0.056
1575,0.01
1576,-0.029
1577,0.027
1578,0.068
1579,-0.002
1580,0.095
1581,0.073
1582,0.015
1583,0.024
1584,0.051
1585,-0.002
1586,0.005
1587,0.068
1588,0.034
1589,0.056
1590,0.017
1591,0.071
1592,0.063
1593,-0.066
1594,-0.01
1595,0.017
1596,-0.09
1597,-0.115
1598,0.042
1599,-0.051
1600,0.063
1601,0.0
1602,-0.107
1603,-0.073
1604,-0.051
1605,0.037
1606,0.032
1607,-0.024
1608,0.046
1609,0.068
1610,-0.059
1611,-0.115
1612,0.007
1613,-0.032
1614,-0.085
1615,-0.183
1616,-0.115
1617,-0.002
1618,-0.046
1619,0.032
1620,-0.032
1621,-0.112
1622,0.022
1623,0.024
1624,0.085
1625,-0.044
1626,-0.095
1627,-0.002
1628,0.022
1629,-0.051
1630,-0.039
1631,0.0
1632,-0.061
1633,-0.066
1634,0.027
1635,-0.112
1636,-0.125
1637,-0.039
1638,0.061
1639,-0.017
1640,0.027
1641,0.024
1642,-0.054
1643,0.112
1644,0.078
1645,0.066
1646,0.034
1647,0.073
1648,0.0
1649,0.039
1650,0.02
1651,0.098
1652,-0.027
1653,-0.037
1654,0.051
1655,-0.115
1656,-0.103
1657,-0.01
1658,-0.11
1659,-0.083
1660,-0.105
1661,-0.112
1662,-0.146
1663,-0.103
1664,-0.022
1665,-0.024
1666,0.098
1667,-0.01
1668,0.039
1669,0.039
1670,-0.039
1671,-0.044
1672,0.039
1673,0.037
1674,-0.088
1675,-0.051
1676,-0.073
1677,-0.039
1678,-0.117
1679,-0.049
1680,0.002
1681,-0.11
1682,-0.007
1683,0.046
1684,-0.032
1685,0.037
1686,-0.002
1687,-0.095
1688,0.049
1689,0.095
1690,-0.024
1691,0.068
1692,-0.039
1693,-0.015
1694,-0.046
1695,-0.093
1696,-0.056
1697,-0.012
1698,-0.02
1699,-0.051
1700,-0.027
1701,-0.144
1702,-0.015
1703,-0.002
1704,0.017
1705,-0.022
1706,0.042
1707,0.125
1708,0.061
1709,0.051
1710,0.022
1711,0.117
1712,0.107
1713,0.005
1714,0.037
1715,-0.034
1716,-0.044
1717,-0.01
1718,0.012
1719,-0.056
1720,-0.073
1721,-0.032
1722,0.015
1723,-0.029
1724,-0.078
1725,-0.034
1726,-0.046
1727,-0.083
1728,0.017
1729,0.01
1730,0.0
1731,0.022
1732,0.0
1733,0.02
1734,0.09
1735,0.024
1736,0.029
1737,-0.046
1738,0.046
1739,-0.002
1740,-0.017
1741,-0.039
1742,-0.066
1743,0.081
1744,0.012
1745,0.063
1746,0.037
1747,-0.007
1748,-0.093
1749,-0.029
1750,0.049
1751,0.129
1752,0.044
1753,0.015
1754,0.034
1755,0.029
1756,-0.002
1757,-0.002
1758,0.027
1759,0.042
1760,-0.01
1761,-0.039
1762,0.051
1763,0.081
1764,0.051
1765,-0.002
1766,-0.046
1767,0.015
1768,0.088
1769,0.198
1770,0.059
1771,-0.022
1772,0.088
1773,0.127
1774,0.012
1775,-0.039
1776,-0.049
1777,0.054
1778,-0.01
1779,-0.068
1780,0.012
1781,-0.088
1782,0.012
1783,0.027
1784,0.032
1785,-0.029
1786,-0.032
1787,0.044
1788,0.024
1789,-0.078
1790,-0.076
1791,-0.015
1792,0.017
1793,-0.044
1794,-0.01
1795,-0.005
1796,-0.044
1797,0.007
1798,-0.085
1799,-0.037
1800,-0.068
1801,-0.042
1802,0.073
1803,-0.002
1804,-0.071
1805,0.027
1806,-0.054
1807,0.042
1808,-0.051
1809,0.012
1810,-0.012
1811,-0.093
1812,-0.022
1813,0.122
1814,0.061
1815,-0.002
1816,-0.066
1817,-0.034
1818,0.039
1819,-0.056
1820,-0.02
1821,-0.005
1822,0.051
1823,0.078
1824,-0.015
1825,-0.034
1826,-0.02
1827,0.054
1828,0.056
1829,0.061
1830,-0.029
1831,0.059
1832,0.09
1833,0.042
1834,-0.034
1835,-0.029
1836,0.059
1837,0.022
1838,-0.051
1839,-0.029
1840,-0.007
1841,-0.005
1842,0.0
1843,0.022
1844,-0.027
1845,0.054
1846,0.103
1847,0.063
1848,0.051
1849,0.054
1850,0.139
1851,0.081
1852,0.049
1853,0.007
1854,0.11
1855,0.103
1856,0.051
1857,0.01
1858,0.012
1859,0.027
1860,-0.02
1861,-0.098
1862,0.007
1863,-0.054
1864,-0.017
1865,0.129
1866,0.002
1867,-0.076
1868,0.012
1869,0.017
1870,0.027
1871,-0.034
1872,0.063
1873,0.129
1874,0.007
1875,0.022
1876,-0.032
1877,-0.044
1878,0.007
1879,-0.112
1880,-0.024
1881,-0.007
1882,-0.076
1883,-0.095
1884,-0.012
1885,-0.061
1886,-0.161
1887,-0.105
1888,0.056
1889,0.049
1890,-0.083
1891,0.085
1892,0.054
1893,-0.068
1894,0.037
1895,0.032
1896,0.027
1897,-0.032
1898,-0.054
1899,0.029
1900,-0.129
1901,-0.247
1902,-0.142
1903,-0.078
1904,-0.098
1905,-0.042
1906,0.042
1907,0.044
1908,-0.103
1909,0.037
1910,0.024
1911,-0.027
1912,0.054
1913,0.154
1914,0.115
1915,0.024
1916,0.015
1917,0.1
1918,0.071
1919,0.061
1920,0.09
1921,-0.017
1922,-0.037
1923,-0.037
1924,-0.068
1925,-0.071
1926,-0.002
1927,0.042
1928,-0.063
1929,0.132
1930,-0.005
1931,-0.032
1932,0.073
1933,0.027
1934,0.073
1935,0.044
1936,-0.02
1937,0.027
1938,0.01
1939,-0.012
1940,0.051
1941,0.051
1942,-0.007
1943,0.027
1944,-0.122
1945,0.0
1946,0.027
1947,-0.061
1948,-0.02
1949,-0.037
1950,0.054
1951,0.093
1952,0.002
1953,-0.002
1954,0.02
1955,0.049
1956,-0.037
1957,-0.042
1958,-0.034
1959,-0.112
1960,-0.061
1961,-0.103
1962,-0.1
1963,-0.154
1964,-0.083
1965,-0.037
1966,-0.056
1967,0.054
1968,-0.005
1969,0.02
1970,-0.071
1971,0.039
1972,0.044
1973,0.037
1974,0.01
1975,-0.029
1976,0.085
1977,0.056
1978,-0.071
1979,-0.056
1980,0.02
1981,-0.078
1982,-0.068
1983,-0.081
1984,-0.132
1985,-0.015
1986,-0.02
1987,-0.022
1988,0.029
1989,-0.095
1990,0.005
1991,0.002
1992,0.017
1993,0.071
1994,0.146
1995,0.078
1996,0.012
1997,-0.02
