,0.002
4816,0.051
4817,0.044
4818,0.049
4819,0.09
4820,0.015
4821,0.078
4822,0.061
4823,-0.066
4824,-0.015
4825,-0.005
4826,-0.073
4827,0.01
4828,-0.002
4829,0.061
4830,0.024
4831,0.007
4832,0.015
4833,0.073
4834,0.071
4835,0.071
4836,0.12
4837,0.046
4838,0.012
4839,0.051
4840,0.015
4841,-0.081
4842,-0.015
4843,-0.034
4844,-0.156
4845,0.0
4846,-0.027
4847,-0.156
4848,-0.015
4849,-0.1
4850,-0.005
4851,-0.002
4852,-0.1
4853,-0.139
4854,0.027
4855,0.039
4856,0.134
4857,-0.034
4858,0.078
4859,0.015
4860,-0.105
4861,-0.068
4862,-0.056
4863,0.027
4864,-0.078
4865,-0.068
4866,-0.012
4867,0.005
4868,-0.01
4869,-0.073
4870,-0.081
4871,0.0
4872,-0.007
4873,-0.039
4874,0.076
4875,0.024
4876,0.093
4877,0.015
4878,0.039
4879,0.027
4880,0.051
4881,0.042
4882,0.098
4883,0.093
4884,-0.088
4885,0.005
4886,-0.01
4887,0.098
4888,0.056
4889,0.005
4890,0.066
4891,0.093
4892,0.088
4893,0.093
4894,0.088
4895,0.061
4896,0.188
4897,0.024
4898,0.063
4899,0.105
4900,0.117
4901,0.144
4902,0.134
4903,0.068
4904,0.037
4905,0.015
4906,0.02
4907,0.029
4908,0.015
4909,-0.032
4910,0.039
4911,0.022
4912,-0.002
4913,-0.015
4914,0.081
4915,0.105
4916,0.046
4917,-0.005
4918,-0.012
4919,-0.017
4920,0.076
4921,0.022
4922,-0.046
4923,-0.046
4924,-0.088
4925,-0.051
4926,-0.071
4927,-0.051
4928,0.02
4929,-0.034
4930,0.042
4931,0.017
4932,-0.073
4933,-0.088
4934,0.007
4935,-0.022
4936,0.027
4937,0.098
4938,0.117
4939,-0.002
4940,-0.078
4941,-0.017
4942,0.005
4943,-0.081
4944,-0.083
4945,-0.044
4946,-0.095
4947,-0.034
4948,-0.034
4949,-0.112
4950,-0.039
4951,-0.042
4952,0.005
4953,-0.024
4954,-0.017
4955,-0.005
4956,0.107
4957,0.083
4958,0.11
4959,0.032
4960,0.034
4961,-0.015
4962,0.051
4963,0.037
4964,-0.042
4965,-0.029
4966,0.012
4967,-0.068
4968,-0.01
4969,0.002
4970,0.012
4971,0.081
4972,0.015
4973,-0.02
4974,0.071
4975,0.068
4976,0.027
4977,0.149
4978,0.063
4979,0.002
4980,0.066
4981,0.068
4982,-0.005
4983,-0.017
4984,0.012
4985,-0.005
4986,-0.081
4987,0.0
4988,0.01
4989,0.032
4990,0.012
4991,-0.034
4992,0.051
4993,-0.122
4994,-0.029
4995,0.081
4996,-0.01
4997,-0.022
4998,-0.056
4999,0.115
5000,0.073
5001,-0.002
5002,0.039
5003,0.095
5004,0.063
5005,-0.088
5006,-0.032
5007,0.046
5008,-0.037
5009,0.007
5010,-0.1
5011,0.029
5012,0.044
5013,0.022
5014,0.044
5015,-0.09
5016,0.007
5017,0.122
5018,-0.076
5019,0.015
5020,-0.049
5021,-0.032
5022,-0.146
5023,-0.068
5024,-0.046
5025,-0.024
5026,-0.002
5027,-0.051
5028,-0.073
5029,-0.103
5030,-0.012
5031,-0.076
5032,-0.095
5033,-0.034
5034,-0.024
5035,0.093
5036,-0.027
5037,0.002
5038,0.037
5039,0.024
5040,-0.042
5041,-0.081
5042,-0.046
5043,-0.051
5044,-0.063
5045,-0.015
5046,-0.117
5047,-0.046
5048,-0.068
5049,-0.051
5050,-0.078
5051,-0.034
5052,0.005
5053,-0.032
5054,-0.049
5055,-0.012
5056,0.02
5057,-0.024
5058,-0.027
5059,0.061
5060,-0.078
5061,-0.012
5062,0.037
5063,0.068
5064,0.051
5065,-0.015
5066,0.012
5067,-0.005
5068,-0.037
5069,-0.056
5070,-0.088
5071,-0.061
5072,-0.022
5073,-0.032
5074,0.039
5075,-0.005
5076,-0.071
5077,0.034
5078,0.061
5079,-0.044
5080,-0.032
5081,0.107
5082,-0.044
5083,-0.044
5084,0.0
5085,-0.059
5086,-0.068
5087,-0.11
5088,-0.071
5089,-0.032
5090,-0.076
5091,-0.054
5092,-0.005
5093,-0.117
5094,-0.1
5095,-0.068
5096,-0.107
5097,-0.042
5098,0.007
5099,-0.022
5100,0.02
5101,-0.022
5102,-0.039
5103,0.066
5104,-0.022
5105,-0.017
5106,0.024
5107,-0.156
5108,-0.01
5109,-0.066
5110,-0.168
5111,-0.125
5112,-0.068
5113,-0.068
5114,-0.044
5115,0.01
5116,-0.034
5117,-0.083
5118,-0.005
5119,0.012
5120,-0.081
5121,-0.012
5122,0.051
5123,0.042
5124,-0.007
5125,0.056
5126,-0.027
5127,-0.061
5128,-0.034
5129,-0.032
5130,-0.076
5131,-0.032
5132,-0.002
5133,-0.078
5134,-0.151
5135,-0.017
5136,-0.034
5137,-0.012
5138,0.068
5139,-0.012
5140,0.017
5141,0.029
5142,0.022
5143,0.066
5144,0.042
5145,0.022
5146,0.071
5147,0.029
5148,-0.007
5149,0.0
5150,0.042
5151,-0.01
5152,-0.005
5153,-0.024
5154,-0.022
5155,0.034
5156,-0.039
5157,-0.044
5158,0.051
5159,0.037
5160,0.029
5161,-0.01
5162,0.046
5163,0.129
5164,-0.051
5165,0.073
5166,-0.029
5167,-0.046
5168,-0.005
5169,0.002
5170,-0.059
5171,-0.005
5172,-0.085
5173,-0.088
5174,-0.024
5175,-0.09
5176,0.022
5177,0.01
5178,0.017
5179,0.012
5180,-0.032
5181,0.071
5182,-0.029
5183,-0.085
5184,-0.034
5185,0.044
5186,-0.042
5187,-0.073
5188,-0.037
5189,0.015
5190,-0.046
5191,-0.056
5192,0.029
5193,-0.037
5194,0.002
5195,0.061
5196,-0.095
5197,0.005
5198,0.071
5199,0.005
5200,-0.051
5201,-0.095
5202,-0.037
5203,0.095
5204,-0.073
5205,-0.093
5206,-0.01
5207,-0.007
5208,-0.037
5209,-0.208
5210,-0.137
5211,0.073
5212,-0.115
5213,-0.024
5214,-0.129
5215,-0.012
5216,0.156
5217,-0.032
5218,-0.083
5219,-0.105
5220,-0.015
5221,0.205
5222,-0.164
5223,0.071
5224,0.098
5225,-0.188
5226,0.012
5227,0.027
5228,-0.127
5229,0.061
5230,0.049
5231,0.017
5232,-0.02
5233,-0.044
5234,0.107
5235,0.051
5236,-0.002
5237,0.178
5238,0.081
5239,0.056
5240,0.017
5241,0.027
5242,0.107
5243,0.166
5244,0.09
5245,0.083
5246,0.068
5247,0.085
5248,-0.007
5249,-0.02
5250,0.066
5251,-0.044
5252,0.054
5253,-0.042
5254,-0.032
5255,-0.032
5256,0.044
5257,0.002
5258,-0.015
5259,0.012
5260,0.151
5261,0.098
5262,-0.034
5263,0.085
5264,0.142
5265,0.061
5266,-0.024
5267,0.083
5268,0.032
5269,-0.056
5270,-0.132
5271,-0.088
5272,0.022
5273,-0.049
5274,-0.125
5275,-0.161
5276,-0.063
5277,-0.034
5278,0.049
5279,0.117
5280,0.049
5281,0.081
5282,0.012
5283,-0.017
5284,-0.051
5285,-0.046
5286,-0.09
5287,-0.085
5288,-0.081
5289,-0.088
5290,0.002
5291,-0.129
5292,-0.105
5293,-0.11
5294,-0.139
5295,-0.088
5296,0.007
5297,-0.056
5298,0.076
5299,-0.02
5300,0.002
5301,0.178
5302,-0.002
5303,0.027
5304,-0.103
5305,-0.02
5306,0.095
5307,0.005
5308,-0.11
5309,0.01
5310,-0.002
5311,-0.005
5312,-0.095
5313,-0.151
5314,-0.005
5315,-0.139
5316,-0.032
5317,0.034
5318,-0.042
5319,0.068
5320,-0.046
5321,0.071
5322,0.015
5323,0.054
5324,0.21
5325,0.144
5326,0.105
5327,0.046
5328,0.024
5329,-0.078
5330,-0.044
5331,-0.059
5332,0.076
5333,0.154
5334,0.017
5335,-0.066
5336,-0.134
5337,0.056
5338,-0.039
5339,0.115
5340,0.161
5341,-0.059
5342,0.029
5343,0.137
5344,0.232
5345,0.2
5346,-0.022
5347,0.1
5348,-0.02
5349,0.095
5350,0.068
5351,-0.088
5352,-0.044
5353,0.063
5354,0.017
5355,-0.112
5356,0.044
5357,-0.017
5358,-0.037
5359,0.01
5360,-0.056
5361,-0.022
5362,-0.022
5363,0.068
5364,0.105
5365,0.024
5366,-0.034
5367,0.007
5368,0.063
5369,-0.039
5370,0.066
5371,0.01
5372,-0.081
5373,-0.034
5374,-0.027
5375,-0.046
5376,0.083
5377,-0.085
5378,-0.071
5379,-0.027
5380,-0.117
5381,-0.007
5382,-0.151
5383,0.007
5384,0.171
5385,0.076
5386,0.024
5387,-0.012
5388,-0.022
5389,0.029
5390,0.01
5391,0.022
5392,0.073
5393,0.078
5394,0.078
5395,-0.044
5396,-0.02
5397,-0.029
5398,0.078
5399,0.09
5400,0.093
5401,0.066
5402,0.078
5403,0.039
5404,-0.032
5405,-0.005
5406,0.042
5407,0.049
5408,0.076
5409,-0.012
5410,0.061
5411,0.144
5412,0.049
5413,-0.09
5414,0.017
5415,0.078
5416,0.198
5417,0.166
5418,0.012
5419,0.103
5420,0.239
5421,0.112
5422,0.122
5423,0.164
5424,0.103
5425,0.112
5426,0.02
5427,-0.022
5428,-0.02
5429,-0.122
5430,-0.081
5431,-0.088
5432,-0.017
5433,-0.107
5434,0.007
5435,-0.027
5436,-0.088
5437,-0.054
5438,-0.027
5439,-0.078
5440,-0.034
5441,-0.083
5442,-0.022
5443,-0.027
5444,-0.02
5445,0.195
5446,0.1
5447,-0.232
5448,-0.007
5449,-0.042
5450,0.056
5451,-0.151
5452,-0.046
5453,-0.017
5454,-0.054
5455,-0.081
5456,-0.183
5457,-0.054
5458,0.127
5459,0.056
5460,0.09
5461,-0.105
5462,-0.034
5463,0.071
5464,0.012
5465,0.046
5466,0.073
5467,0.01
5468,-0.012
5469,-0.002
5470,-0.139
5471,0.034
5472,-0.103
5473,-0.049
5474,0.061
5475,-0.046
5476,-0.059
5477,0.088
5478,0.039
5479,0.066
5480,-0.134
5481,0.063
5482,0.107
5483,0.002
5484,0.215
5485,0.151
5486,-0.029
5487,0.171
5488,-0.022
5489,-0.032
5490,0.005
5491,0.049
5492,-0.046
5493,-0.066
5494,0.078
5495,0.115
5496,0.063
5497,0.037
5498,-0.051
5499,0.073
5500,0.195
5501,0.195
5502,0.103
5503,-0.032
5504,-0.042
5505,0.044
5506,0.081
5507,0.0
5508,-0.073
5509,0.061
5510,-0.032
5511,0.042
5512,-0.051
5513,-0.02
5514,0.005
5515,-0.063
5516,-0.073
5517,-0.005
5518,-0.01
5519,0.068
5520,-0.056
5521,0.005
5522,0.049
5523,0.022
5524,0.002
5525,0.049
5526,0.071
5527,-0.066
5528,-0.061
5529,-0.071
5530,-0.027
5531,-0.056
5532,-0.054
5533,-0.125
5534,-0.083
5535,-0.037
5536,-0.088
5537,-0.093
5538,0.039
5539,-0.115
5540,-0.122
5541,-0.066
5542,-0.056
5543,0.051
5544,-0.046
5545,-0.081
5546,-0.09
5547,-0.01
5548,0.015
5549,0.0
5550,-0.076
5551,-0.024
5552,-0.054
5553,-0.073
5554,-0.105
5555,-0.081
5556,-0.112
5557,-0.034
5558,0.007
5559,-0.149
5560,-0.046
5561,-0.073
5562,-0.051
5563,-0.032
5564,-0.039
5565,0.09
5566,0.059
5567,0.132
5568,-0.046
5569,-0.042
5570,-0.063
5571,0.002
5572,0.09
5573,-0.098
5574,-0.212
5575,-0.117
5576,-0.02
5577,0.002
5578,-0.107
5579,-0.178
5580,-0.076
5581,0.005
5582,-0.02
5583,-0.066
5584,-0.015
5585,0.088
5586,0.112
5587,-0.088
5588,0.056
5589,0.188
5590,0.183
5591,0.176
5592,-0.02
5593,0.032
5594,0.088
5595,0.122
5596,-0.01
5597,-0.027
5598,0.01
5599,-0.081
5600,-0.122
5601,-0.051
5602,0.112
5603,0.017
5604,-0.21
5605,-0.02
5606,0.056
5607,0.107
5608,0.002
5609,-0.063
5610,-0.015
5611,0.066
5612,0.105
5613,-0.039
5614,0.002
5615,0.024
5616,0.024
5617,0.051
5618,-0.098
5619,-0.063
5620,-0.01
5621,0.01
5622,-0.044
5623,-0.066
5624,-0.11
5625,-0.015
5626,-0.076
5627,-0.1
5628,-0.049
5629,0.0
5630,0.034
5631,-0.049
5632,-0.085
5633,-0.022
5634,0.161
5635,-0.137
5636,-0.122
5637,-0.068
5638,-0.093
5639,-0.039
5640,-0.007
5641,-0.1
5642,-0.027
5643,0.002
5644,-0.02
5645,-0.005
5646,-0.056
5647,0.017
5648,0.134
5649,-0.076
5650,-0.051
5651,0.056
5652,0.173
5653,0.068
5654,0.0
5655,-0.046
5656,-0.063
5657,0.1
5658,0.085
5659,-0.039
5660,-0.022
5661,0.088
5662,0.005
5663,-0.034
5664,0.042
5665,0.083
5666,0.098
5667,-0.007
5668,0.112
5669,0.178
5670,0.066
5671,0.142
5672,0.073
5673,0.046
5674,0.139
5675,0.063
5676,-0.029
5677,-0.032
5678,0.173
5679,0.078
5680,-0.015
5681,0.09
5682,0.017
5683,0.056
5684,0.12
5685,0.059
5686,0.027
5687,0.066
5688,0.073
5689,-0.11
5690,-0.015
5691,0.039
5692,0.081
5693,0.02
5694,-0.083
5695,-0.085
5696,-0.095
5697,-0.012
5698,-0.063
5699,-0.071
5700,-0.093
5701,-0.056
5702,0.02
5703,-0.054
5704,0.005
5705,0.01
5706,-0.071
5707,-0.037
5708,0.007
5709,0.137
5710,0.105
5711,0.01
5712,0.012
5713,-0.044
5714,-0.044
5715,0.049
5716,-0.063
5717,-0.095
5718,-0.078
5719,-0.02
5720,-0.051
5721,-0.154
5722,0.0
5723,-0.078
5724,-0.061
5725,-0.09
5726,-0.015
5727,-0.017
5728,0.007
5729,-0.012
5730,-0.002
5731,-0.049
5732,-0.115
5733,-0.029
5734,-0.066
5735,-0.012
5736,-0.017
5737,0.027
5738,-0.073
5739,-0.12
5740,0.063
5741,0.146
5742,0.059
5743,-0.01
5744,0.024
5745,-0.02
5746,0.085
5747,0.034
5748,0.022
5749,0.063
5750,0.022
5751,0.002
5752,0.012
5753,0.046
5754,-0.061
5755,0.024
5756,0.044
5757,-0.044
5758,-0.056
5759,0.007
5760,-0.01
5761,-0.063
5762,0.005
5763,-0.056
5764,0.085
5765,0.032
5766,-0.037
5767,0.024
5768,0.105
5769,0.007
5770,0.029
5771,0.039
5772,0.083
5773,0.063
5774,0.002
5775,0.095
5776,-0.027
5777,0.007
5778,-0.061
5779,-0.024
5780,0.042
5781,0.034
5782,-0.007
5783,-0.02
5784,-0.02
5785,0.066
5786,0.134
5787,0.027
5788,0.068
5789,0.017
5790,-0.01
5791,0.122
5792,0.022
5793,-0.056
5794,-0.017
5795,-0.061
5796,0.012
5797,-0.024
5798,-0.117
5799,-0.029
5800,-0.012
5801,0.034
5802,0.093
5803,-0.129
5804,-0.02
5805,-0.017
5806,0.017
5807,-0.132
5808,0.007
5809,-0.029
5810,-0.046
5811,0.056
5812,-0.044
5813,-0.056
5814,-0.117
5815,0.015
5816,-0.002
5817,-0.078
5818,-0.085
5819,-0.022
5820,0.024
5821,0.029
5822,-0.005
5823,0.039
5824,0.076
5825,-0.098
5826,0.068
5827,0.056
5828,-0.034
5829,0.059
5830,-0.156
5831,0.073
5832,-0.017
5833,0.015
5834,0.032
5835,0.054
5836,-0.029
5837,-0.012
5838,0.037
5839,0.034
5840,-0.051
5841,-0.007
5842,0.044
5843,0.059
5844,0.046
5845,-0.059
5846,0.156
5847,-0.039
5848,0.059
5849,0.002
5850,0.059
5851,0.037
5852,0.002
5853,-0.017
5854,0.078
5855,-0.103
5856,0.012
5857,-0.1
5858,0.027
5859,-0.046
5860,-0.051
5861,-0.066
5862,-0.049
5863,-0.042
5864,0.034
5865,0.022
5866,-0.039
5867,-0.068
5868,-0.046
5869,-0.002
5870,-0.044
5871,-0.125
5872,-0.127
5873,-0.146
5874,-0.112
5875,0.046
5876,-0.139
5877,-0.032
5878,0.01
5879,-0.129
5880,-0.122
5881,-0.054
5882,0.034
5883,-0.037
5884,-0.063
5885,0.01
5886,0.098
5887,0.073
5888,0.027
5889,-0.049
5890,0.017
5891,-0.017
5892,-0.012
5893,-0.078
5894,-0.134
5895,0.015
5896,-0.161
5897,-0.164
5898,-0.164
5899,-0.068
5900,-0.039
5901,-0.11
5902,-0.103
5903,-0.171
5904,-0.063
5905,0.024
5906,0.015
5907,-0.063
5908,0.039
5909,0.103
5910,0.078
5911,0.037
5912,0.063
5913,0.051
5914,0.105
5915,0.034
5916,0.044
5917,0.029
5918,-0.051
5919,-0.105
5920,-0.056
5921,-0.01
5922,-0.071
5923,0.0
5924,0.002
5925,0.012
5926,-0.115
5927,-0.068
5928,0.051
5929,-0.007
5930,0.105
5931,0.039
5932,0.029
5933,0.056
5934,0.032
5935,-0.034
5936,-0.042
5937,0.11
5938,-0.002
5939,-0.09
5940,-0.039
5941,-0.078
5942,-0.029
5943,-0.034
5944,0.078
5945,-0.083
5946,-0.063
5947,0.042
5948,0.063
5949,0.171
5950,0.024
5951,0.0
5952,0.061
5953,0.085
5954,0.105
5955,-0.027
5956,-0.146
5957,0.042
5958,-0.149
5959,-0.098
5960,-0.051
5961,-0.022
5962,0.051
5963,-0.01
5964,-0.02
5965,-0.039
5966,-0.051
5967,-0.107
5968,-0.01
5969,0.005
5970,0.01
5971,-0.029
5972,-0.024
5973,-0.015
5974,-0.149
5975,0.032
5976,-0.027
5977,0.0
5978,-0.088
5979,-0.125
5980,-0.112
5981,-0.068
5982,-0.095
5983,0.037
5984,-0.039
5985,-0.103
5986,-0.012
5987,-0.037
5988,0.042
5989,0.049
5990,-0.068
5991,0.061
5992,0.005
5993,-0.093
5994,0.034
5995,-0.015
5996,0.0
5997,0.027
5998,-0.095
5999,-0.11
6000,0.002
6001,-0.078
6002,-0.002
6003,-0.11
6004,-0.056
6005,0.034
6006,-0.017
6007,0.042
6008,0.134
6009,0.059
6010,0.056
6011,0.068
6012,-0.037
6013,0.051
6014,-0.007
6015,0.078
6016,0.049
6017,0.083
6018,-0.015
6019,-0.012
6020,-0.007
6021,-0.066
6022,0.005
6023,0.037
6024,-0.059
6025,-0.066
6026,0.09
6027,-0.017
6028,-0.042
6029,0.02
6030,0.051
6031,0.054
6032,0.12
6033,-0.005
6034,0.029
6035,0.093
6036,0.068
6037,0.056
6038,-0.093
6039,-0.012
6040,-0.017
6041,0.032
6042,0.032
6043,0.007
6044,0.063
6045,0.083
6046,-0.022
6047,0.002
6048,0.044
6049,0.029
6050,0.076
6051,0.002
6052,0.054
6053,-0.076
6054,-0.068
6055,-0.02
6056,0.022
6057,-0.037
6058,-0.122
6059,0.01
6060,-0.083
6061,-0.1
6062,-0.09
6063,-0.081
6064,-0.029
6065,0.017
6066,0.005
6067,-0.142
6068,0.107
6069,0.129
6070,0.059
6071,-0.059
6072,0.027
6073,0.073
6074,0.107
6075,-0.054
6076,-0.076
6077,0.044
6078,0.01
6079,0.056
6080,-0.034
6081,-0.017
6082,0.051
6083,-0.037
6084,-0.054
6085,-0.076
6086,0.032
6087,0.066
6088,0.083
6089,0.076
6090,0.049
6091,0.002
6092,0.132
6093,0.105
6094,0.073
6095,0.029
6096,0.022
6097,0.01
6098,-0.132
6099,-0.056
6100,-0.02
6101,0.032
6102,0.1
6103,-0.017
6104,0.073
6105,0.129
6106,0.037
6107,-0.083
6108,0.171
6109,0.11
6110,0.085
6111,0.078
6112,0.029
6113,0.161
6114,-0.002
6115,0.022
6116,0.159
6117,0.122
6118,0.054
6119,0.066
6120,-0.068
6121,0.054
6122,0.017
6123,0.015
6124,-0.056
6125,0.005
6126,0.02
6127,0.063
6128,0.002
6129,-0.078
6130,-0.044
6131,0.027
6132,0.015
6133,0.024
6134,0.01
6135,0.015
6136,-0.056
6137,-0.056
6138,-0.078
6139,-0.071
6140,-0.071
6141,-0.007
6142,0.137
6143,-0.054
6144,-0.034
6145,-0.007
6146,-0.049
6147,-0.029
6148,-0.068
6149,-0.073
6150,0.061
6151,-0.015
6152,0.034
6153,-0.005
6154,0.024
6155,0.073
6156,0.083
6157,0.039
6158,0.02
6159,0.037
6160,-0.015
6161,-0.029
6162,0.032
6163,-0.044
6164,0.012
6165,0.007
6166,0.024
6167,-0.085
6168,0.034
6169,0.105
6170,0.107
6171,0.127
6172,0.034
6173,0.015
6174,0.078
6175,0.063
6176,0.007
6177,0.017
6178,-0.032
6179,0.02
6180,0.059
6181,0.073
6182,0.093
6183,0.032
6184,-0.032
6185,0.017
6186,-0.022
6187,0.083
6188,0.151
6189,0.034
6190,0.159
6191,0.012
6192,-0.01
6193,0.012
6194,-0.002
6195,0.039
6196,0.134
6197,0.02
6198,0.012
6199,0.02
6200,0.046
6201,0.017
6202,-0.095
6203,-0.029
6204,0.051
6205,0.115
6206,0.015
6207,-0.024
6208,0.061
6209,-0.027
6210,-0.037
6211,0.042
6212,-0.007
6213,0.044
6214,0.112
6215,0.076
6216,0.073
6217,0.046
6218,-0.088
6219,0.066
6220,-0.037
6221,0.046
6222,-0.063
6223,-0.061
6224,-0.039
6225,-0.015
6226,0.029
6227,-0.002
6228,0.02
6229,-0.044
6230,-0.022
6231,-0.115
6232,0.1
6233,0.046
6234,-0.049
6235,0.056
6236,-0.015
6237,0.002
6238,-0.088
6239,-0.117
6240,-0.078
6241,-0.049
6242,-0.171
6243,-0.137
6244,-0.076
6245,0.039
6246,0.122
6247,-0.049
6248,-0.007
6249,0.015
6250,-0.01
6251,-0.01
6252,0.044
6253,0.073
6254,0.046
6255,0.042
6256,0.076
6257,0.044
6258,0.032
6259,0.02
6260,0.029
6261,-0.017
6262,0.068
6263,-0.093
6264,-0.034
6265,-0.056
6266,-0.002
6267,0.137
6268,0.125
6269,0.005
6270,-0.081
6271,0.183
6272,0.107
6273,-0.039
6274,0.095
6275,0.149
6276,0.134
6277,-0.012
6278,-0.007
6279,0.002
6280,-0.154
6281,-0.107
6282,-0.002
6283,-0.154
6284,0.032
6285,0.076
6286,0.017
6287,-0.061
6288,-0.002
6289,-0.046
6290,0.005
6291,-0.068
6292,-0.015
6293,0.051
6294,0.085
6295,0.061
6296,0.09
6297,-0.005
6298,0.02
6299,0.093
6300,-0.02
6301,-0.068
6302,-0.024
6303,-0.088
6304,-0.132
6305,0.027
6306,0.044
6307,-0.11
6308,-0.144
6309,-0.015
6310,0.002
6311,-0.037
6312,-0.09
6313,-0.049
6314,0.054
6315,-0.034
6316,-0.142
6317,-0.015
6318,-0.029
6319,0.007
6320,-0.024
6321,-0.007
6322,-0.061
6323,-0.164
6324,-0.144
6325,-0.037
6326,-0.049
6327,-0.122
6328,0.081
6329,-0.066
6330,-0.042
6331,0.012
6332,-0.042
6333,0.024
6334,-0.1
6335,-0.01
6336,-0.051
6337,-0.068
6338,0.083
6339,0.017
6340,-0.056
6341,-0.02
6342,0.029
6343,0.132
6344,0.049
6345,-0.059
6346,-0.022
6347,0.024
6348,0.063
6349,0.042
6350,-0.078
6351,0.046
6352,0.01
6353,-0.029
6354,-0.022
6355,0.076
6356,0.146
6357,-0.017
6358,0.01
6359,0.125
6360,0.112
6361,0.095
6362,-0.168
6363,-0.029
6364,-0.122
6365,0.02
6366,0.046
6367,-0.146
6368,-0.01
6369,-0.112
6370,0.046
6371,0.046
6372,0.046
6373,0.195
6374,0.09
6375,0.093
6376,-0.024
6377,0.017
6378,0.063
6379,-0.042
6380,-0.063
6381,-0.032
6382,-0.002
6383,-0.063
6384,-0.066
6385,-0.005
6386,-0.088
6387,-0.027
6388,0.027
6389,0.012
6390,0.039
6391,-0.007
6392,-0.051
6393,0.059
6394,0.095
6395,-0.042
6396,-0.063
6397,-0.061
6398,-0.115
6399,0.0
6400,0.071
6401,-0.007
6402,-0.085
6403,-0.146
6404,-0.11
6405,-0.11
6406,-0.061
6407,-0.1
6408,-0.11
6409,-0.046
6410,-0.098
6411,-0.227
6412,-0.129
6413,-0.039
6414,0.066
6415,-0.022
6416,0.046
6417,-0.007
6418,-0.1
6419,-0.073
6420,-0.081
6421,0.002
6422,-0.149
6423,-0.083
6424,-0.007
6425,0.012
6426,-0.129
6427,-0.029
6428,0.078
6429,-0.029
6430,-0.012
6431,0.137
6432,-0.012
6433,0.076
6434,0.034
6435,0.139
6436,0.071
6437,-0.144
6438,0.061
6439,0.044
6440,-0.122
6441,0.093
6442,0.0
6443,0.068
6444,0.049
6445,-0.063
6446,-0.054
6447,0.01
6448,0.061
6449,-0.027
6450,-0.125
6451,-0.044
6452,-0.005
6453,0.029
6454,-0.078
6455,-0.042
6456,0.049
6457,0.11
6458,-0.01
6459,-0.029
6460,0.029
6461,0.029
6462,0.012
6463,-0.068
6464,-0.032
6465,-0.012
6466,-0.061
6467,-0.059
6468,0.02
6469,-0.037
6470,-0.012
6471,-0.037
6472,-0.083
6473,0.054
6474,0.071
6475,0.0
6476,0.063
6477,0.076
6478,-0.085
6479,-0.073
6480,-0.063
6481,0.037
6482,0.002
6483,0.061
6484,-0.046
6485,-0.154
6486,-0.078
6487,-0.154
6488,-0.071
6489,-0.149
6490,-0.09
6491,-0.017
6492,-0.088
6493,0.015
6494,-0.073
6495,-0.093
6496,-0.076
6497,0.017
6498,-0.098
6499,-0.068
6500,0.083
6501,-0.005
6502,0.017
6503,-0.137
6504,-0.215
6505,0.032
6506,-0.159
6507,-0.115
6508,0.059
6509,0.01
6510,-0.042
6511,-0.129
6512,-0.002
6513,0.144
6514,0.017
6515,-0.137
6516,-0.073
6517,0.12
6518,-0.005
6519,0.012
6520,0.032
6521,0.054
6522,-0.015
6523,-0.073
6524,-0.098
6525,-0.01
6526,0.012
6527,0.051
6528,0.098
6529,-0.015
6530,-0.073
6531,0.032
6532,0.022
6533,-0.007
6534,0.112
6535,0.186
6536,0.049
6537,-0.046
6538,-0.063
6539,0.154
6540,0.098
6541,-0.044
6542,0.063
6543,-0.076
6544,-0.122
6545,-0.081
6546,-0.095
6547,-0.042
6548,0.029
6549,-0.144
6550,0.034
6551,0.071
6552,-0.178
6553,-0.017
6554,0.012
6555,0.054
6556,-0.027
6557,-0.12
6558,-0.015
6559,0.09
6560,0.002
6561,-0.071
6562,-0.068
6563,-0.027
6564,-0.015
6565,-0.005
6566,-0.054
6567,-0.017
6568,0.098
6569,0.002
6570,-0.093
6571,-0.142
6572,0.02
6573,0.01
6574,0.046
6575,0.032
6576,-0.061
6577,-0.068
6578,-0.173
6579,-0.042
6580,-0.095
6581,0.034
6582,-0.098
6583,-0.112
6584,-0.073
6585,-0.11
6586,-0.186
6587,-0.132
6588,-0.005
6589,-0.037
6590,-0.056
6591,-0.085
6592,0.002
6593,0.127
6594,-0.044
6595,0.044
6596,0.085
6597,0.073
6598,0.005
6599,-0.015
6600,0.015
6601,0.112
6602,0.061
6603,-0.007
6604,-0.056
6605,0.02
6606,0.183
6607,0.012
6608,-0.081
6609,-0.11
6610,-0.088
6611,0.1
6612,-0.042
6613,-0.007
6614,0.063
6615,0.105
6616,0.032
6617,0.056
6618,-0.049
6619,0.032
6620,0.073
6621,0.051
6622,0.054
6623,-0.044
6624,-0.044
6625,0.012
6626,-0.012
6627,-0.115
6628,-0.037
6629,-0.071
6630,0.039
6631,0.034
6632,0.098
6633,0.002
6634,-0.061
6635,0.007
6636,0.115
6637,0.034
6638,0.083
6639,-0.022
6640,0.071
6641,0.054
6642,-0.039
6643,0.081
6644,0.024
6645,0.168
6646,0.059
6647,-0.09
6648,-0.146
6649,-0.083
6650,0.015
6651,-0.09
6652,-0.085
6653,-0.081
6654,-0.005
6655,-0.044
6656,-0.056
6657,0.039
6658,-0.071
6659,-0.051
6660,0.09
6661,0.02
6662,0.061
6663,-0.01
6664,-0.115
6665,0.046
6666,-0.059
6667,-0.051
6668,0.015
6669,-0.137
6670,-0.095
6671,-0.073
6672,-0.105
6673,0.012
6674,0.024
6675,0.046
