,-0.120
178,0.054
179,-0.034
180,0.034
181,0.056
182,0.061
183,0.11
184,0.005
185,-0.042
186,0.005
187,0.034
188,0.059
189,0.073
190,0.027
191,0.085
192,0.088
193,-0.049
194,-0.007
195,-0.029
196,0.081
197,0.029
198,-0.066
199,-0.083
200,-0.032
201,0.007
202,0.015
203,-0.01
204,0.056
205,0.066
206,0.098
207,0.024
208,-0.042
209,0.034
210,0.029
211,0.015
212,-0.059
213,0.042
214,0.059
215,0.024
216,-0.11
217,-0.017
218,0.01
219,0.015
220,-0.02
221,0.015
222,-0.01
223,-0.049
224,-0.051
225,-0.037
226,-0.059
227,-0.024
228,-0.044
229,0.0
230,0.059
231,0.12
232,-0.015
233,0.005
234,0.078
235,0.024
236,0.061
237,-0.051
238,-0.063
239,-0.068
240,-0.103
241,-0.002
242,-0.085
243,-0.171
244,-0.073
245,-0.02
246,-0.02
247,-0.054
248,-0.144
249,-0.081
250,-0.061
251,-0.034
252,0.093
253,0.095
254,0.056
255,-0.027
256,0.012
257,0.024
258,-0.11
259,-0.085
260,0.024
261,-0.029
262,-0.017
263,-0.1
264,-0.034
265,0.022
266,0.034
267,0.029
268,0.015
269,-0.039
270,0.007
271,-0.105
272,0.02
273,0.173
274,0.044
275,-0.027
276,0.034
277,0.034
278,0.046
279,-0.015
280,-0.002
281,0.061
282,0.022
283,-0.088
284,-0.105
285,-0.181
286,-0.005
287,0.015
288,0.112
289,0.068
290,-0.09
291,-0.027
292,0.046
293,0.066
294,-0.027
295,0.029
296,0.103
297,0.11
298,0.115
299,0.063
300,0.017
301,0.017
302,-0.032
303,-0.022
304,-0.027
305,0.002
306,0.159
307,-0.024
308,-0.139
309,0.02
310,0.151
311,0.059
312,-0.02
313,0.11
314,0.161
315,0.034
316,0.098
317,0.098
318,0.059
319,0.017
320,0.046
321,0.093
322,0.01
323,0.01
324,0.068
325,0.046
326,-0.01
327,-0.107
328,-0.046
329,0.034
330,0.054
331,-0.01
332,-0.032
333,0.01
334,0.024
335,0.098
336,0.027
337,0.063
338,0.059
339,-0.02
340,0.1
341,-0.029
342,0.078
343,0.076
344,-0.142
345,-0.1
346,-0.022
347,0.002
348,-0.059
349,-0.034
350,0.134
351,-0.122
352,-0.168
353,0.017
354,0.115
355,-0.005
356,-0.061
357,0.081
358,-0.032
359,-0.027
360,-0.083
361,-0.105
362,-0.056
363,0.002
364,-0.061
365,-0.061
366,0.01
367,0.005
368,0.037
369,0.037
370,-0.051
371,-0.002
372,0.078
373,0.039
374,0.027
375,-0.022
376,0.024
377,0.049
378,0.005
379,-0.039
380,-0.068
381,-0.061
382,0.02
383,-0.029
384,0.015
385,0.015
386,-0.024
387,0.088
388,0.049
389,0.061
390,0.083
391,0.02
392,0.149
393,0.088
394,0.19
395,0.11
396,-0.093
397,-0.027
398,-0.056
399,-0.073
400,0.027
401,0.032
402,-0.046
403,-0.085
404,-0.022
405,0.0
406,0.105
407,0.066
408,-0.068
409,-0.144
410,-0.002
411,-0.024
412,0.022
413,0.027
414,-0.046
415,0.012
416,0.137
417,-0.012
418,0.076
419,0.105
420,-0.02
421,0.02
422,0.095
423,0.083
424,0.093
425,0.105
426,0.027
427,-0.007
428,0.02
429,-0.049
430,-0.027
431,-0.046
432,0.02
433,0.073
434,-0.039
435,0.017
436,0.039
437,-0.056
438,-0.029
439,-0.054
440,0.012
441,-0.022
442,-0.112
443,-0.046
444,-0.029
445,0.046
446,0.017
447,-0.039
448,-0.088
449,-0.105
450,0.012
451,-0.1
452,0.0
453,-0.042
454,-0.012
455,0.015
456,-0.09
457,0.01
458,-0.144
459,-0.1
460,0.0
461,-0.029
462,0.012
463,-0.042
464,0.029
465,-0.051
466,0.049
467,-0.076
468,-0.007
469,0.085
470,0.042
471,0.049
472,0.049
473,0.002
474,0.1
475,0.022
476,-0.005
477,0.061
478,0.037
479,-0.012
480,-0.005
481,-0.042
482,-0.037
483,0.02
484,-0.017
485,-0.188
486,-0.042
487,-0.002
488,-0.115
489,0.01
490,-0.054
491,-0.088
492,0.039
493,-0.063
494,-0.02
495,0.073
496,-0.02
497,0.034
498,0.0
499,0.0
500,0.073
501,0.034
502,0.022
503,-0.088
504,0.01
505,0.024
506,-0.146
507,-0.034
508,-0.017
509,0.066
510,-0.044
511,-0.132
512,-0.02
513,-0.022
514,0.049
515,0.056
516,0.027
517,-0.022
518,0.076
519,0.088
520,-0.076
521,0.066
522,0.076
523,-0.098
524,-0.056
525,-0.149
526,-0.085
527,-0.044
528,-0.083
529,-0.061
530,-0.1
531,-0.032
532,-0.027
533,-0.061
534,0.029
535,0.0
536,0.098
537,-0.034
538,-0.042
539,0.015
540,0.01
541,0.056
542,-0.012
543,0.005
544,-0.042
545,0.012
546,0.078
547,0.071
548,0.007
549,-0.01
550,0.005
551,-0.002
552,-0.005
553,-0.005
554,0.024
555,0.078
556,0.049
557,0.081
558,0.002
559,0.015
560,-0.005
561,-0.034
562,0.029
563,-0.027
564,-0.076
565,0.01
566,-0.071
567,-0.154
568,-0.061
569,-0.164
570,-0.037
571,0.046
572,-0.066
573,0.0
574,0.088
575,0.032
576,0.037
577,0.0
578,-0.02
579,0.0
580,-0.056
581,0.044
582,-0.024
583,-0.015
584,-0.037
585,0.005
586,-0.056
587,0.029
588,0.081
589,0.015
590,0.032
591,-0.012
592,0.039
593,0.125
594,0.076
595,0.088
596,0.076
597,-0.049
598,0.034
599,0.198
600,0.193
601,0.083
602,-0.015
603,0.029
604,0.103
605,-0.063
606,-0.049
607,-0.054
608,-0.01
609,-0.095
610,-0.137
611,0.015
612,-0.015
613,0.068
614,0.049
615,-0.063
616,-0.012
617,0.005
618,0.054
619,0.093
620,0.044
621,0.056
622,0.115
623,-0.034
624,0.027
625,-0.09
626,-0.112
627,-0.007
628,-0.005
629,-0.083
630,-0.002
631,-0.044
632,-0.078
633,0.007
634,0.015
635,0.056
636,0.066
637,0.066
638,0.027
639,0.017
640,0.117
641,0.015
642,-0.002
643,0.015
644,0.046
645,0.044
646,-0.012
647,0.037
648,0.037
649,-0.059
650,0.071
651,0.029
652,0.024
653,-0.015
654,0.007
655,0.054
656,0.024
657,-0.027
658,0.073
659,0.02
660,-0.093
661,-0.054
662,0.02
663,0.02
664,0.005
665,0.044
666,0.029
667,-0.1
668,-0.051
669,0.01
670,0.007
671,0.063
672,-0.112
673,-0.049
674,-0.017
675,-0.037
676,0.066
677,0.112
678,-0.117
679,-0.051
680,-0.046
681,0.005
682,0.02
683,-0.088
684,-0.034
685,-0.039
686,-0.037
687,-0.098
688,-0.071
689,0.063
690,-0.107
691,0.049
692,0.09
693,0.093
694,0.024
695,0.073
696,0.093
697,0.007
698,-0.015
699,0.105
700,0.044
701,0.051
702,0.032
703,-0.129
704,-0.051
705,-0.125
706,-0.105
707,-0.005
708,0.027
709,0.061
710,0.049
711,0.049
712,0.022
713,0.049
714,0.066
715,0.037
716,0.093
717,0.154
718,0.122
719,-0.039
720,0.027
721,-0.007
722,-0.01
723,0.027
724,-0.046
725,-0.024
726,-0.103
727,-0.02
728,0.032
729,-0.034
730,-0.044
731,-0.01
732,0.01
733,0.095
734,0.0
735,-0.056
736,0.046
737,-0.02
738,-0.032
739,0.032
740,0.02
741,0.071
742,0.042
743,-0.103
744,-0.056
745,-0.02
746,-0.078
747,-0.068
748,-0.049
749,-0.056
750,-0.095
751,-0.088
752,-0.022
753,-0.037
754,0.034
755,0.085
756,-0.054
757,-0.054
758,0.083
759,0.01
760,0.0
761,-0.007
762,-0.078
763,-0.088
764,-0.122
765,-0.042
766,-0.015
767,0.017
768,-0.032
769,-0.1
770,-0.066
771,0.159
772,0.068
773,0.0
774,-0.044
775,-0.005
776,0.015
777,-0.146
778,-0.017
779,0.017
780,-0.068
781,0.01
782,-0.066
783,0.029
784,0.0
785,0.032
786,-0.085
787,-0.173
788,-0.071
789,-0.095
790,-0.088
791,-0.051
792,-0.085
793,-0.071
794,-0.027
795,-0.066
796,-0.059
797,-0.01
798,-0.017
799,-0.017
800,-0.063
801,-0.049
802,-0.051
803,-0.037
804,-0.01
805,-0.012
806,-0.017
807,-0.007
808,-0.042
809,-0.034
810,0.01
811,-0.032
812,-0.034
813,-0.1
814,0.032
815,0.015
816,0.017
817,0.039
818,0.066
819,0.02
820,-0.01
821,0.066
822,-0.037
823,-0.076
824,0.042
825,-0.024
826,-0.176
827,-0.12
828,0.076
829,-0.056
830,-0.032
831,0.007
832,0.059
833,0.005
834,-0.063
835,0.032
836,0.037
837,0.022
838,0.022
839,-0.037
840,-0.09
841,-0.042
842,-0.049
843,-0.144
844,-0.117
845,-0.183
846,-0.149
847,-0.168
848,-0.161
849,-0.129
850,-0.115
851,-0.1
852,-0.117
853,-0.042
854,0.005
855,-0.034
856,-0.107
857,-0.049
858,-0.068
859,-0.059
860,0.042
861,-0.061
862,-0.066
863,-0.024
864,0.02
865,-0.093
866,-0.059
867,-0.012
868,-0.037
869,-0.029
870,-0.01
871,-0.063
872,0.054
873,0.017
874,-0.015
875,0.024
876,-0.024
877,0.054
878,0.002
879,0.042
880,0.015
881,0.027
882,0.049
883,-0.027
884,-0.049
885,-0.007
886,-0.061
887,-0.081
888,-0.061
889,-0.117
890,-0.076
891,-0.056
892,0.01
893,-0.093
894,-0.044
895,0.027
896,0.0
897,-0.02
898,0.002
899,0.076
900,0.105
901,-0.039
902,-0.046
903,-0.022
904,-0.024
905,0.059
906,0.01
907,-0.139
908,-0.122
909,-0.029
910,-0.034
911,-0.061
912,-0.061
913,0.068
914,0.083
915,0.002
916,0.024
917,0.037
918,0.068
919,0.051
920,0.002
921,0.037
922,0.0
923,0.076
924,0.056
925,-0.095
926,-0.076
927,0.063
928,0.068
929,-0.012
930,-0.066
931,0.002
932,0.034
933,-0.046
934,-0.029
935,-0.015
936,-0.037
937,0.02
938,0.059
939,0.01
940,0.12
941,0.027
942,0.02
943,0.005
944,0.1
945,0.159
946,0.049
947,-0.032
948,0.022
949,-0.039
950,-0.012
951,0.037
952,0.063
953,0.005
954,-0.002
955,-0.046
956,-0.044
957,0.029
958,0.012
959,0.137
960,-0.088
961,-0.071
962,-0.015
963,-0.017
964,0.015
965,0.0
966,0.039
967,-0.105
968,-0.1
969,-0.034
970,0.015
971,-0.071
972,-0.098
973,0.054
974,-0.09
975,-0.105
976,0.015
977,0.063
978,0.107
979,0.037
980,0.015
981,0.137
982,0.1
983,-0.059
984,-0.056
985,-0.012
986,0.024
987,-0.02
988,-0.095
989,-0.015
990,0.0
991,0.012
992,0.017
993,0.022
994,0.032
995,0.007
996,0.049
997,0.037
998,-0.056
999,0.044
1000,-0.076
1001,0.0
1002,-0.032
1003,0.0
1004,0.039
1005,0.066
1006,-0.02
1007,-0.115
1008,-0.107
1009,-0.037
1010,0.034
1011,-0.051
1012,-0.024
1013,-0.005
1014,0.027
1015,0.027
1016,0.112
1017,-0.071
1018,0.049
1019,0.139
1020,0.054
1021,-0.037
1022,-0.098
1023,-0.046
1024,0.085
1025,-0.066
1026,-0.073
1027,-0.078
1028,-0.002
1029,0.024
1030,-0.027
1031,-0.022
1032,0.01
1033,0.054
1034,0.093
1035,0.0
1036,0.098
1037,0.112
1038,0.063
1039,0.117
1040,0.161
1041,0.098
1042,0.044
1043,-0.005
1044,0.007
1045,0.017
1046,0.081
1047,0.132
1048,-0.007
1049,0.005
1050,0.012
1051,-0.017
1052,-0.032
1053,-0.027
1054,-0.088
1055,-0.088
1056,-0.115
1057,-0.051
1058,0.042
1059,0.149
1060,-0.007
1061,-0.142
1062,-0.093
1063,0.051
1064,0.078
1065,-0.037
1066,0.051
1067,-0.103
1068,-0.046
1069,0.02
1070,-0.012
1071,-0.073
1072,-0.037
1073,-0.007
1074,0.027
1075,0.034
1076,0.11
1077,0.115
1078,0.088
1079,0.142
1080,0.034
1081,0.007
1082,0.098
1083,0.007
1084,-0.002
1085,-0.002
1086,-0.024
1087,0.044
1088,-0.042
1089,-0.027
1090,0.02
1091,-0.032
1092,0.042
1093,0.007
1094,-0.015
1095,0.032
1096,0.081
1097,0.061
1098,0.012
1099,0.01
1100,0.061
1101,0.134
1102,0.044
1103,-0.032
1104,0.012
1105,0.027
1106,0.049
1107,-0.002
1108,0.066
1109,0.105
1110,-0.066
1111,-0.024
1112,-0.039
1113,0.015
1114,0.09
1115,0.132
1116,0.068
1117,-0.034
1118,0.085
1119,0.049
1120,-0.139
1121,-0.117
1122,0.103
1123,0.071
1124,-0.142
1125,-0.005
1126,0.022
1127,-0.063
1128,-0.103
1129,-0.063
1130,-0.012
1131,-0.076
1132,-0.088
1133,-0.022
1134,0.0
1135,-0.017
1136,0.039
1137,-0.083
1138,0.042
1139,0.164
1140,0.1
1141,-0.01
1142,0.007
1143,0.073
1144,0.115
1145,-0.032
1146,-0.039
1147,-0.044
1148,-0.059
1149,-0.056
1150,0.034
1151,-0.063
1152,0.012
1153,0.098
1154,-0.005
1155,-0.051
1156,0.0
1157,0.129
1158,0.078
1159,-0.015
1160,0.117
1161,0.159
1162,-0.022
1163,-0.051
1164,0.09
1165,0.105
1166,-0.002
1167,0.044
1168,0.029
1169,-0.037
1170,0.017
1171,0.046
1172,0.02
1173,-0.034
1174,-0.061
1175,0.083
1176,0.017
1177,-0.056
1178,0.0
1179,0.076
1180,0.066
1181,-0.01
1182,0.022
1183,0.071
1184,-0.012
1185,-0.044
1186,0.032
1187,0.015
1188,0.027
1189,0.022
1190,0.012
1191,-0.098
1192,-0.059
1193,0.0
1194,0.007
1195,-0.044
1196,-0.12
1197,-0.054
1198,0.09
1199,0.017
1200,-0.049
1201,0.095
1202,0.088
1203,-0.002
1204,-0.054
1205,0.046
1206,-0.015
1207,-0.02
1208,-0.042
1209,0.012
1210,-0.017
1211,-0.098
1212,0.002
1213,-0.029
1214,-0.068
1215,-0.081
1216,-0.076
1217,-0.042
1218,0.054
1219,0.11
1220,0.054
1221,-0.061
1222,-0.022
1223,0.144
1224,0.054
1225,-0.085
1226,0.078
1227,0.083
1228,-0.012
1229,-0.027
1230,0.012
1231,0.034
1232,0.063
1233,-0.007
1234,0.007
1235,-0.01
1236,0.042
1237,0.042
1238,0.054
1239,-0.015
1240,0.017
1241,0.088
1242,0.083
1243,0.029
1244,-0.068
1245,0.078
1246,0.156
1247,-0.039
1248,0.029
1249,0.044
1250,0.032
1251,-0.054
1252,-0.032
1253,-0.044
1254,-0.046
1255,-0.168
1256,-0.125
1257,0.01
1258,-0.105
1259,-0.068
1260,0.085
1261,0.129
1262,0.085
1263,-0.117
1264,-0.017
1265,0.066
1266,-0.063
1267,0.02
1268,-0.042
1269,-0.027
1270,-0.029
1271,-0.049
1272,-0.012
1273,-0.032
1274,0.093
1275,0.146
1276,-0.007
1277,-0.042
1278,-0.032
1279,0.076
1280,0.146
1281,0.007
1282,-0.061
1283,0.012
1284,0.071
1285,-0.005
1286,-0.076
1287,-0.017
1288,0.093
1289,-0.015
1290,-0.042
1291,-0.007
1292,-0.027
1293,-0.022
1294,-0.012
1295,0.012
1296,-0.039
1297,-0.059
1298,-0.061
1299,0.01
1300,-0.024
1301,0.046
1302,0.042
1303,0.049
1304,-0.022
1305,0.007
1306,0.1
1307,0.02
1308,-0.054
1309,-0.061
1310,-0.068
1311,0.059
1312,-0.037
1313,-0.034
1314,0.078
1315,-0.046
1316,-0.103
1317,-0.015
1318,-0.078
1319,-0.061
1320,0.068
1321,0.044
1322,-0.2
1323,-0.027
1324,0.046
1325,-0.088
1326,-0.132
1327,-0.049
1328,0.056
1329,-0.122
1330,-0.127
1331,-0.088
1332,-0.044
1333,0.054
1334,-0.027
1335,0.017
1336,-0.071
1337,-0.022
1338,0.024
1339,-0.051
1340,-0.022
1341,0.042
1342,0.02
1343,0.0
1344,-0.029
1345,0.017
1346,0.098
1347,-0.039
1348,-0.085
1349,-0.022
1350,0.017
1351,-0.071
1352,-0.054
1353,-0.142
1354,-0.129
1355,-0.012
1356,-0.071
1357,-0.093
1358,-0.132
1359,-0.012
1360,0.007
1361,0.005
1362,-0.039
1363,-0.002
1364,0.024
1365,-0.09
1366,-0.085
1367,-0.056
1368,0.056
1369,-0.01
1370,0.059
1371,0.002
1372,-0.12
1373,-0.042
1374,0.037
1375,-0.068
1376,-0.01
1377,0.02
1378,-0.022
1379,-0.049
1380,0.027
1381,-0.005
1382,0.02
1383,-0.007
1384,-0.017
1385,-0.083
1386,-0.012
1387,-0.02
1388,-0.078
1389,-0.039
1390,-0.071
1391,-0.059
1392,-0.11
1393,-0.154
1394,-0.027
1395,-0.024
1396,-0.142
1397,-0.117
1398,0.017
1399,-0.161
1400,-0.039
1401,0.081
1402,0.066
1403,-0.029
1404,-0.032
1405,0.107
1406,0.095
1407,0.01
1408,0.173
1409,0.051
1410,0.042
1411,0.068
1412,0.081
1413,0.032
1414,0.0
1415,-0.01
1416,-0.01
1417,-0.107
1418,-0.115
1419,0.012
1420,-0.068
1421,0.029
1422,0.024
1423,-0.044
1424,-0.073
1425,0.054
1426,0.046
1427,-0.093
1428,-0.015
1429,0.044
1430,0.022
1431,-0.071
1432,-0.029
1433,-0.078
1434,-0.051
1435,-0.144
1436,-0.095
1437,-0.068
1438,-0.164
1439,-0.032
1440,-0.073
1441,-0.176
1442,-0.02
1443,0.017
1444,0.015
1445,-0.042
1446,0.049
1447,0.129
1448,0.088
1449,0.02
1450,0.034
1451,0.068
1452,0.029
1453,0.02
1454,-0.042
1455,-0.146
1456,-0.208
1457,-0.029
1458,-0.007
1459,-0.071
1460,-0.093
1461,-0.061
1462,-0.017
1463,-0.015
1464,-0.027
1465,0.061
1466,0.005
1467,-0.024
1468,0.066
1469,-0.037
1470,-0.02
1471,0.081
1472,-0.022
1473,0.059
1474,0.034
1475,-0.027
1476,-0.042
1477,-0.122
1478,-0.078
1479,-0.076
1480,0.0
1481,0.022
1482,-0.066
1483,-0.098
1484,-0.117
1485,0.012
1486,0.029
1487,0.007
1488,0.034
1489,-0.029
1490,0.032
1491,-0.017
1492,0.095
1493,0.103
1494,-0.044
1495,-0.076
1496,-0.066
1497,0.0
1498,-0.039
1499,-0.11
1500,-0.017
1501,0.1
1502,-0.01
1503,-0.037
1504,0.024
1505,0.01
1506,0.027
1507,0.112
1508,0.115
1509,0.002
1510,0.054
1511,0.105
1512,0.095
1513,-0.042
1514,0.09
1515,0.017
1516,-0.012
1517,-0.012
1518,0.029
1519,0.085
1520,-0.093
1521,-0.188
1522,0.051
1523,0.085
1524,0.051
1525,0.054
1526,0.02
1527,0.044
1528,0.012
1529,-0.007
1530,0.059
1531,-0.007
1532,-0.054
1533,-0.046
1534,-0.127
1535,-0.073
1536,-0.051
1537,-0.071
1538,-0.017
1539,-0.083
1540,-0.012
1541,-0.015
1542,-0.054
1543,-0.015
1544,-0.034
1545,-0.005
1546,0.066
1547,-0.002
1548,-0.024
1549,0.056
1550,0.051
1551,0.024
1552,0.01
1553,0.017
1554,-0.002
1555,-0.049
1556,-0.056
1557,0.059
1558,0.024
1559,-0.034
1560,0.02
1561,0.039
1562,-0.042
1563,-0.085
1564,-0.037
1565,-0.039
1566,-0.049
1567,0.061
1568,0.005
1569,0.042
1570,0.146
1571,0.142
1572,0.093
1573,-0.056
1574,0.02
1575,-0.007
1576,0.049
1577,-0.059
1578,-0.066
1579,-0.115
1580,-0.034
1581,0.02
1582,-0.085
1583,0.012
1584,0.063
1585,-0.012
1586,0.015
1587,-0.005
1588,0.044
1589,0.066
1590,0.09
1591,0.11
1592,0.012
1593,0.015
1594,0.029
1595,-0.056
1596,-0.042
1597,-0.051
1598,0.071
1599,0.042
1600,-0.007
1601,-0.002
1602,0.012
1603,-0.059
1604,0.015
1605,-0.012
1606,0.022
1607,0.015
1608,-0.007
1609,-0.005
1610,-0.017
1611,0.01
1612,0.081
1613,-0.044
1614,-0.059
1615,-0.046
1616,0.027
1617,0.032
1618,-0.039
1619,-0.085
1620,-0.027
1621,-0.059
1622,-0.095
1623,-0.034
1624,0.044
1625,0.02
1626,0.012
1627,0.081
1628,-0.015
1629,0.112
1630,0.081
1631,0.007
1632,-0.015
1633,0.029
1634,-0.012
1635,0.024
1636,-0.132
1637,-0.068
1638,-0.144
1639,-0.015
1640,0.042
1641,-0.017
1642,0.059
1643,0.039
1644,-0.015
1645,-0.137
1646,-0.054
1647,0.09
1648,-0.081
1649,-0.005
1650,-0.005
1651,0.007
1652,0.056
1653,-0.044
1654,0.005
1655,-0.159
1656,-0.02
1657,0.115
1658,0.0
1659,-0.049
1660,-0.002
1661,-0.046
1662,-0.134
1663,-0.137
1664,0.015
1665,0.039
1666,0.051
1667,-0.063
1668,0.01
1669,0.049
1670,0.029
1671,0.015
1672,0.063
1673,0.078
1674,0.088
1675,0.032
1676,-0.061
1677,-0.017
1678,-0.005
1679,-0.034
1680,0.02
1681,-0.107
1682,-0.027
1683,-0.017
1684,-0.029
1685,0.007
1686,0.083
1687,0.063
1688,-0.015
1689,0.012
1690,-0.051
1691,0.049
1692,0.078
1693,-0.044
1694,-0.01
1695,0.085
1696,0.002
1697,-0.029
1698,0.115
1699,0.037
1700,0.044
1701,0.076
1702,0.081
1703,-0.034
1704,-0.09
1705,-0.012
1706,-0.01
1707,-0.027
1708,-0.005
1709,0.063
1710,-0.027
1711,0.078
1712,0.117
1713,0.093
1714,0.042
1715,0.005
1716,-0.044
1717,0.068
1718,0.059
1719,-0.037
1720,0.085
1721,-0.063
1722,-0.103
1723,-0.015
1724,-0.015
1725,0.032
1726,-0.017
1727,0.088
1728,0.044
1729,0.046
1730,0.093
1731,-0.039
1732,-0.056
1733,0.029
1734,0.007
1735,0.022
1736,-0.051
1737,-0.073
1738,0.01
1739,-0.046
1740,-0.093
1741,-0.1
1742,-0.181
1743,-0.039
1744,-0.042
1745,-0.093
1746,-0.122
1747,0.017
1748,-0.022
1749,-0.044
1750,0.042
1751,0.0
1752,0.063
1753,-0.022
1754,-0.029
1755,-0.024
1756,0.022
1757,-0.054
1758,-0.112
1759,0.024
1760,-0.029
1761,-0.173
1762,-0.195
1763,0.046
1764,-0.154
1765,-0.054
1766,0.056
1767,0.059
1768,0.068
1769,-0.034
1770,0.051
1771,-0.007
1772,0.044
1773,0.017
1774,0.017
1775,0.002
1776,0.056
1777,0.046
1778,-0.029
1779,0.0
1780,0.017
1781,-0.164
1782,-0.127
1783,0.056
1784,-0.024
1785,-0.022
1786,0.005
1787,-0.046
1788,-0.005
1789,0.002
1790,-0.073
1791,-0.02
1792,0.066
1793,0.085
1794,0.015
1795,0.007
1796,0.012
1797,-0.01
1798,-0.029
1799,-0.129
1800,-0.151
1801,-0.02
1802,0.046
1803,-0.007
1804,-0.044
1805,-0.02
1806,0.11
1807,0.103
1808,0.002
1809,0.042
1810,0.042
1811,0.005
1812,0.085
1813,0.034
1814,0.081
1815,0.115
1816,0.088
1817,0.083
1818,0.044
1819,-0.044
1820,0.088
1821,0.039
1822,-0.039
1823,-0.034
1824,-0.107
1825,0.005
1826,-0.112
1827,-0.1
1828,-0.024
1829,-0.066
1830,-0.02
1831,0.007
1832,-0.066
1833,-0.037
1834,0.054
1835,0.012
1836,-0.042
1837,-0.029
1838,-0.022
1839,0.007
1840,0.034
1841,0.083
1842,0.007
1843,-0.037
1844,-0.051
1845,-0.002
1846,-0.044
1847,-0.039
1848,0.154
1849,0.083
1850,0.002
1851,0.051
1852,-0.005
1853,0.068
1854,0.015
1855,-0.029
1856,-0.005
1857,0.054
1858,0.1
1859,-0.027
1860,-0.095
1861,-0.173
1862,0.027
1863,0.115
1864,-0.078
1865,-0.037
1866,0.054
1867,-0.027
1868,-0.068
1869,0.037
1870,-0.066
1871,-0.034
1872,0.146
1873,0.056
1874,0.027
1875,0.061
1876,0.073
1877,0.02
1878,-0.068
1879,-0.081
1880,0.066
1881,-0.005
1882,-0.012
1883,-0.049
1884,0.115
1885,0.037
1886,-0.073
1887,-0.088
1888,0.095
1889,0.078
1890,0.095
1891,0.09
1892,0.12
1893,0.042
1894,0.159
1895,0.037
1896,-0.063
1897,0.022
1898,0.039
1899,0.054
1900,-0.056
1901,-0.051
1902,0.02
1903,-0.032
1904,-0.078
1905,-0.029
1906,-0.085
1907,-0.059
1908,0.088
1909,0.01
1910,-0.076
1911,-0.027
1912,0.017
1913,0.0
1914,0.012
1915,-0.095
1916,0.051
1917,0.151
1918,-0.042
1919,0.059
1920,0.024
1921,-0.093
1922,0.042
1923,-0.005
1924,-0.195
1925,-0.098
1926,0.007
1927,0.129
1928,-0.095
1929,-0.051
1930,0.09
1931,0.017
1932,0.054
1933,0.107
1934,0.142
1935,0.071
1936,0.049
1937,0.02
1938,0.024
1939,-0.066
1940,0.032
1941,-0.076
1942,-0.098
1943,-0.007
1944,-0.095
1945,0.022
1946,0.056
1947,-0.115
1948,-0.022
1949,0.01
1950,0.051
1951,-0.029
1952,0.015
1953,0.103
1954,0.024
1955,-0.073
1956,-0.024
1957,0.056
1958,0.049
1959,0.015
1960,-0.015
1961,-0.049
1962,-0.005
1963,0.01
1964,-0.037
1965,-0.112
1966,-0.107
1967,-0.02
1968,-0.015
1969,-0.005
1970,-0.044
1971,0.073
1972,0.085
1973,0.066
1974,0.063
1975,-0.063
1976,0.078
1977,0.115
1978,0.061
1979,0.061
1980,0.151
1981,0.032
1982,-0.095
1983,0.063
1984,0.107
1985,0.039
1986,-0.049
1987,0.015
1988,0.046
1989,0.027
1990,0.012
1991,0.032
1992,0.015
1993,0.029
1994,0.078
1995,0.017
1996,0.005
