,-0.186
5006,0.095
5007,0.083
5008,0.034
5009,-0.032
5010,-0.01
5011,0.032
5012,-0.024
5013,0.1
5014,0.083
5015,0.12
5016,0.103
5017,-0.01
5018,0.112
5019,0.059
5020,-0.042
5021,-0.09
5022,0.02
5023,0.095
5024,0.078
5025,0.015
5026,0.039
5027,0.005
5028,-0.088
5029,-0.044
5030,-0.098
5031,-0.112
5032,0.01
5033,-0.083
5034,-0.007
5035,0.049
5036,-0.046
5037,-0.046
5038,-0.107
5039,-0.049
5040,0.212
5041,-0.027
5042,0.0
5043,0.063
5044,0.056
5045,0.02
5046,0.02
5047,-0.01
5048,0.027
5049,-0.01
5050,-0.112
5051,-0.01
5052,-0.083
5053,-0.037
5054,-0.061
5055,-0.142
5056,-0.027
5057,-0.012
5058,0.049
5059,0.029
5060,-0.022
5061,0.088
5062,0.112
5063,0.015
5064,0.088
5065,0.039
5066,0.105
5067,0.146
5068,0.088
5069,0.01
5070,-0.007
5071,0.042
5072,0.037
5073,0.022
5074,-0.032
5075,-0.049
5076,-0.071
5077,-0.002
5078,-0.071
5079,-0.029
5080,-0.01
5081,-0.032
5082,-0.078
5083,-0.049
5084,0.002
5085,0.007
5086,-0.051
5087,-0.068
5088,-0.012
5089,-0.029
5090,-0.217
5091,-0.125
5092,-0.054
5093,-0.173
5094,-0.029
5095,-0.071
5096,-0.061
5097,-0.024
5098,0.032
5099,-0.088
5100,0.149
5101,0.117
5102,0.056
5103,0.146
5104,0.054
5105,0.1
5106,-0.012
5107,-0.024
5108,0.012
5109,-0.088
5110,-0.063
5111,0.037
5112,-0.046
5113,-0.042
5114,-0.112
5115,-0.022
5116,-0.005
5117,-0.049
5118,-0.044
5119,-0.044
5120,0.098
5121,0.076
5122,-0.027
5123,-0.022
5124,0.037
5125,0.024
5126,0.078
5127,0.032
5128,-0.005
5129,-0.012
5130,0.024
5131,0.088
5132,-0.034
5133,-0.046
5134,0.007
5135,-0.071
5136,-0.015
5137,0.005
5138,-0.037
5139,-0.032
5140,-0.046
5141,-0.002
5142,-0.005
5143,0.061
5144,0.066
5145,-0.012
5146,-0.081
5147,-0.051
5148,-0.103
5149,-0.066
5150,-0.042
5151,-0.071
5152,-0.107
5153,-0.09
5154,-0.081
5155,0.007
5156,-0.022
5157,-0.051
5158,-0.063
5159,0.024
5160,0.056
5161,0.032
5162,-0.039
5163,0.037
5164,0.115
5165,0.044
5166,-0.007
5167,0.029
5168,0.005
5169,-0.061
5170,-0.088
5171,-0.054
5172,-0.061
5173,-0.117
5174,-0.076
5175,-0.032
5176,-0.051
5177,-0.081
5178,-0.083
5179,-0.066
5180,-0.024
5181,-0.039
5182,-0.061
5183,0.027
5184,-0.012
5185,-0.027
5186,-0.09
5187,0.017
5188,0.09
5189,-0.073
5190,-0.142
5191,0.007
5192,-0.076
5193,-0.012
5194,-0.068
5195,-0.083
5196,-0.122
5197,-0.068
5198,-0.056
5199,0.029
5200,-0.088
5201,-0.039
5202,0.066
5203,-0.051
5204,-0.068
5205,-0.024
5206,-0.051
5207,-0.042
5208,-0.107
5209,-0.144
5210,-0.083
5211,-0.083
5212,-0.083
5213,-0.037
5214,-0.137
5215,-0.149
5216,-0.056
5217,-0.037
5218,-0.093
5219,-0.042
5220,-0.083
5221,-0.044
5222,-0.02
5223,0.051
5224,0.039
5225,-0.034
5226,-0.054
5227,-0.012
5228,-0.024
5229,0.107
5230,0.02
5231,0.012
5232,-0.037
5233,-0.095
5234,-0.071
5235,-0.129
5236,-0.032
5237,-0.027
5238,-0.095
5239,-0.063
5240,0.066
5241,0.002
5242,-0.034
5243,0.059
5244,0.061
5245,0.063
5246,0.022
5247,-0.02
5248,0.066
5249,-0.02
5250,0.046
5251,0.051
5252,-0.039
5253,-0.105
5254,-0.098
5255,-0.027
5256,-0.002
5257,-0.059
5258,-0.188
5259,-0.059
5260,0.029
5261,-0.017
5262,-0.049
5263,-0.078
5264,-0.01
5265,0.044
5266,0.051
5267,-0.083
5268,-0.09
5269,-0.068
5270,0.051
5271,-0.012
5272,-0.059
5273,0.054
5274,0.002
5275,-0.042
5276,-0.068
5277,0.01
5278,0.032
5279,-0.024
5280,0.054
5281,-0.09
5282,-0.095
5283,-0.137
5284,-0.002
5285,-0.088
5286,-0.142
5287,-0.007
5288,0.049
5289,-0.005
5290,-0.015
5291,-0.039
5292,0.002
5293,-0.012
5294,0.059
5295,-0.015
5296,0.0
5297,0.049
5298,0.115
5299,0.017
5300,-0.061
5301,-0.076
5302,-0.037
5303,0.076
5304,0.088
5305,0.024
5306,-0.061
5307,-0.049
5308,0.046
5309,-0.071
5310,0.056
5311,0.012
5312,-0.022
5313,-0.037
5314,-0.015
5315,-0.005
5316,-0.059
5317,-0.044
5318,-0.042
5319,-0.061
5320,-0.034
5321,-0.054
5322,-0.012
5323,0.071
5324,0.063
5325,0.125
5326,0.125
5327,-0.049
5328,0.02
5329,0.085
5330,-0.029
5331,-0.068
5332,-0.015
5333,0.002
5334,-0.032
5335,-0.063
5336,-0.046
5337,0.088
5338,-0.034
5339,0.051
5340,0.059
5341,0.005
5342,-0.012
5343,0.085
5344,0.032
5345,0.017
5346,-0.034
5347,0.02
5348,0.132
5349,0.037
5350,0.017
5351,0.017
5352,0.0
5353,0.044
5354,0.066
5355,0.005
5356,-0.066
5357,0.078
5358,0.073
5359,-0.01
5360,-0.01
5361,0.061
5362,-0.034
5363,0.139
5364,0.059
5365,0.032
5366,0.081
5367,0.034
5368,0.178
5369,0.083
5370,0.037
5371,0.115
5372,-0.081
5373,-0.139
5374,-0.088
5375,-0.127
5376,0.0
5377,-0.083
5378,-0.103
5379,-0.02
5380,-0.042
5381,0.134
5382,0.1
5383,-0.032
5384,0.085
5385,0.02
5386,0.029
5387,0.117
5388,0.024
5389,-0.007
5390,0.029
5391,-0.029
5392,0.015
5393,0.005
5394,0.015
5395,-0.012
5396,0.037
5397,-0.061
5398,-0.125
5399,-0.027
5400,-0.12
5401,-0.042
5402,0.098
5403,0.081
5404,0.073
5405,0.171
5406,-0.044
5407,0.01
5408,0.054
5409,0.056
5410,0.1
5411,-0.046
5412,0.056
5413,-0.029
5414,-0.012
5415,-0.007
5416,-0.049
5417,-0.085
5418,0.042
5419,0.002
5420,-0.012
5421,0.046
5422,0.012
5423,0.107
5424,0.0
5425,0.034
5426,0.151
5427,0.173
5428,-0.02
5429,0.071
5430,0.251
5431,0.134
5432,-0.132
5433,-0.129
5434,-0.083
5435,0.083
5436,-0.083
5437,-0.098
5438,-0.127
5439,-0.049
5440,0.012
5441,0.005
5442,-0.034
5443,0.076
5444,0.039
5445,0.095
5446,-0.034
5447,-0.027
5448,0.063
5449,0.029
5450,-0.059
5451,0.0
5452,-0.005
5453,0.085
5454,0.007
5455,-0.085
5456,0.039
5457,-0.022
5458,0.032
5459,0.002
5460,0.117
5461,0.112
5462,0.081
5463,0.005
5464,0.032
5465,0.02
5466,0.139
5467,0.09
5468,0.042
5469,-0.051
5470,0.107
5471,0.105
5472,0.066
5473,-0.168
5474,-0.098
5475,0.044
5476,-0.037
5477,-0.039
5478,0.054
5479,-0.024
5480,0.024
5481,-0.063
5482,-0.056
5483,-0.066
5484,0.01
5485,0.093
5486,-0.037
5487,-0.012
5488,0.1
5489,0.017
5490,-0.017
5491,0.044
5492,0.017
5493,0.103
5494,0.071
5495,-0.005
5496,0.039
5497,0.056
5498,-0.071
5499,0.029
5500,-0.107
5501,-0.02
5502,0.02
5503,-0.063
5504,0.024
5505,0.027
5506,0.005
5507,-0.005
5508,0.02
5509,0.044
5510,0.146
5511,0.103
5512,-0.022
5513,-0.034
5514,-0.022
5515,0.012
5516,0.037
5517,-0.024
5518,0.002
5519,-0.071
5520,-0.061
5521,0.073
5522,0.093
5523,0.022
5524,0.093
5525,0.076
5526,0.076
5527,0.078
5528,-0.042
5529,0.107
5530,0.083
5531,-0.034
5532,0.09
5533,0.044
5534,0.132
5535,0.005
5536,0.039
5537,-0.032
5538,0.154
5539,0.171
5540,-0.005
5541,-0.039
5542,0.085
5543,0.227
5544,0.171
5545,0.076
5546,0.117
5547,-0.11
5548,0.183
5549,0.161
5550,-0.02
5551,0.007
5552,0.046
5553,-0.085
5554,-0.032
5555,-0.1
5556,0.063
5557,0.032
5558,-0.12
5559,-0.132
5560,-0.112
5561,-0.068
5562,-0.063
5563,-0.068
5564,0.076
5565,0.127
5566,-0.02
5567,-0.005
5568,0.083
5569,0.112
5570,0.027
5571,-0.049
5572,0.056
5573,0.063
5574,0.022
5575,0.056
5576,-0.039
5577,-0.005
5578,0.103
5579,0.0
5580,-0.093
5581,-0.078
5582,0.029
5583,0.12
5584,0.068
5585,-0.061
5586,0.127
5587,0.066
5588,0.056
5589,0.125
5590,0.063
5591,0.017
5592,-0.046
5593,0.012
5594,-0.007
5595,0.007
5596,-0.105
5597,-0.034
5598,-0.054
5599,-0.085
5600,-0.142
5601,-0.149
5602,-0.039
5603,-0.085
5604,-0.134
5605,-0.068
5606,0.012
5607,0.059
5608,0.12
5609,-0.022
5610,-0.039
5611,0.073
5612,0.183
5613,0.176
5614,0.103
5615,0.017
5616,0.059
5617,0.042
5618,0.024
5619,-0.049
5620,-0.002
5621,0.024
5622,0.0
5623,-0.005
5624,-0.078
5625,-0.005
5626,-0.01
5627,0.059
5628,0.112
5629,-0.039
5630,0.007
5631,0.112
5632,0.081
5633,0.093
5634,-0.01
5635,-0.125
5636,0.039
5637,0.112
5638,0.161
5639,-0.093
5640,-0.073
5641,0.125
5642,-0.049
5643,0.0
5644,-0.022
5645,-0.034
5646,0.168
5647,0.164
5648,0.093
5649,0.129
5650,0.107
5651,-0.037
5652,-0.078
5653,-0.098
5654,-0.051
5655,-0.022
5656,-0.027
5657,-0.024
5658,-0.066
5659,-0.083
5660,0.029
5661,0.017
5662,-0.051
5663,-0.068
5664,-0.11
5665,-0.039
5666,0.032
5667,0.081
5668,-0.049
5669,-0.066
5670,0.02
5671,0.042
5672,0.139
5673,0.056
5674,0.005
5675,0.024
5676,0.02
5677,0.015
5678,0.042
5679,-0.071
5680,0.09
5681,0.085
5682,-0.042
5683,-0.049
5684,0.022
5685,0.029
5686,0.054
5687,-0.061
5688,0.068
5689,-0.01
5690,-0.049
5691,-0.068
5692,-0.071
5693,-0.032
5694,-0.015
5695,-0.117
5696,-0.034
5697,-0.056
5698,0.007
5699,0.01
5700,-0.078
5701,0.066
5702,-0.024
5703,0.029
5704,-0.073
5705,-0.012
5706,0.098
5707,0.002
5708,-0.034
5709,0.085
5710,0.056
5711,0.068
5712,0.09
5713,0.071
5714,0.09
5715,0.046
5716,-0.005
5717,-0.022
5718,-0.015
5719,-0.1
5720,-0.076
5721,-0.105
5722,-0.073
5723,-0.054
5724,-0.105
5725,-0.073
5726,-0.027
5727,0.005
5728,-0.046
5729,-0.115
5730,-0.054
5731,-0.002
5732,0.039
5733,-0.093
5734,-0.054
5735,-0.042
5736,0.012
5737,0.022
5738,0.076
5739,-0.037
5740,-0.093
5741,-0.029
5742,0.037
5743,0.027
5744,0.076
5745,-0.002
5746,0.005
5747,0.068
5748,-0.046
5749,0.005
5750,0.073
5751,-0.09
5752,0.044
5753,0.093
5754,0.0
5755,-0.12
5756,0.027
5757,-0.024
5758,-0.127
5759,-0.081
5760,-0.203
5761,0.09
5762,0.017
5763,-0.151
5764,0.181
5765,-0.032
5766,-0.1
5767,0.015
5768,-0.061
5769,0.127
5770,0.054
5771,-0.01
5772,0.007
5773,-0.164
5774,0.171
5775,0.073
5776,-0.027
5777,-0.049
5778,-0.054
5779,-0.005
5780,-0.085
5781,-0.002
5782,0.022
5783,-0.054
5784,-0.051
5785,-0.01
5786,0.1
5787,0.0
5788,-0.039
5789,-0.059
5790,-0.027
5791,-0.039
5792,-0.015
5793,-0.02
5794,-0.2
5795,-0.027
5796,-0.154
5797,-0.193
5798,-0.01
5799,-0.042
5800,-0.078
5801,0.005
5802,-0.188
5803,-0.105
5804,-0.139
5805,-0.1
5806,0.037
5807,-0.063
5808,-0.032
5809,0.071
5810,-0.034
5811,-0.005
5812,-0.012
5813,0.042
5814,0.039
5815,-0.034
5816,-0.095
5817,-0.027
5818,0.027
5819,-0.029
5820,0.005
5821,-0.002
5822,-0.005
5823,-0.012
5824,0.044
5825,-0.027
5826,-0.022
5827,-0.051
5828,0.056
5829,0.039
5830,-0.032
5831,0.054
5832,0.022
5833,-0.117
5834,-0.024
5835,-0.051
5836,0.024
5837,0.015
5838,0.007
5839,-0.017
5840,-0.015
5841,-0.066
5842,-0.115
5843,-0.01
5844,0.085
5845,-0.017
5846,-0.078
5847,-0.02
5848,0.0
5849,0.044
5850,0.027
5851,0.012
5852,0.029
5853,0.039
5854,0.017
5855,0.034
5856,0.093
5857,0.012
5858,-0.029
5859,0.046
5860,-0.022
5861,0.007
5862,-0.007
5863,-0.007
5864,-0.073
5865,-0.051
5866,-0.039
5867,-0.02
5868,-0.056
5869,-0.078
5870,-0.049
5871,0.012
5872,0.039
5873,-0.081
5874,0.042
5875,0.085
5876,0.029
5877,-0.005
5878,-0.107
5879,-0.054
5880,-0.068
5881,-0.073
5882,-0.127
5883,0.022
5884,-0.007
5885,-0.005
5886,-0.066
5887,-0.042
5888,-0.071
5889,0.0
5890,0.061
5891,0.002
5892,-0.046
5893,-0.042
5894,0.007
5895,0.054
5896,0.0
5897,0.083
5898,0.0
5899,-0.032
5900,-0.029
5901,0.059
5902,-0.012
5903,-0.107
5904,0.017
5905,-0.039
5906,-0.002
5907,0.015
5908,-0.01
5909,0.073
5910,0.039
5911,-0.071
5912,-0.007
5913,0.081
5914,0.103
5915,0.024
5916,-0.034
5917,0.061
5918,0.061
5919,-0.068
5920,-0.059
5921,-0.034
5922,-0.034
5923,-0.103
5924,-0.007
5925,-0.098
5926,0.027
5927,-0.076
5928,-0.078
5929,0.02
5930,0.032
5931,0.103
5932,0.005
5933,0.032
5934,0.059
5935,0.059
5936,-0.01
5937,0.01
5938,-0.007
5939,0.09
5940,-0.02
5941,-0.076
5942,0.017
5943,-0.09
5944,-0.083
5945,0.012
5946,0.051
5947,0.01
5948,0.063
5949,-0.005
5950,-0.029
5951,-0.049
5952,0.024
5953,-0.012
5954,0.042
5955,0.017
5956,-0.059
5957,0.098
5958,0.032
5959,-0.056
5960,0.056
5961,0.042
5962,0.044
5963,-0.071
5964,-0.059
5965,-0.076
5966,-0.144
5967,-0.059
5968,0.044
5969,0.034
5970,-0.007
5971,0.02
5972,-0.042
5973,-0.005
5974,0.049
5975,-0.015
5976,0.015
5977,-0.024
5978,0.032
5979,0.027
5980,-0.112
5981,-0.046
5982,-0.042
5983,-0.012
5984,-0.024
5985,-0.059
5986,-0.029
5987,-0.007
5988,-0.046
5989,0.015
5990,0.039
5991,-0.005
5992,0.0
5993,0.037
5994,-0.015
5995,-0.054
5996,0.068
5997,0.098
5998,0.002
5999,0.105
6000,0.1
6001,-0.056
6002,0.0
6003,0.037
6004,0.032
6005,-0.012
6006,-0.029
6007,0.056
6008,0.139
6009,-0.059
6010,-0.005
6011,0.085
6012,0.083
6013,0.042
6014,-0.005
6015,-0.017
6016,0.115
6017,0.0
6018,-0.044
6019,0.039
6020,0.1
6021,-0.037
6022,0.02
6023,-0.159
6024,-0.076
6025,-0.024
6026,0.029
6027,-0.112
6028,-0.078
6029,-0.022
6030,-0.007
6031,-0.066
6032,0.034
6033,-0.027
6034,0.09
6035,0.063
6036,0.002
6037,0.029
6038,0.024
6039,0.037
6040,0.137
6041,0.081
6042,-0.027
6043,0.027
6044,0.039
6045,-0.002
6046,-0.012
6047,-0.034
6048,0.046
6049,0.066
6050,-0.051
6051,-0.12
6052,-0.002
6053,0.073
6054,0.022
6055,0.01
6056,0.071
6057,0.051
6058,-0.034
6059,-0.046
6060,0.032
6061,-0.002
6062,-0.034
6063,0.01
6064,-0.027
6065,0.024
6066,-0.02
6067,-0.068
6068,-0.122
6069,-0.037
6070,-0.063
6071,0.005
6072,0.034
6073,0.061
6074,0.037
6075,0.046
6076,-0.005
6077,-0.059
6078,0.054
6079,0.015
6080,0.051
6081,0.037
6082,0.039
6083,-0.002
6084,-0.032
6085,-0.088
6086,0.088
6087,-0.007
6088,-0.032
6089,0.044
6090,-0.11
6091,-0.012
6092,-0.042
6093,0.034
6094,0.024
6095,-0.015
6096,-0.039
6097,-0.037
6098,0.112
6099,-0.076
6100,-0.203
6101,-0.005
6102,0.027
6103,0.056
6104,-0.081
6105,-0.046
6106,0.146
6107,-0.024
6108,-0.046
6109,-0.005
6110,-0.125
6111,0.027
6112,0.078
6113,0.066
6114,0.027
6115,-0.012
6116,0.032
6117,-0.015
6118,0.056
6119,0.02
6120,0.007
6121,0.088
6122,0.046
6123,-0.107
6124,-0.151
6125,0.012
6126,-0.063
6127,-0.059
6128,-0.02
6129,-0.061
6130,-0.017
6131,0.151
6132,-0.024
6133,-0.051
6134,-0.005
6135,-0.068
6136,-0.017
6137,-0.007
6138,0.056
6139,0.034
6140,-0.032
6141,-0.098
6142,-0.093
6143,-0.054
6144,-0.09
6145,-0.093
6146,0.139
6147,-0.071
6148,-0.051
6149,-0.095
6150,-0.122
6151,0.078
6152,-0.005
6153,0.071
6154,0.049
6155,-0.022
6156,0.051
6157,0.049
6158,0.066
6159,0.02
6160,0.037
6161,0.017
6162,0.1
6163,-0.066
6164,-0.005
6165,0.029
6166,0.005
6167,-0.098
6168,-0.122
6169,-0.029
6170,0.034
6171,0.022
6172,0.024
6173,0.059
6174,0.073
6175,0.071
6176,-0.01
6177,-0.066
6178,-0.005
6179,0.029
6180,0.034
6181,-0.017
6182,0.005
6183,0.029
6184,0.037
6185,0.032
6186,-0.09
6187,-0.005
6188,-0.022
6189,-0.071
6190,-0.02
6191,0.012
6192,0.144
6193,0.115
6194,-0.11
6195,-0.034
6196,0.144
6197,0.137
6198,0.093
6199,0.002
6200,0.046
6201,0.076
6202,-0.002
6203,-0.034
6204,0.022
6205,0.034
6206,-0.034
6207,-0.005
6208,-0.017
6209,-0.049
6210,-0.059
6211,-0.024
6212,0.039
6213,0.024
6214,-0.002
6215,0.024
6216,-0.046
6217,0.081
6218,0.071
6219,0.029
6220,0.103
6221,0.078
6222,0.134
6223,-0.054
6224,-0.051
6225,0.132
6226,-0.044
6227,0.073
6228,0.02
6229,-0.046
6230,0.012
6231,-0.083
6232,-0.085
6233,0.09
6234,0.125
6235,0.017
6236,0.061
6237,0.005
6238,0.098
6239,0.063
6240,0.122
6241,0.093
6242,0.083
6243,0.181
6244,0.066
6245,-0.161
6246,-0.029
6247,0.022
6248,0.11
6249,-0.098
6250,-0.144
6251,-0.044
6252,0.015
6253,-0.039
6254,-0.09
6255,-0.056
6256,0.151
6257,0.098
6258,0.051
6259,-0.073
6260,-0.073
6261,0.01
6262,0.046
6263,0.078
6264,-0.002
6265,-0.107
6266,0.042
6267,-0.073
6268,-0.054
6269,-0.017
6270,-0.107
6271,-0.022
6272,-0.002
6273,-0.017
6274,0.061
6275,0.081
6276,0.012
6277,-0.044
6278,0.134
6279,0.042
6280,0.078
6281,0.112
6282,0.034
6283,0.02
6284,0.002
6285,-0.012
6286,0.034
6287,0.01
6288,-0.066
6289,-0.037
6290,-0.02
6291,-0.002
6292,0.129
6293,0.0
6294,0.029
6295,0.044
6296,-0.12
6297,-0.042
6298,0.076
6299,0.037
6300,0.005
6301,-0.002
6302,-0.034
6303,-0.007
6304,-0.09
6305,-0.034
6306,-0.1
6307,-0.125
6308,-0.093
6309,0.0
6310,-0.088
6311,0.168
6312,-0.125
6313,-0.171
6314,-0.015
6315,0.042
6316,0.022
6317,-0.027
6318,0.134
6319,0.237
6320,-0.029
6321,0.024
6322,0.002
6323,-0.039
6324,-0.068
6325,-0.002
6326,0.049
6327,0.146
6328,0.005
6329,0.017
6330,-0.125
6331,-0.117
6332,0.022
6333,-0.034
6334,-0.073
6335,0.066
6336,-0.024
6337,0.11
6338,0.039
6339,-0.088
6340,-0.071
6341,0.029
6342,0.115
6343,0.032
6344,-0.103
6345,-0.017
6346,-0.034
6347,-0.034
6348,-0.029
6349,-0.112
6350,-0.115
6351,-0.156
6352,-0.034
6353,0.007
6354,0.005
6355,0.007
6356,-0.007
6357,-0.022
6358,0.049
6359,0.117
6360,0.081
6361,0.027
6362,-0.044
6363,0.002
6364,0.007
6365,-0.107
6366,0.005
6367,0.061
6368,-0.01
6369,-0.068
6370,-0.1
6371,-0.037
6372,0.007
6373,0.049
6374,-0.012
6375,0.007
6376,-0.061
6377,-0.105
6378,0.054
6379,0.027
6380,-0.027
6381,0.049
6382,0.071
6383,-0.007
6384,-0.071
6385,0.068
6386,-0.054
6387,-0.059
6388,-0.017
6389,-0.002
6390,-0.007
6391,-0.027
6392,-0.017
6393,0.01
6394,0.049
6395,0.085
6396,0.034
6397,0.051
6398,-0.056
6399,0.09
6400,0.066
6401,-0.005
6402,-0.024
6403,0.046
6404,-0.029
6405,-0.002
6406,0.034
6407,-0.054
6408,-0.081
6409,-0.061
6410,-0.022
6411,0.007
6412,-0.01
6413,-0.024
6414,-0.066
6415,-0.027
6416,-0.017
6417,-0.046
6418,-0.066
6419,-0.039
6420,0.061
6421,0.222
6422,-0.02
6423,0.0
6424,-0.024
6425,0.024
6426,0.022
6427,-0.076
6428,-0.044
6429,-0.024
6430,-0.083
6431,-0.085
6432,-0.105
6433,-0.171
6434,-0.132
6435,-0.068
6436,-0.059
6437,-0.063
6438,-0.051
6439,-0.046
6440,0.056
6441,-0.044
6442,-0.017
6443,0.024
6444,0.002
6445,-0.015
6446,-0.061
6447,-0.029
6448,0.112
6449,0.059
6450,0.01
6451,-0.054
6452,0.022
6453,0.112
6454,0.076
6455,0.017
6456,-0.039
6457,0.01
6458,0.034
6459,0.083
6460,0.032
6461,-0.061
6462,0.144
6463,0.078
6464,-0.095
6465,0.107
6466,0.093
6467,0.007
6468,-0.122
6469,-0.122
6470,0.11
6471,-0.146
6472,-0.027
6473,-0.024
6474,-0.129
6475,-0.012
6476,-0.059
6477,0.049
6478,0.063
6479,-0.156
6480,0.12
6481,-0.012
6482,-0.02
6483,0.029
6484,-0.02
6485,0.056
6486,0.007
6487,0.073
6488,-0.071
6489,0.002
6490,-0.044
6491,-0.002
6492,-0.154
6493,-0.01
6494,0.103
6495,0.01
6496,0.027
6497,-0.112
6498,-0.115
6499,0.144
6500,-0.049
6501,-0.015
6502,-0.056
6503,-0.046
6504,0.027
6505,-0.054
6506,0.024
6507,-0.044
6508,-0.132
6509,-0.066
6510,-0.059
6511,-0.049
6512,0.017
6513,0.042
6514,-0.022
6515,-0.024
6516,-0.037
6517,0.037
6518,0.137
6519,0.071
6520,0.042
6521,0.007
6522,0.085
6523,0.032
6524,-0.032
6525,0.024
6526,-0.002
6527,-0.054
6528,-0.076
6529,-0.051
6530,-0.081
6531,-0.076
6532,-0.039
6533,-0.095
6534,-0.088
6535,-0.056
6536,-0.061
6537,-0.037
6538,0.022
6539,-0.032
6540,0.032
6541,0.051
6542,0.042
6543,0.039
6544,0.015
6545,0.061
6546,-0.024
6547,-0.059
6548,-0.049
6549,0.01
6550,0.002
6551,-0.112
6552,-0.171
6553,-0.117
6554,-0.049
6555,-0.024
6556,-0.081
6557,-0.01
6558,-0.059
6559,0.068
6560,0.005
6561,-0.078
6562,0.017
6563,0.029
6564,0.076
6565,-0.005
6566,-0.085
6567,0.024
6568,0.056
6569,0.002
6570,0.042
6571,-0.117
6572,0.059
6573,0.061
6574,-0.002
6575,-0.024
6576,-0.154
6577,-0.103
6578,0.029
6579,0.0
6580,-0.061
6581,0.029
6582,0.027
6583,0.017
6584,-0.049
6585,0.022
6586,-0.044
6587,-0.024
6588,-0.022
6589,-0.042
6590,0.017
6591,-0.051
6592,0.007
6593,0.051
6594,-0.007
6595,-0.081
6596,-0.034
6597,0.017
6598,0.081
6599,-0.002
6600,-0.02
6601,0.029
6602,0.081
6603,-0.007
6604,-0.046
6605,-0.056
6606,-0.012
6607,0.044
6608,0.054
6609,0.029
6610,-0.01
6611,-0.051
6612,-0.017
6613,-0.032
6614,0.042
6615,-0.007
6616,0.049
6617,-0.007
6618,-0.071
6619,-0.002
6620,-0.007
6621,0.068
6622,0.059
6623,-0.081
6624,0.042
6625,0.063
6626,0.085
6627,0.063
6628,-0.073
6629,-0.061
6630,0.012
6631,0.027
6632,0.01
6633,-0.059
6634,-0.12
6635,-0.059
6636,0.015
6637,-0.056
6638,-0.054
6639,0.137
6640,0.046
6641,-0.024
6642,-0.002
6643,0.051
6644,0.068
6645,0.11
6646,-0.015
6647,0.032
6648,0.159
6649,0.022
6650,0.039
6651,-0.085
6652,0.012
6653,0.017
6654,-0.027
6655,0.002
6656,-0.085
6657,-0.076
6658,0.007
6659,-0.044
6660,-0.01
6661,-0.046
6662,-0.015
6663,0.039
6664,0.022
6665,0.007
6666,-0.044
6667,0.039
6668,-0.002
6669,-0.066
6670,0.002
6671,0.015
6672,-0.02
6673,-0.054
6674,0.02
6675,0.042
6676,-0.037
6677,0.007
6678,0.059
6679,0.027
6680,-0.002
6681,0.017
6682,0.039
6683,-0.007
6684,0.171
6685,0.066
6686,0.037
6687,0.083
6688,-0.1
6689,-0.063
6690,0.042
6691,0.002
6692,-0.017
6693,-0.032
6694,-0.063
6695,0.007
6696,-0.005
6697,0.049
6698,-0.056
6699,-0.085
6700,0.051
6701,0.146
6702,-0.049
6703,-0.1
6704,0.056
6705,0.137
6706,0.068
6707,-0.056
6708,-0.042
6709,-0.051
6710,-0.063
6711,-0.017
6712,-0.056
6713,-0.02
6714,-0.034
6715,0.088
6716,-0.005
6717,-0.266
6718,-0.005
6719,0.068
6720,-0.034
6721,0.049
6722,-0.054
6723,0.093
6724,0.054
6725,-0.037
6726,-0.029
6727,-0.046
6728,-0.029
6729,0.046
6730,-0.063
6731,-0.034
6732,-0.044
6733,-0.076
6734,-0.066
6735,-0.076
6736,-0.076
6737,-0.098
6738,0.027
6739,-0.068
6740,-0.081
6741,-0.015
6742,0.073
6743,0.061
6744,0.085
6745,-0.093
6746,-0.015
6747,-0.105
6748,0.044
6749,0.032
6750,0.051
6751,-0.01
6752,-0.115
6753,-0.027
6754,-0.027
6755,-0.088
6756,-0.166
6757,-0.061
6758,0.034
6759,-0.054
6760,-0.032
6761,-0.046
6762,0.005
6763,0.095
6764,-0.002
6765,0.029
6766,-0.012
6767,0.039
6768,0.007
6769,0.002
6770,-0.039
6771,-0.039
6772,-0.002
6773,0.0
6774,-0.115
6775,-0.125
6776,-0.078
6777,-0.132
6778,-0.088
6779,-0.085
6780,-0.095
6781,-0.107
6782,-0.027
6783,-0.01
6784,-0.059
6785,0.002
6786,0.061
6787,0.037
6788,-0.032
6789,0.034
6790,0.049
6791,0.002
6792,-0.049
6793,0.039
6794,0.166
6795,0.059
6796,0.046
6797,0.078
6798,-0.059
6799,-0.054
6800,-0.012
6801,-0.083
6802,-0.085
6803,-0.051
6804,-0.005
6805,-0.022
6806,-0.051
6807,-0.037
6808,-0.076
6809,-0.01
6810,0.085
6811,0.037
6812,-0.146
6813,-0.039
6814,-0.007
6815,-0.002
6816,-0.039
6817,-0.063
6818,-0.078
6819,-0.02
6820,-0.073
6821,-0.09
6822,-0.044
6823,-0.005
6824,0.02
6825,-0.085
6826,0.029
6827,0.039
6828,-0.029
6829,0.037
6830,0.034
6831,-0.068
6832,0.037
6833,-0.022
6834,-0.017
6835,-0.054
6836,0.032
6837,-0.029
6838,-0.051
6839,-0.054
6840,0.051
6841,-0.012
6842,-0.039
6843,-0.02
6844,0.029
6845,0.044
6846,0.022
6847,0.056
6848,-0.073
6849,-0.063
6850,-0.051
6851,0.083
6852,0.039
6853,-0.078
6854,0.017
6855,-0.054
6856,-0.107
6857,-0.09
6858,-0.122
6859,-0.046
6860,-0.015
