,-0.010
344,-0.081
345,-0.068
346,0.078
347,0.054
348,-0.144
349,-0.037
350,-0.032
351,-0.195
352,-0.071
353,-0.051
354,0.051
355,0.083
356,0.083
357,0.088
358,-0.054
359,0.046
360,0.176
361,-0.01
362,0.044
363,-0.002
364,-0.002
365,0.0
366,-0.02
367,-0.044
368,-0.066
369,0.005
370,-0.081
371,-0.139
372,-0.054
373,-0.039
374,-0.068
375,-0.183
376,-0.103
377,-0.098
378,-0.066
379,-0.034
380,-0.068
381,-0.081
382,-0.022
383,-0.12
384,0.029
385,-0.078
386,-0.098
387,-0.054
388,-0.127
389,-0.039
390,0.037
391,-0.015
392,-0.122
393,0.022
394,-0.085
395,-0.117
396,-0.068
397,-0.01
398,-0.012
399,-0.027
400,-0.034
401,-0.142
402,-0.046
403,0.015
404,-0.034
405,-0.007
406,-0.095
407,-0.073
408,-0.122
409,-0.129
410,-0.09
411,-0.095
412,0.005
413,-0.085
414,-0.181
415,-0.073
416,-0.049
417,-0.154
418,-0.042
419,-0.085
420,0.061
421,0.09
422,0.034
423,0.073
424,-0.076
425,-0.002
426,-0.081
427,-0.083
428,0.042
429,-0.024
430,0.024
431,0.027
432,-0.049
433,-0.139
434,-0.029
435,-0.054
436,-0.081
437,-0.081
438,-0.012
439,0.137
440,-0.09
441,-0.015
442,0.034
443,0.068
444,-0.024
445,0.032
446,-0.054
447,-0.068
448,-0.027
449,0.0
450,-0.098
451,-0.073
452,-0.061
453,-0.066
454,-0.1
455,-0.061
456,-0.029
457,-0.005
458,-0.007
459,-0.017
460,-0.007
461,-0.024
462,0.005
463,0.144
464,0.005
465,-0.076
466,0.1
467,0.078
468,-0.063
469,-0.059
470,-0.049
471,0.071
472,-0.085
473,-0.039
474,-0.022
475,0.02
476,0.107
477,-0.066
478,-0.115
479,-0.005
480,0.115
481,0.005
482,0.0
483,0.078
484,0.134
485,0.042
486,-0.037
487,-0.029
488,0.0
489,-0.012
490,-0.032
491,-0.037
492,-0.085
493,-0.161
494,-0.051
495,-0.146
496,0.054
497,0.022
498,0.015
499,0.007
500,-0.034
501,-0.068
502,0.042
503,-0.073
504,0.105
505,0.081
506,0.081
507,-0.056
508,-0.066
509,-0.032
510,0.032
511,-0.046
512,-0.081
513,-0.146
514,0.046
515,-0.017
516,0.0
517,-0.027
518,-0.017
519,0.054
520,0.071
521,0.088
522,0.017
523,0.083
524,0.039
525,0.154
526,0.149
527,0.127
528,-0.01
529,0.044
530,0.125
531,0.022
532,-0.1
533,-0.076
534,-0.007
535,-0.02
536,-0.046
537,0.022
538,0.071
539,0.015
540,0.017
541,-0.068
542,-0.095
543,0.049
544,-0.012
545,0.012
546,0.037
547,-0.005
548,0.1
549,0.012
550,0.029
551,-0.083
552,-0.054
553,0.042
554,0.01
555,-0.007
556,0.032
557,0.142
558,0.022
559,-0.039
560,-0.029
561,0.059
562,0.056
563,0.044
564,0.107
565,-0.012
566,0.088
567,0.117
568,-0.029
569,0.088
570,0.005
571,-0.002
572,0.103
573,0.024
574,-0.005
575,-0.068
576,0.012
577,0.042
578,-0.027
579,-0.144
580,0.034
581,-0.024
582,0.022
583,0.051
584,-0.046
585,-0.024
586,0.112
587,0.037
588,-0.034
589,-0.1
590,-0.186
591,-0.081
592,-0.044
593,-0.083
594,-0.056
595,0.015
596,0.044
597,-0.076
598,-0.146
599,0.042
600,0.117
601,0.039
602,0.027
603,0.0
604,0.027
605,0.076
606,0.105
607,0.017
608,-0.054
609,0.112
610,0.034
611,-0.024
612,-0.054
613,-0.02
614,-0.042
615,0.012
616,0.071
617,-0.02
618,-0.024
619,0.034
620,0.007
621,0.005
622,-0.02
623,0.032
624,0.063
625,0.049
626,0.105
627,0.015
628,0.068
629,0.063
630,-0.056
631,0.034
632,-0.015
633,0.012
634,-0.071
635,0.063
636,0.076
637,0.093
638,0.146
639,-0.056
640,0.051
641,0.076
642,0.076
643,0.11
644,0.059
645,-0.039
646,0.149
647,0.12
648,-0.024
649,0.037
650,0.107
651,0.007
652,-0.095
653,-0.015
654,-0.039
655,-0.029
656,0.017
657,-0.024
658,-0.071
659,0.007
660,-0.042
661,0.105
662,0.09
663,-0.037
664,0.059
665,-0.007
666,0.024
667,-0.002
668,0.066
669,0.049
670,-0.002
671,-0.161
672,-0.042
673,0.056
674,-0.022
675,0.054
676,0.029
677,-0.051
678,-0.022
679,-0.015
680,0.0
681,-0.012
682,0.024
683,0.137
684,0.093
685,0.0
686,0.083
687,0.083
688,-0.039
689,0.051
690,-0.022
691,-0.012
692,0.005
693,-0.071
694,-0.103
695,0.007
696,-0.066
697,-0.02
698,-0.063
699,0.01
700,-0.002
701,-0.034
702,-0.037
703,0.1
704,0.137
705,-0.002
706,0.042
707,-0.039
708,0.002
709,0.063
710,0.034
711,0.063
712,0.054
713,0.0
714,-0.015
715,0.01
716,-0.051
717,0.024
718,0.063
719,-0.032
720,-0.078
721,0.005
722,0.056
723,0.044
724,0.042
725,0.022
726,0.051
727,0.044
728,0.049
729,0.012
730,-0.068
731,-0.022
732,0.046
733,-0.083
734,-0.085
735,-0.059
736,-0.032
737,0.0
738,-0.093
739,0.066
740,0.012
741,0.01
742,0.098
743,-0.083
744,0.139
745,-0.01
746,-0.039
747,-0.029
748,0.037
749,0.11
750,-0.073
751,-0.002
752,0.015
753,0.002
754,0.005
755,-0.017
756,-0.044
757,0.029
758,-0.007
759,0.066
760,-0.122
761,-0.037
762,0.017
763,0.002
764,0.051
765,0.039
766,0.051
767,0.037
768,-0.063
769,-0.071
770,0.029
771,0.09
772,0.024
773,-0.002
774,-0.022
775,0.022
776,-0.059
777,-0.1
778,-0.127
779,-0.059
780,-0.107
781,-0.071
782,-0.027
783,-0.024
784,0.056
785,0.01
786,0.083
787,0.103
788,0.103
789,0.156
790,0.117
791,-0.02
792,0.024
793,0.146
794,0.09
795,0.024
796,-0.068
797,0.027
798,-0.046
799,-0.044
800,-0.125
801,-0.012
802,0.127
803,0.034
804,-0.061
805,0.02
806,0.059
807,0.032
808,0.034
809,0.117
810,0.125
811,-0.012
812,0.007
813,0.059
814,-0.068
815,-0.078
816,0.051
817,-0.029
818,-0.132
819,-0.049
820,-0.032
821,0.054
822,-0.078
823,-0.032
824,0.002
825,0.029
826,0.186
827,-0.002
828,0.044
829,0.015
830,0.068
831,-0.005
832,-0.061
833,-0.068
834,0.022
835,0.005
836,-0.146
837,-0.022
838,0.054
839,-0.024
840,-0.034
841,-0.049
842,-0.144
843,-0.02
844,0.066
845,0.007
846,-0.007
847,-0.085
848,0.127
849,-0.002
850,-0.012
851,0.098
852,0.007
853,0.034
854,-0.063
855,-0.039
856,0.105
857,-0.095
858,-0.117
859,0.005
860,-0.173
861,0.115
862,0.005
863,-0.022
864,0.071
865,-0.034
866,0.081
867,0.085
868,0.054
869,0.066
870,0.068
871,0.039
872,0.022
873,-0.068
874,-0.151
875,-0.171
876,-0.073
877,-0.034
878,0.015
879,0.105
880,0.015
881,-0.122
882,0.032
883,0.022
884,-0.029
885,-0.039
886,0.042
887,0.159
888,-0.093
889,0.049
890,0.105
891,0.051
892,-0.005
893,0.042
894,-0.029
895,0.039
896,0.02
897,-0.017
898,-0.088
899,0.042
900,0.037
901,0.049
902,-0.024
903,0.1
904,-0.029
905,0.029
906,0.149
907,-0.007
908,0.09
909,-0.032
910,0.132
911,0.012
912,-0.095
913,-0.039
914,-0.137
915,-0.027
916,-0.054
917,-0.139
918,-0.027
919,-0.103
920,0.066
921,0.083
922,-0.068
923,-0.024
924,0.142
925,-0.005
926,-0.032
927,0.042
928,0.054
929,0.046
930,0.081
931,0.125
932,0.063
933,-0.022
934,0.024
935,0.034
936,-0.027
937,0.005
938,-0.015
939,-0.027
940,-0.12
941,-0.007
942,0.022
943,-0.022
944,-0.044
945,-0.024
946,-0.032
947,-0.044
948,-0.051
949,0.09
950,-0.039
951,-0.103
952,-0.034
953,-0.103
954,0.01
955,-0.029
956,-0.129
957,-0.037
958,-0.015
959,-0.007
960,0.024
961,0.01
962,0.051
963,0.012
964,0.049
965,0.083
966,0.076
967,0.039
968,0.122
969,0.066
970,0.032
971,0.024
972,0.049
973,0.076
974,0.056
975,0.024
976,0.0
977,-0.027
978,-0.02
979,-0.02
980,0.059
981,0.037
982,-0.051
983,-0.056
984,0.081
985,-0.029
986,-0.007
987,-0.037
988,-0.061
989,-0.046
990,0.078
991,-0.029
992,-0.022
993,-0.005
994,-0.017
995,-0.012
996,-0.115
997,-0.037
998,-0.039
999,-0.073
1000,-0.083
1001,0.007
1002,-0.168
1003,-0.044
1004,-0.012
1005,-0.059
1006,-0.002
1007,-0.078
1008,0.015
1009,-0.083
1010,-0.002
1011,0.02
1012,-0.012
1013,-0.029
1014,-0.122
1015,-0.007
1016,-0.049
1017,-0.054
1018,-0.061
1019,-0.095
1020,-0.098
1021,-0.051
1022,-0.1
1023,0.005
1024,0.024
1025,-0.127
1026,0.034
1027,0.024
1028,-0.017
1029,0.076
1030,0.015
1031,0.071
1032,0.054
1033,-0.051
1034,0.027
1035,0.044
1036,-0.066
1037,0.007
1038,0.015
1039,0.059
1040,0.078
1041,0.017
1042,-0.049
1043,-0.024
1044,-0.093
1045,-0.103
1046,0.088
1047,0.0
1048,-0.027
1049,0.007
1050,-0.054
1051,-0.032
1052,0.09
1053,-0.012
1054,0.02
1055,-0.005
1056,-0.137
1057,-0.054
1058,-0.076
1059,-0.112
1060,-0.088
1061,-0.039
1062,-0.024
1063,-0.059
1064,-0.056
1065,-0.012
1066,0.042
1067,0.015
1068,-0.027
1069,0.015
1070,0.105
1071,0.012
1072,0.044
1073,-0.005
1074,-0.068
1075,-0.117
1076,-0.107
1077,-0.022
1078,-0.051
1079,-0.042
1080,-0.02
1081,-0.09
1082,-0.115
1083,-0.081
1084,0.042
1085,-0.044
1086,0.017
1087,-0.012
1088,0.005
1089,0.017
1090,-0.005
1091,-0.017
1092,-0.085
1093,-0.066
1094,0.007
1095,0.002
1096,-0.042
1097,-0.032
1098,-0.015
1099,-0.068
1100,-0.107
1101,-0.022
1102,-0.005
1103,-0.037
1104,0.02
1105,-0.061
1106,-0.032
1107,-0.117
1108,0.02
1109,0.068
1110,0.085
1111,-0.002
1112,0.068
1113,0.115
1114,0.02
1115,-0.076
1116,-0.056
1117,-0.039
1118,0.0
1119,-0.042
1120,-0.088
1121,-0.083
1122,0.005
1123,-0.037
1124,-0.066
1125,-0.129
1126,0.039
1127,0.066
1128,0.034
1129,0.012
1130,0.083
1131,0.059
1132,0.054
1133,0.0
1134,-0.007
1135,0.017
1136,0.01
1137,0.076
1138,-0.085
1139,-0.037
1140,0.051
1141,-0.042
1142,0.032
1143,-0.024
1144,-0.034
1145,-0.034
1146,-0.054
1147,0.017
1148,0.024
1149,0.0
1150,0.059
1151,-0.093
1152,-0.024
1153,0.051
1154,-0.054
1155,-0.007
1156,-0.063
1157,-0.081
1158,-0.088
1159,-0.032
1160,-0.054
1161,-0.132
1162,-0.112
1163,0.007
1164,0.02
1165,-0.034
1166,0.005
1167,0.005
1168,0.037
1169,-0.046
1170,0.015
1171,0.01
1172,0.015
1173,-0.073
1174,-0.01
1175,0.071
1176,-0.012
1177,0.015
1178,0.005
1179,-0.005
1180,-0.024
1181,0.02
1182,-0.037
1183,0.022
1184,-0.1
1185,-0.015
1186,-0.11
1187,0.061
1188,0.01
1189,0.0
1190,0.063
1191,0.042
1192,0.024
1193,-0.063
1194,-0.042
1195,0.007
1196,-0.012
1197,0.0
1198,-0.01
1199,-0.093
1200,0.005
1201,0.029
1202,-0.09
1203,0.034
1204,-0.046
1205,0.029
1206,0.132
1207,-0.068
1208,0.054
1209,0.044
1210,0.071
1211,0.071
1212,0.103
1213,0.105
1214,0.146
1215,0.037
1216,-0.103
1217,-0.063
1218,0.149
1219,0.039
1220,-0.098
1221,-0.081
1222,-0.022
1223,-0.027
1224,-0.076
1225,-0.029
1226,0.0
1227,-0.093
1228,-0.039
1229,-0.044
1230,0.005
1231,0.049
1232,0.002
1233,0.095
1234,0.078
1235,0.022
1236,0.046
1237,-0.049
1238,0.0
1239,-0.005
1240,-0.059
1241,-0.022
1242,0.005
1243,-0.02
1244,-0.017
1245,0.032
1246,0.107
1247,0.068
1248,0.022
1249,0.002
1250,0.061
1251,0.029
1252,0.078
1253,0.061
1254,0.071
1255,-0.029
1256,-0.117
1257,0.015
1258,0.071
1259,0.054
1260,0.012
1261,-0.076
1262,-0.032
1263,0.093
1264,-0.027
1265,-0.11
1266,0.012
1267,-0.034
1268,-0.022
1269,-0.007
1270,0.017
1271,0.088
1272,0.007
1273,-0.046
1274,0.054
1275,0.042
1276,0.073
1277,0.112
1278,-0.034
1279,-0.01
1280,0.017
1281,0.022
1282,-0.046
1283,-0.151
1284,-0.139
1285,-0.007
1286,-0.049
1287,-0.127
1288,-0.022
1289,-0.005
1290,-0.017
1291,-0.044
1292,0.015
1293,0.024
1294,-0.002
1295,-0.066
1296,0.061
1297,-0.015
1298,-0.017
1299,-0.024
1300,0.044
1301,-0.117
1302,-0.125
1303,0.051
1304,-0.02
1305,-0.012
1306,0.063
1307,-0.027
1308,-0.029
1309,-0.02
1310,0.088
1311,0.056
1312,0.076
1313,0.01
1314,0.061
1315,0.105
1316,0.071
1317,0.032
1318,-0.103
1319,0.01
1320,-0.027
1321,-0.054
1322,0.049
1323,-0.017
1324,-0.073
1325,0.01
1326,0.012
1327,-0.027
1328,-0.063
1329,0.027
1330,-0.027
1331,-0.061
1332,0.015
1333,0.007
1334,0.178
1335,0.115
1336,-0.015
1337,0.017
1338,0.024
1339,-0.022
1340,-0.046
1341,-0.081
1342,0.015
1343,0.049
1344,-0.083
1345,-0.105
1346,-0.09
1347,-0.042
1348,-0.007
1349,-0.039
1350,-0.112
1351,-0.1
1352,-0.054
1353,-0.007
1354,0.054
1355,-0.076
1356,0.088
1357,0.037
1358,-0.066
1359,-0.029
1360,-0.054
1361,0.022
1362,-0.061
1363,-0.012
1364,-0.027
1365,-0.029
1366,-0.032
1367,-0.083
1368,-0.046
1369,0.015
1370,0.068
1371,0.002
1372,-0.034
1373,0.01
1374,0.068
1375,0.042
1376,-0.054
1377,0.063
1378,0.029
1379,0.032
1380,-0.027
1381,-0.002
1382,0.022
1383,-0.012
1384,-0.02
1385,-0.027
1386,-0.063
1387,0.042
1388,0.002
1389,-0.061
1390,-0.017
1391,0.01
1392,0.059
1393,0.029
1394,-0.017
1395,-0.032
1396,0.063
1397,0.11
1398,0.081
1399,-0.017
1400,0.032
1401,0.015
1402,0.098
1403,0.022
1404,-0.046
1405,-0.049
1406,0.015
1407,-0.029
1408,-0.012
1409,0.002
1410,0.002
1411,-0.002
1412,0.042
1413,0.032
1414,0.103
1415,0.032
1416,0.073
1417,0.078
1418,-0.024
1419,-0.012
1420,-0.017
1421,0.088
1422,0.01
1423,-0.042
1424,0.002
1425,0.066
1426,0.005
1427,-0.044
1428,-0.063
1429,-0.039
1430,-0.002
1431,-0.056
1432,-0.071
1433,0.066
1434,0.09
1435,-0.034
1436,-0.078
1437,0.115
1438,0.125
1439,0.1
1440,-0.022
1441,-0.027
1442,0.042
1443,-0.039
1444,-0.042
1445,-0.107
1446,-0.051
1447,-0.051
1448,-0.042
1449,0.02
1450,-0.012
1451,-0.056
1452,-0.044
1453,-0.002
1454,0.115
1455,-0.044
1456,-0.032
1457,0.027
1458,0.039
1459,0.015
1460,0.027
1461,0.073
1462,-0.059
1463,-0.049
1464,-0.059
1465,0.015
1466,0.034
1467,-0.022
1468,0.01
1469,-0.061
1470,0.034
1471,0.081
1472,-0.085
1473,-0.039
1474,0.022
1475,-0.015
1476,0.039
1477,-0.073
1478,0.02
1479,0.066
1480,0.002
1481,0.051
1482,0.029
1483,0.046
1484,0.029
1485,-0.01
1486,0.02
1487,0.061
1488,-0.037
1489,0.01
1490,0.022
1491,-0.081
1492,0.039
1493,0.034
1494,0.085
1495,0.12
1496,0.098
1497,0.1
1498,0.078
1499,0.056
1500,-0.017
1501,-0.002
1502,-0.044
1503,0.066
1504,0.063
1505,-0.029
1506,0.01
1507,-0.046
1508,-0.088
1509,-0.044
1510,0.015
1511,-0.044
1512,-0.01
1513,-0.083
1514,-0.066
1515,-0.037
1516,-0.068
1517,-0.015
1518,0.007
1519,-0.01
1520,-0.005
1521,-0.02
1522,0.027
1523,0.066
1524,-0.066
1525,0.022
1526,0.054
1527,0.061
1528,-0.029
1529,-0.051
1530,0.012
1531,0.029
1532,0.068
1533,-0.029
1534,0.083
1535,0.049
1536,-0.022
1537,-0.044
1538,-0.002
1539,-0.054
1540,-0.02
1541,0.012
1542,-0.007
1543,0.049
1544,-0.1
1545,-0.049
1546,0.012
1547,-0.046
1548,0.02
1549,-0.051
1550,-0.046
1551,-0.015
1552,-0.081
1553,0.029
1554,0.066
1555,0.105
1556,0.068
1557,-0.081
1558,0.029
1559,0.098
1560,0.027
1561,-0.059
1562,-0.005
1563,0.037
1564,-0.015
1565,0.022
1566,0.059
1567,0.063
1568,-0.042
1569,0.039
1570,0.046
1571,0.012
1572,-0.022
1573,-0.144
1574,0.005
1575,0.112
1576,0.0
1577,0.09
1578,0.068
1579,0.029
1580,0.068
1581,0.02
1582,-0.039
1583,0.002
1584,-0.11
1585,-0.002
1586,-0.105
1587,-0.085
1588,0.032
1589,-0.132
1590,-0.105
1591,-0.051
1592,0.078
1593,0.049
1594,-0.073
1595,0.078
1596,0.076
1597,-0.046
1598,0.034
1599,-0.054
1600,-0.107
1601,-0.046
1602,-0.122
1603,-0.015
1604,0.046
1605,-0.015
1606,-0.039
1607,0.022
1608,0.0
1609,0.029
1610,0.039
1611,0.022
1612,-0.159
1613,-0.081
1614,0.024
1615,-0.066
1616,0.007
1617,0.051
1618,0.027
1619,0.059
1620,-0.049
1621,0.042
1622,0.0
1623,0.146
1624,0.059
1625,-0.032
1626,0.076
1627,-0.029
1628,-0.017
1629,0.01
1630,-0.164
1631,0.061
1632,-0.012
1633,-0.107
1634,0.024
1635,-0.015
1636,0.09
1637,0.098
1638,-0.027
1639,-0.056
1640,0.015
1641,0.029
1642,0.044
1643,0.115
1644,-0.032
1645,0.017
1646,-0.022
1647,0.012
1648,-0.02
1649,-0.037
1650,-0.024
1651,0.007
1652,0.09
1653,0.046
1654,0.029
1655,0.024
1656,-0.017
1657,-0.046
1658,-0.046
1659,0.002
1660,0.024
1661,-0.01
1662,-0.017
1663,0.015
1664,-0.005
1665,-0.068
1666,-0.017
1667,-0.02
1668,-0.146
1669,-0.029
1670,-0.01
1671,-0.029
1672,-0.068
1673,-0.122
1674,-0.029
1675,-0.046
1676,-0.002
1677,-0.09
1678,-0.002
1679,0.0
1680,0.022
1681,0.046
1682,-0.029
1683,0.02
1684,-0.11
1685,-0.029
1686,-0.071
1687,-0.049
1688,0.063
1689,-0.002
1690,0.027
1691,-0.103
1692,0.007
1693,-0.027
1694,0.042
1695,0.029
1696,0.066
1697,0.017
1698,0.073
1699,0.005
1700,0.005
1701,0.022
1702,0.063
1703,0.117
1704,0.056
1705,-0.056
1706,0.054
1707,-0.093
1708,-0.105
1709,-0.051
1710,0.046
1711,-0.027
1712,0.01
1713,-0.122
1714,-0.022
1715,0.056
1716,0.078
1717,-0.068
1718,-0.007
1719,-0.032
1720,-0.034
1721,0.076
1722,0.066
1723,0.027
1724,0.068
1725,-0.051
1726,-0.103
1727,-0.039
1728,0.002
1729,-0.032
1730,-0.056
1731,0.039
1732,0.076
1733,-0.088
1734,0.088
1735,0.037
1736,0.022
1737,0.134
1738,0.095
1739,0.027
1740,0.168
1741,0.049
1742,0.076
1743,0.117
1744,-0.081
1745,0.061
1746,0.0
1747,0.005
1748,0.027
1749,-0.063
1750,-0.083
1751,-0.044
1752,0.068
1753,-0.09
1754,-0.186
1755,-0.193
1756,-0.002
1757,-0.002
1758,-0.002
1759,-0.081
1760,0.002
1761,0.061
1762,0.0
1763,-0.007
1764,-0.032
1765,-0.002
1766,0.01
1767,0.044
1768,-0.115
1769,-0.015
1770,0.073
1771,0.049
1772,0.012
1773,-0.034
1774,-0.063
1775,-0.093
1776,-0.063
1777,-0.046
1778,-0.032
1779,-0.059
1780,-0.056
1781,0.022
1782,-0.039
1783,-0.01
1784,-0.017
1785,0.076
1786,-0.073
1787,-0.032
1788,0.005
1789,0.081
1790,-0.027
1791,-0.171
1792,-0.017
1793,0.02
1794,-0.015
1795,0.015
1796,-0.107
1797,-0.054
1798,-0.044
1799,-0.156
1800,-0.005
1801,0.027
1802,-0.029
1803,0.11
1804,0.002
1805,0.01
1806,0.037
1807,0.142
1808,0.1
1809,0.042
1810,0.037
1811,-0.037
1812,0.005
1813,-0.02
1814,0.049
1815,0.017
1816,-0.017
1817,-0.063
1818,0.02
1819,-0.046
1820,-0.017
1821,0.002
1822,-0.022
1823,-0.039
1824,-0.054
1825,0.125
1826,0.088
1827,0.027
1828,-0.051
1829,0.017
1830,-0.01
1831,-0.022
1832,-0.037
1833,-0.056
1834,-0.078
1835,-0.063
1836,-0.015
1837,-0.083
1838,-0.024
1839,0.027
1840,0.02
1841,0.012
1842,0.015
1843,0.002
1844,0.027
1845,0.12
1846,-0.078
1847,-0.068
1848,-0.073
1849,-0.046
1850,-0.015
1851,-0.037
1852,-0.046
1853,-0.051
1854,-0.09
1855,-0.09
1856,0.02
1857,-0.032
1858,0.0
1859,0.054
1860,-0.029
1861,0.017
1862,-0.007
1863,0.051
1864,-0.002
1865,0.112
1866,0.027
1867,0.022
1868,-0.022
1869,-0.081
1870,-0.083
1871,-0.054
1872,-0.112
1873,-0.002
1874,-0.107
1875,-0.002
1876,0.024
1877,-0.093
1878,-0.029
1879,-0.112
1880,-0.002
1881,0.071
1882,0.01
1883,-0.098
1884,0.117
1885,0.093
1886,0.012
1887,-0.068
1888,-0.044
1889,0.159
1890,0.056
1891,-0.037
1892,0.032
1893,-0.061
1894,0.007
1895,-0.066
1896,-0.024
1897,-0.1
1898,0.005
1899,0.039
1900,0.027
1901,0.032
1902,0.083
1903,0.112
1904,0.024
1905,0.0
1906,0.042
1907,0.127
1908,-0.007
1909,0.005
1910,-0.037
1911,-0.012
1912,0.012
1913,0.112
1914,0.01
1915,0.068
1916,0.027
1917,-0.061
1918,0.012
1919,0.049
1920,0.046
1921,-0.022
1922,0.007
1923,0.071
1924,-0.005
1925,0.01
1926,0.066
1927,-0.007
1928,0.078
1929,0.078
1930,-0.039
1931,-0.066
1932,-0.02
1933,0.017
1934,0.002
1935,-0.105
1936,0.017
1937,-0.046
1938,-0.027
1939,-0.02
1940,-0.007
1941,0.022
1942,0.068
1943,0.037
1944,-0.005
1945,-0.034
1946,-0.078
1947,-0.042
1948,-0.137
1949,-0.007
1950,0.046
1951,0.002
1952,-0.049
1953,-0.071
1954,0.01
1955,0.022
1956,0.044
1957,-0.042
1958,0.002
1959,-0.066
1960,0.076
1961,-0.078
1962,-0.117
1963,-0.042
1964,0.027
1965,0.046
1966,0.061
1967,-0.071
1968,-0.129
1969,0.002
1970,-0.032
1971,-0.098
1972,-0.002
1973,0.051
1974,-0.042
1975,-0.037
1976,0.002
1977,-0.005
1978,-0.051
1979,0.02
1980,0.049
1981,0.007
1982,0.081
1983,0.034
1984,0.0
1985,0.017
1986,0.063
1987,-0.002
1988,0.015
1989,0.029
1990,-0.029
1991,-0.056
1992,-0.02
1993,-0.01
1994,-0.095
