,-0.020
275,-0.051
276,0.015
277,0.063
278,-0.037
279,0.012
280,0.012
281,-0.037
282,0.015
283,-0.024
284,-0.032
285,-0.015
286,-0.005
287,-0.063
288,-0.056
289,-0.007
290,0.063
291,0.005
292,-0.002
293,0.0
294,0.029
295,0.117
296,0.083
297,0.054
298,0.098
299,0.061
300,0.09
301,0.051
302,0.034
303,0.12
304,0.063
305,0.027
306,0.034
307,0.0
308,0.046
309,-0.027
310,0.051
311,0.022
312,0.127
313,0.027
314,0.068
315,0.076
316,0.049
317,0.037
318,0.061
319,0.066
320,0.142
321,0.103
322,0.056
323,0.088
324,0.037
325,-0.01
326,-0.002
327,-0.012
328,-0.051
329,-0.002
330,-0.029
331,-0.076
332,0.068
333,0.022
334,-0.071
335,0.039
336,0.022
337,0.19
338,0.168
339,0.01
340,0.105
341,0.051
342,0.007
343,-0.027
344,-0.107
345,-0.073
346,-0.061
347,-0.044
348,-0.088
349,-0.125
350,-0.059
351,-0.083
352,-0.029
353,-0.039
354,-0.088
355,0.039
356,0.005
357,-0.042
358,-0.042
359,-0.037
360,0.005
361,0.046
362,-0.005
363,-0.034
364,-0.022
365,-0.01
366,-0.115
367,-0.056
368,-0.034
369,-0.02
370,0.027
371,0.032
372,0.056
373,0.0
374,0.042
375,0.032
376,0.09
377,0.083
378,0.007
379,0.068
380,0.054
381,0.122
382,0.081
383,0.007
384,0.046
385,0.073
386,0.178
387,0.105
388,-0.007
389,0.044
390,0.051
391,0.022
392,0.015
393,0.002
394,0.015
395,0.093
396,0.0
397,-0.01
398,0.051
399,0.125
400,0.054
401,-0.105
402,0.059
403,0.103
404,0.085
405,-0.042
406,-0.039
407,0.063
408,0.09
409,0.032
410,-0.029
411,-0.034
412,0.073
413,0.151
414,0.012
415,0.032
416,0.088
417,0.02
418,0.034
419,0.056
420,-0.056
421,-0.073
422,-0.01
423,-0.022
424,-0.059
425,-0.024
426,-0.017
427,-0.076
428,-0.137
429,-0.132
430,-0.022
431,-0.11
432,0.007
433,-0.1
434,-0.088
435,0.002
436,-0.024
437,0.037
438,-0.024
439,-0.042
440,-0.061
441,-0.027
442,0.017
443,-0.022
444,-0.083
445,-0.068
446,-0.09
447,-0.027
448,0.005
449,-0.027
450,-0.015
451,-0.068
452,-0.112
453,-0.017
454,-0.083
455,-0.071
456,0.044
457,0.1
458,-0.024
459,-0.056
460,0.02
461,0.068
462,0.059
463,-0.044
464,0.046
465,-0.071
466,-0.085
467,-0.142
468,0.012
469,-0.034
470,-0.083
471,-0.034
472,-0.032
473,-0.085
474,-0.039
475,0.046
476,-0.007
477,-0.049
478,0.0
479,0.063
480,0.027
481,0.024
482,0.007
483,0.02
484,0.066
485,-0.032
486,-0.049
487,-0.02
488,0.034
489,-0.081
490,-0.007
491,-0.037
492,-0.073
493,-0.095
494,0.056
495,-0.046
496,-0.039
497,-0.061
498,-0.022
499,0.039
500,-0.017
501,0.039
502,0.098
503,0.068
504,-0.017
505,-0.027
506,0.02
507,-0.117
508,0.12
509,0.012
510,-0.215
511,-0.129
512,-0.029
513,0.039
514,-0.129
515,-0.083
516,-0.034
517,-0.063
518,-0.1
519,-0.073
520,0.024
521,0.112
522,-0.063
523,-0.01
524,0.066
525,-0.002
526,-0.068
527,-0.105
528,0.0
529,-0.088
530,-0.022
531,-0.046
532,-0.071
533,-0.083
534,-0.039
535,-0.044
536,-0.063
537,0.059
538,0.017
539,-0.024
540,-0.051
541,0.005
542,0.088
543,-0.005
544,-0.059
545,-0.044
546,-0.024
547,0.093
548,-0.085
549,-0.122
550,0.0
551,0.046
552,-0.078
553,-0.076
554,0.007
555,-0.02
556,-0.015
557,-0.071
558,-0.056
559,0.012
560,0.024
561,0.117
562,-0.01
563,-0.029
564,-0.032
565,-0.049
566,0.063
567,0.015
568,0.049
569,0.061
570,0.022
571,0.034
572,-0.09
573,-0.022
574,0.005
575,-0.186
576,0.034
577,0.076
578,-0.002
579,0.042
580,0.046
581,-0.034
582,-0.034
583,0.095
584,0.01
585,-0.044
586,0.039
587,-0.002
588,-0.132
589,-0.122
590,-0.078
591,-0.054
592,-0.054
593,-0.037
594,-0.078
595,-0.049
596,-0.049
597,-0.027
598,-0.122
599,-0.056
600,-0.022
601,0.012
602,0.081
603,0.017
604,-0.032
605,-0.049
606,0.007
607,-0.042
608,-0.068
609,0.039
610,-0.066
611,-0.029
612,-0.063
613,-0.083
614,-0.029
615,-0.068
616,-0.015
617,-0.022
618,0.029
619,0.059
620,0.005
621,-0.054
622,-0.032
623,-0.017
624,0.027
625,0.054
626,-0.02
627,-0.061
628,0.061
629,0.1
630,-0.024
631,-0.134
632,-0.107
633,-0.068
634,-0.09
635,-0.068
636,-0.112
637,-0.017
638,0.039
639,-0.081
640,0.076
641,0.061
642,-0.024
643,-0.02
644,0.127
645,0.093
646,0.066
647,0.076
648,0.154
649,0.037
650,-0.042
651,0.117
652,-0.01
653,0.005
654,0.146
655,0.098
656,-0.022
657,-0.015
658,-0.093
659,-0.029
660,0.212
661,0.103
662,0.088
663,0.015
664,0.103
665,-0.027
666,-0.046
667,0.068
668,0.181
669,-0.02
670,-0.054
671,0.02
672,-0.029
673,-0.083
674,-0.02
675,-0.022
676,-0.037
677,0.039
678,0.024
679,0.002
680,0.139
681,0.051
682,0.049
683,0.0
684,-0.081
685,-0.034
686,0.032
687,0.0
688,0.085
689,0.037
690,-0.01
691,-0.081
692,-0.083
693,-0.076
694,-0.115
695,-0.09
696,-0.085
697,-0.032
698,-0.02
699,0.037
700,-0.042
701,0.051
702,-0.005
703,-0.01
704,-0.059
705,-0.071
706,0.022
707,-0.027
708,-0.044
709,-0.027
710,0.112
711,-0.051
712,-0.122
713,-0.095
714,-0.081
715,-0.029
716,-0.151
717,-0.1
718,-0.039
719,-0.095
720,-0.042
721,-0.059
722,0.051
723,0.059
724,0.002
725,-0.039
726,0.037
727,0.112
728,0.071
729,0.007
730,0.037
731,0.112
732,0.073
733,-0.024
734,-0.017
735,0.005
736,-0.042
737,0.007
738,0.049
739,0.01
740,-0.066
741,-0.039
742,0.127
743,0.027
744,0.063
745,0.132
746,0.112
747,-0.056
748,0.044
749,0.139
750,0.051
751,-0.032
752,0.056
753,0.073
754,-0.071
755,-0.051
756,-0.068
757,-0.095
758,0.068
759,0.063
760,-0.01
761,-0.088
762,0.02
763,-0.012
764,-0.071
765,0.063
766,-0.032
767,-0.044
768,0.081
769,0.112
770,-0.007
771,0.02
772,0.154
773,0.007
774,-0.046
775,0.037
776,0.132
777,-0.034
778,-0.034
779,0.059
780,-0.005
781,-0.085
782,-0.007
783,-0.007
784,-0.066
785,0.105
786,0.078
787,-0.015
788,0.022
789,0.005
790,0.042
791,0.037
792,0.007
793,0.039
794,-0.042
795,0.022
796,-0.029
797,-0.037
798,0.081
799,0.042
800,0.068
801,0.017
802,0.066
803,-0.002
804,0.024
805,0.01
806,0.015
807,-0.02
808,-0.017
809,0.027
810,0.017
811,-0.085
812,-0.02
813,-0.044
814,0.073
815,0.066
816,0.066
817,0.017
818,-0.01
819,0.112
820,0.115
821,0.061
822,-0.044
823,-0.029
824,0.015
825,-0.107
826,0.049
827,0.017
828,0.005
829,-0.015
830,-0.081
831,0.056
832,0.002
833,-0.005
834,0.007
835,0.034
836,-0.039
837,-0.002
838,-0.012
839,-0.083
840,0.049
841,0.132
842,-0.063
843,0.029
844,0.112
845,-0.081
846,-0.024
847,-0.017
848,-0.051
849,0.005
850,0.1
851,-0.022
852,-0.01
853,0.017
854,-0.159
855,-0.066
856,-0.027
857,0.049
858,-0.051
859,-0.144
860,-0.01
861,0.042
862,0.032
863,0.002
864,-0.017
865,0.044
866,0.063
867,0.039
868,0.044
869,0.044
870,0.049
871,-0.088
872,0.0
873,-0.059
874,-0.081
875,-0.071
876,-0.029
877,0.012
878,-0.037
879,-0.054
880,0.002
881,0.02
882,0.042
883,0.063
884,0.027
885,0.02
886,0.125
887,0.081
888,0.01
889,0.044
890,0.039
891,0.059
892,0.015
893,-0.081
894,-0.044
895,-0.002
896,0.029
897,-0.012
898,-0.088
899,0.039
900,0.066
901,0.002
902,0.017
903,0.034
904,0.09
905,0.122
906,-0.005
907,-0.037
908,0.051
909,0.032
910,0.039
911,-0.02
912,0.032
913,0.068
914,-0.012
915,-0.037
916,-0.005
917,-0.186
918,-0.002
919,-0.098
920,-0.125
921,-0.144
922,-0.09
923,0.005
924,0.085
925,-0.002
926,0.032
927,-0.029
928,0.012
929,-0.083
930,-0.032
931,0.085
932,-0.017
933,-0.061
934,0.039
935,-0.022
936,-0.088
937,-0.039
938,-0.049
939,-0.015
940,0.0
941,-0.059
942,0.002
943,0.068
944,0.012
945,-0.081
946,0.002
947,-0.005
948,0.049
949,-0.002
950,-0.083
951,-0.129
952,-0.11
953,-0.059
954,-0.093
955,-0.042
956,-0.051
957,-0.076
958,-0.117
959,0.049
960,-0.007
961,0.066
962,-0.037
963,0.015
964,-0.032
965,0.024
966,0.127
967,-0.002
968,-0.034
969,-0.012
970,-0.02
971,0.063
972,-0.034
973,0.02
974,-0.012
975,0.007
976,0.015
977,-0.063
978,-0.032
979,0.027
980,-0.056
981,-0.137
982,0.044
983,0.085
984,-0.112
985,-0.068
986,-0.007
987,0.054
988,-0.037
989,0.032
990,0.132
991,0.205
992,0.054
993,-0.017
994,-0.012
995,-0.046
996,0.012
997,0.083
998,-0.083
999,0.046
1000,-0.049
1001,0.0
1002,0.044
1003,-0.005
1004,0.054
1005,-0.051
1006,0.085
1007,0.022
1008,0.0
1009,-0.039
1010,-0.056
1011,-0.059
1012,0.09
1013,0.066
1014,-0.032
1015,-0.022
1016,-0.039
1017,-0.034
1018,-0.027
1019,-0.022
1020,-0.029
1021,0.005
1022,-0.02
1023,-0.09
1024,-0.037
1025,-0.007
1026,0.02
1027,-0.015
1028,0.015
1029,0.129
1030,-0.068
1031,0.027
1032,0.066
1033,0.095
1034,-0.017
1035,-0.027
1036,-0.044
1037,-0.005
1038,-0.046
1039,-0.146
1040,-0.054
1041,-0.09
1042,-0.095
1043,-0.039
1044,-0.085
1045,-0.039
1046,-0.007
1047,0.032
1048,-0.002
1049,-0.071
1050,0.02
1051,0.0
1052,-0.012
1053,0.029
1054,0.054
1055,0.029
1056,0.056
1057,0.071
1058,0.0
1059,0.039
1060,-0.002
1061,0.044
1062,0.139
1063,0.046
1064,-0.027
1065,-0.032
1066,0.02
1067,0.095
1068,0.095
1069,0.056
1070,0.1
1071,0.161
1072,0.012
1073,0.017
1074,0.166
1075,0.071
1076,-0.012
1077,0.017
1078,0.051
1079,0.085
1080,0.017
1081,-0.032
1082,0.012
1083,0.051
1084,0.022
1085,0.01
1086,0.022
1087,0.051
1088,0.034
1089,-0.051
1090,0.027
1091,-0.007
1092,0.066
1093,0.037
1094,-0.034
1095,0.076
1096,0.093
1097,0.005
1098,0.034
1099,0.159
1100,0.042
1101,0.042
1102,-0.056
1103,-0.051
1104,0.107
1105,-0.032
1106,0.039
1107,0.049
1108,0.046
1109,0.068
1110,0.073
1111,0.081
1112,0.007
1113,0.068
1114,-0.007
1115,0.061
1116,0.005
1117,-0.044
1118,0.012
1119,-0.034
1120,-0.066
1121,0.032
1122,-0.051
1123,-0.063
1124,0.02
1125,0.0
1126,-0.032
1127,-0.059
1128,0.017
1129,-0.017
1130,-0.049
1131,-0.029
1132,-0.056
1133,0.007
1134,0.032
1135,-0.029
1136,-0.063
1137,-0.056
1138,-0.073
1139,-0.037
1140,-0.02
1141,-0.059
1142,0.078
1143,-0.002
1144,0.061
1145,0.161
1146,0.022
1147,0.061
1148,0.01
1149,-0.012
1150,-0.015
1151,0.049
1152,0.029
1153,0.085
1154,0.0
1155,0.0
1156,-0.002
1157,-0.034
1158,-0.046
1159,-0.044
1160,0.051
1161,-0.024
1162,0.046
1163,0.015
1164,0.061
1165,0.012
1166,0.027
1167,0.171
1168,0.085
1169,0.042
1170,0.1
1171,0.0
1172,0.059
1173,0.005
1174,0.02
1175,0.093
1176,-0.046
1177,-0.034
1178,-0.034
1179,-0.029
1180,0.027
1181,-0.017
1182,-0.007
1183,-0.073
1184,-0.066
1185,-0.01
1186,-0.002
1187,-0.012
1188,0.037
1189,0.063
1190,0.11
1191,0.024
1192,0.042
1193,0.063
1194,-0.007
1195,-0.037
1196,0.012
1197,-0.012
1198,0.007
1199,0.002
1200,0.007
1201,0.029
1202,-0.032
1203,-0.037
1204,-0.039
1205,-0.024
1206,0.002
1207,-0.01
1208,-0.105
1209,0.02
1210,0.046
1211,-0.076
1212,-0.083
1213,-0.007
1214,-0.049
1215,-0.076
1216,-0.066
1217,-0.125
1218,-0.122
1219,-0.078
1220,-0.051
1221,-0.029
1222,0.007
1223,-0.024
1224,-0.024
1225,-0.029
1226,-0.005
1227,0.027
1228,0.02
1229,0.0
1230,0.039
1231,0.059
1232,0.027
1233,-0.029
1234,-0.002
1235,0.015
1236,-0.056
1237,-0.027
1238,-0.002
1239,-0.024
1240,-0.027
1241,-0.054
1242,-0.012
1243,-0.129
1244,-0.103
1245,-0.029
1246,0.11
1247,0.095
1248,0.054
1249,0.042
1250,-0.046
1251,-0.056
1252,0.024
1253,0.032
1254,0.01
1255,-0.012
1256,-0.088
1257,-0.012
1258,0.059
1259,-0.095
1260,-0.176
1261,-0.007
1262,-0.051
1263,-0.044
1264,0.039
1265,0.088
1266,-0.02
1267,0.029
1268,0.098
1269,-0.017
1270,-0.034
1271,0.005
1272,-0.002
1273,-0.005
1274,-0.098
1275,-0.12
1276,0.066
1277,0.007
1278,-0.127
1279,-0.11
1280,-0.098
1281,-0.066
1282,-0.049
1283,-0.068
1284,-0.085
1285,-0.137
1286,0.02
1287,0.015
1288,-0.005
1289,0.071
1290,0.056
1291,-0.027
1292,-0.046
1293,0.046
1294,-0.061
1295,-0.017
1296,-0.09
1297,-0.054
1298,-0.063
1299,0.042
1300,0.024
1301,-0.042
1302,0.017
1303,-0.039
1304,-0.071
1305,-0.066
1306,0.049
1307,-0.063
1308,-0.107
1309,-0.103
1310,-0.005
1311,-0.032
1312,-0.007
1313,0.139
1314,-0.022
1315,-0.129
1316,0.071
1317,0.024
1318,-0.039
1319,-0.076
1320,0.002
1321,-0.046
1322,-0.1
1323,-0.042
1324,0.032
1325,-0.032
1326,-0.051
1327,0.012
1328,0.19
1329,0.002
1330,0.051
1331,0.037
1332,0.051
1333,-0.046
1334,0.005
1335,0.059
1336,0.039
1337,0.037
1338,-0.027
1339,-0.007
1340,-0.044
1341,-0.115
1342,-0.022
1343,0.017
1344,-0.005
1345,0.042
1346,-0.051
1347,0.042
1348,0.027
1349,-0.012
1350,0.076
1351,-0.044
1352,-0.032
1353,0.061
1354,-0.005
1355,0.007
1356,0.046
1357,0.037
1358,-0.005
1359,-0.037
1360,-0.071
1361,-0.034
1362,-0.029
1363,-0.12
1364,-0.068
1365,0.002
1366,0.005
1367,-0.088
1368,-0.002
1369,-0.012
1370,-0.015
1371,-0.015
1372,-0.017
1373,0.071
1374,-0.017
1375,0.0
1376,-0.063
1377,-0.066
1378,-0.032
1379,-0.007
1380,-0.144
1381,-0.139
1382,-0.046
1383,-0.032
1384,-0.044
1385,0.012
1386,-0.056
1387,-0.02
1388,0.037
1389,-0.01
1390,0.071
1391,0.024
1392,0.012
1393,0.063
1394,0.049
1395,-0.005
1396,0.042
1397,0.068
1398,-0.024
1399,0.017
1400,0.002
1401,-0.056
1402,-0.081
1403,-0.007
1404,-0.032
1405,-0.01
1406,-0.039
1407,-0.037
1408,-0.027
1409,-0.01
1410,0.042
1411,0.02
1412,-0.049
1413,-0.007
1414,0.024
1415,-0.044
1416,0.029
1417,0.037
1418,0.01
1419,0.012
1420,-0.01
1421,0.017
1422,0.061
1423,-0.015
1424,-0.049
1425,-0.012
1426,0.029
1427,0.034
1428,0.056
1429,0.007
1430,0.044
1431,0.034
1432,0.005
1433,0.051
1434,-0.024
1435,0.068
1436,-0.01
1437,-0.088
1438,-0.007
1439,-0.007
1440,0.066
1441,-0.007
1442,-0.122
1443,-0.083
1444,0.037
1445,0.063
1446,-0.01
1447,0.015
1448,0.1
1449,0.129
1450,0.02
1451,0.0
1452,0.078
1453,0.012
1454,0.015
1455,-0.034
1456,-0.002
1457,-0.01
1458,-0.073
1459,0.024
1460,0.081
1461,-0.01
1462,0.015
1463,-0.02
1464,-0.024
1465,-0.093
1466,-0.044
1467,0.015
1468,-0.032
1469,0.022
1470,-0.076
1471,-0.095
1472,0.059
1473,0.132
1474,0.015
1475,-0.024
1476,0.0
1477,0.093
1478,-0.063
1479,-0.085
1480,-0.044
1481,0.042
1482,-0.059
1483,-0.046
1484,0.051
1485,0.085
1486,-0.071
1487,0.015
1488,-0.007
1489,-0.032
1490,0.005
1491,0.0
1492,0.01
1493,-0.066
1494,-0.085
1495,0.134
1496,-0.046
1497,-0.054
1498,-0.068
1499,0.002
1500,-0.107
1501,-0.068
1502,0.017
1503,0.034
1504,0.088
1505,0.012
1506,0.112
1507,0.107
1508,0.159
1509,0.137
1510,0.044
1511,0.051
1512,0.161
1513,0.173
1514,0.122
1515,-0.083
1516,0.085
1517,0.142
1518,0.017
1519,0.059
1520,-0.034
1521,0.066
1522,0.083
1523,0.005
1524,0.037
1525,-0.142
1526,0.112
1527,-0.002
1528,-0.144
1529,0.085
1530,0.142
1531,-0.01
1532,-0.037
1533,-0.076
1534,0.156
1535,-0.081
1536,-0.127
1537,0.007
1538,-0.093
1539,0.078
1540,-0.059
1541,-0.088
1542,0.015
1543,0.029
1544,0.093
1545,-0.076
1546,0.056
1547,0.159
1548,0.083
1549,0.059
1550,0.115
1551,0.103
1552,0.024
1553,-0.02
1554,0.042
1555,-0.059
1556,0.01
1557,0.09
1558,-0.071
1559,-0.093
1560,-0.027
1561,0.029
1562,-0.056
1563,-0.073
1564,-0.046
1565,-0.098
1566,-0.137
1567,-0.015
1568,0.093
1569,-0.076
1570,-0.022
1571,0.051
1572,-0.049
1573,-0.085
1574,0.081
1575,0.178
1576,0.093
1577,-0.046
1578,0.073
1579,0.054
1580,-0.02
1581,0.046
1582,0.017
1583,-0.042
1584,0.0
1585,0.015
1586,-0.007
1587,-0.012
1588,0.007
1589,0.007
1590,0.029
1591,0.002
1592,0.059
1593,0.022
1594,0.054
1595,0.088
1596,0.083
1597,0.046
1598,-0.017
1599,0.01
1600,-0.061
1601,0.002
1602,0.012
1603,0.007
1604,-0.032
1605,-0.027
1606,0.063
1607,-0.044
1608,0.078
1609,0.112
1610,-0.042
1611,0.007
1612,0.02
1613,0.112
1614,0.073
1615,-0.042
1616,0.171
1617,0.046
1618,-0.012
1619,0.049
1620,-0.012
1621,-0.02
1622,0.015
1623,-0.071
1624,-0.083
1625,-0.049
1626,0.151
1627,0.049
1628,-0.042
1629,-0.022
1630,0.024
1631,0.002
1632,0.032
1633,-0.027
1634,-0.01
1635,0.066
1636,0.129
1637,0.071
1638,0.0
1639,0.093
1640,0.093
1641,0.002
1642,-0.088
1643,-0.005
1644,-0.01
1645,0.022
1646,-0.024
1647,0.01
1648,-0.034
1649,0.002
1650,0.022
1651,0.015
1652,-0.042
1653,0.0
1654,0.076
1655,0.1
1656,-0.085
1657,0.054
1658,0.039
1659,0.032
1660,0.015
1661,-0.037
1662,-0.208
1663,-0.093
1664,-0.051
1665,0.01
1666,-0.029
1667,-0.007
1668,-0.11
1669,0.01
1670,0.146
1671,-0.012
1672,-0.21
1673,0.137
1674,0.159
1675,0.083
1676,0.022
1677,0.083
1678,0.161
1679,0.093
1680,0.056
1681,-0.022
1682,0.022
1683,0.083
1684,0.0
1685,0.01
1686,0.012
1687,0.11
1688,0.112
1689,-0.046
1690,-0.029
1691,-0.02
1692,0.117
1693,0.078
1694,0.098
1695,0.039
1696,0.063
1697,0.139
1698,0.103
1699,0.078
1700,0.063
1701,-0.059
1702,-0.059
1703,0.078
1704,-0.049
1705,-0.027
1706,0.032
1707,0.007
1708,0.098
1709,-0.007
1710,-0.051
1711,0.007
1712,0.098
1713,-0.022
1714,-0.049
1715,0.093
1716,-0.056
1717,0.059
1718,-0.015
1719,0.01
1720,0.007
1721,0.051
1722,0.061
1723,-0.083
1724,-0.103
1725,-0.051
1726,0.046
1727,0.02
1728,-0.056
1729,-0.11
1730,-0.049
1731,-0.071
1732,-0.12
1733,-0.073
1734,0.005
1735,0.059
1736,0.066
1737,0.005
1738,-0.056
1739,0.046
1740,0.005
1741,-0.076
1742,-0.012
1743,0.017
1744,0.054
1745,0.029
1746,0.051
1747,0.039
1748,0.012
1749,-0.027
1750,0.049
1751,0.046
1752,0.078
1753,0.049
1754,0.042
1755,0.063
1756,0.034
1757,0.1
1758,0.005
1759,0.054
1760,0.046
1761,0.044
1762,0.0
1763,-0.051
1764,-0.034
1765,0.049
1766,-0.046
1767,-0.1
1768,0.022
1769,-0.015
1770,0.029
1771,0.02
1772,0.061
1773,0.081
1774,0.037
1775,0.049
1776,0.015
1777,-0.015
1778,0.078
1779,-0.002
1780,-0.024
1781,0.002
1782,-0.076
1783,-0.022
1784,-0.015
1785,-0.056
1786,-0.01
1787,-0.046
1788,-0.054
1789,-0.1
1790,-0.056
1791,-0.005
1792,-0.012
1793,-0.066
1794,0.007
1795,0.032
1796,-0.02
1797,-0.046
1798,-0.068
1799,0.051
1800,0.002
1801,0.051
1802,-0.007
1803,0.022
1804,-0.029
1805,-0.127
1806,-0.005
1807,-0.042
1808,-0.002
1809,0.002
1810,-0.029
1811,-0.054
1812,0.02
1813,-0.017
1814,-0.122
1815,-0.105
1816,-0.032
1817,0.012
1818,0.029
1819,-0.037
1820,-0.156
1821,0.002
1822,0.017
1823,-0.186
1824,-0.115
1825,-0.146
1826,-0.112
1827,-0.117
1828,-0.117
1829,0.01
1830,-0.076
1831,-0.029
1832,-0.095
1833,-0.068
1834,0.032
1835,0.049
1836,0.0
1837,0.054
1838,-0.032
1839,0.144
1840,0.159
1841,0.029
1842,-0.029
1843,0.012
1844,0.0
1845,0.005
1846,-0.11
1847,-0.083
1848,0.029
1849,-0.022
1850,0.029
1851,-0.054
1852,-0.012
1853,0.103
1854,-0.115
1855,-0.044
1856,0.066
1857,0.159
1858,0.115
1859,0.02
1860,0.044
1861,0.051
1862,-0.054
1863,0.039
1864,0.044
1865,-0.042
1866,-0.054
1867,-0.049
1868,-0.056
1869,-0.051
1870,-0.054
1871,-0.029
1872,0.024
1873,0.02
1874,-0.012
1875,-0.105
1876,-0.015
1877,0.002
1878,-0.005
1879,0.159
1880,0.034
1881,0.027
1882,0.073
1883,-0.002
1884,-0.044
1885,-0.127
1886,-0.051
1887,-0.081
1888,-0.046
1889,-0.144
1890,-0.151
1891,-0.02
1892,-0.039
1893,-0.103
1894,-0.098
1895,-0.132
1896,-0.042
1897,0.034
1898,0.0
1899,0.046
1900,0.054
1901,0.042
1902,-0.044
1903,-0.115
1904,-0.024
1905,-0.054
1906,-0.059
1907,-0.154
1908,-0.09
1909,-0.088
1910,-0.032
1911,-0.085
1912,-0.105
1913,-0.071
1914,-0.173
1915,-0.063
1916,0.044
1917,0.046
1918,0.015
1919,0.066
1920,0.007
1921,-0.083
1922,-0.046
1923,0.022
1924,0.012
1925,0.044
1926,0.11
1927,0.01
1928,-0.054
1929,-0.137
1930,-0.071
1931,-0.12
1932,-0.1
1933,0.029
1934,-0.034
1935,-0.02
1936,-0.022
1937,0.073
1938,0.027
1939,0.015
1940,-0.024
1941,-0.005
1942,0.078
1943,0.076
1944,0.1
1945,0.051
1946,0.061
1947,0.032
1948,0.056
1949,0.024
1950,-0.017
1951,0.044
1952,-0.117
1953,-0.039
1954,0.049
1955,-0.002
1956,0.022
1957,0.022
1958,-0.098
1959,-0.015
1960,0.042
1961,0.09
1962,0.144
1963,0.037
1964,-0.012
1965,-0.017
1966,-0.054
1967,-0.007
1968,0.066
1969,-0.063
1970,-0.002
1971,-0.1
1972,-0.059
1973,-0.012
1974,-0.081
1975,0.061
1976,-0.024
1977,-0.083
1978,-0.056
1979,0.051
1980,0.017
1981,0.024
1982,0.042
1983,-0.034
1984,0.168
1985,0.017
1986,0.044
1987,0.071
1988,0.056
1989,0.076
1990,0.005
1991,-0.034
1992,-0.051
1993,0.029
1994,0.054
1995,-0.068
1996,-0.093
1997,-0.068
