,-0.022
5392,0.073
5393,0.024
5394,0.085
5395,-0.056
5396,0.022
5397,0.076
5398,-0.078
5399,0.039
5400,0.022
5401,-0.032
5402,-0.081
5403,0.007
5404,-0.039
5405,-0.022
5406,-0.051
5407,-0.034
5408,0.002
5409,-0.066
5410,0.042
5411,0.149
5412,-0.034
5413,-0.007
5414,0.02
5415,0.056
5416,-0.037
5417,0.027
5418,0.002
5419,0.044
5420,0.029
5421,-0.076
5422,-0.034
5423,-0.007
5424,-0.017
5425,0.073
5426,-0.037
5427,-0.024
5428,0.127
5429,0.056
5430,-0.095
5431,0.083
5432,0.085
5433,-0.012
5434,0.142
5435,0.117
5436,0.103
5437,-0.051
5438,-0.029
5439,0.081
5440,0.034
5441,-0.049
5442,-0.042
5443,0.037
5444,-0.061
5445,-0.005
5446,0.032
5447,-0.076
5448,-0.095
5449,0.071
5450,0.056
5451,-0.056
5452,-0.012
5453,0.032
5454,0.024
5455,0.0
5456,0.012
5457,0.002
5458,0.095
5459,0.071
5460,0.044
5461,-0.054
5462,-0.078
5463,-0.046
5464,-0.085
5465,-0.083
5466,-0.061
5467,-0.107
5468,-0.054
5469,-0.002
5470,-0.029
5471,-0.037
5472,0.054
5473,0.085
5474,-0.1
5475,-0.068
5476,-0.002
5477,0.022
5478,0.051
5479,-0.044
5480,-0.051
5481,-0.105
5482,-0.042
5483,0.005
5484,-0.115
5485,-0.1
5486,-0.012
5487,-0.171
5488,-0.129
5489,-0.032
5490,0.046
5491,-0.017
5492,-0.049
5493,0.051
5494,0.061
5495,0.054
5496,0.002
5497,-0.005
5498,0.002
5499,0.032
5500,-0.015
5501,-0.051
5502,-0.066
5503,-0.083
5504,-0.054
5505,-0.017
5506,-0.039
5507,0.0
5508,-0.034
5509,-0.063
5510,0.01
5511,-0.049
5512,-0.125
5513,-0.051
5514,0.002
5515,0.046
5516,-0.01
5517,0.066
5518,0.0
5519,-0.039
5520,0.017
5521,-0.078
5522,0.01
5523,-0.015
5524,0.088
5525,0.081
5526,-0.024
5527,-0.002
5528,-0.083
5529,-0.017
5530,0.012
5531,0.007
5532,0.02
5533,0.017
5534,0.085
5535,-0.02
5536,-0.017
5537,0.044
5538,-0.042
5539,0.015
5540,0.02
5541,-0.012
5542,-0.049
5543,-0.034
5544,-0.037
5545,0.002
5546,0.085
5547,-0.146
5548,-0.063
5549,-0.056
5550,0.049
5551,0.02
5552,-0.088
5553,-0.093
5554,0.093
5555,0.007
5556,0.017
5557,-0.027
5558,0.012
5559,0.02
5560,-0.1
5561,-0.007
5562,0.081
5563,-0.049
5564,0.005
5565,-0.022
5566,-0.066
5567,-0.068
5568,-0.007
5569,-0.09
5570,-0.051
5571,-0.024
5572,0.02
5573,-0.029
5574,-0.01
5575,0.042
5576,-0.103
5577,0.044
5578,0.002
5579,-0.061
5580,0.002
5581,-0.081
5582,-0.005
5583,-0.002
5584,-0.005
5585,-0.051
5586,-0.039
5587,-0.051
5588,-0.007
5589,0.0
5590,-0.063
5591,-0.042
5592,-0.112
5593,-0.029
5594,0.081
5595,0.066
5596,-0.042
5597,0.01
5598,0.098
5599,0.054
5600,-0.051
5601,0.068
5602,0.071
5603,0.015
5604,0.059
5605,-0.01
5606,-0.032
5607,-0.017
5608,-0.01
5609,-0.01
5610,-0.149
5611,0.005
5612,0.103
5613,0.017
5614,0.02
5615,0.044
5616,0.029
5617,0.098
5618,-0.012
5619,0.027
5620,0.095
5621,0.059
5622,0.073
5623,0.0
5624,-0.078
5625,-0.017
5626,-0.01
5627,-0.068
5628,-0.022
5629,-0.071
5630,-0.037
5631,-0.093
5632,-0.01
5633,-0.017
5634,0.024
5635,0.085
5636,-0.039
5637,0.017
5638,0.051
5639,-0.005
5640,-0.071
5641,-0.044
5642,0.146
5643,0.09
5644,-0.032
5645,-0.142
5646,-0.002
5647,0.088
5648,-0.046
5649,-0.005
5650,0.002
5651,-0.049
5652,-0.015
5653,0.002
5654,-0.073
5655,-0.085
5656,0.012
5657,-0.017
5658,-0.1
5659,0.032
5660,0.037
5661,0.017
5662,0.0
5663,-0.034
5664,-0.007
5665,-0.046
5666,-0.051
5667,-0.093
5668,0.015
5669,0.034
5670,-0.073
5671,-0.022
5672,-0.034
5673,0.068
5674,0.002
5675,-0.02
5676,0.042
5677,0.078
5678,0.129
5679,0.078
5680,-0.017
5681,0.132
5682,0.044
5683,0.11
5684,0.029
5685,0.015
5686,0.085
5687,0.027
5688,0.032
5689,0.068
5690,-0.01
5691,-0.078
5692,-0.005
5693,0.022
5694,-0.027
5695,-0.034
5696,-0.007
5697,0.012
5698,-0.054
5699,0.056
5700,0.083
5701,0.088
5702,0.073
5703,0.059
5704,-0.046
5705,0.037
5706,0.0
5707,0.049
5708,0.022
5709,-0.037
5710,-0.068
5711,0.029
5712,0.068
5713,0.012
5714,0.005
5715,0.112
5716,0.063
5717,0.076
5718,0.139
5719,0.107
5720,0.042
5721,0.073
5722,-0.015
5723,0.046
5724,0.051
5725,-0.024
5726,-0.056
5727,-0.056
5728,-0.132
5729,-0.09
5730,-0.029
5731,-0.115
5732,-0.146
5733,-0.085
5734,-0.007
5735,-0.083
5736,-0.156
5737,-0.049
5738,0.046
5739,0.105
5740,0.015
5741,-0.049
5742,0.007
5743,0.076
5744,-0.024
5745,-0.005
5746,-0.027
5747,-0.073
5748,-0.044
5749,-0.051
5750,-0.044
5751,-0.007
5752,0.042
5753,0.044
5754,-0.081
5755,-0.017
5756,0.024
5757,0.017
5758,-0.012
5759,-0.02
5760,0.017
5761,0.051
5762,-0.012
5763,0.051
5764,0.034
5765,0.063
5766,0.085
5767,0.02
5768,0.002
5769,0.005
5770,0.073
5771,0.049
5772,-0.078
5773,0.015
5774,0.071
5775,-0.002
5776,0.02
5777,-0.027
5778,-0.01
5779,0.046
5780,0.093
5781,0.063
5782,0.078
5783,0.085
5784,0.066
5785,0.076
5786,0.029
5787,0.129
5788,0.125
5789,0.032
5790,-0.037
5791,0.083
5792,0.012
5793,-0.029
5794,0.002
5795,0.022
5796,0.024
5797,0.044
5798,-0.095
5799,0.068
5800,0.059
5801,0.056
5802,0.068
5803,-0.01
5804,-0.027
5805,0.105
5806,0.002
5807,0.063
5808,-0.029
5809,0.0
5810,0.078
5811,-0.042
5812,-0.051
5813,-0.112
5814,-0.039
5815,0.071
5816,-0.007
5817,-0.037
5818,0.007
5819,-0.088
5820,-0.029
5821,-0.076
5822,-0.076
5823,-0.103
5824,-0.132
5825,-0.085
5826,-0.132
5827,-0.098
5828,-0.081
5829,0.073
5830,-0.037
5831,-0.054
5832,0.022
5833,0.0
5834,-0.063
5835,-0.032
5836,0.161
5837,0.107
5838,-0.027
5839,0.044
5840,0.093
5841,0.024
5842,0.042
5843,-0.024
5844,-0.002
5845,0.049
5846,-0.044
5847,0.015
5848,0.044
5849,-0.007
5850,0.066
5851,-0.017
5852,-0.088
5853,-0.037
5854,-0.112
5855,-0.107
5856,-0.056
5857,-0.076
5858,0.027
5859,-0.012
5860,-0.063
5861,0.022
5862,0.078
5863,0.095
5864,0.02
5865,-0.015
5866,0.061
5867,-0.017
5868,0.024
5869,0.0
5870,0.054
5871,0.129
5872,0.044
5873,0.063
5874,0.037
5875,0.132
5876,0.088
5877,-0.059
5878,0.032
5879,0.066
5880,0.024
5881,0.039
5882,0.073
5883,0.088
5884,0.088
5885,-0.076
5886,-0.034
5887,0.066
5888,0.083
5889,-0.01
5890,-0.105
5891,-0.044
5892,0.056
5893,-0.022
5894,-0.11
5895,0.088
5896,-0.007
5897,-0.171
5898,0.005
5899,0.046
5900,-0.022
5901,-0.022
5902,0.078
5903,0.049
5904,0.12
5905,-0.061
5906,0.007
5907,0.034
5908,0.046
5909,-0.107
5910,-0.11
5911,-0.027
5912,-0.139
5913,-0.051
5914,-0.046
5915,-0.095
5916,-0.161
5917,-0.049
5918,0.044
5919,-0.103
5920,-0.159
5921,0.02
5922,0.034
5923,-0.093
5924,-0.049
5925,0.042
5926,0.017
5927,-0.039
5928,-0.083
5929,-0.11
5930,-0.059
5931,-0.054
5932,-0.02
5933,-0.039
5934,-0.1
5935,-0.103
5936,-0.015
5937,-0.095
5938,-0.037
5939,0.024
5940,0.042
5941,0.024
5942,0.093
5943,-0.049
5944,0.017
5945,0.059
5946,0.012
5947,-0.054
5948,-0.117
5949,-0.02
5950,-0.073
5951,-0.1
5952,-0.032
5953,0.061
5954,-0.088
5955,-0.007
5956,0.015
5957,0.042
5958,-0.066
5959,0.024
5960,-0.029
5961,-0.007
5962,0.122
5963,0.056
5964,0.107
5965,0.076
5966,0.103
5967,0.083
5968,0.005
5969,-0.034
5970,-0.015
5971,0.115
5972,-0.015
5973,-0.017
5974,-0.039
5975,0.044
5976,-0.093
5977,-0.083
5978,0.012
5979,0.068
5980,-0.017
5981,0.032
5982,0.007
5983,0.037
5984,0.042
5985,0.042
5986,0.115
5987,0.015
5988,0.022
5989,-0.012
5990,-0.078
5991,-0.042
5992,-0.056
5993,-0.193
5994,0.01
5995,-0.176
5996,-0.1
5997,-0.015
5998,-0.19
5999,-0.115
6000,-0.049
6001,-0.071
6002,-0.046
6003,-0.032
6004,0.093
6005,0.017
6006,-0.068
6007,-0.017
6008,-0.068
6009,-0.046
6010,-0.073
6011,-0.034
6012,-0.132
6013,-0.129
6014,-0.11
6015,-0.176
6016,-0.217
6017,-0.115
6018,-0.103
6019,-0.125
6020,-0.076
6021,0.002
6022,-0.054
6023,-0.044
6024,-0.002
6025,0.09
6026,0.054
6027,0.076
6028,0.034
6029,0.022
6030,0.073
6031,0.083
6032,0.022
6033,-0.076
6034,-0.093
6035,-0.046
6036,-0.029
6037,-0.095
6038,-0.017
6039,0.024
6040,0.022
6041,-0.015
6042,0.017
6043,0.046
6044,0.002
6045,0.081
6046,0.063
6047,0.103
6048,0.024
6049,0.085
6050,0.203
6051,0.129
6052,0.063
6053,-0.049
6054,-0.049
6055,-0.085
6056,-0.056
6057,-0.105
6058,0.005
6059,0.073
6060,0.042
6061,-0.039
6062,0.0
6063,0.054
6064,0.022
6065,0.0
6066,0.039
6067,0.015
6068,0.083
6069,0.098
6070,0.032
6071,0.024
6072,0.024
6073,0.0
6074,-0.027
6075,-0.051
6076,0.01
6077,0.017
6078,-0.12
6079,-0.095
6080,-0.022
6081,-0.068
6082,-0.046
6083,-0.024
6084,-0.049
6085,0.007
6086,0.037
6087,0.054
6088,0.02
6089,0.012
6090,0.098
6091,0.059
6092,0.012
6093,-0.044
6094,-0.022
6095,0.022
6096,0.022
6097,-0.042
6098,-0.063
6099,-0.059
6100,-0.151
6101,-0.144
6102,-0.12
6103,-0.002
6104,-0.029
6105,-0.02
6106,0.02
6107,-0.076
6108,0.085
6109,0.112
6110,0.015
6111,0.007
6112,0.054
6113,-0.027
6114,-0.049
6115,0.015
6116,0.061
6117,0.002
6118,0.002
6119,0.005
6120,0.032
6121,-0.049
6122,-0.039
6123,0.1
6124,0.073
6125,0.029
6126,0.005
6127,0.093
6128,0.063
6129,0.056
6130,0.073
6131,0.037
6132,0.037
6133,-0.095
6134,0.012
6135,0.01
6136,-0.073
6137,0.073
6138,0.037
6139,-0.046
6140,-0.034
6141,0.066
6142,0.105
6143,0.071
6144,-0.078
6145,0.015
6146,0.059
6147,0.09
6148,0.061
6149,0.068
6150,0.139
6151,0.051
6152,0.061
6153,0.078
6154,0.037
6155,0.0
6156,0.017
6157,-0.034
6158,0.059
6159,-0.002
6160,-0.017
6161,-0.022
6162,-0.042
6163,-0.049
6164,-0.049
6165,0.012
6166,-0.107
6167,0.063
6168,0.09
6169,0.0
6170,-0.059
6171,0.027
6172,0.088
6173,-0.059
6174,-0.051
6175,-0.015
6176,-0.002
6177,0.007
6178,-0.029
6179,-0.046
6180,0.015
6181,0.09
6182,-0.081
6183,-0.02
6184,-0.02
6185,0.063
6186,0.022
6187,0.02
6188,-0.01
6189,-0.117
6190,-0.022
6191,0.032
6192,-0.032
6193,-0.046
6194,0.042
6195,0.005
6196,-0.02
6197,-0.095
6198,-0.005
6199,0.024
6200,0.085
6201,0.049
6202,0.022
6203,-0.007
6204,0.024
6205,0.042
6206,0.037
6207,-0.012
6208,0.049
6209,0.061
6210,-0.005
6211,0.024
6212,0.051
6213,0.015
6214,0.01
6215,0.088
6216,0.024
6217,0.037
6218,-0.002
6219,0.059
6220,0.122
6221,0.034
6222,-0.068
6223,0.085
6224,0.083
6225,0.042
6226,0.078
6227,0.107
6228,0.002
6229,-0.01
6230,0.105
6231,0.117
6232,0.12
6233,0.046
6234,0.039
6235,0.005
6236,-0.083
6237,0.024
6238,-0.081
6239,-0.037
6240,-0.029
6241,-0.029
6242,0.002
6243,-0.012
6244,0.034
6245,0.098
6246,-0.032
6247,-0.015
6248,-0.059
6249,-0.02
6250,0.042
6251,0.059
6252,-0.085
6253,-0.085
6254,-0.081
6255,-0.068
6256,-0.105
6257,-0.12
6258,-0.063
6259,-0.044
6260,-0.125
6261,-0.002
6262,-0.112
6263,0.022
6264,0.005
6265,0.01
6266,-0.017
6267,0.049
6268,0.046
6269,0.044
6270,0.02
6271,-0.054
6272,-0.042
6273,-0.042
6274,0.068
6275,0.022
6276,-0.012
6277,-0.061
6278,-0.044
6279,-0.054
6280,-0.051
6281,0.017
6282,0.061
6283,0.027
6284,0.034
6285,0.015
6286,0.029
6287,0.125
6288,0.044
6289,0.044
6290,0.017
6291,0.024
6292,0.132
6293,0.054
6294,0.054
6295,0.054
6296,-0.015
6297,0.005
6298,0.029
6299,0.032
6300,0.105
6301,0.081
6302,0.039
6303,0.02
6304,-0.024
6305,0.103
6306,0.085
6307,0.032
6308,0.061
6309,0.073
6310,0.078
6311,0.0
6312,-0.073
6313,-0.032
6314,0.034
6315,0.081
6316,-0.046
6317,-0.059
6318,0.122
6319,0.01
6320,0.015
6321,-0.061
6322,-0.063
6323,0.034
6324,-0.056
6325,0.0
6326,-0.015
6327,-0.076
6328,0.132
6329,0.015
6330,0.068
6331,0.068
6332,-0.015
6333,-0.012
6334,-0.073
6335,0.002
6336,0.149
6337,0.022
6338,-0.056
6339,-0.022
6340,-0.017
6341,0.103
6342,-0.078
6343,-0.171
6344,-0.11
6345,-0.042
6346,0.083
6347,0.049
6348,-0.051
6349,-0.002
6350,-0.085
6351,-0.046
6352,-0.017
6353,-0.198
6354,-0.002
6355,-0.088
6356,0.002
6357,-0.098
6358,-0.059
6359,-0.034
6360,-0.056
6361,-0.066
6362,-0.063
6363,-0.032
6364,-0.061
6365,0.039
6366,0.005
6367,0.037
6368,-0.037
6369,-0.007
6370,0.076
6371,-0.054
6372,0.02
6373,0.059
6374,-0.034
6375,0.042
6376,-0.059
6377,-0.054
6378,-0.083
6379,-0.093
6380,0.059
6381,-0.007
6382,-0.095
6383,0.022
6384,-0.005
6385,0.015
6386,-0.066
6387,-0.02
6388,0.061
6389,0.083
6390,-0.164
6391,0.076
6392,0.073
6393,-0.015
6394,0.017
6395,0.076
6396,-0.027
6397,-0.024
6398,-0.007
6399,-0.029
6400,-0.061
6401,-0.049
6402,-0.002
6403,0.122
6404,0.105
6405,0.046
6406,-0.037
6407,0.139
6408,0.125
6409,0.071
6410,0.098
6411,0.054
6412,0.146
6413,0.059
6414,-0.005
6415,0.076
6416,0.039
6417,-0.085
6418,-0.078
6419,-0.046
6420,-0.073
6421,-0.076
6422,-0.02
6423,-0.085
6424,-0.081
6425,-0.107
6426,-0.095
6427,-0.093
6428,-0.1
6429,0.0
6430,0.01
6431,-0.042
6432,0.037
6433,0.022
6434,0.049
6435,-0.007
6436,-0.056
6437,0.0
6438,0.054
6439,-0.107
6440,-0.088
6441,-0.088
6442,-0.107
6443,-0.132
6444,-0.105
6445,-0.022
6446,-0.046
6447,-0.029
6448,-0.039
6449,0.071
6450,0.049
6451,-0.042
6452,0.11
6453,0.049
6454,0.071
6455,0.066
6456,0.076
6457,0.073
6458,-0.083
6459,0.022
6460,-0.017
6461,0.002
6462,0.027
6463,-0.063
6464,-0.076
6465,-0.066
6466,-0.032
6467,-0.039
6468,0.032
6469,0.049
6470,0.007
6471,0.059
6472,0.081
6473,0.068
6474,0.088
6475,0.061
6476,-0.017
6477,0.029
6478,0.073
6479,0.027
6480,0.076
6481,0.09
6482,0.037
6483,0.054
6484,0.002
6485,0.01
6486,0.129
6487,0.188
6488,0.005
6489,0.034
6490,0.11
6491,0.01
6492,0.208
6493,0.115
6494,0.012
6495,0.156
6496,-0.002
6497,0.095
6498,0.063
6499,-0.01
6500,0.046
6501,0.002
6502,0.022
6503,-0.015
6504,0.01
6505,0.042
6506,-0.115
6507,0.01
6508,0.042
6509,0.056
6510,0.098
6511,-0.007
6512,-0.042
6513,0.022
6514,0.024
6515,0.066
6516,-0.039
6517,-0.056
6518,-0.044
6519,-0.11
6520,-0.046
6521,-0.022
6522,-0.1
6523,-0.178
6524,-0.061
6525,-0.076
6526,-0.095
6527,-0.054
6528,-0.042
6529,-0.032
6530,-0.007
6531,-0.027
6532,0.032
6533,-0.002
6534,0.085
6535,0.029
6536,0.032
6537,-0.034
6538,0.027
6539,-0.034
6540,-0.078
6541,0.042
6542,-0.049
6543,-0.046
6544,0.012
6545,-0.122
6546,-0.037
6547,-0.107
6548,-0.029
6549,0.027
6550,-0.073
6551,-0.017
6552,0.142
6553,0.037
6554,0.112
6555,-0.022
6556,0.037
6557,-0.061
6558,-0.027
6559,0.149
6560,-0.061
6561,-0.044
6562,-0.088
6563,-0.105
6564,0.088
6565,0.002
6566,0.039
6567,0.098
6568,0.042
6569,-0.098
6570,0.007
6571,0.107
6572,0.017
6573,0.039
6574,0.2
6575,0.217
6576,0.005
6577,-0.002
6578,-0.005
6579,-0.027
6580,0.002
6581,0.002
6582,0.015
6583,-0.088
6584,-0.049
6585,0.1
6586,-0.049
6587,-0.129
6588,-0.039
6589,-0.068
6590,0.085
6591,0.024
6592,-0.051
6593,0.02
6594,0.049
6595,0.054
6596,0.066
6597,-0.02
6598,0.107
6599,0.005
6600,-0.049
6601,0.059
6602,-0.037
6603,-0.085
6604,-0.105
6605,-0.076
6606,-0.051
6607,-0.054
6608,-0.061
6609,-0.068
6610,-0.098
6611,-0.107
6612,-0.068
6613,0.005
6614,-0.085
6615,0.02
6616,0.002
6617,0.017
6618,-0.039
6619,0.012
6620,-0.085
6621,0.061
6622,-0.042
6623,0.078
6624,0.002
6625,0.059
6626,-0.054
6627,-0.144
6628,-0.095
6629,0.007
6630,0.103
6631,-0.022
6632,-0.195
6633,0.022
6634,0.1
6635,0.071
6636,-0.046
6637,0.049
6638,0.151
6639,-0.012
6640,-0.107
6641,0.115
6642,0.027
6643,0.061
6644,0.063
6645,-0.059
6646,0.01
6647,0.125
6648,0.122
6649,0.085
6650,0.105
6651,0.063
6652,0.129
6653,0.049
6654,0.017
6655,0.146
6656,0.173
6657,0.034
6658,0.127
6659,0.007
6660,0.061
6661,0.168
6662,0.005
6663,-0.083
6664,-0.059
6665,0.017
6666,0.098
6667,-0.051
6668,0.015
6669,0.056
6670,0.002
6671,0.017
6672,0.132
6673,0.156
6674,0.034
6675,0.046
6676,-0.024
6677,-0.12
6678,0.012
6679,0.09
6680,0.0
6681,-0.024
6682,0.051
6683,0.032
6684,-0.002
6685,-0.029
6686,0.046
6687,-0.017
6688,0.02
6689,0.024
6690,0.039
6691,0.024
6692,0.063
6693,0.076
6694,-0.056
6695,0.039
6696,0.037
6697,-0.085
6698,-0.081
6699,-0.063
6700,-0.122
6701,-0.059
6702,-0.142
6703,-0.154
6704,-0.105
6705,-0.156
6706,-0.042
6707,-0.068
6708,-0.081
6709,-0.1
6710,-0.073
6711,-0.042
6712,0.071
6713,0.046
6714,-0.046
6715,0.002
6716,0.005
6717,-0.049
6718,-0.042
6719,-0.095
6720,-0.056
6721,-0.061
6722,0.125
6723,-0.037
6724,-0.1
6725,-0.073
6726,-0.127
6727,-0.076
6728,-0.032
6729,-0.002
6730,-0.105
6731,-0.015
6732,0.076
6733,0.071
6734,-0.015
6735,0.051
6736,0.122
6737,0.076
6738,0.012
6739,0.002
6740,-0.022
6741,0.032
6742,-0.005
6743,0.037
6744,0.09
6745,-0.017
6746,-0.061
6747,-0.032
6748,0.085
6749,0.034
6750,0.044
6751,0.054
6752,0.071
6753,-0.027
6754,-0.042
6755,0.122
6756,0.054
6757,0.039
6758,0.061
6759,-0.083
6760,0.076
6761,0.01
6762,-0.012
6763,0.024
6764,0.051
6765,0.078
6766,-0.012
6767,-0.076
6768,-0.042
6769,-0.032
6770,-0.005
6771,0.046
6772,0.037
6773,0.012
6774,-0.002
6775,-0.02
6776,0.002
6777,-0.01
6778,-0.046
6779,-0.063
6780,-0.076
6781,-0.127
6782,-0.181
6783,-0.039
6784,-0.044
6785,-0.188
6786,-0.002
6787,-0.063
6788,-0.098
6789,-0.024
6790,-0.137
6791,-0.059
6792,-0.122
6793,-0.151
6794,-0.034
6795,-0.032
6796,-0.081
6797,-0.107
6798,-0.076
6799,-0.063
6800,-0.071
6801,-0.007
6802,-0.002
6803,-0.081
6804,-0.117
6805,-0.144
6806,-0.037
6807,0.032
6808,-0.063
6809,-0.205
6810,-0.146
6811,0.063
6812,0.012
6813,-0.098
6814,0.015
6815,0.117
6816,-0.022
6817,0.015
6818,0.007
6819,-0.012
6820,0.012
6821,-0.073
6822,-0.071
6823,-0.103
6824,-0.073
6825,-0.024
6826,-0.059
6827,-0.088
6828,-0.09
6829,-0.015
6830,-0.054
6831,-0.073
6832,-0.068
6833,-0.054
6834,0.0
6835,-0.012
6836,0.015
6837,0.098
6838,0.029
6839,-0.005
6840,0.081
6841,0.015
6842,-0.073
6843,0.09
6844,0.139
6845,0.007
6846,-0.061
6847,-0.068
6848,0.022
6849,-0.039
6850,0.083
6851,0.076
6852,0.005
6853,0.042
6854,-0.024
6855,-0.09
6856,-0.022
6857,0.051
6858,-0.078
6859,-0.007
6860,0.063
6861,0.017
6862,-0.066
6863,0.005
6864,0.09
6865,-0.088
6866,-0.085
6867,-0.012
6868,0.042
6869,-0.046
6870,0.027
6871,-0.034
6872,-0.088
6873,-0.071
6874,-0.068
6875,-0.051
6876,-0.11
6877,0.005
6878,-0.01
6879,-0.056
6880,-0.068
6881,0.007
6882,0.002
6883,-0.066
6884,-0.068
6885,-0.032
6886,0.093
6887,-0.095
6888,-0.012
6889,0.005
6890,0.012
6891,-0.129
6892,-0.034
6893,0.037
6894,-0.088
6895,-0.063
6896,-0.098
6897,0.024
6898,0.01
6899,-0.088
6900,-0.034
6901,0.056
6902,0.085
6903,0.112
6904,0.178
6905,0.054
6906,0.063
6907,0.103
6908,0.122
6909,0.007
6910,0.005
6911,0.105
6912,0.032
6913,-0.039
6914,0.012
6915,0.107
6916,-0.02
6917,-0.063
6918,-0.039
6919,0.042
6920,0.039
6921,0.015
6922,0.022
6923,-0.007
6924,0.015
6925,0.027
6926,0.071
6927,0.063
6928,0.015
6929,0.049
6930,0.078
6931,0.09
6932,0.029
6933,0.107
6934,0.044
6935,0.076
6936,-0.005
6937,0.176
6938,0.061
6939,0.051
6940,0.151
6941,0.022
6942,0.1
6943,0.095
6944,0.09
6945,-0.01
6946,-0.073
6947,0.063
6948,0.022
6949,-0.061
6950,-0.081
6951,-0.056
6952,0.039
6953,-0.024
6954,-0.093
6955,0.024
6956,0.015
6957,-0.027
6958,0.002
6959,-0.029
6960,0.032
6961,0.061
6962,-0.066
6963,-0.093
6964,-0.054
6965,-0.012
6966,0.039
6967,0.012
6968,0.029
6969,0.034
6970,0.034
6971,0.015
6972,-0.034
6973,0.105
6974,0.005
6975,0.022
6976,-0.007
6977,-0.09
6978,0.037
6979,0.122
6980,0.073
6981,-0.015
6982,0.007
6983,0.061
6984,0.061
6985,-0.042
6986,-0.01
6987,0.063
6988,-0.017
6989,0.005
6990,-0.02
6991,-0.1
6992,0.054
6993,0.029
6994,-0.01
6995,0.027
6996,0.098
6997,-0.002
6998,0.032
6999,0.051
7000,0.044
7001,0.027
7002,0.044
7003,0.054
7004,0.022
7005,-0.034
7006,-0.017
7007,-0.063
7008,0.054
7009,0.02
7010,-0.02
7011,0.107
7012,0.125
7013,0.049
7014,0.095
7015,0.171
7016,0.11
7017,0.12
7018,0.12
7019,0.227
7020,0.068
7021,-0.027
7022,0.081
7023,0.063
7024,0.005
7025,-0.012
7026,0.012
7027,-0.012
7028,-0.125
7029,-0.054
7030,0.02
7031,-0.107
7032,-0.085
7033,-0.142
7034,-0.093
7035,-0.049
7036,-0.034
7037,0.034
7038,0.054
7039,-0.032
7040,0.002
7041,0.09
7042,0.0
7043,-0.071
7044,0.059
7045,-0.007
7046,-0.071
7047,-0.01
7048,-0.063
7049,-0.078
7050,-0.071
7051,-0.027
7052,0.01
7053,-0.027
7054,0.012
7055,0.042
7056,0.012
7057,0.024
7058,0.034
7059,0.002
7060,0.083
7061,0.103
7062,0.071
7063,0.044
7064,0.0
7065,0.073
7066,0.081
7067,0.107
7068,0.042
7069,-0.037
7070,-0.063
7071,-0.042
7072,-0.095
7073,-0.088
7074,0.117
7075,0.015
7076,-0.107
7077,-0.024
7078,0.017
7079,-0.046
7080,-0.098
7081,0.056
7082,0.083
7083,0.029
7084,0.029
7085,0.037
7086,0.12
7087,0.037
7088,-0.015
7089,0.022
7090,0.059
7091,0.046
7092,0.103
7093,0.044
7094,0.081
7095,0.12
7096,0.066
7097,0.046
7098,0.112
7099,0.095
7100,0.144
7101,0.151
7102,0.049
7103,0.085
7104,0.09
7105,0.085
7106,0.007
7107,-0.024
7108,-0.029
7109,0.032
7110,-0.002
7111,0.037
7112,-0.034
7113,0.061
7114,0.017
7115,-0.022
7116,0.0
7117,0.005
7118,-0.063
7119,0.015
7120,0.015
7121,-0.129
7122,-0.132
7123,-0.034
7124,-0.044
7125,-0.085
7126,-0.151
7127,-0.142
7128,-0.042
7129,-0.139
7130,-0.054
7131,-0.066
7132,-0.103
7133,-0.032
7134,-0.049
7135,-0.012
7136,-0.076
7137,-0.093
7138,-0.007
7139,-0.007
7140,-0.09
7141,-0.12
7142,0.002
7143,0.034
7144,-0.09
7145,-0.049
7146,0.012
7147,-0.127
7148,-0.159
7149,-0.083
7150,-0.083
7151,0.005
7152,-0.1
7153,-0.02
7154,-0.042
7155,0.024
7156,0.107
7157,0.107
7158,0.046
7159,0.002
7160,0.046
7161,0.042
7162,0.01
7163,-0.078
7164,-0.105
7165,-0.046
7166,-0.107
7167,-0.056
7168,-0.154
7169,-0.063
7170,0.0
7171,-0.137
7172,-0.073
7173,-0.088
7174,-0.027
7175,0.024
7176,0.042
7177,0.081
7178,-0.015
7179,-0.027
7180,0.098
7181,0.046
7182,0.081
7183,0.107
7184,0.01
7185,0.032
7186,0.105
7187,0.073
7188,0.066
7189,0.029
7190,0.002
7191,0.0
7192,-0.034
7193,0.022
7194,0.071
7195,-0.005
7196,0.042
7197,-0.01
7198,-0.073
7199,-0.039
7200,0.027
7201,-0.039
7202,0.002
7203,-0.037
7204,-0.085
7205,-0.042
7206,-0.081
7207,-0.029
7208,-0.059
7209,-0.134
7210,-0.054
7211,0.002
7212,-0.1
7213,-0.127
7214,-0.093
7215,-0.054
7216,-0.017
7217,-0.061
7218,0.017
7219,0.027
7220,0.032
7221,0.005
7222,-0.068
7223,-0.012
7224,-0.005
7225,-0.002
7226,-0.032
7227,-0.068
7228,-0.044
7229,0.076
7230,0.002
7231,0.0
7232,-0.132
7233,-0.105
7234,-0.078
7235,-0.11
7236,-0.117
7237,-0.103
7238,0.034
7239,-0.002
7240,0.002
7241,0.0
7242,0.0
7243,-0.01
7244,0.032
7245,-0.015
7246,-0.054
7247,-0.017
7248,0.005
7249,-0.066
7250,-0.081
7251,-0.073
7252,-0.046
7253,-0.061
7254,-0.027
7255,-0.11
7256,-0.007
7257,-0.027
7258,-0.007
7259,-0.002
