,-0.090
360,0.125
361,-0.012
362,-0.076
363,0.029
364,0.027
365,0.017
366,0.088
367,-0.01
368,0.066
369,0.051
370,0.044
371,0.007
372,-0.012
373,0.071
374,0.051
375,-0.024
376,0.005
377,0.039
378,-0.054
379,-0.098
380,-0.056
381,-0.02
382,0.015
383,-0.061
384,-0.017
385,0.105
386,0.068
387,0.09
388,0.012
389,0.029
390,0.022
391,0.11
392,0.081
393,0.037
394,-0.012
395,0.007
396,-0.02
397,0.0
398,-0.059
399,0.022
400,-0.051
401,-0.022
402,0.027
403,-0.022
404,-0.017
405,0.012
406,0.002
407,-0.012
408,0.044
409,0.002
410,0.024
411,-0.088
412,-0.068
413,-0.007
414,0.049
415,0.081
416,-0.061
417,0.042
418,0.012
419,0.032
420,0.02
421,0.054
422,0.049
423,-0.002
424,0.051
425,-0.046
426,0.046
427,0.071
428,0.005
429,-0.056
430,-0.012
431,0.071
432,0.054
433,-0.054
434,0.046
435,0.051
436,-0.037
437,0.059
438,0.042
439,0.007
440,0.01
441,-0.049
442,0.066
443,-0.032
444,0.071
445,0.015
446,0.063
447,0.063
448,0.149
449,0.112
450,0.005
451,0.049
452,0.002
453,0.012
454,-0.046
455,-0.1
456,-0.068
457,-0.154
458,-0.093
459,-0.071
460,-0.02
461,-0.083
462,-0.059
463,-0.049
464,-0.129
465,-0.037
466,0.061
467,-0.007
468,0.0
469,-0.01
470,0.051
471,0.059
472,-0.029
473,-0.078
474,-0.093
475,-0.02
476,0.005
477,0.029
478,-0.017
479,-0.051
480,-0.01
481,-0.007
482,-0.002
483,-0.103
484,0.034
485,0.076
486,-0.01
487,-0.054
488,0.037
489,0.115
490,0.076
491,0.063
492,0.054
493,0.051
494,-0.01
495,-0.012
496,-0.022
497,-0.088
498,-0.061
499,-0.054
500,-0.076
501,-0.032
502,-0.032
503,0.063
504,-0.027
505,-0.01
506,0.044
507,0.042
508,0.063
509,-0.002
510,0.078
511,0.149
512,0.005
513,0.024
514,0.039
515,0.0
516,0.012
517,0.049
518,-0.002
519,-0.049
520,0.017
521,-0.068
522,0.039
523,0.022
524,0.063
525,0.071
526,0.051
527,0.073
528,0.024
529,0.066
530,0.034
531,0.0
532,0.1
533,0.061
534,-0.066
535,-0.056
536,-0.027
537,0.005
538,-0.015
539,-0.037
540,-0.11
541,-0.042
542,0.002
543,-0.005
544,-0.027
545,-0.085
546,0.017
547,0.063
548,0.02
549,0.042
550,0.044
551,0.093
552,0.012
553,0.046
554,-0.073
555,-0.034
556,-0.066
557,-0.132
558,-0.103
559,-0.137
560,-0.117
561,-0.044
562,-0.085
563,-0.083
564,-0.063
565,-0.02
566,-0.039
567,-0.046
568,-0.007
569,0.154
570,0.071
571,-0.039
572,0.032
573,0.054
574,0.02
575,0.066
576,-0.071
577,0.01
578,-0.017
579,-0.042
580,0.0
581,-0.127
582,-0.076
583,-0.063
584,-0.115
585,-0.098
586,-0.029
587,0.068
588,-0.051
589,-0.015
590,0.098
591,0.059
592,0.024
593,0.02
594,-0.039
595,-0.051
596,-0.002
597,-0.012
598,0.002
599,-0.066
600,0.007
601,-0.093
602,-0.105
603,0.015
604,-0.068
605,-0.034
606,0.09
607,0.002
608,0.081
609,0.071
610,0.112
611,0.071
612,0.088
613,0.078
614,-0.061
615,-0.01
616,-0.02
617,0.139
618,0.01
619,-0.024
620,-0.012
621,-0.159
622,-0.01
623,0.085
624,-0.024
625,-0.059
626,0.01
627,-0.015
628,-0.095
629,-0.017
630,0.015
631,0.005
632,-0.007
633,0.103
634,-0.002
635,0.005
636,0.066
637,-0.024
638,0.029
639,0.034
640,0.059
641,-0.007
642,-0.081
643,-0.007
644,0.007
645,-0.007
646,-0.046
647,-0.02
648,0.029
649,0.022
650,0.044
651,-0.037
652,0.027
653,0.029
654,-0.024
655,-0.007
656,0.039
657,0.044
658,-0.059
659,-0.125
660,0.1
661,0.088
662,-0.127
663,-0.081
664,-0.015
665,0.061
666,0.042
667,-0.117
668,0.061
669,0.005
670,0.002
671,0.066
672,-0.066
673,0.078
674,-0.012
675,-0.066
676,-0.012
677,-0.073
678,0.044
679,0.005
680,-0.142
681,-0.046
682,0.034
683,-0.015
684,0.066
685,-0.029
686,0.093
687,0.049
688,0.0
689,0.164
690,-0.034
691,-0.012
692,0.103
693,0.042
694,-0.027
695,0.005
696,0.049
697,-0.01
698,-0.068
699,-0.002
700,0.015
701,-0.066
702,-0.125
703,-0.125
704,-0.012
705,-0.046
706,-0.149
707,0.056
708,-0.032
709,-0.11
710,-0.01
711,0.083
712,0.061
713,-0.027
714,0.024
715,-0.049
716,-0.095
717,-0.015
718,0.054
719,-0.046
720,-0.11
721,-0.071
722,-0.112
723,-0.042
724,-0.005
725,-0.129
726,-0.066
727,-0.078
728,-0.039
729,-0.044
730,-0.049
731,0.164
732,0.0
733,-0.005
734,0.088
735,0.01
736,-0.007
737,0.107
738,0.032
739,-0.11
740,0.09
741,0.015
742,0.044
743,-0.076
744,-0.095
745,0.049
746,0.098
747,-0.024
748,-0.007
749,-0.034
750,-0.012
751,0.083
752,-0.059
753,0.007
754,0.037
755,0.029
756,0.002
757,-0.012
758,-0.044
759,-0.012
760,-0.042
761,-0.012
762,-0.073
763,-0.059
764,0.002
765,-0.098
766,-0.122
767,0.029
768,0.039
769,0.076
770,0.02
771,0.037
772,-0.017
773,0.02
774,0.171
775,0.083
776,0.068
777,0.085
778,-0.012
779,0.015
780,0.022
781,0.032
782,-0.024
783,-0.098
784,-0.029
785,0.01
786,-0.024
787,0.024
788,-0.024
789,-0.01
790,-0.002
791,-0.059
792,0.0
793,0.063
794,0.015
795,0.024
796,0.02
797,-0.044
798,-0.007
799,-0.029
800,-0.032
801,-0.029
802,-0.12
803,-0.095
804,-0.049
805,-0.034
806,-0.11
807,-0.117
808,0.046
809,-0.005
810,-0.01
811,0.066
812,-0.024
813,-0.051
814,-0.017
815,-0.007
816,-0.049
817,0.017
818,0.059
819,0.081
820,0.012
821,-0.083
822,0.027
823,-0.063
824,-0.017
825,0.0
826,-0.039
827,0.007
828,0.061
829,-0.076
830,-0.078
831,-0.046
832,-0.022
833,0.027
834,-0.002
835,0.02
836,0.093
837,0.056
838,-0.034
839,-0.007
840,-0.012
841,-0.015
842,0.117
843,0.02
844,-0.046
845,-0.063
846,0.051
847,0.1
848,0.002
849,0.054
850,0.049
851,0.059
852,0.071
853,0.032
854,-0.068
855,-0.112
856,-0.02
857,0.02
858,0.071
859,0.046
860,0.088
861,0.132
862,0.063
863,-0.017
864,-0.012
865,0.039
866,0.0
867,0.032
868,0.046
869,0.032
870,0.02
871,0.083
872,-0.005
873,0.066
874,0.103
875,0.161
876,0.078
877,0.027
878,0.017
879,-0.015
880,-0.098
881,-0.059
882,-0.093
883,-0.117
884,-0.103
885,-0.015
886,-0.081
887,-0.071
888,-0.078
889,-0.046
890,-0.005
891,-0.049
892,0.112
893,0.137
894,0.044
895,0.024
896,0.037
897,-0.022
898,-0.061
899,0.027
900,-0.007
901,-0.032
902,-0.037
903,0.029
904,-0.066
905,-0.168
906,-0.095
907,-0.078
908,0.051
909,0.015
910,-0.005
911,0.017
912,0.017
913,-0.015
914,0.088
915,0.083
916,0.0
917,-0.071
918,-0.049
919,-0.088
920,-0.02
921,-0.056
922,-0.144
923,0.024
924,0.02
925,-0.01
926,-0.059
927,-0.015
928,0.12
929,0.129
930,0.01
931,-0.032
932,0.002
933,0.049
934,0.027
935,0.107
936,0.134
937,0.032
938,-0.01
939,-0.007
940,-0.007
941,-0.076
942,0.037
943,0.032
944,0.002
945,-0.015
946,-0.017
947,-0.007
948,-0.012
949,-0.051
950,-0.024
951,0.056
952,-0.024
953,-0.027
954,0.09
955,0.125
956,0.132
957,0.056
958,0.039
959,0.112
960,0.107
961,0.044
962,0.09
963,0.015
964,-0.107
965,0.027
966,0.029
967,-0.029
968,-0.054
969,0.054
970,-0.085
971,-0.007
972,0.049
973,0.039
974,0.01
975,0.09
976,0.046
977,-0.002
978,-0.034
979,0.042
980,-0.039
981,-0.137
982,-0.037
983,-0.022
984,-0.066
985,-0.181
986,-0.212
987,-0.151
988,-0.115
989,-0.046
990,-0.046
991,-0.022
992,-0.005
993,0.029
994,-0.022
995,-0.046
996,0.002
997,-0.002
998,0.042
999,-0.029
1000,0.037
1001,0.005
1002,0.007
1003,0.027
1004,-0.034
1005,-0.061
1006,-0.051
1007,-0.066
1008,-0.005
1009,-0.154
1010,-0.117
1011,0.083
1012,-0.022
1013,-0.007
1014,0.02
1015,-0.059
1016,-0.042
1017,0.005
1018,0.078
1019,0.029
1020,-0.005
1021,-0.081
1022,-0.017
1023,0.022
1024,0.044
1025,0.022
1026,0.044
1027,-0.078
1028,-0.007
1029,0.044
1030,-0.012
1031,-0.037
1032,0.002
1033,0.012
1034,0.01
1035,0.083
1036,0.044
1037,0.063
1038,0.093
1039,0.088
1040,0.073
1041,0.066
1042,0.054
1043,0.017
1044,0.002
1045,0.044
1046,0.051
1047,-0.088
1048,0.032
1049,0.051
1050,-0.032
1051,0.11
1052,0.005
1053,0.007
1054,-0.066
1055,-0.02
1056,0.129
1057,0.081
1058,0.083
1059,0.107
1060,0.005
1061,0.029
1062,0.117
1063,0.249
1064,0.0
1065,0.024
1066,0.073
1067,0.002
1068,0.015
1069,0.044
1070,-0.005
1071,0.059
1072,-0.068
1073,-0.002
1074,-0.056
1075,-0.071
1076,0.059
1077,0.012
1078,-0.012
1079,0.005
1080,0.095
1081,-0.017
1082,0.022
1083,-0.046
1084,0.017
1085,0.037
1086,-0.007
1087,0.066
1088,-0.027
1089,0.042
1090,0.076
1091,-0.037
1092,-0.071
1093,0.007
1094,-0.015
1095,0.039
1096,-0.02
1097,-0.022
1098,0.054
1099,0.103
1100,0.12
1101,0.022
1102,0.063
1103,0.051
1104,0.012
1105,-0.093
1106,-0.029
1107,-0.002
1108,-0.076
1109,-0.002
1110,-0.029
1111,0.022
1112,-0.063
1113,0.029
1114,-0.039
1115,0.042
1116,0.032
1117,-0.012
1118,0.103
1119,0.115
1120,0.076
1121,0.071
1122,-0.059
1123,-0.044
1124,0.09
1125,0.032
1126,0.007
1127,-0.027
1128,-0.007
1129,0.046
1130,0.015
1131,0.002
1132,0.051
1133,0.046
1134,0.044
1135,0.105
1136,0.071
1137,0.0
1138,0.007
1139,-0.017
1140,0.093
1141,0.107
1142,-0.007
1143,-0.156
1144,0.002
1145,0.02
1146,-0.083
1147,0.044
1148,0.044
1149,-0.005
1150,-0.034
1151,-0.122
1152,0.01
1153,0.059
1154,-0.054
1155,0.029
1156,0.015
1157,0.044
1158,0.022
1159,0.037
1160,0.056
1161,0.039
1162,-0.002
1163,-0.022
1164,-0.054
1165,-0.01
1166,0.046
1167,0.022
1168,-0.105
1169,0.0
1170,0.0
1171,0.017
1172,-0.022
1173,0.144
1174,0.042
1175,-0.117
1176,0.017
1177,0.056
1178,0.042
1179,0.02
1180,0.059
1181,-0.068
1182,-0.034
1183,0.068
1184,0.105
1185,-0.037
1186,0.005
1187,0.093
1188,0.042
1189,0.039
1190,-0.007
1191,0.032
1192,0.017
1193,-0.034
1194,0.042
1195,0.129
1196,0.051
1197,-0.059
1198,0.024
1199,0.063
1200,0.056
1201,-0.015
1202,0.09
1203,0.02
1204,0.046
1205,0.012
1206,-0.051
1207,-0.051
1208,-0.12
1209,-0.105
1210,0.046
1211,-0.037
1212,-0.034
1213,0.039
1214,0.034
1215,0.007
1216,0.103
1217,0.042
1218,-0.017
1219,0.1
1220,0.051
1221,0.09
1222,0.071
1223,0.01
1224,0.129
1225,0.044
1226,0.046
1227,0.024
1228,-0.015
1229,0.015
1230,-0.032
1231,0.01
1232,0.017
1233,-0.151
1234,-0.105
1235,0.056
1236,0.056
1237,-0.044
1238,-0.01
1239,0.051
1240,-0.032
1241,0.049
1242,-0.027
1243,-0.112
1244,0.0
1245,-0.017
1246,-0.042
1247,-0.051
1248,-0.044
1249,0.063
1250,-0.037
1251,-0.125
1252,-0.066
1253,-0.002
1254,0.056
1255,0.107
1256,-0.024
1257,0.002
1258,0.063
1259,-0.027
1260,-0.056
1261,-0.056
1262,0.042
1263,-0.029
1264,-0.063
1265,0.02
1266,0.039
1267,0.002
1268,0.056
1269,-0.112
1270,-0.061
1271,-0.034
1272,-0.076
1273,-0.081
1274,0.005
1275,0.032
1276,-0.071
1277,0.015
1278,0.005
1279,-0.029
1280,0.007
1281,0.076
1282,0.049
1283,-0.049
1284,-0.083
1285,0.037
1286,0.002
1287,-0.012
1288,0.002
1289,0.051
1290,0.02
1291,-0.02
1292,0.032
1293,0.024
1294,-0.049
1295,-0.12
1296,-0.059
1297,0.017
1298,0.051
1299,0.051
1300,-0.012
1301,0.098
1302,0.081
1303,-0.093
1304,-0.085
1305,0.098
1306,-0.066
1307,-0.164
1308,-0.037
1309,-0.056
1310,-0.066
1311,-0.042
1312,-0.044
1313,-0.117
1314,-0.037
1315,-0.083
1316,-0.125
1317,-0.154
1318,0.017
1319,0.081
1320,0.076
1321,-0.115
1322,-0.012
1323,-0.046
1324,-0.059
1325,0.015
1326,0.01
1327,-0.117
1328,-0.103
1329,-0.022
1330,-0.046
1331,-0.132
1332,-0.054
1333,-0.081
1334,-0.11
1335,-0.095
1336,0.027
1337,-0.056
1338,-0.12
1339,-0.049
1340,0.083
1341,0.049
1342,-0.073
1343,0.093
1344,0.049
1345,-0.137
1346,0.0
1347,-0.034
1348,-0.164
1349,-0.125
1350,-0.015
1351,-0.063
1352,-0.125
1353,-0.088
1354,0.01
1355,-0.059
1356,-0.059
1357,0.027
1358,0.034
1359,0.002
1360,0.044
1361,0.093
1362,-0.005
1363,0.02
1364,0.068
1365,0.122
1366,-0.007
1367,-0.005
1368,0.037
1369,0.034
1370,-0.066
1371,-0.076
1372,0.071
1373,-0.002
1374,0.029
1375,0.068
1376,-0.029
1377,-0.176
1378,0.098
1379,0.176
1380,0.042
1381,0.032
1382,0.068
1383,0.088
1384,0.115
1385,-0.022
1386,0.0
1387,0.054
1388,-0.015
1389,0.027
1390,0.012
1391,-0.12
1392,-0.015
1393,-0.083
1394,-0.081
1395,-0.029
1396,-0.032
1397,0.037
1398,0.012
1399,0.051
1400,-0.095
1401,0.054
1402,0.042
1403,-0.205
1404,-0.017
1405,0.042
1406,-0.066
1407,-0.01
1408,-0.022
1409,0.005
1410,-0.037
1411,-0.032
1412,-0.083
1413,-0.005
1414,-0.049
1415,-0.032
1416,-0.127
1417,-0.054
1418,-0.088
1419,0.002
1420,0.034
1421,0.007
1422,-0.029
1423,-0.002
1424,0.044
1425,-0.066
1426,-0.063
1427,-0.046
1428,-0.015
1429,-0.002
1430,-0.015
1431,0.007
1432,-0.103
1433,-0.146
1434,-0.151
1435,-0.142
1436,-0.1
1437,-0.066
1438,-0.015
1439,0.015
1440,0.002
1441,0.015
1442,-0.081
1443,-0.002
1444,0.027
1445,-0.071
1446,0.015
1447,-0.076
1448,0.073
1449,0.042
1450,-0.051
1451,-0.046
1452,0.01
1453,-0.005
1454,0.032
1455,-0.024
1456,-0.01
1457,0.0
1458,0.042
1459,-0.012
1460,-0.076
1461,0.046
1462,0.083
1463,0.022
1464,-0.085
1465,-0.002
1466,0.066
1467,-0.022
1468,0.017
1469,0.093
1470,-0.027
1471,0.051
1472,0.095
1473,-0.044
1474,-0.051
1475,-0.061
1476,-0.042
1477,-0.042
1478,-0.029
1479,-0.007
1480,0.066
1481,0.056
1482,0.032
1483,0.044
1484,0.085
1485,0.066
1486,0.01
1487,0.007
1488,0.071
1489,0.002
1490,0.007
1491,0.034
1492,0.073
1493,-0.01
1494,-0.078
1495,-0.034
1496,-0.032
1497,0.081
1498,0.093
1499,0.005
1500,-0.051
1501,0.071
1502,0.037
1503,-0.066
1504,0.049
1505,0.056
1506,0.051
1507,-0.01
1508,-0.01
1509,0.056
1510,-0.044
1511,-0.007
1512,-0.059
1513,-0.029
1514,0.002
1515,-0.022
1516,-0.039
1517,-0.027
1518,-0.11
1519,0.061
1520,0.015
1521,-0.02
1522,0.117
1523,0.081
1524,-0.037
1525,0.007
1526,0.059
1527,0.029
1528,0.076
1529,0.007
1530,0.051
1531,0.054
1532,0.01
1533,-0.107
1534,-0.09
1535,-0.007
1536,-0.015
1537,0.007
1538,-0.103
1539,-0.012
1540,0.085
1541,-0.024
1542,0.054
1543,0.063
1544,-0.027
1545,0.034
1546,0.122
1547,0.02
1548,0.012
1549,0.015
1550,0.063
1551,-0.007
1552,0.046
1553,0.01
1554,-0.044
1555,0.007
1556,-0.027
1557,-0.022
1558,-0.012
1559,-0.127
1560,0.022
1561,-0.022
1562,-0.02
1563,-0.027
1564,0.042
1565,0.039
1566,0.012
1567,-0.024
1568,0.022
1569,0.051
1570,0.007
1571,0.007
1572,-0.034
1573,-0.059
1574,-0.063
1575,-0.034
1576,-0.12
1577,-0.081
1578,-0.142
1579,-0.071
1580,-0.029
1581,-0.129
1582,-0.107
1583,0.032
1584,0.054
1585,-0.02
1586,0.078
1587,0.002
1588,0.051
1589,-0.007
1590,0.112
1591,0.032
1592,-0.159
1593,0.059
1594,0.066
1595,-0.132
1596,-0.134
1597,-0.034
1598,-0.01
1599,-0.042
1600,0.002
1601,-0.049
1602,-0.059
1603,-0.027
1604,0.039
1605,0.039
1606,-0.002
1607,0.049
1608,0.095
1609,0.056
1610,-0.01
1611,0.022
1612,0.037
1613,0.012
1614,0.039
1615,0.078
1616,0.039
1617,0.037
1618,-0.029
1619,0.01
1620,0.039
1621,0.039
1622,0.024
1623,-0.042
1624,-0.007
1625,0.112
1626,0.022
1627,-0.005
1628,0.132
1629,0.107
1630,-0.015
1631,0.039
1632,0.056
1633,0.095
1634,0.115
1635,-0.015
1636,-0.017
1637,0.024
1638,-0.02
1639,0.066
1640,0.093
1641,0.032
1642,0.034
1643,0.056
1644,0.039
1645,0.029
1646,-0.027
1647,0.049
1648,0.022
1649,0.039
1650,-0.022
1651,-0.049
1652,-0.039
1653,-0.049
1654,0.029
1655,0.017
1656,-0.029
1657,0.046
1658,0.027
1659,-0.037
1660,-0.032
1661,0.015
1662,0.056
1663,-0.051
1664,-0.032
1665,0.029
1666,0.034
1667,-0.046
1668,-0.037
1669,-0.103
1670,-0.044
1671,-0.012
1672,0.076
1673,-0.134
1674,-0.103
1675,-0.171
1676,-0.088
1677,-0.071
1678,-0.042
1679,-0.034
1680,-0.002
1681,-0.024
1682,0.051
1683,0.098
1684,0.051
1685,0.007
1686,0.024
1687,0.0
1688,-0.044
1689,-0.078
1690,-0.029
1691,-0.024
1692,0.107
1693,-0.054
1694,-0.078
1695,-0.037
1696,-0.081
1697,-0.002
1698,-0.149
1699,-0.107
1700,0.081
1701,0.046
1702,-0.024
1703,0.02
1704,0.078
1705,0.027
1706,0.034
1707,-0.007
1708,0.066
1709,0.044
1710,0.015
1711,0.022
1712,0.098
1713,0.037
1714,0.027
1715,0.127
1716,0.061
1717,0.027
1718,-0.037
1719,0.115
1720,0.042
1721,0.11
1722,0.112
1723,-0.002
1724,0.078
1725,0.098
1726,0.11
1727,0.029
1728,0.039
1729,0.173
1730,0.054
1731,-0.117
1732,0.09
1733,0.032
1734,0.071
1735,0.081
1736,0.012
1737,-0.007
1738,-0.012
1739,0.088
1740,-0.01
1741,0.046
1742,0.056
1743,0.115
1744,0.056
1745,0.071
1746,0.095
1747,0.059
1748,0.012
1749,0.02
1750,-0.039
1751,-0.044
1752,-0.015
1753,-0.039
1754,-0.012
1755,0.073
1756,-0.054
1757,-0.151
1758,-0.044
1759,-0.049
1760,-0.017
1761,-0.095
1762,-0.186
1763,-0.105
1764,0.044
1765,-0.049
1766,-0.2
1767,-0.229
1768,-0.112
1769,-0.078
1770,0.002
1771,-0.017
1772,-0.046
1773,-0.115
1774,-0.161
1775,-0.007
1776,-0.09
1777,-0.076
1778,-0.071
1779,-0.076
1780,-0.046
1781,0.015
1782,0.042
1783,0.027
1784,-0.039
1785,-0.029
1786,0.029
1787,-0.027
1788,0.017
1789,-0.005
1790,-0.049
1791,-0.054
1792,0.073
1793,0.032
1794,-0.051
1795,-0.083
1796,-0.022
1797,-0.012
1798,-0.02
1799,0.002
1800,-0.015
1801,-0.046
1802,-0.046
1803,0.037
1804,0.029
1805,0.002
1806,0.039
1807,0.056
1808,0.068
1809,0.032
1810,0.039
1811,0.095
1812,0.02
1813,0.007
1814,0.107
1815,0.112
1816,0.002
1817,0.024
1818,-0.1
1819,0.046
1820,0.022
1821,-0.078
1822,0.034
1823,0.085
1824,-0.083
1825,-0.054
1826,0.103
1827,0.188
1828,0.005
1829,0.042
1830,0.105
1831,0.042
1832,0.034
1833,-0.034
1834,0.068
1835,0.095
1836,-0.012
1837,0.059
1838,-0.029
1839,-0.09
1840,0.022
1841,0.005
1842,-0.051
1843,-0.085
1844,-0.01
1845,-0.081
1846,-0.149
1847,-0.005
1848,0.005
1849,-0.144
1850,-0.046
1851,0.051
1852,0.029
1853,-0.049
1854,-0.022
1855,-0.051
1856,-0.107
1857,0.005
1858,-0.007
1859,0.01
1860,-0.01
1861,-0.059
1862,-0.027
1863,-0.044
1864,-0.054
1865,-0.02
1866,-0.02
1867,0.032
1868,-0.078
1869,-0.039
1870,0.095
1871,0.012
1872,0.02
1873,0.002
1874,0.039
1875,0.134
1876,0.098
1877,0.015
1878,-0.032
1879,-0.066
1880,0.044
1881,-0.01
1882,-0.09
1883,0.032
1884,-0.039
1885,-0.044
1886,-0.01
1887,0.017
1888,-0.007
1889,-0.044
1890,0.051
1891,0.068
1892,-0.015
1893,0.015
1894,0.039
1895,0.071
1896,0.059
1897,0.024
1898,-0.022
1899,0.093
1900,0.078
1901,-0.022
1902,-0.088
1903,0.105
1904,0.049
1905,0.02
1906,-0.044
1907,0.017
1908,-0.017
1909,0.054
1910,0.059
1911,0.032
1912,-0.059
1913,0.139
1914,0.076
1915,0.059
1916,0.007
1917,-0.073
1918,0.0
1919,-0.046
1920,0.049
1921,0.007
1922,-0.083
1923,-0.032
1924,0.022
1925,0.024
1926,0.115
1927,-0.005
1928,-0.01
1929,-0.012
1930,-0.046
1931,0.042
1932,0.015
1933,-0.034
1934,0.068
1935,0.027
1936,0.039
1937,-0.015
1938,-0.061
1939,-0.11
1940,-0.044
1941,-0.012
1942,-0.044
1943,-0.005
1944,0.088
1945,0.039
1946,-0.005
1947,-0.01
1948,0.056
1949,-0.007
1950,0.0
1951,-0.002
1952,0.081
1953,0.093
1954,-0.007
1955,0.078
1956,0.049
1957,-0.02
1958,0.037
1959,0.007
1960,0.046
1961,0.029
1962,0.081
1963,-0.002
1964,-0.059
1965,-0.007
1966,0.073
1967,-0.012
1968,-0.049
1969,0.1
1970,0.098
1971,0.068
1972,0.159
1973,0.146
1974,0.037
1975,0.017
1976,0.071
1977,0.015
1978,0.007
1979,0.088
1980,-0.02
1981,-0.005
1982,0.015
1983,0.015
1984,-0.02
1985,0.015
1986,0.037
1987,-0.007
1988,-0.081
1989,0.044
1990,-0.061
1991,0.11
1992,0.083
1993,-0.034
1994,0.015
1995,0.012
1996,0.007
1997,-0.071
1998,-0.049
1999,-0.005
2000,-0.044
2001,-0.068
