,0.027
185,-0.017
186,0.103
187,-0.061
188,-0.022
189,-0.017
190,-0.066
191,-0.017
192,0.034
193,0.022
194,-0.068
195,-0.09
196,-0.076
197,0.056
198,-0.095
199,-0.066
200,0.024
201,-0.002
202,0.024
203,0.012
204,-0.063
205,-0.076
206,-0.022
207,0.061
208,-0.007
209,0.029
210,0.051
211,0.066
212,0.088
213,-0.071
214,-0.068
215,0.032
216,0.081
217,0.02
218,-0.183
219,-0.166
220,0.122
221,0.0
222,-0.176
223,-0.21
224,-0.01
225,-0.051
226,-0.054
227,-0.063
228,-0.066
229,-0.002
230,0.056
231,-0.051
232,-0.078
233,-0.078
234,-0.068
235,0.01
236,-0.105
237,-0.154
238,-0.1
239,-0.083
240,-0.061
241,-0.066
242,-0.115
243,-0.049
244,0.042
245,-0.02
246,-0.051
247,0.042
248,0.034
249,-0.007
250,0.073
251,0.073
252,0.186
253,0.029
254,0.056
255,0.159
256,0.039
257,0.088
258,0.051
259,0.081
260,0.01
261,-0.042
262,-0.044
263,0.01
264,-0.032
265,-0.059
266,-0.051
267,0.0
268,-0.049
269,0.027
270,0.083
271,0.071
272,-0.027
273,0.049
274,0.071
275,0.139
276,0.01
277,-0.01
278,-0.002
279,-0.032
280,-0.171
281,-0.1
282,0.088
283,0.027
284,-0.007
285,0.0
286,0.015
287,0.002
288,0.049
289,0.073
290,-0.032
291,-0.022
292,0.061
293,0.049
294,0.071
295,-0.024
296,-0.005
297,0.168
298,0.012
299,-0.073
300,-0.11
301,-0.085
302,-0.029
303,-0.203
304,-0.208
305,-0.093
306,-0.042
307,-0.159
308,-0.178
309,-0.129
310,-0.098
311,-0.078
312,-0.115
313,-0.09
314,0.024
315,-0.017
316,-0.007
317,0.061
318,-0.049
319,-0.027
320,-0.002
321,0.103
322,0.044
323,0.029
324,-0.044
325,-0.083
326,-0.125
327,-0.107
328,-0.061
329,-0.056
330,0.105
331,0.007
332,0.132
333,0.071
334,-0.066
335,0.015
336,0.068
337,0.068
338,0.042
339,0.059
340,-0.061
341,-0.078
342,0.046
343,-0.039
344,-0.054
345,-0.032
346,0.059
347,0.046
348,-0.042
349,0.044
350,0.0
351,0.032
352,0.098
353,0.022
354,-0.012
355,0.056
356,-0.005
357,0.002
358,-0.022
359,0.007
360,-0.056
361,-0.12
362,0.022
363,0.039
364,-0.034
365,-0.071
366,0.022
367,0.127
368,0.129
369,0.115
370,0.112
371,0.134
372,0.1
373,0.083
374,0.02
375,0.107
376,0.098
377,0.078
378,-0.049
379,0.02
380,0.071
381,-0.007
382,0.051
383,-0.063
384,-0.071
385,-0.073
386,-0.012
387,0.034
388,-0.027
389,-0.059
390,-0.029
391,-0.054
392,-0.027
393,-0.066
394,0.046
395,0.066
396,-0.029
397,-0.034
398,0.012
399,0.085
400,-0.046
401,-0.027
402,-0.012
403,-0.103
404,-0.01
405,0.066
406,-0.071
407,-0.068
408,-0.085
409,-0.017
410,0.132
411,0.002
412,0.029
413,0.015
414,0.073
415,-0.027
416,-0.034
417,-0.037
418,-0.063
419,-0.02
420,-0.012
421,-0.024
422,-0.129
423,0.027
424,-0.007
425,-0.032
426,-0.093
427,0.015
428,-0.015
429,-0.024
430,-0.068
431,0.034
432,0.129
433,-0.015
434,-0.073
435,0.015
436,0.061
437,0.056
438,0.02
439,0.029
440,-0.049
441,-0.02
442,-0.029
443,0.049
444,-0.007
445,0.015
446,-0.024
447,0.063
448,0.09
449,0.078
450,0.032
451,0.007
452,0.046
453,0.059
454,-0.02
455,-0.095
456,-0.042
457,0.017
458,0.044
459,-0.015
460,-0.117
461,-0.144
462,-0.088
463,-0.032
464,-0.095
465,-0.151
466,-0.027
467,-0.054
468,-0.024
469,0.005
470,0.01
471,-0.024
472,-0.068
473,-0.012
474,0.085
475,0.044
476,-0.071
477,0.039
478,0.042
479,-0.034
480,0.059
481,0.034
482,-0.068
483,-0.073
484,-0.027
485,0.063
486,-0.083
487,-0.051
488,-0.012
489,-0.083
490,0.037
491,0.01
492,-0.073
493,0.066
494,-0.007
495,-0.015
496,0.027
497,-0.01
498,-0.017
499,0.007
500,-0.103
501,-0.044
502,-0.02
503,-0.088
504,0.056
505,-0.024
506,0.042
507,0.0
508,0.029
509,0.051
510,0.002
511,0.085
512,-0.015
513,0.081
514,0.127
515,0.059
516,0.095
517,0.039
518,0.066
519,0.034
520,0.02
521,-0.073
522,-0.117
523,-0.127
524,0.027
525,0.042
526,-0.176
527,-0.098
528,-0.117
529,0.029
530,0.017
531,-0.046
532,-0.005
533,0.005
534,0.049
535,0.039
536,-0.085
537,-0.029
538,-0.044
539,0.024
540,0.007
541,-0.005
542,-0.034
543,-0.029
544,-0.005
545,0.107
546,0.027
547,0.02
548,0.027
549,-0.022
550,0.037
551,-0.007
552,-0.037
553,-0.012
554,0.007
555,-0.037
556,-0.134
557,-0.076
558,0.034
559,-0.054
560,-0.059
561,-0.071
562,-0.115
563,-0.056
564,0.054
565,0.002
566,-0.078
567,-0.007
568,0.022
569,0.0
570,0.046
571,0.029
572,-0.042
573,-0.02
574,-0.051
575,0.046
576,0.122
577,0.1
578,-0.029
579,0.115
580,0.027
581,0.005
582,-0.085
583,0.0
584,0.029
585,0.049
586,-0.071
587,-0.071
588,-0.1
589,0.054
590,0.027
591,0.02
592,0.032
593,0.0
594,0.0
595,0.156
596,0.122
597,-0.046
598,-0.027
599,0.046
600,0.11
601,0.137
602,-0.002
603,0.093
604,0.046
605,0.063
606,0.098
607,0.015
608,0.034
609,0.2
610,0.168
611,0.022
612,-0.046
613,0.068
614,0.076
615,0.039
616,0.049
617,-0.017
618,0.005
619,0.078
620,0.002
621,-0.039
622,-0.042
623,-0.063
624,0.051
625,-0.056
626,-0.073
627,0.034
628,-0.037
629,0.005
630,-0.005
631,-0.051
632,-0.049
633,0.156
634,0.151
635,0.088
636,0.027
637,0.029
638,0.12
639,0.037
640,0.007
641,0.122
642,0.049
643,0.02
644,0.037
645,-0.11
646,-0.107
647,-0.049
648,0.017
649,0.044
650,0.037
651,-0.015
652,0.107
653,0.127
654,0.015
655,-0.066
656,-0.02
657,0.339
658,0.037
659,-0.01
660,0.0
661,-0.161
662,0.007
663,0.032
664,-0.027
665,-0.002
666,0.139
667,-0.02
668,-0.015
669,-0.149
670,0.027
671,0.083
672,-0.044
673,0.015
674,0.042
675,0.107
676,0.063
677,0.085
678,0.063
679,0.02
680,0.081
681,0.056
682,0.071
683,0.037
684,-0.037
685,-0.01
686,-0.056
687,-0.024
688,0.01
689,-0.02
690,0.002
691,0.029
692,0.076
693,0.024
694,0.054
695,0.005
696,0.112
697,0.146
698,0.103
699,0.063
700,0.032
701,0.115
702,0.01
703,-0.027
704,-0.007
705,0.034
706,-0.115
707,-0.073
708,0.01
709,-0.01
710,-0.034
711,-0.01
712,-0.022
713,-0.005
714,-0.02
715,-0.024
716,-0.085
717,0.083
718,0.027
719,0.017
720,-0.012
721,-0.029
722,0.034
723,0.024
724,-0.122
725,-0.061
726,0.005
727,-0.02
728,-0.017
729,-0.044
730,-0.015
731,-0.051
732,-0.093
733,-0.054
734,-0.002
735,0.098
736,0.066
737,-0.034
738,-0.051
739,-0.022
740,0.012
741,0.037
742,-0.11
743,0.01
744,0.037
745,0.044
746,-0.129
747,-0.088
748,0.042
749,-0.051
750,0.029
751,0.027
752,0.095
753,0.046
754,-0.09
755,0.032
756,0.117
757,0.017
758,0.188
759,0.02
760,-0.071
761,-0.005
762,0.002
763,0.085
764,-0.027
765,0.0
766,-0.034
767,-0.103
768,-0.024
769,0.056
770,0.129
771,0.034
772,-0.059
773,0.017
774,0.1
775,0.081
776,0.002
777,0.083
778,0.078
779,0.066
780,-0.149
781,0.015
782,0.134
783,0.093
784,0.054
785,-0.017
786,-0.083
787,0.071
788,-0.02
789,0.029
790,-0.034
791,-0.007
792,0.078
793,0.005
794,-0.063
795,0.073
796,0.139
797,0.093
798,-0.022
799,-0.129
800,0.068
801,0.056
802,-0.073
803,-0.107
804,-0.178
805,-0.076
806,0.056
807,-0.076
808,-0.063
809,-0.139
810,-0.2
811,-0.012
812,-0.02
813,-0.081
814,-0.01
815,-0.063
816,0.007
817,0.037
818,-0.024
819,0.012
820,-0.024
821,0.029
822,0.056
823,-0.054
824,-0.012
825,0.029
826,-0.115
827,-0.054
828,-0.034
829,-0.125
830,-0.134
831,-0.059
832,-0.059
833,0.0
834,-0.034
835,0.01
836,-0.081
837,0.022
838,0.063
839,0.059
840,0.063
841,-0.098
842,0.044
843,0.042
844,0.061
845,-0.046
846,-0.093
847,-0.122
848,-0.027
849,-0.037
850,0.005
851,-0.027
852,0.076
853,0.012
854,0.027
855,-0.01
856,0.071
857,0.095
858,0.112
859,0.02
860,0.015
861,0.054
862,0.063
863,0.024
864,-0.02
865,-0.044
866,-0.068
867,-0.125
868,-0.188
869,-0.039
870,-0.098
871,-0.039
872,0.015
873,-0.029
874,0.042
875,0.015
876,0.022
877,0.081
878,0.061
879,-0.032
880,0.173
881,0.11
882,0.19
883,0.11
884,-0.005
885,-0.034
886,0.022
887,0.061
888,0.029
889,-0.044
890,-0.115
891,-0.122
892,-0.173
893,-0.122
894,-0.11
895,-0.146
896,0.056
897,0.054
898,-0.02
899,-0.046
900,-0.002
901,0.002
902,-0.068
903,0.005
904,-0.088
905,0.0
906,-0.015
907,0.01
908,-0.01
909,-0.142
910,-0.12
911,-0.156
912,-0.063
913,-0.046
914,-0.073
915,-0.044
916,-0.068
917,-0.142
918,-0.068
919,-0.105
920,-0.01
921,0.01
922,-0.027
923,0.005
924,-0.188
925,-0.078
926,0.002
927,-0.012
928,0.005
929,-0.093
930,-0.061
931,0.007
932,-0.063
933,0.068
934,-0.044
935,-0.12
936,-0.046
937,0.054
938,-0.027
939,-0.022
940,0.056
941,0.088
942,-0.015
943,-0.037
944,0.071
945,0.007
946,0.015
947,-0.002
948,-0.156
949,-0.027
950,0.085
951,0.034
952,-0.066
953,0.034
954,0.024
955,-0.056
956,0.017
957,0.022
958,0.0
959,0.012
960,0.059
961,0.022
962,0.037
963,0.068
964,-0.029
965,-0.061
966,0.005
967,0.01
968,-0.015
969,-0.015
970,-0.037
971,-0.256
972,-0.176
973,0.044
974,0.059
975,-0.083
976,-0.156
977,-0.049
978,0.037
979,0.007
980,-0.051
981,0.066
982,0.083
983,0.073
984,0.015
985,-0.176
986,-0.01
987,0.1
988,-0.007
989,-0.144
990,-0.1
991,-0.015
992,-0.032
993,-0.068
994,-0.105
995,-0.039
996,0.022
997,0.015
998,0.02
999,0.032
1000,0.1
1001,-0.051
1002,0.049
1003,-0.015
1004,-0.088
1005,0.024
1006,-0.017
1007,-0.103
1008,-0.146
1009,0.0
1010,0.029
1011,-0.042
1012,-0.103
1013,-0.027
1014,-0.076
1015,0.061
1016,0.046
1017,-0.09
1018,-0.122
1019,-0.051
1020,0.027
1021,0.0
1022,0.063
1023,-0.01
1024,0.095
1025,0.01
1026,-0.059
1027,-0.034
1028,-0.015
1029,0.088
1030,0.081
1031,0.0
1032,0.007
1033,0.071
1034,0.002
1035,-0.032
1036,-0.012
1037,0.063
1038,0.007
1039,-0.11
1040,0.103
1041,0.007
1042,-0.083
1043,-0.022
1044,-0.032
1045,-0.029
1046,-0.012
1047,-0.007
1048,-0.037
1049,0.1
1050,0.017
1051,0.01
1052,-0.095
1053,0.044
1054,0.024
1055,0.073
1056,0.103
1057,0.061
1058,-0.017
1059,-0.027
1060,0.007
1061,0.063
1062,0.137
1063,-0.049
1064,0.039
1065,0.054
1066,0.022
1067,-0.044
1068,0.066
1069,-0.044
1070,-0.11
1071,0.005
1072,0.063
1073,-0.12
1074,-0.09
1075,-0.073
1076,-0.115
1077,-0.237
1078,-0.095
1079,-0.051
1080,-0.151
1081,-0.027
1082,-0.09
1083,-0.029
1084,-0.103
1085,-0.039
1086,-0.073
1087,-0.073
1088,0.046
1089,0.017
1090,-0.083
1091,-0.122
1092,-0.012
1093,-0.034
1094,-0.059
1095,-0.012
1096,-0.046
1097,0.005
1098,-0.027
1099,0.049
1100,-0.088
1101,-0.002
1102,0.017
1103,0.125
1104,-0.037
1105,-0.054
1106,0.066
1107,0.01
1108,-0.046
1109,-0.049
1110,0.0
1111,0.015
1112,0.012
1113,-0.027
1114,-0.09
1115,-0.032
1116,0.01
1117,-0.044
1118,-0.017
1119,0.044
1120,0.002
1121,-0.017
1122,0.02
1123,-0.007
1124,0.059
1125,0.11
1126,0.137
1127,0.029
1128,0.061
1129,0.132
1130,0.002
1131,0.056
1132,0.068
1133,-0.002
1134,0.046
1135,-0.012
1136,-0.005
1137,-0.015
1138,0.063
1139,0.063
1140,0.022
1141,0.1
1142,0.037
1143,0.117
1144,0.076
1145,-0.083
1146,-0.015
1147,0.056
1148,-0.061
1149,0.066
1150,0.127
1151,-0.015
1152,-0.046
1153,0.007
1154,-0.051
1155,-0.115
1156,-0.039
1157,0.098
1158,0.083
1159,-0.066
1160,-0.049
1161,0.022
1162,0.063
1163,-0.042
1164,0.129
1165,0.093
1166,0.007
1167,0.149
1168,0.071
1169,0.159
1170,0.049
1171,-0.11
1172,0.078
1173,-0.005
1174,0.039
1175,0.176
1176,0.068
1177,-0.122
1178,-0.044
1179,0.073
1180,0.002
1181,-0.022
1182,-0.146
1183,0.056
1184,0.039
1185,0.042
1186,0.059
1187,-0.032
1188,-0.037
1189,-0.095
1190,0.012
1191,-0.017
1192,0.005
1193,0.034
1194,0.022
1195,0.056
1196,-0.034
1197,-0.063
1198,0.1
1199,-0.178
1200,-0.017
1201,0.059
1202,0.056
1203,0.022
1204,-0.037
1205,0.107
1206,0.107
1207,0.032
1208,0.076
1209,-0.066
1210,-0.032
1211,0.032
1212,-0.007
1213,-0.012
1214,0.042
1215,-0.017
1216,0.071
1217,0.1
1218,-0.032
1219,0.022
1220,0.061
1221,-0.076
1222,0.02
1223,0.049
1224,0.01
1225,-0.115
1226,0.037
1227,0.122
1228,-0.056
1229,0.007
1230,0.049
1231,-0.164
1232,0.054
1233,0.02
1234,-0.127
1235,0.032
1236,0.056
1237,-0.022
1238,-0.002
1239,-0.095
1240,0.039
1241,0.098
1242,-0.037
1243,-0.093
1244,-0.083
1245,-0.044
1246,-0.056
1247,-0.127
1248,-0.01
1249,0.027
1250,0.059
1251,0.034
1252,-0.073
1253,0.015
1254,-0.037
1255,-0.01
1256,-0.039
1257,0.127
1258,0.168
1259,0.112
1260,0.076
1261,0.027
1262,0.095
1263,0.1
1264,0.083
1265,0.032
1266,0.051
1267,0.007
1268,-0.09
1269,0.129
1270,-0.027
1271,-0.103
1272,-0.09
1273,-0.146
1274,-0.134
1275,0.068
1276,-0.061
1277,-0.059
1278,-0.015
1279,-0.029
1280,0.044
1281,0.063
1282,0.022
1283,0.029
1284,-0.034
1285,0.073
1286,0.12
1287,-0.078
1288,-0.105
1289,-0.103
1290,-0.034
1291,-0.024
1292,-0.117
1293,-0.122
1294,-0.085
1295,-0.032
1296,0.005
1297,-0.063
1298,0.022
1299,0.059
1300,-0.022
1301,0.007
1302,0.073
1303,0.054
1304,0.022
1305,-0.012
1306,-0.044
1307,0.103
1308,0.068
1309,-0.017
1310,-0.071
1311,-0.007
1312,-0.051
1313,-0.051
1314,-0.125
1315,-0.078
1316,-0.066
1317,-0.151
1318,0.09
1319,-0.015
1320,-0.19
1321,-0.107
1322,-0.085
1323,0.017
1324,0.1
1325,0.098
1326,0.076
1327,0.066
1328,0.112
1329,-0.044
1330,0.11
1331,0.083
1332,0.054
1333,0.054
1334,-0.1
1335,-0.007
1336,0.027
1337,-0.161
1338,-0.105
1339,-0.134
1340,-0.09
1341,0.015
1342,0.051
1343,0.022
1344,-0.017
1345,-0.076
1346,0.042
1347,0.139
1348,0.1
1349,0.015
1350,0.007
1351,0.029
1352,-0.01
1353,0.088
1354,-0.049
1355,-0.081
1356,-0.044
1357,-0.137
1358,-0.071
1359,-0.076
1360,-0.129
1361,0.039
1362,0.073
1363,-0.02
1364,0.044
1365,0.051
1366,0.105
1367,0.037
1368,0.012
1369,0.195
1370,0.173
1371,-0.032
1372,0.078
1373,0.12
1374,0.002
1375,0.017
1376,0.005
1377,0.083
1378,0.054
1379,0.037
1380,0.029
1381,0.049
1382,-0.002
1383,0.037
1384,0.02
1385,0.002
1386,0.015
1387,0.024
1388,0.117
1389,0.027
1390,0.002
1391,0.071
1392,0.088
1393,0.115
1394,0.01
1395,-0.103
1396,-0.078
1397,0.044
1398,-0.022
1399,-0.083
1400,0.022
1401,-0.095
1402,-0.046
1403,-0.095
1404,-0.071
1405,-0.032
1406,-0.063
1407,-0.061
1408,-0.071
1409,0.022
1410,-0.007
1411,-0.098
1412,-0.042
1413,0.012
1414,-0.002
1415,0.024
1416,-0.132
1417,-0.103
1418,0.063
1419,-0.061
1420,-0.076
1421,0.054
1422,0.056
1423,0.09
1424,0.02
1425,-0.022
1426,0.071
1427,0.017
1428,-0.017
1429,0.078
1430,0.054
1431,0.051
1432,-0.002
1433,-0.015
1434,0.01
1435,0.149
1436,0.093
1437,0.032
1438,-0.007
1439,-0.044
1440,-0.029
1441,-0.027
1442,-0.005
1443,0.046
1444,0.098
1445,0.027
1446,-0.022
1447,0.027
1448,0.017
1449,0.066
1450,0.051
1451,-0.022
1452,-0.068
1453,-0.017
1454,-0.061
1455,-0.054
1456,0.029
1457,-0.017
1458,0.046
1459,0.012
1460,0.095
1461,0.098
1462,0.139
1463,0.107
1464,0.034
1465,0.022
1466,0.12
1467,0.149
1468,0.142
1469,0.068
1470,0.068
1471,0.027
1472,-0.022
1473,0.117
1474,0.088
1475,0.132
1476,0.061
1477,0.039
1478,-0.056
1479,-0.002
1480,0.11
1481,-0.022
1482,0.024
1483,0.103
1484,0.027
1485,0.015
1486,-0.032
1487,0.076
1488,0.098
1489,0.073
1490,0.017
1491,0.105
1492,0.098
1493,0.078
1494,-0.039
1495,-0.015
1496,-0.01
1497,-0.024
1498,-0.032
1499,-0.076
1500,0.076
1501,0.051
1502,0.012
1503,-0.061
1504,-0.015
1505,0.066
1506,0.027
1507,0.012
1508,0.02
1509,0.027
1510,-0.049
1511,-0.032
1512,-0.054
1513,0.015
1514,-0.037
1515,-0.132
1516,-0.146
1517,-0.078
1518,-0.049
1519,-0.085
1520,-0.029
1521,-0.017
1522,0.029
1523,-0.071
1524,-0.085
1525,0.039
1526,0.002
1527,0.11
1528,0.149
1529,-0.007
1530,0.059
1531,0.139
1532,0.039
1533,-0.032
1534,-0.066
1535,0.02
1536,0.037
1537,-0.015
1538,0.02
1539,0.037
1540,-0.034
1541,-0.034
1542,-0.122
1543,-0.005
1544,0.127
1545,0.039
1546,0.076
1547,0.149
1548,0.093
1549,0.137
1550,0.063
1551,0.042
1552,-0.059
1553,0.046
1554,0.037
1555,0.02
1556,0.039
1557,-0.073
1558,-0.037
1559,0.01
1560,-0.071
1561,0.02
1562,0.02
1563,0.107
1564,0.093
1565,0.007
1566,0.027
1567,-0.005
1568,0.078
1569,0.054
1570,-0.002
1571,-0.034
1572,-0.054
1573,0.063
1574,-0.037
1575,-0.005
1576,-0.085
1577,-0.071
1578,-0.066
1579,-0.088
1580,-0.071
1581,-0.002
1582,-0.071
1583,-0.056
1584,-0.049
1585,-0.02
1586,0.125
1587,-0.022
1588,0.01
1589,0.0
1590,0.037
1591,-0.02
1592,-0.015
1593,0.054
1594,-0.002
1595,-0.061
1596,-0.088
1597,-0.081
1598,0.071
1599,0.01
1600,-0.129
1601,-0.088
1602,-0.007
1603,-0.054
1604,-0.081
1605,-0.085
1606,0.1
1607,0.022
1608,-0.049
1609,-0.063
1610,-0.002
1611,-0.044
1612,-0.11
1613,-0.083
1614,-0.042
1615,-0.027
1616,0.0
1617,0.005
1618,-0.024
1619,-0.039
1620,-0.066
1621,0.022
1622,-0.015
1623,-0.032
1624,0.1
1625,0.085
1626,0.007
1627,0.051
1628,0.083
1629,0.017
1630,0.039
1631,-0.044
1632,-0.088
1633,-0.117
1634,-0.056
1635,-0.11
1636,-0.11
1637,-0.017
1638,-0.037
1639,-0.129
1640,-0.098
1641,0.078
1642,-0.015
1643,-0.154
1644,-0.034
1645,0.037
1646,-0.02
1647,-0.037
1648,0.007
1649,0.085
1650,-0.066
1651,-0.042
1652,0.024
1653,0.056
1654,0.066
1655,0.024
1656,0.1
1657,0.01
1658,-0.068
1659,-0.051
1660,-0.061
1661,-0.137
1662,-0.061
1663,-0.012
1664,0.049
1665,-0.068
1666,-0.02
1667,0.037
1668,0.137
1669,-0.061
1670,-0.085
1671,-0.149
1672,-0.046
1673,-0.117
1674,-0.078
1675,-0.107
1676,-0.093
1677,-0.042
1678,-0.11
1679,-0.105
1680,-0.063
1681,-0.112
1682,-0.032
1683,0.042
1684,-0.059
1685,0.042
1686,-0.037
1687,-0.154
1688,0.02
1689,0.007
1690,-0.02
1691,-0.02
1692,-0.085
1693,-0.063
1694,0.017
1695,-0.039
1696,-0.049
1697,-0.042
1698,-0.085
1699,-0.039
1700,-0.022
1701,-0.068
1702,-0.125
1703,-0.063
1704,-0.068
1705,-0.105
1706,0.012
1707,-0.071
1708,-0.012
1709,0.0
1710,-0.046
1711,-0.027
1712,-0.176
1713,-0.01
1714,-0.051
1715,-0.022
1716,-0.027
1717,-0.085
1718,0.0
1719,-0.005
1720,-0.027
1721,-0.015
1722,0.01
1723,0.056
1724,0.022
1725,-0.144
1726,0.029
1727,0.042
1728,-0.054
1729,0.068
1730,0.012
1731,0.063
1732,0.071
1733,-0.044
1734,-0.005
1735,0.034
1736,0.02
1737,0.059
1738,-0.029
1739,-0.027
1740,-0.007
1741,-0.042
1742,-0.037
1743,-0.107
1744,-0.093
1745,-0.09
1746,-0.002
1747,0.012
1748,-0.012
1749,-0.039
1750,-0.037
1751,0.051
1752,0.054
1753,0.007
1754,-0.024
1755,-0.015
1756,0.071
1757,-0.059
1758,-0.095
1759,-0.122
1760,-0.056
1761,-0.046
1762,-0.1
1763,-0.085
1764,-0.01
1765,-0.017
1766,0.022
1767,0.056
1768,0.007
1769,0.039
1770,0.032
1771,-0.002
1772,0.002
1773,-0.066
1774,-0.029
1775,-0.01
1776,-0.103
1777,-0.02
1778,-0.073
1779,-0.071
1780,0.01
1781,-0.01
1782,0.042
1783,0.02
1784,-0.02
1785,0.059
1786,-0.02
1787,-0.078
1788,0.027
1789,0.098
1790,0.095
1791,0.081
1792,0.039
1793,-0.002
1794,0.01
1795,-0.088
1796,-0.059
1797,0.081
1798,0.007
1799,0.044
1800,-0.039
1801,-0.017
1802,0.044
1803,0.002
1804,-0.017
1805,-0.061
1806,0.054
1807,-0.015
1808,0.051
1809,0.044
1810,0.029
1811,-0.056
1812,0.081
1813,0.105
1814,-0.042
1815,-0.029
1816,0.039
1817,0.039
1818,-0.002
1819,-0.046
1820,-0.029
1821,0.042
1822,-0.042
1823,0.005
1824,0.042
1825,-0.042
1826,0.012
1827,-0.012
1828,-0.049
1829,0.09
1830,0.01
1831,0.005
1832,-0.049
1833,0.022
1834,0.034
1835,-0.046
1836,-0.029
1837,-0.024
1838,0.017
1839,-0.022
1840,0.027
1841,-0.054
1842,-0.093
1843,-0.032
1844,-0.039
1845,0.0
1846,-0.022
1847,0.032
1848,0.044
1849,-0.037
1850,0.015
1851,-0.042
1852,0.017
1853,0.146
1854,0.261
1855,-0.061
1856,-0.066
1857,0.071
1858,0.02
1859,-0.063
1860,-0.051
1861,-0.034
1862,-0.046
1863,-0.029
1864,0.017
1865,0.029
1866,-0.01
1867,0.0
1868,0.049
1869,0.007
1870,0.093
1871,0.088
1872,0.022
1873,0.068
1874,0.125
1875,0.134
1876,0.01
1877,0.027
1878,0.1
1879,0.088
1880,0.11
1881,0.073
1882,0.027
1883,0.112
1884,0.005
1885,-0.039
1886,0.029
1887,0.134
1888,0.081
1889,0.007
1890,-0.027
1891,0.017
1892,-0.046
1893,0.002
1894,-0.012
1895,-0.164
1896,-0.061
1897,-0.017
1898,-0.063
1899,-0.039
1900,-0.022
1901,-0.051
1902,-0.002
1903,-0.044
1904,-0.085
1905,-0.034
1906,0.056
1907,0.012
1908,0.037
1909,0.186
1910,0.095
1911,-0.002
1912,0.198
1913,0.059
1914,0.129
1915,0.056
1916,0.071
1917,0.105
1918,-0.056
1919,0.01
1920,0.039
1921,-0.015
1922,-0.02
1923,-0.039
1924,-0.032
1925,-0.017
1926,-0.022
1927,-0.073
1928,0.039
1929,0.002
1930,-0.073
1931,0.054
1932,0.037
1933,0.024
1934,-0.051
1935,-0.044
1936,0.02
1937,-0.085
1938,0.09
1939,0.039
1940,-0.093
1941,0.012
1942,0.044
1943,0.103
1944,0.032
1945,0.068
1946,0.149
1947,0.166
1948,0.063
1949,0.017
1950,0.112
1951,0.095
1952,0.085
1953,0.093
1954,0.042
1955,-0.024
1956,0.083
1957,0.132
1958,-0.02
1959,-0.073
1960,-0.076
1961,0.032
1962,0.01
1963,0.022
1964,0.017
1965,0.027
1966,-0.002
1967,-0.042
1968,0.076
1969,0.027
1970,0.046
1971,0.063
1972,0.046
1973,0.046
1974,0.139
1975,-0.066
1976,0.0
1977,0.002
1978,0.02
1979,0.042
1980,-0.107
1981,-0.056
1982,0.046
1983,0.066
1984,0.024
1985,0.024
1986,0.039
1987,0.059
1988,-0.083
1989,0.088
1990,0.017
1991,0.002
1992,0.137
1993,0.166
1994,-0.024
1995,0.042
1996,0.137
1997,0.071
1998,-0.044
