,-0.039
5243,-0.071
5244,0.027
5245,0.054
5246,-0.046
5247,-0.239
5248,-0.217
5249,-0.056
5250,-0.017
5251,-0.056
5252,-0.098
5253,0.046
5254,-0.007
5255,0.078
5256,0.095
5257,0.115
5258,0.068
5259,0.161
5260,0.081
5261,0.046
5262,0.012
5263,0.11
5264,0.022
5265,-0.049
5266,-0.073
5267,0.046
5268,0.056
5269,0.056
5270,-0.029
5271,-0.005
5272,0.088
5273,0.049
5274,0.022
5275,0.0
5276,0.068
5277,0.142
5278,0.176
5279,0.073
5280,0.022
5281,0.068
5282,-0.051
5283,0.002
5284,-0.059
5285,-0.029
5286,-0.024
5287,-0.022
5288,-0.144
5289,-0.032
5290,-0.032
5291,-0.132
5292,-0.02
5293,0.024
5294,0.027
5295,-0.054
5296,0.024
5297,0.1
5298,-0.051
5299,-0.012
5300,0.037
5301,-0.071
5302,-0.029
5303,-0.029
5304,0.024
5305,-0.09
5306,-0.063
5307,0.071
5308,-0.081
5309,-0.034
5310,-0.051
5311,-0.105
5312,-0.21
5313,-0.1
5314,0.002
5315,-0.073
5316,-0.007
5317,-0.105
5318,-0.093
5319,0.027
5320,-0.007
5321,-0.103
5322,0.02
5323,0.076
5324,-0.032
5325,-0.139
5326,-0.178
5327,-0.085
5328,-0.076
5329,-0.085
5330,-0.154
5331,-0.203
5332,-0.049
5333,0.007
5334,-0.125
5335,-0.139
5336,-0.132
5337,-0.034
5338,0.078
5339,-0.015
5340,0.039
5341,0.107
5342,-0.007
5343,-0.024
5344,-0.076
5345,-0.029
5346,-0.049
5347,-0.029
5348,-0.076
5349,-0.171
5350,-0.032
5351,0.007
5352,-0.056
5353,0.02
5354,-0.059
5355,0.029
5356,0.005
5357,0.054
5358,0.044
5359,0.022
5360,0.015
5361,0.039
5362,-0.022
5363,0.059
5364,-0.037
5365,-0.024
5366,-0.032
5367,0.034
5368,0.073
5369,-0.042
5370,-0.054
5371,0.007
5372,0.002
5373,-0.042
5374,-0.034
5375,0.032
5376,0.151
5377,0.137
5378,-0.029
5379,0.01
5380,0.137
5381,0.015
5382,-0.046
5383,0.051
5384,0.002
5385,-0.007
5386,0.002
5387,0.022
5388,-0.117
5389,-0.137
5390,0.027
5391,-0.078
5392,-0.081
5393,-0.039
5394,-0.083
5395,-0.061
5396,0.017
5397,0.02
5398,-0.054
5399,-0.02
5400,-0.027
5401,-0.02
5402,0.012
5403,-0.015
5404,-0.044
5405,-0.037
5406,-0.061
5407,0.027
5408,-0.042
5409,-0.071
5410,-0.127
5411,-0.076
5412,-0.054
5413,-0.122
5414,-0.01
5415,-0.037
5416,-0.005
5417,0.027
5418,0.002
5419,-0.056
5420,0.059
5421,-0.012
5422,-0.02
5423,-0.015
5424,0.012
5425,-0.024
5426,0.02
5427,0.005
5428,-0.068
5429,0.042
5430,0.032
5431,0.034
5432,-0.051
5433,0.024
5434,0.112
5435,0.154
5436,0.132
5437,0.161
5438,0.168
5439,0.154
5440,0.215
5441,0.039
5442,0.09
5443,0.037
5444,0.044
5445,0.125
5446,0.071
5447,0.059
5448,0.088
5449,0.049
5450,0.002
5451,0.024
5452,0.037
5453,-0.09
5454,0.073
5455,0.139
5456,-0.01
5457,0.081
5458,0.103
5459,0.076
5460,-0.032
5461,0.034
5462,0.015
5463,0.129
5464,0.098
5465,0.049
5466,-0.012
5467,0.015
5468,0.142
5469,-0.037
5470,-0.122
5471,0.024
5472,0.088
5473,0.002
5474,-0.054
5475,-0.159
5476,0.029
5477,0.107
5478,-0.015
5479,-0.063
5480,0.032
5481,0.017
5482,-0.063
5483,-0.139
5484,-0.012
5485,0.015
5486,0.029
5487,-0.144
5488,-0.134
5489,-0.125
5490,-0.046
5491,-0.032
5492,-0.139
5493,-0.125
5494,-0.088
5495,-0.1
5496,-0.112
5497,-0.032
5498,-0.061
5499,-0.115
5500,0.039
5501,0.022
5502,-0.029
5503,-0.002
5504,0.093
5505,-0.039
5506,-0.073
5507,0.002
5508,-0.002
5509,0.022
5510,0.063
5511,-0.063
5512,0.061
5513,0.002
5514,-0.005
5515,0.076
5516,0.0
5517,0.112
5518,0.039
5519,0.029
5520,0.068
5521,0.105
5522,0.046
5523,0.095
5524,0.12
5525,-0.059
5526,-0.061
5527,0.063
5528,0.098
5529,-0.051
5530,-0.002
5531,0.054
5532,0.132
5533,0.066
5534,0.081
5535,-0.017
5536,-0.042
5537,0.11
5538,0.115
5539,0.188
5540,0.005
5541,0.029
5542,0.083
5543,0.017
5544,0.005
5545,0.0
5546,0.076
5547,0.068
5548,-0.063
5549,0.027
5550,0.146
5551,0.002
5552,0.066
5553,0.017
5554,0.002
5555,-0.015
5556,-0.01
5557,0.024
5558,-0.002
5559,0.061
5560,0.01
5561,-0.078
5562,-0.007
5563,0.0
5564,-0.024
5565,0.017
5566,-0.051
5567,-0.076
5568,-0.017
5569,-0.081
5570,-0.1
5571,-0.171
5572,-0.081
5573,-0.078
5574,-0.02
5575,-0.005
5576,-0.129
5577,-0.085
5578,-0.088
5579,-0.217
5580,-0.11
5581,-0.046
5582,0.017
5583,0.056
5584,0.037
5585,-0.017
5586,-0.112
5587,-0.122
5588,-0.068
5589,0.051
5590,-0.083
5591,-0.146
5592,-0.068
5593,-0.112
5594,-0.103
5595,0.039
5596,0.083
5597,0.027
5598,0.042
5599,-0.017
5600,0.076
5601,0.012
5602,0.051
5603,0.107
5604,0.063
5605,0.002
5606,0.024
5607,0.02
5608,0.049
5609,0.098
5610,0.005
5611,-0.032
5612,-0.044
5613,-0.056
5614,-0.037
5615,-0.007
5616,-0.073
5617,-0.02
5618,-0.054
5619,0.049
5620,0.132
5621,0.042
5622,0.078
5623,0.081
5624,0.051
5625,0.007
5626,0.044
5627,0.146
5628,0.051
5629,0.032
5630,-0.039
5631,0.181
5632,0.061
5633,-0.032
5634,0.039
5635,-0.015
5636,-0.02
5637,-0.039
5638,0.076
5639,0.017
5640,0.1
5641,0.027
5642,-0.042
5643,-0.024
5644,-0.017
5645,0.129
5646,0.002
5647,-0.046
5648,-0.049
5649,-0.073
5650,-0.012
5651,-0.027
5652,-0.061
5653,-0.071
5654,-0.127
5655,-0.146
5656,-0.115
5657,-0.054
5658,-0.034
5659,-0.054
5660,-0.073
5661,-0.061
5662,-0.149
5663,-0.085
5664,-0.01
5665,-0.022
5666,-0.081
5667,-0.029
5668,-0.017
5669,-0.061
5670,-0.066
5671,-0.063
5672,-0.09
5673,-0.129
5674,-0.066
5675,-0.044
5676,-0.1
5677,-0.063
5678,-0.029
5679,0.061
5680,0.063
5681,-0.017
5682,0.002
5683,0.029
5684,0.007
5685,0.139
5686,0.039
5687,0.029
5688,0.012
5689,0.083
5690,0.127
5691,-0.032
5692,-0.1
5693,0.085
5694,0.037
5695,-0.122
5696,-0.044
5697,-0.022
5698,0.088
5699,0.034
5700,0.076
5701,0.046
5702,-0.007
5703,0.161
5704,0.127
5705,0.171
5706,0.078
5707,0.022
5708,0.168
5709,0.139
5710,0.09
5711,0.024
5712,0.173
5713,0.095
5714,0.022
5715,-0.034
5716,-0.015
5717,-0.093
5718,-0.002
5719,0.081
5720,0.117
5721,0.027
5722,0.037
5723,0.127
5724,0.076
5725,0.093
5726,0.042
5727,0.142
5728,0.105
5729,0.005
5730,0.051
5731,0.049
5732,0.02
5733,0.044
5734,0.049
5735,-0.032
5736,-0.002
5737,-0.151
5738,-0.088
5739,-0.059
5740,-0.049
5741,-0.049
5742,-0.117
5743,-0.107
5744,-0.051
5745,-0.09
5746,-0.122
5747,0.012
5748,-0.037
5749,-0.037
5750,-0.1
5751,0.0
5752,0.022
5753,-0.046
5754,-0.034
5755,-0.142
5756,-0.12
5757,-0.071
5758,-0.051
5759,-0.215
5760,-0.093
5761,-0.01
5762,0.007
5763,-0.002
5764,-0.063
5765,-0.046
5766,0.054
5767,-0.02
5768,-0.01
5769,0.073
5770,-0.01
5771,-0.093
5772,-0.103
5773,-0.042
5774,-0.022
5775,-0.061
5776,-0.029
5777,0.051
5778,0.039
5779,0.044
5780,0.037
5781,-0.034
5782,-0.115
5783,0.027
5784,0.061
5785,-0.012
5786,0.051
5787,0.107
5788,0.034
5789,0.042
5790,0.029
5791,-0.005
5792,-0.002
5793,-0.01
5794,0.046
5795,-0.063
5796,-0.078
5797,0.083
5798,0.081
5799,0.081
5800,0.085
5801,0.032
5802,0.166
5803,0.117
5804,0.085
5805,0.073
5806,0.071
5807,0.212
5808,0.161
5809,-0.042
5810,-0.063
5811,0.049
5812,0.061
5813,-0.029
5814,0.005
5815,-0.059
5816,0.044
5817,-0.122
5818,-0.046
5819,-0.02
5820,0.051
5821,-0.081
5822,0.002
5823,0.015
5824,-0.081
5825,-0.12
5826,-0.132
5827,-0.015
5828,0.066
5829,0.037
5830,-0.032
5831,0.005
5832,0.029
5833,0.015
5834,0.017
5835,-0.049
5836,-0.078
5837,-0.056
5838,0.0
5839,-0.107
5840,-0.046
5841,-0.139
5842,-0.017
5843,0.037
5844,-0.056
5845,-0.068
5846,0.071
5847,0.132
5848,0.093
5849,-0.005
5850,-0.061
5851,-0.02
5852,-0.042
5853,0.017
5854,0.007
5855,0.073
5856,0.0
5857,-0.063
5858,-0.042
5859,-0.083
5860,0.054
5861,0.093
5862,0.081
5863,0.044
5864,0.024
5865,0.149
5866,0.164
5867,-0.017
5868,0.029
5869,0.034
5870,0.081
5871,0.154
5872,0.066
5873,0.01
5874,0.046
5875,0.083
5876,-0.029
5877,0.01
5878,0.015
5879,0.063
5880,0.085
5881,0.042
5882,0.054
5883,0.129
5884,0.161
5885,-0.027
5886,0.073
5887,0.071
5888,0.083
5889,0.054
5890,0.149
5891,0.081
5892,-0.015
5893,0.034
5894,0.002
5895,-0.002
5896,-0.095
5897,0.017
5898,-0.059
5899,-0.181
5900,-0.105
5901,-0.19
5902,-0.146
5903,-0.139
5904,-0.095
5905,-0.093
5906,-0.063
5907,-0.09
5908,-0.015
5909,0.073
5910,0.005
5911,-0.007
5912,0.034
5913,-0.012
5914,-0.115
5915,-0.151
5916,-0.176
5917,0.034
5918,-0.139
5919,-0.146
5920,-0.073
5921,-0.142
5922,-0.071
5923,-0.061
5924,-0.09
5925,-0.071
5926,-0.081
5927,-0.017
5928,-0.012
5929,-0.139
5930,-0.09
5931,-0.042
5932,-0.081
5933,-0.115
5934,-0.044
5935,0.005
5936,0.027
5937,-0.068
5938,-0.2
5939,-0.095
5940,-0.029
5941,-0.11
5942,-0.034
5943,-0.081
5944,-0.02
5945,-0.032
5946,-0.054
5947,-0.068
5948,0.02
5949,0.166
5950,-0.073
5951,0.022
5952,0.029
5953,0.044
5954,0.1
5955,-0.027
5956,0.154
5957,0.105
5958,0.002
5959,0.005
5960,0.073
5961,0.034
5962,0.012
5963,0.137
5964,0.024
5965,0.02
5966,0.12
5967,0.037
5968,0.151
5969,0.098
5970,0.2
5971,0.205
5972,0.061
5973,0.042
5974,0.098
5975,0.032
5976,-0.051
5977,0.012
5978,-0.049
5979,-0.015
5980,-0.044
5981,0.056
5982,0.034
5983,0.037
5984,0.01
5985,0.117
5986,0.039
5987,-0.015
5988,0.122
5989,0.159
5990,-0.01
5991,-0.039
5992,-0.024
5993,0.076
5994,-0.005
5995,-0.085
5996,-0.059
5997,-0.002
5998,-0.129
5999,-0.046
6000,-0.076
6001,-0.024
6002,-0.027
6003,-0.117
6004,-0.088
6005,-0.149
6006,-0.051
6007,-0.049
6008,-0.002
6009,0.007
6010,-0.027
6011,-0.059
6012,-0.01
6013,-0.02
6014,-0.039
6015,-0.078
6016,-0.054
6017,-0.107
6018,-0.1
6019,-0.161
6020,-0.061
6021,-0.024
6022,-0.146
6023,0.066
6024,0.066
6025,-0.144
6026,-0.068
6027,0.115
6028,0.208
6029,0.002
6030,-0.029
6031,0.12
6032,-0.056
6033,-0.09
6034,0.024
6035,0.093
6036,-0.083
6037,-0.12
6038,-0.063
6039,-0.017
6040,-0.005
6041,-0.029
6042,-0.034
6043,-0.063
6044,-0.007
6045,0.044
6046,0.054
6047,-0.005
6048,-0.015
6049,0.12
6050,0.154
6051,-0.061
6052,0.024
6053,0.103
6054,0.027
6055,0.107
6056,0.112
6057,0.139
6058,-0.073
6059,0.076
6060,0.037
6061,-0.002
6062,0.083
6063,0.034
6064,-0.063
6065,0.112
6066,0.139
6067,0.012
6068,0.093
6069,0.139
6070,-0.034
6071,-0.007
6072,0.068
6073,0.088
6074,0.01
6075,-0.007
6076,-0.093
6077,0.029
6078,-0.049
6079,-0.017
6080,0.027
6081,-0.01
6082,-0.112
6083,-0.022
6084,0.022
6085,0.042
6086,-0.056
6087,-0.029
6088,-0.02
6089,-0.105
6090,-0.051
6091,-0.012
6092,0.049
6093,0.083
6094,-0.034
6095,-0.12
6096,-0.078
6097,-0.215
6098,-0.11
6099,-0.132
6100,-0.168
6101,-0.076
6102,-0.073
6103,-0.134
6104,-0.156
6105,-0.125
6106,-0.029
6107,-0.137
6108,-0.156
6109,0.007
6110,0.09
6111,0.015
6112,-0.09
6113,-0.063
6114,0.01
6115,0.034
6116,-0.083
6117,-0.081
6118,-0.071
6119,0.007
6120,-0.007
6121,-0.098
6122,-0.093
6123,-0.276
6124,-0.051
6125,0.059
6126,0.007
6127,0.046
6128,0.085
6129,0.002
6130,0.027
6131,-0.022
6132,0.144
6133,0.142
6134,0.2
6135,0.171
6136,-0.032
6137,0.11
6138,0.09
6139,-0.103
6140,-0.063
6141,-0.037
6142,0.078
6143,-0.068
6144,-0.078
6145,-0.032
6146,0.098
6147,0.039
6148,-0.015
6149,0.073
6150,0.205
6151,0.081
6152,-0.039
6153,0.017
6154,0.066
6155,0.127
6156,-0.02
6157,-0.01
6158,0.107
6159,0.007
6160,-0.024
6161,-0.044
6162,0.051
6163,-0.002
6164,-0.056
6165,0.0
6166,-0.156
6167,-0.078
6168,0.002
6169,-0.066
6170,-0.09
6171,-0.015
6172,-0.01
6173,0.0
6174,-0.09
6175,-0.012
6176,-0.042
6177,0.024
6178,-0.051
6179,0.103
6180,-0.122
6181,-0.139
6182,-0.059
6183,-0.122
6184,-0.066
6185,-0.115
6186,-0.029
6187,-0.081
6188,-0.12
6189,-0.166
6190,-0.1
6191,-0.046
6192,-0.066
6193,-0.051
6194,-0.044
6195,-0.107
6196,0.107
6197,0.115
6198,-0.012
6199,0.039
6200,0.022
6201,0.01
6202,-0.09
6203,-0.051
6204,0.022
6205,0.044
6206,-0.012
6207,-0.103
6208,-0.081
6209,-0.12
6210,-0.037
6211,-0.022
6212,-0.059
6213,-0.051
6214,0.042
6215,0.034
6216,-0.032
6217,-0.034
6218,-0.098
6219,0.095
6220,0.042
6221,0.059
6222,0.144
6223,0.098
6224,0.022
6225,-0.115
6226,-0.115
6227,0.022
6228,0.01
6229,0.027
6230,0.061
6231,0.061
6232,-0.042
6233,0.024
6234,0.1
6235,0.007
6236,-0.01
6237,0.127
6238,0.151
6239,0.068
6240,0.09
6241,0.083
6242,0.0
6243,-0.01
6244,0.083
6245,-0.044
6246,0.078
6247,0.193
6248,0.1
6249,0.088
6250,-0.022
6251,-0.039
6252,0.005
6253,0.061
6254,0.046
6255,0.056
6256,-0.024
6257,0.054
6258,0.044
6259,0.024
6260,-0.022
6261,0.022
6262,-0.027
6263,-0.134
6264,0.0
6265,0.039
6266,-0.01
6267,-0.056
6268,-0.051
6269,0.015
6270,0.022
6271,-0.029
6272,-0.066
6273,-0.007
6274,0.061
6275,0.078
6276,-0.01
6277,-0.081
6278,0.071
6279,0.029
6280,-0.034
6281,-0.02
6282,-0.012
6283,0.0
6284,-0.017
6285,0.01
6286,-0.015
6287,-0.11
6288,-0.039
6289,-0.066
6290,-0.085
6291,0.029
6292,0.068
6293,0.117
6294,0.105
6295,0.039
6296,0.02
6297,0.183
6298,0.151
6299,0.012
6300,0.027
6301,0.015
6302,0.054
6303,-0.015
6304,0.054
6305,-0.02
6306,0.012
6307,-0.005
6308,-0.029
6309,-0.061
6310,0.083
6311,0.054
6312,-0.068
6313,-0.01
6314,-0.012
6315,-0.02
6316,0.034
6317,0.061
6318,0.083
6319,0.178
6320,0.144
6321,-0.007
6322,0.022
6323,0.046
6324,-0.022
6325,-0.071
6326,0.0
6327,0.032
6328,0.002
6329,0.02
6330,0.083
6331,0.068
6332,0.073
6333,0.054
6334,0.139
6335,0.076
6336,0.073
6337,0.022
6338,0.088
6339,0.017
6340,0.061
6341,0.051
6342,-0.027
6343,0.054
6344,0.054
6345,-0.037
6346,0.0
6347,-0.051
6348,-0.002
6349,-0.032
6350,-0.085
6351,-0.046
6352,-0.061
6353,-0.029
6354,0.022
6355,-0.063
6356,-0.029
6357,-0.029
6358,0.02
6359,0.054
6360,-0.061
6361,0.049
6362,0.09
6363,0.129
6364,0.103
6365,-0.01
6366,-0.061
6367,0.051
6368,-0.002
6369,-0.061
6370,-0.01
6371,0.088
6372,0.081
6373,0.159
6374,0.127
6375,0.139
6376,0.071
6377,0.056
6378,0.022
6379,-0.002
6380,-0.056
6381,0.103
6382,0.127
6383,0.068
6384,0.068
6385,0.054
6386,0.046
6387,0.02
6388,0.005
6389,0.056
6390,0.081
6391,0.146
6392,0.085
6393,-0.002
6394,0.039
6395,0.032
6396,0.061
6397,0.083
6398,0.068
6399,0.051
6400,0.061
6401,0.049
6402,-0.024
6403,-0.071
6404,-0.024
6405,-0.046
6406,0.01
6407,-0.01
6408,0.039
6409,0.005
6410,-0.034
6411,0.002
6412,0.027
6413,0.112
6414,0.051
6415,0.068
6416,0.144
6417,-0.005
6418,-0.051
6419,0.024
6420,0.049
6421,-0.071
6422,-0.024
6423,-0.078
6424,-0.107
6425,-0.027
6426,-0.051
6427,-0.115
6428,-0.09
6429,-0.049
6430,-0.098
6431,0.049
6432,-0.103
6433,-0.002
6434,0.068
6435,-0.022
6436,-0.063
6437,-0.012
6438,0.024
6439,-0.088
6440,-0.117
6441,-0.081
6442,-0.098
6443,-0.166
6444,-0.068
6445,-0.076
6446,-0.015
6447,-0.117
6448,-0.046
6449,-0.061
6450,-0.098
6451,0.022
6452,-0.068
6453,-0.063
6454,0.083
6455,0.105
6456,-0.012
6457,-0.039
6458,-0.139
6459,-0.073
6460,-0.056
6461,-0.01
6462,-0.085
6463,-0.066
6464,-0.032
6465,0.042
6466,-0.063
6467,-0.049
6468,-0.005
6469,0.078
6470,0.076
6471,-0.039
6472,0.027
6473,0.139
6474,0.122
6475,0.129
6476,0.073
6477,0.081
6478,-0.02
6479,0.049
6480,0.034
6481,-0.037
6482,-0.029
6483,0.029
6484,-0.022
6485,0.015
6486,0.005
6487,-0.032
6488,0.051
6489,0.02
6490,0.002
6491,0.093
6492,-0.044
6493,0.103
6494,0.02
6495,-0.051
6496,0.044
6497,0.083
6498,0.107
6499,0.037
6500,0.044
6501,-0.022
6502,0.051
6503,0.095
6504,0.037
6505,0.022
6506,-0.029
6507,0.024
6508,0.024
6509,0.024
6510,-0.01
6511,0.034
6512,0.012
6513,-0.049
6514,-0.103
6515,-0.002
6516,0.0
6517,-0.146
6518,-0.071
6519,-0.078
6520,-0.1
6521,-0.129
6522,-0.173
6523,-0.217
6524,-0.178
6525,-0.151
6526,-0.129
6527,-0.212
6528,-0.134
6529,-0.037
6530,-0.078
6531,-0.022
6532,-0.037
6533,-0.007
6534,-0.022
6535,-0.09
6536,-0.034
6537,0.015
6538,0.042
6539,0.032
6540,0.012
6541,-0.032
6542,0.056
6543,-0.034
6544,-0.095
6545,-0.112
6546,-0.095
6547,-0.005
6548,0.0
6549,-0.02
6550,-0.115
6551,0.012
6552,0.105
6553,0.049
6554,-0.056
6555,0.105
6556,-0.01
6557,0.024
6558,0.027
6559,0.051
6560,0.046
6561,-0.007
6562,-0.029
6563,-0.054
6564,-0.046
6565,0.012
6566,0.051
6567,-0.005
6568,0.024
6569,-0.037
6570,0.012
6571,-0.022
6572,0.046
6573,-0.022
6574,0.039
6575,0.115
6576,0.11
6577,0.037
6578,0.1
6579,0.178
6580,0.1
6581,0.017
6582,-0.056
6583,-0.107
6584,0.049
6585,0.073
6586,-0.034
6587,-0.093
6588,-0.112
6589,0.027
6590,-0.027
6591,-0.161
6592,-0.01
6593,-0.012
6594,-0.139
6595,-0.107
6596,-0.007
6597,0.068
6598,0.154
6599,0.076
6600,-0.022
6601,0.061
6602,-0.088
6603,-0.066
6604,-0.027
6605,-0.09
6606,0.027
6607,-0.071
6608,-0.032
6609,-0.044
6610,-0.19
6611,-0.046
6612,-0.1
6613,-0.1
6614,-0.034
6615,-0.032
6616,0.017
6617,0.02
6618,0.044
6619,-0.032
6620,-0.076
6621,0.044
6622,0.059
6623,-0.095
6624,-0.115
6625,-0.105
6626,-0.054
6627,-0.02
6628,-0.178
6629,-0.046
6630,-0.1
6631,-0.088
6632,-0.02
6633,-0.078
6634,-0.134
6635,-0.059
6636,-0.046
6637,-0.076
6638,0.056
6639,0.059
6640,-0.007
6641,-0.002
6642,-0.088
6643,0.017
6644,0.154
6645,0.029
6646,-0.007
6647,0.022
6648,-0.017
6649,0.007
6650,0.09
6651,0.032
6652,0.078
6653,0.024
6654,0.081
6655,0.21
6656,0.002
6657,0.183
6658,0.237
6659,-0.015
6660,0.044
6661,0.095
6662,0.173
6663,0.171
6664,0.027
6665,-0.034
6666,0.071
6667,0.066
6668,-0.068
6669,-0.01
6670,-0.002
6671,0.032
6672,0.029
6673,-0.015
6674,0.149
6675,0.149
6676,0.015
6677,0.076
6678,0.01
6679,0.12
6680,0.093
6681,-0.042
6682,0.051
6683,-0.027
6684,-0.144
6685,-0.1
6686,0.015
6687,0.088
6688,-0.037
6689,-0.1
6690,-0.071
6691,-0.037
6692,-0.015
6693,-0.071
6694,-0.02
6695,-0.039
6696,0.051
6697,-0.02
6698,-0.083
6699,-0.063
6700,0.081
6701,0.024
6702,-0.054
6703,-0.051
6704,-0.051
6705,-0.027
6706,-0.142
6707,-0.12
6708,-0.081
6709,-0.098
6710,-0.107
6711,0.061
6712,-0.088
6713,-0.11
6714,-0.127
6715,-0.112
6716,0.085
6717,-0.015
6718,-0.105
6719,0.059
6720,0.093
6721,-0.002
6722,-0.107
6723,-0.007
6724,-0.02
6725,-0.103
6726,-0.024
6727,0.029
6728,-0.027
6729,-0.015
6730,0.11
6731,0.132
6732,0.032
6733,0.081
6734,0.105
6735,0.056
6736,0.017
6737,0.076
6738,0.159
6739,0.083
6740,0.054
6741,-0.022
6742,0.063
6743,-0.112
6744,-0.005
6745,-0.01
6746,0.029
6747,-0.161
6748,-0.051
6749,0.066
6750,-0.049
6751,-0.005
6752,0.151
6753,0.09
6754,-0.034
6755,0.083
6756,0.081
6757,0.112
6758,-0.007
6759,0.076
6760,0.076
6761,0.098
6762,0.137
6763,-0.085
6764,0.005
6765,0.0
6766,0.044
6767,0.046
6768,-0.076
6769,-0.024
6770,-0.042
6771,-0.012
6772,-0.081
6773,-0.103
6774,-0.059
6775,-0.02
6776,-0.088
6777,-0.051
6778,-0.027
6779,-0.044
6780,-0.012
6781,-0.066
6782,-0.117
6783,-0.022
6784,-0.022
6785,-0.095
6786,-0.1
6787,-0.144
6788,-0.032
6789,0.042
6790,0.015
6791,-0.034
6792,-0.125
6793,-0.107
6794,-0.098
6795,0.024
6796,0.054
6797,0.046
6798,-0.073
6799,0.076
6800,0.049
6801,0.037
6802,-0.012
6803,-0.093
6804,0.107
6805,-0.063
6806,-0.105
6807,-0.012
6808,0.088
6809,0.002
6810,-0.066
6811,0.002
6812,0.02
6813,0.081
6814,0.071
6815,0.056
6816,-0.049
6817,0.095
6818,0.178
6819,0.068
6820,-0.022
6821,0.081
6822,0.186
6823,0.078
6824,0.046
6825,0.046
6826,0.007
6827,-0.039
6828,0.034
6829,0.017
6830,-0.002
6831,-0.01
6832,0.027
6833,0.015
6834,0.061
6835,0.029
6836,-0.029
6837,-0.024
6838,0.063
6839,0.105
6840,0.154
6841,0.056
6842,-0.02
6843,0.078
6844,0.063
6845,-0.083
6846,0.002
6847,-0.015
6848,0.098
6849,0.027
6850,-0.081
6851,-0.015
6852,-0.029
6853,0.1
6854,0.085
6855,-0.017
6856,-0.059
6857,0.027
6858,0.01
6859,-0.076
6860,-0.105
6861,0.017
6862,0.073
6863,-0.071
6864,0.068
6865,-0.085
6866,-0.183
6867,-0.107
6868,-0.029
6869,-0.132
6870,-0.161
6871,-0.037
6872,-0.051
6873,-0.029
6874,-0.063
6875,0.032
6876,-0.059
6877,-0.073
6878,-0.02
6879,-0.024
6880,0.081
6881,0.051
6882,0.005
6883,-0.051
6884,-0.015
6885,-0.037
6886,-0.088
6887,-0.11
6888,-0.127
6889,-0.049
6890,0.024
6891,0.085
6892,-0.095
6893,0.002
6894,-0.078
6895,-0.037
6896,-0.098
6897,0.137
6898,0.049
6899,0.024
6900,0.103
6901,0.024
6902,0.073
6903,0.005
6904,0.054
6905,0.049
6906,0.027
6907,-0.037
6908,-0.12
6909,-0.073
6910,-0.039
6911,0.088
6912,0.063
6913,0.037
6914,-0.034
6915,-0.002
6916,0.022
6917,0.188
6918,0.081
6919,-0.012
6920,0.02
6921,0.042
6922,0.164
6923,0.005
6924,0.073
6925,0.088
6926,0.103
6927,0.007
6928,0.01
6929,0.01
6930,-0.09
6931,-0.037
6932,-0.049
6933,-0.037
6934,0.022
6935,0.029
6936,0.076
6937,0.017
6938,0.027
6939,0.051
6940,0.049
6941,-0.073
6942,0.042
6943,0.1
6944,0.095
6945,0.01
6946,-0.051
6947,-0.073
6948,-0.134
6949,-0.1
6950,-0.078
6951,-0.112
6952,-0.068
6953,0.0
6954,-0.115
6955,-0.056
6956,-0.002
6957,0.037
6958,0.027
6959,-0.029
6960,-0.039
6961,-0.063
6962,-0.01
6963,0.027
6964,-0.002
6965,-0.063
6966,-0.027
6967,-0.044
6968,-0.071
6969,-0.042
6970,-0.085
6971,-0.002
6972,-0.042
6973,-0.007
6974,-0.166
6975,-0.137
6976,0.032
6977,0.012
6978,-0.12
6979,-0.017
6980,0.022
6981,0.029
6982,0.127
6983,0.005
6984,0.051
6985,0.029
6986,-0.083
6987,-0.007
6988,0.012
6989,0.076
6990,-0.01
6991,0.09
6992,0.0
6993,-0.024
6994,-0.032
6995,0.049
6996,-0.022
6997,-0.059
6998,0.103
6999,-0.037
7000,0.007
7001,-0.012
7002,-0.068
7003,-0.029
7004,0.029
7005,-0.068
7006,0.024
7007,-0.093
7008,-0.105
7009,-0.022
7010,-0.044
7011,-0.125
7012,-0.042
7013,0.12
7014,0.107
7015,-0.042
7016,-0.056
7017,0.205
7018,0.012
7019,-0.098
7020,0.107
7021,0.039
7022,0.056
7023,0.027
7024,0.056
7025,-0.071
7026,0.068
7027,-0.029
7028,-0.044
7029,-0.137
7030,-0.012
7031,-0.051
7032,-0.193
7033,-0.081
7034,-0.083
7035,-0.112
7036,-0.027
7037,-0.125
7038,-0.105
7039,-0.11
7040,0.034
7041,0.024
7042,-0.151
7043,-0.085
7044,0.063
7045,-0.132
7046,-0.024
7047,-0.024
7048,-0.061
7049,0.027
7050,-0.037
7051,-0.032
7052,-0.061
7053,-0.066
7054,-0.093
7055,-0.122
7056,-0.107
7057,0.059
7058,-0.054
7059,0.039
7060,0.059
7061,0.112
7062,0.032
7063,-0.029
7064,0.117
7065,0.029
7066,0.01
7067,0.005
7068,-0.09
7069,0.037
7070,0.007
7071,-0.012
7072,-0.11
7073,-0.076
7074,-0.054
7075,0.046
7076,0.017
7077,-0.154
7078,0.112
7079,0.061
7080,0.11
7081,0.073
7082,0.017
7083,0.161
7084,0.21
7085,0.149
7086,0.054
7087,0.027
7088,0.134
7089,0.024
7090,0.032
7091,0.037
7092,0.022
7093,0.051
7094,0.002
7095,-0.01
7096,-0.012
7097,0.076
7098,0.098
7099,0.146
7100,-0.015
7101,-0.044
7102,0.024
7103,0.063
7104,0.125
