,-0.098
309,-0.029
310,0.029
311,-0.1
312,-0.017
313,0.107
314,-0.002
315,-0.139
316,-0.122
317,0.068
318,-0.056
319,-0.171
320,0.002
321,-0.005
322,-0.034
323,0.037
324,0.042
325,-0.017
326,-0.063
327,0.186
328,0.068
329,-0.012
330,0.081
331,-0.01
332,-0.112
333,-0.015
334,-0.051
335,0.007
336,-0.037
337,-0.022
338,-0.027
339,-0.059
340,0.042
341,0.044
342,-0.042
343,-0.012
344,0.029
345,0.039
346,0.005
347,0.083
348,0.085
349,-0.073
350,0.01
351,0.01
352,0.015
353,0.002
354,0.022
355,-0.015
356,-0.007
357,0.012
358,0.054
359,-0.039
360,-0.066
361,-0.042
362,-0.061
363,-0.007
364,-0.02
365,0.029
366,-0.034
367,-0.054
368,0.093
369,0.129
370,0.037
371,0.044
372,0.098
373,0.076
374,0.122
375,0.066
376,-0.002
377,0.09
378,0.029
379,-0.005
380,0.005
381,0.073
382,-0.039
383,-0.103
384,-0.015
385,-0.051
386,-0.022
387,0.007
388,-0.022
389,0.039
390,0.107
391,0.056
392,-0.105
393,-0.024
394,0.024
395,0.042
396,0.005
397,0.002
398,-0.027
399,-0.063
400,0.015
401,0.017
402,-0.051
403,-0.039
404,-0.029
405,-0.039
406,-0.088
407,-0.027
408,0.132
409,0.0
410,-0.044
411,0.034
412,0.046
413,0.073
414,0.024
415,0.029
416,0.061
417,-0.017
418,-0.029
419,0.0
420,0.037
421,-0.012
422,-0.042
423,-0.049
424,-0.059
425,-0.073
426,-0.042
427,-0.059
428,-0.095
429,0.061
430,0.098
431,-0.098
432,-0.095
433,0.017
434,0.073
435,0.081
436,-0.144
437,0.11
438,0.093
439,-0.039
440,0.071
441,0.017
442,-0.107
443,0.085
444,-0.073
445,-0.017
446,0.061
447,-0.132
448,0.247
449,-0.01
450,-0.093
451,0.205
452,0.117
453,0.061
454,0.039
455,-0.051
456,0.149
457,-0.022
458,-0.107
459,-0.029
460,0.215
461,0.112
462,-0.024
463,-0.029
464,0.071
465,0.056
466,-0.034
467,-0.032
468,-0.029
469,-0.022
470,-0.007
471,0.173
472,0.1
473,-0.051
474,-0.005
475,0.205
476,0.049
477,-0.076
478,0.022
479,0.012
480,-0.122
481,-0.068
482,0.029
483,0.034
484,-0.073
485,-0.107
486,-0.061
487,-0.066
488,-0.061
489,-0.005
490,0.024
491,0.002
492,-0.071
493,0.054
494,0.059
495,-0.039
496,-0.063
497,-0.02
498,-0.02
499,-0.042
500,0.02
501,-0.054
502,-0.005
503,-0.046
504,-0.024
505,-0.042
506,-0.083
507,-0.061
508,-0.024
509,0.002
510,-0.005
511,-0.085
512,0.112
513,0.081
514,-0.002
515,0.012
516,-0.063
517,0.034
518,0.071
519,-0.024
520,-0.081
521,-0.061
522,-0.063
523,0.037
524,0.049
525,-0.005
526,-0.107
527,-0.02
528,-0.046
529,0.059
530,0.024
531,0.029
532,0.042
533,0.046
534,0.024
535,0.056
536,-0.005
537,0.01
538,0.122
539,0.088
540,0.002
541,0.059
542,-0.002
543,0.046
544,-0.02
545,-0.022
546,0.054
547,0.049
548,-0.02
549,0.078
550,0.093
551,0.046
552,0.061
553,0.0
554,-0.007
555,0.054
556,0.044
557,0.122
558,-0.049
559,0.027
560,0.061
561,-0.098
562,-0.022
563,-0.066
564,-0.042
565,0.012
566,0.051
567,0.024
568,-0.078
569,-0.002
570,-0.02
571,0.0
572,0.01
573,0.122
574,-0.063
575,-0.037
576,0.11
577,0.095
578,0.002
579,0.037
580,0.005
581,0.049
582,-0.076
583,-0.137
584,0.01
585,-0.032
586,-0.017
587,0.012
588,-0.203
589,-0.032
590,-0.007
591,0.054
592,0.015
593,-0.022
594,0.144
595,-0.005
596,0.007
597,-0.054
598,0.063
599,0.156
600,-0.093
601,-0.017
602,-0.022
603,-0.068
604,0.032
605,0.049
606,-0.037
607,-0.166
608,-0.127
609,-0.034
610,-0.071
611,-0.085
612,-0.076
613,0.012
614,0.071
615,0.103
616,0.066
617,0.012
618,0.127
619,0.146
620,-0.056
621,0.005
622,0.027
623,-0.022
624,-0.051
625,0.005
626,-0.024
627,0.044
628,-0.029
629,-0.007
630,0.137
631,0.042
632,-0.032
633,0.098
634,0.071
635,-0.034
636,0.044
637,0.142
638,0.071
639,-0.085
640,-0.017
641,0.071
642,0.005
643,0.078
644,-0.049
645,0.0
646,-0.071
647,-0.12
648,-0.012
649,0.002
650,-0.005
651,-0.02
652,-0.076
653,-0.107
654,-0.149
655,-0.122
656,0.007
657,0.085
658,0.02
659,-0.046
660,-0.049
661,-0.022
662,0.022
663,0.017
664,-0.012
665,-0.046
666,-0.027
667,-0.034
668,-0.112
669,-0.063
670,-0.056
671,-0.061
672,0.032
673,-0.046
674,-0.066
675,-0.093
676,0.017
677,-0.002
678,0.017
679,-0.056
680,0.081
681,0.007
682,0.0
683,0.056
684,0.022
685,-0.088
686,-0.076
687,-0.078
688,-0.051
689,0.034
690,0.007
691,-0.044
692,-0.046
693,-0.012
694,0.127
695,0.066
696,-0.01
697,0.063
698,0.144
699,0.054
700,-0.044
701,-0.01
702,0.034
703,0.012
704,0.0
705,0.039
706,-0.073
707,0.022
708,-0.022
709,-0.029
710,-0.1
711,-0.046
712,-0.017
713,-0.073
714,-0.054
715,0.039
716,0.039
717,0.017
718,0.059
719,0.071
720,0.061
721,0.068
722,0.059
723,0.107
724,0.095
725,0.049
726,0.005
727,-0.071
728,-0.017
729,-0.056
730,-0.063
731,-0.032
732,-0.049
733,0.054
734,0.046
735,-0.017
736,-0.01
737,0.068
738,0.046
739,0.024
740,0.022
741,0.054
742,0.098
743,-0.022
744,0.044
745,-0.073
746,-0.068
747,-0.02
748,-0.027
749,-0.144
750,-0.154
751,0.005
752,-0.081
753,-0.098
754,-0.083
755,-0.137
756,-0.068
757,0.002
758,0.088
759,0.01
760,-0.024
761,0.073
762,0.032
763,0.037
764,-0.007
765,0.066
766,0.071
767,0.039
768,-0.059
769,0.073
770,0.002
771,0.068
772,-0.005
773,-0.051
774,-0.039
775,-0.061
776,0.017
777,0.095
778,-0.02
779,0.027
780,0.068
781,0.002
782,0.032
783,0.059
784,0.095
785,0.042
786,-0.059
787,0.007
788,-0.071
789,-0.093
790,0.017
791,0.027
792,-0.117
793,-0.046
794,-0.029
795,-0.134
796,-0.059
797,-0.083
798,0.1
799,0.103
800,0.02
801,0.046
802,-0.002
803,-0.012
804,-0.007
805,-0.049
806,0.015
807,0.049
808,-0.066
809,0.0
810,0.068
811,0.081
812,0.01
813,0.015
814,-0.012
815,-0.029
816,0.005
817,0.049
818,-0.007
819,0.015
820,-0.049
821,-0.027
822,0.027
823,-0.017
824,-0.029
825,0.015
826,-0.059
827,0.015
828,-0.063
829,-0.095
830,0.007
831,-0.193
832,-0.093
833,0.0
834,-0.166
835,-0.044
836,0.056
837,0.146
838,0.122
839,-0.066
840,0.015
841,0.071
842,0.005
843,-0.039
844,0.051
845,-0.024
846,-0.042
847,-0.042
848,-0.01
849,0.012
850,0.01
851,-0.02
852,-0.059
853,-0.063
854,-0.032
855,-0.081
856,-0.068
857,-0.015
858,0.073
859,0.071
860,0.015
861,0.002
862,0.037
863,0.051
864,0.061
865,-0.002
866,0.059
867,-0.034
868,-0.085
869,-0.078
870,-0.073
871,0.0
872,-0.125
873,-0.095
874,0.046
875,-0.159
876,-0.022
877,0.027
878,0.049
879,0.017
880,-0.042
881,0.022
882,0.037
883,0.085
884,-0.012
885,0.029
886,0.063
887,-0.034
888,0.002
889,0.115
890,0.017
891,-0.015
892,-0.012
893,0.046
894,0.122
895,-0.068
896,0.012
897,0.103
898,-0.059
899,0.027
900,0.095
901,-0.024
902,0.093
903,-0.044
904,0.044
905,0.132
906,-0.034
907,0.017
908,-0.012
909,-0.015
910,-0.015
911,-0.12
912,-0.081
913,-0.076
914,-0.066
915,-0.09
916,-0.037
917,-0.037
918,-0.129
919,-0.078
920,-0.042
921,0.085
922,-0.024
923,-0.007
924,0.017
925,-0.059
926,-0.142
927,-0.024
928,-0.034
929,-0.11
930,-0.2
931,-0.071
932,-0.125
933,0.02
934,0.049
935,0.078
936,0.095
937,-0.034
938,0.1
939,0.149
940,-0.012
941,0.032
942,0.149
943,0.032
944,-0.027
945,0.02
946,0.098
947,0.051
948,-0.081
949,-0.063
950,-0.073
951,-0.112
952,0.061
953,-0.117
954,-0.115
955,-0.059
956,-0.015
957,0.039
958,-0.085
959,-0.039
960,0.049
961,-0.005
962,-0.112
963,-0.081
964,-0.054
965,0.02
966,0.022
967,0.005
968,0.032
969,0.071
970,-0.073
971,-0.195
972,0.039
973,0.186
974,-0.122
975,-0.032
976,0.144
977,0.093
978,-0.068
979,-0.046
980,0.034
981,0.012
982,-0.056
983,0.103
984,0.034
985,0.059
986,0.056
987,0.022
988,0.093
989,0.005
990,-0.007
991,-0.085
992,0.01
993,-0.063
994,-0.103
995,-0.078
996,-0.032
997,-0.051
998,0.056
999,0.044
1000,-0.015
1001,-0.012
1002,-0.017
1003,0.049
1004,0.046
1005,-0.024
1006,0.054
1007,0.027
1008,0.107
1009,-0.027
1010,-0.049
1011,0.107
1012,0.139
1013,0.01
1014,-0.09
1015,0.037
1016,0.09
1017,-0.122
1018,-0.017
1019,0.076
1020,0.032
1021,0.054
1022,0.049
1023,-0.056
1024,0.015
1025,0.044
1026,-0.068
1027,-0.076
1028,-0.056
1029,-0.005
1030,-0.037
1031,-0.068
1032,0.024
1033,-0.01
1034,0.024
1035,0.051
1036,0.046
1037,0.083
1038,-0.024
1039,-0.012
1040,0.103
1041,0.063
1042,0.034
1043,0.071
1044,-0.017
1045,0.046
1046,0.0
1047,0.051
1048,-0.007
1049,0.134
1050,0.037
1051,-0.042
1052,-0.029
1053,0.042
1054,-0.088
1055,-0.073
1056,0.076
1057,0.107
1058,0.012
1059,0.054
1060,0.076
1061,0.146
1062,0.234
1063,0.154
1064,0.168
1065,0.154
1066,0.078
1067,0.063
1068,0.017
1069,-0.024
1070,0.039
1071,-0.098
1072,0.046
1073,0.063
1074,-0.09
1075,-0.081
1076,-0.176
1077,-0.115
1078,-0.007
1079,-0.022
1080,0.015
1081,0.083
1082,-0.071
1083,-0.017
1084,0.02
1085,0.034
1086,0.098
1087,-0.054
1088,-0.002
1089,-0.056
1090,-0.139
1091,0.027
1092,-0.002
1093,0.007
1094,0.049
1095,-0.088
1096,-0.12
1097,-0.056
1098,-0.078
1099,-0.078
1100,-0.137
1101,-0.107
1102,0.044
1103,-0.027
1104,-0.01
1105,0.022
1106,0.085
1107,-0.029
1108,0.046
1109,0.112
1110,0.083
1111,0.044
1112,-0.073
1113,0.01
1114,0.017
1115,-0.059
1116,0.01
1117,-0.029
1118,-0.034
1119,0.012
1120,0.042
1121,0.017
1122,0.015
1123,0.022
1124,-0.017
1125,0.029
1126,0.027
1127,0.078
1128,0.037
1129,0.032
1130,0.083
1131,-0.007
1132,-0.022
1133,-0.049
1134,-0.039
1135,0.017
1136,-0.054
1137,-0.01
1138,-0.046
1139,0.005
1140,0.037
1141,-0.042
1142,-0.027
1143,0.063
1144,-0.007
1145,0.107
1146,0.034
1147,0.007
1148,0.098
1149,0.037
1150,0.022
1151,0.085
1152,0.029
1153,0.127
1154,0.049
1155,-0.063
1156,-0.042
1157,0.151
1158,0.195
1159,0.12
1160,0.002
1161,-0.012
1162,0.0
1163,0.103
1164,0.068
1165,0.061
1166,0.046
1167,-0.098
1168,0.061
1169,0.022
1170,-0.01
1171,0.034
1172,-0.054
1173,0.002
1174,-0.081
1175,-0.095
1176,0.068
1177,-0.046
1178,-0.076
1179,0.049
1180,-0.037
1181,-0.024
1182,-0.007
1183,0.042
1184,0.132
1185,-0.085
1186,-0.029
1187,-0.007
1188,0.056
1189,-0.059
1190,-0.015
1191,-0.02
1192,0.044
1193,0.071
1194,-0.112
1195,-0.068
1196,-0.066
1197,-0.051
1198,0.049
1199,0.0
1200,0.027
1201,0.093
1202,0.081
1203,-0.076
1204,-0.063
1205,0.046
1206,0.085
1207,0.012
1208,-0.046
1209,-0.012
1210,0.081
1211,-0.017
1212,-0.063
1213,0.015
1214,-0.1
1215,0.063
1216,0.0
1217,-0.054
1218,-0.046
1219,-0.037
1220,0.042
1221,0.042
1222,0.073
1223,-0.002
1224,0.088
1225,0.1
1226,-0.039
1227,0.146
1228,0.129
1229,0.002
1230,0.105
1231,0.095
1232,0.022
1233,-0.012
1234,0.083
1235,0.066
1236,-0.068
1237,0.01
1238,-0.061
1239,-0.061
1240,-0.1
1241,-0.063
1242,0.046
1243,-0.007
1244,-0.01
1245,0.037
1246,0.059
1247,0.005
1248,0.02
1249,0.002
1250,0.034
1251,0.054
1252,-0.02
1253,-0.02
1254,0.061
1255,0.149
1256,0.02
1257,-0.129
1258,-0.049
1259,0.034
1260,0.059
1261,0.037
1262,0.012
1263,-0.115
1264,-0.156
1265,0.005
1266,-0.059
1267,-0.054
1268,-0.046
1269,-0.022
1270,0.042
1271,-0.01
1272,-0.054
1273,0.042
1274,0.002
1275,-0.029
1276,-0.005
1277,-0.024
1278,-0.125
1279,-0.073
1280,-0.071
1281,0.078
1282,-0.012
1283,-0.054
1284,0.0
1285,-0.068
1286,-0.129
1287,0.034
1288,0.056
1289,-0.044
1290,-0.066
1291,-0.129
1292,0.059
1293,0.007
1294,-0.076
1295,-0.044
1296,-0.088
1297,0.007
1298,-0.139
1299,-0.164
1300,-0.095
1301,-0.022
1302,0.071
1303,-0.127
1304,-0.02
1305,0.007
1306,0.024
1307,-0.132
1308,-0.059
1309,0.024
1310,-0.032
1311,0.007
1312,-0.02
1313,-0.103
1314,-0.042
1315,0.044
1316,-0.034
1317,-0.193
1318,-0.061
1319,0.01
1320,-0.01
1321,-0.088
1322,0.022
1323,-0.005
1324,0.061
1325,-0.066
1326,0.103
1327,0.029
1328,-0.005
1329,0.051
1330,0.078
1331,0.01
1332,-0.029
1333,-0.039
1334,0.11
1335,-0.042
1336,-0.105
1337,0.002
1338,0.007
1339,0.103
1340,0.051
1341,-0.017
1342,0.098
1343,-0.095
1344,-0.054
1345,-0.024
1346,-0.044
1347,-0.012
1348,0.046
1349,0.029
1350,0.046
1351,0.022
1352,-0.005
1353,-0.034
1354,-0.017
1355,0.005
1356,-0.093
1357,-0.093
1358,-0.044
1359,-0.088
1360,-0.037
1361,-0.144
1362,-0.166
1363,-0.105
1364,-0.061
1365,-0.015
1366,-0.046
1367,-0.007
1368,-0.032
1369,-0.085
1370,0.022
1371,0.032
1372,-0.134
1373,0.01
1374,-0.046
1375,-0.068
1376,-0.117
1377,-0.103
1378,-0.093
1379,-0.076
1380,-0.068
1381,-0.085
1382,-0.122
1383,-0.107
1384,-0.012
1385,-0.029
1386,-0.12
1387,-0.02
1388,-0.078
1389,-0.051
1390,0.037
1391,-0.024
1392,-0.027
1393,-0.024
1394,0.037
1395,-0.088
1396,-0.022
1397,-0.068
1398,-0.049
1399,0.024
1400,-0.015
1401,-0.034
1402,-0.022
1403,0.039
1404,-0.039
1405,-0.117
1406,-0.01
1407,-0.002
1408,-0.029
1409,0.188
1410,0.017
1411,-0.046
1412,0.022
1413,0.059
1414,-0.051
1415,0.002
1416,0.046
1417,0.042
1418,-0.059
1419,-0.066
1420,-0.002
1421,0.044
1422,-0.051
1423,-0.02
1424,-0.007
1425,0.01
1426,0.032
1427,-0.027
1428,0.049
1429,0.098
1430,0.027
1431,0.005
1432,0.024
1433,0.034
1434,-0.017
1435,0.034
1436,0.012
1437,-0.034
1438,-0.015
1439,-0.037
1440,-0.005
1441,-0.083
1442,-0.115
1443,-0.095
1444,-0.117
1445,-0.046
1446,-0.039
1447,-0.066
1448,-0.007
1449,-0.046
1450,0.076
1451,-0.012
1452,0.01
1453,0.066
1454,0.017
1455,0.051
1456,0.0
1457,0.017
1458,-0.005
1459,0.005
1460,-0.022
1461,0.015
1462,0.032
1463,0.039
1464,-0.071
1465,-0.005
1466,-0.012
1467,0.044
1468,0.12
1469,-0.002
1470,0.088
1471,0.066
1472,0.054
1473,0.132
1474,0.012
1475,0.032
1476,-0.068
1477,0.042
1478,0.002
1479,-0.159
1480,-0.037
1481,-0.039
1482,-0.046
1483,-0.005
1484,-0.029
1485,-0.044
1486,0.012
1487,-0.037
1488,-0.017
1489,-0.027
1490,0.068
1491,0.071
1492,-0.002
1493,0.081
1494,0.1
1495,0.056
1496,0.066
1497,0.032
1498,0.029
1499,-0.012
1500,-0.007
1501,-0.005
1502,0.017
1503,0.049
1504,0.054
1505,-0.039
1506,0.044
1507,-0.015
1508,-0.056
1509,0.029
1510,0.051
1511,0.037
1512,-0.039
1513,-0.063
1514,-0.007
1515,-0.017
1516,0.002
1517,0.005
1518,-0.049
1519,-0.085
1520,-0.056
1521,-0.059
1522,-0.061
1523,-0.076
1524,-0.083
1525,-0.037
1526,0.046
1527,-0.059
1528,0.042
1529,0.049
1530,-0.071
1531,0.083
1532,0.005
1533,0.02
1534,-0.01
1535,0.017
1536,0.029
1537,-0.059
1538,-0.09
1539,0.046
1540,-0.022
1541,-0.049
1542,-0.034
1543,-0.044
1544,-0.063
1545,-0.042
1546,-0.005
1547,0.1
1548,0.015
1549,-0.051
1550,0.01
1551,0.098
1552,0.027
1553,0.01
1554,0.039
1555,0.039
1556,-0.054
1557,-0.103
1558,0.007
1559,0.015
1560,-0.061
1561,-0.02
1562,-0.039
1563,-0.054
1564,-0.007
1565,0.012
1566,0.029
1567,-0.012
1568,0.083
1569,0.149
1570,0.056
1571,0.049
1572,0.039
1573,0.078
1574,0.027
1575,0.088
1576,0.1
1577,0.073
1578,0.088
1579,0.054
1580,0.049
1581,-0.032
1582,0.159
1583,-0.017
1584,-0.002
1585,0.01
1586,0.081
1587,0.137
1588,0.085
1589,0.159
1590,0.066
1591,0.09
1592,0.107
1593,0.039
1594,0.017
1595,0.12
1596,0.046
1597,0.039
1598,-0.073
1599,-0.042
1600,0.032
1601,-0.103
1602,0.02
1603,0.117
1604,-0.032
1605,-0.005
1606,-0.012
1607,0.005
1608,-0.017
1609,-0.078
1610,-0.002
1611,0.063
1612,-0.007
1613,0.027
1614,0.056
1615,-0.054
1616,-0.005
1617,0.056
1618,0.017
1619,-0.017
1620,-0.037
1621,-0.054
1622,-0.056
1623,-0.117
1624,-0.066
1625,-0.137
1626,-0.115
1627,-0.103
1628,0.107
1629,-0.144
1630,-0.146
1631,0.063
1632,0.017
1633,-0.063
1634,0.0
1635,-0.027
1636,0.078
1637,-0.007
1638,-0.042
1639,0.066
1640,0.012
1641,0.01
1642,-0.103
1643,-0.063
1644,0.112
1645,-0.037
1646,-0.117
1647,-0.063
1648,-0.112
1649,0.005
1650,0.012
1651,0.042
1652,0.002
1653,-0.029
1654,0.01
1655,-0.068
1656,-0.11
1657,-0.002
1658,-0.015
1659,-0.024
1660,-0.083
1661,-0.005
1662,-0.015
1663,0.02
1664,-0.017
1665,-0.024
1666,-0.112
1667,-0.027
1668,-0.007
1669,0.046
1670,0.0
1671,0.046
1672,-0.071
1673,0.088
1674,0.076
1675,-0.002
1676,0.049
1677,-0.066
1678,-0.039
1679,0.034
1680,0.005
1681,-0.105
1682,-0.007
1683,0.029
1684,-0.071
1685,-0.088
1686,-0.063
1687,-0.012
1688,0.059
1689,-0.142
1690,0.063
1691,0.002
1692,-0.083
1693,0.1
1694,0.083
1695,0.078
1696,-0.042
1697,-0.022
1698,-0.061
1699,-0.015
1700,-0.049
1701,-0.032
1702,0.068
1703,0.032
1704,-0.022
1705,-0.146
1706,-0.066
1707,-0.015
1708,-0.015
1709,0.054
1710,-0.049
1711,-0.015
1712,0.056
1713,0.017
1714,0.007
1715,0.034
1716,0.039
1717,0.01
1718,-0.029
1719,-0.061
1720,-0.024
1721,0.032
1722,-0.071
1723,-0.132
1724,0.002
1725,-0.125
1726,-0.02
1727,0.09
1728,-0.076
1729,0.078
1730,-0.027
1731,0.0
1732,0.02
1733,0.068
1734,0.063
1735,-0.002
1736,0.034
1737,0.134
1738,0.007
1739,-0.039
1740,0.088
1741,0.09
1742,0.068
1743,0.007
1744,0.007
1745,-0.022
1746,0.078
1747,0.098
1748,-0.005
1749,-0.049
1750,0.007
1751,0.024
1752,0.044
1753,-0.005
1754,0.059
1755,0.034
1756,-0.063
1757,0.098
1758,0.239
1759,0.015
1760,-0.005
1761,-0.002
1762,0.098
1763,-0.046
1764,0.0
1765,0.051
1766,-0.061
1767,0.007
1768,0.002
1769,-0.056
1770,0.007
1771,0.134
1772,0.007
1773,0.049
1774,0.059
1775,0.024
1776,0.007
1777,-0.054
1778,0.012
1779,-0.017
1780,-0.01
1781,-0.007
1782,-0.081
1783,-0.046
1784,-0.059
1785,0.046
1786,-0.027
1787,-0.071
1788,0.01
1789,0.1
1790,-0.068
1791,0.034
1792,-0.085
1793,-0.1
1794,0.017
1795,0.002
1796,0.002
1797,0.032
1798,-0.039
1799,0.078
1800,-0.017
1801,-0.059
1802,0.059
1803,-0.002
1804,-0.032
1805,-0.037
1806,-0.037
1807,-0.085
1808,-0.015
1809,-0.063
1810,0.0
1811,-0.002
1812,-0.081
1813,-0.022
1814,-0.01
1815,-0.005
1816,0.017
1817,0.007
1818,-0.098
1819,-0.117
1820,-0.083
1821,-0.017
1822,0.027
1823,0.027
1824,0.046
1825,0.085
1826,0.076
1827,-0.049
1828,0.029
1829,-0.11
1830,-0.015
1831,-0.02
1832,0.037
1833,0.085
1834,0.103
1835,0.02
1836,0.01
1837,-0.01
1838,0.122
1839,0.051
1840,0.002
1841,0.029
1842,-0.005
1843,-0.112
1844,0.007
1845,0.046
1846,0.049
1847,0.042
1848,-0.015
1849,0.046
1850,0.005
1851,0.0
1852,0.154
1853,0.076
1854,-0.017
1855,0.068
1856,0.076
1857,0.056
1858,0.034
1859,0.049
1860,0.037
1861,0.081
1862,0.024
1863,-0.002
1864,-0.081
1865,0.083
1866,0.063
1867,0.068
1868,0.039
1869,-0.007
1870,-0.012
1871,0.029
1872,0.046
1873,0.02
1874,-0.046
1875,-0.029
1876,0.095
1877,0.012
1878,-0.081
1879,-0.01
1880,0.015
1881,-0.024
1882,-0.01
1883,0.005
1884,-0.073
1885,-0.034
1886,0.015
1887,0.034
1888,0.022
1889,-0.085
1890,-0.032
1891,-0.117
1892,-0.005
1893,0.081
1894,-0.022
1895,0.042
1896,0.034
1897,-0.017
1898,0.024
1899,0.044
1900,0.056
1901,0.027
1902,-0.068
1903,-0.027
1904,-0.027
1905,-0.083
1906,0.037
1907,-0.071
1908,-0.073
1909,-0.039
1910,0.054
1911,-0.063
1912,-0.051
1913,0.042
1914,-0.01
1915,0.007
1916,0.059
1917,-0.024
1918,-0.046
1919,0.037
1920,0.054
1921,-0.015
1922,-0.085
1923,-0.063
1924,0.11
1925,0.0
1926,-0.012
1927,0.034
1928,-0.149
1929,-0.046
1930,-0.054
1931,-0.071
1932,-0.076
1933,0.044
1934,-0.039
1935,-0.112
1936,0.022
1937,-0.01
1938,-0.002
1939,-0.002
1940,0.068
1941,0.046
1942,0.066
1943,0.103
1944,0.017
1945,-0.107
1946,0.029
1947,-0.027
1948,-0.066
1949,-0.083
1950,-0.085
1951,-0.09
1952,-0.149
1953,-0.032
1954,0.063
1955,-0.063
1956,-0.088
1957,0.046
1958,0.088
1959,0.012
1960,-0.059
1961,0.034
1962,0.029
1963,-0.012
1964,0.034
1965,-0.046
1966,-0.081
1967,-0.017
1968,0.059
1969,-0.015
1970,-0.039
1971,0.029
1972,-0.027
1973,-0.09
1974,0.005
1975,0.029
1976,-0.01
1977,0.1
1978,0.051
1979,0.007
1980,0.012
1981,0.032
1982,0.027
1983,0.0
1984,-0.046
1985,0.024
1986,0.01
1987,0.154
1988,0.068
1989,-0.007
1990,0.154
1991,0.146
1992,0.01
1993,-0.005
1994,-0.012
1995,-0.012
