,-0.012
5606,0.02
5607,-0.076
5608,-0.09
5609,-0.005
5610,0.027
5611,-0.022
5612,-0.105
5613,-0.149
5614,-0.071
5615,-0.088
5616,0.071
5617,-0.002
5618,-0.088
5619,0.01
5620,0.042
5621,-0.029
5622,-0.063
5623,-0.171
5624,-0.093
5625,-0.01
5626,0.027
5627,-0.073
5628,-0.085
5629,0.081
5630,-0.061
5631,-0.078
5632,0.085
5633,-0.024
5634,0.02
5635,0.068
5636,-0.012
5637,0.029
5638,0.054
5639,-0.002
5640,0.029
5641,0.071
5642,0.056
5643,-0.012
5644,0.022
5645,0.105
5646,0.093
5647,0.046
5648,0.059
5649,0.049
5650,-0.012
5651,-0.037
5652,0.007
5653,0.054
5654,0.017
5655,-0.005
5656,-0.015
5657,-0.063
5658,0.005
5659,0.007
5660,-0.032
5661,-0.173
5662,-0.088
5663,-0.12
5664,-0.056
5665,0.012
5666,-0.01
5667,0.049
5668,-0.046
5669,0.046
5670,0.002
5671,0.034
5672,0.083
5673,0.073
5674,0.015
5675,0.027
5676,0.024
5677,0.005
5678,-0.012
5679,-0.168
5680,0.002
5681,-0.039
5682,-0.037
5683,-0.093
5684,-0.132
5685,-0.142
5686,-0.115
5687,-0.134
5688,-0.049
5689,-0.093
5690,-0.212
5691,-0.049
5692,0.039
5693,0.088
5694,-0.054
5695,-0.134
5696,-0.085
5697,-0.212
5698,-0.063
5699,-0.012
5700,-0.029
5701,0.081
5702,0.063
5703,-0.103
5704,-0.139
5705,-0.076
5706,-0.083
5707,-0.02
5708,-0.093
5709,-0.144
5710,-0.049
5711,-0.051
5712,0.088
5713,0.107
5714,0.015
5715,0.081
5716,0.068
5717,0.054
5718,0.024
5719,-0.132
5720,-0.039
5721,-0.022
5722,-0.054
5723,-0.049
5724,-0.007
5725,-0.127
5726,-0.081
5727,0.054
5728,0.027
5729,0.005
5730,-0.012
5731,0.02
5732,0.034
5733,0.103
5734,0.09
5735,0.078
5736,0.127
5737,0.122
5738,0.054
5739,0.078
5740,0.103
5741,0.171
5742,0.039
5743,0.051
5744,0.01
5745,0.0
5746,0.042
5747,0.034
5748,-0.02
5749,0.1
5750,0.01
5751,0.017
5752,0.105
5753,0.015
5754,-0.01
5755,0.115
5756,0.11
5757,-0.073
5758,-0.059
5759,-0.076
5760,0.098
5761,0.042
5762,0.081
5763,-0.037
5764,0.081
5765,-0.049
5766,-0.166
5767,-0.178
5768,-0.049
5769,-0.002
5770,0.0
5771,-0.137
5772,-0.081
5773,-0.01
5774,-0.105
5775,-0.039
5776,-0.066
5777,0.022
5778,0.046
5779,-0.061
5780,-0.21
5781,-0.232
5782,-0.066
5783,-0.007
5784,-0.056
5785,0.09
5786,0.081
5787,-0.146
5788,-0.088
5789,-0.081
5790,-0.046
5791,-0.01
5792,-0.022
5793,-0.029
5794,0.027
5795,-0.11
5796,0.056
5797,0.017
5798,0.054
5799,-0.034
5800,-0.098
5801,-0.061
5802,0.181
5803,0.176
5804,0.046
5805,0.01
5806,0.042
5807,0.015
5808,-0.015
5809,-0.085
5810,-0.046
5811,0.066
5812,-0.061
5813,-0.027
5814,0.037
5815,0.134
5816,0.105
5817,0.127
5818,0.122
5819,0.046
5820,0.061
5821,0.063
5822,0.122
5823,0.085
5824,0.042
5825,0.032
5826,0.034
5827,-0.005
5828,0.063
5829,-0.017
5830,-0.01
5831,0.144
5832,0.051
5833,-0.017
5834,0.107
5835,0.186
5836,0.142
5837,0.134
5838,0.132
5839,0.085
5840,0.173
5841,0.012
5842,0.051
5843,0.068
5844,-0.027
5845,0.056
5846,-0.042
5847,-0.017
5848,-0.044
5849,-0.083
5850,-0.029
5851,0.046
5852,0.022
5853,-0.034
5854,-0.039
5855,0.022
5856,0.061
5857,0.005
5858,0.039
5859,0.059
5860,0.154
5861,-0.029
5862,-0.066
5863,-0.095
5864,-0.034
5865,0.037
5866,-0.032
5867,-0.122
5868,-0.022
5869,0.027
5870,-0.125
5871,0.017
5872,0.029
5873,-0.039
5874,0.027
5875,0.042
5876,0.029
5877,-0.037
5878,-0.027
5879,-0.002
5880,-0.049
5881,-0.127
5882,-0.061
5883,-0.037
5884,0.046
5885,0.039
5886,0.017
5887,0.037
5888,0.039
5889,-0.046
5890,-0.024
5891,0.115
5892,-0.037
5893,0.044
5894,0.076
5895,-0.1
5896,0.015
5897,0.112
5898,0.078
5899,0.027
5900,0.027
5901,0.029
5902,0.098
5903,0.059
5904,0.066
5905,-0.044
5906,-0.029
5907,0.046
5908,0.073
5909,0.142
5910,0.056
5911,0.085
5912,0.117
5913,0.127
5914,0.09
5915,0.159
5916,0.19
5917,0.127
5918,0.137
5919,0.027
5920,0.071
5921,0.088
5922,0.083
5923,0.076
5924,0.022
5925,0.015
5926,-0.012
5927,-0.144
5928,0.098
5929,0.117
5930,0.015
5931,-0.007
5932,-0.022
5933,0.034
5934,-0.022
5935,0.042
5936,0.042
5937,-0.012
5938,-0.032
5939,0.02
5940,-0.044
5941,-0.015
5942,0.044
5943,-0.183
5944,-0.085
5945,-0.068
5946,-0.12
5947,0.0
5948,-0.066
5949,-0.076
5950,-0.024
5951,-0.066
5952,-0.027
5953,-0.059
5954,-0.056
5955,0.034
5956,0.044
5957,0.068
5958,0.022
5959,0.029
5960,0.071
5961,-0.002
5962,0.032
5963,0.01
5964,-0.037
5965,0.002
5966,-0.044
5967,-0.088
5968,0.02
5969,-0.042
5970,0.005
5971,-0.027
5972,-0.132
5973,-0.061
5974,-0.024
5975,-0.027
5976,-0.042
5977,0.034
5978,0.115
5979,0.015
5980,-0.046
5981,-0.071
5982,0.132
5983,0.022
5984,-0.046
5985,0.024
5986,-0.007
5987,-0.083
5988,-0.007
5989,-0.042
5990,0.037
5991,0.132
5992,0.051
5993,-0.039
5994,0.046
5995,0.105
5996,0.151
5997,-0.09
5998,-0.005
5999,0.076
6000,0.093
6001,0.076
6002,0.127
6003,0.039
6004,0.134
6005,0.056
6006,-0.042
6007,0.093
6008,0.042
6009,0.12
6010,0.068
6011,0.029
6012,0.088
6013,0.083
6014,0.0
6015,0.039
6016,-0.042
6017,0.078
6018,0.034
6019,0.034
6020,0.039
6021,-0.051
6022,0.034
6023,-0.073
6024,-0.098
6025,-0.081
6026,-0.042
6027,0.017
6028,-0.1
6029,-0.071
6030,-0.146
6031,-0.059
6032,-0.012
6033,0.049
6034,-0.046
6035,-0.129
6036,-0.088
6037,0.051
6038,0.002
6039,-0.093
6040,-0.015
6041,-0.093
6042,0.005
6043,0.022
6044,-0.154
6045,-0.071
6046,-0.115
6047,-0.044
6048,-0.076
6049,-0.063
6050,-0.11
6051,-0.078
6052,-0.093
6053,-0.095
6054,0.027
6055,-0.066
6056,-0.188
6057,-0.085
6058,0.029
6059,-0.029
6060,0.049
6061,-0.059
6062,-0.063
6063,0.051
6064,-0.032
6065,-0.027
6066,-0.098
6067,-0.071
6068,-0.015
6069,-0.134
6070,-0.027
6071,0.083
6072,-0.103
6073,0.022
6074,0.012
6075,0.0
6076,0.061
6077,0.061
6078,-0.044
6079,-0.046
6080,0.146
6081,-0.01
6082,0.015
6083,0.168
6084,0.081
6085,0.066
6086,-0.068
6087,-0.059
6088,-0.044
6089,0.051
6090,-0.017
6091,0.039
6092,-0.066
6093,0.024
6094,0.151
6095,-0.081
6096,0.071
6097,0.056
6098,-0.007
6099,0.024
6100,-0.01
6101,0.095
6102,0.093
6103,-0.063
6104,0.02
6105,0.093
6106,-0.068
6107,-0.115
6108,-0.095
6109,-0.083
6110,-0.01
6111,0.02
6112,-0.095
6113,-0.071
6114,-0.027
6115,-0.051
6116,0.078
6117,0.024
6118,-0.002
6119,-0.024
6120,-0.044
6121,-0.022
6122,-0.095
6123,0.042
6124,0.039
6125,-0.044
6126,0.024
6127,-0.132
6128,0.005
6129,-0.066
6130,-0.146
6131,0.022
6132,0.063
6133,0.01
6134,0.017
6135,-0.127
6136,-0.024
6137,0.01
6138,-0.137
6139,0.085
6140,0.059
6141,0.039
6142,-0.017
6143,-0.039
6144,0.151
6145,0.046
6146,0.029
6147,-0.034
6148,-0.012
6149,-0.007
6150,0.002
6151,-0.005
6152,-0.02
6153,-0.005
6154,-0.042
6155,-0.061
6156,0.024
6157,0.154
6158,0.051
6159,-0.039
6160,0.1
6161,0.042
6162,0.093
6163,-0.002
6164,-0.063
6165,0.044
6166,0.0
6167,-0.056
6168,-0.044
6169,-0.134
6170,-0.005
6171,0.0
6172,-0.027
6173,-0.042
6174,-0.02
6175,0.068
6176,-0.034
6177,0.032
6178,0.044
6179,-0.022
6180,0.046
6181,0.034
6182,-0.005
6183,-0.037
6184,0.02
6185,0.049
6186,0.095
6187,-0.044
6188,-0.071
6189,-0.059
6190,-0.012
6191,-0.039
6192,0.0
6193,0.083
6194,0.037
6195,-0.068
6196,-0.071
6197,0.02
6198,-0.002
6199,0.002
6200,0.046
6201,-0.154
6202,0.061
6203,-0.034
6204,-0.081
6205,0.007
6206,0.027
6207,-0.042
6208,-0.046
6209,-0.012
6210,0.0
6211,-0.271
6212,-0.042
6213,0.132
6214,-0.1
6215,-0.073
6216,-0.078
6217,-0.056
6218,-0.137
6219,-0.144
6220,0.022
6221,-0.034
6222,0.037
6223,-0.027
6224,-0.11
6225,-0.015
6226,0.02
6227,-0.115
6228,-0.078
6229,-0.022
6230,-0.083
6231,0.063
6232,0.042
6233,-0.088
6234,-0.032
6235,0.039
6236,0.0
6237,-0.037
6238,-0.027
6239,0.042
6240,0.073
6241,-0.007
6242,0.049
6243,0.073
6244,-0.029
6245,-0.037
6246,0.054
6247,-0.007
6248,0.015
6249,-0.134
6250,-0.068
6251,0.042
6252,0.088
6253,0.098
6254,-0.007
6255,-0.024
6256,0.125
6257,0.105
6258,0.042
6259,0.127
6260,0.127
6261,0.12
6262,0.181
6263,0.217
6264,0.081
6265,0.046
6266,0.083
6267,0.076
6268,-0.024
6269,-0.037
6270,-0.02
6271,0.042
6272,-0.024
6273,-0.063
6274,0.042
6275,0.095
6276,0.012
6277,-0.066
6278,0.022
6279,0.039
6280,-0.01
6281,-0.017
6282,0.083
6283,-0.037
6284,-0.056
6285,-0.073
6286,-0.117
6287,-0.093
6288,-0.049
6289,-0.042
6290,-0.11
6291,-0.161
6292,-0.171
6293,-0.176
6294,-0.161
6295,-0.083
6296,-0.132
6297,-0.112
6298,-0.1
6299,-0.095
6300,-0.083
6301,-0.105
6302,-0.039
6303,-0.115
6304,0.061
6305,0.034
6306,-0.027
6307,-0.002
6308,-0.071
6309,-0.078
6310,0.056
6311,-0.017
6312,-0.002
6313,-0.137
6314,-0.093
6315,-0.007
6316,-0.149
6317,-0.1
6318,0.042
6319,0.0
6320,0.105
6321,-0.103
6322,-0.012
6323,-0.024
6324,0.115
6325,0.002
6326,0.037
6327,0.042
6328,0.088
6329,0.034
6330,0.007
6331,0.022
6332,0.142
6333,0.078
6334,-0.027
6335,0.076
6336,-0.183
6337,0.049
6338,0.039
6339,-0.063
6340,-0.027
6341,0.01
6342,0.054
6343,0.056
6344,-0.007
6345,0.151
6346,0.178
6347,0.103
6348,-0.017
6349,0.066
6350,0.015
6351,-0.007
6352,0.029
6353,0.083
6354,0.022
6355,-0.046
6356,0.0
6357,0.159
6358,0.09
6359,0.022
6360,0.015
6361,0.059
6362,0.12
6363,0.115
6364,0.112
6365,-0.054
6366,0.142
6367,0.076
6368,-0.007
6369,0.044
6370,0.022
6371,0.017
6372,0.007
6373,-0.005
6374,0.049
6375,0.0
6376,-0.076
6377,0.017
6378,0.005
6379,-0.012
6380,0.059
6381,0.1
6382,0.022
6383,-0.068
6384,-0.073
6385,0.0
6386,0.073
6387,-0.012
6388,-0.034
6389,-0.078
6390,-0.19
6391,-0.212
6392,-0.061
6393,-0.081
6394,-0.125
6395,-0.054
6396,-0.044
6397,-0.071
6398,-0.088
6399,0.029
6400,0.054
6401,-0.017
6402,0.002
6403,0.0
6404,0.007
6405,0.049
6406,-0.059
6407,-0.034
6408,-0.039
6409,0.032
6410,0.046
6411,-0.151
6412,0.039
6413,-0.02
6414,-0.081
6415,-0.032
6416,-0.137
6417,0.022
6418,0.002
6419,0.039
6420,0.046
6421,-0.059
6422,-0.042
6423,0.034
6424,0.159
6425,-0.017
6426,0.005
6427,0.093
6428,0.061
6429,0.061
6430,0.032
6431,0.037
6432,0.095
6433,0.134
6434,0.002
6435,0.049
6436,0.063
6437,0.083
6438,-0.042
6439,0.024
6440,0.027
6441,0.017
6442,0.049
6443,0.164
6444,0.076
6445,0.083
6446,-0.002
6447,-0.049
6448,-0.012
6449,0.105
6450,0.051
6451,-0.039
6452,-0.005
6453,-0.024
6454,-0.027
6455,-0.012
6456,-0.054
6457,0.09
6458,0.073
6459,-0.049
6460,-0.063
6461,0.156
6462,0.051
6463,-0.054
6464,-0.024
6465,0.017
6466,0.027
6467,-0.012
6468,-0.005
6469,0.068
6470,-0.117
6471,-0.042
6472,-0.032
6473,-0.071
6474,0.02
6475,0.022
6476,0.051
6477,0.056
6478,0.005
6479,0.039
6480,-0.037
6481,-0.066
6482,-0.088
6483,0.117
6484,0.112
6485,-0.061
6486,-0.056
6487,0.017
6488,0.015
6489,-0.012
6490,0.005
6491,-0.11
6492,-0.044
6493,0.039
6494,0.039
6495,-0.183
6496,-0.125
6497,-0.049
6498,0.107
6499,-0.093
6500,-0.156
6501,-0.076
6502,0.066
6503,0.034
6504,0.049
6505,-0.034
6506,-0.032
6507,-0.098
6508,0.0
6509,-0.012
6510,0.022
6511,0.002
6512,-0.105
6513,-0.02
6514,-0.122
6515,-0.066
6516,-0.054
6517,0.039
6518,-0.01
6519,-0.051
6520,0.046
6521,-0.012
6522,-0.042
6523,0.166
6524,-0.01
6525,0.076
6526,0.103
6527,-0.034
6528,0.015
6529,0.039
6530,0.046
6531,-0.015
6532,-0.083
6533,-0.029
6534,0.066
6535,-0.044
6536,-0.098
6537,-0.005
6538,-0.081
6539,-0.042
6540,0.042
6541,0.032
6542,-0.002
6543,0.107
6544,0.027
6545,-0.012
6546,0.034
6547,0.034
6548,0.088
6549,0.039
6550,0.027
6551,-0.002
6552,-0.034
6553,-0.02
6554,-0.129
6555,-0.12
6556,0.007
6557,-0.078
6558,-0.061
6559,0.051
6560,-0.032
6561,0.017
6562,-0.076
6563,0.029
6564,-0.037
6565,-0.095
6566,0.046
6567,-0.081
6568,-0.039
6569,-0.027
6570,0.012
6571,0.01
6572,-0.12
6573,0.0
6574,-0.085
6575,-0.129
6576,-0.161
6577,-0.01
6578,-0.068
6579,-0.083
6580,-0.093
6581,-0.081
6582,-0.042
6583,-0.002
6584,-0.024
6585,0.012
6586,0.034
6587,0.073
6588,0.022
6589,0.015
6590,0.166
6591,0.046
6592,0.051
6593,0.046
6594,0.093
6595,0.073
6596,0.015
6597,0.063
6598,-0.073
6599,-0.078
6600,-0.007
6601,0.132
6602,-0.068
6603,-0.139
6604,0.007
6605,0.007
6606,-0.037
6607,-0.012
6608,0.071
6609,0.002
6610,0.066
6611,0.02
6612,-0.012
6613,0.007
6614,0.181
6615,0.054
6616,-0.103
6617,0.01
6618,0.081
6619,-0.024
6620,0.076
6621,0.017
6622,-0.01
6623,-0.007
6624,0.154
6625,0.051
6626,-0.029
6627,-0.005
6628,0.046
6629,-0.046
6630,-0.024
6631,-0.051
6632,-0.061
6633,-0.027
6634,0.076
6635,0.12
6636,-0.095
6637,-0.046
6638,-0.049
6639,0.068
6640,0.0
6641,0.039
6642,-0.032
6643,-0.017
6644,0.027
6645,-0.007
6646,-0.034
6647,0.037
6648,0.037
6649,0.098
6650,0.137
6651,0.085
6652,-0.024
6653,-0.029
6654,0.024
6655,0.063
6656,0.022
6657,0.054
6658,-0.01
6659,0.015
6660,-0.037
6661,0.034
6662,0.015
6663,-0.002
6664,0.012
6665,-0.005
6666,-0.02
6667,0.09
6668,0.105
6669,0.09
6670,0.085
6671,0.083
6672,-0.012
6673,-0.029
6674,0.061
6675,0.061
6676,-0.017
6677,-0.049
6678,-0.068
6679,0.049
6680,-0.051
6681,-0.017
6682,-0.037
6683,-0.039
6684,-0.022
6685,-0.02
6686,0.046
6687,-0.029
6688,0.015
6689,-0.022
6690,-0.017
6691,0.007
6692,-0.002
6693,0.012
6694,0.054
6695,0.054
6696,0.024
6697,0.005
6698,-0.027
6699,-0.01
6700,0.012
6701,0.022
6702,0.024
6703,0.054
6704,0.032
6705,0.037
6706,0.093
6707,0.034
6708,0.012
6709,-0.015
6710,0.029
6711,0.134
6712,0.027
6713,0.012
6714,0.032
6715,-0.046
6716,-0.181
6717,-0.042
6718,-0.066
6719,-0.166
6720,-0.093
6721,-0.02
6722,-0.059
6723,-0.156
6724,-0.034
6725,0.054
6726,-0.024
6727,0.032
6728,-0.029
6729,-0.022
6730,-0.051
6731,-0.029
6732,0.044
6733,-0.012
6734,0.083
6735,0.034
6736,-0.068
6737,-0.042
6738,0.029
6739,0.071
6740,0.022
6741,-0.095
6742,-0.034
6743,0.098
6744,0.068
6745,0.105
6746,0.029
6747,0.0
6748,0.005
6749,0.029
6750,0.032
6751,0.068
6752,0.061
6753,0.037
6754,0.005
6755,-0.054
6756,0.049
6757,-0.007
6758,-0.007
6759,-0.076
6760,-0.032
6761,0.076
6762,0.122
6763,0.122
6764,0.117
6765,0.059
6766,0.046
6767,0.044
6768,0.137
6769,0.134
6770,0.105
6771,0.139
6772,0.103
6773,0.11
6774,0.159
6775,-0.027
6776,-0.061
6777,0.034
6778,-0.017
6779,0.063
6780,0.049
6781,0.0
6782,0.042
6783,0.0
6784,0.01
6785,0.051
6786,-0.061
6787,-0.042
6788,0.044
6789,0.039
6790,-0.022
6791,-0.122
6792,-0.151
6793,-0.098
6794,-0.037
6795,-0.005
6796,-0.022
6797,-0.081
6798,-0.083
6799,-0.049
6800,0.051
6801,-0.063
6802,-0.063
6803,-0.039
6804,-0.061
6805,0.005
6806,-0.007
6807,-0.022
6808,-0.032
6809,0.039
6810,0.046
6811,0.024
6812,0.0
6813,0.0
6814,-0.142
6815,-0.051
6816,0.02
6817,-0.081
6818,0.01
6819,-0.059
6820,0.012
6821,0.01
6822,-0.19
6823,0.032
6824,-0.044
6825,-0.044
6826,0.012
6827,-0.095
6828,-0.117
6829,-0.032
6830,-0.151
6831,-0.11
6832,-0.076
6833,-0.066
6834,0.044
6835,-0.186
6836,-0.073
6837,-0.063
6838,-0.059
6839,0.005
6840,-0.098
6841,0.107
6842,0.107
6843,0.039
6844,0.032
6845,-0.132
6846,0.076
6847,0.0
6848,0.037
6849,-0.042
6850,-0.166
6851,-0.015
6852,-0.032
6853,0.107
6854,0.171
6855,0.024
6856,0.015
6857,-0.039
6858,0.066
6859,-0.029
6860,0.085
6861,0.059
6862,0.002
6863,-0.007
6864,-0.088
6865,-0.066
6866,-0.061
6867,-0.083
6868,-0.032
6869,-0.039
6870,0.027
6871,-0.024
6872,-0.034
6873,-0.11
6874,0.039
6875,0.081
6876,-0.049
6877,-0.007
6878,0.046
6879,-0.09
6880,-0.073
6881,-0.112
6882,-0.063
6883,0.051
6884,-0.002
6885,0.022
6886,-0.056
6887,0.032
6888,-0.015
6889,-0.02
6890,0.012
6891,-0.068
6892,-0.012
6893,-0.039
6894,-0.129
6895,-0.107
6896,-0.085
6897,-0.164
6898,-0.132
6899,-0.051
6900,-0.229
6901,-0.134
6902,-0.164
6903,-0.115
6904,-0.105
6905,-0.12
6906,-0.127
6907,-0.127
6908,0.029
6909,-0.032
6910,-0.139
6911,-0.073
6912,-0.044
6913,-0.129
6914,-0.132
6915,-0.037
6916,-0.129
6917,-0.015
6918,-0.032
6919,-0.029
6920,-0.042
6921,-0.125
6922,-0.01
6923,-0.049
6924,-0.059
6925,-0.029
6926,-0.056
6927,0.056
6928,-0.02
6929,-0.068
6930,0.098
6931,-0.088
6932,-0.051
6933,0.007
6934,-0.1
6935,-0.107
6936,0.024
6937,0.015
6938,-0.122
6939,-0.09
6940,-0.105
6941,-0.037
6942,-0.151
6943,-0.073
6944,0.024
6945,0.054
6946,0.12
6947,0.061
6948,0.051
6949,0.029
6950,0.042
6951,0.063
6952,0.12
6953,0.081
6954,0.061
6955,0.059
6956,0.017
6957,-0.122
6958,-0.078
6959,-0.044
6960,-0.022
6961,-0.024
6962,0.073
6963,-0.005
6964,-0.012
6965,-0.107
6966,-0.02
6967,0.09
6968,-0.017
6969,0.11
6970,0.098
6971,0.1
6972,0.107
6973,-0.02
6974,-0.02
6975,-0.005
6976,-0.017
6977,-0.032
6978,-0.095
6979,-0.022
6980,-0.168
6981,-0.11
6982,0.022
6983,-0.056
6984,-0.093
6985,-0.051
6986,-0.034
6987,0.024
6988,-0.039
6989,-0.037
6990,0.002
6991,-0.007
6992,-0.051
6993,0.027
6994,-0.017
6995,-0.042
6996,-0.09
6997,-0.054
6998,-0.044
6999,-0.098
7000,-0.042
7001,-0.042
7002,-0.093
7003,-0.002
7004,-0.115
7005,-0.237
7006,-0.046
7007,-0.007
7008,-0.054
7009,-0.01
7010,-0.002
7011,-0.042
7012,-0.037
7013,-0.115
7014,0.042
7015,-0.012
7016,0.078
7017,0.051
7018,0.039
7019,-0.044
7020,-0.051
7021,0.122
7022,0.093
7023,0.054
7024,0.01
7025,0.103
7026,0.188
7027,0.161
7028,0.024
7029,-0.002
7030,0.059
7031,0.129
7032,0.139
7033,0.088
7034,0.088
7035,0.093
7036,0.034
7037,0.063
7038,0.027
7039,-0.022
7040,0.078
7041,-0.007
7042,0.032
7043,0.068
7044,0.029
7045,0.1
7046,-0.051
7047,-0.007
7048,0.085
7049,0.039
7050,-0.046
7051,0.083
7052,-0.015
7053,0.02
7054,0.168
7055,0.068
7056,0.02
7057,-0.029
7058,0.007
7059,0.029
7060,-0.049
7061,0.044
7062,0.0
7063,0.051
7064,-0.01
7065,-0.059
7066,0.015
7067,0.081
7068,-0.034
7069,0.063
7070,0.127
7071,0.027
7072,0.107
7073,0.002
7074,0.005
7075,-0.1
7076,-0.005
7077,-0.037
7078,-0.176
7079,-0.093
7080,-0.012
7081,-0.034
7082,-0.012
7083,-0.061
7084,-0.029
7085,-0.076
7086,-0.017
7087,0.059
7088,0.007
7089,0.081
7090,-0.007
7091,-0.056
7092,0.032
7093,-0.049
7094,0.095
7095,0.056
7096,0.078
7097,0.125
7098,0.029
7099,-0.029
7100,-0.039
7101,-0.073
7102,-0.007
7103,0.039
7104,-0.012
7105,0.034
7106,0.007
7107,0.015
7108,0.01
7109,0.022
7110,0.024
7111,0.012
7112,0.039
7113,0.132
7114,0.085
7115,0.061
7116,0.098
7117,0.105
7118,0.066
7119,-0.044
7120,-0.076
7121,-0.015
7122,-0.029
7123,-0.034
7124,-0.029
7125,0.037
7126,0.073
7127,-0.059
7128,0.063
7129,0.195
7130,0.039
7131,0.129
7132,0.112
7133,0.098
7134,0.122
7135,0.112
7136,0.122
7137,0.037
7138,0.024
7139,0.032
7140,-0.081
7141,0.046
7142,0.144
7143,-0.042
7144,-0.156
7145,0.01
7146,0.029
7147,0.085
7148,-0.017
7149,0.039
7150,0.051
7151,0.076
7152,0.046
7153,0.002
7154,0.027
7155,-0.066
7156,0.044
7157,-0.078
7158,-0.005
7159,0.071
7160,0.107
7161,0.098
7162,-0.005
7163,-0.037
7164,-0.073
7165,-0.051
7166,-0.049
7167,-0.039
7168,0.063
7169,0.044
7170,0.059
7171,0.037
7172,-0.093
7173,0.002
7174,0.146
7175,0.095
7176,0.125
7177,0.125
7178,0.122
7179,0.022
7180,0.022
7181,0.042
7182,0.039
7183,0.11
7184,-0.044
7185,-0.039
7186,-0.1
7187,-0.059
7188,0.027
7189,0.017
7190,-0.015
7191,0.142
7192,0.103
7193,0.098
7194,0.002
7195,0.027
7196,0.056
7197,0.1
7198,-0.042
7199,-0.068
7200,0.046
7201,-0.027
7202,-0.01
7203,-0.02
7204,-0.051
7205,0.032
7206,0.007
7207,0.027
7208,0.02
7209,0.156
7210,-0.002
7211,0.029
7212,-0.122
7213,0.017
7214,0.276
7215,0.129
7216,-0.103
7217,-0.088
7218,0.002
7219,-0.012
7220,-0.012
7221,-0.039
7222,-0.02
7223,-0.01
7224,-0.007
7225,0.005
7226,-0.042
7227,-0.059
7228,-0.078
7229,-0.012
7230,-0.012
7231,-0.046
7232,0.024
7233,-0.063
7234,0.039
7235,-0.049
7236,0.007
7237,0.066
7238,0.022
7239,0.002
7240,-0.005
7241,0.059
7242,-0.032
7243,-0.098
7244,-0.007
7245,0.024
7246,-0.198
7247,-0.083
7248,0.032
7249,0.044
7250,-0.046
7251,0.02
7252,-0.095
7253,-0.02
7254,0.039
7255,0.181
7256,0.1
7257,-0.222
7258,-0.137
7259,0.063
7260,-0.054
7261,-0.037
7262,-0.042
7263,0.105
7264,0.071
7265,-0.049
7266,-0.046
7267,0.022
7268,0.0
7269,0.059
7270,-0.085
7271,0.022
7272,0.061
7273,-0.002
7274,-0.005
7275,-0.039
7276,0.059
7277,0.012
7278,-0.098
7279,-0.032
7280,0.0
7281,-0.059
7282,-0.039
7283,-0.046
7284,0.103
7285,0.022
7286,-0.054
7287,-0.022
7288,-0.054
7289,-0.015
7290,-0.139
7291,-0.012
7292,0.156
7293,0.0
7294,-0.005
7295,0.095
7296,0.129
7297,0.11
7298,0.142
7299,0.071
7300,-0.015
7301,-0.056
7302,0.066
7303,0.063
7304,-0.02
7305,-0.107
7306,-0.071
7307,-0.044
7308,0.007
7309,-0.017
7310,-0.051
7311,-0.073
7312,0.051
7313,0.0
7314,0.083
7315,0.022
7316,-0.068
7317,-0.029
7318,0.024
7319,0.027
7320,-0.042
7321,-0.029
7322,-0.01
7323,-0.076
7324,-0.01
7325,0.024
7326,-0.005
7327,0.1
7328,0.083
7329,-0.181
7330,0.039
7331,0.134
7332,-0.049
7333,0.059
7334,0.139
7335,0.073
7336,-0.034
7337,-0.127
7338,0.029
7339,-0.027
7340,-0.12
7341,-0.032
7342,-0.027
7343,-0.002
7344,0.015
7345,-0.002
7346,-0.044
7347,-0.049
7348,-0.076
7349,0.032
7350,-0.007
7351,0.032
7352,0.056
7353,-0.007
7354,0.007
7355,-0.034
7356,0.076
7357,0.049
7358,-0.005
7359,-0.051
7360,-0.015
7361,-0.037
7362,0.059
7363,0.156
7364,0.039
7365,0.002
7366,-0.1
7367,0.042
7368,0.022
7369,0.066
7370,0.032
7371,0.022
7372,0.024
7373,0.015
7374,-0.164
7375,-0.029
7376,0.129
7377,0.127
7378,-0.059
7379,-0.098
7380,0.059
7381,0.051
7382,0.046
7383,0.078
7384,-0.015
7385,-0.076
7386,0.039
7387,-0.051
7388,-0.088
7389,0.054
7390,-0.056
7391,-0.039
7392,0.029
7393,0.063
7394,0.073
7395,-0.081
7396,-0.056
7397,-0.032
7398,-0.037
7399,-0.039
7400,0.0
7401,-0.007
7402,-0.066
7403,-0.1
7404,-0.056
7405,0.0
7406,-0.032
7407,-0.105
7408,-0.095
7409,-0.044
7410,-0.032
7411,0.01
7412,-0.061
7413,-0.02
7414,-0.024
7415,-0.024
7416,-0.032
7417,-0.105
7418,-0.061
7419,-0.061
7420,-0.078
7421,0.017
7422,-0.005
7423,-0.095
7424,0.0
7425,-0.083
7426,-0.093
7427,0.078
7428,-0.046
7429,-0.039
7430,0.002
7431,-0.002
7432,-0.027
7433,-0.042
7434,0.027
7435,0.073
7436,-0.037
7437,-0.024
7438,-0.032
7439,0.029
7440,0.034
7441,-0.078
7442,-0.107
7443,-0.115
7444,0.0
7445,0.051
7446,-0.024
7447,0.02
7448,-0.029
7449,0.107
7450,0.044
7451,0.112
7452,0.081
7453,0.059
7454,0.181
7455,0.193
7456,-0.027
7457,-0.044
7458,0.085
7459,-0.002
7460,-0.037
7461,0.002
7462,-0.029
7463,-0.027
7464,0.005
7465,-0.054
7466,-0.166
7467,0.029
7468,0.012
