,0.056
5299,0.002
5300,0.002
5301,-0.017
5302,-0.071
5303,-0.042
5304,0.066
5305,0.012
5306,-0.017
5307,-0.042
5308,-0.005
5309,0.032
5310,0.042
5311,0.012
5312,0.0
5313,0.054
5314,0.049
5315,-0.073
5316,-0.034
5317,0.029
5318,0.093
5319,0.1
5320,0.129
5321,0.115
5322,0.022
5323,0.015
5324,-0.034
5325,-0.007
5326,0.071
5327,0.063
5328,-0.039
5329,-0.039
5330,0.1
5331,0.042
5332,0.015
5333,-0.039
5334,-0.061
5335,0.005
5336,-0.039
5337,-0.005
5338,-0.076
5339,-0.068
5340,-0.042
5341,-0.01
5342,-0.032
5343,-0.073
5344,0.083
5345,0.068
5346,0.005
5347,0.095
5348,-0.012
5349,0.0
5350,-0.078
5351,-0.042
5352,0.032
5353,0.085
5354,0.037
5355,-0.032
5356,-0.015
5357,-0.044
5358,-0.088
5359,-0.022
5360,-0.146
5361,0.01
5362,-0.066
5363,-0.063
5364,0.078
5365,-0.078
5366,-0.063
5367,0.032
5368,0.034
5369,0.073
5370,0.098
5371,0.034
5372,-0.078
5373,-0.054
5374,0.007
5375,-0.049
5376,-0.168
5377,-0.154
5378,-0.125
5379,-0.117
5380,-0.127
5381,-0.178
5382,-0.054
5383,-0.188
5384,-0.139
5385,-0.029
5386,0.024
5387,0.044
5388,0.12
5389,0.095
5390,0.107
5391,0.068
5392,0.127
5393,0.024
5394,-0.012
5395,0.154
5396,-0.022
5397,0.017
5398,-0.032
5399,-0.1
5400,-0.02
5401,-0.095
5402,-0.122
5403,0.005
5404,0.034
5405,0.002
5406,-0.007
5407,0.054
5408,0.161
5409,0.144
5410,0.085
5411,0.11
5412,0.178
5413,0.137
5414,-0.022
5415,0.007
5416,-0.068
5417,-0.032
5418,0.032
5419,0.1
5420,-0.022
5421,-0.139
5422,-0.071
5423,-0.093
5424,-0.063
5425,0.039
5426,-0.015
5427,-0.085
5428,0.107
5429,0.112
5430,-0.042
5431,-0.012
5432,-0.02
5433,0.068
5434,0.054
5435,-0.027
5436,-0.09
5437,-0.068
5438,0.012
5439,-0.042
5440,-0.166
5441,-0.11
5442,-0.12
5443,-0.056
5444,-0.032
5445,-0.039
5446,-0.103
5447,0.073
5448,-0.056
5449,0.012
5450,-0.02
5451,-0.076
5452,-0.049
5453,0.046
5454,-0.022
5455,-0.056
5456,-0.024
5457,0.005
5458,-0.017
5459,-0.071
5460,-0.112
5461,-0.09
5462,-0.142
5463,-0.11
5464,0.005
5465,-0.068
5466,0.051
5467,0.015
5468,-0.051
5469,-0.051
5470,0.005
5471,0.051
5472,-0.022
5473,0.037
5474,0.112
5475,0.081
5476,0.042
5477,0.029
5478,0.017
5479,-0.02
5480,0.039
5481,-0.044
5482,-0.039
5483,-0.007
5484,-0.017
5485,-0.061
5486,0.042
5487,0.039
5488,0.029
5489,-0.012
5490,0.09
5491,0.095
5492,0.078
5493,0.09
5494,0.024
5495,-0.073
5496,-0.159
5497,-0.071
5498,0.002
5499,-0.132
5500,-0.105
5501,-0.063
5502,-0.081
5503,-0.037
5504,-0.068
5505,-0.054
5506,0.103
5507,0.044
5508,-0.112
5509,0.085
5510,0.161
5511,0.022
5512,0.103
5513,0.195
5514,0.125
5515,0.032
5516,0.02
5517,0.022
5518,-0.022
5519,0.017
5520,-0.051
5521,-0.139
5522,-0.105
5523,-0.073
5524,-0.117
5525,-0.1
5526,-0.054
5527,-0.037
5528,-0.01
5529,0.007
5530,-0.117
5531,-0.01
5532,-0.022
5533,-0.071
5534,0.005
5535,-0.024
5536,0.037
5537,-0.056
5538,-0.01
5539,0.046
5540,-0.027
5541,-0.017
5542,0.02
5543,-0.122
5544,0.059
5545,0.022
5546,-0.046
5547,-0.071
5548,0.015
5549,-0.034
5550,-0.105
5551,-0.105
5552,0.054
5553,0.054
5554,0.005
5555,0.083
5556,0.049
5557,0.029
5558,0.046
5559,-0.049
5560,0.017
5561,0.007
5562,-0.01
5563,0.007
5564,-0.051
5565,0.02
5566,0.029
5567,0.037
5568,0.105
5569,0.093
5570,0.154
5571,0.107
5572,0.046
5573,0.029
5574,0.017
5575,0.09
5576,-0.012
5577,-0.061
5578,0.0
5579,-0.042
5580,0.061
5581,-0.012
5582,-0.039
5583,0.073
5584,0.044
5585,0.037
5586,0.007
5587,0.017
5588,0.032
5589,-0.002
5590,-0.005
5591,0.017
5592,-0.015
5593,0.098
5594,0.039
5595,0.059
5596,0.042
5597,0.037
5598,-0.059
5599,-0.105
5600,-0.09
5601,-0.093
5602,-0.032
5603,-0.073
5604,-0.085
5605,-0.063
5606,-0.037
5607,0.01
5608,-0.034
5609,-0.073
5610,0.01
5611,0.09
5612,0.01
5613,-0.017
5614,0.063
5615,-0.022
5616,0.044
5617,0.095
5618,-0.042
5619,-0.078
5620,-0.044
5621,-0.068
5622,-0.095
5623,-0.071
5624,-0.093
5625,-0.042
5626,-0.134
5627,-0.105
5628,-0.051
5629,-0.071
5630,-0.029
5631,0.01
5632,0.049
5633,0.154
5634,0.088
5635,-0.037
5636,0.032
5637,0.149
5638,0.029
5639,-0.068
5640,-0.095
5641,-0.027
5642,0.049
5643,-0.117
5644,-0.051
5645,-0.005
5646,-0.002
5647,-0.134
5648,-0.083
5649,-0.063
5650,0.068
5651,-0.022
5652,-0.037
5653,0.085
5654,-0.01
5655,0.112
5656,0.107
5657,0.01
5658,0.044
5659,0.029
5660,0.12
5661,0.012
5662,0.061
5663,0.085
5664,0.024
5665,0.017
5666,-0.056
5667,0.059
5668,0.11
5669,-0.005
5670,-0.09
5671,0.01
5672,0.017
5673,0.154
5674,0.142
5675,0.012
5676,0.122
5677,0.164
5678,0.154
5679,0.076
5680,0.042
5681,0.049
5682,0.024
5683,-0.037
5684,-0.083
5685,0.005
5686,0.0
5687,-0.044
5688,-0.034
5689,-0.046
5690,-0.002
5691,0.073
5692,0.0
5693,-0.024
5694,0.032
5695,0.083
5696,0.093
5697,-0.015
5698,-0.029
5699,0.059
5700,0.056
5701,-0.051
5702,-0.032
5703,-0.081
5704,0.032
5705,-0.02
5706,0.046
5707,-0.066
5708,-0.039
5709,0.073
5710,0.076
5711,-0.046
5712,-0.1
5713,0.11
5714,0.09
5715,-0.037
5716,-0.115
5717,-0.078
5718,-0.01
5719,-0.012
5720,-0.085
5721,-0.01
5722,0.088
5723,-0.081
5724,-0.007
5725,-0.027
5726,-0.127
5727,-0.024
5728,-0.037
5729,0.107
5730,-0.042
5731,-0.015
5732,0.032
5733,0.005
5734,0.044
5735,0.066
5736,0.022
5737,-0.034
5738,-0.022
5739,0.046
5740,0.056
5741,-0.054
5742,-0.12
5743,0.012
5744,0.022
5745,-0.046
5746,0.107
5747,0.015
5748,-0.034
5749,0.115
5750,0.073
5751,-0.002
5752,0.005
5753,0.1
5754,0.051
5755,0.046
5756,0.22
5757,0.056
5758,0.083
5759,0.093
5760,0.176
5761,0.083
5762,-0.024
5763,0.107
5764,0.078
5765,0.049
5766,0.017
5767,-0.034
5768,0.049
5769,0.112
5770,0.007
5771,0.0
5772,0.054
5773,0.078
5774,0.063
5775,0.098
5776,-0.049
5777,-0.122
5778,0.149
5779,0.007
5780,-0.063
5781,-0.002
5782,0.127
5783,0.017
5784,-0.146
5785,-0.061
5786,-0.049
5787,0.02
5788,-0.071
5789,-0.061
5790,0.095
5791,0.076
5792,-0.051
5793,-0.11
5794,0.037
5795,0.1
5796,0.002
5797,-0.01
5798,0.039
5799,0.073
5800,0.002
5801,-0.115
5802,-0.076
5803,0.015
5804,-0.083
5805,-0.085
5806,-0.1
5807,-0.112
5808,0.017
5809,-0.042
5810,-0.083
5811,-0.144
5812,-0.088
5813,0.149
5814,0.107
5815,-0.19
5816,-0.007
5817,0.046
5818,0.039
5819,-0.024
5820,-0.09
5821,0.068
5822,0.02
5823,-0.1
5824,0.032
5825,-0.017
5826,-0.105
5827,0.049
5828,0.022
5829,-0.044
5830,-0.063
5831,0.034
5832,0.054
5833,0.044
5834,-0.037
5835,0.02
5836,0.166
5837,0.044
5838,0.063
5839,0.044
5840,0.046
5841,0.076
5842,0.034
5843,-0.005
5844,0.083
5845,0.042
5846,-0.002
5847,0.002
5848,-0.188
5849,-0.051
5850,0.078
5851,0.098
5852,-0.061
5853,-0.015
5854,-0.01
5855,0.11
5856,0.1
5857,0.127
5858,0.076
5859,0.037
5860,0.112
5861,-0.012
5862,-0.071
5863,-0.012
5864,-0.012
5865,-0.015
5866,-0.024
5867,-0.117
5868,-0.051
5869,-0.042
5870,-0.01
5871,0.005
5872,-0.1
5873,0.063
5874,0.081
5875,-0.098
5876,-0.061
5877,0.027
5878,0.032
5879,-0.029
5880,-0.039
5881,0.059
5882,-0.098
5883,-0.117
5884,-0.085
5885,-0.149
5886,-0.105
5887,-0.095
5888,-0.076
5889,-0.054
5890,-0.105
5891,-0.125
5892,-0.137
5893,-0.017
5894,0.088
5895,-0.095
5896,-0.061
5897,-0.095
5898,-0.046
5899,-0.007
5900,0.049
5901,0.01
5902,0.042
5903,-0.012
5904,0.012
5905,-0.105
5906,-0.066
5907,-0.071
5908,-0.002
5909,0.002
5910,-0.168
5911,-0.154
5912,-0.032
5913,0.132
5914,0.034
5915,-0.027
5916,0.117
5917,0.027
5918,0.044
5919,-0.017
5920,0.085
5921,0.139
5922,0.11
5923,0.085
5924,-0.015
5925,0.024
5926,0.088
5927,-0.012
5928,0.056
5929,0.029
5930,-0.068
5931,0.002
5932,-0.056
5933,0.049
5934,0.005
5935,0.081
5936,0.081
5937,-0.012
5938,0.01
5939,0.012
5940,0.098
5941,0.024
5942,-0.093
5943,0.015
5944,-0.034
5945,0.002
5946,-0.015
5947,0.02
5948,0.017
5949,0.022
5950,-0.027
5951,-0.068
5952,-0.027
5953,-0.11
5954,0.02
5955,0.063
5956,-0.029
5957,0.002
5958,0.1
5959,0.051
5960,-0.073
5961,-0.022
5962,0.032
5963,-0.007
5964,-0.125
5965,-0.017
5966,-0.005
5967,-0.09
5968,-0.02
5969,-0.085
5970,-0.149
5971,-0.037
5972,-0.034
5973,-0.11
5974,-0.085
5975,-0.002
5976,0.059
5977,0.039
5978,0.056
5979,-0.056
5980,-0.024
5981,-0.007
5982,-0.046
5983,-0.039
5984,-0.024
5985,0.059
5986,0.039
5987,-0.134
5988,-0.103
5989,-0.029
5990,0.015
5991,-0.029
5992,-0.132
5993,0.051
5994,0.11
5995,0.017
5996,-0.017
5997,0.09
5998,0.127
5999,0.073
6000,0.159
6001,0.076
6002,-0.005
6003,0.073
6004,0.144
6005,0.01
6006,-0.015
6007,-0.022
6008,0.002
6009,-0.046
6010,-0.073
6011,0.01
6012,0.046
6013,-0.012
6014,-0.049
6015,0.007
6016,0.022
6017,0.166
6018,0.127
6019,0.081
6020,0.076
6021,0.071
6022,0.051
6023,0.093
6024,0.103
6025,0.051
6026,0.105
6027,0.022
6028,-0.005
6029,0.061
6030,-0.005
6031,-0.054
6032,-0.054
6033,-0.083
6034,0.051
6035,0.044
6036,0.037
6037,0.002
6038,0.071
6039,0.046
6040,-0.005
6041,-0.024
6042,0.007
6043,0.076
6044,-0.015
6045,-0.071
6046,-0.068
6047,-0.01
6048,-0.12
6049,-0.063
6050,0.007
6051,-0.007
6052,-0.046
6053,-0.02
6054,0.005
6055,-0.046
6056,0.005
6057,-0.049
6058,0.068
6059,0.039
6060,0.007
6061,-0.007
6062,-0.066
6063,-0.01
6064,0.0
6065,-0.029
6066,0.022
6067,-0.034
6068,-0.022
6069,-0.039
6070,-0.134
6071,-0.098
6072,-0.066
6073,0.022
6074,0.085
6075,0.012
6076,0.049
6077,0.078
6078,-0.005
6079,0.095
6080,0.002
6081,0.056
6082,0.024
6083,0.007
6084,-0.037
6085,-0.007
6086,-0.002
6087,-0.056
6088,-0.103
6089,-0.024
6090,0.007
6091,-0.037
6092,0.01
6093,0.068
6094,-0.024
6095,0.005
6096,0.105
6097,0.044
6098,0.017
6099,0.071
6100,0.032
6101,0.137
6102,0.142
6103,0.066
6104,0.01
6105,0.046
6106,0.0
6107,-0.054
6108,-0.103
6109,0.002
6110,-0.037
6111,-0.122
6112,-0.061
6113,-0.081
6114,0.005
6115,-0.037
6116,-0.154
6117,0.01
6118,-0.042
6119,0.073
6120,0.029
6121,-0.063
6122,0.046
6123,0.051
6124,-0.032
6125,-0.049
6126,0.002
6127,-0.01
6128,-0.012
6129,-0.039
6130,-0.015
6131,-0.054
6132,-0.073
6133,-0.051
6134,-0.078
6135,0.032
6136,0.046
6137,-0.066
6138,-0.044
6139,0.012
6140,0.051
6141,-0.005
6142,-0.054
6143,-0.105
6144,-0.076
6145,-0.032
6146,0.005
6147,-0.154
6148,-0.095
6149,-0.039
6150,-0.076
6151,-0.063
6152,-0.007
6153,-0.056
6154,-0.017
6155,0.007
6156,-0.017
6157,-0.017
6158,-0.105
6159,0.046
6160,0.073
6161,-0.02
6162,0.125
6163,0.195
6164,0.117
6165,-0.059
6166,-0.054
6167,0.056
6168,0.01
6169,-0.081
6170,-0.037
6171,0.01
6172,-0.042
6173,-0.078
6174,-0.024
6175,0.024
6176,-0.005
6177,0.1
6178,0.12
6179,0.02
6180,-0.051
6181,0.039
6182,0.029
6183,-0.029
6184,0.078
6185,0.076
6186,-0.015
6187,-0.046
6188,-0.017
6189,0.081
6190,-0.017
6191,0.02
6192,0.02
6193,-0.046
6194,-0.012
6195,0.12
6196,-0.039
6197,-0.054
6198,0.042
6199,0.061
6200,0.059
6201,-0.022
6202,0.015
6203,0.007
6204,0.059
6205,0.027
6206,-0.039
6207,0.015
6208,0.012
6209,-0.024
6210,-0.039
6211,-0.063
6212,0.01
6213,-0.061
6214,-0.022
6215,-0.103
6216,-0.11
6217,-0.093
6218,-0.085
6219,-0.042
6220,-0.115
6221,-0.078
6222,-0.085
6223,-0.032
6224,-0.029
6225,-0.063
6226,-0.061
6227,-0.034
6228,0.005
6229,-0.056
6230,-0.046
6231,0.002
6232,-0.022
6233,-0.112
6234,-0.078
6235,-0.083
6236,-0.044
6237,-0.063
6238,-0.073
6239,-0.078
6240,-0.044
6241,0.059
6242,-0.015
6243,-0.085
6244,-0.042
6245,-0.005
6246,-0.071
6247,0.02
6248,0.017
6249,-0.034
6250,0.024
6251,-0.005
6252,-0.051
6253,-0.09
6254,-0.017
6255,0.0
6256,-0.051
6257,-0.059
6258,0.032
6259,0.046
6260,-0.015
6261,-0.049
6262,-0.02
6263,0.015
6264,0.12
6265,-0.051
6266,0.02
6267,0.056
6268,-0.056
6269,0.005
6270,0.024
6271,-0.007
6272,-0.002
6273,0.012
6274,0.039
6275,0.088
6276,0.095
6277,0.061
6278,0.034
6279,0.071
6280,0.098
6281,0.051
6282,0.071
6283,0.044
6284,0.137
6285,0.071
6286,0.034
6287,0.015
6288,-0.085
6289,0.061
6290,0.017
6291,-0.085
6292,0.059
6293,0.007
6294,-0.093
6295,-0.103
6296,-0.137
6297,-0.02
6298,-0.078
6299,-0.09
6300,-0.125
6301,-0.078
6302,0.073
6303,-0.039
6304,-0.039
6305,0.044
6306,0.1
6307,-0.044
6308,0.002
6309,0.107
6310,0.034
6311,-0.098
6312,-0.078
6313,0.005
6314,-0.063
6315,-0.1
6316,-0.083
6317,-0.037
6318,-0.012
6319,-0.015
6320,-0.061
6321,0.139
6322,0.046
6323,-0.188
6324,0.032
6325,0.1
6326,0.02
6327,0.066
6328,-0.022
6329,-0.034
6330,-0.005
6331,-0.081
6332,-0.034
6333,-0.098
6334,-0.173
6335,-0.044
6336,-0.105
6337,-0.117
6338,0.027
6339,-0.098
6340,-0.056
6341,0.063
6342,0.039
6343,0.007
6344,0.103
6345,0.12
6346,0.046
6347,0.137
6348,0.066
6349,0.073
6350,0.044
6351,0.012
6352,-0.007
6353,0.068
6354,0.088
6355,-0.002
6356,0.022
6357,0.098
6358,-0.024
6359,0.029
6360,0.029
6361,0.007
6362,0.068
6363,0.029
6364,0.171
6365,0.11
6366,-0.046
6367,0.012
6368,0.068
6369,0.068
6370,-0.034
6371,0.02
6372,0.042
6373,-0.012
6374,-0.029
6375,0.022
6376,0.002
6377,-0.007
6378,-0.037
6379,0.039
6380,0.029
6381,0.051
6382,0.01
6383,0.034
6384,-0.051
6385,-0.037
6386,0.085
6387,0.063
6388,-0.112
6389,-0.103
6390,-0.002
6391,0.029
6392,0.0
6393,0.022
6394,-0.071
6395,-0.093
6396,-0.071
6397,0.103
6398,-0.01
6399,-0.217
6400,-0.107
6401,0.051
6402,0.015
6403,0.022
6404,0.007
6405,-0.005
6406,0.09
6407,-0.015
6408,0.0
6409,-0.017
6410,-0.063
6411,-0.012
6412,0.015
6413,0.005
6414,-0.044
6415,0.012
6416,-0.112
6417,-0.059
6418,-0.017
6419,-0.007
6420,0.083
6421,0.017
6422,0.044
6423,0.039
6424,-0.032
6425,0.007
6426,0.061
6427,0.015
6428,0.073
6429,-0.11
6430,-0.11
6431,0.0
6432,-0.061
6433,-0.029
6434,0.029
6435,-0.027
6436,-0.081
6437,0.022
6438,0.054
6439,0.046
6440,0.039
6441,0.103
6442,0.129
6443,0.056
6444,0.088
6445,0.078
6446,0.115
6447,0.103
6448,0.071
6449,-0.022
6450,-0.059
6451,0.037
6452,0.095
6453,0.005
6454,-0.168
6455,-0.095
6456,-0.054
6457,-0.076
6458,-0.068
6459,-0.027
6460,-0.117
6461,-0.044
6462,0.063
6463,-0.046
6464,0.002
6465,0.083
6466,0.115
6467,0.105
6468,0.039
6469,0.083
6470,0.129
6471,0.154
6472,-0.056
6473,-0.029
6474,-0.01
6475,0.015
6476,-0.039
6477,-0.027
6478,-0.103
6479,-0.063
6480,-0.095
6481,-0.1
6482,-0.093
6483,-0.054
6484,0.034
6485,-0.027
6486,-0.105
6487,-0.022
6488,0.051
6489,0.0
6490,0.071
6491,0.105
6492,0.027
6493,-0.051
6494,0.061
6495,0.027
6496,0.007
6497,0.007
6498,-0.044
6499,-0.059
6500,-0.144
6501,-0.112
6502,-0.063
6503,-0.139
6504,-0.093
6505,0.037
6506,-0.012
6507,-0.034
6508,0.034
6509,0.0
6510,-0.027
6511,-0.083
6512,-0.015
6513,0.105
6514,-0.005
6515,-0.039
6516,-0.01
6517,0.015
6518,-0.017
6519,0.049
6520,-0.005
6521,0.02
6522,0.015
6523,0.017
6524,0.093
6525,0.122
6526,0.11
6527,0.051
6528,0.032
6529,0.005
6530,0.137
6531,0.081
6532,0.056
6533,0.073
6534,0.037
6535,0.017
6536,-0.039
6537,0.039
6538,0.007
6539,0.056
6540,0.198
6541,0.137
6542,0.056
6543,0.085
6544,0.093
6545,0.159
6546,0.002
6547,0.083
6548,0.142
6549,-0.078
6550,-0.022
6551,0.027
6552,-0.032
6553,-0.054
6554,-0.051
6555,-0.073
6556,-0.093
6557,0.02
6558,-0.034
6559,-0.061
6560,-0.051
6561,0.039
6562,0.017
6563,-0.015
6564,0.032
6565,-0.027
6566,-0.012
6567,-0.056
6568,-0.034
6569,0.0
6570,-0.002
6571,-0.049
6572,-0.09
6573,-0.017
6574,-0.046
6575,-0.088
6576,-0.078
6577,-0.046
6578,-0.2
6579,-0.127
6580,-0.024
6581,-0.005
6582,-0.161
6583,-0.051
6584,0.015
6585,0.032
6586,0.081
6587,0.083
6588,0.078
6589,0.042
6590,-0.056
6591,-0.02
6592,-0.081
6593,-0.042
6594,-0.007
6595,-0.051
6596,-0.034
6597,-0.107
6598,-0.1
6599,-0.029
6600,-0.046
6601,0.039
6602,0.0
6603,-0.034
6604,0.063
6605,0.063
6606,0.09
6607,0.073
6608,0.056
6609,0.095
6610,0.071
6611,0.115
6612,0.02
6613,0.044
6614,0.076
6615,0.066
6616,0.049
6617,0.046
6618,0.066
6619,0.093
6620,-0.061
6621,0.09
6622,0.093
6623,-0.054
6624,-0.059
6625,0.037
6626,0.039
6627,0.051
6628,0.007
6629,0.034
6630,0.068
6631,-0.054
6632,0.01
6633,0.046
6634,0.005
6635,0.0
6636,-0.015
6637,-0.029
6638,-0.022
6639,0.046
6640,-0.01
6641,-0.122
6642,0.017
6643,0.049
6644,0.098
6645,0.066
6646,-0.061
6647,0.01
6648,0.017
6649,-0.034
6650,-0.066
6651,-0.022
6652,0.063
6653,0.007
6654,-0.029
6655,-0.029
6656,-0.02
6657,-0.066
6658,-0.115
6659,-0.015
6660,-0.076
6661,-0.039
6662,0.071
6663,-0.103
6664,-0.034
6665,-0.012
6666,-0.11
6667,-0.078
6668,-0.083
6669,-0.19
6670,-0.122
6671,-0.061
6672,-0.112
6673,-0.12
6674,-0.161
6675,-0.181
6676,-0.122
6677,-0.117
6678,-0.042
6679,-0.088
6680,-0.054
6681,-0.002
6682,-0.027
6683,-0.042
6684,0.032
6685,0.007
6686,0.037
6687,0.083
6688,0.117
6689,0.027
6690,-0.081
6691,-0.076
6692,-0.029
6693,-0.042
6694,-0.073
6695,-0.024
6696,-0.117
6697,-0.049
6698,-0.044
6699,-0.156
6700,-0.095
6701,-0.066
6702,-0.007
6703,0.015
6704,0.046
6705,0.049
6706,0.09
6707,0.107
6708,-0.042
6709,0.083
6710,0.166
6711,0.088
6712,0.125
6713,0.071
6714,0.059
6715,-0.007
6716,0.01
6717,0.044
6718,-0.042
6719,-0.027
6720,0.112
6721,-0.063
6722,-0.164
6723,0.051
6724,0.029
6725,-0.073
6726,-0.044
6727,0.039
6728,-0.017
6729,-0.112
6730,0.078
6731,-0.01
6732,0.012
6733,-0.024
6734,0.034
6735,-0.044
6736,-0.125
6737,0.0
6738,0.061
6739,-0.076
6740,-0.159
6741,-0.044
6742,-0.044
6743,-0.112
6744,-0.037
6745,-0.061
6746,-0.088
6747,-0.095
6748,-0.215
6749,0.039
6750,-0.002
6751,-0.012
6752,0.005
6753,-0.149
6754,0.01
6755,0.044
6756,-0.081
6757,0.0
6758,-0.078
6759,-0.095
6760,-0.078
6761,-0.137
6762,-0.11
6763,-0.107
6764,-0.149
6765,-0.125
6766,-0.085
6767,-0.017
6768,-0.061
6769,-0.027
6770,0.063
6771,-0.088
6772,-0.076
6773,0.022
6774,-0.051
6775,0.049
6776,0.12
6777,0.046
6778,0.112
6779,0.012
6780,0.012
6781,0.029
6782,-0.049
6783,0.017
6784,0.015
6785,-0.129
6786,0.02
6787,0.044
6788,0.071
6789,0.029
6790,-0.066
6791,0.042
6792,0.078
6793,0.049
6794,-0.071
6795,-0.049
6796,0.054
6797,0.105
6798,0.015
6799,0.042
6800,0.098
6801,0.061
6802,0.044
6803,0.034
6804,0.01
6805,-0.002
6806,0.027
6807,0.056
6808,-0.01
6809,-0.012
6810,0.059
6811,0.1
6812,-0.002
6813,-0.073
6814,0.051
6815,0.129
6816,-0.002
6817,-0.034
6818,0.015
6819,0.029
6820,0.0
6821,-0.039
6822,-0.029
6823,0.042
6824,-0.024
6825,-0.044
6826,0.11
6827,0.027
6828,0.029
6829,0.059
6830,0.11
6831,0.076
6832,0.015
6833,-0.059
6834,-0.059
6835,0.012
6836,-0.012
6837,0.01
6838,-0.037
6839,0.01
6840,-0.059
6841,-0.051
6842,-0.139
6843,-0.068
6844,0.049
6845,-0.083
6846,-0.012
6847,0.015
6848,-0.017
6849,-0.005
6850,-0.01
6851,-0.015
6852,-0.039
6853,-0.02
6854,-0.059
6855,-0.024
6856,-0.083
6857,-0.127
6858,-0.027
6859,-0.1
6860,-0.061
6861,-0.054
6862,-0.032
6863,-0.09
6864,-0.168
6865,-0.037
6866,0.01
6867,0.002
6868,0.049
6869,0.017
6870,0.012
6871,-0.015
6872,-0.027
6873,0.039
6874,-0.02
6875,-0.044
6876,0.042
6877,0.09
6878,0.024
6879,0.042
6880,-0.046
6881,0.105
6882,-0.01
6883,-0.078
6884,-0.034
6885,0.022
6886,0.115
6887,-0.039
6888,-0.073
6889,0.112
6890,0.117
6891,0.066
6892,-0.024
6893,0.044
6894,0.168
6895,0.093
6896,0.083
6897,0.081
6898,-0.002
6899,0.166
6900,-0.054
6901,0.037
6902,0.083
6903,0.073
6904,0.083
6905,-0.056
6906,-0.068
6907,0.078
6908,0.017
6909,-0.039
6910,-0.002
6911,0.042
6912,0.044
6913,-0.029
6914,-0.088
6915,-0.032
6916,-0.054
6917,-0.029
6918,-0.078
6919,-0.017
6920,-0.066
6921,-0.042
6922,-0.073
6923,-0.046
6924,0.012
6925,-0.088
6926,0.027
6927,0.0
6928,-0.051
6929,0.039
6930,0.039
6931,0.063
6932,0.02
6933,0.002
6934,0.017
6935,0.027
6936,0.015
6937,0.056
6938,-0.002
6939,-0.056
6940,-0.073
6941,0.017
6942,-0.027
6943,0.029
6944,-0.1
6945,-0.066
6946,-0.032
6947,-0.071
6948,0.098
6949,0.095
6950,0.022
6951,-0.015
6952,0.002
6953,0.042
6954,0.103
6955,0.024
6956,-0.054
6957,0.032
6958,-0.007
6959,-0.054
6960,-0.007
6961,0.081
6962,-0.005
6963,-0.051
6964,0.078
6965,0.039
6966,0.078
6967,0.039
6968,0.127
6969,0.068
6970,-0.002
6971,0.103
6972,0.139
6973,0.024
6974,-0.022
6975,0.076
6976,-0.068
6977,-0.107
6978,-0.073
6979,0.046
6980,-0.1
6981,0.012
6982,0.037
6983,0.0
6984,0.002
6985,-0.093
6986,-0.073
6987,-0.071
6988,-0.007
6989,-0.078
6990,0.015
6991,-0.029
6992,-0.024
6993,-0.061
6994,-0.01
6995,-0.068
6996,-0.071
6997,0.024
6998,-0.059
6999,-0.022
7000,-0.083
7001,-0.002
7002,-0.022
7003,-0.017
7004,-0.071
7005,-0.017
7006,-0.02
7007,-0.095
7008,0.01
7009,0.005
7010,0.012
7011,-0.039
7012,-0.044
7013,0.02
7014,-0.015
7015,0.024
7016,-0.022
7017,0.061
7018,-0.127
7019,-0.088
7020,0.042
7021,-0.068
7022,-0.027
7023,-0.017
7024,-0.024
7025,-0.085
7026,-0.032
7027,-0.085
7028,-0.049
7029,-0.017
7030,0.022
7031,0.022
7032,0.095
7033,-0.122
7034,0.056
7035,0.12
7036,-0.012
7037,-0.015
7038,0.024
7039,0.056
7040,0.002
7041,0.015
7042,-0.039
7043,-0.037
7044,0.059
7045,0.046
7046,0.081
7047,0.0
7048,0.149
7049,0.015
7050,0.01
7051,0.073
7052,0.083
7053,0.056
7054,0.088
7055,0.051
7056,-0.137
7057,0.032
7058,0.024
7059,-0.034
7060,-0.059
7061,-0.015
7062,-0.015
7063,0.02
7064,0.051
7065,0.015
7066,-0.01
7067,-0.007
7068,0.076
7069,0.09
7070,0.078
7071,0.007
7072,-0.068
7073,0.09
7074,-0.029
7075,-0.051
7076,0.042
7077,-0.042
7078,-0.039
7079,-0.01
7080,-0.024
7081,-0.049
7082,-0.132
7083,-0.024
7084,-0.002
7085,-0.095
7086,-0.125
7087,-0.134
7088,0.029
7089,-0.042
7090,-0.012
7091,-0.005
7092,0.12
7093,0.034
7094,-0.015
7095,-0.049
7096,-0.112
7097,0.02
7098,0.01
7099,-0.022
7100,-0.198
7101,-0.144
7102,-0.056
7103,-0.054
7104,-0.173
7105,-0.1
7106,-0.088
7107,-0.139
7108,-0.173
7109,0.0
7110,0.071
7111,-0.107
7112,-0.007
7113,0.01
7114,-0.049
7115,-0.078
7116,0.017
7117,0.024
7118,-0.022
7119,-0.051
7120,0.071
7121,-0.068
7122,-0.12
7123,-0.01
7124,-0.09
7125,-0.029
7126,0.01
7127,0.029
7128,0.034
7129,0.017
7130,0.046
7131,0.09
7132,0.068
7133,0.029
7134,0.029
7135,0.024
7136,0.034
7137,0.044
7138,-0.024
7139,0.11
7140,0.024
7141,-0.093
7142,0.012
7143,-0.046
7144,-0.027
7145,0.054
7146,0.039
7147,-0.022
7148,0.024
7149,0.0
7150,-0.017
7151,-0.032
7152,-0.032
7153,0.037
7154,0.142
7155,-0.046
7156,0.046
7157,0.059
7158,0.024
7159,0.017
7160,-0.073
