,-0.107
152,-0.059
153,-0.029
154,0.024
155,0.039
156,0.017
157,0.076
158,-0.002
159,-0.029
160,0.002
161,0.049
162,0.051
163,-0.083
164,0.032
165,-0.107
166,-0.032
167,-0.09
168,-0.066
169,-0.093
170,-0.042
171,-0.054
172,-0.122
173,0.002
174,-0.01
175,-0.122
176,-0.01
177,0.056
178,0.059
179,-0.054
180,-0.039
181,-0.059
182,-0.156
183,-0.076
184,-0.005
185,-0.017
186,0.042
187,-0.042
188,-0.032
189,-0.112
190,-0.181
191,-0.151
192,-0.112
193,-0.051
194,0.039
195,-0.071
196,-0.044
197,-0.073
198,-0.137
199,0.098
200,-0.017
201,-0.007
202,0.024
203,-0.032
204,0.015
205,0.02
206,0.029
207,-0.007
208,0.024
209,-0.071
210,-0.044
211,-0.022
212,0.042
213,0.02
214,-0.049
215,-0.027
216,0.027
217,0.032
218,-0.046
219,0.0
220,0.054
221,0.122
222,0.103
223,0.032
224,-0.012
225,0.042
226,0.054
227,-0.005
228,-0.078
229,-0.054
230,-0.081
231,-0.022
232,-0.046
233,-0.022
234,0.022
235,0.071
236,0.034
237,0.081
238,0.007
239,0.071
240,0.01
241,-0.032
242,0.095
243,0.061
244,0.029
245,-0.012
246,0.015
247,-0.093
248,-0.012
249,0.02
250,0.017
251,-0.061
252,-0.046
253,0.071
254,-0.007
255,0.005
256,0.024
257,0.12
258,0.027
259,-0.015
260,0.117
261,0.034
262,0.039
263,0.005
264,0.027
265,-0.056
266,-0.103
267,-0.085
268,-0.12
269,-0.046
270,-0.015
271,-0.059
272,-0.049
273,-0.037
274,-0.142
275,-0.059
276,-0.085
277,-0.044
278,0.034
279,0.161
280,0.051
281,-0.044
282,0.012
283,0.056
284,0.012
285,-0.085
286,0.015
287,0.027
288,-0.068
289,-0.122
290,-0.088
291,-0.105
292,-0.12
293,-0.146
294,-0.037
295,0.002
296,0.017
297,0.093
298,0.017
299,0.007
300,0.024
301,0.103
302,0.002
303,0.039
304,0.073
305,0.051
306,0.046
307,0.066
308,0.017
309,0.012
310,0.012
311,-0.054
312,-0.012
313,0.044
314,0.042
315,0.071
316,0.078
317,0.046
318,0.095
319,0.093
320,0.159
321,0.127
322,0.095
323,0.151
324,0.115
325,-0.12
326,-0.046
327,-0.024
328,0.02
329,0.071
330,-0.022
331,-0.034
332,0.015
333,-0.034
334,-0.039
335,0.02
336,-0.024
337,0.081
338,0.015
339,0.071
340,0.059
341,0.017
342,0.007
343,-0.044
344,-0.054
345,-0.105
346,0.034
347,0.015
348,0.029
349,-0.01
350,-0.12
351,-0.076
352,-0.039
353,-0.076
354,-0.039
355,-0.037
356,0.083
357,0.032
358,0.015
359,-0.066
360,-0.049
361,-0.015
362,-0.005
363,-0.02
364,-0.076
365,-0.034
366,0.024
367,-0.063
368,-0.142
369,-0.063
370,-0.034
371,-0.103
372,0.012
373,-0.059
374,-0.068
375,-0.042
376,-0.039
377,0.049
378,0.024
379,0.051
380,-0.034
381,-0.015
382,0.076
383,-0.015
384,-0.017
385,-0.007
386,-0.027
387,-0.1
388,0.002
389,0.02
390,-0.044
391,-0.054
392,-0.017
393,0.032
394,0.022
395,0.129
396,0.09
397,0.01
398,-0.002
399,0.088
400,0.039
401,0.061
402,0.073
403,0.046
404,0.059
405,-0.081
406,0.037
407,0.09
408,-0.012
409,-0.01
410,0.037
411,-0.049
412,0.005
413,-0.051
414,0.032
415,0.066
416,-0.022
417,0.081
418,0.083
419,-0.007
420,-0.01
421,0.027
422,-0.002
423,-0.061
424,0.0
425,0.037
426,0.02
427,0.02
428,0.007
429,-0.071
430,-0.078
431,-0.024
432,-0.029
433,0.061
434,-0.098
435,-0.049
436,0.032
437,-0.11
438,0.042
439,0.115
440,-0.056
441,0.127
442,0.002
443,0.1
444,0.029
445,0.0
446,0.134
447,-0.007
448,-0.044
449,-0.103
450,-0.105
451,-0.027
452,-0.127
453,-0.046
454,-0.12
455,-0.059
456,-0.027
457,-0.076
458,-0.056
459,0.063
460,-0.027
461,0.088
462,0.034
463,0.01
464,-0.056
465,-0.039
466,-0.012
467,-0.042
468,0.0
469,0.012
470,-0.046
471,-0.171
472,-0.061
473,0.017
474,-0.129
475,-0.044
476,-0.09
477,-0.044
478,-0.012
479,-0.044
480,0.093
481,0.107
482,0.017
483,-0.012
484,0.083
485,0.083
486,0.002
487,-0.081
488,-0.056
489,-0.024
490,0.007
491,0.044
492,-0.007
493,-0.056
494,-0.017
495,0.024
496,0.005
497,0.103
498,0.139
499,0.046
500,0.051
501,0.107
502,0.015
503,-0.066
504,-0.005
505,0.022
506,0.005
507,0.024
508,-0.024
509,-0.103
510,-0.12
511,-0.068
512,-0.002
513,0.01
514,0.042
515,-0.1
516,-0.093
517,0.073
518,-0.049
519,-0.015
520,0.007
521,-0.007
522,0.061
523,0.083
524,0.129
525,-0.024
526,0.007
527,0.093
528,0.042
529,-0.044
530,-0.12
531,0.01
532,0.093
533,-0.059
534,-0.11
535,-0.002
536,0.015
537,0.027
538,0.039
539,0.117
540,-0.01
541,-0.112
542,0.046
543,0.098
544,-0.09
545,-0.071
546,-0.027
547,-0.022
548,-0.02
549,-0.01
550,-0.007
551,-0.02
552,-0.095
553,-0.115
554,-0.132
555,-0.164
556,-0.039
557,0.007
558,-0.083
559,-0.017
560,-0.02
561,0.034
562,0.056
563,-0.042
564,0.09
565,0.005
566,0.027
567,0.002
568,0.024
569,-0.017
570,0.039
571,0.051
572,-0.005
573,-0.007
574,-0.027
575,-0.054
576,0.095
577,0.034
578,-0.066
579,0.027
580,0.061
581,0.059
582,0.098
583,0.09
584,0.049
585,0.0
586,0.02
587,0.054
588,-0.027
589,-0.01
590,-0.032
591,0.066
592,-0.029
593,-0.034
594,0.046
595,0.071
596,0.02
597,0.017
598,0.024
599,0.056
600,0.1
601,0.027
602,0.066
603,0.017
604,0.085
605,0.068
606,0.056
607,0.002
608,0.012
609,-0.015
610,0.037
611,0.071
612,-0.056
613,0.01
614,0.029
615,0.056
616,0.02
617,0.098
618,0.051
619,-0.081
620,0.049
621,0.0
622,-0.022
623,0.002
624,-0.01
625,-0.002
626,-0.002
627,-0.024
628,0.051
629,-0.029
630,-0.029
631,-0.039
632,-0.078
633,-0.049
634,-0.056
635,-0.039
636,-0.078
637,-0.049
638,-0.051
639,0.027
640,0.039
641,-0.061
642,0.002
643,-0.024
644,0.125
645,0.042
646,-0.081
647,-0.022
648,0.11
649,0.015
650,-0.156
651,-0.081
652,0.002
653,-0.054
654,-0.034
655,0.015
656,0.012
657,0.068
658,0.129
659,0.117
660,-0.022
661,-0.034
662,0.134
663,0.129
664,0.046
665,0.034
666,0.09
667,-0.017
668,0.105
669,0.103
670,-0.044
671,-0.01
672,-0.02
673,0.007
674,-0.007
675,-0.095
676,-0.112
677,0.012
678,-0.012
679,0.015
680,-0.012
681,-0.068
682,0.049
683,0.115
684,-0.022
685,-0.012
686,0.154
687,0.015
688,-0.122
689,-0.049
690,-0.071
691,0.027
692,0.005
693,-0.024
694,-0.071
695,-0.032
696,-0.076
697,0.007
698,-0.061
699,-0.054
700,0.151
701,0.146
702,0.09
703,0.039
704,0.11
705,-0.012
706,-0.02
707,0.015
708,-0.095
709,0.022
710,-0.027
711,0.0
712,0.029
713,0.002
714,-0.037
715,-0.093
716,-0.115
717,-0.134
718,-0.083
719,-0.088
720,-0.032
721,-0.012
722,-0.007
723,0.029
724,0.107
725,0.137
726,0.122
727,-0.015
728,-0.029
729,0.01
730,0.002
731,0.085
732,-0.098
733,-0.071
734,0.015
735,-0.063
736,-0.09
737,-0.139
738,-0.068
739,0.032
740,-0.063
741,-0.093
742,-0.017
743,-0.071
744,0.024
745,-0.017
746,0.024
747,0.09
748,0.01
749,0.149
750,0.071
751,0.073
752,0.007
753,0.088
754,0.042
755,-0.002
756,-0.034
757,-0.024
758,-0.037
759,-0.107
760,-0.093
761,-0.061
762,0.076
763,0.042
764,0.049
765,0.051
766,0.085
767,0.042
768,0.1
769,0.066
770,0.034
771,0.051
772,-0.039
773,0.046
774,0.125
775,0.007
776,0.015
777,-0.037
778,-0.022
779,-0.068
780,-0.066
781,0.178
782,0.076
783,-0.005
784,0.056
785,0.042
786,0.032
787,-0.032
788,0.0
789,0.122
790,0.034
791,-0.027
792,0.071
793,-0.007
794,-0.042
795,0.007
796,0.085
797,-0.081
798,-0.012
799,0.046
800,0.044
801,-0.01
802,-0.027
803,-0.107
804,-0.061
805,-0.059
806,-0.044
807,-0.02
808,-0.039
809,-0.095
810,-0.046
811,0.046
812,-0.027
813,-0.042
814,0.024
815,0.071
816,-0.012
817,0.0
818,0.017
819,-0.059
820,0.029
821,0.027
822,0.002
823,-0.088
824,0.066
825,0.037
826,-0.032
827,0.063
828,0.005
829,-0.005
830,-0.01
831,0.081
832,0.012
833,0.015
834,-0.122
835,-0.056
836,-0.1
837,-0.049
838,0.005
839,-0.029
840,0.112
841,0.076
842,0.083
843,0.056
844,0.098
845,-0.046
846,0.022
847,0.063
848,0.012
849,0.037
850,0.051
851,0.027
852,-0.039
853,0.02
854,-0.059
855,-0.046
856,-0.005
857,-0.09
858,-0.132
859,0.066
860,0.059
861,-0.027
862,0.007
863,-0.056
864,0.112
865,0.056
866,-0.112
867,-0.073
868,-0.059
869,0.083
870,-0.01
871,-0.154
872,0.063
873,0.071
874,-0.117
875,-0.059
876,-0.122
877,-0.095
878,0.103
879,-0.066
880,-0.081
881,-0.095
882,-0.029
883,-0.112
884,-0.049
885,-0.042
886,0.039
887,-0.066
888,0.071
889,0.137
890,-0.044
891,-0.034
892,-0.1
893,0.083
894,-0.012
895,-0.02
896,0.042
897,-0.02
898,0.063
899,0.027
900,-0.112
901,0.02
902,-0.002
903,0.022
904,0.0
905,-0.034
906,-0.015
907,0.012
908,0.027
909,0.017
910,-0.02
911,-0.032
912,-0.054
913,-0.059
914,-0.076
915,0.005
916,-0.039
917,-0.022
918,0.056
919,0.01
920,0.042
921,0.002
922,0.059
923,0.095
924,0.029
925,0.054
926,0.01
927,-0.022
928,-0.051
929,-0.066
930,-0.073
931,-0.083
932,-0.051
933,-0.083
934,-0.112
935,-0.134
936,-0.095
937,-0.137
938,-0.107
939,-0.063
940,-0.024
941,-0.051
942,-0.029
943,-0.107
944,-0.017
945,0.017
946,0.059
947,0.029
948,-0.049
949,-0.061
950,-0.032
951,-0.027
952,-0.051
953,-0.068
954,-0.002
955,0.017
956,-0.161
957,-0.105
958,0.037
959,-0.059
960,-0.071
961,-0.203
962,-0.1
963,0.037
964,-0.02
965,0.007
966,-0.066
967,0.01
968,0.049
969,-0.122
970,-0.146
971,0.032
972,0.024
973,-0.068
974,-0.083
975,-0.024
976,-0.027
977,-0.093
978,-0.088
979,-0.029
980,-0.056
981,-0.022
982,-0.029
983,-0.186
984,-0.022
985,0.076
986,0.034
987,-0.068
988,0.056
989,0.146
990,-0.063
991,0.059
992,0.081
993,-0.039
994,0.081
995,0.051
996,0.034
997,0.022
998,-0.02
999,-0.032
1000,-0.11
1001,-0.068
1002,-0.024
1003,-0.127
1004,0.002
1005,0.061
1006,-0.068
1007,0.1
1008,0.112
1009,-0.02
1010,0.017
1011,0.066
1012,0.137
1013,0.093
1014,-0.007
1015,0.142
1016,-0.02
1017,-0.063
1018,0.027
1019,0.017
1020,-0.02
1021,-0.142
1022,0.024
1023,0.027
1024,-0.063
1025,-0.076
1026,0.007
1027,0.015
1028,-0.078
1029,0.007
1030,0.032
1031,0.085
1032,-0.027
1033,0.044
1034,0.076
1035,0.02
1036,-0.01
1037,0.059
1038,0.037
1039,-0.088
1040,-0.071
1041,-0.034
1042,-0.024
1043,-0.12
1044,-0.037
1045,-0.059
1046,-0.032
1047,-0.01
1048,0.027
1049,-0.002
1050,-0.01
1051,0.022
1052,-0.005
1053,0.105
1054,0.071
1055,0.032
1056,-0.042
1057,0.022
1058,-0.027
1059,-0.046
1060,0.0
1061,0.0
1062,-0.024
1063,0.015
1064,-0.083
1065,0.007
1066,0.015
1067,-0.061
1068,-0.046
1069,-0.076
1070,-0.073
1071,0.017
1072,-0.002
1073,-0.007
1074,0.042
1075,0.015
1076,0.012
1077,-0.115
1078,-0.01
1079,-0.015
1080,-0.046
1081,0.029
1082,0.049
1083,0.032
1084,-0.044
1085,0.046
1086,0.127
1087,0.027
1088,0.059
1089,0.002
1090,0.051
1091,0.142
1092,0.061
1093,0.017
1094,0.061
1095,-0.022
1096,0.012
1097,-0.005
1098,-0.002
1099,0.122
1100,0.083
1101,-0.007
1102,-0.046
1103,0.029
1104,0.002
1105,0.042
1106,0.054
1107,0.071
1108,0.061
1109,0.144
1110,0.081
1111,0.066
1112,0.01
1113,0.066
1114,0.112
1115,0.02
1116,0.012
1117,0.02
1118,-0.01
1119,-0.061
1120,-0.073
1121,-0.049
1122,-0.012
1123,-0.068
1124,-0.044
1125,0.093
1126,-0.093
1127,-0.129
1128,-0.017
1129,0.156
1130,0.073
1131,0.034
1132,0.017
1133,-0.103
1134,-0.11
1135,0.071
1136,-0.034
1137,-0.01
1138,0.078
1139,0.125
1140,0.054
1141,-0.081
1142,-0.022
1143,0.037
1144,0.039
1145,0.012
1146,0.042
1147,0.156
1148,0.107
1149,0.112
1150,0.081
1151,0.012
1152,0.039
1153,0.01
1154,0.027
1155,0.063
1156,-0.012
1157,0.027
1158,-0.1
1159,-0.068
1160,-0.046
1161,-0.068
1162,-0.063
1163,-0.015
1164,-0.02
1165,-0.081
1166,-0.059
1167,-0.1
1168,0.115
1169,0.051
1170,0.002
1171,-0.02
1172,0.093
1173,0.146
1174,-0.039
1175,-0.012
1176,0.015
1177,0.081
1178,0.132
1179,0.083
1180,0.002
1181,0.059
1182,0.071
1183,0.105
1184,-0.017
1185,-0.044
1186,0.0
1187,0.083
1188,0.039
1189,0.027
1190,0.039
1191,0.0
1192,0.056
1193,-0.007
1194,0.034
1195,0.063
1196,-0.061
1197,-0.088
1198,-0.012
1199,-0.054
1200,-0.017
1201,-0.039
1202,0.044
1203,0.081
1204,-0.081
1205,-0.029
1206,0.105
1207,0.081
1208,0.056
1209,-0.015
1210,0.02
1211,-0.012
1212,-0.095
1213,-0.073
1214,0.034
1215,0.029
1216,-0.042
1217,-0.054
1218,-0.068
1219,-0.034
1220,-0.078
1221,0.007
1222,-0.034
1223,-0.073
1224,0.002
1225,0.039
1226,0.076
1227,0.09
1228,0.083
1229,0.059
1230,0.137
1231,0.046
1232,0.073
1233,0.127
1234,0.063
1235,0.027
1236,-0.081
1237,-0.037
1238,0.027
1239,-0.027
1240,0.093
1241,-0.022
1242,-0.017
1243,-0.071
1244,-0.022
1245,-0.017
1246,-0.051
1247,0.063
1248,0.083
1249,0.095
1250,0.024
1251,0.005
1252,0.115
1253,0.02
1254,-0.081
1255,-0.032
1256,-0.076
1257,-0.117
1258,-0.022
1259,-0.059
1260,-0.034
1261,-0.015
1262,0.022
1263,0.002
1264,-0.037
1265,-0.11
1266,0.146
1267,0.103
1268,0.022
1269,-0.002
1270,-0.037
1271,0.012
1272,-0.024
1273,-0.032
1274,0.044
1275,-0.01
1276,-0.054
1277,-0.029
1278,-0.012
1279,0.032
1280,0.002
1281,-0.063
1282,0.007
1283,0.061
1284,-0.054
1285,-0.02
1286,-0.081
1287,-0.059
1288,-0.083
1289,-0.063
1290,-0.112
1291,-0.134
1292,-0.039
1293,0.046
1294,0.046
1295,-0.049
1296,-0.142
1297,-0.051
1298,-0.129
1299,-0.122
1300,-0.132
1301,-0.024
1302,-0.037
1303,-0.073
1304,-0.105
1305,-0.142
1306,-0.125
1307,0.005
1308,0.066
1309,0.01
1310,0.046
1311,0.063
1312,0.034
1313,0.042
1314,0.032
1315,0.115
1316,0.078
1317,0.034
1318,-0.02
1319,-0.063
1320,-0.066
1321,-0.017
1322,-0.105
1323,-0.044
1324,-0.015
1325,-0.078
1326,-0.078
1327,-0.022
1328,0.002
1329,0.107
1330,0.059
1331,-0.029
1332,-0.022
1333,-0.01
1334,0.149
1335,0.022
1336,0.005
1337,0.059
1338,0.027
1339,-0.005
1340,-0.088
1341,-0.059
1342,-0.032
1343,-0.088
1344,-0.059
1345,-0.066
1346,-0.029
1347,0.022
1348,-0.051
1349,-0.051
1350,-0.017
1351,-0.005
1352,0.11
1353,0.129
1354,0.044
1355,0.107
1356,0.034
1357,-0.007
1358,0.029
1359,-0.034
1360,-0.071
1361,-0.024
1362,-0.076
1363,-0.046
1364,-0.017
1365,0.022
1366,0.002
1367,-0.01
1368,-0.017
1369,-0.002
1370,0.032
1371,0.059
1372,0.071
1373,-0.042
1374,-0.088
1375,0.078
1376,0.051
1377,0.034
1378,-0.015
1379,0.059
1380,0.022
1381,-0.085
1382,-0.032
1383,-0.027
1384,-0.037
1385,0.032
1386,-0.073
1387,0.034
1388,-0.107
1389,-0.183
1390,-0.029
1391,-0.029
1392,0.027
1393,-0.049
1394,-0.068
1395,-0.073
1396,-0.09
1397,0.049
1398,-0.078
1399,-0.083
1400,0.0
1401,-0.005
1402,-0.088
1403,-0.034
1404,0.007
1405,-0.046
1406,-0.103
1407,0.049
1408,0.049
1409,-0.027
1410,0.098
1411,0.061
1412,-0.01
1413,0.0
1414,0.044
1415,0.051
1416,0.01
1417,0.125
1418,0.044
1419,-0.02
1420,-0.012
1421,0.061
1422,-0.017
1423,0.007
1424,0.046
1425,0.005
1426,0.056
1427,0.081
1428,-0.029
1429,-0.002
1430,0.0
1431,0.061
1432,0.105
1433,0.068
1434,0.044
1435,0.127
1436,0.046
1437,-0.01
1438,0.007
1439,0.0
1440,-0.005
1441,-0.059
1442,-0.093
1443,-0.076
1444,-0.037
1445,-0.015
1446,-0.078
1447,-0.066
1448,-0.039
1449,-0.039
1450,0.088
1451,0.034
1452,-0.005
1453,0.071
1454,0.088
1455,0.073
1456,-0.027
1457,-0.046
1458,0.027
1459,0.044
1460,-0.073
1461,-0.039
1462,-0.034
1463,0.012
1464,-0.095
1465,-0.042
1466,-0.02
1467,0.002
1468,0.022
1469,-0.017
1470,0.022
1471,0.029
1472,-0.032
1473,-0.037
1474,0.095
1475,0.034
1476,-0.093
1477,0.037
1478,0.056
1479,-0.007
1480,-0.068
1481,-0.032
1482,-0.037
1483,-0.115
1484,-0.024
1485,-0.09
1486,-0.117
1487,-0.083
1488,-0.015
1489,-0.044
1490,-0.037
1491,0.002
1492,0.042
1493,0.073
1494,0.056
1495,0.034
1496,-0.012
1497,0.125
1498,0.09
1499,0.071
1500,0.022
1501,0.024
1502,0.051
1503,-0.039
1504,-0.037
1505,-0.037
1506,-0.007
1507,-0.02
1508,0.073
1509,0.071
1510,0.029
1511,0.0
1512,0.005
1513,0.005
1514,0.005
1515,0.042
1516,-0.076
1517,-0.027
1518,0.034
1519,-0.012
1520,0.024
1521,0.068
1522,-0.007
1523,-0.039
1524,0.002
1525,-0.02
1526,0.012
1527,-0.01
1528,0.049
1529,0.002
1530,0.002
1531,0.056
1532,0.005
1533,0.115
1534,-0.051
1535,0.005
1536,0.149
1537,0.054
1538,0.007
1539,0.09
1540,0.073
1541,0.11
1542,0.024
1543,-0.073
1544,0.024
1545,0.078
1546,0.01
1547,-0.034
1548,-0.081
1549,0.007
1550,0.032
1551,-0.12
1552,0.066
1553,-0.059
1554,-0.042
1555,0.029
1556,-0.063
1557,-0.056
1558,0.066
1559,0.005
1560,-0.125
1561,-0.085
1562,-0.076
1563,-0.046
1564,-0.027
1565,-0.059
1566,-0.076
1567,-0.098
1568,-0.093
1569,-0.071
1570,-0.063
1571,0.034
1572,0.024
1573,-0.02
1574,-0.027
1575,-0.022
1576,0.12
1577,0.088
1578,-0.073
1579,-0.007
1580,0.059
1581,0.068
1582,-0.066
1583,-0.027
1584,-0.085
1585,0.005
1586,-0.029
1587,-0.063
1588,-0.042
1589,-0.037
1590,-0.071
1591,0.029
1592,-0.012
1593,0.012
1594,0.056
1595,0.017
1596,0.029
1597,-0.029
1598,-0.117
1599,0.022
1600,0.0
1601,-0.029
1602,-0.056
1603,0.044
1604,0.066
1605,0.042
1606,-0.037
1607,0.027
1608,0.049
1609,0.027
1610,0.066
1611,0.034
1612,0.059
1613,0.083
1614,0.125
1615,0.0
1616,0.012
1617,-0.044
1618,0.007
1619,0.022
1620,0.01
1621,-0.01
1622,-0.002
1623,-0.098
1624,-0.112
1625,-0.088
1626,-0.02
1627,0.007
1628,0.029
1629,-0.005
1630,-0.01
1631,0.042
1632,0.005
1633,0.071
1634,0.083
1635,0.054
1636,0.049
1637,-0.007
1638,-0.027
1639,0.046
1640,0.029
1641,0.0
1642,-0.107
1643,-0.056
1644,-0.015
1645,0.066
1646,0.044
1647,-0.012
1648,-0.039
1649,-0.054
1650,0.005
1651,-0.051
1652,-0.088
1653,-0.022
1654,-0.007
1655,-0.083
1656,0.032
1657,0.042
1658,0.007
1659,-0.061
1660,-0.015
1661,-0.046
1662,-0.166
1663,-0.071
1664,0.044
1665,-0.063
1666,-0.073
1667,-0.039
1668,0.034
1669,0.029
1670,-0.093
1671,-0.02
1672,0.0
1673,-0.076
1674,-0.017
1675,0.066
1676,0.1
1677,0.027
1678,0.027
1679,-0.015
1680,0.034
1681,-0.02
1682,0.017
1683,0.039
1684,0.02
1685,0.037
1686,-0.044
1687,-0.066
1688,-0.012
1689,-0.002
1690,-0.005
1691,-0.051
1692,-0.071
1693,-0.073
1694,-0.027
1695,-0.002
1696,0.01
1697,0.015
1698,0.059
1699,0.002
1700,-0.081
1701,-0.095
1702,0.039
1703,0.088
1704,-0.032
1705,-0.107
1706,-0.085
1707,0.081
1708,-0.061
1709,-0.01
1710,0.022
1711,-0.005
1712,-0.01
1713,-0.012
1714,0.022
1715,0.042
1716,0.037
1717,0.029
1718,0.017
1719,0.081
1720,0.039
1721,-0.012
1722,-0.022
1723,0.022
1724,0.044
1725,0.01
1726,-0.029
1727,-0.002
1728,0.02
1729,0.032
1730,-0.042
1731,-0.01
1732,-0.01
1733,0.044
1734,0.01
1735,0.059
1736,0.088
1737,-0.002
1738,0.027
1739,-0.061
1740,-0.042
1741,0.046
1742,-0.071
1743,0.02
1744,-0.015
1745,-0.024
1746,-0.046
1747,0.002
1748,-0.083
1749,-0.037
1750,0.02
1751,0.078
1752,-0.007
1753,-0.125
1754,-0.027
1755,0.017
1756,0.093
1757,-0.012
1758,-0.034
1759,-0.022
1760,0.022
1761,-0.051
1762,-0.071
1763,0.024
1764,-0.071
1765,-0.061
1766,-0.076
1767,-0.071
1768,-0.037
1769,-0.037
1770,-0.09
1771,-0.02
1772,-0.037
1773,0.063
1774,0.049
1775,-0.029
1776,0.029
1777,-0.002
1778,0.105
1779,0.127
1780,0.063
1781,0.054
1782,0.088
1783,-0.037
1784,-0.071
1785,-0.059
1786,-0.017
1787,-0.044
1788,-0.11
1789,-0.054
1790,-0.024
1791,0.085
1792,0.125
1793,0.059
1794,0.051
1795,-0.012
1796,0.0
1797,0.085
1798,0.044
1799,0.037
1800,0.144
1801,0.002
1802,-0.027
1803,0.027
1804,0.049
1805,0.039
1806,-0.027
1807,-0.078
1808,-0.029
1809,-0.125
1810,-0.015
1811,0.015
1812,0.002
1813,-0.005
1814,0.061
1815,-0.027
1816,-0.068
1817,-0.088
1818,0.103
1819,-0.005
1820,-0.042
1821,-0.051
1822,0.027
1823,-0.071
1824,-0.037
1825,-0.027
1826,-0.2
1827,-0.12
1828,-0.059
1829,0.002
1830,-0.071
1831,0.015
1832,0.122
1833,0.029
1834,0.029
1835,0.256
1836,-0.095
1837,-0.071
1838,0.112
1839,0.044
1840,0.063
1841,0.007
1842,0.029
1843,-0.098
1844,-0.039
1845,0.002
1846,-0.051
1847,-0.034
1848,-0.127
1849,-0.032
1850,-0.098
1851,-0.044
1852,0.012
1853,0.054
1854,0.076
1855,0.01
1856,0.098
1857,0.115
1858,0.032
1859,-0.032
1860,-0.02
1861,0.027
1862,0.002
1863,-0.051
1864,-0.056
1865,-0.046
1866,-0.122
1867,-0.02
1868,0.02
1869,0.0
1870,-0.044
1871,-0.015
1872,-0.027
1873,-0.005
1874,0.027
1875,0.093
1876,0.093
1877,0.085
1878,0.007
1879,0.051
1880,0.049
1881,-0.012
1882,-0.022
1883,-0.095
1884,-0.015
1885,0.042
1886,-0.09
1887,-0.012
1888,-0.039
1889,-0.027
1890,-0.029
1891,0.002
1892,0.051
1893,-0.007
1894,-0.066
1895,-0.032
1896,0.002
1897,0.015
1898,0.039
1899,0.015
1900,0.112
1901,-0.051
1902,-0.088
1903,0.059
1904,-0.125
1905,-0.127
1906,0.107
1907,-0.049
1908,-0.039
1909,-0.01
1910,-0.029
1911,-0.017
1912,0.002
1913,0.056
1914,-0.022
1915,-0.107
1916,0.02
1917,0.176
1918,0.0
1919,-0.002
1920,0.015
1921,0.078
1922,0.046
1923,-0.073
1924,0.012
1925,0.01
1926,-0.098
1927,-0.115
1928,-0.073
1929,-0.042
1930,-0.056
1931,-0.015
1932,-0.039
1933,0.015
1934,-0.066
1935,-0.061
1936,0.01
1937,-0.061
1938,-0.061
1939,-0.002
1940,0.012
1941,-0.076
1942,0.022
1943,0.159
1944,0.012
1945,-0.09
1946,-0.005
1947,0.051
1948,0.073
1949,-0.029
1950,-0.103
1951,-0.083
1952,-0.029
1953,0.103
1954,-0.002
1955,0.046
1956,0.054
1957,0.01
1958,0.01
1959,0.105
1960,0.134
1961,0.049
1962,0.046
1963,0.117
1964,0.022
1965,-0.002
1966,0.081
1967,-0.042
1968,-0.059
1969,-0.076
1970,-0.022
1971,0.076
1972,0.081
1973,-0.017
1974,0.083
1975,0.005
1976,0.056
1977,0.01
1978,0.017
1979,0.105
1980,-0.005
1981,-0.088
1982,-0.076
1983,0.034
1984,0.017
1985,-0.037
1986,-0.015
1987,0.039
1988,-0.078
1989,-0.037
1990,-0.027
1991,-0.09
1992,-0.044
1993,0.146
