,0.051
405,-0.029
406,-0.032
407,-0.007
408,-0.01
409,0.002
410,0.044
411,-0.088
412,-0.068
413,-0.088
414,-0.029
415,-0.042
416,-0.088
417,-0.056
418,-0.049
419,-0.017
420,-0.059
421,0.007
422,-0.125
423,-0.029
424,-0.02
425,-0.029
426,0.061
427,-0.012
428,-0.054
429,-0.032
430,-0.01
431,0.02
432,-0.01
433,0.027
434,-0.042
435,-0.117
436,-0.037
437,0.063
438,-0.044
439,-0.085
440,-0.107
441,-0.085
442,-0.103
443,0.061
444,0.037
445,-0.071
446,-0.007
447,0.046
448,-0.071
449,-0.139
450,0.051
451,0.081
452,-0.051
453,0.0
454,0.015
455,-0.083
456,-0.059
457,-0.076
458,-0.039
459,-0.129
460,-0.125
461,-0.029
462,-0.015
463,-0.027
464,-0.073
465,-0.015
466,0.051
467,0.02
468,0.095
469,0.12
470,-0.068
471,0.015
472,0.151
473,-0.022
474,0.024
475,0.037
476,0.015
477,0.024
478,-0.122
479,-0.09
480,-0.071
481,-0.09
482,-0.005
483,0.02
484,-0.076
485,0.012
486,0.005
487,-0.024
488,-0.063
489,-0.022
490,0.054
491,0.039
492,-0.039
493,0.027
494,-0.022
495,-0.095
496,-0.022
497,-0.083
498,-0.149
499,-0.01
500,-0.02
501,-0.061
502,-0.11
503,-0.122
504,0.034
505,0.076
506,0.09
507,0.149
508,-0.01
509,-0.046
510,0.015
511,-0.056
512,0.032
513,-0.01
514,-0.042
515,-0.024
516,-0.034
517,-0.012
518,-0.071
519,-0.017
520,0.002
521,-0.115
522,-0.142
523,0.032
524,-0.017
525,-0.059
526,0.007
527,-0.095
528,0.046
529,-0.027
530,-0.066
531,-0.029
532,-0.085
533,0.056
534,-0.056
535,-0.073
536,-0.032
537,-0.073
538,0.061
539,-0.01
540,-0.068
541,0.007
542,-0.02
543,-0.02
544,-0.063
545,0.02
546,0.042
547,-0.029
548,0.081
549,0.042
550,0.0
551,0.105
552,0.107
553,0.059
554,0.054
555,-0.054
556,-0.007
557,0.017
558,-0.015
559,0.017
560,-0.049
561,0.012
562,-0.059
563,-0.151
564,-0.01
565,-0.105
566,-0.125
567,-0.095
568,0.002
569,0.134
570,0.039
571,-0.132
572,0.054
573,-0.066
574,-0.122
575,-0.115
576,-0.129
577,-0.044
578,-0.125
579,0.068
580,-0.044
581,-0.127
582,-0.122
583,0.005
584,-0.137
585,-0.083
586,0.063
587,-0.059
588,-0.005
589,0.01
590,0.081
591,-0.066
592,-0.007
593,0.1
594,-0.061
595,-0.044
596,-0.02
597,-0.056
598,-0.095
599,-0.137
600,-0.105
601,0.002
602,-0.027
603,-0.024
604,0.015
605,0.017
606,0.034
607,-0.005
608,0.078
609,0.034
610,0.022
611,0.017
612,0.034
613,0.012
614,0.032
615,0.02
616,-0.083
617,0.056
618,-0.042
619,-0.112
620,0.034
621,-0.151
622,-0.247
623,0.049
624,-0.049
625,-0.044
626,-0.015
627,0.107
628,-0.046
629,-0.098
630,0.103
631,0.081
632,0.046
633,-0.024
634,0.081
635,0.085
636,0.022
637,0.007
638,0.024
639,0.073
640,0.029
641,-0.059
642,0.051
643,0.056
644,-0.139
645,-0.132
646,0.066
647,0.032
648,0.002
649,-0.068
650,0.024
651,-0.032
652,-0.061
653,0.073
654,0.024
655,0.022
656,0.127
657,-0.112
658,-0.044
659,-0.039
660,-0.164
661,-0.078
662,-0.076
663,-0.037
664,0.02
665,-0.027
666,0.02
667,-0.105
668,0.007
669,0.081
670,0.034
671,0.046
672,0.107
673,0.042
674,-0.017
675,0.029
676,0.01
677,0.017
678,-0.071
679,-0.027
680,-0.112
681,0.01
682,0.01
683,-0.09
684,-0.01
685,0.034
686,0.01
687,-0.071
688,-0.039
689,-0.024
690,-0.024
691,0.012
692,0.11
693,-0.022
694,-0.027
695,0.012
696,0.007
697,-0.061
698,-0.049
699,0.1
700,-0.002
701,-0.017
702,-0.032
703,-0.002
704,-0.034
705,0.044
706,-0.037
707,-0.068
708,-0.02
709,-0.095
710,-0.007
711,0.063
712,-0.015
713,0.012
714,0.02
715,-0.073
716,0.054
717,-0.029
718,0.049
719,0.137
720,-0.098
721,-0.012
722,0.007
723,-0.002
724,0.142
725,-0.046
726,-0.015
727,-0.037
728,-0.039
729,-0.046
730,-0.002
731,-0.01
732,0.02
733,-0.02
734,0.044
735,0.0
736,0.017
737,0.046
738,-0.044
739,-0.146
740,-0.112
741,0.002
742,0.015
743,-0.034
744,-0.051
745,-0.002
746,0.01
747,-0.032
748,-0.005
749,-0.071
750,0.056
751,-0.027
752,-0.073
753,-0.037
754,-0.051
755,-0.017
756,-0.061
757,-0.042
758,-0.132
759,-0.085
760,0.024
761,-0.027
762,-0.095
763,-0.027
764,-0.103
765,0.034
766,-0.049
767,0.017
768,0.12
769,-0.042
770,-0.002
771,0.005
772,0.049
773,0.098
774,0.068
775,-0.002
776,0.098
777,0.073
778,0.032
779,0.032
780,-0.01
781,-0.007
782,-0.049
783,0.051
784,0.051
785,0.042
786,0.032
787,0.066
788,0.112
789,-0.012
790,0.083
791,0.11
792,0.049
793,0.022
794,-0.029
795,0.049
796,0.044
797,-0.039
798,0.059
799,-0.056
800,-0.039
801,0.098
802,-0.078
803,-0.1
804,-0.107
805,-0.002
806,0.054
807,-0.007
808,0.085
809,0.02
810,-0.012
811,0.071
812,0.024
813,0.11
814,0.066
815,0.142
816,0.042
817,0.02
818,0.081
819,-0.024
820,-0.046
821,-0.037
822,0.054
823,0.107
824,-0.154
825,-0.11
826,-0.007
827,0.015
828,-0.1
829,-0.134
830,0.056
831,0.0
832,-0.027
833,0.012
834,0.09
835,0.027
836,0.005
837,0.022
838,0.029
839,0.002
840,0.063
841,0.015
842,-0.042
843,-0.068
844,-0.073
845,0.024
846,-0.027
847,-0.007
848,-0.002
849,-0.071
850,-0.005
851,-0.061
852,0.078
853,0.042
854,0.027
855,-0.115
856,0.029
857,0.054
858,0.002
859,0.093
860,0.212
861,-0.093
862,-0.081
863,0.09
864,0.063
865,0.161
866,-0.215
867,0.027
868,0.1
869,-0.046
870,0.046
871,-0.037
872,0.154
873,0.034
874,0.02
875,0.081
876,-0.073
877,-0.012
878,0.105
879,0.098
880,0.027
881,-0.068
882,-0.01
883,-0.059
884,0.037
885,0.027
886,0.032
887,0.017
888,-0.032
889,-0.066
890,0.085
891,0.024
892,0.049
893,0.044
894,-0.063
895,-0.049
896,0.081
897,0.049
898,-0.027
899,0.093
900,-0.02
901,0.103
902,-0.125
903,-0.137
904,-0.01
905,0.002
906,0.088
907,0.127
908,0.037
909,-0.046
910,0.042
911,0.103
912,0.027
913,0.022
914,0.144
915,0.076
916,-0.02
917,0.049
918,0.095
919,0.054
920,0.017
921,0.007
922,-0.029
923,-0.032
924,-0.034
925,0.049
926,-0.068
927,-0.002
928,-0.024
929,-0.088
930,0.051
931,0.051
932,-0.071
933,-0.002
934,0.095
935,-0.042
936,-0.01
937,0.044
938,0.073
939,-0.01
940,-0.022
941,0.215
942,-0.081
943,-0.032
944,0.063
945,0.081
946,0.039
947,-0.002
948,0.017
949,-0.137
950,0.032
951,0.171
952,0.066
953,-0.022
954,0.039
955,0.083
956,0.068
957,0.002
958,0.051
959,0.127
960,-0.029
961,0.012
962,-0.132
963,0.01
964,0.059
965,-0.024
966,-0.005
967,0.039
968,0.002
969,-0.02
970,0.007
971,-0.002
972,-0.027
973,0.049
974,0.063
975,0.022
976,0.051
977,0.076
978,0.068
979,0.061
980,0.046
981,0.068
982,0.083
983,0.007
984,0.015
985,-0.054
986,-0.02
987,0.01
988,-0.017
989,0.103
990,-0.015
991,-0.088
992,0.01
993,0.103
994,0.098
995,0.02
996,0.154
997,0.188
998,0.034
999,0.054
1000,0.081
1001,0.051
1002,-0.034
1003,0.088
1004,-0.007
1005,-0.127
1006,0.022
1007,-0.022
1008,0.083
1009,-0.027
1010,-0.029
1011,0.081
1012,0.0
1013,0.012
1014,0.037
1015,0.049
1016,0.071
1017,0.024
1018,-0.007
1019,0.046
1020,-0.037
1021,0.037
1022,0.005
1023,-0.02
1024,0.002
1025,-0.078
1026,0.012
1027,-0.027
1028,-0.037
1029,0.037
1030,0.012
1031,0.081
1032,0.024
1033,0.037
1034,0.134
1035,0.007
1036,-0.039
1037,-0.012
1038,-0.015
1039,0.09
1040,0.017
1041,-0.01
1042,0.039
1043,0.061
1044,-0.056
1045,-0.088
1046,0.076
1047,-0.005
1048,0.127
1049,0.037
1050,-0.027
1051,0.042
1052,0.059
1053,0.012
1054,0.044
1055,-0.017
1056,-0.032
1057,0.051
1058,-0.022
1059,-0.039
1060,-0.002
1061,-0.007
1062,-0.049
1063,0.012
1064,0.129
1065,0.125
1066,0.029
1067,-0.034
1068,-0.017
1069,0.012
1070,-0.049
1071,-0.105
1072,-0.054
1073,0.042
1074,-0.015
1075,-0.039
1076,0.027
1077,0.105
1078,-0.002
1079,-0.01
1080,0.059
1081,0.012
1082,-0.083
1083,-0.129
1084,-0.01
1085,-0.071
1086,-0.039
1087,-0.056
1088,-0.125
1089,-0.166
1090,-0.015
1091,-0.017
1092,-0.046
1093,-0.139
1094,0.015
1095,0.076
1096,-0.09
1097,-0.037
1098,0.049
1099,0.061
1100,0.037
1101,-0.007
1102,0.015
1103,0.078
1104,0.037
1105,-0.017
1106,0.012
1107,-0.061
1108,-0.002
1109,0.068
1110,0.078
1111,-0.002
1112,-0.032
1113,0.015
1114,0.01
1115,0.0
1116,0.044
1117,-0.024
1118,-0.022
1119,0.037
1120,-0.005
1121,0.051
1122,0.037
1123,0.083
1124,-0.012
1125,-0.059
1126,-0.054
1127,-0.034
1128,0.007
1129,0.039
1130,0.044
1131,0.029
1132,0.017
1133,0.0
1134,0.076
1135,-0.005
1136,0.024
1137,0.046
1138,-0.022
1139,-0.005
1140,-0.007
1141,0.056
1142,-0.012
1143,0.002
1144,0.024
1145,0.015
1146,-0.051
1147,-0.093
1148,-0.039
1149,-0.112
1150,-0.042
1151,-0.073
1152,-0.007
1153,-0.022
1154,0.02
1155,0.042
1156,0.093
1157,0.081
1158,-0.042
1159,0.0
1160,0.039
1161,0.088
1162,0.024
1163,0.051
1164,0.017
1165,0.002
1166,0.117
1167,-0.017
1168,0.039
1169,-0.193
1170,-0.037
1171,0.005
1172,-0.159
1173,-0.024
1174,0.151
1175,0.09
1176,0.088
1177,0.107
1178,-0.071
1179,0.032
1180,0.103
1181,0.039
1182,-0.115
1183,-0.081
1184,0.039
1185,-0.134
1186,-0.068
1187,-0.012
1188,-0.098
1189,-0.095
1190,-0.149
1191,-0.125
1192,-0.1
1193,0.029
1194,0.027
1195,-0.083
1196,-0.046
1197,-0.017
1198,0.051
1199,0.063
1200,0.0
1201,0.029
1202,-0.044
1203,0.103
1204,0.093
1205,0.051
1206,0.132
1207,0.029
1208,-0.002
1209,-0.046
1210,-0.002
1211,0.027
1212,0.007
1213,0.068
1214,-0.056
1215,-0.022
1216,0.029
1217,0.088
1218,0.066
1219,0.022
1220,0.054
1221,-0.024
1222,-0.083
1223,0.09
1224,0.063
1225,-0.027
1226,0.088
1227,-0.034
1228,-0.137
1229,-0.002
1230,0.049
1231,-0.1
1232,-0.002
1233,-0.115
1234,0.063
1235,0.039
1236,-0.01
1237,0.127
1238,0.061
1239,0.11
1240,0.02
1241,0.007
1242,0.146
1243,0.034
1244,0.088
1245,-0.032
1246,-0.054
1247,0.054
1248,-0.044
1249,0.0
1250,0.105
1251,-0.071
1252,0.0
1253,0.063
1254,-0.005
1255,-0.027
1256,0.012
1257,0.068
1258,-0.005
1259,-0.154
1260,-0.02
1261,0.015
1262,0.007
1263,-0.015
1264,-0.098
1265,-0.061
1266,0.012
1267,-0.01
1268,-0.034
1269,-0.146
1270,-0.015
1271,-0.156
1272,-0.168
1273,-0.068
1274,-0.078
1275,-0.061
1276,0.022
1277,-0.002
1278,0.039
1279,-0.002
1280,0.0
1281,0.105
1282,0.012
1283,-0.056
1284,0.034
1285,-0.01
1286,0.044
1287,-0.007
1288,-0.039
1289,-0.078
1290,-0.09
1291,-0.09
1292,-0.107
1293,-0.093
1294,0.0
1295,-0.083
1296,-0.081
1297,0.051
1298,-0.027
1299,-0.032
1300,0.007
1301,-0.078
1302,-0.032
1303,0.02
1304,0.095
1305,-0.005
1306,0.024
1307,0.11
1308,0.027
1309,0.051
1310,0.037
1311,-0.032
1312,0.024
1313,-0.061
1314,-0.071
1315,-0.042
1316,-0.029
1317,0.098
1318,-0.022
1319,-0.039
1320,0.034
1321,-0.029
1322,0.039
1323,0.103
1324,0.139
1325,0.071
1326,-0.024
1327,0.051
1328,-0.017
1329,0.007
1330,-0.015
1331,-0.12
1332,-0.017
1333,-0.034
1334,0.024
1335,-0.061
1336,-0.029
1337,0.034
1338,-0.056
1339,-0.002
1340,-0.039
1341,-0.039
1342,-0.015
1343,0.02
1344,-0.022
1345,-0.066
1346,0.046
1347,0.073
1348,-0.002
1349,-0.059
1350,0.049
1351,-0.005
1352,0.027
1353,0.01
1354,-0.046
1355,-0.093
1356,0.042
1357,-0.039
1358,-0.039
1359,0.017
1360,0.002
1361,0.049
1362,-0.054
1363,-0.083
1364,0.117
1365,-0.007
1366,-0.007
1367,0.002
1368,-0.066
1369,0.007
1370,0.005
1371,-0.056
1372,0.042
1373,0.037
1374,0.1
1375,-0.012
1376,-0.076
1377,-0.049
1378,-0.005
1379,0.024
1380,0.015
1381,0.054
1382,0.093
1383,0.032
1384,0.02
1385,0.059
1386,0.061
1387,0.024
1388,-0.129
1389,-0.095
1390,0.005
1391,0.107
1392,-0.027
1393,0.139
1394,0.032
1395,0.142
1396,0.088
1397,-0.007
1398,0.005
1399,0.083
1400,0.269
1401,0.063
1402,0.051
1403,0.215
1404,-0.002
1405,-0.107
1406,0.024
1407,0.229
1408,0.081
1409,0.037
1410,0.034
1411,-0.027
1412,-0.02
1413,-0.134
1414,-0.095
1415,-0.107
1416,-0.002
1417,0.103
1418,0.122
1419,0.005
1420,-0.137
1421,0.042
1422,0.056
1423,-0.027
1424,0.149
1425,0.093
1426,0.107
1427,-0.054
1428,-0.073
1429,0.032
1430,-0.049
1431,-0.107
1432,0.076
1433,0.039
1434,0.024
1435,0.056
1436,-0.01
1437,0.002
1438,-0.056
1439,-0.112
1440,0.129
1441,0.005
1442,-0.049
1443,0.066
1444,-0.02
1445,0.051
1446,-0.063
1447,-0.09
1448,0.063
1449,0.044
1450,0.005
1451,-0.017
1452,-0.066
1453,-0.095
1454,-0.19
1455,-0.032
1456,-0.002
1457,-0.034
1458,-0.044
1459,0.017
1460,0.061
1461,-0.022
1462,-0.085
1463,-0.005
1464,0.034
1465,0.037
1466,-0.005
1467,-0.017
1468,0.083
1469,0.022
1470,-0.12
1471,-0.056
1472,-0.103
1473,-0.037
1474,0.168
1475,-0.059
1476,-0.193
1477,-0.095
1478,0.056
1479,0.029
1480,-0.027
1481,-0.042
1482,0.0
1483,0.076
1484,0.0
1485,-0.083
1486,0.037
1487,0.083
1488,0.068
1489,-0.042
1490,-0.076
1491,0.005
1492,0.044
1493,-0.002
1494,-0.01
1495,-0.002
1496,-0.005
1497,0.049
1498,0.046
1499,-0.034
1500,0.007
1501,-0.01
1502,-0.005
1503,-0.059
1504,-0.012
1505,0.029
1506,0.129
1507,0.051
1508,-0.073
1509,0.015
1510,-0.103
1511,0.012
1512,0.024
1513,-0.037
1514,-0.105
1515,-0.11
1516,0.054
1517,-0.002
1518,-0.103
1519,-0.068
1520,-0.061
1521,-0.015
1522,-0.054
1523,-0.107
1524,0.007
1525,0.01
1526,0.022
1527,0.095
1528,-0.044
1529,-0.051
1530,-0.081
1531,0.046
1532,0.029
1533,-0.127
1534,-0.073
1535,-0.071
1536,0.012
1537,-0.059
1538,-0.051
1539,0.032
1540,-0.039
1541,-0.015
1542,0.088
1543,0.029
1544,0.073
1545,-0.01
1546,0.063
1547,0.037
1548,0.01
1549,0.002
1550,0.095
1551,0.002
1552,-0.005
1553,-0.01
1554,0.007
1555,0.024
1556,-0.012
1557,-0.073
1558,-0.01
1559,-0.085
1560,-0.059
1561,-0.051
1562,-0.01
1563,0.027
1564,0.042
1565,-0.005
1566,0.02
1567,0.071
1568,0.149
1569,0.115
1570,0.088
1571,0.081
1572,-0.046
1573,0.046
1574,0.073
1575,0.002
1576,-0.002
1577,-0.024
1578,-0.02
1579,-0.037
1580,-0.125
1581,-0.073
1582,-0.032
1583,-0.002
1584,-0.017
1585,-0.002
1586,-0.007
1587,0.022
1588,0.046
1589,-0.007
1590,-0.029
1591,-0.088
1592,-0.066
1593,-0.02
1594,0.005
1595,0.01
1596,0.081
1597,0.042
1598,0.056
1599,0.005
1600,-0.034
1601,0.037
1602,0.039
1603,-0.044
1604,0.095
1605,0.063
1606,-0.046
1607,-0.002
1608,0.0
1609,0.054
1610,0.022
1611,-0.122
1612,-0.112
1613,-0.007
1614,0.022
1615,-0.066
1616,0.002
1617,0.039
1618,0.034
1619,-0.044
1620,0.002
1621,-0.051
1622,-0.037
1623,-0.01
1624,0.051
1625,0.002
1626,-0.027
1627,0.039
1628,0.007
1629,0.042
1630,-0.068
1631,0.044
1632,0.071
1633,-0.012
1634,0.022
1635,-0.081
1636,-0.137
1637,-0.149
1638,-0.066
1639,0.129
1640,0.027
1641,0.039
1642,0.127
1643,0.051
1644,-0.015
1645,0.088
1646,0.125
1647,0.056
1648,0.01
1649,0.066
1650,0.022
1651,-0.002
1652,-0.056
1653,0.022
1654,-0.017
1655,0.02
1656,0.037
1657,-0.007
1658,0.032
1659,0.059
1660,-0.022
1661,0.039
1662,-0.002
1663,0.039
1664,0.051
1665,0.137
1666,0.112
1667,0.085
1668,0.085
1669,0.056
1670,-0.054
1671,0.122
1672,0.093
1673,-0.034
1674,0.022
1675,0.005
1676,0.02
1677,-0.071
1678,-0.044
1679,-0.09
1680,0.056
1681,0.0
1682,-0.066
1683,0.002
1684,-0.017
1685,-0.007
1686,0.166
1687,0.098
1688,0.029
1689,0.083
1690,-0.015
1691,0.046
1692,0.015
1693,-0.078
1694,0.046
1695,0.015
1696,-0.068
1697,-0.078
1698,-0.02
1699,0.063
1700,0.068
1701,-0.095
1702,-0.032
1703,0.024
1704,-0.044
1705,0.032
1706,0.049
1707,0.029
1708,0.0
1709,0.015
1710,0.044
1711,0.027
1712,-0.122
1713,0.073
1714,-0.01
1715,-0.142
1716,0.037
1717,0.024
1718,-0.039
1719,0.007
1720,0.071
1721,0.017
1722,-0.046
1723,0.027
1724,0.122
1725,0.149
1726,0.046
1727,0.068
1728,0.12
1729,0.066
1730,0.034
1731,0.059
1732,0.071
1733,0.054
1734,0.085
1735,-0.042
1736,-0.127
1737,-0.068
1738,0.002
1739,-0.02
1740,0.034
1741,-0.027
1742,0.027
1743,0.002
1744,0.005
1745,0.127
1746,0.029
1747,0.039
1748,0.085
1749,0.034
1750,0.015
1751,0.029
1752,0.078
1753,0.027
1754,0.02
1755,0.02
1756,0.0
1757,-0.117
1758,-0.056
1759,-0.085
1760,0.027
1761,0.0
1762,0.063
1763,0.017
1764,-0.066
1765,0.11
1766,0.027
1767,0.029
1768,0.095
1769,0.042
1770,0.027
1771,0.056
1772,0.09
1773,0.0
1774,-0.044
1775,-0.051
1776,-0.027
1777,-0.063
1778,-0.034
1779,0.012
1780,-0.042
1781,-0.073
1782,-0.01
1783,-0.051
1784,0.032
1785,-0.015
1786,0.054
1787,0.012
1788,0.007
1789,0.049
1790,-0.061
1791,-0.017
1792,0.027
1793,0.078
1794,-0.115
1795,-0.01
1796,-0.007
1797,-0.159
1798,0.032
1799,-0.042
1800,-0.09
1801,-0.017
1802,-0.029
1803,-0.002
1804,0.029
1805,-0.012
1806,0.037
1807,-0.017
1808,0.01
1809,0.032
1810,-0.007
1811,0.139
1812,0.005
1813,-0.051
1814,0.054
1815,-0.002
1816,-0.059
1817,-0.046
1818,-0.015
1819,-0.039
1820,-0.02
1821,0.029
1822,0.027
1823,-0.015
1824,-0.002
1825,0.117
1826,0.063
1827,0.071
1828,0.076
1829,0.015
1830,0.012
1831,0.146
1832,0.12
1833,0.063
1834,-0.005
1835,0.034
1836,0.015
1837,-0.054
1838,0.059
1839,-0.034
1840,-0.063
1841,0.032
1842,0.005
1843,-0.002
1844,-0.027
1845,0.015
1846,0.017
1847,0.042
1848,-0.042
1849,-0.034
1850,0.044
1851,-0.012
1852,-0.022
1853,0.012
1854,-0.032
1855,-0.007
1856,-0.073
1857,-0.095
1858,-0.125
1859,-0.071
1860,-0.002
1861,-0.032
1862,-0.134
1863,-0.112
1864,-0.049
1865,-0.134
1866,-0.09
1867,0.015
1868,-0.029
1869,0.093
1870,0.044
1871,-0.073
1872,-0.059
1873,-0.02
1874,0.012
1875,-0.105
1876,-0.071
1877,-0.042
1878,-0.063
1879,-0.042
1880,-0.146
1881,-0.085
1882,-0.002
1883,-0.056
1884,-0.09
1885,-0.066
1886,-0.042
1887,0.051
1888,0.012
1889,-0.007
1890,-0.042
1891,-0.129
1892,0.02
1893,0.056
1894,-0.002
1895,-0.02
1896,-0.01
1897,-0.017
1898,-0.015
1899,-0.076
1900,-0.095
1901,0.012
1902,-0.071
1903,-0.024
1904,-0.034
1905,-0.01
1906,-0.046
1907,-0.034
1908,-0.073
1909,-0.044
1910,0.01
1911,0.029
1912,-0.032
1913,-0.027
1914,-0.007
1915,-0.068
1916,0.015
1917,-0.049
1918,-0.078
1919,0.049
1920,0.015
1921,-0.039
1922,-0.005
1923,0.01
1924,-0.083
1925,-0.034
1926,0.022
1927,0.017
1928,0.005
1929,-0.056
1930,-0.11
1931,0.115
1932,0.049
1933,-0.051
1934,0.02
1935,-0.02
1936,0.017
1937,0.105
1938,-0.071
1939,-0.068
1940,-0.115
1941,-0.093
1942,-0.039
1943,-0.132
1944,-0.142
1945,-0.083
1946,-0.107
1947,-0.049
1948,-0.083
1949,0.01
1950,0.071
1951,0.005
1952,-0.022
1953,-0.029
1954,0.037
1955,0.005
1956,0.032
1957,0.044
1958,0.073
1959,-0.034
1960,-0.029
1961,-0.005
1962,-0.09
1963,-0.056
1964,-0.049
1965,0.024
1966,-0.039
1967,-0.024
1968,-0.027
1969,-0.034
1970,0.056
1971,0.022
1972,-0.037
1973,-0.056
1974,-0.051
1975,-0.1
1976,-0.073
1977,-0.007
1978,-0.015
1979,-0.022
1980,-0.039
1981,0.042
1982,-0.039
1983,-0.024
1984,-0.01
1985,-0.088
1986,0.037
1987,-0.024
1988,0.042
1989,0.022
1990,0.005
1991,0.029
1992,0.007
1993,0.037
1994,0.098
1995,-0.051
1996,0.002
1997,0.11
1998,-0.007
1999,0.012
