,-0.034
382,0.049
383,0.093
384,0.066
385,0.027
386,0.029
387,-0.01
388,-0.09
389,-0.029
390,-0.015
391,-0.029
392,-0.034
393,-0.032
394,-0.063
395,0.032
396,0.005
397,0.073
398,0.044
399,0.034
400,0.098
401,-0.017
402,0.105
403,0.105
404,0.063
405,0.125
406,0.078
407,0.156
408,0.095
409,0.042
410,-0.012
411,-0.059
412,0.01
413,0.051
414,-0.029
415,-0.022
416,0.015
417,0.061
418,0.054
419,0.061
420,-0.01
421,-0.015
422,0.088
423,0.105
424,0.093
425,0.051
426,0.007
427,-0.012
428,-0.015
429,0.044
430,-0.044
431,-0.044
432,-0.007
433,-0.017
434,0.107
435,-0.059
436,-0.039
437,-0.044
438,0.093
439,0.083
440,0.115
441,0.117
442,0.061
443,0.164
444,0.054
445,-0.012
446,0.144
447,0.193
448,0.1
449,-0.002
450,0.02
451,0.056
452,-0.015
453,-0.11
454,-0.044
455,0.017
456,0.044
457,-0.01
458,-0.002
459,-0.083
460,-0.042
461,0.107
462,0.056
463,-0.022
464,-0.02
465,0.085
466,-0.032
467,-0.127
468,0.005
469,-0.066
470,-0.005
471,0.039
472,-0.005
473,-0.11
474,-0.01
475,0.088
476,0.022
477,-0.02
478,0.103
479,0.044
480,-0.024
481,0.063
482,-0.01
483,-0.046
484,-0.005
485,0.054
486,-0.029
487,-0.051
488,-0.005
489,-0.127
490,-0.073
491,-0.034
492,-0.134
493,-0.129
494,-0.098
495,0.044
496,-0.024
497,-0.173
498,-0.002
499,0.042
500,0.002
501,0.034
502,-0.012
503,0.076
504,-0.037
505,0.015
506,-0.063
507,0.002
508,-0.015
509,-0.068
510,-0.044
511,-0.044
512,0.029
513,0.049
514,-0.1
515,0.054
516,0.024
517,-0.037
518,-0.015
519,-0.022
520,-0.054
521,0.002
522,-0.037
523,0.049
524,-0.056
525,-0.039
526,0.095
527,-0.149
528,-0.054
529,-0.071
530,-0.054
531,-0.005
532,-0.134
533,-0.144
534,0.005
535,-0.029
536,0.01
537,0.022
538,-0.046
539,0.027
540,-0.01
541,0.029
542,-0.044
543,-0.188
544,0.022
545,0.02
546,-0.017
547,-0.007
548,-0.112
549,-0.002
550,-0.066
551,-0.173
552,-0.132
553,-0.081
554,0.0
555,-0.022
556,-0.1
557,-0.02
558,0.01
559,0.017
560,0.078
561,-0.046
562,0.049
563,0.107
564,0.09
565,0.01
566,-0.022
567,-0.063
568,-0.061
569,0.0
570,0.051
571,-0.029
572,-0.078
573,-0.034
574,-0.149
575,-0.037
576,0.049
577,-0.051
578,-0.049
579,-0.02
580,-0.022
581,-0.081
582,-0.042
583,-0.01
584,-0.042
585,0.027
586,-0.054
587,-0.012
588,-0.012
589,0.01
590,-0.142
591,-0.088
592,-0.063
593,-0.012
594,-0.049
595,-0.066
596,-0.068
597,-0.012
598,0.037
599,-0.12
600,0.037
601,0.017
602,-0.095
603,-0.093
604,0.051
605,-0.015
606,-0.017
607,0.024
608,-0.037
609,-0.11
610,-0.161
611,-0.144
612,-0.076
613,-0.098
614,-0.073
615,-0.024
616,-0.068
617,-0.19
618,-0.049
619,-0.088
620,0.015
621,-0.085
622,-0.151
623,0.02
624,0.012
625,0.034
626,0.032
627,0.0
628,-0.049
629,-0.054
630,-0.073
631,-0.029
632,0.034
633,0.051
634,0.061
635,-0.159
636,-0.049
637,0.063
638,-0.002
639,-0.015
640,-0.02
641,0.015
642,0.044
643,-0.027
644,-0.015
645,-0.012
646,0.02
647,-0.005
648,0.027
649,-0.015
650,-0.054
651,-0.027
652,-0.034
653,-0.139
654,-0.168
655,0.081
656,-0.017
657,-0.054
658,-0.071
659,0.09
660,0.015
661,-0.061
662,0.073
663,0.037
664,-0.037
665,-0.09
666,-0.037
667,0.063
668,-0.078
669,0.044
670,0.078
671,-0.103
672,0.02
673,0.005
674,-0.046
675,-0.02
676,-0.105
677,0.022
678,0.044
679,-0.083
680,0.073
681,0.093
682,0.017
683,-0.012
684,0.027
685,0.039
686,0.012
687,0.049
688,0.022
689,-0.051
690,-0.027
691,-0.034
692,-0.044
693,-0.046
694,-0.059
695,-0.056
696,0.046
697,0.051
698,0.024
699,0.029
700,0.044
701,0.027
702,-0.039
703,-0.012
704,0.01
705,-0.005
706,0.083
707,0.073
708,0.024
709,0.09
710,0.129
711,0.051
712,-0.002
713,-0.046
714,-0.01
715,-0.034
716,-0.01
717,-0.078
718,-0.012
719,0.171
720,-0.063
721,-0.049
722,-0.046
723,0.007
724,0.054
725,-0.078
726,0.015
727,0.042
728,-0.027
729,-0.012
730,0.005
731,-0.039
732,0.02
733,-0.012
734,-0.027
735,0.054
736,0.171
737,0.127
738,0.027
739,-0.046
740,0.044
741,0.129
742,0.063
743,0.068
744,0.027
745,0.115
746,0.068
747,0.083
748,0.112
749,0.034
750,0.066
751,0.051
752,0.066
753,-0.029
754,-0.022
755,0.024
756,-0.068
757,0.012
758,0.049
759,0.024
760,-0.093
761,0.015
762,0.007
763,0.09
764,0.085
765,0.034
766,-0.012
767,0.032
768,0.095
769,-0.029
770,0.071
771,0.012
772,-0.015
773,-0.073
774,-0.056
775,-0.024
776,-0.022
777,-0.007
778,-0.032
779,0.01
780,-0.005
781,-0.024
782,0.022
783,0.081
784,-0.022
785,-0.029
786,0.02
787,0.083
788,-0.012
789,-0.01
790,-0.051
791,-0.037
792,0.09
793,0.037
794,-0.037
795,-0.088
796,-0.056
797,0.034
798,-0.068
799,-0.032
800,-0.012
801,0.01
802,0.042
803,-0.049
804,-0.01
805,0.132
806,-0.02
807,-0.024
808,0.056
809,0.01
810,-0.022
811,-0.115
812,0.007
813,0.042
814,-0.059
815,0.046
816,-0.056
817,-0.005
818,0.088
819,0.056
820,0.085
821,-0.059
822,-0.112
823,-0.056
824,0.046
825,0.029
826,0.166
827,0.037
828,-0.083
829,0.022
830,-0.005
831,0.061
832,-0.112
833,-0.012
834,-0.01
835,0.054
836,-0.022
837,-0.027
838,0.029
839,0.195
840,0.066
841,-0.066
842,0.098
843,0.088
844,0.156
845,0.137
846,-0.068
847,0.054
848,0.198
849,0.122
850,0.095
851,0.024
852,-0.02
853,-0.007
854,0.005
855,0.027
856,-0.005
857,0.081
858,0.042
859,0.02
860,0.02
861,0.002
862,-0.024
863,-0.056
864,0.042
865,0.015
866,0.049
867,-0.007
868,-0.032
869,0.066
870,0.137
871,0.024
872,-0.051
873,-0.032
874,0.061
875,0.039
876,-0.098
877,-0.002
878,-0.024
879,0.012
880,0.005
881,-0.071
882,0.022
883,0.039
884,-0.005
885,0.012
886,0.044
887,-0.002
888,0.11
889,0.098
890,0.049
891,-0.037
892,-0.037
893,0.039
894,-0.037
895,0.0
896,-0.007
897,0.024
898,-0.208
899,-0.007
900,0.029
901,0.029
902,0.012
903,-0.105
904,-0.127
905,0.088
906,0.049
907,-0.059
908,-0.095
909,-0.027
910,0.2
911,-0.002
912,-0.044
913,0.02
914,0.032
915,0.105
916,-0.1
917,-0.046
918,0.046
919,-0.042
920,0.051
921,-0.061
922,-0.105
923,0.103
924,0.054
925,-0.125
926,-0.042
927,0.063
928,0.095
929,0.049
930,-0.063
931,0.161
932,0.085
933,-0.02
934,0.088
935,0.007
936,0.088
937,0.027
938,-0.066
939,0.017
940,-0.076
941,0.061
942,0.015
943,-0.132
944,-0.01
945,-0.02
946,0.012
947,-0.051
948,-0.039
949,0.071
950,-0.027
951,-0.024
952,0.049
953,-0.022
954,0.032
955,-0.02
956,-0.09
957,-0.137
958,-0.137
959,-0.059
960,0.02
961,0.093
962,-0.171
963,-0.161
964,0.173
965,0.037
966,-0.054
967,-0.024
968,0.044
969,0.193
970,0.027
971,0.056
972,0.205
973,0.098
974,-0.063
975,-0.093
976,-0.076
977,0.005
978,0.088
979,0.0
980,-0.049
981,-0.002
982,-0.112
983,-0.034
984,-0.107
985,-0.012
986,0.051
987,-0.046
988,0.017
989,-0.037
990,-0.063
991,0.168
992,0.056
993,-0.093
994,-0.198
995,0.007
996,0.173
997,0.029
998,-0.068
999,0.01
1000,0.093
1001,0.051
1002,0.061
1003,-0.01
1004,0.144
1005,0.056
1006,0.01
1007,0.078
1008,0.012
1009,0.1
1010,0.02
1011,0.007
1012,0.027
1013,0.034
1014,0.012
1015,-0.088
1016,-0.034
1017,0.015
1018,-0.042
1019,-0.103
1020,-0.078
1021,0.022
1022,0.034
1023,-0.046
1024,-0.01
1025,0.005
1026,-0.022
1027,0.034
1028,0.029
1029,-0.022
1030,0.034
1031,0.093
1032,0.027
1033,0.022
1034,-0.059
1035,-0.022
1036,-0.066
1037,-0.088
1038,-0.039
1039,0.034
1040,0.049
1041,-0.054
1042,-0.056
1043,-0.112
1044,-0.117
1045,0.054
1046,0.015
1047,-0.151
1048,0.002
1049,0.056
1050,0.103
1051,-0.066
1052,-0.173
1053,0.029
1054,0.115
1055,-0.112
1056,-0.02
1057,-0.002
1058,-0.103
1059,0.005
1060,-0.149
1061,-0.056
1062,0.022
1063,-0.171
1064,0.122
1065,0.044
1066,0.022
1067,-0.007
1068,-0.134
1069,0.071
1070,-0.039
1071,-0.151
1072,-0.005
1073,-0.068
1074,0.017
1075,0.129
1076,-0.105
1077,-0.024
1078,-0.044
1079,0.044
1080,0.051
1081,-0.044
1082,0.071
1083,-0.093
1084,-0.022
1085,0.059
1086,-0.061
1087,-0.071
1088,0.007
1089,0.081
1090,0.063
1091,0.017
1092,0.022
1093,0.159
1094,0.044
1095,-0.007
1096,-0.054
1097,0.076
1098,0.007
1099,-0.1
1100,0.078
1101,-0.01
1102,-0.063
1103,0.039
1104,-0.049
1105,-0.034
1106,0.046
1107,0.073
1108,0.054
1109,-0.01
1110,-0.083
1111,0.044
1112,0.02
1113,-0.027
1114,-0.039
1115,-0.159
1116,-0.112
1117,-0.076
1118,-0.049
1119,-0.01
1120,-0.125
1121,-0.044
1122,0.024
1123,-0.01
1124,-0.122
1125,-0.146
1126,0.01
1127,-0.002
1128,-0.115
1129,-0.01
1130,-0.046
1131,-0.032
1132,0.068
1133,-0.049
1134,-0.051
1135,-0.054
1136,-0.146
1137,-0.015
1138,-0.085
1139,-0.071
1140,0.049
1141,-0.059
1142,-0.093
1143,-0.017
1144,-0.1
1145,0.034
1146,-0.095
1147,-0.103
1148,-0.015
1149,-0.032
1150,-0.103
1151,0.09
1152,-0.017
1153,0.078
1154,0.0
1155,0.005
1156,-0.027
1157,-0.125
1158,-0.151
1159,-0.134
1160,-0.098
1161,-0.083
1162,-0.09
1163,-0.022
1164,-0.083
1165,-0.039
1166,0.085
1167,-0.061
1168,0.005
1169,-0.068
1170,0.01
1171,0.051
1172,0.098
1173,0.054
1174,0.002
1175,0.044
1176,0.049
1177,0.049
1178,-0.046
1179,-0.1
1180,-0.007
1181,-0.044
1182,-0.071
1183,-0.107
1184,-0.032
1185,0.09
1186,-0.02
1187,-0.071
1188,-0.11
1189,-0.068
1190,-0.076
1191,-0.024
1192,0.09
1193,0.007
1194,0.005
1195,0.073
1196,0.024
1197,-0.005
1198,0.01
1199,-0.063
1200,-0.134
1201,-0.037
1202,-0.103
1203,-0.11
1204,0.002
1205,0.024
1206,0.012
1207,-0.107
1208,0.017
1209,0.046
1210,-0.015
1211,-0.002
1212,-0.085
1213,-0.034
1214,-0.078
1215,-0.09
1216,-0.098
1217,0.081
1218,-0.127
1219,0.024
1220,-0.134
1221,-0.076
1222,-0.024
1223,-0.073
1224,-0.054
1225,-0.054
1226,-0.2
1227,-0.002
1228,-0.012
1229,-0.056
1230,-0.017
1231,0.017
1232,0.015
1233,0.046
1234,-0.039
1235,0.007
1236,-0.078
1237,0.007
1238,0.059
1239,0.007
1240,-0.1
1241,-0.005
1242,-0.11
1243,-0.115
1244,-0.066
1245,-0.122
1246,0.042
1247,0.032
1248,0.015
1249,0.039
1250,0.078
1251,0.103
1252,-0.061
1253,0.017
1254,0.051
1255,0.034
1256,0.037
1257,0.088
1258,0.0
1259,-0.095
1260,-0.056
1261,0.024
1262,-0.081
1263,-0.168
1264,-0.034
1265,0.015
1266,0.02
1267,0.046
1268,0.127
1269,0.088
1270,0.09
1271,0.059
1272,0.161
1273,0.024
1274,-0.098
1275,-0.073
1276,-0.115
1277,0.005
1278,0.042
1279,-0.02
1280,-0.12
1281,-0.015
1282,0.046
1283,-0.159
1284,-0.046
1285,-0.017
1286,0.042
1287,0.203
1288,-0.015
1289,-0.181
1290,0.083
1291,0.044
1292,0.146
1293,-0.042
1294,-0.046
1295,0.1
1296,0.02
1297,-0.061
1298,-0.005
1299,0.061
1300,-0.002
1301,0.037
1302,-0.112
1303,-0.002
1304,0.012
1305,-0.051
1306,-0.046
1307,-0.037
1308,0.024
1309,0.024
1310,0.022
1311,0.063
1312,0.007
1313,0.073
1314,0.015
1315,0.044
1316,-0.017
1317,-0.11
1318,-0.149
1319,0.01
1320,0.037
1321,-0.144
1322,-0.161
1323,-0.081
1324,-0.029
1325,-0.007
1326,-0.076
1327,-0.076
1328,-0.071
1329,0.049
1330,0.081
1331,-0.073
1332,-0.088
1333,0.005
1334,0.146
1335,0.022
1336,0.017
1337,0.056
1338,0.01
1339,0.095
1340,0.002
1341,-0.024
1342,-0.056
1343,0.017
1344,0.029
1345,-0.061
1346,0.012
1347,-0.032
1348,0.068
1349,0.063
1350,0.024
1351,0.046
1352,0.059
1353,0.103
1354,0.088
1355,-0.01
1356,0.029
1357,0.081
1358,-0.027
1359,0.012
1360,-0.022
1361,-0.068
1362,0.029
1363,0.01
1364,0.02
1365,0.015
1366,0.066
1367,0.027
1368,-0.007
1369,0.034
1370,0.112
1371,0.007
1372,0.027
1373,0.066
1374,0.083
1375,0.115
1376,0.054
1377,0.044
1378,0.056
1379,0.093
1380,-0.044
1381,0.01
1382,0.059
1383,0.022
1384,0.015
1385,-0.066
1386,-0.027
1387,-0.085
1388,-0.042
1389,-0.017
1390,-0.015
1391,-0.039
1392,0.098
1393,0.032
1394,-0.007
1395,0.01
1396,-0.01
1397,0.0
1398,0.049
1399,0.127
1400,0.012
1401,0.024
1402,-0.049
1403,0.056
1404,-0.044
1405,-0.081
1406,0.051
1407,0.071
1408,-0.073
1409,-0.132
1410,0.042
1411,-0.029
1412,-0.1
1413,-0.129
1414,0.022
1415,0.032
1416,-0.066
1417,0.083
1418,0.02
1419,-0.085
1420,-0.049
1421,0.037
1422,-0.078
1423,0.083
1424,0.022
1425,0.01
1426,0.015
1427,-0.068
1428,0.093
1429,0.02
1430,0.059
1431,0.115
1432,-0.017
1433,0.103
1434,0.112
1435,0.063
1436,-0.034
1437,0.044
1438,0.022
1439,0.01
1440,-0.024
1441,0.015
1442,0.02
1443,-0.088
1444,-0.105
1445,0.042
1446,-0.042
1447,-0.103
1448,-0.034
1449,0.007
1450,0.093
1451,-0.156
1452,-0.085
1453,0.1
1454,-0.09
1455,0.037
1456,0.085
1457,0.049
1458,-0.068
1459,-0.059
1460,-0.017
1461,0.015
1462,-0.149
1463,0.139
1464,0.034
1465,-0.068
1466,-0.012
1467,0.034
1468,0.046
1469,0.007
1470,-0.029
1471,0.029
1472,-0.056
1473,-0.066
1474,0.083
1475,0.037
1476,0.007
1477,0.029
1478,-0.007
1479,-0.046
1480,-0.02
1481,0.042
1482,0.01
1483,0.034
1484,-0.056
1485,-0.093
1486,-0.032
1487,-0.027
1488,-0.015
1489,0.066
1490,0.049
1491,-0.078
1492,0.046
1493,0.039
1494,0.078
1495,-0.039
1496,-0.007
1497,0.054
1498,-0.071
1499,0.037
1500,0.054
1501,0.034
1502,0.061
1503,-0.015
1504,0.027
1505,0.029
1506,0.073
1507,0.09
1508,0.081
1509,-0.081
1510,0.027
1511,0.01
1512,-0.049
1513,-0.027
1514,0.027
1515,0.1
1516,0.137
1517,0.115
1518,-0.024
1519,-0.083
1520,0.198
1521,0.117
1522,-0.166
1523,-0.151
1524,0.0
1525,-0.032
1526,-0.02
1527,0.012
1528,0.015
1529,-0.125
1530,-0.066
1531,0.022
1532,-0.034
1533,-0.027
1534,0.129
1535,0.122
1536,0.015
1537,-0.044
1538,-0.02
1539,0.049
1540,0.017
1541,0.046
1542,-0.095
1543,0.01
1544,-0.032
1545,-0.029
1546,0.005
1547,0.015
1548,-0.027
1549,-0.076
1550,0.081
1551,-0.005
1552,-0.007
1553,-0.012
1554,0.037
1555,0.071
1556,-0.007
1557,0.042
1558,0.002
1559,0.095
1560,-0.024
1561,0.0
1562,0.046
1563,0.232
1564,0.007
1565,-0.098
1566,0.061
1567,0.005
1568,-0.051
1569,-0.02
1570,-0.044
1571,0.149
1572,0.027
1573,-0.115
1574,0.02
1575,-0.125
1576,0.093
1577,0.0
1578,0.071
1579,0.073
1580,-0.046
1581,-0.088
1582,-0.029
1583,0.107
1584,0.037
1585,-0.01
1586,-0.132
1587,-0.022
1588,0.122
1589,-0.007
1590,0.032
1591,-0.1
1592,0.005
1593,-0.046
1594,-0.044
1595,-0.007
1596,-0.042
1597,0.007
1598,-0.012
1599,0.037
1600,0.073
1601,-0.034
1602,0.061
1603,0.125
1604,0.088
1605,-0.012
1606,-0.117
1607,0.002
1608,0.054
1609,-0.068
1610,-0.029
1611,-0.059
1612,0.19
1613,-0.01
1614,-0.107
1615,-0.02
1616,-0.093
1617,0.063
1618,0.103
1619,-0.007
1620,-0.066
1621,0.002
1622,0.017
1623,0.12
1624,-0.139
1625,-0.129
1626,0.059
1627,-0.002
1628,0.017
1629,-0.085
1630,0.032
1631,0.063
1632,-0.005
1633,0.012
1634,-0.01
1635,0.049
1636,0.12
1637,0.015
1638,-0.015
1639,0.122
1640,-0.063
1641,-0.051
1642,-0.007
1643,0.039
1644,0.063
1645,0.01
1646,0.085
1647,-0.078
1648,-0.093
1649,-0.024
1650,0.044
1651,-0.032
1652,-0.049
1653,-0.01
1654,0.034
1655,0.061
1656,-0.02
1657,-0.034
1658,0.134
1659,0.02
1660,-0.015
1661,0.051
1662,0.034
1663,-0.002
1664,-0.002
1665,0.024
1666,0.012
1667,-0.005
1668,-0.002
1669,0.071
1670,0.093
1671,-0.029
1672,0.105
1673,-0.032
1674,0.034
1675,0.024
1676,0.076
1677,0.015
1678,0.127
1679,0.0
1680,-0.029
1681,0.056
1682,0.066
1683,0.012
1684,-0.098
1685,0.081
1686,0.081
1687,-0.017
1688,0.005
1689,-0.095
1690,-0.054
1691,0.032
1692,0.015
1693,-0.078
1694,-0.098
1695,-0.012
1696,0.046
1697,0.022
1698,0.017
1699,-0.088
1700,-0.042
1701,0.085
1702,0.024
1703,0.054
1704,-0.049
1705,-0.022
1706,-0.007
1707,-0.085
1708,0.015
1709,-0.122
1710,-0.103
1711,0.012
1712,-0.071
1713,0.015
1714,0.034
1715,0.022
1716,-0.078
1717,-0.044
1718,0.02
1719,0.044
1720,0.027
1721,0.034
1722,-0.051
1723,-0.073
1724,-0.1
1725,-0.037
1726,-0.017
1727,-0.09
1728,-0.146
1729,0.007
1730,-0.032
1731,-0.281
1732,-0.088
1733,0.017
1734,-0.061
1735,-0.007
1736,-0.088
1737,-0.056
1738,0.056
1739,0.056
1740,0.137
1741,0.017
1742,0.056
1743,0.081
1744,0.032
1745,0.044
1746,0.005
1747,-0.164
1748,0.056
1749,0.005
1750,-0.09
1751,-0.11
1752,0.117
1753,0.068
1754,-0.063
1755,0.032
1756,0.054
1757,0.107
1758,0.061
1759,-0.017
1760,0.02
1761,0.132
1762,0.012
1763,0.042
1764,0.049
1765,0.037
1766,0.066
1767,0.024
1768,-0.042
1769,-0.071
1770,-0.071
1771,0.027
1772,0.022
1773,0.029
1774,-0.132
1775,-0.095
1776,0.024
1777,0.032
1778,0.21
1779,0.122
1780,0.01
1781,0.071
1782,-0.066
1783,-0.02
1784,0.005
1785,-0.068
1786,0.002
1787,0.01
1788,-0.122
1789,-0.095
1790,-0.024
1791,-0.037
1792,-0.122
1793,-0.146
1794,-0.081
1795,0.012
1796,0.039
1797,-0.029
1798,-0.107
1799,-0.015
1800,0.051
1801,0.051
1802,-0.037
1803,-0.037
1804,0.027
1805,-0.015
1806,-0.012
1807,0.049
1808,-0.044
1809,0.068
1810,-0.02
1811,-0.027
1812,-0.068
1813,-0.11
1814,0.032
1815,0.054
1816,0.11
1817,0.066
1818,-0.122
1819,0.044
1820,0.063
1821,-0.071
1822,0.125
1823,-0.051
1824,0.054
1825,0.017
1826,-0.005
1827,-0.002
1828,-0.037
1829,-0.029
1830,-0.037
1831,-0.076
1832,-0.093
1833,-0.078
1834,-0.127
1835,-0.088
1836,-0.063
1837,0.059
1838,0.071
1839,0.044
1840,-0.02
1841,0.02
1842,0.0
1843,0.044
1844,0.088
1845,-0.039
1846,-0.029
1847,-0.046
1848,0.024
1849,0.049
1850,-0.02
1851,0.012
1852,0.042
1853,0.012
1854,0.017
1855,-0.068
1856,0.112
1857,0.042
1858,0.039
1859,0.066
1860,0.027
1861,0.056
1862,0.12
1863,0.132
1864,0.063
1865,0.002
1866,0.044
1867,0.071
1868,-0.012
1869,-0.037
1870,-0.022
1871,-0.024
1872,-0.02
1873,-0.042
1874,0.0
1875,0.002
1876,-0.002
1877,-0.049
1878,0.129
1879,0.122
1880,-0.012
1881,-0.029
1882,-0.078
1883,0.002
1884,-0.015
1885,-0.166
1886,0.005
1887,-0.081
1888,-0.056
1889,-0.017
1890,-0.027
1891,-0.125
1892,-0.063
1893,-0.063
1894,-0.002
1895,-0.049
1896,-0.059
1897,0.112
1898,0.12
1899,0.037
1900,0.09
1901,0.002
1902,0.029
1903,-0.032
1904,-0.098
1905,0.032
1906,-0.056
1907,-0.044
1908,-0.024
1909,-0.022
1910,0.024
1911,-0.159
1912,-0.129
1913,-0.02
1914,-0.105
1915,-0.076
1916,-0.093
1917,-0.088
1918,-0.083
1919,-0.061
1920,0.022
1921,0.054
1922,0.012
1923,-0.022
1924,0.02
1925,0.015
1926,-0.039
1927,0.076
1928,0.0
1929,-0.056
1930,-0.073
1931,-0.132
1932,-0.12
1933,-0.081
1934,-0.017
1935,-0.085
1936,-0.056
1937,-0.01
1938,-0.071
1939,-0.066
1940,0.107
1941,0.103
1942,-0.059
1943,-0.022
1944,0.107
1945,0.098
1946,0.12
1947,0.034
1948,0.056
1949,0.027
1950,-0.083
1951,-0.115
1952,-0.107
1953,0.032
1954,0.051
1955,-0.039
1956,-0.144
1957,-0.164
1958,-0.007
1959,-0.012
1960,0.022
1961,-0.002
1962,-0.039
1963,0.046
1964,-0.044
1965,-0.103
1966,0.046
1967,0.11
1968,0.024
1969,-0.049
1970,0.02
1971,0.071
1972,0.029
1973,-0.042
1974,0.046
1975,0.007
1976,0.059
1977,0.032
1978,-0.029
1979,-0.098
1980,0.01
1981,-0.039
1982,-0.088
1983,-0.032
1984,0.171
1985,0.161
1986,0.007
1987,-0.002
1988,-0.032
1989,0.002
1990,-0.017
1991,-0.012
1992,-0.056
1993,0.068
1994,-0.005
1995,-0.054
1996,-0.049
1997,-0.007
1998,0.037
