,-0.024
323,-0.078
324,-0.037
325,-0.059
326,-0.112
327,-0.11
328,-0.125
329,-0.007
330,-0.093
331,-0.129
332,-0.088
333,-0.027
334,-0.015
335,-0.015
336,0.027
337,0.01
338,0.044
339,0.044
340,0.046
341,0.056
342,-0.034
343,-0.068
344,-0.042
345,-0.132
346,-0.022
347,-0.125
348,-0.103
349,-0.1
350,-0.137
351,-0.024
352,-0.054
353,-0.017
354,-0.015
355,0.002
356,0.042
357,0.01
358,-0.027
359,0.046
360,0.078
361,0.022
362,0.037
363,0.029
364,0.056
365,0.095
366,-0.017
367,-0.046
368,-0.09
369,-0.042
370,-0.042
371,-0.046
372,-0.007
373,0.029
374,0.085
375,0.056
376,0.007
377,0.034
378,0.129
379,0.107
380,0.122
381,0.095
382,0.098
383,0.1
384,0.107
385,0.105
386,0.129
387,0.056
388,-0.049
389,0.024
390,0.005
391,0.017
392,-0.01
393,0.02
394,0.015
395,0.073
396,0.105
397,0.007
398,0.0
399,-0.037
400,0.071
401,-0.059
402,0.032
403,0.054
404,-0.005
405,0.007
406,-0.029
407,-0.144
408,-0.007
409,-0.024
410,-0.076
411,0.01
412,0.046
413,-0.027
414,-0.002
415,0.029
416,0.002
417,-0.007
418,0.046
419,0.11
420,0.059
421,0.081
422,0.051
423,-0.012
424,0.02
425,0.002
426,-0.046
427,-0.09
428,-0.132
429,-0.063
430,-0.071
431,-0.061
432,-0.061
433,-0.081
434,0.034
435,0.039
436,-0.098
437,-0.005
438,0.046
439,0.024
440,0.024
441,-0.046
442,-0.015
443,-0.024
444,0.059
445,0.029
446,-0.005
447,-0.1
448,-0.129
449,-0.037
450,-0.007
451,-0.1
452,0.059
453,0.034
454,0.056
455,0.029
456,0.029
457,-0.029
458,0.034
459,0.085
460,-0.012
461,0.063
462,0.02
463,0.164
464,0.049
465,-0.054
466,0.085
467,0.017
468,0.071
469,0.117
470,0.103
471,0.093
472,0.017
473,-0.044
474,0.015
475,-0.015
476,0.054
477,0.117
478,0.081
479,0.012
480,0.181
481,0.022
482,0.005
483,0.112
484,0.007
485,0.144
486,0.081
487,0.024
488,0.02
489,-0.039
490,-0.024
491,0.017
492,-0.015
493,-0.051
494,0.066
495,-0.042
496,0.032
497,0.017
498,-0.083
499,0.02
500,-0.059
501,-0.085
502,0.066
503,-0.063
504,0.029
505,-0.039
506,-0.088
507,-0.01
508,-0.1
509,-0.044
510,-0.083
511,-0.095
512,-0.12
513,-0.093
514,0.029
515,-0.112
516,-0.161
517,0.015
518,-0.012
519,-0.012
520,-0.117
521,-0.005
522,0.007
523,0.024
524,-0.022
525,0.022
526,-0.037
527,-0.051
528,-0.049
529,-0.078
530,-0.085
531,-0.002
532,-0.034
533,-0.007
534,-0.076
535,0.09
536,0.037
537,-0.061
538,-0.029
539,-0.039
540,0.012
541,0.044
542,0.049
543,0.125
544,0.044
545,0.002
546,0.007
547,0.059
548,0.024
549,-0.012
550,0.015
551,-0.071
552,0.01
553,-0.017
554,0.037
555,-0.007
556,-0.002
557,0.122
558,0.015
559,0.061
560,0.063
561,-0.017
562,0.09
563,0.063
564,0.088
565,0.005
566,0.044
567,0.046
568,-0.015
569,-0.029
570,0.017
571,-0.051
572,-0.068
573,-0.007
574,0.005
575,-0.061
576,0.017
577,-0.107
578,0.039
579,-0.029
580,-0.02
581,0.066
582,0.044
583,0.022
584,0.081
585,0.103
586,0.02
587,-0.083
588,0.032
589,0.005
590,-0.022
591,0.015
592,0.0
593,-0.01
594,-0.139
595,-0.085
596,-0.015
597,-0.134
598,-0.085
599,0.076
600,0.0
601,0.063
602,-0.071
603,-0.056
604,-0.127
605,-0.078
606,0.056
607,-0.007
608,-0.037
609,0.061
610,-0.027
611,-0.061
612,-0.024
613,-0.098
614,-0.015
615,-0.042
616,-0.012
617,0.012
618,-0.022
619,0.007
620,0.039
621,0.02
622,0.051
623,-0.01
624,0.027
625,0.098
626,-0.02
627,0.054
628,0.032
629,0.01
630,-0.027
631,-0.017
632,-0.022
633,-0.085
634,-0.081
635,-0.081
636,-0.034
637,-0.027
638,-0.027
639,-0.046
640,0.029
641,0.005
642,0.01
643,0.027
644,0.029
645,0.037
646,0.017
647,0.054
648,0.039
649,0.049
650,0.024
651,-0.007
652,0.002
653,-0.01
654,0.0
655,0.007
656,0.068
657,0.027
658,0.107
659,0.044
660,0.005
661,0.071
662,0.032
663,-0.01
664,0.049
665,0.051
666,0.068
667,0.012
668,-0.032
669,0.002
670,-0.059
671,0.022
672,-0.046
673,-0.061
674,-0.044
675,-0.039
676,-0.046
677,-0.1
678,0.049
679,-0.046
680,-0.176
681,-0.005
682,0.059
683,-0.054
684,-0.027
685,0.059
686,-0.01
687,0.012
688,0.039
689,-0.066
690,-0.015
691,-0.007
692,-0.071
693,-0.105
694,-0.078
695,-0.002
696,-0.107
697,-0.093
698,-0.029
699,-0.132
700,-0.09
701,-0.049
702,-0.027
703,-0.029
704,0.029
705,0.02
706,-0.137
707,-0.134
708,-0.059
709,0.063
710,-0.032
711,-0.046
712,-0.037
713,-0.085
714,-0.051
715,-0.112
716,-0.115
717,-0.044
718,-0.103
719,-0.01
720,0.027
721,0.125
722,0.078
723,0.005
724,-0.071
725,0.066
726,0.11
727,0.054
728,0.024
729,0.076
730,0.051
731,0.012
732,0.095
733,0.151
734,0.127
735,-0.039
736,-0.054
737,0.105
738,0.054
739,0.117
740,0.115
741,0.039
742,-0.002
743,-0.054
744,0.081
745,0.125
746,-0.049
747,0.051
748,0.044
749,-0.017
750,-0.09
751,-0.015
752,-0.017
753,-0.034
754,0.007
755,-0.066
756,-0.024
757,0.0
758,0.024
759,-0.022
760,-0.149
761,-0.037
762,0.007
763,0.007
764,0.066
765,-0.012
766,-0.002
767,-0.049
768,-0.049
769,-0.054
770,-0.044
771,-0.056
772,-0.042
773,-0.032
774,-0.125
775,-0.037
776,-0.115
777,-0.105
778,-0.049
779,-0.042
780,-0.066
781,0.042
782,0.09
783,-0.002
784,-0.073
785,0.027
786,-0.027
787,-0.007
788,-0.005
789,0.042
790,-0.076
791,-0.005
792,-0.066
793,-0.115
794,-0.032
795,-0.044
796,-0.056
797,-0.024
798,-0.02
799,0.002
800,0.007
801,0.01
802,0.029
803,-0.037
804,0.132
805,0.02
806,-0.049
807,0.081
808,-0.012
809,0.054
810,-0.046
811,-0.071
812,0.01
813,-0.083
814,-0.034
815,0.029
816,0.0
817,-0.105
818,-0.005
819,0.002
820,0.024
821,0.012
822,-0.071
823,-0.027
824,0.059
825,0.081
826,0.027
827,-0.054
828,0.076
829,0.173
830,0.085
831,0.061
832,0.027
833,-0.01
834,0.005
835,0.051
836,-0.027
837,-0.046
838,0.0
839,-0.076
840,0.034
841,-0.112
842,-0.186
843,0.054
844,-0.027
845,-0.012
846,0.061
847,0.022
848,0.042
849,0.029
850,0.017
851,-0.002
852,-0.02
853,-0.017
854,-0.015
855,-0.029
856,0.059
857,0.02
858,-0.081
859,-0.037
860,0.002
861,-0.144
862,-0.059
863,-0.015
864,-0.049
865,-0.015
866,-0.044
867,0.002
868,0.056
869,-0.005
870,0.11
871,-0.002
872,0.042
873,0.134
874,-0.049
875,-0.017
876,-0.037
877,-0.061
878,-0.015
879,-0.081
880,-0.017
881,0.017
882,0.007
883,-0.105
884,-0.049
885,0.054
886,0.117
887,0.005
888,0.039
889,0.078
890,0.01
891,0.02
892,-0.012
893,-0.002
894,0.034
895,-0.066
896,-0.022
897,0.044
898,0.039
899,0.071
900,0.017
901,0.034
902,0.081
903,-0.054
904,0.007
905,0.186
906,0.01
907,0.005
908,0.078
909,0.078
910,0.032
911,0.02
912,0.046
913,0.125
914,0.105
915,0.012
916,-0.032
917,-0.034
918,-0.002
919,-0.039
920,-0.059
921,-0.012
922,-0.022
923,-0.056
924,0.129
925,0.142
926,-0.056
927,0.049
928,0.125
929,0.071
930,-0.034
931,0.115
932,0.051
933,0.054
934,0.095
935,-0.054
936,-0.049
937,-0.01
938,0.022
939,0.002
940,0.034
941,0.017
942,-0.12
943,0.022
944,0.122
945,0.005
946,-0.095
947,0.032
948,0.164
949,0.027
950,-0.059
951,0.046
952,0.044
953,-0.049
954,0.056
955,-0.051
956,-0.178
957,-0.012
958,0.039
959,0.015
960,0.024
961,0.012
962,-0.059
963,-0.078
964,-0.007
965,0.007
966,-0.085
967,-0.005
968,0.103
969,0.01
970,0.01
971,-0.093
972,0.051
973,0.02
974,0.015
975,-0.042
976,-0.056
977,0.002
978,0.107
979,0.022
980,-0.046
981,-0.044
982,0.027
983,0.105
984,-0.02
985,0.02
986,-0.044
987,0.024
988,0.164
989,0.073
990,0.1
991,0.081
992,0.044
993,0.002
994,0.078
995,0.134
996,0.024
997,0.005
998,0.063
999,0.0
1000,0.039
1001,0.044
1002,0.09
1003,0.081
1004,-0.005
1005,0.068
1006,0.022
1007,0.071
1008,-0.012
1009,-0.142
1010,0.029
1011,-0.127
1012,-0.081
1013,0.151
1014,0.061
1015,0.037
1016,-0.012
1017,-0.039
1018,0.122
1019,-0.049
1020,-0.088
1021,0.046
1022,-0.044
1023,-0.098
1024,-0.024
1025,-0.034
1026,-0.007
1027,0.105
1028,0.146
1029,0.042
1030,0.066
1031,0.083
1032,-0.071
1033,-0.005
1034,-0.063
1035,-0.068
1036,-0.103
1037,0.063
1038,0.068
1039,-0.073
1040,-0.112
1041,-0.146
1042,-0.005
1043,-0.037
1044,-0.046
1045,0.007
1046,-0.029
1047,0.005
1048,0.029
1049,0.012
1050,-0.032
1051,0.078
1052,0.105
1053,0.103
1054,0.046
1055,0.0
1056,0.039
1057,0.042
1058,0.005
1059,0.046
1060,0.1
1061,0.01
1062,-0.005
1063,-0.002
1064,-0.061
1065,-0.015
1066,0.007
1067,0.085
1068,0.051
1069,0.037
1070,0.146
1071,0.129
1072,-0.022
1073,0.054
1074,0.017
1075,0.095
1076,0.076
1077,-0.029
1078,0.125
1079,-0.012
1080,0.063
1081,-0.037
1082,-0.081
1083,-0.056
1084,-0.061
1085,0.071
1086,-0.066
1087,-0.015
1088,0.073
1089,0.105
1090,0.063
1091,0.085
1092,0.112
1093,0.02
1094,0.046
1095,0.095
1096,-0.083
1097,-0.066
1098,-0.012
1099,-0.027
1100,-0.01
1101,-0.061
1102,-0.051
1103,0.024
1104,-0.039
1105,-0.127
1106,-0.149
1107,-0.09
1108,-0.022
1109,-0.002
1110,-0.085
1111,0.034
1112,-0.085
1113,-0.007
1114,-0.015
1115,-0.076
1116,-0.056
1117,-0.112
1118,-0.059
1119,-0.039
1120,-0.066
1121,-0.007
1122,-0.007
1123,-0.112
1124,-0.068
1125,-0.063
1126,-0.081
1127,0.007
1128,-0.071
1129,-0.056
1130,-0.005
1131,-0.022
1132,-0.039
1133,-0.061
1134,-0.081
1135,0.015
1136,-0.051
1137,-0.034
1138,-0.015
1139,-0.007
1140,-0.002
1141,-0.007
1142,-0.049
1143,0.02
1144,-0.034
1145,0.059
1146,-0.071
1147,0.083
1148,0.042
1149,-0.105
1150,0.1
1151,0.188
1152,-0.029
1153,-0.039
1154,0.046
1155,0.007
1156,0.007
1157,0.068
1158,-0.022
1159,0.046
1160,0.034
1161,0.015
1162,-0.012
1163,0.01
1164,-0.081
1165,-0.068
1166,0.01
1167,-0.015
1168,0.012
1169,0.076
1170,0.029
1171,-0.002
1172,-0.024
1173,0.027
1174,0.015
1175,-0.015
1176,0.046
1177,0.127
1178,-0.029
1179,-0.083
1180,-0.066
1181,-0.088
1182,-0.088
1183,0.054
1184,0.061
1185,-0.105
1186,-0.071
1187,-0.083
1188,-0.029
1189,-0.029
1190,0.056
1191,0.027
1192,-0.107
1193,-0.017
1194,0.161
1195,0.039
1196,-0.073
1197,-0.044
1198,-0.032
1199,0.005
1200,-0.078
1201,-0.076
1202,-0.005
1203,0.017
1204,-0.085
1205,-0.134
1206,-0.156
1207,0.005
1208,-0.09
1209,-0.039
1210,-0.085
1211,-0.081
1212,-0.103
1213,-0.044
1214,-0.088
1215,-0.054
1216,0.081
1217,-0.132
1218,-0.103
1219,0.012
1220,-0.076
1221,-0.049
1222,-0.044
1223,-0.039
1224,-0.078
1225,-0.095
1226,-0.051
1227,-0.015
1228,0.073
1229,0.042
1230,0.024
1231,-0.037
1232,-0.11
1233,-0.051
1234,-0.005
1235,0.02
1236,0.068
1237,-0.063
1238,-0.029
1239,0.039
1240,-0.051
1241,-0.012
1242,0.032
1243,-0.032
1244,-0.027
1245,0.002
1246,-0.037
1247,0.024
1248,-0.005
1249,0.139
1250,0.024
1251,0.012
1252,0.076
1253,0.112
1254,0.071
1255,0.054
1256,0.103
1257,0.115
1258,-0.007
1259,-0.017
1260,0.046
1261,-0.007
1262,-0.005
1263,0.032
1264,-0.044
1265,0.071
1266,-0.005
1267,-0.103
1268,-0.022
1269,-0.061
1270,0.027
1271,0.061
1272,0.012
1273,0.022
1274,0.029
1275,-0.002
1276,0.044
1277,0.017
1278,0.024
1279,-0.071
1280,0.046
1281,-0.083
1282,-0.144
1283,-0.061
1284,-0.039
1285,-0.059
1286,-0.139
1287,-0.149
1288,-0.017
1289,-0.042
1290,-0.112
1291,-0.017
1292,-0.068
1293,-0.139
1294,-0.037
1295,0.132
1296,0.015
1297,0.005
1298,0.071
1299,-0.034
1300,-0.034
1301,-0.078
1302,0.039
1303,-0.078
1304,-0.037
1305,-0.073
1306,0.007
1307,-0.042
1308,-0.078
1309,-0.01
1310,0.056
1311,0.012
1312,-0.066
1313,0.029
1314,-0.024
1315,-0.046
1316,0.037
1317,0.044
1318,-0.049
1319,-0.039
1320,0.071
1321,0.017
1322,0.007
1323,-0.022
1324,0.015
1325,0.032
1326,0.029
1327,0.002
1328,-0.054
1329,0.044
1330,0.122
1331,-0.007
1332,0.02
1333,0.002
1334,-0.005
1335,0.107
1336,0.137
1337,-0.002
1338,-0.078
1339,-0.051
1340,0.054
1341,-0.076
1342,-0.042
1343,0.117
1344,-0.049
1345,-0.1
1346,0.002
1347,-0.098
1348,0.034
1349,0.073
1350,0.034
1351,-0.005
1352,-0.002
1353,-0.017
1354,-0.105
1355,0.083
1356,0.027
1357,0.042
1358,0.027
1359,0.11
1360,0.129
1361,0.024
1362,0.029
1363,-0.005
1364,-0.098
1365,-0.059
1366,0.066
1367,-0.139
1368,-0.044
1369,0.034
1370,-0.098
1371,-0.1
1372,-0.076
1373,0.002
1374,-0.017
1375,0.029
1376,0.017
1377,-0.056
1378,-0.051
1379,0.076
1380,-0.007
1381,-0.095
1382,-0.076
1383,-0.142
1384,-0.12
1385,-0.122
1386,-0.066
1387,-0.137
1388,-0.178
1389,-0.046
1390,0.071
1391,0.051
1392,-0.044
1393,-0.046
1394,0.02
1395,-0.02
1396,0.01
1397,-0.024
1398,-0.007
1399,0.015
1400,0.007
1401,-0.078
1402,-0.076
1403,0.105
1404,0.02
1405,-0.059
1406,-0.107
1407,-0.007
1408,-0.024
1409,-0.188
1410,-0.027
1411,0.022
1412,-0.012
1413,-0.037
1414,-0.02
1415,0.012
1416,-0.081
1417,0.051
1418,0.068
1419,-0.044
1420,0.056
1421,0.125
1422,0.051
1423,0.09
1424,0.117
1425,0.09
1426,0.12
1427,-0.061
1428,0.005
1429,0.164
1430,0.081
1431,0.098
1432,0.071
1433,0.056
1434,0.034
1435,-0.09
1436,0.154
1437,0.166
1438,0.032
1439,0.081
1440,-0.044
1441,0.049
1442,-0.007
1443,-0.054
1444,0.068
1445,0.032
1446,0.061
1447,-0.044
1448,-0.054
1449,-0.046
1450,0.073
1451,0.037
1452,-0.061
1453,0.073
1454,0.044
1455,0.054
1456,0.034
1457,0.034
1458,-0.02
1459,0.002
1460,0.017
1461,0.002
1462,0.007
1463,0.034
1464,-0.088
1465,-0.042
1466,-0.066
1467,-0.007
1468,-0.12
1469,-0.137
1470,-0.037
1471,-0.012
1472,-0.02
1473,-0.071
1474,-0.063
1475,0.015
1476,0.081
1477,0.042
1478,0.005
1479,-0.088
1480,-0.037
1481,-0.012
1482,0.049
1483,0.017
1484,-0.005
1485,0.005
1486,0.005
1487,-0.085
1488,-0.11
1489,-0.076
1490,0.11
1491,-0.029
1492,0.137
1493,0.015
1494,-0.051
1495,0.081
1496,0.049
1497,0.085
1498,-0.098
1499,-0.01
1500,0.173
1501,-0.002
1502,-0.093
1503,0.022
1504,-0.015
1505,-0.046
1506,-0.066
1507,-0.081
1508,0.02
1509,0.059
1510,-0.02
1511,0.024
1512,-0.015
1513,0.044
1514,0.007
1515,0.032
1516,0.063
1517,-0.02
1518,0.015
1519,0.09
1520,0.049
1521,-0.007
1522,0.056
1523,0.105
1524,0.134
1525,0.0
1526,-0.015
1527,0.051
1528,0.027
1529,-0.007
1530,-0.024
1531,-0.007
1532,-0.015
1533,0.139
1534,0.11
1535,-0.049
1536,0.027
1537,0.029
1538,0.09
1539,-0.098
1540,0.027
1541,0.042
1542,0.0
1543,-0.01
1544,-0.034
1545,-0.046
1546,-0.059
1547,-0.027
1548,0.007
1549,-0.029
1550,-0.049
1551,0.027
1552,0.002
1553,-0.095
1554,0.02
1555,-0.017
1556,-0.117
1557,0.12
1558,0.027
1559,-0.093
1560,-0.134
1561,0.042
1562,0.027
1563,-0.142
1564,-0.054
1565,-0.056
1566,-0.005
1567,-0.054
1568,-0.063
1569,-0.027
1570,-0.022
1571,-0.012
1572,-0.044
1573,-0.059
1574,-0.073
1575,0.042
1576,0.059
1577,-0.002
1578,-0.127
1579,-0.088
1580,-0.012
1581,-0.076
1582,0.046
1583,0.027
1584,-0.095
1585,-0.242
1586,-0.088
1587,-0.007
1588,-0.19
1589,-0.107
1590,0.073
1591,-0.046
1592,-0.012
1593,0.029
1594,0.076
1595,0.044
1596,0.024
1597,0.085
1598,0.022
1599,0.051
1600,0.046
1601,0.098
1602,0.054
1603,0.042
1604,0.024
1605,-0.032
1606,0.002
1607,-0.032
1608,-0.088
1609,-0.002
1610,-0.085
1611,-0.066
1612,-0.005
1613,-0.032
1614,-0.081
1615,-0.029
1616,-0.034
1617,0.022
1618,-0.049
1619,-0.051
1620,-0.022
1621,-0.017
1622,0.042
1623,0.034
1624,-0.029
1625,-0.032
1626,-0.137
1627,-0.061
1628,-0.02
1629,0.002
1630,-0.078
1631,0.085
1632,0.002
1633,-0.073
1634,-0.073
1635,0.122
1636,0.156
1637,-0.078
1638,0.029
1639,0.112
1640,0.051
1641,-0.032
1642,0.054
1643,-0.042
1644,-0.051
1645,-0.098
1646,-0.098
1647,-0.051
1648,-0.085
1649,-0.1
1650,-0.059
1651,-0.046
1652,-0.09
1653,-0.046
1654,-0.09
1655,-0.032
1656,-0.002
1657,0.054
1658,-0.076
1659,0.042
1660,0.0
1661,-0.022
1662,0.125
1663,0.061
1664,-0.059
1665,0.054
1666,-0.005
1667,0.078
1668,0.015
1669,-0.029
1670,0.09
1671,0.054
1672,-0.168
1673,-0.002
1674,-0.01
1675,0.066
1676,-0.068
1677,-0.042
1678,-0.071
1679,-0.015
1680,0.034
1681,-0.024
1682,0.01
1683,0.044
1684,0.139
1685,0.056
1686,-0.061
1687,0.022
1688,0.061
1689,0.046
1690,0.039
1691,0.034
1692,0.063
1693,0.054
1694,0.037
1695,-0.039
1696,-0.115
1697,-0.015
1698,0.1
1699,0.142
1700,0.144
1701,0.054
1702,0.0
1703,0.088
1704,0.002
1705,0.105
1706,0.068
1707,0.02
1708,0.073
1709,0.122
1710,-0.056
1711,0.015
1712,0.154
1713,0.09
1714,-0.015
1715,-0.002
1716,0.046
1717,0.081
1718,-0.002
1719,0.022
1720,0.017
1721,0.039
1722,-0.015
1723,-0.002
1724,-0.01
1725,0.027
1726,0.032
1727,-0.068
1728,-0.012
1729,0.01
1730,0.017
1731,0.063
1732,-0.022
1733,0.015
1734,-0.032
1735,0.051
1736,0.125
1737,0.046
1738,0.037
1739,0.049
1740,-0.037
1741,0.002
1742,0.046
1743,-0.022
1744,-0.056
1745,-0.056
1746,-0.029
1747,-0.037
1748,0.0
1749,-0.012
1750,-0.039
1751,0.01
1752,0.037
1753,-0.017
1754,-0.022
1755,0.056
1756,0.073
1757,0.042
1758,0.081
1759,0.051
1760,0.007
1761,0.081
1762,0.117
1763,0.076
1764,0.012
1765,0.012
1766,0.112
1767,0.088
1768,-0.022
1769,-0.024
1770,-0.005
1771,-0.051
1772,-0.042
1773,0.081
1774,-0.007
1775,0.046
1776,0.083
1777,0.046
1778,0.078
1779,0.093
1780,0.171
1781,0.107
1782,0.098
1783,0.088
1784,0.078
1785,0.134
1786,0.068
1787,-0.02
1788,-0.046
1789,0.01
1790,0.029
1791,-0.112
1792,-0.022
1793,0.024
1794,0.044
1795,-0.044
1796,-0.061
1797,0.01
1798,0.02
1799,0.042
1800,0.002
1801,0.171
1802,0.01
1803,-0.012
1804,0.012
1805,0.0
1806,0.034
1807,-0.002
1808,0.01
1809,-0.037
1810,-0.002
1811,-0.029
1812,0.027
1813,-0.029
1814,-0.088
1815,0.032
1816,-0.027
1817,0.0
1818,-0.044
1819,0.142
1820,0.017
1821,-0.037
1822,-0.037
1823,0.022
1824,0.061
1825,0.015
1826,-0.042
1827,-0.002
1828,-0.027
1829,-0.017
1830,0.042
1831,0.005
1832,0.071
1833,0.032
1834,0.056
1835,-0.012
1836,0.0
1837,0.115
1838,0.071
1839,0.039
1840,-0.049
1841,0.085
1842,0.117
1843,-0.022
1844,-0.002
1845,0.063
1846,0.027
1847,0.0
1848,0.029
1849,-0.032
1850,0.037
1851,0.051
1852,0.034
1853,0.012
1854,-0.02
1855,0.085
1856,0.088
1857,-0.044
1858,0.005
1859,-0.002
1860,-0.002
1861,0.083
1862,0.027
1863,0.056
1864,0.068
1865,-0.049
1866,-0.042
1867,-0.01
1868,-0.078
1869,-0.1
1870,-0.066
1871,-0.02
1872,0.112
1873,0.02
1874,-0.037
1875,-0.068
1876,0.007
1877,0.1
1878,0.105
1879,-0.042
1880,-0.054
1881,0.02
1882,0.02
1883,0.037
1884,0.002
1885,-0.015
1886,0.061
1887,-0.017
1888,0.015
1889,-0.164
1890,0.0
1891,-0.042
1892,-0.098
1893,-0.029
1894,0.007
1895,0.051
1896,0.071
1897,0.02
1898,-0.088
1899,-0.049
1900,-0.125
1901,-0.02
1902,-0.088
1903,-0.046
1904,-0.073
1905,-0.115
1906,-0.115
1907,-0.146
1908,-0.059
1909,-0.112
1910,-0.083
1911,-0.078
1912,-0.017
1913,0.0
1914,-0.063
1915,-0.044
1916,-0.081
1917,-0.044
1918,-0.073
1919,-0.017
1920,0.024
1921,0.068
1922,-0.066
1923,-0.049
1924,0.044
1925,0.015
1926,-0.042
1927,-0.088
1928,0.066
1929,0.012
1930,-0.042
1931,-0.049
1932,0.017
1933,-0.029
1934,-0.164
1935,-0.066
1936,-0.024
1937,0.083
1938,0.068
1939,0.0
1940,0.005
1941,0.042
1942,-0.054
1943,0.039
1944,0.029
1945,-0.01
1946,0.024
1947,-0.042
1948,0.01
1949,-0.022
1950,-0.049
1951,-0.022
1952,-0.093
1953,-0.02
1954,-0.034
1955,-0.012
1956,0.027
1957,-0.042
1958,-0.049
1959,-0.017
1960,0.063
1961,-0.015
1962,-0.007
1963,-0.015
1964,0.034
1965,-0.015
1966,0.012
1967,-0.078
1968,-0.073
1969,0.007
1970,-0.068
1971,-0.012
1972,-0.049
1973,-0.144
1974,-0.127
1975,-0.166
1976,-0.134
1977,-0.042
1978,0.044
1979,-0.022
1980,-0.103
1981,-0.051
1982,-0.068
1983,-0.144
1984,0.02
1985,0.017
1986,-0.105
1987,-0.144
1988,-0.105
1989,-0.083
1990,-0.061
1991,-0.115
1992,-0.164
1993,-0.149
1994,-0.105
1995,-0.034
