,-0.093
4951,0.115
4952,0.117
4953,0.015
4954,-0.012
4955,0.103
4956,0.044
4957,0.017
4958,0.012
4959,-0.056
4960,0.039
4961,-0.017
4962,-0.071
4963,-0.137
4964,-0.122
4965,-0.134
4966,-0.068
4967,-0.068
4968,-0.066
4969,-0.042
4970,0.056
4971,0.037
4972,-0.007
4973,0.066
4974,0.076
4975,0.117
4976,0.063
4977,0.037
4978,0.007
4979,-0.051
4980,-0.029
4981,-0.056
4982,-0.012
4983,-0.022
4984,-0.071
4985,0.002
4986,0.022
4987,-0.068
4988,-0.01
4989,0.017
4990,-0.024
4991,0.044
4992,-0.002
4993,0.061
4994,0.037
4995,0.1
4996,0.078
4997,-0.088
4998,0.046
4999,0.024
5000,-0.037
5001,-0.042
5002,-0.1
5003,-0.044
5004,-0.137
5005,-0.125
5006,-0.051
5007,-0.186
5008,-0.105
5009,-0.154
5010,-0.017
5011,0.029
5012,-0.083
5013,-0.007
5014,0.027
5015,0.007
5016,0.039
5017,0.078
5018,0.032
5019,0.129
5020,0.061
5021,0.056
5022,-0.042
5023,-0.105
5024,-0.01
5025,0.049
5026,0.029
5027,0.012
5028,0.0
5029,0.044
5030,-0.027
5031,0.098
5032,0.161
5033,0.076
5034,0.117
5035,-0.02
5036,-0.037
5037,0.059
5038,0.134
5039,0.134
5040,0.142
5041,0.071
5042,0.017
5043,0.024
5044,0.042
5045,0.049
5046,-0.046
5047,-0.056
5048,0.012
5049,0.012
5050,-0.081
5051,-0.039
5052,-0.056
5053,0.056
5054,0.01
5055,-0.02
5056,0.071
5057,0.129
5058,0.11
5059,0.044
5060,0.022
5061,-0.007
5062,0.037
5063,0.0
5064,-0.054
5065,-0.002
5066,-0.005
5067,0.029
5068,-0.01
5069,-0.032
5070,0.017
5071,0.024
5072,-0.071
5073,0.066
5074,-0.02
5075,-0.007
5076,0.066
5077,0.044
5078,0.027
5079,0.024
5080,-0.063
5081,0.002
5082,-0.017
5083,-0.022
5084,-0.107
5085,-0.117
5086,-0.107
5087,-0.076
5088,0.01
5089,-0.056
5090,0.032
5091,0.01
5092,0.022
5093,0.115
5094,-0.01
5095,0.032
5096,0.073
5097,0.037
5098,0.046
5099,0.056
5100,0.032
5101,0.073
5102,0.083
5103,0.017
5104,0.068
5105,0.078
5106,0.049
5107,-0.071
5108,-0.071
5109,0.01
5110,-0.059
5111,-0.02
5112,-0.02
5113,-0.076
5114,0.073
5115,-0.012
5116,-0.051
5117,-0.051
5118,-0.032
5119,-0.017
5120,0.037
5121,-0.017
5122,-0.022
5123,-0.015
5124,-0.022
5125,-0.029
5126,-0.076
5127,0.037
5128,-0.039
5129,-0.022
5130,0.049
5131,-0.017
5132,-0.012
5133,-0.061
5134,0.02
5135,0.032
5136,0.007
5137,0.02
5138,0.01
5139,-0.073
5140,0.01
5141,0.017
5142,0.066
5143,0.039
5144,0.007
5145,0.002
5146,-0.051
5147,-0.071
5148,-0.178
5149,-0.061
5150,-0.022
5151,-0.046
5152,0.056
5153,0.01
5154,-0.005
5155,-0.085
5156,-0.002
5157,-0.029
5158,0.0
5159,0.017
5160,-0.095
5161,-0.112
5162,-0.012
5163,-0.049
5164,-0.029
5165,-0.027
5166,0.017
5167,0.022
5168,-0.002
5169,-0.01
5170,-0.103
5171,-0.056
5172,0.022
5173,0.034
5174,-0.061
5175,-0.01
5176,0.164
5177,-0.007
5178,0.005
5179,-0.066
5180,-0.171
5181,-0.085
5182,-0.037
5183,-0.071
5184,-0.129
5185,-0.088
5186,-0.134
5187,-0.068
5188,-0.066
5189,-0.046
5190,0.017
5191,-0.061
5192,-0.002
5193,0.063
5194,0.027
5195,0.088
5196,0.054
5197,-0.034
5198,-0.007
5199,0.039
5200,0.046
5201,0.095
5202,0.002
5203,0.022
5204,-0.024
5205,-0.105
5206,-0.103
5207,-0.032
5208,-0.134
5209,-0.034
5210,-0.042
5211,-0.061
5212,-0.046
5213,0.015
5214,0.01
5215,0.054
5216,0.098
5217,0.095
5218,0.09
5219,0.061
5220,0.042
5221,-0.027
5222,-0.029
5223,0.046
5224,-0.076
5225,-0.024
5226,-0.042
5227,0.042
5228,0.029
5229,-0.037
5230,-0.081
5231,-0.01
5232,-0.063
5233,-0.076
5234,0.01
5235,-0.1
5236,-0.034
5237,0.046
5238,-0.005
5239,0.044
5240,0.01
5241,0.005
5242,0.027
5243,0.073
5244,-0.054
5245,-0.11
5246,-0.088
5247,-0.01
5248,-0.144
5249,-0.037
5250,-0.012
5251,-0.129
5252,-0.066
5253,-0.007
5254,-0.022
5255,-0.061
5256,-0.059
5257,0.085
5258,-0.061
5259,-0.112
5260,0.032
5261,-0.078
5262,0.024
5263,0.044
5264,-0.037
5265,-0.049
5266,-0.156
5267,0.037
5268,-0.02
5269,-0.161
5270,-0.066
5271,0.034
5272,-0.063
5273,-0.071
5274,-0.037
5275,-0.015
5276,0.034
5277,-0.039
5278,0.081
5279,0.144
5280,0.154
5281,0.19
5282,0.027
5283,-0.063
5284,-0.015
5285,-0.046
5286,0.103
5287,0.017
5288,-0.01
5289,0.022
5290,0.02
5291,0.002
5292,-0.005
5293,0.017
5294,0.083
5295,0.073
5296,0.142
5297,0.046
5298,-0.015
5299,0.039
5300,0.103
5301,0.107
5302,-0.039
5303,0.081
5304,0.115
5305,0.029
5306,0.037
5307,-0.012
5308,-0.032
5309,0.032
5310,-0.081
5311,0.017
5312,0.02
5313,-0.056
5314,0.012
5315,-0.051
5316,0.029
5317,0.059
5318,-0.044
5319,0.044
5320,0.01
5321,0.056
5322,0.027
5323,0.063
5324,0.015
5325,-0.002
5326,-0.039
5327,-0.076
5328,-0.063
5329,0.046
5330,-0.024
5331,-0.068
5332,-0.085
5333,-0.076
5334,0.027
5335,-0.002
5336,-0.01
5337,0.068
5338,0.02
5339,0.044
5340,-0.02
5341,-0.02
5342,0.015
5343,-0.02
5344,0.01
5345,0.002
5346,-0.115
5347,-0.063
5348,-0.02
5349,-0.046
5350,-0.034
5351,-0.095
5352,0.034
5353,-0.032
5354,-0.09
5355,-0.007
5356,0.0
5357,-0.015
5358,0.059
5359,-0.015
5360,0.034
5361,-0.034
5362,-0.024
5363,0.1
5364,0.039
5365,-0.039
5366,-0.039
5367,0.029
5368,0.051
5369,0.027
5370,0.044
5371,0.012
5372,0.117
5373,0.093
5374,0.042
5375,0.037
5376,-0.037
5377,0.081
5378,0.178
5379,0.059
5380,0.022
5381,0.063
5382,0.112
5383,0.071
5384,-0.085
5385,0.059
5386,0.164
5387,0.02
5388,-0.11
5389,-0.049
5390,-0.007
5391,0.056
5392,0.02
5393,-0.046
5394,0.0
5395,0.01
5396,0.073
5397,0.032
5398,-0.056
5399,-0.017
5400,0.037
5401,0.1
5402,0.02
5403,-0.073
5404,0.027
5405,0.012
5406,0.007
5407,0.032
5408,-0.078
5409,-0.068
5410,0.02
5411,0.046
5412,-0.051
5413,-0.081
5414,-0.051
5415,0.037
5416,0.046
5417,-0.015
5418,0.042
5419,-0.005
5420,0.005
5421,0.166
5422,0.042
5423,0.015
5424,0.002
5425,-0.085
5426,0.056
5427,0.049
5428,-0.139
5429,-0.046
5430,0.005
5431,-0.063
5432,-0.076
5433,-0.063
5434,0.005
5435,0.02
5436,-0.032
5437,-0.093
5438,0.015
5439,0.054
5440,0.012
5441,0.024
5442,0.007
5443,0.017
5444,0.007
5445,-0.049
5446,-0.005
5447,-0.012
5448,-0.093
5449,0.002
5450,-0.027
5451,-0.024
5452,-0.005
5453,0.02
5454,0.09
5455,0.017
5456,0.063
5457,-0.012
5458,0.149
5459,0.093
5460,0.088
5461,0.164
5462,0.044
5463,0.078
5464,0.054
5465,0.144
5466,0.093
5467,0.027
5468,0.063
5469,0.085
5470,0.078
5471,0.088
5472,0.007
5473,-0.056
5474,-0.002
5475,-0.007
5476,-0.037
5477,-0.056
5478,0.071
5479,-0.005
5480,-0.02
5481,0.12
5482,0.059
5483,0.068
5484,0.093
5485,-0.002
5486,-0.002
5487,-0.073
5488,-0.02
5489,0.034
5490,-0.037
5491,-0.085
5492,-0.017
5493,-0.02
5494,-0.02
5495,0.107
5496,0.085
5497,0.046
5498,-0.046
5499,-0.071
5500,0.066
5501,0.093
5502,0.051
5503,0.146
5504,-0.034
5505,-0.029
5506,0.059
5507,0.002
5508,-0.056
5509,-0.054
5510,0.007
5511,-0.103
5512,-0.022
5513,-0.042
5514,-0.09
5515,-0.068
5516,-0.049
5517,-0.012
5518,0.012
5519,-0.002
5520,-0.032
5521,0.034
5522,0.059
5523,0.068
5524,0.049
5525,0.042
5526,0.012
5527,-0.081
5528,-0.024
5529,-0.046
5530,-0.056
5531,-0.088
5532,-0.046
5533,-0.071
5534,-0.137
5535,-0.105
5536,-0.015
5537,-0.127
5538,-0.12
5539,0.022
5540,0.112
5541,0.022
5542,-0.042
5543,0.066
5544,0.125
5545,0.015
5546,0.09
5547,0.078
5548,0.066
5549,0.095
5550,0.022
5551,-0.051
5552,-0.046
5553,-0.066
5554,-0.037
5555,-0.115
5556,-0.017
5557,0.002
5558,-0.01
5559,0.0
5560,-0.046
5561,-0.039
5562,0.046
5563,0.081
5564,0.112
5565,0.034
5566,0.085
5567,0.037
5568,-0.046
5569,-0.071
5570,-0.017
5571,0.054
5572,-0.085
5573,-0.105
5574,-0.022
5575,-0.01
5576,-0.039
5577,-0.051
5578,-0.029
5579,0.002
5580,-0.059
5581,0.059
5582,0.049
5583,-0.056
5584,0.012
5585,0.063
5586,0.002
5587,-0.049
5588,-0.061
5589,0.017
5590,-0.002
5591,-0.054
5592,-0.056
5593,-0.107
5594,-0.11
5595,-0.071
5596,0.046
5597,-0.007
5598,-0.068
5599,-0.132
5600,-0.081
5601,0.032
5602,0.12
5603,-0.105
5604,-0.015
5605,0.088
5606,0.049
5607,0.066
5608,-0.015
5609,-0.027
5610,0.034
5611,-0.063
5612,-0.022
5613,-0.01
5614,-0.039
5615,-0.015
5616,-0.105
5617,-0.063
5618,-0.037
5619,0.0
5620,0.012
5621,0.085
5622,-0.017
5623,-0.01
5624,0.024
5625,0.132
5626,-0.098
5627,-0.034
5628,0.032
5629,-0.022
5630,-0.02
5631,-0.032
5632,-0.122
5633,-0.061
5634,-0.11
5635,0.012
5636,0.046
5637,-0.059
5638,-0.027
5639,-0.017
5640,-0.01
5641,-0.09
5642,-0.01
5643,0.09
5644,0.027
5645,0.029
5646,0.112
5647,-0.012
5648,0.02
5649,0.071
5650,0.034
5651,0.049
5652,-0.044
5653,-0.024
5654,0.0
5655,-0.042
5656,-0.029
5657,-0.037
5658,-0.012
5659,0.051
5660,0.054
5661,0.037
5662,0.076
5663,0.066
5664,0.017
5665,0.037
5666,0.034
5667,0.066
5668,0.039
5669,-0.049
5670,-0.073
5671,-0.056
5672,-0.061
5673,-0.039
5674,-0.117
5675,-0.09
5676,0.01
5677,-0.002
5678,-0.115
5679,-0.054
5680,0.044
5681,-0.051
5682,0.093
5683,0.073
5684,0.039
5685,0.127
5686,0.078
5687,0.02
5688,-0.01
5689,-0.063
5690,-0.059
5691,-0.059
5692,0.037
5693,0.066
5694,-0.027
5695,-0.071
5696,-0.137
5697,-0.217
5698,-0.059
5699,0.085
5700,0.046
5701,-0.212
5702,-0.146
5703,0.115
5704,0.015
5705,-0.032
5706,0.051
5707,0.032
5708,0.037
5709,0.022
5710,0.083
5711,0.02
5712,-0.054
5713,0.1
5714,0.081
5715,-0.078
5716,0.066
5717,-0.024
5718,-0.032
5719,-0.061
5720,-0.066
5721,0.066
5722,-0.095
5723,-0.022
5724,0.027
5725,0.122
5726,0.073
5727,0.054
5728,0.007
5729,0.117
5730,0.061
5731,-0.032
5732,0.068
5733,0.022
5734,0.02
5735,-0.02
5736,0.029
5737,0.076
5738,0.078
5739,-0.076
5740,-0.09
5741,0.037
5742,0.063
5743,0.002
5744,0.044
5745,-0.034
5746,-0.002
5747,-0.015
5748,-0.083
5749,0.061
5750,0.024
5751,0.0
5752,0.032
5753,-0.007
5754,-0.015
5755,-0.083
5756,-0.081
5757,-0.071
5758,-0.027
5759,0.032
5760,0.054
5761,-0.012
5762,-0.09
5763,-0.029
5764,-0.012
5765,0.081
5766,-0.044
5767,-0.01
5768,0.017
5769,0.039
5770,-0.015
5771,0.046
5772,0.012
5773,-0.005
5774,-0.044
5775,-0.056
5776,-0.081
5777,-0.046
5778,0.056
5779,0.061
5780,-0.042
5781,-0.088
5782,-0.122
5783,0.054
5784,0.061
5785,-0.034
5786,0.034
5787,0.012
5788,0.078
5789,-0.034
5790,-0.007
5791,-0.056
5792,-0.049
5793,-0.015
5794,-0.02
5795,-0.161
5796,-0.1
5797,-0.012
5798,-0.061
5799,-0.068
5800,-0.105
5801,-0.007
5802,-0.022
5803,-0.071
5804,0.049
5805,0.005
5806,0.032
5807,0.034
5808,-0.022
5809,0.039
5810,0.059
5811,0.093
5812,-0.017
5813,-0.088
5814,-0.029
5815,-0.007
5816,-0.015
5817,0.046
5818,-0.032
5819,0.015
5820,-0.098
5821,-0.056
5822,0.027
5823,-0.161
5824,-0.046
5825,0.071
5826,0.073
5827,-0.02
5828,0.103
5829,0.183
5830,0.024
5831,0.0
5832,0.093
5833,-0.068
5834,-0.029
5835,0.134
5836,-0.007
5837,-0.061
5838,-0.056
5839,-0.017
5840,0.017
5841,-0.081
5842,-0.002
5843,0.071
5844,-0.044
5845,-0.117
5846,0.044
5847,-0.007
5848,-0.034
5849,-0.051
5850,-0.071
5851,-0.054
5852,0.056
5853,0.056
5854,-0.027
5855,0.012
5856,0.076
5857,0.083
5858,0.051
5859,-0.005
5860,0.042
5861,0.095
5862,0.015
5863,0.046
5864,0.139
5865,0.056
5866,0.063
5867,0.029
5868,-0.015
5869,0.024
5870,0.122
5871,0.071
5872,0.012
5873,-0.002
5874,0.081
5875,0.081
5876,0.022
5877,-0.042
5878,0.0
5879,-0.005
5880,-0.056
5881,-0.054
5882,0.02
5883,-0.022
5884,0.051
5885,0.007
5886,0.117
5887,0.059
5888,0.005
5889,0.046
5890,0.027
5891,0.073
5892,0.032
5893,0.007
5894,0.027
5895,-0.037
5896,0.042
5897,0.085
5898,-0.015
5899,-0.059
5900,0.051
5901,0.015
5902,-0.005
5903,-0.046
5904,0.059
5905,0.129
5906,0.039
5907,-0.039
5908,0.032
5909,0.054
5910,0.056
5911,0.01
5912,0.044
5913,0.039
5914,-0.024
5915,0.007
5916,-0.007
5917,-0.115
5918,-0.002
5919,-0.085
5920,0.032
5921,0.0
5922,-0.115
5923,0.007
5924,0.005
5925,0.005
5926,0.007
5927,-0.073
5928,0.049
5929,0.024
5930,0.0
5931,0.015
5932,0.066
5933,-0.032
5934,0.061
5935,-0.002
5936,0.051
5937,0.139
5938,-0.117
5939,0.022
5940,-0.032
5941,-0.054
5942,0.037
5943,-0.151
5944,0.017
5945,0.042
5946,-0.015
5947,-0.015
5948,-0.073
5949,0.022
5950,-0.042
5951,-0.098
5952,-0.061
5953,-0.002
5954,0.005
5955,0.027
5956,0.017
5957,0.005
5958,0.122
5959,0.127
5960,0.037
5961,0.046
5962,0.125
5963,0.037
5964,0.11
5965,0.049
5966,-0.051
5967,0.01
5968,0.02
5969,-0.103
5970,-0.039
5971,0.01
5972,0.0
5973,0.027
5974,-0.007
5975,0.02
5976,-0.029
5977,-0.027
5978,0.066
5979,-0.042
5980,-0.095
5981,0.034
5982,0.081
5983,0.059
5984,0.024
5985,0.007
5986,0.149
5987,0.115
5988,-0.027
5989,0.149
5990,0.085
5991,-0.027
5992,0.063
5993,-0.02
5994,-0.027
5995,-0.059
5996,0.032
5997,0.059
5998,-0.139
5999,-0.115
6000,0.066
6001,-0.017
6002,-0.066
6003,0.024
6004,-0.103
6005,-0.115
6006,-0.115
6007,-0.01
6008,0.046
6009,-0.078
6010,-0.027
6011,-0.044
6012,-0.083
6013,-0.081
6014,-0.044
6015,-0.09
6016,-0.066
6017,-0.129
6018,-0.085
6019,-0.112
6020,-0.2
6021,-0.059
6022,-0.068
6023,-0.076
6024,-0.039
6025,0.01
6026,0.083
6027,0.056
6028,-0.002
6029,0.144
6030,-0.007
6031,-0.024
6032,0.022
6033,-0.095
6034,-0.078
6035,-0.037
6036,-0.046
6037,-0.149
6038,-0.154
6039,-0.081
6040,-0.088
6041,-0.171
6042,-0.259
6043,-0.059
6044,-0.034
6045,-0.061
6046,-0.11
6047,0.0
6048,0.115
6049,-0.042
6050,0.037
6051,0.09
6052,0.012
6053,-0.049
6054,0.061
6055,0.083
6056,0.02
6057,0.042
6058,0.078
6059,-0.022
6060,-0.054
6061,-0.093
6062,0.085
6063,-0.073
6064,0.02
6065,0.146
6066,0.032
6067,0.032
6068,0.02
6069,0.085
6070,0.093
6071,0.088
6072,0.115
6073,0.049
6074,0.054
6075,0.061
6076,0.085
6077,0.0
6078,-0.012
6079,-0.022
6080,-0.012
6081,-0.066
6082,-0.073
6083,0.037
6084,0.044
6085,-0.037
6086,-0.11
6087,0.0
6088,0.12
6089,0.005
6090,0.039
6091,-0.054
6092,0.063
6093,0.098
6094,0.059
6095,0.039
6096,0.034
6097,0.029
6098,-0.002
6099,-0.032
6100,-0.093
6101,0.049
6102,0.081
6103,-0.059
6104,-0.095
6105,-0.056
6106,-0.117
6107,-0.068
6108,-0.049
6109,-0.046
6110,-0.037
6111,-0.005
6112,-0.017
6113,-0.054
6114,0.059
6115,0.112
6116,0.059
6117,-0.005
6118,-0.085
6119,0.015
6120,0.02
6121,-0.139
6122,-0.076
6123,-0.12
6124,-0.068
6125,0.015
6126,-0.11
6127,-0.022
6128,-0.093
6129,-0.046
6130,-0.024
6131,-0.071
6132,0.0
6133,-0.042
6134,0.034
6135,-0.046
6136,-0.054
6137,-0.046
6138,-0.007
6139,-0.01
6140,-0.017
6141,0.034
6142,0.0
6143,0.002
6144,-0.051
6145,0.044
6146,0.083
6147,-0.015
6148,0.081
6149,0.088
6150,0.02
6151,0.063
6152,0.027
6153,0.056
6154,0.117
6155,0.095
6156,0.049
6157,-0.083
6158,0.1
6159,0.017
6160,-0.034
6161,0.059
6162,0.076
6163,-0.037
6164,0.046
6165,0.139
6166,0.156
6167,0.095
6168,0.056
6169,0.044
6170,0.083
6171,0.054
6172,0.085
6173,0.056
6174,0.063
6175,0.078
6176,0.088
6177,0.093
6178,0.024
6179,0.046
6180,0.034
6181,-0.029
6182,-0.015
6183,0.115
6184,0.005
6185,0.042
6186,-0.042
6187,-0.042
6188,0.054
6189,0.09
6190,0.032
6191,0.076
6192,0.005
6193,0.012
6194,0.039
6195,0.049
6196,-0.061
6197,-0.066
6198,-0.007
6199,-0.078
6200,-0.1
6201,-0.09
6202,-0.073
6203,-0.039
6204,-0.034
6205,-0.056
6206,-0.051
6207,0.022
6208,0.046
6209,0.049
6210,0.1
6211,0.007
6212,0.002
6213,0.061
6214,-0.061
6215,-0.024
6216,0.112
6217,-0.059
6218,-0.056
6219,0.027
6220,0.059
6221,-0.029
6222,-0.046
6223,0.1
6224,-0.017
6225,-0.027
6226,-0.015
6227,-0.085
6228,0.12
6229,0.017
6230,0.015
6231,0.212
6232,0.093
6233,0.02
6234,0.103
6235,-0.007
6236,0.061
6237,0.083
6238,0.027
6239,-0.034
6240,-0.061
6241,-0.068
6242,0.015
6243,0.142
6244,0.022
6245,-0.005
6246,0.051
6247,-0.032
6248,0.027
6249,0.066
6250,0.137
6251,0.061
6252,0.078
6253,0.068
6254,0.051
6255,0.093
6256,-0.012
6257,-0.051
6258,-0.071
6259,-0.061
6260,-0.073
6261,0.034
6262,-0.002
6263,-0.142
6264,-0.146
6265,-0.034
6266,-0.015
6267,-0.005
6268,-0.01
6269,-0.005
6270,0.029
6271,0.088
6272,0.066
6273,0.034
6274,-0.017
6275,0.032
6276,0.024
6277,0.085
6278,-0.02
6279,0.034
6280,0.01
6281,-0.039
6282,-0.005
6283,0.088
6284,0.068
6285,-0.01
6286,-0.066
6287,0.049
6288,0.083
6289,0.005
6290,-0.046
6291,0.051
6292,0.125
6293,0.002
6294,-0.046
6295,-0.01
6296,0.056
6297,0.01
6298,-0.103
6299,-0.046
6300,-0.076
6301,-0.088
6302,-0.112
6303,-0.195
6304,-0.054
6305,-0.051
6306,-0.027
6307,-0.034
6308,0.024
6309,-0.044
6310,-0.012
6311,-0.02
6312,-0.01
6313,0.002
6314,0.054
6315,-0.066
6316,0.017
6317,0.005
6318,0.017
6319,-0.037
6320,-0.051
6321,-0.105
6322,-0.061
6323,0.002
6324,-0.042
6325,-0.1
6326,-0.034
6327,0.022
6328,-0.032
6329,0.005
6330,0.044
6331,0.032
6332,-0.044
6333,-0.027
6334,0.083
6335,0.071
6336,0.037
6337,0.056
6338,-0.007
6339,0.039
6340,0.0
6341,-0.051
6342,-0.051
6343,-0.063
6344,0.005
6345,-0.012
6346,-0.054
6347,0.002
6348,0.046
6349,-0.002
6350,-0.125
6351,-0.042
6352,-0.024
6353,-0.088
6354,-0.054
6355,-0.059
6356,-0.056
6357,-0.071
6358,0.002
6359,0.0
6360,-0.034
6361,-0.054
6362,-0.054
6363,-0.1
6364,-0.085
6365,0.054
6366,-0.022
6367,-0.056
6368,-0.115
6369,-0.037
6370,0.024
6371,-0.117
6372,-0.125
6373,-0.015
6374,-0.098
6375,-0.024
6376,-0.149
6377,-0.039
6378,-0.002
6379,-0.068
6380,-0.066
6381,-0.068
6382,-0.112
6383,-0.078
6384,-0.002
6385,-0.012
6386,-0.076
6387,0.017
6388,-0.002
6389,-0.005
6390,-0.061
6391,-0.012
6392,-0.024
6393,-0.027
6394,0.044
6395,-0.054
6396,-0.049
6397,0.027
6398,0.027
6399,-0.022
6400,-0.049
6401,0.029
6402,-0.032
6403,-0.12
6404,-0.034
6405,0.042
6406,0.012
6407,0.022
6408,0.015
6409,0.039
6410,0.01
6411,0.027
6412,0.012
6413,0.103
6414,0.029
6415,0.032
6416,0.085
6417,-0.044
6418,-0.09
6419,-0.054
6420,-0.02
6421,0.005
6422,-0.093
6423,-0.051
6424,-0.081
6425,-0.107
6426,-0.083
6427,0.005
6428,-0.154
6429,-0.083
6430,-0.02
6431,-0.01
6432,0.161
6433,0.042
6434,-0.02
6435,-0.02
6436,0.002
6437,-0.054
6438,-0.056
6439,-0.051
6440,0.027
6441,-0.066
6442,-0.1
6443,0.02
6444,0.012
6445,-0.085
6446,-0.107
6447,-0.02
6448,-0.017
6449,-0.054
6450,0.051
6451,0.012
6452,0.005
6453,-0.029
6454,0.044
6455,0.022
6456,0.0
6457,-0.01
6458,0.059
6459,0.037
6460,-0.022
6461,-0.022
6462,0.027
6463,-0.01
6464,-0.024
6465,-0.068
6466,-0.054
6467,-0.095
6468,-0.068
6469,0.032
6470,0.046
6471,0.002
6472,0.085
6473,0.088
6474,0.027
6475,0.0
6476,0.02
6477,-0.005
6478,0.063
6479,0.005
6480,-0.066
6481,-0.076
6482,0.037
6483,-0.022
6484,-0.071
6485,0.002
6486,-0.085
6487,-0.01
6488,-0.129
6489,-0.103
6490,0.076
6491,-0.049
6492,-0.042
6493,0.037
6494,-0.078
6495,0.139
6496,0.063
6497,0.042
6498,0.046
6499,0.027
6500,0.127
6501,0.037
6502,-0.002
6503,-0.015
6504,0.032
6505,-0.044
6506,0.012
6507,0.002
6508,0.032
6509,0.039
6510,-0.049
6511,0.02
6512,0.01
6513,0.066
6514,0.034
6515,-0.042
6516,0.012
6517,0.105
6518,0.005
6519,-0.044
6520,-0.059
6521,-0.071
6522,-0.044
6523,0.071
6524,0.0
6525,-0.088
6526,-0.051
6527,-0.02
6528,-0.037
6529,-0.044
6530,0.005
6531,0.015
6532,-0.024
6533,-0.034
6534,-0.037
6535,0.01
6536,0.042
6537,0.068
6538,-0.022
6539,0.056
6540,0.088
6541,-0.01
6542,0.037
6543,0.049
6544,0.042
6545,0.005
6546,0.049
6547,0.12
6548,0.051
6549,-0.032
6550,0.066
6551,0.029
6552,-0.024
6553,-0.051
6554,-0.046
6555,-0.017
6556,0.068
6557,0.002
6558,0.034
6559,0.027
6560,-0.002
6561,-0.032
6562,-0.105
6563,-0.042
6564,-0.039
6565,-0.029
6566,-0.017
6567,0.076
6568,0.085
6569,0.095
6570,0.137
6571,0.095
6572,0.039
6573,0.063
6574,0.024
6575,0.044
6576,0.115
6577,0.066
6578,0.032
6579,0.037
6580,0.061
6581,-0.034
6582,-0.022
6583,-0.039
6584,0.039
6585,-0.081
6586,0.0
6587,-0.042
6588,-0.081
6589,0.068
6590,0.039
6591,-0.044
6592,0.015
6593,0.1
6594,0.081
6595,-0.017
6596,0.059
6597,0.181
6598,0.125
6599,0.12
6600,0.022
6601,0.056
6602,0.088
6603,-0.046
6604,0.049
6605,0.007
6606,-0.059
6607,-0.002
6608,-0.022
6609,0.015
6610,-0.093
6611,0.007
6612,0.061
6613,-0.151
6614,-0.068
6615,0.188
6616,-0.01
6617,0.005
6618,0.066
6619,-0.032
6620,0.222
6621,0.024
6622,-0.164
6623,0.01
6624,-0.112
6625,-0.027
6626,-0.105
6627,-0.051
6628,0.027
6629,0.0
6630,0.049
6631,-0.046
6632,-0.178
6633,0.103
6634,0.239
6635,0.059
6636,0.056
6637,-0.005
6638,0.146
6639,0.017
6640,-0.112
6641,-0.002
6642,-0.007
6643,-0.01
6644,-0.078
6645,0.024
6646,0.056
6647,-0.11
6648,-0.112
6649,-0.051
6650,-0.12
6651,-0.005
6652,0.054
6653,0.024
6654,0.0
6655,-0.029
6656,0.078
6657,0.142
6658,0.01
6659,0.1
6660,-0.02
6661,-0.007
6662,0.005
6663,0.063
6664,0.107
6665,0.012
6666,0.007
6667,0.044
6668,-0.024
6669,0.139
6670,0.056
6671,0.042
6672,-0.005
6673,0.085
6674,0.095
6675,-0.024
6676,0.02
6677,0.054
6678,0.098
6679,0.039
6680,0.073
6681,0.122
6682,0.083
6683,0.061
6684,0.042
6685,-0.027
6686,0.046
6687,-0.029
6688,-0.032
6689,0.037
6690,-0.002
6691,-0.032
6692,-0.007
6693,-0.01
6694,-0.01
6695,-0.017
6696,0.059
6697,0.066
6698,0.066
6699,0.002
6700,0.029
6701,0.078
6702,-0.012
6703,-0.115
6704,0.02
6705,0.049
6706,-0.095
6707,-0.002
6708,-0.029
6709,-0.007
6710,-0.027
6711,0.059
6712,0.1
6713,0.02
6714,-0.012
6715,0.037
6716,0.046
6717,-0.007
6718,0.078
6719,0.068
6720,-0.1
6721,-0.071
6722,0.007
6723,-0.002
6724,-0.068
6725,0.02
6726,-0.063
6727,-0.1
6728,-0.095
6729,0.051
6730,-0.076
6731,-0.051
6732,-0.012
6733,0.015
6734,-0.002
6735,0.051
6736,0.002
6737,0.044
6738,0.054
6739,0.061
6740,0.095
6741,0.024
6742,0.042
6743,0.054
6744,0.117
6745,0.039
6746,-0.063
6747,-0.073
6748,-0.017
6749,-0.032
6750,-0.027
6751,0.02
6752,-0.049
6753,-0.049
6754,-0.02
6755,0.015
6756,0.034
6757,-0.015
6758,0.034
6759,-0.007
6760,0.146
6761,0.078
6762,0.083
6763,0.022
6764,-0.007
6765,0.1
6766,0.103
6767,0.0
6768,-0.063
6769,-0.12
6770,-0.144
6771,-0.022
6772,0.039
6773,0.078
6774,-0.005
6775,-0.012
6776,0.066
6777,-0.012
6778,0.103
6779,0.024
6780,0.107
6781,0.046
6782,-0.034
6783,0.085
6784,0.015
6785,0.059
6786,-0.032
6787,-0.034
6788,-0.042
6789,-0.049
6790,-0.037
6791,-0.012
6792,-0.039
6793,-0.017
6794,-0.005
6795,0.034
6796,-0.054
6797,0.024
6798,0.095
6799,0.085
6800,0.09
6801,-0.073
6802,-0.015
6803,0.005
6804,0.042
6805,-0.056
6806,-0.095
6807,0.007
6808,-0.051
6809,-0.078
6810,-0.066
6811,0.098
6812,-0.044
6813,-0.078
6814,-0.01
6815,0.01
6816,-0.044
6817,-0.027
