,-0.005
174,-0.046
175,-0.061
176,0.105
177,0.037
178,-0.01
179,-0.063
180,0.017
181,0.063
182,-0.081
183,-0.046
184,0.063
185,-0.02
186,-0.042
187,-0.09
188,0.034
189,-0.032
190,0.0
191,0.156
192,0.022
193,-0.129
194,0.032
195,0.015
196,0.076
197,0.061
198,0.02
199,0.19
200,-0.02
201,0.029
202,-0.012
203,0.044
204,0.015
205,0.022
206,-0.007
207,0.046
208,0.002
209,-0.061
210,-0.034
211,-0.039
212,-0.081
213,-0.103
214,-0.02
215,-0.068
216,-0.059
217,0.022
218,0.01
219,0.085
220,0.005
221,-0.017
222,-0.032
223,0.0
224,-0.076
225,-0.132
226,-0.161
227,-0.049
228,-0.085
229,-0.095
230,-0.073
231,-0.068
232,-0.027
233,0.034
234,0.049
235,0.049
236,-0.007
237,0.042
238,0.093
239,0.078
240,-0.049
241,-0.044
242,-0.076
243,-0.007
244,-0.044
245,0.022
246,-0.063
247,-0.059
248,0.046
249,-0.142
250,-0.117
251,-0.017
252,-0.107
253,-0.146
254,-0.042
255,0.002
256,-0.015
257,-0.122
258,-0.054
259,0.044
260,0.051
261,0.032
262,0.044
263,0.046
264,-0.037
265,0.039
266,-0.029
267,-0.142
268,0.02
269,0.056
270,-0.044
271,-0.081
272,-0.051
273,0.032
274,-0.012
275,-0.115
276,0.061
277,0.271
278,0.032
279,0.105
280,0.012
281,0.007
282,-0.017
283,0.029
284,0.049
285,-0.02
286,-0.022
287,-0.081
288,-0.049
289,0.01
290,-0.039
291,-0.015
292,-0.017
293,-0.051
294,0.032
295,0.0
296,0.02
297,0.049
298,-0.012
299,-0.034
300,0.005
301,-0.037
302,-0.066
303,0.032
304,0.056
305,-0.125
306,-0.237
307,-0.134
308,-0.002
309,-0.129
310,-0.156
311,-0.081
312,-0.142
313,-0.149
314,0.059
315,-0.017
316,-0.066
317,0.037
318,0.0
319,0.027
320,-0.042
321,0.039
322,0.049
323,0.039
324,-0.037
325,-0.029
326,-0.022
327,-0.056
328,0.017
329,0.051
330,0.022
331,-0.098
332,-0.085
333,-0.076
334,0.046
335,-0.002
336,0.027
337,0.056
338,0.024
339,0.049
340,-0.054
341,0.01
342,-0.054
343,-0.083
344,0.0
345,0.017
346,-0.081
347,-0.088
348,-0.071
349,-0.071
350,0.022
351,-0.081
352,0.002
353,-0.012
354,-0.103
355,-0.039
356,-0.042
357,-0.012
358,0.056
359,0.068
360,0.11
361,0.061
362,-0.024
363,0.024
364,0.022
365,0.02
366,-0.044
367,0.01
368,0.049
369,-0.042
370,0.01
371,0.0
372,0.005
373,-0.029
374,0.002
375,0.054
376,0.085
377,-0.063
378,0.068
379,0.044
380,-0.034
381,0.073
382,-0.032
383,0.037
384,-0.005
385,0.017
386,0.024
387,-0.078
388,-0.059
389,-0.02
390,0.002
391,-0.115
392,-0.032
393,-0.032
394,-0.01
395,0.029
396,-0.034
397,0.066
398,0.085
399,0.093
400,0.068
401,0.024
402,-0.024
403,-0.007
404,-0.081
405,0.01
406,-0.01
407,-0.002
408,-0.022
409,0.007
410,-0.039
411,-0.103
412,0.024
413,-0.02
414,-0.056
415,-0.007
416,0.046
417,-0.037
418,-0.056
419,0.005
420,-0.002
421,0.051
422,0.01
423,0.042
424,0.007
425,0.012
426,-0.083
427,0.02
428,0.029
429,-0.054
430,0.051
431,-0.037
432,-0.056
433,0.051
434,0.012
435,-0.103
436,-0.02
437,0.073
438,-0.012
439,0.044
440,0.059
441,0.039
442,0.015
443,-0.01
444,0.0
445,-0.002
446,0.0
447,-0.032
448,-0.093
449,-0.078
450,0.01
451,-0.029
452,0.061
453,-0.042
454,-0.056
455,-0.063
456,0.015
457,-0.007
458,-0.09
459,-0.015
460,-0.007
461,-0.002
462,-0.046
463,0.027
464,-0.007
465,-0.007
466,-0.034
467,0.007
468,-0.066
469,-0.029
470,-0.046
471,-0.132
472,0.061
473,-0.054
474,0.046
475,-0.085
476,-0.164
477,0.01
478,-0.022
479,-0.12
480,-0.103
481,-0.007
482,0.12
483,-0.022
484,-0.107
485,0.083
486,-0.015
487,0.017
488,0.032
489,-0.122
490,-0.022
491,-0.037
492,-0.063
493,-0.029
494,-0.093
495,0.005
496,-0.049
497,-0.044
498,0.051
499,-0.007
500,0.049
501,0.005
502,-0.027
503,0.11
504,0.039
505,0.042
506,-0.037
507,-0.066
508,0.005
509,0.032
510,-0.066
511,-0.002
512,0.056
513,0.056
514,0.142
515,0.029
516,0.022
517,-0.071
518,-0.037
519,0.139
520,0.054
521,-0.022
522,0.066
523,0.227
524,0.134
525,0.122
526,0.085
527,0.095
528,0.046
529,0.1
530,0.071
531,0.029
532,0.122
533,0.029
534,0.042
535,0.012
536,-0.024
537,0.051
538,0.01
539,0.042
540,0.002
541,-0.015
542,-0.029
543,0.129
544,0.176
545,0.088
546,-0.068
547,0.02
548,0.107
549,0.034
550,-0.024
551,0.034
552,0.024
553,-0.09
554,-0.09
555,-0.193
556,0.056
557,0.129
558,-0.042
559,-0.015
560,0.122
561,0.024
562,0.11
563,-0.046
564,-0.144
565,0.107
566,0.015
567,0.034
568,-0.076
569,-0.103
570,0.002
571,-0.037
572,-0.012
573,-0.015
574,0.015
575,0.005
576,-0.046
577,-0.002
578,0.042
579,-0.034
580,-0.049
581,0.059
582,-0.044
583,0.093
584,-0.029
585,-0.115
586,0.056
587,0.09
588,0.088
589,-0.002
590,-0.012
591,0.046
592,0.068
593,0.085
594,0.01
595,-0.046
596,0.007
597,0.029
598,0.061
599,0.056
600,-0.01
601,0.029
602,0.071
603,0.076
604,0.02
605,0.037
606,0.044
607,0.034
608,0.022
609,0.11
610,0.027
611,0.066
612,0.083
613,0.027
614,0.024
615,-0.09
616,0.032
617,0.068
618,0.02
619,0.078
620,0.112
621,0.066
622,-0.076
623,0.01
624,0.063
625,-0.02
626,0.093
627,0.105
628,0.042
629,0.112
630,-0.063
631,-0.129
632,-0.078
633,0.039
634,0.071
635,-0.049
636,0.146
637,0.085
638,-0.217
639,-0.054
640,0.059
641,-0.027
642,0.115
643,0.12
644,-0.09
645,-0.129
646,0.081
647,0.071
648,-0.103
649,-0.103
650,-0.068
651,-0.037
652,-0.029
653,-0.015
654,-0.032
655,-0.107
656,-0.071
657,-0.093
658,0.024
659,0.085
660,0.017
661,-0.017
662,0.029
663,0.034
664,-0.068
665,-0.024
666,-0.042
667,0.02
668,0.002
669,0.034
670,0.032
671,-0.09
672,-0.037
673,-0.093
674,0.098
675,0.044
676,-0.117
677,0.015
678,-0.073
679,-0.056
680,-0.017
681,-0.056
682,0.164
683,0.054
684,-0.034
685,0.063
686,-0.039
687,0.11
688,0.0
689,-0.146
690,-0.02
691,0.029
692,-0.015
693,-0.007
694,0.032
695,-0.007
696,0.085
697,-0.01
698,-0.002
699,-0.071
700,0.01
701,0.098
702,0.095
703,0.134
704,0.078
705,0.015
706,0.005
707,0.063
708,-0.01
709,0.095
710,0.081
711,-0.024
712,0.046
713,0.042
714,0.002
715,0.02
716,-0.029
717,-0.063
718,-0.034
719,-0.1
720,-0.044
721,-0.083
722,-0.088
723,0.022
724,0.017
725,-0.071
726,0.042
727,0.005
728,0.066
729,0.09
730,-0.115
731,-0.039
732,-0.02
733,-0.046
734,-0.107
735,-0.061
736,-0.103
737,-0.161
738,-0.027
739,0.005
740,-0.127
741,-0.061
742,-0.024
743,-0.054
744,-0.054
745,0.081
746,0.071
747,-0.054
748,-0.098
749,0.039
750,-0.01
751,-0.007
752,0.034
753,-0.002
754,0.007
755,0.093
756,0.002
757,-0.11
758,0.015
759,-0.085
760,0.027
761,-0.027
762,-0.1
763,0.012
764,-0.032
765,0.046
766,0.024
767,0.034
768,0.029
769,0.039
770,0.015
771,0.073
772,-0.01
773,0.01
774,0.054
775,0.0
776,0.005
777,-0.002
778,-0.024
779,-0.012
780,-0.088
781,0.044
782,0.0
783,-0.115
784,0.039
785,-0.11
786,-0.051
787,-0.068
788,-0.017
789,0.1
790,-0.007
791,-0.032
792,0.005
793,0.051
794,0.085
795,0.103
796,0.037
797,-0.073
798,0.059
799,0.0
800,0.0
801,0.073
802,0.024
803,-0.042
804,0.024
805,0.039
806,-0.046
807,-0.01
808,0.093
809,0.103
810,-0.012
811,0.046
812,0.012
813,-0.103
814,0.0
815,-0.02
816,-0.012
817,-0.027
818,-0.149
819,0.015
820,0.027
821,-0.1
822,-0.105
823,-0.027
824,-0.105
825,-0.068
826,0.059
827,-0.068
828,-0.022
829,-0.093
830,-0.005
831,0.034
832,-0.037
833,0.061
834,-0.015
835,-0.007
836,0.005
837,-0.098
838,-0.066
839,-0.044
840,0.0
841,0.073
842,0.007
843,-0.063
844,-0.039
845,0.015
846,0.051
847,0.103
848,-0.085
849,-0.056
850,0.11
851,0.032
852,-0.078
853,-0.032
854,-0.039
855,-0.059
856,0.017
857,0.029
858,-0.044
859,-0.034
860,-0.122
861,-0.022
862,-0.015
863,-0.095
864,-0.063
865,-0.034
866,-0.044
867,-0.071
868,0.037
869,0.007
870,-0.034
871,-0.049
872,-0.039
873,0.01
874,0.081
875,0.076
876,0.005
877,0.027
878,0.142
879,0.134
880,0.015
881,0.164
882,0.078
883,0.076
884,0.002
885,0.054
886,0.029
887,-0.051
888,0.068
889,0.078
890,0.037
891,0.066
892,0.073
893,0.01
894,-0.007
895,0.002
896,-0.061
897,-0.093
898,-0.01
899,-0.039
900,-0.022
901,-0.051
902,-0.059
903,-0.088
904,-0.078
905,-0.093
906,-0.037
907,-0.049
908,-0.02
909,0.005
910,0.015
911,-0.085
912,-0.005
913,0.088
914,0.029
915,0.027
916,0.042
917,0.051
918,0.068
919,-0.054
920,-0.098
921,-0.027
922,-0.029
923,-0.066
924,0.007
925,-0.112
926,-0.061
927,0.012
928,0.049
929,-0.054
930,0.073
931,0.076
932,-0.01
933,-0.012
934,-0.015
935,0.073
936,-0.063
937,-0.115
938,-0.066
939,-0.01
940,-0.024
941,-0.061
942,-0.039
943,-0.1
944,-0.054
945,0.022
946,-0.063
947,0.032
948,-0.039
949,0.056
950,0.02
951,0.007
952,0.115
953,0.015
954,0.034
955,0.012
956,-0.007
957,0.037
958,0.017
959,0.012
960,-0.095
961,-0.017
962,0.073
963,0.076
964,0.063
965,0.007
966,0.037
967,0.027
968,-0.012
969,-0.024
970,0.049
971,0.017
972,0.024
973,0.02
974,-0.042
975,0.078
976,0.034
977,-0.09
978,0.015
979,-0.007
980,-0.088
981,-0.005
982,-0.071
983,0.015
984,0.027
985,0.054
986,0.059
987,0.024
988,0.071
989,0.024
990,0.034
991,0.0
992,-0.073
993,0.044
994,-0.051
995,0.005
996,-0.029
997,-0.056
998,0.049
999,-0.093
1000,-0.088
1001,0.049
1002,-0.061
1003,-0.02
1004,0.059
1005,-0.068
1006,0.042
1007,-0.125
1008,-0.076
1009,0.098
1010,0.054
1011,0.005
1012,-0.005
1013,-0.039
1014,0.071
1015,-0.024
1016,-0.059
1017,0.007
1018,-0.066
1019,0.002
1020,-0.083
1021,-0.022
1022,0.051
1023,-0.076
1024,-0.115
1025,-0.1
1026,-0.042
1027,0.027
1028,0.088
1029,0.09
1030,-0.12
1031,-0.078
1032,0.078
1033,0.105
1034,0.042
1035,0.044
1036,0.015
1037,-0.066
1038,-0.046
1039,-0.029
1040,-0.032
1041,-0.017
1042,-0.017
1043,-0.02
1044,-0.044
1045,-0.056
1046,0.081
1047,-0.027
1048,0.112
1049,0.073
1050,0.02
1051,0.122
1052,0.042
1053,0.012
1054,0.132
1055,0.071
1056,0.024
1057,-0.007
1058,-0.012
1059,0.029
1060,-0.017
1061,-0.027
1062,-0.037
1063,-0.083
1064,-0.1
1065,-0.063
1066,0.005
1067,-0.037
1068,-0.171
1069,-0.081
1070,-0.061
1071,0.042
1072,-0.09
1073,-0.095
1074,-0.068
1075,-0.066
1076,-0.068
1077,0.073
1078,-0.071
1079,0.02
1080,-0.068
1081,-0.107
1082,-0.122
1083,0.059
1084,0.015
1085,0.029
1086,-0.161
1087,-0.149
1088,0.0
1089,-0.083
1090,0.039
1091,0.017
1092,-0.032
1093,0.005
1094,-0.061
1095,-0.029
1096,-0.093
1097,-0.044
1098,-0.029
1099,-0.095
1100,-0.076
1101,-0.068
1102,-0.081
1103,-0.005
1104,-0.112
1105,-0.056
1106,0.039
1107,-0.051
1108,-0.054
1109,-0.015
1110,-0.005
1111,-0.068
1112,-0.017
1113,0.01
1114,-0.002
1115,-0.068
1116,0.037
1117,-0.015
1118,0.054
1119,0.093
1120,0.054
1121,-0.01
1122,-0.02
1123,0.007
1124,-0.024
1125,0.017
1126,0.01
1127,-0.002
1128,0.024
1129,0.027
1130,0.051
1131,0.032
1132,0.076
1133,-0.015
1134,0.039
1135,0.095
1136,0.027
1137,0.156
1138,0.032
1139,0.02
1140,0.059
1141,-0.071
1142,-0.007
1143,-0.012
1144,0.012
1145,-0.015
1146,-0.012
1147,-0.027
1148,0.044
1149,-0.056
1150,-0.037
1151,0.063
1152,-0.022
1153,0.051
1154,0.022
1155,-0.012
1156,-0.012
1157,-0.007
1158,0.02
1159,-0.012
1160,-0.034
1161,0.11
1162,-0.034
1163,-0.12
1164,-0.054
1165,-0.02
1166,0.061
1167,-0.034
1168,-0.012
1169,0.015
1170,0.129
1171,-0.103
1172,-0.02
1173,0.09
1174,-0.024
1175,-0.024
1176,-0.034
1177,0.034
1178,-0.037
1179,-0.007
1180,-0.042
1181,-0.083
1182,-0.09
1183,-0.085
1184,-0.007
1185,-0.01
1186,-0.068
1187,-0.005
1188,0.007
1189,-0.032
1190,0.022
1191,0.01
1192,-0.042
1193,0.061
1194,0.032
1195,0.044
1196,0.044
1197,0.049
1198,0.063
1199,-0.073
1200,-0.007
1201,-0.002
1202,-0.02
1203,0.051
1204,-0.056
1205,-0.068
1206,-0.027
1207,-0.007
1208,-0.129
1209,-0.098
1210,0.049
1211,0.002
1212,0.039
1213,-0.022
1214,-0.034
1215,-0.029
1216,-0.073
1217,0.071
1218,0.022
1219,0.0
1220,-0.032
1221,0.015
1222,0.049
1223,-0.046
1224,0.042
1225,0.015
1226,-0.015
1227,0.056
1228,0.017
1229,0.085
1230,0.029
1231,-0.037
1232,0.061
1233,0.11
1234,0.088
1235,0.049
1236,0.078
1237,0.027
1238,-0.051
1239,0.098
1240,0.01
1241,-0.022
1242,0.098
1243,-0.017
1244,0.039
1245,-0.054
1246,-0.02
1247,0.029
1248,-0.11
1249,0.015
1250,-0.017
1251,-0.098
1252,0.1
1253,-0.02
1254,-0.012
1255,0.134
1256,-0.002
1257,0.017
1258,-0.068
1259,0.02
1260,0.059
1261,-0.051
1262,0.032
1263,-0.132
1264,-0.054
1265,0.066
1266,0.054
1267,0.044
1268,-0.034
1269,0.002
1270,0.071
1271,0.029
1272,-0.027
1273,-0.002
1274,-0.032
1275,0.034
1276,-0.015
1277,-0.007
1278,0.11
1279,0.063
1280,-0.088
1281,-0.076
1282,-0.039
1283,-0.073
1284,0.037
1285,-0.02
1286,-0.166
1287,-0.051
1288,0.107
1289,-0.076
1290,-0.049
1291,-0.01
1292,-0.01
1293,-0.017
1294,0.034
1295,0.11
1296,0.061
1297,0.078
1298,0.161
1299,-0.132
1300,-0.051
1301,0.098
1302,0.125
1303,-0.059
1304,0.061
1305,-0.024
1306,-0.127
1307,-0.095
1308,0.0
1309,0.024
1310,0.029
1311,0.049
1312,0.027
1313,0.002
1314,-0.051
1315,0.051
1316,0.042
1317,-0.022
1318,0.1
1319,0.139
1320,0.112
1321,0.059
1322,0.037
1323,-0.088
1324,-0.125
1325,-0.112
1326,-0.061
1327,0.066
1328,-0.066
1329,-0.083
1330,-0.061
1331,-0.115
1332,-0.107
1333,-0.027
1334,-0.105
1335,-0.051
1336,0.015
1337,-0.027
1338,-0.032
1339,0.09
1340,0.117
1341,0.122
1342,0.017
1343,0.022
1344,-0.027
1345,-0.059
1346,0.042
1347,-0.103
1348,-0.137
1349,-0.054
1350,0.059
1351,0.063
1352,-0.125
1353,0.037
1354,-0.022
1355,0.022
1356,-0.024
1357,-0.015
1358,-0.046
1359,-0.059
1360,0.034
1361,-0.007
1362,0.088
1363,-0.005
1364,0.002
1365,0.071
1366,0.059
1367,0.1
1368,0.029
1369,0.125
1370,0.005
1371,0.017
1372,0.042
1373,0.049
1374,0.002
1375,0.034
1376,0.032
1377,0.085
1378,0.054
1379,0.032
1380,0.076
1381,-0.012
1382,0.076
1383,0.054
1384,-0.034
1385,0.022
1386,0.117
1387,0.037
1388,-0.037
1389,0.088
1390,0.073
1391,0.127
1392,0.044
1393,0.09
1394,0.098
1395,0.039
1396,0.022
1397,-0.032
1398,-0.01
1399,0.032
1400,0.02
1401,-0.029
1402,-0.112
1403,-0.054
1404,0.034
1405,-0.015
1406,-0.098
1407,-0.046
1408,0.039
1409,0.022
1410,-0.137
1411,0.037
1412,-0.002
1413,0.093
1414,0.088
1415,0.09
1416,0.024
1417,0.088
1418,0.063
1419,0.015
1420,-0.024
1421,-0.017
1422,0.132
1423,0.063
1424,-0.093
1425,-0.088
1426,-0.125
1427,-0.051
1428,-0.137
1429,-0.063
1430,-0.078
1431,-0.051
1432,-0.068
1433,-0.098
1434,-0.09
1435,-0.042
1436,0.139
1437,0.005
1438,-0.066
1439,-0.037
1440,0.022
1441,-0.002
1442,-0.088
1443,-0.085
1444,-0.044
1445,-0.127
1446,-0.063
1447,0.0
1448,-0.024
1449,0.044
1450,-0.029
1451,-0.044
1452,-0.012
1453,0.063
1454,0.186
1455,0.168
1456,0.122
1457,-0.083
1458,0.012
1459,0.154
1460,0.076
1461,0.032
1462,0.125
1463,0.066
1464,-0.032
1465,0.017
1466,0.046
1467,-0.007
1468,0.122
1469,0.063
1470,0.024
1471,-0.093
1472,0.024
1473,0.159
1474,0.029
1475,0.117
1476,0.073
1477,0.059
1478,-0.005
1479,-0.042
1480,0.09
1481,0.0
1482,0.117
1483,-0.007
1484,-0.051
1485,-0.081
1486,0.022
1487,0.103
1488,0.042
1489,-0.005
1490,-0.063
1491,0.081
1492,-0.051
1493,0.044
1494,0.037
1495,-0.017
1496,0.154
1497,-0.186
1498,0.002
1499,0.049
1500,0.034
1501,-0.012
1502,-0.054
1503,-0.022
1504,0.042
1505,-0.078
1506,-0.02
1507,-0.032
1508,-0.059
1509,-0.027
1510,-0.1
1511,-0.083
1512,-0.017
1513,0.01
1514,0.034
1515,-0.042
1516,0.005
1517,-0.081
1518,-0.068
1519,-0.034
1520,-0.02
1521,-0.01
1522,-0.027
1523,0.005
1524,-0.066
1525,-0.142
1526,-0.144
1527,-0.032
1528,-0.142
1529,-0.139
1530,0.002
1531,-0.081
1532,-0.085
1533,-0.054
1534,-0.024
1535,-0.039
1536,0.012
1537,0.02
1538,-0.054
1539,-0.073
1540,0.056
1541,0.042
1542,0.037
1543,0.046
1544,-0.066
1545,0.0
1546,-0.117
1547,-0.056
1548,-0.129
1549,-0.085
1550,-0.112
1551,-0.017
1552,-0.044
1553,0.056
1554,0.02
1555,-0.056
1556,0.081
1557,-0.049
1558,0.061
1559,-0.032
1560,0.093
1561,0.034
1562,-0.059
1563,0.078
1564,0.063
1565,0.002
1566,-0.042
1567,0.012
1568,0.083
1569,0.054
1570,0.029
1571,-0.063
1572,-0.105
1573,-0.127
1574,0.046
1575,-0.005
1576,-0.068
1577,0.061
1578,0.034
1579,0.059
1580,0.024
1581,0.024
1582,0.063
1583,-0.066
1584,0.09
1585,0.046
1586,0.015
1587,0.007
1588,0.151
1589,0.005
1590,-0.117
1591,-0.046
1592,-0.134
1593,-0.122
1594,0.007
1595,-0.171
1596,-0.081
1597,-0.046
1598,-0.034
1599,-0.093
1600,-0.088
1601,0.012
1602,-0.049
1603,-0.061
1604,-0.056
1605,-0.024
1606,-0.032
1607,0.0
1608,-0.142
1609,-0.103
1610,-0.134
1611,-0.022
1612,-0.156
1613,-0.095
1614,-0.144
1615,-0.103
1616,0.017
1617,-0.044
1618,-0.09
1619,-0.09
1620,-0.042
1621,0.002
1622,-0.002
1623,0.0
1624,-0.061
1625,0.056
1626,-0.007
1627,0.073
1628,0.02
1629,-0.032
1630,-0.024
1631,0.054
1632,-0.012
1633,-0.1
1634,-0.017
1635,-0.037
1636,-0.059
1637,-0.039
1638,-0.098
1639,-0.005
1640,0.029
1641,-0.088
1642,0.0
1643,-0.005
1644,0.005
1645,0.073
1646,0.059
1647,-0.017
1648,0.068
1649,0.115
1650,0.068
1651,0.007
1652,0.007
1653,0.068
1654,0.061
1655,-0.01
1656,0.083
1657,0.046
1658,0.042
1659,0.022
1660,0.046
1661,-0.002
1662,0.037
1663,0.01
1664,0.159
1665,0.02
1666,-0.017
1667,0.078
1668,0.046
1669,0.044
1670,0.027
1671,-0.002
1672,0.059
1673,0.015
1674,0.005
1675,-0.037
1676,-0.093
1677,0.076
1678,0.112
1679,-0.029
1680,0.032
1681,-0.017
1682,0.061
1683,0.024
1684,-0.073
1685,-0.093
1686,0.02
1687,-0.017
1688,-0.059
1689,-0.015
1690,-0.071
1691,-0.034
1692,-0.09
1693,-0.039
1694,-0.1
1695,-0.083
1696,-0.051
1697,-0.051
1698,0.039
1699,-0.007
1700,0.037
1701,-0.032
1702,0.024
1703,0.022
1704,0.012
1705,0.0
1706,-0.005
1707,0.01
1708,-0.029
1709,-0.093
1710,-0.1
1711,-0.034
1712,-0.007
1713,-0.051
1714,-0.066
1715,-0.161
1716,-0.054
1717,0.002
1718,0.02
1719,-0.017
1720,0.01
1721,0.117
1722,0.071
1723,0.051
1724,0.054
1725,0.039
1726,0.088
1727,-0.005
1728,-0.049
1729,-0.051
1730,0.054
1731,0.112
1732,0.039
1733,0.044
1734,-0.027
1735,-0.007
1736,0.046
1737,0.01
1738,0.073
1739,0.032
1740,0.017
1741,0.068
1742,0.076
1743,-0.051
1744,0.027
1745,0.068
1746,0.01
1747,0.076
1748,0.078
1749,0.034
1750,0.039
1751,0.068
1752,0.076
1753,-0.051
1754,-0.007
1755,-0.012
1756,-0.046
1757,0.117
1758,0.029
1759,0.024
1760,0.068
1761,0.073
1762,0.105
1763,-0.007
1764,0.042
1765,0.098
1766,0.168
1767,0.1
1768,0.01
1769,0.039
1770,0.034
1771,-0.039
1772,-0.061
1773,-0.012
1774,0.017
1775,-0.002
1776,0.032
1777,0.02
1778,0.037
1779,0.0
1780,0.024
1781,0.105
1782,0.059
1783,-0.044
1784,0.042
1785,0.105
1786,0.005
1787,-0.012
1788,0.049
1789,0.037
1790,0.017
1791,0.085
1792,-0.061
1793,-0.098
1794,-0.037
1795,-0.024
1796,0.056
1797,-0.054
1798,0.0
1799,-0.093
1800,0.015
1801,-0.015
1802,0.017
1803,0.044
1804,0.034
1805,0.012
1806,-0.063
1807,-0.007
1808,-0.042
1809,0.027
1810,-0.054
1811,-0.049
1812,0.01
1813,-0.027
1814,0.049
1815,0.081
1816,-0.024
1817,0.039
1818,0.068
1819,-0.029
1820,0.002
1821,0.005
1822,0.085
1823,0.129
1824,0.032
1825,-0.039
1826,-0.049
1827,-0.024
1828,0.022
1829,0.017
1830,-0.042
1831,-0.017
1832,0.007
1833,0.051
1834,-0.042
1835,-0.073
1836,-0.046
1837,0.029
1838,0.039
1839,-0.017
1840,0.059
1841,0.042
1842,0.024
1843,0.068
1844,0.034
1845,0.015
1846,-0.015
1847,-0.02
1848,-0.056
1849,-0.037
1850,-0.09
1851,-0.027
1852,-0.034
1853,-0.068
1854,-0.029
1855,-0.09
1856,-0.076
1857,-0.076
1858,0.049
1859,-0.022
1860,-0.103
1861,-0.125
1862,0.129
1863,0.088
1864,-0.149
1865,-0.088
1866,-0.02
1867,-0.039
1868,-0.098
1869,-0.044
1870,-0.125
1871,-0.063
1872,-0.105
1873,-0.159
1874,-0.112
1875,-0.12
1876,-0.083
1877,0.012
1878,-0.007
1879,0.024
1880,-0.012
1881,-0.024
1882,0.059
1883,-0.01
1884,0.022
1885,0.095
1886,-0.044
1887,-0.073
1888,-0.012
1889,-0.059
1890,0.005
1891,-0.005
1892,-0.149
1893,-0.105
1894,-0.19
1895,-0.134
1896,0.0
1897,-0.027
1898,0.056
1899,0.029
1900,0.078
1901,-0.012
1902,0.071
1903,0.139
1904,0.051
1905,0.044
1906,0.12
1907,0.103
1908,0.007
1909,0.002
1910,-0.02
1911,-0.024
1912,-0.042
1913,-0.107
1914,-0.061
1915,-0.073
1916,-0.073
1917,0.042
1918,-0.042
1919,-0.044
1920,0.11
1921,-0.044
1922,0.005
1923,0.059
1924,-0.044
1925,0.068
1926,0.076
1927,-0.017
1928,0.007
1929,0.027
1930,0.061
1931,-0.12
1932,-0.212
1933,-0.015
1934,-0.093
1935,-0.098
1936,-0.049
1937,0.015
1938,-0.027
1939,-0.046
1940,0.088
1941,-0.005
1942,-0.034
1943,-0.134
1944,-0.012
1945,0.007
1946,0.115
1947,-0.027
1948,-0.063
1949,0.032
1950,0.051
1951,0.005
1952,-0.037
1953,-0.132
1954,-0.015
1955,-0.029
1956,-0.039
1957,-0.007
1958,-0.051
1959,-0.044
1960,-0.061
1961,-0.015
1962,0.051
1963,-0.046
1964,-0.095
1965,0.0
1966,0.042
1967,0.051
1968,0.066
1969,0.032
1970,-0.017
1971,0.039
1972,0.039
1973,-0.039
1974,-0.078
1975,-0.039
1976,-0.068
1977,-0.066
1978,-0.046
1979,-0.029
1980,-0.076
1981,-0.166
1982,0.044
1983,-0.002
1984,0.027
1985,-0.044
1986,-0.076
1987,0.078
1988,0.039
1989,-0.024
1990,-0.105
1991,-0.042
1992,-0.034
1993,0.017
