,0.066
5367,-0.049
5368,0.032
5369,-0.022
5370,-0.007
5371,-0.034
5372,0.0
5373,-0.042
5374,-0.049
5375,0.042
5376,0.112
5377,0.012
5378,0.02
5379,0.076
5380,0.105
5381,0.129
5382,-0.015
5383,0.034
5384,0.039
5385,-0.049
5386,0.039
5387,-0.012
5388,-0.039
5389,-0.022
5390,-0.022
5391,-0.085
5392,-0.11
5393,-0.024
5394,-0.012
5395,0.076
5396,0.037
5397,0.049
5398,-0.024
5399,0.022
5400,0.029
5401,0.103
5402,0.059
5403,0.1
5404,0.005
5405,0.078
5406,0.078
5407,-0.029
5408,-0.083
5409,-0.046
5410,0.002
5411,-0.068
5412,-0.034
5413,-0.042
5414,-0.063
5415,0.039
5416,-0.002
5417,0.01
5418,0.066
5419,0.073
5420,-0.005
5421,0.085
5422,-0.01
5423,0.01
5424,-0.007
5425,0.059
5426,0.037
5427,-0.056
5428,-0.034
5429,-0.085
5430,-0.159
5431,-0.059
5432,-0.044
5433,-0.039
5434,0.002
5435,-0.005
5436,0.017
5437,-0.017
5438,0.037
5439,0.105
5440,0.032
5441,0.037
5442,0.076
5443,0.081
5444,0.059
5445,-0.007
5446,0.054
5447,0.071
5448,-0.042
5449,0.081
5450,0.083
5451,-0.059
5452,-0.044
5453,-0.027
5454,0.11
5455,0.015
5456,0.068
5457,0.122
5458,0.227
5459,0.21
5460,0.005
5461,0.056
5462,0.095
5463,0.137
5464,0.007
5465,-0.022
5466,0.022
5467,-0.01
5468,-0.044
5469,-0.054
5470,0.024
5471,0.0
5472,-0.054
5473,-0.095
5474,-0.005
5475,0.0
5476,0.061
5477,-0.005
5478,0.022
5479,-0.073
5480,0.02
5481,0.076
5482,0.056
5483,0.181
5484,0.095
5485,0.076
5486,0.002
5487,0.081
5488,0.034
5489,-0.022
5490,0.002
5491,0.022
5492,0.056
5493,-0.09
5494,-0.134
5495,-0.132
5496,0.01
5497,0.122
5498,-0.11
5499,0.015
5500,0.044
5501,-0.044
5502,-0.054
5503,-0.051
5504,0.0
5505,-0.01
5506,-0.083
5507,0.061
5508,0.007
5509,-0.068
5510,0.034
5511,-0.015
5512,-0.1
5513,0.017
5514,-0.024
5515,0.044
5516,0.032
5517,0.027
5518,-0.049
5519,0.027
5520,-0.007
5521,-0.081
5522,0.0
5523,-0.042
5524,0.068
5525,0.068
5526,0.093
5527,0.022
5528,0.024
5529,-0.105
5530,-0.117
5531,-0.085
5532,-0.005
5533,-0.017
5534,0.042
5535,-0.098
5536,-0.093
5537,0.007
5538,0.146
5539,-0.007
5540,0.032
5541,0.005
5542,-0.024
5543,0.103
5544,0.061
5545,-0.002
5546,0.02
5547,0.061
5548,-0.015
5549,-0.044
5550,0.029
5551,0.029
5552,-0.068
5553,0.002
5554,0.01
5555,0.032
5556,0.063
5557,0.073
5558,0.015
5559,-0.027
5560,0.027
5561,0.049
5562,0.005
5563,0.107
5564,0.044
5565,0.078
5566,-0.063
5567,-0.012
5568,0.083
5569,0.024
5570,-0.081
5571,0.032
5572,-0.02
5573,-0.059
5574,-0.017
5575,0.073
5576,-0.017
5577,-0.027
5578,0.051
5579,-0.012
5580,-0.129
5581,0.007
5582,0.132
5583,0.129
5584,-0.002
5585,-0.056
5586,-0.095
5587,-0.02
5588,-0.007
5589,-0.059
5590,-0.012
5591,-0.073
5592,-0.059
5593,-0.051
5594,0.037
5595,-0.063
5596,-0.103
5597,-0.107
5598,-0.081
5599,0.005
5600,-0.046
5601,0.078
5602,-0.088
5603,-0.024
5604,0.029
5605,0.037
5606,-0.042
5607,-0.02
5608,-0.164
5609,0.027
5610,0.12
5611,-0.154
5612,-0.012
5613,-0.027
5614,-0.076
5615,-0.115
5616,-0.054
5617,0.012
5618,-0.144
5619,-0.044
5620,-0.034
5621,-0.024
5622,0.071
5623,0.078
5624,0.037
5625,0.049
5626,0.107
5627,-0.037
5628,0.024
5629,-0.056
5630,-0.078
5631,0.007
5632,-0.117
5633,0.01
5634,0.002
5635,-0.127
5636,0.076
5637,-0.005
5638,-0.049
5639,-0.042
5640,-0.022
5641,0.149
5642,-0.054
5643,0.068
5644,0.146
5645,0.11
5646,0.112
5647,-0.107
5648,-0.024
5649,0.088
5650,-0.081
5651,0.059
5652,-0.01
5653,-0.166
5654,0.002
5655,-0.1
5656,-0.12
5657,-0.063
5658,0.049
5659,0.01
5660,-0.12
5661,-0.007
5662,0.0
5663,0.042
5664,0.027
5665,-0.024
5666,0.027
5667,0.142
5668,0.061
5669,-0.076
5670,-0.061
5671,-0.002
5672,0.034
5673,-0.054
5674,-0.044
5675,-0.132
5676,-0.034
5677,-0.029
5678,-0.098
5679,0.012
5680,-0.005
5681,0.01
5682,0.002
5683,-0.012
5684,-0.032
5685,0.017
5686,0.032
5687,-0.112
5688,-0.012
5689,-0.107
5690,-0.122
5691,-0.029
5692,-0.042
5693,0.039
5694,-0.024
5695,-0.098
5696,-0.095
5697,-0.012
5698,0.012
5699,-0.061
5700,-0.076
5701,0.066
5702,0.073
5703,0.002
5704,0.015
5705,-0.007
5706,0.024
5707,0.088
5708,0.093
5709,-0.015
5710,-0.012
5711,0.015
5712,0.085
5713,0.005
5714,-0.073
5715,-0.01
5716,-0.142
5717,-0.127
5718,0.02
5719,-0.007
5720,-0.076
5721,-0.071
5722,0.061
5723,0.081
5724,0.027
5725,0.039
5726,0.059
5727,0.039
5728,0.088
5729,-0.061
5730,0.0
5731,0.066
5732,0.034
5733,0.017
5734,0.007
5735,-0.076
5736,-0.029
5737,0.007
5738,0.01
5739,-0.012
5740,-0.093
5741,0.095
5742,0.093
5743,-0.107
5744,-0.007
5745,0.19
5746,0.022
5747,-0.002
5748,0.093
5749,0.1
5750,0.125
5751,0.085
5752,-0.066
5753,-0.081
5754,-0.02
5755,0.005
5756,-0.034
5757,-0.198
5758,-0.061
5759,-0.005
5760,-0.049
5761,0.049
5762,-0.161
5763,0.015
5764,0.012
5765,-0.044
5766,-0.027
5767,0.005
5768,-0.044
5769,-0.01
5770,0.015
5771,-0.02
5772,0.037
5773,-0.02
5774,-0.056
5775,0.0
5776,-0.076
5777,-0.098
5778,0.022
5779,-0.022
5780,-0.125
5781,-0.083
5782,0.059
5783,0.046
5784,0.044
5785,0.015
5786,0.063
5787,0.017
5788,-0.039
5789,0.093
5790,-0.044
5791,-0.005
5792,0.017
5793,-0.015
5794,0.083
5795,-0.117
5796,0.063
5797,0.11
5798,-0.01
5799,-0.024
5800,-0.044
5801,0.061
5802,0.002
5803,0.015
5804,0.061
5805,0.068
5806,0.066
5807,-0.017
5808,0.056
5809,-0.032
5810,0.02
5811,-0.017
5812,-0.015
5813,0.081
5814,0.015
5815,0.0
5816,-0.12
5817,-0.081
5818,0.005
5819,-0.066
5820,-0.044
5821,-0.083
5822,-0.088
5823,0.073
5824,0.076
5825,0.007
5826,-0.12
5827,0.09
5828,0.071
5829,-0.076
5830,-0.012
5831,0.029
5832,0.103
5833,-0.029
5834,-0.049
5835,-0.012
5836,-0.093
5837,-0.027
5838,-0.081
5839,-0.171
5840,-0.137
5841,-0.042
5842,0.007
5843,-0.007
5844,-0.107
5845,-0.037
5846,0.081
5847,0.098
5848,-0.1
5849,-0.117
5850,0.12
5851,0.002
5852,-0.039
5853,0.022
5854,-0.005
5855,-0.029
5856,-0.042
5857,-0.032
5858,-0.112
5859,-0.015
5860,0.068
5861,-0.042
5862,-0.103
5863,0.0
5864,0.037
5865,-0.027
5866,0.024
5867,0.051
5868,0.037
5869,-0.022
5870,0.02
5871,0.168
5872,0.122
5873,-0.068
5874,-0.044
5875,0.027
5876,0.015
5877,-0.056
5878,-0.098
5879,-0.051
5880,-0.088
5881,-0.034
5882,-0.015
5883,-0.042
5884,-0.015
5885,0.046
5886,0.059
5887,-0.005
5888,-0.034
5889,-0.017
5890,0.02
5891,0.115
5892,0.071
5893,-0.029
5894,0.012
5895,-0.01
5896,0.061
5897,0.061
5898,-0.002
5899,-0.129
5900,-0.061
5901,-0.007
5902,-0.09
5903,0.081
5904,0.073
5905,-0.005
5906,0.054
5907,-0.01
5908,0.059
5909,0.068
5910,0.039
5911,0.024
5912,0.09
5913,0.063
5914,-0.044
5915,0.049
5916,-0.034
5917,-0.044
5918,-0.115
5919,-0.054
5920,-0.046
5921,0.044
5922,-0.09
5923,-0.168
5924,0.081
5925,0.046
5926,-0.061
5927,-0.037
5928,0.012
5929,0.046
5930,0.093
5931,0.017
5932,-0.027
5933,0.017
5934,0.054
5935,0.046
5936,-0.112
5937,0.037
5938,-0.042
5939,-0.059
5940,0.015
5941,-0.032
5942,-0.037
5943,-0.051
5944,-0.098
5945,0.029
5946,-0.073
5947,0.027
5948,0.078
5949,-0.039
5950,0.015
5951,0.095
5952,-0.01
5953,-0.066
5954,0.0
5955,0.068
5956,-0.032
5957,-0.002
5958,-0.017
5959,0.073
5960,-0.09
5961,-0.125
5962,-0.024
5963,-0.015
5964,-0.024
5965,-0.068
5966,-0.022
5967,0.02
5968,0.034
5969,0.046
5970,-0.029
5971,0.11
5972,0.083
5973,-0.051
5974,-0.01
5975,0.081
5976,0.012
5977,0.061
5978,0.005
5979,0.024
5980,-0.078
5981,-0.059
5982,0.149
5983,0.007
5984,-0.2
5985,-0.112
5986,0.051
5987,0.134
5988,0.022
5989,0.076
5990,0.12
5991,0.01
5992,0.01
5993,0.095
5994,0.098
5995,-0.005
5996,0.034
5997,0.076
5998,0.042
5999,0.081
6000,-0.005
6001,0.029
6002,-0.022
6003,0.024
6004,0.085
6005,0.103
6006,0.139
6007,0.032
6008,0.068
6009,0.002
6010,0.044
6011,0.02
6012,0.105
6013,0.066
6014,-0.015
6015,-0.071
6016,0.012
6017,0.02
6018,-0.01
6019,0.005
6020,-0.005
6021,0.063
6022,-0.068
6023,-0.076
6024,-0.012
6025,-0.046
6026,-0.017
6027,-0.049
6028,-0.078
6029,0.015
6030,0.027
6031,-0.027
6032,0.015
6033,-0.032
6034,-0.007
6035,0.022
6036,-0.054
6037,-0.044
6038,-0.11
6039,-0.068
6040,-0.134
6041,-0.012
6042,-0.066
6043,0.039
6044,-0.1
6045,-0.012
6046,0.01
6047,-0.005
6048,0.007
6049,-0.007
6050,0.085
6051,0.029
6052,0.095
6053,0.002
6054,-0.029
6055,0.076
6056,0.051
6057,-0.066
6058,-0.002
6059,0.002
6060,-0.139
6061,-0.105
6062,-0.093
6063,0.029
6064,-0.073
6065,-0.112
6066,0.09
6067,-0.012
6068,0.034
6069,0.037
6070,0.198
6071,0.129
6072,0.166
6073,0.1
6074,0.093
6075,0.061
6076,0.137
6077,0.142
6078,-0.029
6079,0.0
6080,-0.022
6081,0.071
6082,-0.059
6083,-0.049
6084,-0.046
6085,-0.012
6086,-0.164
6087,-0.032
6088,-0.007
6089,-0.012
6090,-0.022
6091,0.022
6092,0.066
6093,0.027
6094,0.146
6095,0.007
6096,-0.056
6097,0.02
6098,0.039
6099,0.098
6100,0.022
6101,-0.059
6102,-0.085
6103,0.02
6104,-0.032
6105,-0.037
6106,0.02
6107,0.005
6108,-0.029
6109,-0.054
6110,-0.012
6111,-0.098
6112,0.002
6113,0.027
6114,0.103
6115,-0.073
6116,-0.115
6117,0.068
6118,0.017
6119,-0.037
6120,-0.059
6121,-0.063
6122,-0.029
6123,-0.132
6124,-0.015
6125,-0.12
6126,-0.186
6127,-0.061
6128,-0.039
6129,-0.105
6130,-0.083
6131,-0.005
6132,0.085
6133,-0.034
6134,-0.015
6135,0.078
6136,0.095
6137,0.015
6138,0.046
6139,0.042
6140,0.112
6141,0.132
6142,0.024
6143,0.085
6144,0.051
6145,-0.066
6146,0.01
6147,-0.071
6148,-0.012
6149,-0.022
6150,0.039
6151,-0.066
6152,0.007
6153,0.063
6154,0.083
6155,-0.005
6156,-0.039
6157,0.117
6158,0.007
6159,0.056
6160,0.029
6161,-0.01
6162,0.01
6163,0.049
6164,0.007
6165,-0.044
6166,0.024
6167,-0.076
6168,0.005
6169,0.0
6170,0.068
6171,0.042
6172,-0.032
6173,0.022
6174,0.005
6175,0.085
6176,0.071
6177,0.056
6178,-0.007
6179,0.054
6180,-0.005
6181,-0.078
6182,0.01
6183,0.015
6184,-0.071
6185,-0.012
6186,-0.044
6187,-0.054
6188,-0.022
6189,0.022
6190,0.161
6191,0.085
6192,-0.024
6193,0.085
6194,0.09
6195,-0.071
6196,0.115
6197,0.132
6198,-0.02
6199,-0.015
6200,-0.142
6201,0.042
6202,0.017
6203,-0.088
6204,-0.042
6205,0.02
6206,-0.01
6207,-0.078
6208,-0.056
6209,-0.061
6210,-0.073
6211,-0.117
6212,-0.015
6213,-0.039
6214,-0.015
6215,0.046
6216,0.095
6217,0.142
6218,-0.063
6219,0.066
6220,0.076
6221,-0.005
6222,-0.054
6223,-0.032
6224,-0.034
6225,0.015
6226,-0.11
6227,0.093
6228,0.012
6229,-0.134
6230,-0.01
6231,-0.032
6232,0.139
6233,-0.027
6234,-0.081
6235,0.11
6236,0.017
6237,-0.068
6238,0.076
6239,-0.005
6240,-0.034
6241,-0.142
6242,0.061
6243,0.073
6244,-0.022
6245,0.103
6246,-0.107
6247,-0.173
6248,-0.056
6249,0.042
6250,0.144
6251,-0.183
6252,-0.093
6253,-0.044
6254,-0.039
6255,-0.034
6256,0.0
6257,0.063
6258,-0.073
6259,-0.012
6260,0.015
6261,0.005
6262,-0.046
6263,0.024
6264,0.022
6265,-0.027
6266,-0.076
6267,0.0
6268,0.027
6269,-0.017
6270,0.11
6271,0.02
6272,-0.183
6273,0.056
6274,0.051
6275,-0.007
6276,-0.022
6277,-0.076
6278,-0.054
6279,-0.046
6280,-0.054
6281,-0.01
6282,-0.081
6283,-0.066
6284,-0.068
6285,-0.071
6286,-0.239
6287,-0.032
6288,0.0
6289,-0.056
6290,-0.073
6291,-0.039
6292,0.037
6293,0.054
6294,0.005
6295,-0.039
6296,0.068
6297,0.09
6298,0.01
6299,-0.01
6300,-0.073
6301,0.051
6302,0.078
6303,-0.103
6304,-0.042
6305,-0.034
6306,-0.085
6307,0.022
6308,-0.061
6309,-0.061
6310,-0.007
6311,0.02
6312,-0.125
6313,-0.042
6314,0.017
6315,0.051
6316,-0.007
6317,-0.024
6318,0.024
6319,-0.005
6320,-0.056
6321,0.017
6322,-0.076
6323,-0.063
6324,-0.095
6325,-0.027
6326,-0.093
6327,-0.005
6328,-0.083
6329,-0.085
6330,-0.078
6331,-0.081
6332,-0.02
6333,-0.027
6334,-0.005
6335,-0.02
6336,-0.078
6337,-0.059
6338,-0.017
6339,0.027
6340,0.032
6341,-0.037
6342,0.02
6343,-0.032
6344,-0.017
6345,-0.012
6346,-0.017
6347,-0.046
6348,-0.11
6349,-0.156
6350,0.081
6351,-0.022
6352,-0.103
6353,-0.088
6354,0.0
6355,0.007
6356,-0.007
6357,-0.085
6358,-0.022
6359,0.059
6360,0.044
6361,0.037
6362,-0.012
6363,0.012
6364,0.081
6365,-0.085
6366,-0.044
6367,-0.005
6368,-0.039
6369,-0.037
6370,-0.02
6371,-0.09
6372,-0.024
6373,-0.095
6374,0.083
6375,-0.049
6376,-0.19
6377,0.012
6378,-0.085
6379,-0.037
6380,-0.034
6381,-0.037
6382,-0.056
6383,-0.029
6384,-0.049
6385,-0.027
6386,-0.176
6387,-0.056
6388,-0.034
6389,-0.02
6390,-0.078
6391,-0.071
6392,-0.068
6393,-0.046
6394,-0.02
6395,0.015
6396,0.042
6397,-0.059
6398,0.071
6399,0.068
6400,-0.071
6401,-0.01
6402,-0.044
6403,-0.029
6404,-0.046
6405,-0.139
6406,-0.046
6407,-0.093
6408,-0.046
6409,0.125
6410,0.0
6411,-0.085
6412,-0.002
6413,-0.012
6414,0.254
6415,0.12
6416,-0.071
6417,0.059
6418,0.095
6419,0.11
6420,-0.11
6421,-0.032
6422,0.071
6423,0.061
6424,-0.007
6425,0.049
6426,0.029
6427,0.063
6428,0.115
6429,-0.085
6430,-0.012
6431,-0.034
6432,0.027
6433,0.051
6434,-0.039
6435,0.027
6436,0.081
6437,-0.007
6438,-0.024
6439,-0.012
6440,0.01
6441,0.151
6442,-0.027
6443,0.015
6444,-0.012
6445,-0.01
6446,0.044
6447,-0.129
6448,-0.017
6449,-0.032
6450,0.01
6451,-0.068
6452,-0.144
6453,-0.054
6454,0.007
6455,-0.032
6456,0.09
6457,0.042
6458,0.061
6459,0.1
6460,0.088
6461,0.02
6462,-0.027
6463,-0.007
6464,0.007
6465,-0.095
6466,0.024
6467,-0.007
6468,0.005
6469,-0.063
6470,-0.061
6471,-0.034
6472,-0.015
6473,-0.054
6474,-0.032
6475,-0.012
6476,0.066
6477,-0.022
6478,0.051
6479,0.015
6480,0.063
6481,0.02
6482,-0.085
6483,0.02
6484,0.071
6485,0.066
6486,-0.032
6487,-0.051
6488,0.007
6489,-0.034
6490,-0.002
6491,-0.01
6492,-0.093
6493,-0.093
6494,0.051
6495,0.146
6496,-0.015
6497,0.01
6498,0.032
6499,0.034
6500,0.005
6501,-0.002
6502,0.039
6503,0.015
6504,0.005
6505,0.044
6506,-0.034
6507,-0.037
6508,0.032
6509,0.042
6510,0.034
6511,0.044
6512,0.034
6513,0.02
6514,0.01
6515,-0.037
6516,0.022
6517,0.02
6518,0.1
6519,0.078
6520,0.061
6521,0.022
6522,0.029
6523,0.076
6524,0.022
6525,-0.024
6526,-0.056
6527,0.022
6528,0.076
6529,0.002
6530,0.029
6531,0.188
6532,-0.09
6533,-0.164
6534,0.063
6535,-0.034
6536,-0.032
6537,-0.027
6538,-0.017
6539,-0.061
6540,-0.076
6541,0.046
6542,-0.073
6543,-0.015
6544,0.059
6545,-0.002
6546,0.037
6547,-0.02
6548,-0.054
6549,-0.059
6550,-0.078
6551,-0.056
6552,-0.051
6553,0.027
6554,-0.073
6555,-0.017
6556,-0.005
6557,0.046
6558,0.063
6559,0.117
6560,0.098
6561,0.107
6562,0.024
6563,0.098
6564,0.051
6565,-0.09
6566,-0.027
6567,0.093
6568,-0.027
6569,-0.132
6570,-0.093
6571,-0.046
6572,-0.022
6573,0.046
6574,0.034
6575,-0.068
6576,0.015
6577,0.105
6578,0.007
6579,0.056
6580,0.112
6581,0.093
6582,0.073
6583,0.076
6584,0.127
6585,0.083
6586,0.012
6587,0.005
6588,0.029
6589,0.085
6590,0.059
6591,0.095
6592,0.046
6593,0.012
6594,0.029
6595,0.054
6596,0.059
6597,0.017
6598,0.063
6599,0.081
6600,0.161
6601,0.149
6602,0.059
6603,0.024
6604,-0.002
6605,0.166
6606,-0.007
6607,-0.051
6608,0.066
6609,0.027
6610,-0.039
6611,-0.032
6612,0.063
6613,-0.01
6614,-0.049
6615,-0.09
6616,-0.007
6617,0.0
6618,-0.027
6619,0.112
6620,0.134
6621,-0.037
6622,-0.017
6623,0.093
6624,-0.012
6625,0.017
6626,-0.029
6627,-0.1
6628,-0.063
6629,-0.059
6630,-0.088
6631,-0.139
6632,-0.139
6633,-0.081
6634,-0.093
6635,-0.11
6636,-0.073
6637,-0.029
6638,0.012
6639,-0.056
6640,-0.098
6641,0.012
6642,0.007
6643,-0.012
6644,-0.076
6645,-0.01
6646,-0.049
6647,0.054
6648,0.012
6649,-0.059
6650,-0.088
6651,-0.051
6652,-0.063
6653,0.005
6654,-0.022
6655,-0.078
6656,-0.007
6657,0.022
6658,0.029
6659,0.015
6660,0.007
6661,-0.01
6662,-0.024
6663,0.0
6664,-0.022
6665,-0.059
6666,0.007
6667,0.071
6668,0.037
6669,0.049
6670,0.017
6671,0.039
6672,0.068
6673,0.076
6674,0.085
6675,-0.049
6676,-0.081
6677,0.125
6678,0.12
6679,-0.042
6680,0.068
6681,0.181
6682,0.083
6683,-0.024
6684,0.037
6685,0.142
6686,0.098
6687,0.027
6688,-0.002
6689,0.022
6690,0.022
6691,0.129
6692,0.095
6693,-0.095
6694,-0.039
6695,-0.046
6696,0.017
6697,-0.034
6698,0.056
6699,0.061
6700,-0.049
6701,0.049
6702,-0.007
6703,0.027
6704,-0.017
6705,0.029
6706,-0.032
6707,0.0
6708,0.005
6709,-0.098
6710,-0.066
6711,-0.095
6712,-0.002
6713,-0.076
6714,-0.056
6715,0.044
6716,-0.02
6717,-0.061
6718,-0.002
6719,-0.046
6720,0.01
6721,0.02
6722,0.012
6723,0.068
6724,-0.044
6725,-0.051
6726,0.029
6727,-0.012
6728,-0.034
6729,-0.032
6730,-0.044
6731,-0.117
6732,-0.081
6733,-0.024
6734,-0.112
6735,-0.156
6736,-0.066
6737,-0.02
6738,-0.037
6739,-0.005
6740,-0.061
6741,0.005
6742,0.022
6743,0.078
6744,0.037
6745,-0.002
6746,-0.071
6747,0.098
6748,0.024
6749,0.012
6750,0.007
6751,0.01
6752,0.01
6753,-0.044
6754,-0.005
6755,0.017
6756,-0.081
6757,-0.063
6758,0.1
6759,0.042
6760,0.007
6761,-0.02
6762,0.063
6763,0.068
6764,-0.032
6765,0.112
6766,-0.005
6767,0.0
6768,0.076
6769,0.044
6770,0.056
6771,-0.022
6772,0.0
6773,0.054
6774,0.02
6775,0.051
6776,-0.022
6777,-0.032
6778,-0.029
6779,0.085
6780,-0.02
6781,0.11
6782,0.046
6783,-0.005
6784,0.051
6785,0.117
6786,0.032
6787,-0.002
6788,-0.005
6789,0.054
6790,-0.042
6791,-0.061
6792,-0.046
6793,-0.085
6794,-0.068
6795,-0.063
6796,-0.081
6797,-0.083
6798,0.0
6799,0.005
6800,0.068
6801,-0.042
6802,-0.002
6803,0.024
6804,-0.029
6805,-0.085
6806,-0.012
6807,0.024
6808,0.022
6809,-0.029
6810,-0.144
6811,-0.1
6812,-0.071
6813,-0.09
6814,-0.029
6815,-0.085
6816,-0.046
6817,-0.039
6818,-0.027
6819,-0.037
6820,0.01
6821,0.039
6822,0.051
6823,-0.007
6824,0.024
6825,0.085
6826,0.02
6827,0.054
6828,-0.017
6829,0.049
6830,0.042
6831,-0.093
6832,-0.034
6833,-0.007
6834,-0.012
6835,-0.012
6836,-0.056
6837,-0.051
6838,0.032
6839,0.046
6840,0.093
6841,0.042
6842,0.007
6843,0.098
6844,0.093
6845,-0.039
6846,-0.085
6847,0.024
6848,0.19
6849,0.037
6850,0.029
6851,0.022
6852,-0.042
6853,0.068
6854,0.034
6855,-0.005
6856,-0.037
6857,-0.081
6858,0.029
6859,-0.037
6860,0.049
6861,0.088
6862,-0.061
6863,0.056
6864,0.068
6865,0.068
6866,0.088
6867,0.061
6868,0.0
6869,0.059
6870,0.1
6871,0.059
6872,-0.122
6873,-0.12
6874,0.068
6875,0.059
6876,-0.044
6877,0.081
6878,-0.044
6879,-0.012
6880,0.022
6881,0.02
6882,0.066
6883,0.015
6884,-0.061
6885,0.156
6886,-0.015
6887,-0.024
6888,0.103
6889,-0.061
6890,-0.02
6891,-0.134
6892,-0.073
6893,-0.027
6894,-0.073
6895,-0.063
6896,-0.151
6897,-0.044
6898,-0.081
6899,-0.093
6900,-0.037
6901,0.024
6902,0.056
6903,-0.095
6904,-0.149
6905,0.02
6906,0.081
6907,0.107
6908,0.049
6909,-0.002
6910,-0.046
6911,-0.007
6912,-0.034
6913,0.049
6914,-0.051
6915,-0.1
6916,-0.012
6917,-0.083
6918,-0.098
6919,-0.076
6920,-0.039
6921,-0.12
6922,-0.105
6923,-0.012
6924,-0.078
6925,-0.027
6926,0.037
6927,0.056
6928,0.054
6929,-0.01
6930,0.054
6931,0.071
6932,0.066
6933,-0.012
6934,0.002
6935,0.024
6936,0.007
6937,-0.034
6938,-0.056
6939,-0.076
6940,-0.073
6941,-0.02
6942,0.146
6943,-0.085
6944,-0.017
6945,0.107
6946,0.063
6947,0.051
6948,0.022
6949,0.083
6950,-0.012
6951,0.093
6952,0.081
6953,-0.027
6954,0.029
6955,0.056
6956,0.085
6957,-0.005
6958,0.002
6959,-0.015
6960,0.061
6961,0.115
6962,0.029
6963,0.076
6964,-0.066
6965,-0.007
6966,-0.01
6967,-0.076
6968,0.083
6969,-0.022
6970,-0.002
6971,0.049
6972,0.01
6973,-0.005
6974,0.044
6975,-0.002
6976,-0.012
6977,0.032
6978,-0.027
6979,0.002
6980,0.002
6981,-0.051
6982,0.071
6983,0.046
6984,-0.073
6985,-0.029
6986,0.037
6987,0.054
6988,0.01
6989,0.017
6990,0.0
6991,-0.01
6992,0.037
6993,0.015
6994,-0.09
6995,-0.071
6996,-0.039
6997,-0.115
6998,-0.005
6999,-0.039
7000,-0.02
7001,0.107
7002,-0.007
7003,0.005
7004,-0.09
7005,-0.063
7006,-0.056
7007,0.022
7008,-0.007
7009,-0.083
7010,-0.005
7011,-0.063
7012,-0.12
7013,-0.029
7014,-0.115
7015,-0.01
7016,-0.11
7017,-0.085
7018,-0.059
7019,-0.024
7020,0.105
7021,0.024
7022,-0.063
7023,-0.015
7024,0.066
7025,0.061
7026,0.007
7027,0.044
7028,0.178
7029,0.076
7030,0.073
7031,0.149
7032,0.029
7033,0.032
7034,0.034
7035,0.02
7036,0.015
7037,-0.083
7038,-0.042
7039,-0.007
7040,-0.154
7041,-0.083
7042,0.037
7043,-0.024
7044,-0.005
7045,-0.027
7046,-0.088
7047,0.056
7048,-0.015
7049,0.049
7050,0.088
7051,0.034
7052,-0.007
7053,-0.022
7054,0.046
7055,-0.029
7056,-0.037
7057,0.022
7058,-0.029
7059,0.017
7060,0.002
7061,-0.125
7062,-0.01
7063,-0.049
7064,0.017
7065,0.076
7066,-0.1
7067,0.068
7068,-0.017
7069,-0.029
7070,-0.061
7071,-0.071
7072,0.039
7073,0.063
7074,-0.059
7075,-0.039
7076,-0.071
7077,0.007
7078,0.046
7079,0.044
7080,-0.034
7081,-0.024
7082,0.027
7083,-0.183
7084,0.032
7085,0.088
7086,-0.005
7087,-0.032
7088,-0.027
7089,0.01
7090,-0.022
7091,0.034
7092,0.02
7093,-0.127
7094,-0.115
7095,-0.022
7096,-0.054
7097,0.024
7098,0.042
7099,-0.059
7100,0.034
7101,0.044
7102,0.127
7103,-0.002
7104,-0.044
7105,0.088
7106,-0.112
7107,-0.073
7108,0.007
7109,-0.076
7110,-0.044
7111,-0.034
7112,-0.083
7113,-0.12
7114,-0.142
7115,-0.007
7116,-0.11
7117,-0.139
7118,-0.039
7119,-0.112
7120,-0.051
7121,-0.081
7122,-0.032
7123,0.085
7124,0.095
7125,0.032
7126,0.083
7127,-0.002
7128,0.093
7129,0.078
7130,0.029
7131,0.01
7132,-0.193
7133,-0.054
7134,0.049
7135,-0.105
7136,-0.098
7137,-0.051
7138,-0.112
7139,-0.037
7140,-0.151
7141,-0.063
7142,-0.027
7143,-0.095
7144,-0.005
7145,-0.129
7146,0.017
7147,-0.012
7148,-0.1
7149,0.012
7150,-0.044
7151,-0.105
7152,-0.037
7153,-0.005
7154,-0.054
7155,0.029
7156,-0.107
7157,-0.078
7158,-0.098
7159,-0.015
7160,-0.032
7161,-0.078
7162,-0.056
7163,-0.061
7164,-0.095
7165,-0.059
7166,0.042
7167,0.007
7168,0.112
7169,0.159
7170,0.056
7171,0.071
7172,0.132
7173,0.12
7174,0.034
7175,0.059
7176,0.029
7177,0.029
7178,0.032
7179,-0.12
7180,0.029
7181,-0.085
7182,-0.083
7183,-0.046
7184,-0.081
7185,-0.063
7186,0.044
7187,-0.083
7188,0.002
7189,0.093
7190,0.061
7191,0.044
7192,0.02
7193,0.027
7194,0.137
7195,0.112
7196,0.044
7197,-0.059
7198,0.088
7199,0.01
7200,-0.073
7201,0.027
7202,-0.024
7203,-0.083
7204,-0.063
7205,0.105
7206,-0.024
7207,-0.066
7208,-0.115
7209,0.061
7210,0.112
7211,0.027
7212,-0.02
7213,-0.09
7214,0.027
7215,0.01
7216,-0.066
7217,-0.012
7218,-0.034
7219,-0.005
7220,0.188
7221,-0.044
7222,-0.063
7223,-0.071
7224,-0.156
7225,0.061
