,-0.046
330,0.046
331,-0.034
332,-0.046
333,-0.027
334,-0.081
335,-0.015
336,-0.015
337,-0.103
338,0.034
339,0.098
340,-0.024
341,-0.059
342,-0.09
343,0.005
344,0.066
345,0.083
346,-0.017
347,0.037
348,0.056
349,0.015
350,0.02
351,0.015
352,-0.017
353,-0.115
354,-0.046
355,0.005
356,-0.024
357,0.039
358,0.027
359,-0.012
360,-0.056
361,-0.017
362,0.129
363,0.125
364,-0.039
365,-0.01
366,0.012
367,-0.054
368,0.007
369,0.081
370,0.056
371,0.015
372,-0.037
373,0.032
374,-0.034
375,0.017
376,-0.015
377,0.034
378,0.056
379,-0.032
380,0.129
381,0.1
382,-0.015
383,-0.066
384,0.002
385,0.071
386,0.127
387,0.085
388,0.078
389,-0.037
390,-0.032
391,-0.027
392,-0.098
393,-0.071
394,-0.012
395,0.017
396,-0.1
397,-0.154
398,0.017
399,0.029
400,0.083
401,0.068
402,-0.066
403,0.037
404,0.081
405,0.042
406,-0.037
407,-0.046
408,0.02
409,0.071
410,0.051
411,0.085
412,-0.017
413,-0.01
414,-0.002
415,-0.049
416,-0.081
417,-0.12
418,-0.127
419,-0.073
420,0.017
421,-0.007
422,0.01
423,0.032
424,0.022
425,0.085
426,0.029
427,-0.002
428,0.056
429,0.061
430,0.032
431,0.032
432,-0.015
433,-0.015
434,-0.146
435,-0.12
436,-0.105
437,-0.12
438,-0.146
439,-0.21
440,-0.149
441,-0.137
442,-0.007
443,0.159
444,0.0
445,-0.083
446,0.012
447,0.022
448,-0.007
449,0.059
450,-0.012
451,0.1
452,-0.022
453,0.049
454,0.107
455,-0.098
456,0.066
457,0.193
458,-0.027
459,-0.127
460,0.024
461,0.059
462,-0.002
463,0.049
464,0.044
465,0.103
466,-0.071
467,0.044
468,0.22
469,0.032
470,0.017
471,0.056
472,-0.022
473,-0.029
474,-0.039
475,0.007
476,-0.022
477,-0.129
478,0.024
479,0.061
480,0.002
481,-0.059
482,0.049
483,0.115
484,0.046
485,0.078
486,0.017
487,0.122
488,0.063
489,0.078
490,0.029
491,0.044
492,0.005
493,0.034
494,0.098
495,-0.002
496,-0.027
497,-0.168
498,-0.103
499,0.083
500,0.024
501,-0.122
502,-0.054
503,-0.049
504,0.083
505,0.029
506,-0.029
507,0.007
508,-0.059
509,0.042
510,-0.039
511,-0.024
512,0.005
513,0.02
514,0.024
515,-0.039
516,-0.042
517,0.029
518,-0.015
519,-0.032
520,-0.029
521,-0.073
522,0.029
523,0.059
524,-0.039
525,0.039
526,0.11
527,0.142
528,-0.039
529,0.002
530,0.081
531,0.063
532,0.042
533,0.063
534,0.0
535,-0.083
536,-0.054
537,-0.066
538,0.056
539,-0.015
540,-0.032
541,-0.034
542,0.046
543,0.117
544,-0.054
545,-0.01
546,0.09
547,0.01
548,0.034
549,0.125
550,0.071
551,0.076
552,0.034
553,0.044
554,0.083
555,-0.044
556,0.012
557,0.017
558,-0.071
559,0.005
560,0.051
561,-0.034
562,-0.024
563,-0.017
564,0.017
565,-0.027
566,0.117
567,0.076
568,-0.054
569,0.073
570,0.046
571,-0.012
572,-0.039
573,-0.01
574,0.022
575,0.01
576,-0.029
577,0.002
578,-0.076
579,0.027
580,0.095
581,0.061
582,0.034
583,0.027
584,-0.015
585,0.132
586,0.015
587,0.005
588,0.022
589,0.029
590,-0.02
591,-0.085
592,0.012
593,-0.002
594,-0.056
595,-0.051
596,-0.051
597,-0.081
598,-0.093
599,-0.122
600,-0.078
601,-0.12
602,-0.132
603,-0.073
604,0.01
605,-0.01
606,-0.071
607,-0.068
608,-0.022
609,0.044
610,0.007
611,-0.076
612,-0.015
613,-0.054
614,-0.051
615,0.051
616,-0.085
617,-0.032
618,-0.007
619,-0.032
620,0.049
621,-0.024
622,-0.02
623,0.015
624,-0.042
625,-0.01
626,0.093
627,0.032
628,0.005
629,0.085
630,0.01
631,0.144
632,-0.071
633,-0.015
634,0.061
635,0.007
636,0.007
637,-0.059
638,-0.015
639,-0.054
640,-0.024
641,-0.029
642,-0.034
643,-0.005
644,-0.051
645,0.095
646,0.01
647,0.0
648,0.022
649,-0.002
650,0.027
651,0.051
652,0.066
653,-0.073
654,0.034
655,-0.032
656,0.056
657,-0.01
658,-0.017
659,0.0
660,-0.046
661,-0.051
662,-0.034
663,-0.063
664,-0.063
665,-0.024
666,0.024
667,0.032
668,0.049
669,0.0
670,-0.059
671,-0.02
672,-0.093
673,-0.039
674,-0.022
675,-0.042
676,0.005
677,0.012
678,-0.037
679,-0.078
680,-0.027
681,-0.029
682,-0.042
683,-0.083
684,-0.051
685,-0.068
686,-0.029
687,0.059
688,0.027
689,0.01
690,-0.105
691,0.095
692,0.044
693,0.093
694,0.024
695,-0.103
696,0.056
697,-0.012
698,-0.076
699,-0.085
700,-0.015
701,0.027
702,-0.09
703,-0.098
704,0.015
705,-0.063
706,-0.015
707,-0.037
708,0.034
709,0.085
710,0.056
711,0.02
712,0.032
713,0.11
714,0.029
715,-0.081
716,-0.029
717,-0.044
718,-0.027
719,-0.103
720,-0.063
721,-0.085
722,0.017
723,-0.044
724,0.049
725,0.002
726,-0.063
727,0.061
728,-0.01
729,-0.022
730,0.007
731,0.007
732,0.034
733,0.076
734,-0.024
735,-0.056
736,-0.083
737,-0.093
738,0.01
739,-0.049
740,-0.024
741,-0.039
742,-0.044
743,0.0
744,-0.032
745,0.007
746,0.029
747,0.034
748,-0.117
749,0.005
750,0.049
751,0.049
752,-0.081
753,-0.02
754,0.144
755,-0.032
756,-0.061
757,-0.12
758,-0.093
759,-0.161
760,-0.164
761,0.0
762,-0.032
763,-0.225
764,-0.146
765,0.0
766,0.015
767,-0.071
768,-0.107
769,0.081
770,-0.112
771,0.027
772,0.027
773,0.039
774,0.015
775,-0.154
776,0.0
777,0.042
778,0.0
779,-0.09
780,-0.061
781,0.029
782,0.005
783,-0.095
784,-0.061
785,-0.046
786,-0.081
787,0.024
788,-0.071
789,0.005
790,-0.01
791,-0.051
792,-0.017
793,0.09
794,0.042
795,-0.002
796,0.144
797,0.005
798,-0.027
799,0.249
800,0.063
801,-0.261
802,-0.164
803,0.144
804,0.317
805,-0.085
806,-0.164
807,0.247
808,0.068
809,-0.151
810,0.037
811,0.19
812,0.156
813,-0.056
814,-0.129
815,0.181
816,0.059
817,0.024
818,-0.051
819,-0.139
820,-0.051
821,-0.015
822,0.103
823,0.042
824,-0.095
825,0.056
826,-0.002
827,0.024
828,-0.017
829,-0.007
830,0.129
831,0.066
832,-0.078
833,-0.012
834,-0.01
835,-0.066
836,0.059
837,0.024
838,-0.093
839,-0.156
840,-0.022
841,-0.042
842,-0.107
843,-0.125
844,-0.159
845,-0.188
846,-0.154
847,0.027
848,-0.037
849,-0.034
850,-0.11
851,-0.088
852,-0.005
853,0.0
854,0.017
855,-0.032
856,0.039
857,0.049
858,-0.12
859,0.044
860,-0.027
861,-0.173
862,0.054
863,-0.085
864,-0.188
865,-0.078
866,0.02
867,-0.083
868,-0.122
869,-0.042
870,0.083
871,-0.056
872,-0.081
873,0.042
874,0.051
875,0.122
876,0.037
877,0.044
878,-0.02
879,0.063
880,0.115
881,-0.034
882,-0.146
883,-0.015
884,0.01
885,0.088
886,-0.012
887,-0.073
888,-0.112
889,0.034
890,0.11
891,0.029
892,-0.051
893,0.083
894,-0.012
895,-0.051
896,0.042
897,0.044
898,-0.017
899,0.046
900,-0.017
901,-0.005
902,-0.005
903,-0.032
904,-0.073
905,-0.042
906,-0.01
907,-0.056
908,0.044
909,0.088
910,0.01
911,0.076
912,-0.063
913,0.015
914,0.112
915,-0.042
916,-0.02
917,0.039
918,0.078
919,0.093
920,-0.005
921,0.005
922,-0.005
923,0.027
924,0.085
925,0.01
926,-0.01
927,0.007
928,0.164
929,-0.049
930,-0.056
931,0.078
932,-0.066
933,0.005
934,0.007
935,-0.034
936,0.063
937,0.02
938,-0.068
939,-0.066
940,-0.1
941,-0.007
942,-0.022
943,-0.081
944,-0.059
945,-0.073
946,0.032
947,0.012
948,-0.056
949,0.02
950,0.032
951,-0.117
952,0.029
953,0.068
954,-0.059
955,0.039
956,0.09
957,0.01
958,0.01
959,-0.01
960,0.015
961,-0.051
962,-0.017
963,-0.076
964,-0.11
965,-0.071
966,-0.02
967,0.046
968,-0.056
969,-0.095
970,0.049
971,0.042
972,0.186
973,0.027
974,0.056
975,0.139
976,0.083
977,0.017
978,0.103
979,0.112
980,0.181
981,0.142
982,0.005
983,-0.02
984,0.029
985,-0.042
986,0.095
987,-0.044
988,-0.037
989,-0.051
990,-0.044
991,0.063
992,0.042
993,-0.078
994,0.146
995,0.186
996,0.061
997,0.071
998,-0.002
999,0.044
1000,0.029
1001,0.034
1002,-0.002
1003,-0.12
1004,0.024
1005,0.024
1006,-0.039
1007,-0.127
1008,-0.044
1009,0.027
1010,-0.032
1011,-0.015
1012,0.032
1013,-0.049
1014,-0.12
1015,-0.012
1016,0.032
1017,-0.029
1018,0.061
1019,0.024
1020,-0.061
1021,0.027
1022,-0.034
1023,-0.088
1024,-0.034
1025,-0.056
1026,-0.046
1027,-0.107
1028,-0.073
1029,-0.044
1030,-0.027
1031,-0.09
1032,-0.166
1033,0.027
1034,0.037
1035,-0.002
1036,-0.059
1037,-0.098
1038,-0.095
1039,0.0
1040,-0.051
1041,-0.081
1042,-0.046
1043,-0.054
1044,-0.032
1045,0.022
1046,0.068
1047,-0.046
1048,0.022
1049,0.029
1050,-0.125
1051,-0.103
1052,0.034
1053,0.042
1054,0.005
1055,0.049
1056,-0.017
1057,0.02
1058,0.054
1059,0.034
1060,0.015
1061,-0.054
1062,0.073
1063,0.027
1064,-0.117
1065,-0.002
1066,0.027
1067,0.044
1068,0.02
1069,0.098
1070,0.183
1071,0.115
1072,-0.007
1073,0.002
1074,0.027
1075,0.112
1076,0.083
1077,-0.022
1078,0.024
1079,-0.032
1080,-0.037
1081,-0.01
1082,-0.034
1083,-0.081
1084,0.02
1085,0.005
1086,-0.049
1087,-0.056
1088,-0.049
1089,-0.1
1090,-0.105
1091,-0.02
1092,0.085
1093,0.005
1094,0.017
1095,0.122
1096,0.056
1097,-0.015
1098,0.032
1099,0.049
1100,0.103
1101,0.076
1102,0.098
1103,0.083
1104,-0.015
1105,-0.012
1106,0.039
1107,0.049
1108,-0.071
1109,-0.061
1110,-0.142
1111,-0.083
1112,-0.039
1113,0.032
1114,0.012
1115,0.049
1116,0.005
1117,-0.022
1118,0.002
1119,-0.063
1120,-0.09
1121,-0.061
1122,-0.129
1123,-0.205
1124,-0.156
1125,-0.154
1126,-0.042
1127,-0.051
1128,-0.137
1129,-0.1
1130,-0.142
1131,-0.105
1132,-0.054
1133,-0.1
1134,-0.054
1135,-0.01
1136,-0.012
1137,0.049
1138,0.017
1139,0.0
1140,-0.027
1141,0.066
1142,0.073
1143,0.002
1144,0.01
1145,0.09
1146,0.012
1147,0.042
1148,-0.066
1149,-0.088
1150,0.002
1151,-0.156
1152,-0.081
1153,-0.02
1154,0.076
1155,0.063
1156,-0.027
1157,0.017
1158,0.088
1159,0.027
1160,0.105
1161,0.098
1162,0.146
1163,0.054
1164,0.161
1165,0.117
1166,-0.015
1167,0.017
1168,0.081
1169,0.09
1170,0.02
1171,0.022
1172,0.042
1173,0.066
1174,0.076
1175,0.093
1176,0.037
1177,0.044
1178,0.007
1179,0.051
1180,0.107
1181,0.059
1182,-0.049
1183,-0.037
1184,0.103
1185,0.007
1186,-0.01
1187,0.012
1188,0.073
1189,0.015
1190,-0.115
1191,-0.081
1192,-0.02
1193,-0.081
1194,-0.012
1195,-0.12
1196,-0.044
1197,0.034
1198,-0.01
1199,0.051
1200,-0.029
1201,-0.061
1202,0.017
1203,-0.029
1204,-0.027
1205,0.0
1206,-0.017
1207,-0.059
1208,-0.049
1209,-0.042
1210,0.02
1211,0.002
1212,-0.037
1213,-0.015
1214,-0.051
1215,-0.005
1216,0.022
1217,-0.068
1218,0.017
1219,0.088
1220,0.061
1221,0.066
1222,0.034
1223,-0.007
1224,0.066
1225,-0.01
1226,0.002
1227,-0.012
1228,0.049
1229,0.039
1230,-0.042
1231,0.044
1232,0.076
1233,-0.005
1234,0.076
1235,0.156
1236,0.088
1237,0.122
1238,0.122
1239,0.005
1240,0.0
1241,0.078
1242,0.098
1243,0.066
1244,0.09
1245,0.034
1246,-0.017
1247,-0.027
1248,-0.056
1249,0.024
1250,0.029
1251,0.032
1252,0.044
1253,0.034
1254,-0.032
1255,0.039
1256,0.056
1257,-0.056
1258,-0.005
1259,0.007
1260,0.054
1261,0.037
1262,0.059
1263,0.032
1264,0.081
1265,0.056
1266,0.027
1267,-0.005
1268,-0.005
1269,0.044
1270,0.034
1271,0.029
1272,0.037
1273,0.005
1274,0.049
1275,0.061
1276,-0.005
1277,-0.01
1278,0.015
1279,0.073
1280,0.039
1281,-0.044
1282,0.039
1283,0.017
1284,0.032
1285,0.02
1286,0.1
1287,0.029
1288,-0.054
1289,0.042
1290,-0.056
1291,-0.078
1292,-0.083
1293,-0.017
1294,0.037
1295,-0.085
1296,-0.151
1297,-0.027
1298,0.037
1299,-0.034
1300,-0.017
1301,-0.066
1302,0.01
1303,0.002
1304,-0.044
1305,-0.015
1306,-0.056
1307,-0.02
1308,0.02
1309,-0.095
1310,-0.068
1311,-0.015
1312,0.02
1313,0.105
1314,-0.012
1315,0.037
1316,0.012
1317,0.088
1318,0.029
1319,0.024
1320,0.105
1321,0.073
1322,0.093
1323,-0.002
1324,0.051
1325,0.071
1326,0.015
1327,0.024
1328,0.054
1329,-0.017
1330,0.054
1331,0.088
1332,0.078
1333,-0.002
1334,0.044
1335,0.054
1336,0.044
1337,0.1
1338,0.039
1339,0.115
1340,0.044
1341,0.037
1342,0.017
1343,0.005
1344,0.029
1345,0.024
1346,0.042
1347,-0.034
1348,-0.024
1349,-0.042
1350,-0.078
1351,-0.039
1352,-0.034
1353,-0.049
1354,-0.068
1355,-0.105
1356,-0.039
1357,-0.005
1358,0.007
1359,-0.01
1360,0.037
1361,0.056
1362,0.059
1363,0.034
1364,-0.039
1365,0.0
1366,-0.002
1367,-0.061
1368,-0.066
1369,-0.034
1370,-0.061
1371,-0.01
1372,-0.073
1373,-0.039
1374,-0.068
1375,-0.059
1376,-0.032
1377,-0.012
1378,0.098
1379,0.076
1380,0.049
1381,0.149
1382,0.01
1383,-0.029
1384,-0.017
1385,0.051
1386,-0.037
1387,-0.056
1388,-0.054
1389,-0.046
1390,-0.076
1391,-0.032
1392,0.02
1393,-0.012
1394,-0.042
1395,0.027
1396,-0.09
1397,-0.007
1398,0.034
1399,0.088
1400,-0.027
1401,0.032
1402,0.078
1403,0.117
1404,0.017
1405,0.01
1406,0.095
1407,0.042
1408,0.012
1409,0.046
1410,0.01
1411,0.098
1412,0.088
1413,-0.022
1414,-0.068
1415,-0.037
1416,-0.01
1417,0.078
1418,-0.049
1419,-0.056
1420,-0.007
1421,0.044
1422,0.015
1423,-0.032
1424,0.024
1425,0.017
1426,-0.076
1427,0.005
1428,-0.034
1429,0.056
1430,0.002
1431,-0.044
1432,-0.032
1433,-0.054
1434,-0.024
1435,0.007
1436,0.032
1437,0.032
1438,0.012
1439,-0.034
1440,-0.005
1441,-0.002
1442,-0.032
1443,-0.076
1444,-0.105
1445,-0.083
1446,-0.142
1447,-0.024
1448,-0.146
1449,-0.068
1450,-0.083
1451,-0.059
1452,-0.054
1453,-0.142
1454,-0.166
1455,-0.059
1456,-0.093
1457,-0.1
1458,0.005
1459,-0.098
1460,-0.01
1461,-0.002
1462,-0.056
1463,-0.02
1464,-0.042
1465,-0.017
1466,0.039
1467,-0.068
1468,-0.071
1469,-0.081
1470,-0.063
1471,-0.042
1472,-0.032
1473,-0.01
1474,-0.144
1475,-0.007
1476,-0.024
1477,-0.134
1478,-0.127
1479,0.027
1480,0.01
1481,-0.024
1482,0.022
1483,0.154
1484,0.088
1485,0.027
1486,-0.029
1487,0.022
1488,0.049
1489,-0.005
1490,0.054
1491,0.051
1492,-0.066
1493,-0.015
1494,0.0
1495,-0.012
1496,0.059
1497,0.027
1498,-0.017
1499,0.0
1500,0.046
1501,0.083
1502,0.078
1503,0.12
1504,0.154
1505,0.051
1506,-0.005
1507,0.042
1508,0.078
1509,0.037
1510,0.0
1511,-0.012
1512,0.0
1513,0.059
1514,-0.071
1515,0.063
1516,-0.005
1517,0.056
1518,-0.09
1519,-0.068
1520,-0.022
1521,0.032
1522,0.112
1523,0.068
1524,-0.063
1525,-0.024
1526,-0.012
1527,0.02
1528,-0.01
1529,-0.037
1530,0.012
1531,0.076
1532,-0.002
1533,-0.017
1534,-0.005
1535,-0.071
1536,0.059
1537,-0.09
1538,0.012
1539,-0.056
1540,-0.039
1541,0.122
1542,-0.081
1543,-0.098
1544,-0.032
1545,0.007
1546,0.1
1547,-0.142
1548,-0.071
1549,-0.049
1550,-0.042
1551,-0.017
1552,-0.103
1553,-0.083
1554,-0.103
1555,-0.051
1556,-0.034
1557,-0.059
1558,-0.154
1559,-0.027
1560,0.093
1561,0.107
1562,-0.046
1563,-0.051
1564,0.098
1565,0.049
1566,-0.022
1567,-0.11
1568,-0.042
1569,0.078
1570,0.037
1571,-0.022
1572,-0.034
1573,-0.02
1574,-0.09
1575,-0.144
1576,-0.078
1577,-0.046
1578,-0.044
1579,0.02
1580,0.071
1581,0.002
1582,0.037
1583,0.078
1584,0.088
1585,-0.046
1586,0.063
1587,0.198
1588,0.01
1589,-0.078
1590,0.02
1591,0.071
1592,0.049
1593,0.017
1594,-0.093
1595,0.181
1596,0.022
1597,-0.09
1598,-0.024
1599,-0.054
1600,0.034
1601,-0.039
1602,-0.149
1603,-0.042
1604,0.088
1605,0.054
1606,0.085
1607,0.007
1608,0.051
1609,0.098
1610,0.044
1611,0.005
1612,-0.139
1613,-0.02
1614,0.012
1615,-0.027
1616,-0.044
1617,-0.068
1618,-0.042
1619,-0.049
1620,-0.093
1621,0.002
1622,-0.034
1623,-0.029
1624,0.054
1625,-0.095
1626,0.022
1627,-0.127
1628,-0.059
1629,-0.054
1630,-0.081
1631,-0.02
1632,-0.093
1633,-0.173
1634,-0.032
1635,-0.081
1636,-0.02
1637,0.034
1638,-0.12
1639,-0.068
1640,-0.024
1641,0.005
1642,0.034
1643,-0.083
1644,-0.039
1645,-0.046
1646,-0.081
1647,0.054
1648,0.12
1649,-0.022
1650,-0.032
1651,-0.022
1652,0.022
1653,0.005
1654,-0.01
1655,0.037
1656,-0.029
1657,-0.039
1658,0.042
1659,-0.017
1660,0.024
1661,0.088
1662,0.142
1663,0.178
1664,0.068
1665,0.0
1666,0.0
1667,-0.005
1668,0.015
1669,0.066
1670,-0.012
1671,0.085
1672,-0.066
1673,-0.068
1674,-0.029
1675,-0.002
1676,-0.112
1677,0.139
1678,0.049
1679,-0.083
1680,0.132
1681,-0.032
1682,0.002
1683,-0.007
1684,0.044
1685,0.085
1686,0.02
1687,0.044
1688,0.032
1689,0.073
1690,0.19
1691,0.098
1692,-0.063
1693,-0.061
1694,-0.044
1695,-0.107
1696,-0.056
1697,-0.012
1698,-0.1
1699,-0.054
1700,-0.012
1701,-0.11
1702,-0.068
1703,-0.068
1704,0.024
1705,0.02
1706,-0.061
1707,0.017
1708,-0.017
1709,-0.002
1710,0.007
1711,0.0
1712,-0.046
1713,-0.11
1714,-0.02
1715,-0.02
1716,-0.112
1717,-0.134
1718,-0.078
1719,-0.098
1720,-0.093
1721,-0.024
1722,-0.029
1723,-0.112
1724,0.098
1725,0.022
1726,-0.017
1727,0.017
1728,0.137
1729,0.034
1730,-0.046
1731,0.054
1732,-0.005
1733,-0.076
1734,-0.09
1735,-0.024
1736,-0.034
1737,-0.022
1738,-0.044
1739,-0.125
1740,-0.093
1741,-0.132
1742,-0.054
1743,-0.078
1744,-0.154
1745,-0.022
1746,0.012
1747,0.037
1748,0.093
1749,0.024
1750,0.11
1751,0.078
1752,0.103
1753,0.229
1754,0.11
1755,0.11
1756,0.01
1757,0.037
1758,0.09
1759,0.049
1760,0.093
1761,0.083
1762,0.129
1763,0.105
1764,0.076
1765,0.149
1766,0.037
1767,0.076
1768,0.066
1769,0.017
1770,0.115
1771,0.076
1772,0.046
1773,0.09
1774,0.105
1775,0.005
1776,0.081
1777,-0.046
1778,-0.085
1779,-0.015
1780,0.066
1781,0.066
1782,-0.051
1783,0.066
1784,0.017
1785,-0.054
1786,0.024
1787,0.117
1788,0.056
1789,0.01
1790,-0.007
1791,0.078
1792,0.01
1793,-0.068
1794,0.0
1795,-0.056
1796,-0.095
1797,-0.112
1798,-0.085
1799,0.076
1800,0.054
1801,-0.054
1802,-0.137
1803,-0.095
1804,-0.027
1805,-0.044
1806,-0.103
1807,-0.015
1808,-0.037
1809,-0.071
1810,-0.012
1811,-0.042
1812,-0.081
1813,-0.049
1814,-0.073
1815,-0.073
1816,-0.059
1817,0.02
1818,-0.02
1819,0.037
1820,-0.146
1821,0.061
1822,0.051
1823,0.095
1824,0.051
1825,-0.029
1826,-0.066
1827,-0.002
1828,0.0
1829,0.022
1830,0.002
1831,0.032
1832,-0.027
1833,-0.005
1834,0.081
1835,0.051
1836,0.015
1837,-0.076
1838,-0.107
1839,0.068
1840,0.0
1841,0.032
1842,-0.015
1843,0.12
1844,0.098
1845,-0.063
1846,0.081
1847,0.144
1848,0.049
1849,0.032
1850,0.076
1851,0.029
1852,0.002
1853,0.005
1854,0.061
1855,-0.012
1856,0.044
1857,0.044
1858,0.01
1859,0.029
1860,0.122
1861,0.02
1862,0.061
1863,0.051
1864,0.068
1865,0.203
1866,0.078
1867,-0.02
1868,0.083
1869,0.088
1870,0.044
1871,0.029
1872,0.039
1873,-0.017
1874,-0.005
1875,0.093
1876,-0.125
1877,-0.11
1878,0.005
1879,-0.027
1880,-0.076
1881,-0.068
1882,-0.088
1883,0.054
1884,-0.088
1885,-0.081
1886,0.007
1887,0.027
1888,-0.01
1889,0.032
1890,0.039
1891,0.046
1892,0.005
1893,-0.034
1894,-0.002
1895,-0.012
1896,-0.063
1897,-0.066
1898,-0.071
1899,-0.022
1900,-0.022
1901,-0.159
1902,-0.015
1903,-0.005
1904,0.042
1905,-0.049
1906,-0.071
1907,-0.09
1908,-0.071
1909,-0.107
1910,-0.01
1911,-0.115
1912,-0.034
1913,-0.044
1914,-0.027
1915,-0.054
1916,-0.034
1917,-0.093
1918,-0.059
1919,-0.107
1920,0.0
1921,0.012
1922,-0.061
1923,-0.015
1924,0.017
1925,0.007
1926,0.039
1927,0.122
1928,-0.005
1929,0.024
1930,0.049
1931,0.059
1932,0.029
1933,0.032
1934,0.071
1935,0.063
1936,-0.015
1937,0.063
1938,-0.012
1939,-0.007
1940,0.076
1941,0.044
1942,0.005
1943,-0.005
1944,-0.032
1945,-0.022
1946,0.007
1947,0.098
1948,0.022
1949,0.034
1950,0.02
1951,0.112
1952,0.129
1953,0.054
1954,0.063
1955,0.139
1956,0.044
1957,0.007
1958,-0.105
1959,-0.012
1960,0.081
1961,-0.032
1962,0.039
1963,-0.005
1964,0.02
1965,-0.051
1966,-0.117
1967,-0.12
1968,-0.015
1969,-0.02
1970,-0.068
1971,0.017
1972,-0.01
1973,-0.054
1974,-0.032
1975,-0.017
1976,-0.044
1977,-0.024
1978,0.02
1979,0.037
1980,-0.083
1981,-0.081
1982,-0.01
1983,-0.029
1984,-0.049
1985,-0.088
1986,-0.034
1987,0.039
1988,-0.044
1989,0.022
1990,0.002
1991,0.037
