,-0.125
224,-0.142
225,-0.071
226,-0.061
227,-0.107
228,-0.156
229,-0.071
230,-0.081
231,0.02
232,-0.059
233,-0.186
234,-0.034
235,-0.049
236,0.024
237,-0.01
238,-0.01
239,-0.017
240,0.002
241,-0.032
242,-0.088
243,0.015
244,-0.02
245,-0.081
246,-0.073
247,-0.139
248,-0.117
249,-0.076
250,-0.071
251,-0.039
252,-0.051
253,-0.09
254,-0.078
255,-0.024
256,-0.005
257,0.073
258,0.093
259,0.063
260,0.11
261,-0.007
262,0.054
263,0.071
264,0.042
265,0.1
266,0.066
267,-0.056
268,0.046
269,0.061
270,0.017
271,0.042
272,-0.01
273,-0.068
274,-0.049
275,-0.022
276,0.059
277,0.042
278,0.059
279,0.059
280,0.063
281,0.034
282,0.137
283,0.029
284,0.015
285,0.073
286,0.159
287,0.037
288,-0.049
289,-0.117
290,-0.044
291,0.02
292,-0.044
293,-0.076
294,0.012
295,0.029
296,-0.01
297,0.012
298,0.044
299,-0.056
300,0.029
301,-0.078
302,-0.002
303,0.093
304,0.034
305,0.015
306,-0.09
307,-0.029
308,-0.037
309,0.007
310,-0.029
311,-0.137
312,-0.02
313,-0.09
314,-0.125
315,-0.085
316,-0.039
317,0.112
318,-0.027
319,-0.11
320,0.002
321,-0.085
322,-0.117
323,-0.098
324,-0.076
325,-0.015
326,0.049
327,0.046
328,-0.073
329,-0.005
330,-0.032
331,-0.066
332,-0.061
333,-0.068
334,0.0
335,-0.01
336,-0.09
337,-0.059
338,0.015
339,0.044
340,0.015
341,0.024
342,0.059
343,-0.076
344,-0.042
345,-0.046
346,-0.002
347,0.024
348,-0.049
349,-0.095
350,0.024
351,0.037
352,0.024
353,0.034
354,0.105
355,0.037
356,-0.034
357,-0.049
358,-0.02
359,0.054
360,0.044
361,0.037
362,-0.154
363,-0.049
364,0.073
365,0.056
366,-0.054
367,-0.071
368,0.088
369,0.007
370,-0.039
371,0.0
372,-0.046
373,0.061
374,0.044
375,0.01
376,0.002
377,0.051
378,0.078
379,0.049
380,0.056
381,0.022
382,-0.051
383,-0.037
384,0.0
385,0.039
386,0.051
387,-0.024
388,-0.012
389,-0.012
390,-0.017
391,-0.002
392,-0.076
393,0.049
394,-0.046
395,-0.129
396,-0.046
397,0.0
398,0.171
399,0.132
400,-0.093
401,-0.088
402,0.015
403,-0.088
404,-0.02
405,-0.046
406,-0.156
407,-0.171
408,-0.132
409,0.002
410,-0.22
411,-0.234
412,-0.081
413,0.017
414,-0.007
415,-0.227
416,-0.002
417,0.273
418,-0.107
419,-0.073
420,-0.195
421,0.02
422,0.144
423,-0.168
424,-0.054
425,0.0
426,0.034
427,-0.012
428,-0.073
429,-0.083
430,-0.095
431,0.149
432,-0.007
433,-0.034
434,0.156
435,0.183
436,0.1
437,-0.198
438,-0.085
439,0.208
440,0.059
441,0.022
442,0.115
443,0.034
444,0.12
445,0.073
446,0.007
447,0.166
448,0.0
449,-0.017
450,0.09
451,-0.039
452,0.083
453,-0.029
454,-0.078
455,0.063
456,0.098
457,0.095
458,0.046
459,0.039
460,0.083
461,0.054
462,0.024
463,0.044
464,0.007
465,0.017
466,0.11
467,0.093
468,0.066
469,-0.029
470,-0.039
471,-0.002
472,-0.024
473,0.044
474,0.073
475,0.02
476,0.01
477,0.015
478,-0.02
479,-0.027
480,-0.073
481,0.022
482,0.012
483,-0.088
484,0.005
485,0.071
486,0.024
487,0.039
488,-0.027
489,-0.039
490,-0.029
491,-0.085
492,-0.088
493,-0.11
494,-0.132
495,0.046
496,-0.115
497,-0.093
498,-0.142
499,-0.049
500,0.017
501,-0.054
502,-0.068
503,-0.12
504,-0.049
505,-0.046
506,-0.071
507,-0.078
508,-0.044
509,-0.1
510,-0.061
511,-0.039
512,-0.049
513,0.02
514,-0.046
515,-0.02
516,0.078
517,0.012
518,-0.088
519,0.076
520,-0.012
521,-0.042
522,0.083
523,0.054
524,0.039
525,0.029
526,0.105
527,0.061
528,-0.054
529,0.027
530,0.029
531,-0.093
532,0.002
533,0.061
534,0.154
535,0.02
536,-0.012
537,0.061
538,0.022
539,0.125
540,0.103
541,0.059
542,0.142
543,0.049
544,0.083
545,0.095
546,0.034
547,0.125
548,0.049
549,0.071
550,-0.051
551,-0.088
552,0.078
553,0.073
554,-0.115
555,-0.017
556,-0.002
557,0.027
558,0.095
559,0.029
560,0.071
561,0.017
562,0.017
563,0.024
564,0.093
565,-0.042
566,-0.049
567,0.02
568,0.0
569,0.037
570,0.071
571,-0.039
572,-0.051
573,-0.063
574,-0.037
575,-0.046
576,0.061
577,0.0
578,0.024
579,-0.051
580,-0.017
581,0.037
582,-0.007
583,0.076
584,0.022
585,0.039
586,0.134
587,-0.039
588,-0.027
589,-0.027
590,-0.078
591,-0.068
592,-0.007
593,-0.056
594,0.022
595,-0.125
596,-0.046
597,0.063
598,-0.007
599,0.032
600,0.081
601,0.015
602,0.054
603,-0.02
604,0.022
605,0.005
606,-0.034
607,0.0
608,0.046
609,0.085
610,0.02
611,-0.09
612,0.056
613,0.081
614,0.017
615,0.081
616,0.01
617,-0.022
618,0.012
619,0.093
620,0.095
621,0.105
622,0.088
623,0.049
624,0.125
625,0.027
626,0.159
627,0.154
628,-0.012
629,0.022
630,0.088
631,0.105
632,-0.054
633,0.007
634,0.005
635,0.078
636,-0.032
637,-0.063
638,-0.076
639,-0.156
640,-0.022
641,0.212
642,0.073
643,0.0
644,0.09
645,0.083
646,0.098
647,-0.066
648,0.029
649,0.017
650,-0.024
651,-0.015
652,0.005
653,0.024
654,-0.042
655,-0.117
656,-0.125
657,-0.046
658,-0.015
659,-0.005
660,-0.071
661,-0.046
662,-0.149
663,0.081
664,0.02
665,-0.115
666,-0.1
667,0.044
668,0.01
669,-0.042
670,-0.059
671,0.027
672,-0.027
673,-0.002
674,-0.049
675,-0.127
676,-0.068
677,-0.056
678,-0.107
679,-0.137
680,0.005
681,0.024
682,0.078
683,0.066
684,0.012
685,-0.022
686,0.02
687,0.139
688,-0.007
689,0.032
690,0.061
691,-0.005
692,0.059
693,0.073
694,-0.056
695,0.056
696,0.144
697,0.144
698,0.127
699,0.068
700,0.11
701,-0.007
702,0.081
703,0.176
704,0.156
705,0.127
706,0.107
707,0.017
708,0.156
709,-0.071
710,-0.103
711,0.054
712,0.01
713,0.076
714,-0.051
715,-0.085
716,0.083
717,0.081
718,0.049
719,0.02
720,0.022
721,0.01
722,0.061
723,0.081
724,-0.017
725,0.022
726,0.054
727,0.024
728,0.039
729,-0.024
730,-0.034
731,-0.085
732,0.061
733,-0.139
734,-0.176
735,-0.085
736,-0.059
737,0.02
738,-0.107
739,0.054
740,0.127
741,-0.005
742,0.039
743,-0.017
744,0.044
745,0.061
746,0.015
747,0.015
748,-0.039
749,0.0
750,-0.032
751,-0.046
752,-0.073
753,-0.105
754,-0.039
755,-0.105
756,-0.212
757,-0.056
758,0.002
759,-0.024
760,-0.024
761,-0.071
762,0.027
763,0.107
764,0.015
765,0.024
766,0.061
767,0.046
768,0.049
769,0.061
770,-0.007
771,-0.049
772,-0.051
773,-0.029
774,-0.049
775,-0.073
776,-0.068
777,0.022
778,-0.015
779,-0.022
780,-0.034
781,-0.02
782,0.022
783,0.024
784,-0.007
785,0.039
786,-0.024
787,-0.005
788,0.012
789,0.066
790,0.029
791,-0.076
792,-0.063
793,0.029
794,-0.054
795,-0.071
796,-0.015
797,-0.005
798,0.034
799,-0.02
800,0.017
801,-0.017
802,-0.022
803,-0.024
804,0.054
805,0.02
806,0.022
807,0.168
808,0.161
809,-0.01
810,-0.027
811,0.017
812,0.054
813,0.051
814,0.037
815,0.015
816,-0.017
817,0.01
818,0.051
819,-0.049
820,-0.024
821,-0.039
822,-0.068
823,0.024
824,-0.071
825,-0.042
826,0.002
827,-0.054
828,0.015
829,0.117
830,0.015
831,-0.037
832,-0.063
833,-0.11
834,-0.076
835,-0.039
836,-0.093
837,-0.044
838,-0.037
839,-0.098
840,-0.085
841,-0.061
842,-0.051
843,-0.12
844,-0.125
845,-0.022
846,-0.029
847,0.044
848,0.034
849,0.093
850,0.046
851,0.024
852,0.007
853,0.12
854,0.007
855,-0.088
856,-0.046
857,-0.005
858,0.068
859,-0.117
860,0.024
861,0.015
862,-0.171
863,-0.076
864,-0.012
865,-0.027
866,-0.034
867,0.1
868,0.061
869,0.051
870,0.085
871,0.054
872,0.017
873,0.017
874,0.208
875,0.127
876,0.005
877,0.015
878,0.071
879,0.066
880,-0.01
881,0.039
882,0.027
883,0.059
884,0.015
885,0.078
886,0.0
887,0.051
888,0.044
889,0.083
890,0.166
891,0.103
892,0.1
893,0.1
894,-0.032
895,0.005
896,-0.02
897,0.081
898,-0.02
899,-0.139
900,-0.022
901,-0.076
902,-0.051
903,-0.049
904,-0.005
905,0.01
906,-0.073
907,-0.034
908,-0.01
909,-0.054
910,-0.042
911,-0.059
912,-0.005
913,-0.066
914,-0.042
915,-0.02
916,-0.073
917,-0.134
918,-0.093
919,-0.144
920,-0.034
921,-0.085
922,-0.137
923,-0.022
924,-0.059
925,0.002
926,-0.027
927,-0.098
928,0.012
929,-0.056
930,-0.125
931,-0.022
932,0.029
933,-0.125
934,-0.054
935,-0.129
936,-0.149
937,-0.127
938,-0.083
939,-0.178
940,-0.156
941,-0.103
942,-0.073
943,0.007
944,-0.134
945,-0.022
946,-0.049
947,-0.068
948,-0.017
949,0.039
950,0.078
951,0.134
952,0.01
953,-0.049
954,0.063
955,0.09
956,0.044
957,0.007
958,0.0
959,-0.007
960,0.056
961,-0.015
962,0.0
963,-0.022
964,0.034
965,0.056
966,0.02
967,0.01
968,0.044
969,0.129
970,0.078
971,-0.046
972,0.049
973,0.127
974,0.0
975,-0.002
976,-0.015
977,0.02
978,0.0
979,-0.002
980,-0.093
981,-0.066
982,0.02
983,0.005
984,-0.063
985,-0.068
986,-0.024
987,0.02
988,0.076
989,-0.029
990,-0.076
991,0.068
992,0.115
993,-0.015
994,-0.034
995,-0.005
996,-0.037
997,-0.032
998,-0.09
999,0.002
1000,0.022
1001,-0.051
1002,0.02
1003,-0.103
1004,-0.002
1005,0.039
1006,0.081
1007,0.015
1008,-0.122
1009,-0.027
1010,0.022
1011,-0.134
1012,0.029
1013,-0.09
1014,-0.042
1015,0.063
1016,-0.193
1017,-0.127
1018,0.027
1019,-0.073
1020,-0.005
1021,-0.068
1022,-0.085
1023,0.088
1024,0.044
1025,-0.002
1026,-0.056
1027,0.034
1028,0.212
1029,0.098
1030,-0.059
1031,0.017
1032,0.01
1033,0.132
1034,-0.015
1035,-0.012
1036,0.129
1037,0.066
1038,0.132
1039,-0.034
1040,-0.034
1041,-0.054
1042,0.027
1043,0.105
1044,-0.105
1045,0.054
1046,0.012
1047,-0.129
1048,0.022
1049,0.044
1050,0.034
1051,-0.01
1052,0.056
1053,0.139
1054,0.022
1055,0.015
1056,0.183
1057,-0.007
1058,0.022
1059,-0.024
1060,0.022
1061,-0.042
1062,-0.034
1063,-0.1
1064,-0.078
1065,-0.125
1066,-0.061
1067,0.007
1068,0.063
1069,0.09
1070,0.032
1071,-0.085
1072,0.002
1073,0.073
1074,0.042
1075,-0.022
1076,-0.103
1077,-0.002
1078,0.044
1079,-0.115
1080,-0.081
1081,-0.127
1082,-0.027
1083,-0.073
1084,-0.208
1085,-0.061
1086,-0.093
1087,-0.088
1088,-0.02
1089,-0.068
1090,-0.024
1091,-0.005
1092,0.024
1093,0.115
1094,0.0
1095,-0.017
1096,-0.09
1097,-0.073
1098,0.0
1099,-0.022
1100,0.039
1101,0.015
1102,-0.037
1103,-0.078
1104,-0.112
1105,-0.088
1106,-0.02
1107,-0.032
1108,-0.027
1109,-0.049
1110,-0.056
1111,0.029
1112,0.11
1113,-0.005
1114,-0.081
1115,-0.076
1116,-0.012
1117,0.132
1118,-0.015
1119,-0.02
1120,0.027
1121,0.042
1122,0.044
1123,-0.034
1124,0.034
1125,0.032
1126,0.005
1127,0.027
1128,0.142
1129,0.083
1130,0.144
1131,0.027
1132,0.039
1133,0.1
1134,0.054
1135,0.085
1136,0.134
1137,0.039
1138,0.049
1139,0.044
1140,0.127
1141,0.134
1142,0.0
1143,0.203
1144,0.195
1145,0.034
1146,0.098
1147,0.034
1148,0.151
1149,0.146
1150,0.007
1151,0.056
1152,0.037
1153,0.007
1154,0.022
1155,0.015
1156,-0.022
1157,0.073
1158,0.029
1159,0.027
1160,-0.024
1161,-0.066
1162,-0.042
1163,0.049
1164,0.037
1165,-0.046
1166,0.11
1167,0.051
1168,-0.137
1169,-0.005
1170,-0.027
1171,-0.051
1172,0.049
1173,-0.193
1174,-0.127
1175,-0.056
1176,-0.11
1177,0.051
1178,0.002
1179,-0.234
1180,-0.173
1181,-0.198
1182,-0.056
1183,-0.139
1184,-0.315
1185,-0.002
1186,0.044
1187,-0.01
1188,-0.134
1189,-0.093
1190,0.017
1191,-0.059
1192,-0.12
1193,0.005
1194,-0.11
1195,0.061
1196,0.0
1197,-0.117
1198,-0.088
1199,-0.088
1200,0.132
1201,0.027
1202,-0.032
1203,0.002
1204,0.071
1205,0.132
1206,-0.027
1207,-0.127
1208,0.107
1209,0.115
1210,-0.049
1211,0.044
1212,0.037
1213,0.151
1214,0.005
1215,-0.012
1216,0.032
1217,0.024
1218,0.085
1219,0.21
1220,0.032
1221,0.042
1222,0.09
1223,0.151
1224,0.095
1225,0.059
1226,0.042
1227,0.071
1228,0.068
1229,0.11
1230,0.049
1231,0.105
1232,0.112
1233,0.183
1234,0.156
1235,0.105
1236,0.007
1237,0.063
1238,-0.046
1239,0.054
1240,0.032
1241,-0.044
1242,0.051
1243,-0.02
1244,0.027
1245,-0.122
1246,-0.085
1247,0.024
1248,0.0
1249,0.085
1250,0.015
1251,0.017
1252,0.022
1253,-0.002
1254,0.039
1255,0.002
1256,-0.044
1257,-0.081
1258,-0.051
1259,-0.095
1260,-0.107
1261,-0.051
1262,-0.146
1263,-0.098
1264,-0.051
1265,-0.085
1266,-0.081
1267,-0.076
1268,-0.073
1269,-0.166
1270,-0.195
1271,-0.083
1272,-0.002
1273,-0.039
1274,-0.059
1275,-0.01
1276,-0.093
1277,-0.066
1278,-0.149
1279,-0.117
1280,-0.154
1281,-0.115
1282,-0.034
1283,-0.19
1284,-0.044
1285,-0.029
1286,-0.066
1287,0.061
1288,0.059
1289,0.024
1290,0.098
1291,0.063
1292,-0.007
1293,0.034
1294,0.093
1295,0.144
1296,0.129
1297,-0.039
1298,-0.046
1299,0.049
1300,-0.01
1301,-0.037
1302,-0.073
1303,-0.134
1304,-0.063
1305,-0.071
1306,0.005
1307,-0.088
1308,-0.032
1309,0.12
1310,0.073
1311,0.015
1312,0.076
1313,0.132
1314,0.134
1315,0.161
1316,0.146
1317,0.132
1318,0.107
1319,0.0
1320,0.088
1321,0.112
1322,-0.046
1323,-0.005
1324,-0.088
1325,-0.017
1326,0.01
1327,-0.022
1328,-0.017
1329,0.005
1330,-0.005
1331,0.078
1332,0.034
1333,0.061
1334,0.034
1335,0.068
1336,0.0
1337,-0.054
1338,0.002
1339,0.034
1340,-0.029
1341,0.022
1342,0.073
1343,-0.034
1344,-0.034
1345,-0.054
1346,-0.112
1347,-0.054
1348,-0.151
1349,-0.085
1350,-0.122
1351,-0.081
1352,-0.134
1353,-0.146
1354,-0.095
1355,-0.095
1356,-0.056
1357,-0.088
1358,0.032
1359,0.083
1360,0.022
1361,-0.012
1362,0.029
1363,-0.11
1364,-0.017
1365,0.063
1366,0.02
1367,-0.061
1368,0.005
1369,0.02
1370,-0.015
1371,-0.107
1372,-0.12
1373,-0.01
1374,-0.056
1375,-0.098
1376,-0.012
1377,-0.007
1378,-0.056
1379,0.0
1380,0.059
1381,0.007
1382,0.1
1383,0.164
1384,0.178
1385,0.002
1386,-0.024
1387,0.139
1388,0.032
1389,0.095
1390,-0.005
1391,0.068
1392,0.09
1393,0.056
1394,0.049
1395,0.061
1396,0.071
1397,0.034
1398,0.017
1399,0.007
1400,0.071
1401,0.166
1402,0.144
1403,0.059
1404,-0.017
1405,-0.046
1406,0.054
1407,0.146
1408,0.095
1409,0.029
1410,0.042
1411,0.088
1412,0.007
1413,0.105
1414,0.049
1415,0.066
1416,0.046
1417,0.01
1418,-0.005
1419,0.032
1420,0.029
1421,0.005
1422,-0.037
1423,0.063
1424,-0.059
1425,-0.044
1426,0.012
1427,-0.056
1428,-0.146
1429,-0.137
1430,0.022
1431,0.105
1432,0.039
1433,-0.027
1434,-0.01
1435,-0.037
1436,0.02
1437,-0.083
1438,-0.081
1439,-0.122
1440,-0.022
1441,0.032
1442,-0.164
1443,-0.117
1444,-0.042
1445,-0.098
1446,-0.103
1447,-0.085
1448,-0.085
1449,-0.107
1450,-0.044
1451,-0.044
1452,0.017
1453,0.042
1454,0.059
1455,-0.024
1456,0.103
1457,0.117
1458,0.076
1459,0.076
1460,0.015
1461,-0.066
1462,0.029
1463,-0.029
1464,-0.029
1465,-0.01
1466,0.046
1467,-0.015
1468,-0.027
1469,-0.044
1470,-0.1
1471,-0.051
1472,0.093
1473,-0.015
1474,0.017
1475,0.042
1476,0.081
1477,-0.017
1478,-0.024
1479,0.178
1480,0.166
1481,0.088
1482,0.142
1483,-0.012
1484,-0.022
1485,0.088
1486,0.034
1487,0.034
1488,-0.061
1489,0.083
1490,0.171
1491,0.081
1492,0.09
1493,0.149
1494,0.068
1495,-0.01
1496,0.061
1497,0.076
1498,0.122
1499,0.012
1500,0.049
1501,0.029
1502,0.029
1503,-0.017
1504,0.054
1505,-0.015
1506,0.015
1507,0.02
1508,-0.017
1509,0.002
1510,0.005
1511,0.002
1512,0.01
1513,0.076
1514,0.017
1515,0.112
1516,0.085
1517,0.039
1518,0.083
1519,0.095
1520,-0.051
1521,-0.085
1522,-0.022
1523,0.081
1524,-0.027
1525,-0.068
1526,-0.066
1527,-0.029
1528,-0.049
1529,-0.01
1530,-0.005
1531,-0.076
1532,0.046
1533,0.032
1534,-0.039
1535,0.005
1536,0.005
1537,-0.042
1538,-0.01
1539,-0.027
1540,-0.071
1541,0.01
1542,-0.02
1543,0.039
1544,-0.083
1545,-0.093
1546,-0.029
1547,0.015
1548,0.007
1549,-0.076
1550,-0.024
1551,0.005
1552,0.076
1553,0.015
1554,-0.007
1555,0.059
1556,0.078
1557,-0.139
1558,0.107
1559,-0.034
1560,0.054
1561,0.022
1562,-0.051
1563,-0.061
1564,-0.073
1565,0.002
1566,0.024
1567,-0.017
1568,0.002
1569,0.027
1570,0.049
1571,0.02
1572,0.007
1573,-0.002
1574,-0.02
1575,0.032
1576,0.059
1577,0.02
1578,0.234
1579,0.085
1580,-0.071
1581,-0.034
1582,0.032
1583,0.005
1584,-0.049
1585,0.051
1586,0.007
1587,-0.027
1588,-0.076
1589,-0.107
1590,-0.039
1591,0.012
1592,-0.002
1593,-0.012
1594,-0.054
1595,-0.137
1596,-0.039
1597,-0.107
1598,-0.046
1599,-0.066
1600,0.017
1601,-0.129
1602,-0.215
1603,-0.164
1604,-0.083
1605,-0.029
1606,-0.029
1607,-0.149
1608,-0.166
1609,-0.034
1610,0.095
1611,-0.056
1612,-0.115
1613,0.11
1614,-0.042
1615,-0.088
1616,0.024
1617,-0.076
1618,-0.017
1619,-0.117
1620,-0.012
1621,0.071
1622,-0.017
1623,0.024
1624,0.044
1625,-0.149
1626,-0.073
1627,-0.103
1628,-0.049
1629,-0.054
1630,0.0
1631,-0.129
1632,-0.022
1633,0.034
1634,-0.11
1635,-0.056
1636,-0.027
1637,-0.115
1638,-0.02
1639,-0.063
1640,0.044
1641,0.063
1642,-0.068
1643,-0.029
1644,-0.105
1645,-0.034
1646,-0.051
1647,-0.09
1648,0.017
1649,-0.005
1650,-0.054
1651,-0.022
1652,-0.068
1653,0.083
1654,0.081
1655,0.078
1656,0.02
1657,-0.049
1658,0.007
1659,0.071
1660,0.129
1661,0.068
1662,-0.081
1663,-0.027
1664,-0.037
1665,-0.034
1666,-0.034
1667,0.015
1668,-0.051
1669,-0.012
1670,-0.012
1671,-0.127
1672,-0.051
1673,-0.088
1674,-0.129
1675,-0.044
1676,0.022
1677,0.046
1678,0.037
1679,-0.071
1680,-0.012
1681,-0.002
1682,-0.081
1683,-0.088
1684,-0.149
1685,-0.117
1686,-0.037
1687,-0.076
1688,-0.098
1689,-0.046
1690,-0.007
1691,-0.02
1692,-0.205
1693,-0.122
1694,-0.061
1695,-0.073
1696,0.022
1697,-0.09
1698,-0.071
1699,-0.1
1700,-0.017
1701,0.051
1702,-0.22
1703,-0.112
1704,-0.032
1705,-0.005
1706,-0.081
1707,-0.061
1708,-0.173
1709,-0.117
1710,-0.029
1711,-0.078
1712,-0.081
1713,-0.129
1714,0.002
1715,0.051
1716,-0.059
1717,-0.098
1718,0.049
1719,0.085
1720,0.076
1721,-0.12
1722,-0.078
1723,-0.015
1724,-0.061
1725,-0.103
1726,-0.125
1727,-0.122
1728,-0.061
1729,0.049
1730,0.056
1731,-0.1
1732,0.027
1733,0.015
1734,0.007
1735,0.02
1736,-0.02
1737,0.117
1738,0.078
1739,0.073
1740,0.066
1741,0.037
1742,0.081
1743,0.034
1744,-0.032
1745,0.022
1746,0.09
1747,-0.022
1748,-0.054
1749,-0.071
1750,0.11
1751,0.051
1752,-0.146
1753,-0.151
1754,-0.081
1755,0.051
1756,0.029
1757,-0.037
1758,0.007
1759,0.085
1760,-0.015
1761,-0.015
1762,-0.005
1763,-0.046
1764,0.042
1765,-0.073
1766,-0.146
1767,-0.161
1768,-0.081
1769,-0.046
1770,-0.076
1771,-0.144
1772,-0.024
1773,0.032
1774,-0.066
1775,-0.029
1776,0.044
1777,0.054
1778,0.029
1779,-0.022
1780,0.051
1781,0.115
1782,-0.01
1783,-0.044
1784,0.032
1785,0.017
1786,0.0
1787,-0.046
1788,-0.007
1789,0.042
1790,-0.01
1791,-0.039
1792,-0.012
1793,0.056
1794,-0.017
1795,-0.095
1796,-0.137
1797,0.139
1798,0.046
1799,0.037
1800,-0.007
1801,0.015
1802,-0.015
1803,0.0
1804,-0.02
1805,0.029
1806,0.083
1807,0.051
1808,-0.01
1809,-0.066
1810,-0.029
1811,0.017
1812,0.156
1813,0.066
1814,0.059
1815,0.171
1816,0.044
1817,-0.046
1818,0.073
1819,0.212
1820,0.171
1821,0.159
1822,0.225
1823,0.042
1824,-0.032
1825,0.083
1826,0.095
1827,0.029
1828,0.154
1829,0.0
1830,0.146
1831,0.063
1832,-0.039
1833,0.068
1834,0.051
1835,0.105
1836,0.068
1837,-0.015
1838,0.02
1839,0.076
1840,0.149
1841,0.015
1842,0.024
1843,-0.01
1844,0.027
1845,-0.037
1846,0.09
1847,-0.017
1848,0.005
1849,-0.042
1850,-0.103
1851,-0.046
1852,0.063
1853,0.154
1854,0.015
1855,0.083
1856,0.071
1857,-0.042
1858,0.171
1859,0.068
1860,-0.078
1861,0.002
1862,0.12
1863,0.093
1864,-0.029
1865,-0.144
1866,-0.073
1867,-0.088
1868,-0.1
1869,0.022
1870,0.117
1871,0.046
1872,0.024
1873,-0.146
1874,-0.142
1875,0.059
1876,-0.071
1877,-0.068
1878,0.098
1879,0.022
1880,-0.049
1881,0.024
1882,0.061
1883,-0.078
1884,-0.105
1885,-0.017
1886,0.02
1887,-0.127
1888,-0.078
1889,0.002
1890,0.037
1891,-0.044
1892,-0.103
1893,-0.027
1894,0.0
1895,0.227
1896,0.166
1897,-0.046
1898,0.046
1899,0.088
1900,0.183
1901,0.159
1902,0.117
1903,-0.042
1904,0.059
1905,-0.002
1906,0.115
1907,0.198
1908,0.071
1909,-0.012
1910,0.078
1911,0.002
1912,0.107
1913,0.171
1914,0.085
1915,0.222
1916,0.068
1917,0.103
1918,0.144
1919,0.112
1920,0.242
1921,0.193
1922,0.054
1923,0.071
1924,0.117
1925,0.063
1926,-0.029
1927,-0.051
1928,-0.029
1929,0.012
1930,-0.01
1931,0.007
1932,-0.015
1933,0.061
1934,0.061
1935,0.002
1936,-0.034
1937,-0.007
1938,0.076
1939,0.098
1940,0.105
1941,0.2
1942,0.068
1943,0.056
1944,0.037
1945,0.02
1946,0.081
1947,-0.002
1948,-0.115
1949,-0.125
1950,-0.015
1951,-0.107
1952,-0.081
1953,-0.085
1954,-0.125
1955,-0.059
1956,-0.032
1957,0.059
1958,0.017
1959,-0.049
1960,0.01
1961,0.063
1962,-0.015
1963,-0.029
1964,-0.098
1965,-0.1
1966,-0.085
1967,-0.02
1968,-0.107
1969,-0.103
1970,-0.061
1971,-0.073
1972,-0.024
1973,-0.081
1974,-0.007
1975,-0.032
1976,0.005
1977,0.02
1978,0.103
1979,0.076
1980,0.071
1981,0.037
1982,0.017
1983,0.12
1984,0.049
1985,-0.034
1986,0.129
1987,0.056
1988,-0.127
1989,-0.071
1990,-0.032
1991,0.085
1992,-0.085
1993,-0.044
1994,0.039
1995,-0.007
1996,0.054
1997,0.117
