,-0.017
210,-0.085
211,-0.081
212,-0.01
213,-0.032
214,-0.01
215,-0.056
216,-0.051
217,-0.093
218,-0.085
219,0.024
220,0.039
221,-0.088
222,-0.022
223,0.129
224,0.029
225,0.051
226,0.115
227,0.085
228,0.103
229,0.002
230,0.01
231,0.017
232,0.042
233,0.142
234,0.056
235,-0.076
236,0.015
237,0.078
238,-0.007
239,-0.054
240,-0.02
241,0.042
242,0.029
243,0.027
244,-0.044
245,-0.002
246,0.105
247,0.054
248,-0.017
249,0.01
250,-0.034
251,-0.015
252,0.002
253,-0.059
254,-0.042
255,-0.046
256,-0.071
257,-0.085
258,-0.144
259,-0.09
260,-0.029
261,0.002
262,0.037
263,-0.056
264,0.063
265,0.173
266,0.02
267,0.024
268,0.0
269,0.015
270,-0.054
271,-0.02
272,-0.012
273,0.015
274,-0.161
275,-0.1
276,-0.044
277,-0.085
278,-0.024
279,-0.09
280,-0.137
281,-0.081
282,-0.059
283,0.017
284,0.022
285,-0.061
286,-0.022
287,-0.105
288,0.078
289,0.037
290,-0.046
291,0.217
292,-0.12
293,-0.024
294,0.059
295,-0.056
296,-0.017
297,-0.068
298,-0.083
299,0.015
300,-0.056
301,0.049
302,0.078
303,-0.083
304,0.061
305,-0.024
306,0.098
307,0.061
308,0.051
309,0.098
310,-0.015
311,0.1
312,0.127
313,0.161
314,0.042
315,-0.017
316,0.068
317,0.012
318,0.015
319,-0.051
320,0.007
321,0.015
322,-0.034
323,0.049
324,-0.034
325,-0.012
326,0.029
327,0.049
328,0.005
329,-0.076
330,0.01
331,-0.022
332,0.007
333,-0.005
334,0.0
335,-0.005
336,-0.044
337,-0.09
338,-0.037
339,-0.022
340,-0.015
341,0.029
342,-0.024
343,-0.015
344,0.044
345,-0.022
346,-0.027
347,-0.117
348,0.017
349,-0.039
350,-0.066
351,-0.01
352,0.044
353,-0.017
354,-0.095
355,-0.073
356,-0.022
357,0.017
358,-0.098
359,-0.027
360,0.005
361,-0.112
362,0.015
363,0.039
364,-0.034
365,-0.054
366,-0.115
367,-0.007
368,-0.09
369,-0.046
370,0.039
371,-0.049
372,0.0
373,-0.088
374,-0.103
375,0.0
376,-0.044
377,0.059
378,0.017
379,-0.088
380,-0.027
381,-0.066
382,-0.083
383,0.042
384,0.059
385,-0.01
386,0.012
387,0.12
388,0.071
389,0.034
390,0.005
391,0.051
392,0.032
393,0.046
394,-0.056
395,-0.081
396,0.0
397,0.002
398,-0.029
399,0.02
400,0.083
401,0.027
402,0.02
403,0.09
404,0.007
405,-0.02
406,0.144
407,0.061
408,-0.027
409,0.012
410,-0.049
411,-0.007
412,0.022
413,-0.005
414,-0.076
415,-0.01
416,0.002
417,-0.085
418,-0.168
419,-0.112
420,-0.078
421,-0.012
422,-0.183
423,-0.156
424,0.029
425,0.017
426,-0.032
427,0.061
428,0.015
429,-0.029
430,-0.034
431,-0.122
432,-0.027
433,-0.024
434,0.037
435,0.103
436,0.022
437,-0.122
438,-0.032
439,-0.059
440,-0.085
441,0.083
442,0.049
443,-0.1
444,-0.093
445,-0.017
446,-0.022
447,-0.11
448,-0.042
449,0.056
450,-0.034
451,-0.054
452,-0.027
453,-0.034
454,0.032
455,-0.022
456,-0.044
457,-0.115
458,-0.063
459,0.054
460,-0.073
461,0.012
462,0.002
463,-0.005
464,0.061
465,0.02
466,0.09
467,0.151
468,0.034
469,-0.042
470,0.071
471,0.1
472,0.071
473,0.044
474,0.11
475,-0.002
476,-0.042
477,0.063
478,0.088
479,0.022
480,0.027
481,0.024
482,0.017
483,-0.034
484,-0.063
485,0.042
486,0.105
487,0.015
488,0.059
489,-0.034
490,0.09
491,0.083
492,-0.044
493,0.034
494,0.054
495,0.027
496,-0.083
497,0.044
498,-0.034
499,-0.085
500,-0.171
501,0.02
502,-0.154
503,-0.105
504,0.022
505,-0.056
506,0.005
507,0.027
508,-0.002
509,-0.056
510,0.01
511,0.093
512,0.095
513,0.061
514,-0.029
515,0.022
516,-0.027
517,-0.081
518,-0.103
519,-0.181
520,-0.103
521,-0.154
522,-0.149
523,-0.076
524,-0.071
525,-0.117
526,-0.037
527,-0.081
528,-0.09
529,-0.073
530,0.015
531,-0.032
532,-0.066
533,-0.039
534,0.01
535,0.01
536,-0.12
537,-0.112
538,-0.112
539,-0.032
540,0.0
541,-0.198
542,-0.139
543,-0.024
544,-0.005
545,-0.117
546,-0.049
547,0.081
548,0.022
549,-0.051
550,0.093
551,0.112
552,0.125
553,0.027
554,0.017
555,0.103
556,0.11
557,0.107
558,0.098
559,0.088
560,0.007
561,0.088
562,0.039
563,-0.02
564,-0.002
565,0.022
566,0.029
567,-0.01
568,0.081
569,-0.024
570,-0.01
571,0.042
572,0.107
573,0.056
574,0.037
575,0.068
576,0.103
577,0.061
578,0.029
579,0.11
580,0.134
581,-0.049
582,-0.002
583,-0.005
584,-0.034
585,-0.01
586,0.005
587,0.012
588,0.017
589,0.059
590,0.024
591,-0.071
592,-0.024
593,0.071
594,-0.037
595,-0.022
596,0.09
597,0.027
598,-0.029
599,-0.095
600,-0.007
601,0.0
602,-0.039
603,-0.012
604,0.007
605,-0.071
606,-0.103
607,-0.01
608,0.054
609,-0.029
610,-0.051
611,-0.002
612,-0.042
613,0.0
614,0.02
615,0.017
616,-0.061
617,-0.015
618,0.007
619,-0.071
620,0.0
621,-0.007
622,-0.071
623,0.015
624,-0.012
625,-0.056
626,0.012
627,0.063
628,0.046
629,-0.144
630,0.046
631,0.134
632,0.037
633,-0.02
634,0.081
635,0.088
636,-0.032
637,0.01
638,0.132
639,0.039
640,0.002
641,-0.007
642,-0.027
643,0.059
644,0.046
645,-0.056
646,0.117
647,-0.01
648,0.107
649,0.066
650,0.066
651,0.085
652,0.122
653,0.071
654,0.034
655,0.137
656,0.032
657,0.078
658,0.1
659,0.017
660,0.042
661,0.115
662,0.017
663,-0.049
664,0.115
665,0.083
666,0.002
667,-0.017
668,-0.02
669,0.022
670,0.044
671,0.068
672,0.042
673,0.017
674,-0.061
675,0.059
676,0.117
677,0.056
678,0.063
679,0.046
680,-0.024
681,0.066
682,-0.076
683,-0.117
684,0.005
685,0.024
686,0.027
687,-0.061
688,0.015
689,-0.027
690,0.012
691,0.049
692,0.076
693,-0.024
694,0.039
695,0.129
696,-0.083
697,-0.056
698,0.012
699,0.024
700,-0.063
701,-0.059
702,-0.01
703,-0.134
704,-0.105
705,-0.039
706,-0.012
707,-0.142
708,-0.061
709,0.056
710,0.022
711,-0.007
712,-0.103
713,-0.012
714,0.059
715,0.078
716,-0.029
717,-0.081
718,-0.01
719,0.032
720,0.0
721,0.173
722,0.034
723,0.061
724,0.088
725,0.054
726,0.039
727,0.085
728,-0.056
729,-0.007
730,-0.039
731,-0.129
732,0.049
733,0.017
734,-0.042
735,-0.012
736,0.027
737,0.139
738,-0.029
739,0.02
740,0.015
741,0.095
742,0.078
743,-0.032
744,0.061
745,-0.037
746,-0.046
747,0.066
748,0.154
749,-0.029
750,-0.007
751,-0.076
752,-0.024
753,0.095
754,-0.056
755,-0.022
756,-0.037
757,0.083
758,0.0
759,0.09
760,-0.002
761,-0.042
762,0.039
763,0.012
764,0.007
765,-0.063
766,0.032
767,0.015
768,-0.061
769,-0.085
770,-0.046
771,0.007
772,0.02
773,-0.054
774,-0.11
775,-0.032
776,0.054
777,0.044
778,-0.056
779,-0.09
780,-0.007
781,0.0
782,-0.005
783,-0.039
784,-0.071
785,-0.112
786,0.054
787,-0.063
788,-0.1
789,-0.112
790,-0.059
791,-0.037
792,0.024
793,0.049
794,-0.024
795,-0.005
796,0.059
797,0.061
798,0.017
799,-0.134
800,-0.01
801,-0.037
802,-0.02
803,-0.261
804,-0.098
805,-0.012
806,-0.093
807,-0.161
808,-0.088
809,-0.088
810,-0.093
811,-0.081
812,-0.083
813,-0.078
814,-0.017
815,-0.056
816,-0.024
817,-0.022
818,-0.051
819,-0.049
820,-0.005
821,0.09
822,-0.017
823,-0.027
824,0.029
825,-0.042
826,0.037
827,-0.046
828,-0.037
829,-0.002
830,-0.049
831,-0.051
832,-0.015
833,-0.024
834,-0.02
835,0.029
836,-0.015
837,0.061
838,0.127
839,0.09
840,0.09
841,0.054
842,0.078
843,0.076
844,0.083
845,-0.01
846,0.054
847,0.032
848,0.015
849,0.017
850,-0.024
851,-0.015
852,-0.066
853,-0.034
854,-0.005
855,0.027
856,-0.054
857,0.015
858,0.017
859,0.078
860,0.005
861,-0.032
862,-0.015
863,0.017
864,0.054
865,0.024
866,0.029
867,-0.146
868,-0.029
869,-0.007
870,-0.044
871,0.005
872,-0.051
873,-0.029
874,-0.015
875,-0.051
876,0.017
877,0.015
878,-0.039
879,0.034
880,-0.073
881,-0.01
882,0.088
883,-0.044
884,0.029
885,-0.037
886,-0.088
887,-0.139
888,-0.029
889,0.037
890,-0.056
891,-0.054
892,-0.039
893,-0.027
894,-0.083
895,-0.029
896,0.044
897,-0.049
898,0.076
899,0.034
900,-0.01
901,-0.039
902,-0.029
903,0.042
904,0.022
905,-0.012
906,0.054
907,0.01
908,0.029
909,0.029
910,0.071
911,0.015
912,-0.037
913,0.076
914,0.1
915,0.1
916,0.022
917,0.122
918,0.061
919,-0.044
920,0.042
921,-0.044
922,0.024
923,-0.027
924,0.022
925,-0.056
926,-0.044
927,0.034
928,0.02
929,-0.022
930,-0.005
931,-0.002
932,-0.066
933,-0.034
934,0.044
935,-0.017
936,-0.029
937,-0.005
938,-0.015
939,0.005
940,0.063
941,0.088
942,0.051
943,-0.012
944,0.107
945,0.093
946,-0.049
947,-0.005
948,-0.042
949,-0.098
950,0.029
951,-0.073
952,-0.081
953,-0.027
954,-0.059
955,0.046
956,-0.027
957,0.022
958,0.061
959,0.098
960,0.078
961,-0.051
962,0.039
963,0.037
964,0.044
965,-0.022
966,-0.032
967,-0.095
968,-0.056
969,-0.066
970,0.005
971,0.01
972,-0.137
973,-0.046
974,-0.125
975,-0.105
976,-0.042
977,-0.024
978,0.078
979,0.005
980,-0.017
981,0.027
982,0.049
983,0.112
984,0.056
985,0.02
986,-0.056
987,-0.034
988,0.056
989,0.059
990,-0.054
991,0.098
992,0.088
993,0.046
994,0.002
995,0.093
996,0.051
997,0.032
998,0.051
999,0.024
1000,0.093
1001,0.005
1002,0.107
1003,0.042
1004,-0.022
1005,0.034
1006,0.027
1007,-0.068
1008,-0.063
1009,-0.029
1010,-0.005
1011,-0.081
1012,-0.032
1013,-0.022
1014,-0.022
1015,0.02
1016,0.105
1017,0.078
1018,-0.073
1019,-0.051
1020,0.078
1021,-0.022
1022,-0.076
1023,-0.017
1024,0.076
1025,-0.007
1026,-0.046
1027,-0.051
1028,0.056
1029,0.012
1030,-0.078
1031,0.0
1032,-0.071
1033,0.002
1034,0.02
1035,-0.083
1036,-0.029
1037,0.039
1038,0.107
1039,-0.02
1040,-0.005
1041,0.02
1042,0.078
1043,0.034
1044,-0.112
1045,-0.061
1046,-0.024
1047,0.054
1048,-0.134
1049,-0.164
1050,-0.1
1051,-0.078
1052,-0.09
1053,-0.015
1054,-0.037
1055,-0.078
1056,-0.027
1057,0.042
1058,-0.142
1059,0.005
1060,0.129
1061,0.0
1062,-0.051
1063,-0.085
1064,0.105
1065,0.046
1066,0.0
1067,-0.056
1068,-0.11
1069,0.02
1070,-0.039
1071,0.037
1072,-0.024
1073,0.005
1074,-0.01
1075,0.007
1076,-0.095
1077,-0.007
1078,0.022
1079,0.11
1080,0.059
1081,0.037
1082,0.127
1083,0.054
1084,0.027
1085,0.02
1086,0.02
1087,0.0
1088,-0.029
1089,-0.032
1090,0.024
1091,-0.056
1092,-0.007
1093,-0.024
1094,-0.039
1095,0.068
1096,0.002
1097,0.09
1098,0.054
1099,-0.078
1100,-0.088
1101,-0.039
1102,0.063
1103,-0.015
1104,-0.061
1105,0.012
1106,-0.007
1107,-0.093
1108,-0.12
1109,-0.007
1110,-0.007
1111,-0.02
1112,-0.081
1113,-0.063
1114,-0.073
1115,-0.044
1116,-0.042
1117,-0.1
1118,-0.039
1119,-0.029
1120,0.078
1121,-0.032
1122,-0.083
1123,0.105
1124,0.168
1125,-0.027
1126,-0.071
1127,0.02
1128,0.066
1129,0.01
1130,-0.061
1131,-0.046
1132,-0.083
1133,-0.017
1134,-0.042
1135,-0.061
1136,-0.117
1137,-0.022
1138,-0.061
1139,-0.107
1140,-0.054
1141,-0.051
1142,-0.012
1143,-0.112
1144,-0.051
1145,-0.034
1146,-0.071
1147,-0.024
1148,-0.105
1149,-0.02
1150,0.0
1151,0.059
1152,-0.066
1153,0.051
1154,-0.076
1155,0.027
1156,0.056
1157,0.015
1158,0.173
1159,0.115
1160,0.051
1161,0.046
1162,0.027
1163,0.095
1164,0.122
1165,-0.061
1166,0.01
1167,0.122
1168,0.024
1169,0.137
1170,0.076
1171,-0.083
1172,-0.005
1173,0.059
1174,0.032
1175,-0.024
1176,-0.017
1177,0.0
1178,0.093
1179,0.027
1180,0.017
1181,0.071
1182,-0.005
1183,-0.037
1184,0.083
1185,0.022
1186,-0.049
1187,0.081
1188,0.01
1189,-0.059
1190,-0.037
1191,-0.027
1192,0.002
1193,0.022
1194,0.005
1195,0.032
1196,0.054
1197,-0.024
1198,0.015
1199,-0.046
1200,0.063
1201,0.051
1202,0.024
1203,0.049
1204,0.0
1205,-0.007
1206,0.063
1207,-0.066
1208,-0.044
1209,0.034
1210,-0.005
1211,-0.061
1212,-0.146
1213,-0.144
1214,-0.073
1215,-0.122
1216,-0.12
1217,-0.107
1218,-0.095
1219,-0.015
1220,-0.132
1221,0.0
1222,0.059
1223,0.024
1224,0.022
1225,0.032
1226,-0.027
1227,0.039
1228,0.029
1229,0.061
1230,0.0
1231,-0.017
1232,-0.081
1233,0.078
1234,0.02
1235,-0.049
1236,-0.002
1237,-0.093
1238,0.027
1239,0.022
1240,-0.059
1241,0.032
1242,0.005
1243,0.056
1244,0.105
1245,0.044
1246,-0.037
1247,0.071
1248,0.093
1249,0.046
1250,-0.144
1251,-0.032
1252,0.024
1253,-0.02
1254,-0.01
1255,-0.066
1256,0.066
1257,0.022
1258,0.068
1259,-0.012
1260,0.088
1261,0.198
1262,0.161
1263,0.107
1264,0.061
1265,0.049
1266,0.059
1267,0.09
1268,0.007
1269,0.115
1270,0.095
1271,-0.09
1272,-0.029
1273,-0.017
1274,-0.015
1275,-0.027
1276,-0.051
1277,-0.049
1278,0.039
1279,0.029
1280,-0.034
1281,-0.032
1282,0.073
1283,0.083
1284,-0.007
1285,-0.027
1286,0.115
1287,0.059
1288,-0.049
1289,-0.146
1290,-0.073
1291,0.034
1292,-0.017
1293,-0.078
1294,-0.11
1295,-0.027
1296,-0.022
1297,-0.085
1298,-0.051
1299,0.029
1300,-0.1
1301,-0.071
1302,-0.012
1303,-0.029
1304,-0.015
1305,0.059
1306,-0.015
1307,-0.002
1308,-0.005
1309,-0.117
1310,-0.105
1311,-0.063
1312,0.017
1313,-0.098
1314,-0.11
1315,-0.02
1316,0.042
1317,0.061
1318,0.015
1319,0.029
1320,0.095
1321,0.046
1322,-0.005
1323,0.034
1324,0.044
1325,0.107
1326,0.083
1327,0.005
1328,-0.032
1329,0.046
1330,0.051
1331,0.066
1332,0.061
1333,0.024
1334,-0.012
1335,-0.022
1336,0.044
1337,-0.002
1338,-0.032
1339,0.068
1340,0.049
1341,0.044
1342,0.117
1343,0.122
1344,0.103
1345,0.105
1346,0.027
1347,0.117
1348,0.005
1349,0.007
1350,0.078
1351,0.078
1352,-0.032
1353,-0.051
1354,0.024
1355,0.024
1356,0.007
1357,-0.024
1358,0.012
1359,-0.005
1360,0.01
1361,0.125
1362,0.034
1363,0.042
1364,0.11
1365,0.115
1366,0.054
1367,0.12
1368,0.056
1369,0.027
1370,-0.022
1371,-0.012
1372,-0.022
1373,-0.037
1374,-0.037
1375,-0.042
1376,-0.063
1377,-0.061
1378,0.0
1379,-0.105
1380,-0.061
1381,-0.12
1382,-0.002
1383,0.024
1384,-0.039
1385,-0.012
1386,-0.034
1387,0.024
1388,0.039
1389,0.042
1390,0.029
1391,-0.002
1392,-0.022
1393,-0.049
1394,-0.061
1395,-0.112
1396,-0.107
1397,-0.212
1398,-0.007
1399,-0.063
1400,-0.142
1401,-0.112
1402,-0.029
1403,0.029
1404,-0.081
1405,0.017
1406,-0.002
1407,0.085
1408,0.076
1409,0.19
1410,0.11
1411,0.007
1412,0.061
1413,0.081
1414,-0.012
1415,-0.073
1416,0.024
1417,-0.049
1418,0.017
1419,-0.002
1420,-0.073
1421,-0.093
1422,-0.09
1423,0.059
1424,-0.027
1425,-0.044
1426,0.046
1427,0.105
1428,-0.02
1429,0.059
1430,0.095
1431,0.105
1432,0.039
1433,0.017
1434,0.12
1435,0.042
1436,0.034
1437,0.112
1438,0.046
1439,0.081
1440,-0.012
1441,0.081
1442,0.1
1443,-0.022
1444,0.059
1445,0.127
1446,0.066
1447,0.083
1448,0.088
1449,0.042
1450,0.076
1451,0.085
1452,0.081
1453,0.01
1454,0.037
1455,0.054
1456,0.034
1457,-0.024
1458,0.022
1459,0.022
1460,-0.002
1461,0.051
1462,0.049
1463,0.012
1464,-0.049
1465,-0.061
1466,-0.022
1467,-0.005
1468,0.029
1469,0.007
1470,-0.095
1471,0.012
1472,-0.034
1473,-0.068
1474,-0.017
1475,-0.11
1476,0.029
1477,-0.051
1478,-0.039
1479,0.0
1480,-0.068
1481,0.002
1482,0.107
1483,0.049
1484,0.022
1485,-0.029
1486,-0.037
1487,0.022
1488,0.027
1489,-0.095
1490,-0.095
1491,0.037
1492,-0.027
1493,-0.051
1494,-0.098
1495,-0.042
1496,0.027
1497,-0.022
1498,-0.083
1499,-0.044
1500,0.022
1501,0.083
1502,-0.044
1503,-0.015
1504,-0.024
1505,0.022
1506,0.0
1507,0.015
1508,0.042
1509,-0.029
1510,0.044
1511,-0.034
1512,-0.049
1513,0.027
1514,-0.044
1515,-0.132
1516,-0.022
1517,0.027
1518,0.007
1519,0.046
1520,0.076
1521,-0.083
1522,0.002
1523,0.027
1524,0.017
1525,-0.083
1526,-0.005
1527,0.112
1528,0.034
1529,-0.078
1530,0.034
1531,0.044
1532,-0.039
1533,0.002
1534,0.073
1535,-0.002
1536,-0.002
1537,0.098
1538,-0.024
1539,-0.007
1540,0.024
1541,0.073
1542,0.042
1543,0.098
1544,0.151
1545,0.142
1546,0.032
1547,0.171
1548,0.061
1549,-0.007
1550,0.093
1551,0.076
1552,-0.017
1553,-0.02
1554,0.088
1555,0.046
1556,-0.015
1557,-0.095
1558,-0.056
1559,0.032
1560,-0.071
1561,-0.007
1562,0.007
1563,0.007
1564,0.02
1565,0.066
1566,-0.054
1567,-0.042
1568,0.012
1569,0.078
1570,-0.1
1571,-0.088
1572,-0.034
1573,-0.032
1574,-0.076
1575,-0.117
1576,-0.034
1577,0.029
1578,0.02
1579,-0.044
1580,-0.012
1581,0.0
1582,-0.012
1583,0.029
1584,-0.015
1585,0.007
1586,-0.024
1587,-0.132
1588,-0.073
1589,-0.125
1590,-0.034
1591,-0.188
1592,-0.137
1593,-0.107
1594,-0.161
1595,-0.085
1596,-0.076
1597,-0.09
1598,0.005
1599,0.0
1600,-0.044
1601,-0.017
1602,-0.012
1603,0.044
1604,-0.051
1605,0.002
1606,0.063
1607,0.051
1608,-0.037
1609,-0.09
1610,0.005
1611,0.034
1612,-0.063
1613,-0.061
1614,-0.068
1615,-0.051
1616,-0.078
1617,-0.081
1618,-0.083
1619,-0.054
1620,-0.11
1621,-0.068
1622,-0.049
1623,-0.005
1624,0.01
1625,-0.056
1626,-0.005
1627,0.012
1628,0.02
1629,0.125
1630,-0.024
1631,-0.015
1632,-0.015
1633,-0.044
1634,0.115
1635,-0.044
1636,-0.022
1637,-0.149
1638,-0.112
1639,0.051
1640,-0.112
1641,-0.1
1642,-0.029
1643,-0.044
1644,-0.027
1645,-0.044
1646,-0.015
1647,0.061
1648,0.037
1649,-0.005
1650,-0.007
1651,0.044
1652,-0.044
1653,-0.046
1654,0.007
1655,0.051
1656,-0.059
1657,-0.063
1658,-0.078
1659,-0.073
1660,-0.044
1661,-0.122
1662,-0.083
1663,-0.134
1664,-0.261
1665,-0.186
1666,-0.022
1667,0.081
1668,0.107
1669,-0.022
1670,0.01
1671,0.112
1672,0.027
1673,0.042
1674,0.044
1675,-0.01
1676,-0.02
1677,-0.044
1678,0.017
1679,0.034
1680,-0.083
1681,0.071
1682,-0.015
1683,-0.142
1684,-0.066
1685,0.0
1686,0.098
1687,0.034
1688,-0.066
1689,0.061
1690,0.022
1691,-0.061
1692,-0.022
1693,-0.044
1694,-0.068
1695,0.09
1696,0.042
1697,0.01
1698,0.022
1699,0.0
1700,0.027
1701,-0.063
1702,-0.071
1703,0.024
1704,0.007
1705,0.1
1706,-0.059
1707,-0.134
1708,-0.015
1709,0.037
1710,0.046
1711,-0.085
1712,-0.073
1713,0.076
1714,-0.002
1715,-0.012
1716,-0.078
1717,0.017
1718,0.066
1719,0.078
1720,-0.051
1721,0.029
1722,0.063
1723,-0.015
1724,0.034
1725,0.054
1726,-0.027
1727,-0.044
1728,-0.039
1729,0.046
1730,0.012
1731,0.029
1732,0.063
1733,-0.022
1734,0.042
1735,0.02
1736,-0.051
1737,-0.034
1738,0.059
1739,0.012
1740,-0.032
1741,-0.034
1742,0.01
1743,0.054
1744,-0.022
1745,0.015
1746,-0.037
1747,-0.044
1748,0.073
1749,-0.005
1750,-0.015
1751,-0.085
1752,-0.005
1753,0.112
1754,-0.015
1755,-0.112
1756,0.034
1757,-0.037
1758,-0.015
1759,0.032
1760,-0.137
1761,0.007
1762,0.005
1763,-0.078
1764,0.044
1765,-0.017
1766,-0.007
1767,0.049
1768,0.029
1769,0.02
1770,0.081
1771,0.083
1772,0.125
1773,0.076
1774,0.095
1775,0.083
1776,-0.002
1777,0.046
1778,0.049
1779,-0.066
1780,-0.049
1781,-0.015
1782,-0.042
1783,-0.012
1784,-0.098
1785,-0.12
1786,-0.002
1787,-0.032
1788,0.015
1789,-0.012
1790,-0.037
1791,-0.007
1792,0.015
1793,0.1
1794,-0.032
1795,-0.022
1796,0.073
1797,-0.017
1798,-0.044
1799,-0.032
1800,0.068
1801,0.034
1802,0.027
1803,0.007
1804,-0.059
1805,-0.076
1806,0.007
1807,0.085
1808,0.129
1809,0.002
1810,0.024
1811,0.029
1812,0.022
1813,0.09
1814,0.0
1815,0.051
1816,0.073
1817,0.022
1818,-0.066
1819,-0.063
1820,-0.088
1821,-0.024
1822,-0.09
1823,-0.112
1824,-0.029
1825,0.032
1826,-0.02
1827,0.051
1828,0.034
1829,-0.039
1830,0.037
1831,0.024
1832,0.01
1833,0.061
1834,0.103
1835,0.037
1836,0.054
1837,-0.002
1838,-0.046
1839,0.015
1840,0.027
1841,-0.012
1842,0.005
1843,0.068
1844,-0.007
1845,-0.059
1846,-0.042
1847,0.085
1848,0.11
1849,0.007
1850,0.059
1851,0.029
1852,0.054
1853,0.049
1854,0.178
1855,0.066
1856,0.002
1857,0.081
1858,0.098
1859,0.049
1860,0.054
1861,0.063
1862,0.105
1863,0.039
1864,0.042
1865,0.046
1866,-0.002
1867,-0.012
1868,0.002
1869,0.054
1870,0.093
1871,0.0
1872,-0.017
1873,0.024
1874,0.007
1875,0.032
1876,-0.029
1877,0.015
1878,0.063
1879,-0.068
1880,0.022
1881,-0.032
1882,0.02
1883,0.022
1884,0.032
1885,0.022
1886,0.042
1887,0.061
1888,0.044
1889,0.044
1890,0.002
1891,0.012
1892,-0.017
1893,0.081
1894,0.056
1895,-0.044
1896,0.024
1897,-0.056
1898,-0.01
1899,-0.039
1900,-0.054
1901,-0.11
1902,-0.11
1903,-0.132
1904,-0.083
1905,-0.083
1906,-0.049
1907,-0.051
1908,-0.002
1909,0.059
1910,-0.015
1911,-0.024
1912,0.015
1913,-0.002
1914,0.081
1915,-0.051
1916,-0.049
1917,0.005
1918,-0.005
1919,0.002
1920,-0.044
1921,-0.173
1922,-0.076
1923,-0.144
1924,-0.139
1925,0.029
1926,-0.098
1927,-0.122
1928,0.017
1929,-0.024
1930,-0.051
1931,-0.029
1932,0.034
1933,0.117
1934,0.017
1935,0.032
1936,0.049
1937,-0.059
1938,0.0
1939,0.051
1940,-0.066
1941,0.083
1942,0.085
1943,-0.051
1944,0.0
1945,0.029
1946,0.02
1947,0.049
1948,0.02
1949,0.071
1950,0.002
1951,-0.061
1952,0.103
1953,-0.007
1954,-0.039
1955,0.068
1956,0.139
1957,-0.01
1958,0.012
1959,0.039
1960,-0.044
1961,-0.015
1962,-0.066
1963,-0.063
1964,-0.002
1965,0.0
1966,0.005
1967,-0.005
1968,-0.022
1969,0.024
1970,0.012
1971,-0.005
1972,0.007
1973,0.054
1974,0.012
1975,0.044
1976,0.024
1977,0.042
1978,0.066
1979,-0.024
1980,-0.054
1981,-0.029
1982,-0.098
1983,-0.098
1984,-0.098
1985,-0.068
1986,-0.149
1987,-0.125
1988,-0.012
1989,-0.078
1990,-0.039
1991,0.076
1992,-0.02
1993,-0.098
1994,-0.066
1995,-0.029
1996,-0.105
