,0.098
201,-0.066
202,-0.178
203,-0.059
204,0.056
205,0.007
206,-0.039
207,-0.007
208,-0.029
209,0.022
210,-0.007
211,-0.01
212,0.132
213,0.02
214,-0.027
215,-0.042
216,-0.107
217,-0.081
218,-0.034
219,-0.098
220,-0.005
221,-0.095
222,-0.032
223,-0.042
224,-0.078
225,0.005
226,0.0
227,-0.095
228,-0.071
229,0.005
230,0.054
231,0.042
232,0.029
233,0.081
234,0.078
235,-0.017
236,-0.027
237,0.046
238,-0.017
239,0.051
240,0.112
241,-0.017
242,-0.022
243,0.054
244,0.012
245,-0.046
246,0.029
247,0.085
248,0.017
249,0.098
250,-0.002
251,0.02
252,0.027
253,0.073
254,0.024
255,0.088
256,0.149
257,0.09
258,-0.039
259,-0.039
260,0.027
261,-0.115
262,-0.037
263,-0.024
264,-0.161
265,-0.01
266,0.002
267,0.044
268,-0.005
269,-0.007
270,0.02
271,0.017
272,0.017
273,0.054
274,-0.103
275,-0.056
276,0.061
277,0.022
278,-0.051
279,-0.012
280,0.049
281,-0.017
282,-0.078
283,-0.137
284,-0.093
285,-0.081
286,-0.125
287,-0.042
288,-0.044
289,-0.063
290,-0.046
291,-0.066
292,-0.066
293,-0.017
294,-0.034
295,-0.051
296,-0.061
297,0.071
298,-0.054
299,-0.068
300,-0.01
301,-0.02
302,-0.073
303,-0.015
304,0.0
305,-0.09
306,-0.005
307,0.007
308,-0.088
309,0.024
310,0.066
311,-0.039
312,0.042
313,-0.024
314,0.02
315,-0.015
316,-0.11
317,-0.034
318,0.054
319,-0.044
320,-0.076
321,-0.078
322,0.012
323,0.027
324,0.037
325,0.01
326,-0.01
327,-0.095
328,0.09
329,0.144
330,-0.012
331,0.088
332,0.054
333,0.103
334,0.129
335,0.049
336,0.044
337,-0.078
338,-0.022
339,0.085
340,0.168
341,0.078
342,0.022
343,0.015
344,0.029
345,-0.068
346,-0.024
347,-0.007
348,0.034
349,0.022
350,0.01
351,0.061
352,0.015
353,0.039
354,0.139
355,0.034
356,0.039
357,-0.051
358,-0.073
359,0.105
360,-0.032
361,-0.105
362,-0.017
363,-0.083
364,-0.059
365,-0.037
366,-0.063
367,-0.073
368,-0.081
369,0.056
370,0.022
371,-0.105
372,-0.076
373,0.039
374,0.034
375,-0.027
376,0.056
377,0.088
378,-0.059
379,-0.112
380,-0.081
381,-0.037
382,-0.107
383,-0.049
384,-0.149
385,-0.103
386,-0.044
387,-0.063
388,-0.051
389,0.027
390,-0.032
391,-0.027
392,-0.02
393,0.005
394,0.11
395,-0.061
396,0.083
397,0.01
398,0.129
399,0.093
400,0.037
401,0.073
402,0.105
403,-0.017
404,-0.005
405,-0.081
406,-0.049
407,-0.049
408,-0.073
409,-0.088
410,-0.027
411,-0.022
412,0.054
413,-0.054
414,-0.054
415,0.032
416,0.088
417,0.046
418,0.044
419,0.076
420,0.1
421,0.034
422,0.125
423,0.134
424,-0.027
425,0.027
426,0.017
427,-0.017
428,-0.022
429,0.029
430,-0.005
431,-0.066
432,0.012
433,0.059
434,0.039
435,0.093
436,0.095
437,-0.027
438,0.134
439,0.051
440,0.02
441,-0.093
442,-0.024
443,0.0
444,-0.017
445,0.017
446,-0.02
447,-0.034
448,-0.046
449,0.02
450,0.061
451,0.039
452,0.059
453,0.049
454,0.063
455,0.044
456,-0.034
457,0.044
458,-0.017
459,-0.039
460,-0.039
461,-0.056
462,-0.029
463,-0.144
464,-0.066
465,0.0
466,-0.078
467,0.032
468,-0.017
469,0.0
470,0.034
471,-0.049
472,-0.015
473,0.042
474,0.027
475,-0.071
476,-0.068
477,0.051
478,0.056
479,-0.02
480,-0.007
481,0.037
482,-0.093
483,-0.056
484,0.029
485,0.005
486,-0.007
487,-0.042
488,0.015
489,0.105
490,0.066
491,0.117
492,0.093
493,0.034
494,0.11
495,0.107
496,-0.007
497,0.044
498,0.107
499,0.081
500,0.059
501,-0.015
502,-0.005
503,-0.037
504,-0.005
505,0.027
506,0.005
507,-0.029
508,0.02
509,0.002
510,-0.027
511,0.015
512,0.015
513,0.012
514,0.01
515,0.042
516,0.11
517,-0.005
518,-0.022
519,-0.095
520,-0.005
521,0.01
522,-0.073
523,-0.034
524,0.024
525,0.007
526,0.039
527,0.066
528,0.044
529,-0.022
530,0.046
531,-0.054
532,-0.005
533,0.012
534,0.061
535,0.005
536,-0.032
537,0.066
538,0.066
539,0.039
540,-0.022
541,-0.068
542,0.093
543,0.042
544,-0.051
545,-0.022
546,0.017
547,-0.017
548,-0.002
549,0.112
550,0.093
551,0.051
552,-0.093
553,0.039
554,-0.027
555,-0.022
556,0.024
557,-0.066
558,-0.032
559,0.083
560,0.005
561,0.061
562,0.005
563,0.049
564,-0.005
565,0.024
566,0.137
567,0.12
568,0.112
569,0.015
570,0.024
571,0.022
572,0.037
573,0.034
574,0.132
575,0.095
576,0.117
577,0.007
578,0.071
579,0.034
580,0.012
581,-0.029
582,-0.068
583,-0.046
584,-0.01
585,-0.046
586,0.017
587,-0.051
588,-0.061
589,-0.015
590,-0.037
591,-0.046
592,-0.002
593,-0.02
594,0.103
595,0.078
596,-0.005
597,0.037
598,0.129
599,-0.007
600,-0.112
601,-0.063
602,-0.056
603,-0.129
604,-0.146
605,-0.151
606,-0.037
607,-0.149
608,-0.105
609,-0.122
610,-0.115
611,0.027
612,-0.054
613,0.105
614,0.103
615,0.046
616,-0.044
617,0.002
618,0.01
619,-0.002
620,-0.042
621,0.027
622,-0.068
623,-0.09
624,-0.095
625,-0.095
626,-0.044
627,-0.076
628,-0.142
629,-0.161
630,-0.159
631,-0.042
632,-0.061
633,-0.117
634,-0.073
635,-0.029
636,-0.012
637,-0.095
638,-0.073
639,-0.02
640,-0.042
641,0.0
642,-0.029
643,0.022
644,0.005
645,-0.027
646,-0.005
647,-0.059
648,-0.076
649,-0.054
650,-0.032
651,0.071
652,-0.044
653,-0.029
654,-0.085
655,-0.039
656,0.054
657,-0.132
658,0.02
659,0.0
660,0.027
661,0.115
662,0.151
663,0.117
664,0.049
665,0.034
666,0.056
667,0.049
668,0.122
669,0.042
670,-0.024
671,0.059
672,0.098
673,-0.01
674,-0.078
675,0.085
676,0.046
677,-0.051
678,0.037
679,0.117
680,0.01
681,0.073
682,0.046
683,0.034
684,0.034
685,0.071
686,0.129
687,-0.066
688,0.017
689,-0.029
690,-0.042
691,-0.044
692,-0.142
693,-0.022
694,-0.166
695,-0.017
696,-0.012
697,-0.005
698,-0.054
699,-0.105
700,-0.076
701,-0.037
702,-0.085
703,-0.061
704,0.1
705,-0.007
706,-0.159
707,-0.176
708,-0.061
709,0.061
710,0.0
711,-0.042
712,0.098
713,0.054
714,-0.073
715,-0.039
716,-0.125
717,-0.002
718,-0.022
719,-0.11
720,-0.027
721,0.161
722,0.12
723,0.007
724,-0.024
725,-0.049
726,-0.076
727,-0.012
728,-0.002
729,-0.029
730,-0.012
731,0.005
732,-0.061
733,0.017
734,-0.071
735,0.034
736,0.007
737,-0.046
738,0.1
739,0.054
740,0.02
741,0.054
742,0.037
743,0.181
744,0.095
745,0.081
746,0.093
747,-0.012
748,0.073
749,0.017
750,-0.032
751,0.022
752,0.132
753,0.095
754,0.083
755,0.129
756,0.1
757,0.088
758,0.054
759,0.076
760,0.056
761,0.059
762,0.083
763,0.061
764,0.046
765,0.103
766,0.054
767,-0.037
768,0.076
769,0.024
770,-0.056
771,0.051
772,-0.129
773,-0.005
774,-0.054
775,0.002
776,0.117
777,0.098
778,0.059
779,0.044
780,0.037
781,-0.01
782,-0.012
783,0.154
784,0.02
785,0.051
786,0.007
787,-0.015
788,-0.071
789,-0.042
790,-0.022
791,-0.129
792,-0.071
793,-0.088
794,-0.103
795,-0.137
796,-0.19
797,-0.059
798,0.007
799,-0.005
800,-0.007
801,-0.071
802,-0.027
803,-0.115
804,-0.073
805,-0.024
806,-0.073
807,-0.007
808,-0.01
809,-0.049
810,-0.01
811,-0.051
812,0.029
813,-0.107
814,0.02
815,0.029
816,0.02
817,-0.063
818,-0.034
819,0.059
820,0.1
821,0.044
822,0.09
823,0.01
824,0.046
825,-0.068
826,0.076
827,0.076
828,0.098
829,0.066
830,0.083
831,0.132
832,0.022
833,-0.054
834,0.068
835,0.081
836,0.083
837,0.054
838,0.173
839,0.178
840,0.098
841,0.115
842,0.076
843,0.051
844,0.164
845,0.061
846,0.122
847,0.127
848,0.037
849,-0.044
850,-0.042
851,0.127
852,0.059
853,0.12
854,0.178
855,0.029
856,-0.007
857,0.154
858,0.129
859,0.085
860,0.01
861,0.061
862,0.049
863,-0.039
864,0.103
865,-0.037
866,0.061
867,0.029
868,0.034
869,-0.017
870,0.039
871,0.0
872,-0.11
873,-0.095
874,-0.032
875,-0.015
876,0.01
877,0.007
878,-0.015
879,-0.142
880,0.039
881,-0.054
882,0.095
883,0.059
884,-0.066
885,-0.005
886,-0.024
887,-0.125
888,-0.017
889,-0.127
890,-0.09
891,0.027
892,-0.093
893,-0.044
894,-0.024
895,0.012
896,0.015
897,-0.042
898,0.027
899,-0.034
900,-0.037
901,0.017
902,-0.034
903,-0.034
904,0.044
905,-0.093
906,-0.083
907,-0.039
908,0.007
909,-0.125
910,-0.066
911,-0.105
912,-0.007
913,0.076
914,-0.02
915,-0.007
916,-0.073
917,-0.02
918,-0.151
919,0.034
920,0.098
921,0.093
922,0.107
923,-0.083
924,0.032
925,0.027
926,-0.017
927,-0.037
928,0.0
929,-0.066
930,0.134
931,0.007
932,-0.01
933,-0.09
934,-0.024
935,0.039
936,-0.151
937,-0.078
938,0.09
939,0.068
940,0.151
941,-0.051
942,-0.073
943,-0.164
944,-0.073
945,0.085
946,-0.059
947,-0.044
948,0.044
949,-0.034
950,0.005
951,-0.032
952,-0.098
953,0.103
954,0.12
955,-0.044
956,-0.034
957,0.085
958,-0.068
959,0.049
960,0.073
961,-0.056
962,-0.029
963,-0.046
964,0.027
965,-0.129
966,-0.125
967,-0.093
968,-0.164
969,-0.144
970,-0.081
971,-0.073
972,-0.056
973,0.005
974,-0.042
975,-0.061
976,-0.085
977,-0.059
978,-0.024
979,0.049
980,-0.012
981,-0.002
982,0.046
983,0.107
984,0.063
985,-0.01
986,-0.032
987,-0.015
988,0.059
989,-0.044
990,-0.039
991,-0.105
992,-0.103
993,-0.039
994,-0.139
995,-0.168
996,-0.144
997,-0.017
998,-0.134
999,-0.1
1000,-0.022
1001,-0.034
1002,0.027
1003,-0.122
1004,-0.095
1005,-0.01
1006,0.098
1007,0.0
1008,0.024
1009,-0.095
1010,-0.125
1011,0.017
1012,-0.042
1013,-0.115
1014,0.017
1015,-0.039
1016,0.032
1017,0.0
1018,-0.09
1019,0.125
1020,0.103
1021,0.085
1022,0.107
1023,0.002
1024,0.024
1025,0.042
1026,0.103
1027,0.144
1028,0.054
1029,0.0
1030,-0.139
1031,-0.095
1032,-0.049
1033,-0.103
1034,-0.103
1035,-0.056
1036,-0.081
1037,0.068
1038,-0.022
1039,-0.1
1040,0.039
1041,-0.012
1042,0.002
1043,0.005
1044,0.0
1045,-0.007
1046,-0.017
1047,-0.034
1048,-0.088
1049,-0.054
1050,-0.146
1051,-0.09
1052,-0.12
1053,-0.081
1054,-0.127
1055,-0.127
1056,-0.059
1057,0.032
1058,0.01
1059,-0.039
1060,0.002
1061,-0.061
1062,-0.117
1063,-0.01
1064,-0.071
1065,-0.049
1066,0.085
1067,0.007
1068,-0.022
1069,0.044
1070,-0.068
1071,-0.088
1072,-0.073
1073,-0.127
1074,-0.027
1075,-0.088
1076,-0.127
1077,-0.066
1078,-0.081
1079,-0.107
1080,-0.071
1081,-0.059
1082,-0.051
1083,0.095
1084,0.054
1085,0.02
1086,-0.012
1087,-0.054
1088,-0.012
1089,-0.032
1090,-0.09
1091,0.063
1092,0.002
1093,-0.049
1094,-0.017
1095,-0.046
1096,0.044
1097,0.024
1098,0.039
1099,0.015
1100,-0.017
1101,0.056
1102,0.103
1103,0.103
1104,0.083
1105,0.012
1106,0.095
1107,0.144
1108,-0.01
1109,-0.032
1110,0.09
1111,0.027
1112,0.017
1113,-0.02
1114,-0.027
1115,0.007
1116,-0.061
1117,0.032
1118,-0.073
1119,-0.002
1120,-0.007
1121,0.0
1122,0.095
1123,-0.059
1124,-0.029
1125,0.044
1126,0.051
1127,-0.01
1128,0.027
1129,-0.024
1130,-0.078
1131,-0.039
1132,-0.015
1133,0.002
1134,-0.105
1135,0.0
1136,0.024
1137,-0.071
1138,0.007
1139,-0.017
1140,-0.002
1141,0.032
1142,-0.171
1143,-0.056
1144,0.012
1145,-0.012
1146,0.076
1147,-0.132
1148,-0.095
1149,0.078
1150,-0.049
1151,-0.027
1152,-0.066
1153,-0.105
1154,-0.042
1155,0.044
1156,-0.056
1157,0.049
1158,0.039
1159,-0.002
1160,-0.081
1161,0.085
1162,0.1
1163,0.002
1164,0.071
1165,0.098
1166,-0.09
1167,0.012
1168,0.022
1169,-0.037
1170,0.005
1171,0.022
1172,0.032
1173,-0.056
1174,0.039
1175,0.183
1176,-0.039
1177,0.0
1178,0.093
1179,-0.012
1180,0.046
1181,0.029
1182,0.007
1183,0.02
1184,0.049
1185,0.054
1186,-0.037
1187,-0.063
1188,0.1
1189,-0.024
1190,-0.007
1191,0.068
1192,-0.068
1193,0.029
1194,0.034
1195,-0.007
1196,-0.012
1197,0.093
1198,0.061
1199,0.046
1200,0.12
1201,0.173
1202,0.061
1203,0.073
1204,0.085
1205,0.107
1206,0.137
1207,0.059
1208,0.1
1209,0.129
1210,0.066
1211,0.027
1212,-0.01
1213,-0.034
1214,-0.049
1215,-0.012
1216,-0.1
1217,0.002
1218,-0.066
1219,0.051
1220,0.034
1221,-0.071
1222,-0.01
1223,0.027
1224,-0.046
1225,0.017
1226,-0.037
1227,-0.034
1228,0.093
1229,-0.044
1230,-0.134
1231,-0.1
1232,-0.017
1233,0.063
1234,-0.063
1235,-0.039
1236,-0.071
1237,-0.134
1238,0.005
1239,0.068
1240,-0.012
1241,-0.002
1242,-0.054
1243,0.054
1244,0.051
1245,0.034
1246,0.059
1247,0.032
1248,0.059
1249,-0.037
1250,0.134
1251,0.042
1252,-0.022
1253,0.085
1254,-0.002
1255,0.081
1256,0.068
1257,0.042
1258,-0.005
1259,0.078
1260,0.007
1261,0.01
1262,-0.032
1263,0.005
1264,0.051
1265,0.068
1266,-0.005
1267,0.073
1268,0.017
1269,0.083
1270,0.046
1271,0.054
1272,0.002
1273,0.12
1274,0.073
1275,-0.059
1276,-0.015
1277,0.107
1278,0.129
1279,0.103
1280,0.059
1281,0.088
1282,0.117
1283,0.007
1284,0.046
1285,0.205
1286,0.071
1287,0.063
1288,0.076
1289,0.068
1290,0.044
1291,-0.039
1292,-0.093
1293,-0.044
1294,0.078
1295,-0.007
1296,0.054
1297,0.032
1298,-0.002
1299,0.012
1300,-0.02
1301,-0.066
1302,0.024
1303,0.09
1304,-0.09
1305,-0.083
1306,0.063
1307,0.007
1308,-0.042
1309,-0.085
1310,0.005
1311,0.081
1312,-0.071
1313,-0.139
1314,-0.002
1315,0.063
1316,-0.024
1317,-0.181
1318,-0.042
1319,0.098
1320,0.037
1321,-0.139
1322,-0.127
1323,0.029
1324,0.042
1325,-0.005
1326,-0.171
1327,0.027
1328,0.156
1329,0.024
1330,-0.134
1331,-0.146
1332,0.0
1333,0.11
1334,-0.139
1335,0.012
1336,-0.044
1337,0.112
1338,0.066
1339,-0.112
1340,-0.054
1341,0.103
1342,0.034
1343,-0.024
1344,-0.1
1345,0.132
1346,0.12
1347,0.044
1348,0.017
1349,-0.066
1350,-0.017
1351,0.071
1352,0.042
1353,0.017
1354,0.042
1355,0.125
1356,0.125
1357,-0.071
1358,0.085
1359,0.078
1360,0.137
1361,0.061
1362,0.049
1363,0.125
1364,0.095
1365,0.193
1366,0.081
1367,0.088
1368,0.117
1369,0.105
1370,0.0
1371,0.051
1372,-0.002
1373,-0.034
1374,0.0
1375,-0.081
1376,-0.029
1377,-0.051
1378,0.034
1379,-0.02
1380,-0.122
1381,0.164
1382,0.171
1383,0.024
1384,-0.073
1385,-0.042
1386,0.173
1387,0.007
1388,0.01
1389,0.063
1390,0.066
1391,0.085
1392,-0.134
1393,-0.112
1394,-0.044
1395,-0.1
1396,0.071
1397,-0.054
1398,-0.242
1399,-0.042
1400,-0.139
1401,-0.09
1402,-0.061
1403,-0.088
1404,-0.007
1405,-0.078
1406,-0.154
1407,0.068
1408,0.051
1409,-0.002
1410,-0.066
1411,-0.139
1412,0.066
1413,-0.117
1414,-0.093
1415,-0.105
1416,-0.1
1417,0.1
1418,-0.115
1419,-0.129
1420,-0.044
1421,-0.002
1422,0.132
1423,0.012
1424,0.0
1425,-0.02
1426,0.088
1427,0.186
1428,0.046
1429,-0.09
1430,0.061
1431,0.178
1432,0.059
1433,0.081
1434,-0.059
1435,0.081
1436,0.066
1437,-0.073
1438,0.034
1439,0.022
1440,0.056
1441,0.095
1442,-0.093
1443,0.015
1444,0.051
1445,0.085
1446,0.1
1447,0.056
1448,0.066
1449,0.0
1450,0.095
1451,0.076
1452,-0.005
1453,0.056
1454,0.095
1455,-0.002
1456,0.007
1457,0.078
1458,-0.002
1459,0.005
1460,0.059
1461,0.005
1462,0.012
1463,-0.02
1464,-0.056
1465,0.044
1466,0.129
1467,0.034
1468,-0.071
1469,-0.012
1470,0.071
1471,0.007
1472,0.076
1473,-0.046
1474,-0.154
1475,0.024
1476,-0.093
1477,-0.115
1478,-0.132
1479,-0.225
1480,-0.044
1481,0.027
1482,-0.161
1483,-0.051
1484,0.02
1485,-0.046
1486,-0.068
1487,-0.195
1488,-0.071
1489,0.051
1490,0.039
1491,-0.017
1492,-0.129
1493,-0.09
1494,-0.032
1495,-0.151
1496,-0.188
1497,-0.21
1498,-0.154
1499,0.005
1500,-0.061
1501,-0.042
1502,-0.037
1503,-0.01
1504,-0.017
1505,0.02
1506,0.063
1507,0.085
1508,0.103
1509,-0.037
1510,-0.012
1511,-0.061
1512,-0.166
1513,-0.154
1514,0.032
1515,0.046
1516,-0.005
1517,-0.044
1518,-0.137
1519,-0.063
1520,-0.107
1521,-0.132
1522,-0.085
1523,0.0
1524,0.032
1525,0.076
1526,0.002
1527,0.01
1528,-0.022
1529,0.037
1530,0.09
1531,0.078
1532,0.127
1533,0.061
1534,-0.049
1535,0.024
1536,0.09
1537,0.11
1538,0.042
1539,0.005
1540,-0.015
1541,-0.037
1542,0.027
1543,-0.037
1544,0.005
1545,0.002
1546,0.022
1547,0.085
1548,0.046
1549,-0.005
1550,0.032
1551,0.022
1552,0.017
1553,0.037
1554,0.056
1555,0.059
1556,0.039
1557,0.022
1558,-0.117
1559,0.005
1560,-0.044
1561,-0.051
1562,-0.144
1563,-0.259
1564,-0.098
1565,-0.066
1566,-0.039
1567,-0.012
1568,-0.029
1569,-0.078
1570,-0.146
1571,-0.183
1572,-0.095
1573,-0.027
1574,0.002
1575,-0.12
1576,-0.146
1577,-0.122
1578,-0.02
1579,-0.09
1580,-0.205
1581,-0.034
1582,-0.078
1583,-0.129
1584,-0.112
1585,-0.127
1586,-0.088
1587,-0.027
1588,-0.068
1589,-0.112
1590,-0.083
1591,0.027
1592,0.039
1593,-0.044
1594,-0.051
1595,-0.012
1596,0.054
1597,-0.032
1598,-0.151
1599,-0.015
1600,-0.061
1601,0.049
1602,0.042
1603,-0.01
1604,0.061
1605,0.071
1606,0.115
1607,0.059
1608,-0.042
1609,0.049
1610,0.078
1611,0.039
1612,-0.007
1613,0.0
1614,0.117
1615,0.151
1616,0.005
1617,-0.129
1618,-0.007
1619,0.027
1620,-0.037
1621,-0.032
1622,-0.005
1623,0.051
1624,0.015
1625,0.015
1626,0.059
1627,0.11
1628,0.198
1629,0.107
1630,-0.042
1631,0.044
1632,0.088
1633,-0.027
1634,0.015
1635,0.081
1636,0.01
1637,-0.066
1638,-0.083
1639,-0.034
1640,-0.059
1641,-0.007
1642,-0.027
1643,-0.088
1644,-0.056
1645,0.059
1646,0.022
1647,0.012
1648,0.029
1649,-0.063
1650,-0.02
1651,0.0
1652,0.027
1653,0.054
1654,0.039
1655,-0.027
1656,-0.122
1657,-0.205
1658,-0.186
1659,-0.09
1660,-0.098
1661,-0.076
1662,-0.071
1663,-0.085
1664,-0.02
1665,-0.059
1666,-0.034
1667,-0.046
1668,0.007
1669,0.103
1670,0.012
1671,-0.024
1672,-0.09
1673,0.0
1674,0.027
1675,-0.056
1676,-0.005
1677,-0.007
1678,-0.117
1679,-0.122
1680,-0.144
1681,-0.051
1682,-0.037
1683,-0.088
1684,-0.083
1685,-0.103
1686,-0.037
1687,-0.076
1688,0.042
1689,-0.02
1690,-0.005
1691,0.195
1692,0.154
1693,-0.002
1694,0.054
1695,0.159
1696,0.056
1697,0.01
1698,0.088
1699,0.159
1700,-0.042
1701,-0.024
1702,0.083
1703,-0.024
1704,-0.083
1705,0.039
1706,0.049
1707,0.085
1708,0.117
1709,0.098
1710,-0.017
1711,0.017
1712,0.137
1713,0.161
1714,0.081
1715,0.027
1716,0.024
1717,0.012
1718,0.073
1719,0.105
1720,0.046
1721,-0.024
1722,-0.012
1723,0.042
1724,-0.059
1725,-0.063
1726,0.007
1727,0.061
1728,-0.037
1729,-0.066
1730,0.09
1731,0.164
1732,0.039
1733,-0.017
1734,-0.012
1735,0.01
1736,-0.017
1737,-0.034
1738,0.0
1739,-0.051
1740,0.02
1741,-0.005
1742,-0.112
1743,-0.098
1744,-0.085
1745,0.005
1746,-0.032
1747,-0.056
1748,-0.071
1749,-0.032
1750,-0.103
1751,-0.051
1752,-0.017
1753,-0.022
1754,-0.103
1755,0.015
1756,-0.032
1757,-0.125
1758,0.002
1759,0.059
1760,-0.042
1761,-0.071
1762,0.0
1763,-0.02
1764,-0.029
1765,-0.144
1766,-0.061
1767,-0.037
1768,0.078
1769,0.142
1770,0.027
1771,0.02
1772,0.076
1773,-0.01
1774,-0.002
1775,-0.032
1776,0.168
1777,0.103
1778,-0.061
1779,0.032
1780,0.046
1781,-0.034
1782,0.022
1783,0.027
1784,0.129
1785,-0.015
1786,0.063
1787,0.066
1788,0.142
1789,0.122
1790,0.044
1791,0.039
1792,0.139
1793,0.12
1794,0.076
1795,0.054
1796,-0.02
1797,0.088
1798,0.007
1799,0.005
1800,0.029
1801,-0.063
1802,0.002
1803,-0.061
1804,-0.083
1805,-0.01
1806,0.024
1807,0.007
1808,-0.032
1809,0.063
1810,0.127
1811,0.002
1812,-0.017
1813,0.122
1814,0.034
1815,-0.032
1816,0.012
1817,-0.024
1818,-0.027
1819,-0.046
1820,0.049
1821,-0.063
1822,-0.122
1823,0.044
1824,-0.151
1825,-0.149
1826,-0.007
1827,-0.012
1828,0.085
1829,0.02
1830,-0.037
1831,0.034
1832,0.168
1833,0.0
1834,-0.046
1835,0.027
1836,0.09
1837,-0.002
1838,-0.083
1839,-0.11
1840,-0.144
1841,-0.01
1842,-0.054
1843,-0.042
1844,-0.059
1845,-0.029
1846,0.002
1847,-0.107
1848,-0.071
1849,0.051
1850,-0.034
1851,0.002
1852,0.02
1853,-0.037
1854,-0.063
1855,0.022
1856,0.09
1857,0.127
1858,-0.039
1859,0.0
1860,0.015
1861,-0.002
1862,0.034
1863,-0.081
1864,0.029
1865,0.012
1866,-0.012
1867,0.027
1868,0.027
1869,0.134
1870,0.176
1871,0.037
1872,0.051
1873,0.022
1874,0.012
1875,0.039
1876,0.063
1877,-0.059
1878,0.0
1879,0.0
1880,0.139
1881,0.044
1882,0.029
1883,0.027
1884,0.078
1885,-0.007
1886,-0.042
1887,0.103
1888,0.061
1889,0.022
1890,0.027
1891,0.083
1892,0.029
1893,0.071
1894,-0.056
1895,0.017
1896,0.063
1897,0.054
1898,-0.007
1899,0.002
1900,0.017
1901,0.095
1902,0.02
1903,-0.012
1904,-0.002
1905,-0.061
1906,0.007
1907,0.02
1908,0.078
1909,0.081
1910,-0.007
1911,0.073
1912,0.012
1913,0.093
1914,0.007
1915,0.015
1916,0.015
1917,0.017
1918,0.051
1919,-0.012
1920,-0.02
1921,-0.095
1922,-0.066
1923,-0.193
1924,-0.017
1925,-0.005
1926,-0.117
1927,-0.1
1928,-0.127
1929,0.066
1930,0.081
1931,-0.146
1932,-0.073
1933,-0.02
1934,0.066
1935,0.081
1936,-0.093
1937,0.034
1938,0.066
1939,0.061
1940,-0.022
1941,-0.088
1942,0.029
1943,0.09
1944,-0.007
1945,0.125
1946,0.132
1947,0.063
1948,-0.007
1949,-0.129
1950,0.107
1951,0.112
1952,0.042
1953,0.093
1954,-0.024
1955,0.083
1956,0.156
1957,0.01
1958,0.046
1959,0.068
1960,0.01
1961,0.071
1962,0.024
1963,-0.02
1964,0.071
1965,0.017
1966,0.054
1967,0.066
1968,0.046
1969,0.054
1970,0.027
1971,0.037
1972,0.002
1973,0.024
1974,0.117
1975,0.095
1976,-0.024
1977,0.049
1978,0.046
1979,0.115
1980,-0.005
1981,-0.068
1982,-0.002
1983,-0.039
1984,-0.044
1985,-0.022
1986,0.002
1987,0.027
1988,0.051
1989,-0.139
1990,-0.093
1991,0.049
1992,-0.1
1993,-0.007
1994,-0.059
1995,-0.017
1996,-0.007
1997,-0.164
