,-0.071
178,0.032
179,0.017
180,-0.068
181,0.115
182,-0.017
183,-0.066
184,0.1
185,-0.015
186,-0.073
187,-0.115
188,0.073
189,0.002
190,-0.085
191,-0.029
192,-0.02
193,-0.056
194,-0.1
195,-0.032
196,0.007
197,-0.073
198,-0.017
199,-0.029
200,-0.112
201,-0.063
202,-0.017
203,-0.034
204,-0.09
205,0.032
206,-0.015
207,0.002
208,-0.059
209,-0.01
210,0.059
211,0.0
212,-0.005
213,0.027
214,0.02
215,-0.015
216,0.007
217,-0.015
218,-0.037
219,-0.059
220,-0.173
221,-0.012
222,0.09
223,0.02
224,0.037
225,-0.015
226,0.11
227,0.076
228,0.066
229,0.183
230,0.059
231,0.09
232,0.071
233,0.027
234,0.01
235,-0.051
236,0.002
237,0.022
238,-0.054
239,-0.066
240,0.005
241,-0.051
242,-0.01
243,-0.024
244,0.024
245,0.146
246,0.024
247,0.0
248,0.046
249,0.066
250,0.095
251,-0.027
252,-0.02
253,0.034
254,0.012
255,-0.046
256,0.012
257,-0.012
258,-0.051
259,0.007
260,-0.027
261,-0.046
262,-0.024
263,0.024
264,0.081
265,-0.044
266,0.007
267,0.039
268,0.039
269,0.024
270,0.127
271,0.037
272,-0.002
273,-0.012
274,0.0
275,0.095
276,0.032
277,0.061
278,-0.09
279,-0.044
280,-0.142
281,-0.063
282,0.105
283,-0.051
284,-0.168
285,-0.081
286,0.0
287,-0.01
288,0.005
289,0.063
290,0.007
291,-0.115
292,-0.081
293,0.071
294,-0.042
295,-0.083
296,-0.073
297,-0.039
298,-0.037
299,-0.046
300,-0.044
301,0.02
302,-0.024
303,0.071
304,-0.007
305,0.049
306,0.193
307,-0.012
308,-0.015
309,0.242
310,0.166
311,0.105
312,0.051
313,0.071
314,0.11
315,0.144
316,0.005
317,0.032
318,-0.022
319,0.027
320,0.146
321,-0.095
322,-0.007
323,0.0
324,-0.039
325,0.044
326,-0.049
327,0.044
328,0.09
329,0.056
330,0.0
331,0.081
332,0.034
333,0.056
334,0.046
335,-0.027
336,-0.015
337,0.017
338,0.061
339,-0.085
340,-0.056
341,-0.017
342,-0.005
343,0.059
344,-0.02
345,0.029
346,0.051
347,-0.02
348,-0.015
349,-0.037
350,-0.059
351,0.081
352,0.002
353,0.051
354,-0.061
355,-0.107
356,-0.063
357,0.0
358,-0.068
359,-0.081
360,-0.059
361,-0.029
362,0.005
363,-0.061
364,-0.061
365,0.051
366,-0.061
367,-0.034
368,-0.085
369,0.071
370,0.105
371,0.054
372,0.0
373,-0.012
374,0.039
375,0.017
376,-0.027
377,-0.032
378,-0.042
379,-0.022
380,-0.002
381,0.024
382,-0.027
383,-0.076
384,0.024
385,-0.027
386,-0.083
387,0.029
388,0.029
389,-0.005
390,-0.012
391,0.071
392,0.071
393,0.012
394,-0.032
395,0.093
396,0.107
397,-0.044
398,0.034
399,0.105
400,-0.034
401,-0.017
402,0.11
403,0.015
404,-0.049
405,0.042
406,0.022
407,0.049
408,0.005
409,0.002
410,0.044
411,0.068
412,0.034
413,0.02
414,0.068
415,-0.002
416,0.012
417,0.017
418,0.02
419,0.034
420,0.061
421,-0.056
422,-0.115
423,0.02
424,-0.005
425,0.042
426,-0.085
427,-0.127
428,0.088
429,0.09
430,0.044
431,-0.024
432,0.071
433,0.046
434,0.051
435,0.11
436,-0.039
437,-0.002
438,0.042
439,-0.061
440,0.088
441,-0.098
442,-0.042
443,0.017
444,-0.107
445,-0.029
446,-0.01
447,-0.073
448,0.044
449,-0.105
450,-0.137
451,0.068
452,-0.068
453,-0.073
454,-0.134
455,-0.137
456,0.054
457,-0.063
458,-0.144
459,-0.1
460,-0.098
461,-0.049
462,-0.068
463,-0.11
464,-0.022
465,-0.1
466,-0.046
467,-0.01
468,-0.076
469,0.054
470,0.081
471,0.203
472,0.078
473,0.037
474,0.139
475,0.066
476,-0.083
477,-0.063
478,-0.088
479,0.0
480,-0.015
481,0.02
482,-0.073
483,-0.156
484,0.051
485,-0.042
486,-0.127
487,0.015
488,0.02
489,0.144
490,0.051
491,-0.034
492,0.029
493,0.139
494,0.103
495,0.068
496,-0.056
497,-0.046
498,0.093
499,0.059
500,-0.022
501,-0.125
502,-0.11
503,-0.056
504,0.029
505,-0.015
506,-0.01
507,-0.083
508,-0.02
509,-0.044
510,-0.051
511,-0.015
512,0.01
513,0.105
514,0.125
515,-0.007
516,0.034
517,0.071
518,-0.032
519,-0.081
520,-0.098
521,-0.12
522,-0.005
523,-0.037
524,-0.039
525,-0.168
526,-0.029
527,-0.107
528,-0.127
529,-0.02
530,-0.11
531,-0.037
532,-0.066
533,-0.027
534,0.02
535,0.002
536,0.015
537,0.034
538,-0.066
539,-0.022
540,-0.068
541,-0.085
542,-0.02
543,-0.073
544,-0.1
545,-0.12
546,-0.178
547,-0.168
548,-0.042
549,-0.071
550,-0.171
551,-0.144
552,-0.007
553,0.066
554,0.042
555,0.012
556,0.107
557,-0.042
558,0.063
559,0.051
560,0.066
561,0.083
562,-0.044
563,-0.076
564,-0.076
565,-0.12
566,-0.063
567,-0.085
568,-0.117
569,-0.056
570,-0.034
571,-0.117
572,-0.061
573,-0.029
574,0.022
575,0.081
576,0.032
577,0.046
578,0.049
579,-0.071
580,-0.01
581,-0.012
582,-0.027
583,0.034
584,-0.066
585,-0.107
586,-0.168
587,-0.083
588,-0.059
589,-0.083
590,-0.022
591,0.01
592,-0.01
593,0.107
594,-0.037
595,0.059
596,0.156
597,0.037
598,0.029
599,-0.059
600,0.034
601,-0.002
602,-0.015
603,0.039
604,0.005
605,-0.103
606,0.02
607,0.0
608,-0.01
609,-0.042
610,-0.09
611,0.054
612,-0.061
613,-0.076
614,-0.015
615,0.024
616,0.056
617,0.02
618,0.029
619,0.007
620,0.068
621,0.012
622,-0.071
623,-0.044
624,-0.076
625,0.015
626,0.039
627,0.012
628,-0.007
629,0.063
630,0.061
631,0.122
632,0.037
633,0.093
634,0.098
635,0.186
636,0.024
637,-0.071
638,-0.022
639,0.159
640,0.112
641,0.007
642,0.017
643,0.015
644,-0.088
645,-0.112
646,-0.054
647,-0.059
648,-0.029
649,0.024
650,-0.059
651,-0.044
652,0.066
653,0.002
654,-0.044
655,-0.024
656,0.073
657,0.005
658,0.095
659,0.171
660,0.068
661,0.0
662,-0.012
663,0.039
664,-0.027
665,0.022
666,-0.039
667,-0.066
668,0.027
669,0.088
670,-0.046
671,-0.049
672,-0.01
673,0.1
674,-0.051
675,0.002
676,0.01
677,0.073
678,0.049
679,0.059
680,0.11
681,0.051
682,-0.066
683,-0.049
684,-0.027
685,-0.049
686,-0.103
687,0.002
688,0.068
689,-0.056
690,-0.125
691,-0.032
692,-0.068
693,-0.01
694,0.032
695,0.046
696,0.066
697,0.073
698,0.112
699,-0.042
700,-0.015
701,-0.054
702,-0.054
703,-0.081
704,-0.024
705,-0.051
706,-0.078
707,-0.112
708,-0.181
709,-0.164
710,-0.203
711,-0.054
712,0.029
713,-0.007
714,0.022
715,0.039
716,0.034
717,0.02
718,0.1
719,0.02
720,-0.037
721,0.042
722,0.156
723,0.042
724,-0.095
725,-0.054
726,0.078
727,0.066
728,-0.059
729,-0.066
730,-0.117
731,-0.051
732,-0.09
733,0.024
734,-0.015
735,0.049
736,0.12
737,0.078
738,-0.002
739,0.071
740,0.059
741,0.007
742,0.09
743,0.078
744,0.107
745,0.168
746,0.012
747,-0.103
748,-0.017
749,-0.027
750,0.017
751,0.149
752,-0.034
753,0.01
754,0.193
755,0.051
756,0.051
757,0.1
758,0.188
759,0.139
760,0.095
761,0.09
762,0.029
763,-0.056
764,-0.007
765,-0.022
766,-0.007
767,-0.034
768,0.01
769,-0.066
770,-0.12
771,-0.073
772,-0.059
773,-0.022
774,-0.093
775,-0.029
776,-0.093
777,-0.09
778,-0.081
779,-0.066
780,0.085
781,0.134
782,0.107
783,0.049
784,0.093
785,0.024
786,0.168
787,0.11
788,-0.09
789,0.01
790,0.046
791,0.059
792,-0.09
793,0.034
794,0.054
795,-0.046
796,-0.005
797,0.044
798,0.017
799,-0.071
800,0.02
801,0.063
802,0.095
803,-0.073
804,-0.073
805,-0.032
806,-0.024
807,-0.012
808,0.1
809,-0.039
810,-0.073
811,-0.051
812,-0.107
813,-0.093
814,-0.068
815,0.139
816,-0.012
817,0.051
818,0.01
819,0.042
820,0.061
821,0.107
822,0.071
823,-0.049
824,-0.005
825,0.054
826,0.029
827,-0.012
828,-0.042
829,0.007
830,-0.034
831,0.054
832,0.071
833,0.002
834,0.051
835,0.193
836,-0.007
837,0.049
838,0.051
839,-0.042
840,0.012
841,0.063
842,0.103
843,-0.002
844,-0.076
845,-0.034
846,0.103
847,-0.029
848,-0.039
849,0.061
850,0.071
851,0.085
852,0.039
853,-0.2
854,-0.056
855,0.066
856,0.168
857,-0.042
858,-0.156
859,0.012
860,0.051
861,0.007
862,-0.02
863,-0.078
864,0.024
865,-0.005
866,-0.051
867,-0.078
868,-0.01
869,-0.034
870,-0.022
871,-0.081
872,-0.054
873,-0.027
874,-0.017
875,-0.09
876,-0.11
877,0.085
878,0.088
879,0.093
880,-0.015
881,-0.103
882,-0.083
883,-0.112
884,-0.002
885,-0.085
886,-0.051
887,0.0
888,0.083
889,-0.098
890,-0.168
891,-0.015
892,-0.161
893,-0.093
894,0.027
895,0.032
896,0.022
897,-0.051
898,0.024
899,0.134
900,-0.042
901,0.127
902,0.063
903,-0.007
904,0.051
905,0.068
906,0.122
907,-0.105
908,0.081
909,0.159
910,0.039
911,0.037
912,0.132
913,0.032
914,0.083
915,0.054
916,0.081
917,0.107
918,-0.032
919,0.073
920,0.022
921,-0.012
922,-0.017
923,-0.005
924,0.042
925,-0.046
926,-0.066
927,0.027
928,0.054
929,-0.076
930,-0.076
931,0.005
932,-0.034
933,0.007
934,-0.007
935,0.051
936,-0.002
937,0.046
938,0.115
939,0.11
940,0.054
941,0.051
942,0.095
943,-0.032
944,0.068
945,0.115
946,0.071
947,-0.083
948,-0.027
949,0.01
950,-0.078
951,-0.054
952,-0.073
953,-0.134
954,-0.105
955,0.032
956,-0.022
957,-0.032
958,-0.002
959,-0.063
960,-0.139
961,-0.02
962,-0.059
963,-0.212
964,0.117
965,0.056
966,-0.049
967,-0.132
968,-0.093
969,0.01
970,-0.037
971,0.029
972,-0.029
973,-0.12
974,-0.081
975,0.061
976,-0.029
977,0.022
978,-0.01
979,0.046
980,-0.005
981,0.09
982,0.083
983,-0.002
984,0.012
985,-0.095
986,-0.122
987,0.007
988,0.022
989,-0.061
990,-0.1
991,-0.12
992,-0.122
993,-0.051
994,-0.066
995,-0.063
996,-0.039
997,-0.088
998,-0.022
999,0.029
1000,0.022
1001,0.063
1002,0.024
1003,0.002
1004,0.029
1005,-0.01
1006,0.044
1007,0.063
1008,0.142
1009,0.088
1010,0.066
1011,0.081
1012,0.034
1013,0.149
1014,0.063
1015,-0.042
1016,-0.017
1017,-0.034
1018,-0.073
1019,0.083
1020,0.056
1021,0.051
1022,0.1
1023,0.071
1024,0.098
1025,0.015
1026,-0.01
1027,0.012
1028,0.093
1029,0.012
1030,-0.027
1031,-0.061
1032,-0.078
1033,0.029
1034,-0.024
1035,-0.037
1036,-0.173
1037,0.002
1038,0.098
1039,-0.046
1040,0.005
1041,-0.112
1042,-0.007
1043,-0.024
1044,-0.066
1045,-0.063
1046,0.007
1047,-0.046
1048,-0.029
1049,-0.044
1050,-0.01
1051,-0.022
1052,-0.1
1053,-0.137
1054,-0.115
1055,-0.146
1056,0.032
1057,-0.034
1058,-0.105
1059,0.037
1060,0.002
1061,0.022
1062,-0.037
1063,-0.164
1064,0.063
1065,0.107
1066,0.09
1067,-0.068
1068,0.049
1069,-0.083
1070,-0.007
1071,0.063
1072,-0.01
1073,-0.071
1074,-0.007
1075,0.039
1076,-0.073
1077,0.015
1078,0.024
1079,-0.029
1080,-0.015
1081,0.049
1082,0.103
1083,0.039
1084,-0.022
1085,0.063
1086,0.078
1087,0.037
1088,0.078
1089,-0.005
1090,0.037
1091,-0.02
1092,-0.005
1093,0.037
1094,-0.066
1095,-0.027
1096,0.022
1097,0.063
1098,0.107
1099,0.11
1100,0.005
1101,0.063
1102,0.103
1103,0.137
1104,0.142
1105,0.005
1106,-0.022
1107,0.017
1108,0.076
1109,0.056
1110,-0.061
1111,-0.015
1112,-0.01
1113,-0.063
1114,-0.029
1115,-0.02
1116,-0.088
1117,-0.015
1118,-0.085
1119,-0.061
1120,-0.012
1121,-0.012
1122,0.022
1123,0.007
1124,0.027
1125,0.042
1126,0.044
1127,-0.022
1128,0.005
1129,-0.007
1130,0.046
1131,0.007
1132,-0.054
1133,-0.054
1134,0.051
1135,0.02
1136,-0.088
1137,-0.02
1138,-0.056
1139,-0.002
1140,-0.056
1141,-0.066
1142,0.029
1143,0.076
1144,-0.024
1145,-0.073
1146,-0.005
1147,-0.022
1148,0.073
1149,0.0
1150,-0.027
1151,-0.02
1152,-0.046
1153,-0.042
1154,-0.112
1155,0.029
1156,-0.012
1157,0.027
1158,-0.005
1159,0.005
1160,-0.02
1161,-0.024
1162,0.042
1163,0.024
1164,-0.054
1165,0.037
1166,0.015
1167,-0.073
1168,0.066
1169,-0.024
1170,-0.017
1171,0.068
1172,-0.017
1173,-0.017
1174,-0.073
1175,-0.037
1176,0.022
1177,-0.117
1178,0.02
1179,0.017
1180,0.066
1181,0.049
1182,0.024
1183,0.022
1184,0.063
1185,0.017
1186,0.144
1187,0.1
1188,-0.049
1189,0.022
1190,0.061
1191,-0.054
1192,-0.071
1193,-0.027
1194,0.037
1195,0.11
1196,-0.063
1197,-0.115
1198,-0.037
1199,0.117
1200,0.029
1201,-0.1
1202,0.088
1203,0.044
1204,0.129
1205,0.063
1206,0.046
1207,0.039
1208,-0.085
1209,0.017
1210,0.015
1211,0.044
1212,0.037
1213,0.132
1214,-0.105
1215,-0.183
1216,0.051
1217,0.088
1218,-0.159
1219,-0.044
1220,-0.005
1221,0.01
1222,0.076
1223,-0.027
1224,0.11
1225,0.056
1226,-0.115
1227,0.012
1228,-0.024
1229,-0.071
1230,-0.044
1231,-0.071
1232,-0.073
1233,-0.137
1234,-0.142
1235,0.007
1236,-0.11
1237,-0.112
1238,-0.11
1239,0.012
1240,-0.095
1241,-0.073
1242,0.01
1243,-0.044
1244,-0.027
1245,-0.105
1246,0.076
1247,-0.007
1248,-0.085
1249,0.034
1250,0.017
1251,0.027
1252,0.107
1253,0.0
1254,-0.024
1255,-0.068
1256,-0.073
1257,0.093
1258,-0.051
1259,-0.015
1260,-0.054
1261,-0.105
1262,-0.051
1263,-0.061
1264,0.142
1265,0.159
1266,0.027
1267,-0.078
1268,0.002
1269,0.007
1270,-0.015
1271,0.005
1272,-0.005
1273,-0.015
1274,-0.049
1275,-0.012
1276,-0.046
1277,-0.042
1278,-0.054
1279,-0.022
1280,0.073
1281,0.061
1282,-0.024
1283,0.01
1284,-0.005
1285,0.1
1286,0.017
1287,0.085
1288,0.066
1289,-0.132
1290,0.024
1291,-0.112
1292,-0.02
1293,-0.01
1294,-0.046
1295,-0.054
1296,-0.132
1297,-0.073
1298,-0.103
1299,-0.122
1300,-0.063
1301,-0.095
1302,-0.042
1303,-0.029
1304,-0.024
1305,-0.027
1306,-0.139
1307,-0.046
1308,0.046
1309,0.015
1310,-0.022
1311,-0.02
1312,0.129
1313,0.073
1314,0.01
1315,0.046
1316,-0.103
1317,-0.11
1318,-0.01
1319,-0.015
1320,-0.02
1321,-0.02
1322,0.071
1323,0.034
1324,0.005
1325,0.022
1326,0.066
1327,0.105
1328,0.049
1329,0.044
1330,-0.044
1331,-0.093
1332,-0.049
1333,-0.007
1334,-0.098
1335,-0.139
1336,-0.1
1337,-0.083
1338,-0.107
1339,-0.02
1340,-0.095
1341,-0.115
1342,-0.103
1343,-0.029
1344,-0.032
1345,-0.11
1346,0.017
1347,0.083
1348,-0.032
1349,0.081
1350,0.061
1351,-0.044
1352,0.012
1353,-0.051
1354,0.005
1355,0.078
1356,-0.068
1357,0.081
1358,-0.039
1359,-0.137
1360,-0.076
1361,-0.002
1362,0.02
1363,-0.024
1364,-0.039
1365,-0.032
1366,-0.054
1367,-0.046
1368,-0.032
1369,0.081
1370,0.037
1371,-0.063
1372,0.066
1373,0.151
1374,-0.039
1375,0.083
1376,0.017
1377,-0.046
1378,-0.046
1379,-0.007
1380,-0.005
1381,-0.022
1382,-0.061
1383,-0.039
1384,-0.054
1385,-0.054
1386,0.061
1387,0.027
1388,-0.015
1389,0.022
1390,-0.029
1391,-0.012
1392,0.088
1393,-0.022
1394,-0.051
1395,-0.007
1396,0.066
1397,0.037
1398,0.012
1399,-0.049
1400,-0.007
1401,-0.007
1402,-0.027
1403,-0.051
1404,-0.137
1405,-0.054
1406,-0.044
1407,0.02
1408,0.037
1409,-0.066
1410,0.022
1411,0.037
1412,-0.037
1413,0.049
1414,-0.027
1415,-0.007
1416,-0.081
1417,-0.024
1418,-0.042
1419,-0.029
1420,-0.032
1421,0.01
1422,-0.12
1423,0.002
1424,-0.034
1425,-0.027
1426,0.02
1427,0.0
1428,-0.037
1429,-0.083
1430,-0.034
1431,-0.039
1432,0.01
1433,0.078
1434,-0.032
1435,-0.046
1436,0.002
1437,0.076
1438,0.066
1439,-0.117
1440,-0.015
1441,0.049
1442,-0.054
1443,0.112
1444,0.154
1445,-0.022
1446,-0.005
1447,0.125
1448,0.117
1449,0.017
1450,0.022
1451,0.032
1452,0.081
1453,0.066
1454,-0.022
1455,-0.005
1456,0.007
1457,0.059
1458,-0.034
1459,-0.112
1460,-0.063
1461,0.02
1462,-0.015
1463,-0.039
1464,0.056
1465,-0.103
1466,-0.093
1467,0.046
1468,-0.068
1469,-0.051
1470,0.107
1471,0.056
1472,-0.12
1473,-0.022
1474,0.061
1475,0.015
1476,0.059
1477,-0.051
1478,-0.044
1479,-0.017
1480,-0.02
1481,0.012
1482,-0.056
1483,-0.11
1484,0.066
1485,-0.017
1486,0.051
1487,0.146
1488,0.061
1489,-0.095
1490,-0.015
1491,-0.01
1492,0.024
1493,0.051
1494,0.12
1495,0.112
1496,-0.054
1497,0.024
1498,0.0
1499,0.037
1500,-0.02
1501,-0.068
1502,-0.061
1503,-0.051
1504,0.068
1505,0.024
1506,-0.017
1507,0.002
1508,0.022
1509,-0.017
1510,-0.017
1511,0.015
1512,-0.034
1513,0.002
1514,0.005
1515,0.024
1516,0.122
1517,-0.056
1518,-0.027
1519,0.088
1520,-0.017
1521,0.173
1522,0.051
1523,-0.11
1524,0.071
1525,0.039
1526,0.007
1527,0.139
1528,-0.015
1529,0.137
1530,0.029
1531,0.005
1532,0.039
1533,0.015
1534,0.095
1535,0.078
1536,0.0
1537,0.005
1538,-0.012
1539,0.002
1540,-0.146
1541,0.049
1542,0.117
1543,-0.01
1544,0.034
1545,0.002
1546,0.09
1547,0.095
1548,0.076
1549,0.071
1550,0.034
1551,-0.022
1552,-0.029
1553,0.024
1554,0.007
1555,0.005
1556,-0.176
1557,-0.063
1558,0.02
1559,-0.139
1560,-0.049
1561,-0.105
1562,-0.056
1563,0.01
1564,-0.193
1565,-0.117
1566,-0.122
1567,0.002
1568,0.049
1569,-0.095
1570,0.049
1571,0.005
1572,-0.068
1573,0.054
1574,0.078
1575,0.042
1576,0.0
1577,0.015
1578,-0.085
1579,-0.132
1580,-0.098
1581,-0.007
1582,-0.115
1583,-0.005
1584,-0.054
1585,-0.007
1586,-0.056
1587,-0.015
1588,0.085
1589,0.027
1590,-0.022
1591,0.039
1592,0.137
1593,0.034
1594,0.066
1595,0.081
1596,0.134
1597,0.042
1598,-0.02
1599,0.051
1600,-0.015
1601,0.146
1602,0.144
1603,0.002
1604,0.005
1605,0.11
1606,0.271
1607,0.032
1608,-0.059
1609,0.161
1610,0.127
1611,0.056
1612,0.112
1613,0.132
1614,0.093
1615,0.042
1616,0.039
1617,0.022
1618,0.034
1619,0.059
1620,0.039
1621,-0.051
1622,0.005
1623,0.073
1624,0.081
1625,0.039
1626,-0.039
1627,0.007
1628,0.073
1629,0.024
1630,-0.046
1631,0.01
1632,0.024
1633,0.098
1634,-0.017
1635,-0.137
1636,-0.134
1637,-0.042
1638,-0.034
1639,0.015
1640,-0.042
1641,-0.049
1642,-0.005
1643,0.115
1644,-0.007
1645,-0.088
1646,-0.037
1647,0.117
1648,0.078
1649,-0.02
1650,0.117
1651,0.024
1652,0.183
1653,-0.007
1654,-0.076
1655,0.007
1656,-0.037
1657,0.034
1658,-0.044
1659,-0.181
1660,-0.129
1661,0.078
1662,0.007
1663,-0.059
1664,-0.032
1665,0.032
1666,0.039
1667,-0.112
1668,0.054
1669,0.039
1670,0.034
1671,-0.037
1672,-0.059
1673,0.034
1674,-0.051
1675,-0.034
1676,0.051
1677,-0.012
1678,-0.093
1679,-0.005
1680,0.032
1681,0.068
1682,0.0
1683,0.059
1684,0.115
1685,0.103
1686,0.044
1687,-0.076
1688,0.088
1689,0.146
1690,0.02
1691,-0.044
1692,0.125
1693,0.032
1694,-0.039
1695,-0.027
1696,0.066
1697,0.127
1698,-0.115
1699,-0.017
1700,0.005
1701,-0.049
1702,0.083
1703,-0.051
1704,-0.044
1705,0.056
1706,0.049
1707,0.09
1708,0.093
1709,0.051
1710,0.081
1711,0.056
1712,0.071
1713,0.015
1714,0.0
1715,0.107
1716,0.049
1717,0.029
1718,-0.034
1719,-0.032
1720,0.085
1721,0.029
1722,0.022
1723,0.112
1724,-0.012
1725,-0.029
1726,0.017
1727,0.005
1728,0.095
1729,-0.002
1730,0.046
1731,-0.005
1732,-0.066
1733,0.12
1734,0.049
1735,0.071
1736,0.007
1737,-0.081
1738,-0.022
1739,-0.022
1740,-0.139
1741,-0.037
1742,0.081
1743,-0.105
1744,-0.039
1745,-0.01
1746,-0.037
1747,-0.044
1748,-0.129
1749,-0.01
1750,-0.022
1751,-0.139
1752,-0.066
1753,-0.103
1754,-0.105
1755,-0.088
1756,-0.039
1757,-0.12
1758,-0.142
1759,-0.103
1760,-0.081
1761,-0.09
1762,-0.095
1763,-0.037
1764,-0.007
1765,-0.073
1766,-0.049
1767,-0.005
1768,-0.005
1769,-0.005
1770,0.0
1771,-0.002
1772,-0.01
1773,0.088
1774,0.105
1775,-0.017
1776,0.037
1777,0.078
1778,0.061
1779,-0.029
1780,-0.1
1781,-0.088
1782,-0.005
1783,0.002
1784,-0.032
1785,-0.115
1786,-0.085
1787,-0.066
1788,0.022
1789,-0.049
1790,0.085
1791,0.149
1792,0.115
1793,0.068
1794,0.129
1795,-0.024
1796,-0.022
1797,0.024
1798,0.007
1799,-0.029
1800,-0.022
1801,-0.066
1802,-0.054
1803,-0.085
1804,-0.115
1805,-0.063
1806,0.015
1807,-0.002
1808,-0.032
1809,-0.056
1810,0.01
1811,0.01
1812,0.051
1813,0.051
1814,-0.066
1815,0.054
1816,0.09
1817,0.088
1818,-0.039
1819,-0.054
1820,-0.105
1821,-0.005
1822,-0.129
1823,-0.015
1824,-0.103
1825,-0.142
1826,-0.059
1827,-0.002
1828,-0.146
1829,-0.029
1830,-0.012
1831,0.012
1832,-0.093
1833,-0.063
1834,0.076
1835,-0.105
1836,0.0
1837,0.117
1838,0.068
1839,0.01
1840,-0.02
1841,0.049
1842,-0.012
1843,-0.073
1844,-0.034
1845,-0.068
1846,0.012
1847,-0.032
1848,-0.017
1849,-0.127
1850,-0.046
1851,-0.066
1852,0.012
1853,0.093
1854,0.005
1855,0.066
1856,0.012
1857,0.015
1858,0.066
1859,0.037
1860,0.059
1861,0.139
1862,0.007
1863,-0.039
1864,-0.024
1865,-0.02
1866,-0.068
1867,-0.034
1868,0.012
1869,0.051
1870,-0.071
1871,-0.083
1872,0.056
1873,-0.007
1874,-0.085
1875,0.024
1876,-0.027
1877,-0.032
1878,-0.046
1879,0.01
1880,0.103
1881,0.044
1882,-0.017
1883,0.029
1884,0.02
1885,0.0
1886,-0.076
1887,-0.044
1888,0.0
1889,-0.046
1890,0.017
1891,0.037
1892,0.061
1893,0.054
1894,0.056
1895,0.046
1896,0.073
1897,0.034
1898,-0.032
1899,-0.007
1900,-0.015
1901,0.107
1902,0.073
1903,0.09
1904,0.054
1905,-0.071
1906,-0.059
1907,0.0
1908,0.059
1909,-0.01
1910,0.054
1911,0.032
1912,-0.032
1913,0.029
1914,0.029
1915,0.005
1916,0.063
1917,0.107
1918,-0.051
1919,0.007
1920,0.042
1921,-0.068
1922,0.027
1923,-0.039
1924,-0.059
1925,-0.034
1926,-0.071
1927,0.071
1928,-0.044
1929,-0.061
1930,0.044
1931,-0.002
1932,-0.083
1933,-0.005
1934,-0.022
1935,-0.037
1936,0.056
1937,-0.029
1938,-0.022
1939,0.068
1940,0.022
1941,0.044
1942,0.007
1943,-0.049
1944,0.002
1945,-0.127
1946,0.017
1947,0.037
1948,-0.056
1949,-0.044
1950,-0.015
1951,0.002
1952,0.076
1953,0.022
1954,-0.012
1955,0.051
1956,0.027
1957,0.1
1958,0.022
1959,-0.09
1960,-0.068
1961,-0.002
1962,0.024
1963,-0.095
1964,-0.007
1965,-0.032
1966,-0.049
1967,-0.012
1968,0.015
1969,0.007
1970,0.103
1971,0.027
1972,0.015
1973,0.115
1974,0.029
1975,0.151
1976,0.032
1977,0.027
1978,0.068
1979,0.039
1980,0.193
1981,0.049
1982,-0.046
1983,0.005
1984,-0.012
1985,-0.02
1986,0.007
1987,0.005
1988,0.085
1989,0.037
1990,0.151
1991,-0.007
1992,-0.024
1993,0.005
1994,-0.046
1995,-0.02
