,-0.010
838,-0.051
839,-0.049
840,-0.056
841,-0.1
842,-0.127
843,-0.095
844,0.059
845,0.02
846,-0.078
847,0.039
848,-0.037
849,-0.059
850,-0.044
851,-0.1
852,-0.105
853,-0.073
854,0.061
855,-0.073
856,-0.005
857,-0.083
858,0.049
859,0.007
860,-0.127
861,-0.037
862,0.056
863,0.049
864,0.037
865,-0.002
866,-0.032
867,0.063
868,-0.066
869,-0.088
870,0.017
871,-0.037
872,0.029
873,-0.054
874,-0.007
875,-0.007
876,-0.083
877,0.01
878,0.015
879,-0.049
880,-0.071
881,-0.02
882,-0.061
883,-0.073
884,-0.02
885,0.042
886,0.034
887,0.056
888,0.044
889,0.034
890,0.037
891,0.015
892,0.039
893,0.032
894,-0.078
895,-0.015
896,0.11
897,0.002
898,-0.007
899,0.015
900,-0.039
901,-0.112
902,-0.068
903,-0.002
904,-0.017
905,-0.017
906,0.012
907,-0.027
908,-0.024
909,0.046
910,0.117
911,0.107
912,0.034
913,-0.002
914,0.015
915,-0.02
916,0.044
917,-0.046
918,-0.051
919,-0.073
920,-0.056
921,-0.012
922,-0.024
923,0.015
924,0.037
925,0.078
926,-0.032
927,0.051
928,-0.015
929,0.012
930,0.105
931,0.042
932,0.024
933,0.073
934,-0.005
935,-0.034
936,-0.037
937,-0.042
938,-0.061
939,0.02
940,0.024
941,-0.044
942,-0.056
943,-0.039
944,-0.029
945,-0.083
946,0.015
947,0.068
948,-0.02
949,0.088
950,0.02
951,-0.034
952,0.015
953,-0.017
954,0.039
955,0.022
956,-0.022
957,-0.054
958,0.049
959,-0.017
960,-0.024
961,-0.146
962,-0.149
963,0.027
964,-0.046
965,-0.051
966,-0.027
967,-0.01
968,0.063
969,-0.022
970,-0.007
971,-0.073
972,0.012
973,0.063
974,0.024
975,-0.012
976,-0.027
977,-0.027
978,0.017
979,-0.044
980,-0.029
981,-0.027
982,0.015
983,0.029
984,-0.034
985,0.015
986,-0.024
987,0.117
988,0.054
989,-0.029
990,0.103
991,-0.042
992,-0.002
993,0.1
994,0.098
995,-0.022
996,0.0
997,-0.002
998,-0.039
999,-0.032
1000,0.002
1001,0.0
1002,-0.063
1003,-0.037
1004,0.007
1005,0.117
1006,0.029
1007,-0.005
1008,0.054
1009,-0.007
1010,0.044
1011,0.044
1012,-0.005
1013,0.042
1014,0.081
1015,0.02
1016,-0.022
1017,-0.149
1018,-0.037
1019,-0.002
1020,-0.002
1021,-0.107
1022,-0.107
1023,-0.029
1024,-0.063
1025,-0.063
1026,-0.068
1027,-0.044
1028,0.002
1029,0.088
1030,-0.034
1031,0.015
1032,0.09
1033,0.063
1034,0.073
1035,-0.059
1036,0.029
1037,0.085
1038,0.022
1039,-0.105
1040,-0.022
1041,0.0
1042,-0.059
1043,-0.032
1044,-0.054
1045,0.054
1046,0.037
1047,0.09
1048,0.046
1049,-0.015
1050,0.037
1051,0.105
1052,0.039
1053,-0.017
1054,0.024
1055,0.115
1056,0.056
1057,-0.046
1058,-0.002
1059,-0.024
1060,-0.054
1061,-0.063
1062,0.037
1063,-0.015
1064,0.042
1065,0.044
1066,-0.088
1067,-0.054
1068,-0.049
1069,0.078
1070,0.015
1071,0.039
1072,0.032
1073,0.093
1074,0.063
1075,0.071
1076,0.105
1077,0.002
1078,0.063
1079,0.027
1080,-0.071
1081,0.146
1082,0.005
1083,0.059
1084,0.078
1085,0.081
1086,0.12
1087,0.005
1088,-0.059
1089,0.037
1090,-0.002
1091,0.01
1092,0.098
1093,-0.005
1094,-0.007
1095,0.039
1096,-0.051
1097,0.015
1098,0.076
1099,-0.054
1100,0.027
1101,0.015
1102,-0.095
1103,0.015
1104,0.129
1105,0.044
1106,0.024
1107,0.078
1108,0.051
1109,0.059
1110,0.017
1111,0.002
1112,0.037
1113,0.007
1114,0.024
1115,0.142
1116,-0.015
1117,-0.061
1118,0.002
1119,0.012
1120,0.037
1121,0.049
1122,0.024
1123,0.039
1124,0.005
1125,-0.029
1126,-0.017
1127,-0.039
1128,0.034
1129,0.098
1130,-0.01
1131,0.01
1132,0.081
1133,0.068
1134,-0.024
1135,-0.007
1136,0.002
1137,-0.039
1138,-0.01
1139,-0.054
1140,-0.046
1141,0.051
1142,0.017
1143,-0.112
1144,0.054
1145,0.034
1146,0.039
1147,0.027
1148,-0.039
1149,-0.049
1150,0.054
1151,0.11
1152,0.034
1153,-0.042
1154,0.032
1155,0.095
1156,-0.037
1157,-0.032
1158,-0.005
1159,-0.066
1160,0.027
1161,0.005
1162,-0.063
1163,-0.056
1164,-0.01
1165,-0.007
1166,-0.085
1167,-0.022
1168,0.112
1169,0.007
1170,0.005
1171,0.098
1172,-0.012
1173,0.022
1174,-0.022
1175,0.068
1176,0.234
1177,-0.063
1178,0.063
1179,0.061
1180,-0.085
1181,-0.022
1182,0.002
1183,-0.007
1184,-0.012
1185,0.027
1186,-0.042
1187,0.056
1188,0.073
1189,0.012
1190,0.012
1191,0.105
1192,0.093
1193,0.037
1194,0.117
1195,0.093
1196,0.051
1197,0.0
1198,0.037
1199,0.1
1200,0.085
1201,0.042
1202,-0.024
1203,-0.051
1204,-0.073
1205,-0.09
1206,-0.127
1207,-0.044
1208,-0.061
1209,0.015
1210,-0.076
1211,-0.093
1212,-0.037
1213,-0.02
1214,0.029
1215,-0.015
1216,-0.146
1217,0.007
1218,0.017
1219,-0.01
1220,0.037
1221,0.11
1222,0.032
1223,-0.059
1224,-0.068
1225,0.093
1226,-0.039
1227,-0.088
1228,0.085
1229,0.125
1230,-0.105
1231,0.01
1232,0.083
1233,0.078
1234,-0.061
1235,0.056
1236,0.09
1237,0.12
1238,0.015
1239,-0.049
1240,0.005
1241,-0.015
1242,0.049
1243,-0.078
1244,-0.015
1245,0.0
1246,-0.073
1247,0.039
1248,-0.015
1249,-0.132
1250,-0.046
1251,0.039
1252,-0.022
1253,0.015
1254,0.088
1255,-0.027
1256,0.005
1257,-0.105
1258,0.015
1259,0.132
1260,0.093
1261,0.0
1262,-0.103
1263,0.034
1264,0.017
1265,0.034
1266,-0.007
1267,0.017
1268,0.09
1269,0.09
1270,0.054
1271,0.081
1272,0.054
1273,0.12
1274,0.017
1275,0.012
1276,0.051
1277,-0.02
1278,0.007
1279,0.054
1280,-0.132
1281,-0.032
1282,-0.005
1283,-0.024
1284,-0.056
1285,-0.066
1286,-0.044
1287,0.085
1288,-0.007
1289,-0.027
1290,-0.037
1291,0.024
1292,0.017
1293,-0.02
1294,0.029
1295,0.088
1296,0.051
1297,0.039
1298,-0.005
1299,0.007
1300,0.095
1301,-0.061
1302,-0.056
1303,-0.168
1304,0.005
1305,-0.024
1306,-0.088
1307,-0.068
1308,-0.063
1309,-0.002
1310,0.024
1311,-0.046
1312,-0.071
1313,-0.081
1314,0.005
1315,0.042
1316,0.005
1317,-0.088
1318,0.066
1319,0.039
1320,0.01
1321,-0.01
1322,0.007
1323,0.01
1324,0.002
1325,0.049
1326,-0.056
1327,-0.088
1328,0.012
1329,0.042
1330,0.002
1331,-0.034
1332,-0.122
1333,0.007
1334,0.01
1335,0.071
1336,0.005
1337,-0.02
1338,0.029
1339,-0.027
1340,0.042
1341,-0.02
1342,0.042
1343,0.039
1344,0.002
1345,-0.027
1346,-0.059
1347,-0.059
1348,-0.09
1349,0.049
1350,-0.073
1351,-0.073
1352,-0.088
1353,-0.061
1354,0.11
1355,-0.002
1356,0.093
1357,0.046
1358,-0.066
1359,0.022
1360,-0.046
1361,0.024
1362,-0.042
1363,-0.049
1364,-0.068
1365,0.002
1366,-0.022
1367,-0.051
1368,-0.078
1369,0.007
1370,0.037
1371,-0.034
1372,-0.056
1373,0.044
1374,0.01
1375,0.02
1376,-0.144
1377,0.017
1378,0.012
1379,-0.039
1380,-0.01
1381,-0.01
1382,-0.017
1383,-0.098
1384,-0.073
1385,-0.032
1386,-0.039
1387,-0.117
1388,-0.088
1389,0.015
1390,0.049
1391,0.054
1392,-0.024
1393,0.027
1394,-0.037
1395,0.063
1396,0.12
1397,0.105
1398,0.037
1399,0.032
1400,0.137
1401,0.01
1402,-0.027
1403,-0.029
1404,-0.056
1405,-0.044
1406,-0.037
1407,0.015
1408,-0.039
1409,-0.081
1410,-0.042
1411,0.039
1412,-0.017
1413,-0.054
1414,0.007
1415,0.068
1416,-0.024
1417,-0.005
1418,0.034
1419,0.015
1420,-0.022
1421,0.005
1422,0.063
1423,-0.066
1424,-0.029
1425,0.051
1426,-0.044
1427,-0.142
1428,-0.12
1429,-0.122
1430,-0.088
1431,-0.044
1432,-0.088
1433,0.044
1434,-0.056
1435,-0.063
1436,-0.02
1437,0.032
1438,0.059
1439,0.037
1440,0.044
1441,0.063
1442,0.132
1443,0.015
1444,-0.01
1445,-0.068
1446,-0.127
1447,-0.071
1448,-0.083
1449,0.015
1450,-0.022
1451,-0.107
1452,-0.066
1453,-0.005
1454,-0.056
1455,-0.029
1456,-0.002
1457,-0.015
1458,-0.007
1459,-0.083
1460,-0.09
1461,0.039
1462,0.076
1463,-0.017
1464,-0.01
1465,-0.034
1466,0.007
1467,0.02
1468,-0.103
1469,-0.095
1470,-0.076
1471,-0.095
1472,-0.063
1473,0.056
1474,-0.012
1475,0.049
1476,0.044
1477,-0.083
1478,-0.02
1479,0.039
1480,0.032
1481,-0.017
1482,-0.007
1483,0.015
1484,-0.002
1485,-0.039
1486,-0.015
1487,-0.022
1488,-0.066
1489,-0.081
1490,-0.095
1491,-0.083
1492,-0.046
1493,-0.049
1494,-0.032
1495,0.115
1496,0.012
1497,0.037
1498,0.046
1499,0.056
1500,0.012
1501,0.063
1502,0.002
1503,0.015
1504,0.046
1505,-0.029
1506,-0.083
1507,-0.042
1508,0.017
1509,-0.044
1510,-0.054
1511,-0.037
1512,-0.027
1513,0.01
1514,-0.005
1515,0.015
1516,-0.063
1517,0.01
1518,-0.01
1519,0.039
1520,0.137
1521,0.081
1522,0.105
1523,0.061
1524,0.01
1525,0.027
1526,-0.098
1527,-0.083
1528,-0.044
1529,-0.073
1530,-0.054
1531,-0.068
1532,-0.117
1533,-0.046
1534,-0.039
1535,-0.032
1536,0.01
1537,0.037
1538,-0.002
1539,-0.027
1540,0.039
1541,0.066
1542,0.037
1543,0.027
1544,0.029
1545,-0.042
1546,-0.017
1547,-0.046
1548,0.012
1549,-0.005
1550,-0.068
1551,-0.059
1552,-0.034
1553,-0.029
1554,-0.034
1555,-0.027
1556,0.044
1557,0.015
1558,0.002
1559,0.063
1560,0.103
1561,0.085
1562,0.068
1563,0.029
1564,0.0
1565,-0.007
1566,0.042
1567,-0.049
1568,-0.012
1569,0.042
1570,-0.044
1571,0.0
1572,0.005
1573,-0.063
1574,-0.063
1575,-0.042
1576,-0.049
1577,-0.088
1578,-0.044
1579,-0.012
1580,0.015
1581,0.039
1582,0.0
1583,-0.005
1584,-0.005
1585,-0.054
1586,0.042
1587,0.015
1588,-0.005
1589,0.066
1590,0.034
1591,-0.027
1592,0.02
1593,-0.034
1594,-0.029
1595,0.066
1596,0.015
1597,0.049
1598,0.054
1599,0.007
1600,0.103
1601,0.02
1602,0.032
1603,-0.042
1604,0.002
1605,0.012
1606,-0.017
1607,-0.095
1608,-0.005
1609,0.076
1610,-0.029
1611,-0.103
1612,-0.005
1613,0.029
1614,-0.088
1615,-0.024
1616,0.007
1617,0.071
1618,0.029
1619,0.022
1620,0.022
1621,-0.02
1622,0.034
1623,0.051
1624,-0.024
1625,-0.039
1626,-0.007
1627,0.076
1628,0.024
1629,-0.051
1630,-0.005
1631,-0.044
1632,-0.029
1633,-0.046
1634,-0.125
1635,-0.007
1636,-0.005
1637,-0.103
1638,-0.005
1639,0.049
1640,0.068
1641,-0.063
1642,-0.088
1643,-0.022
1644,-0.024
1645,0.049
1646,-0.066
1647,-0.159
1648,-0.112
1649,-0.044
1650,-0.066
1651,-0.129
1652,-0.085
1653,-0.022
1654,-0.024
1655,-0.095
1656,-0.059
1657,0.071
1658,0.029
1659,-0.039
1660,0.017
1661,0.034
1662,0.071
1663,0.115
1664,0.066
1665,0.017
1666,-0.015
1667,0.066
1668,0.029
1669,-0.051
1670,-0.039
1671,0.034
1672,-0.095
1673,0.015
1674,0.01
1675,-0.01
1676,0.068
1677,0.056
1678,0.042
1679,0.061
1680,0.034
1681,0.068
1682,0.112
1683,0.051
1684,0.081
1685,0.034
1686,0.046
1687,-0.022
1688,0.056
1689,0.015
1690,0.034
1691,-0.056
1692,-0.063
1693,0.027
1694,0.02
1695,-0.066
1696,0.005
1697,0.076
1698,-0.09
1699,-0.027
1700,-0.024
1701,0.095
1702,0.042
1703,-0.042
1704,-0.024
1705,-0.022
1706,0.015
1707,0.068
1708,-0.044
1709,0.056
1710,0.02
1711,-0.029
1712,-0.002
1713,0.044
1714,0.049
1715,0.076
1716,-0.09
1717,0.059
1718,0.024
1719,0.039
1720,0.042
1721,0.034
1722,0.068
1723,0.034
1724,-0.012
1725,-0.029
1726,0.051
1727,0.051
1728,-0.017
1729,-0.061
1730,-0.017
1731,-0.015
1732,0.037
1733,-0.071
1734,-0.032
1735,-0.12
1736,-0.066
1737,-0.022
1738,0.015
1739,0.059
1740,-0.017
1741,-0.027
1742,0.007
1743,0.078
1744,-0.032
1745,0.029
1746,0.061
1747,0.01
1748,-0.012
1749,-0.037
1750,0.017
1751,-0.034
1752,-0.007
1753,-0.002
1754,-0.046
1755,0.044
1756,-0.042
1757,-0.081
1758,-0.01
1759,0.002
1760,0.115
1761,0.127
1762,0.09
1763,0.027
1764,0.015
1765,0.085
1766,0.081
1767,-0.007
1768,0.002
1769,0.024
1770,0.022
1771,-0.029
1772,-0.127
1773,0.061
1774,0.032
1775,0.059
1776,0.0
1777,0.115
1778,0.029
1779,0.071
1780,0.081
1781,0.02
1782,-0.017
1783,-0.071
1784,0.063
1785,0.042
1786,0.032
1787,0.049
1788,0.042
1789,-0.005
1790,-0.01
1791,0.017
1792,-0.024
1793,0.002
1794,-0.027
1795,0.037
1796,-0.076
1797,-0.098
1798,0.029
1799,0.112
1800,0.049
1801,-0.09
1802,-0.022
1803,0.137
1804,0.051
1805,-0.078
1806,-0.151
1807,-0.029
1808,0.2
1809,0.034
1810,-0.081
1811,-0.059
1812,-0.076
1813,-0.029
1814,-0.144
1815,-0.085
1816,0.09
1817,0.188
1818,-0.042
1819,-0.081
1820,-0.098
1821,-0.015
1822,0.024
1823,-0.12
1824,-0.059
1825,0.015
1826,0.039
1827,0.071
1828,0.042
1829,-0.034
1830,-0.068
1831,-0.059
1832,-0.105
1833,0.046
1834,0.056
1835,-0.037
1836,-0.129
1837,-0.022
1838,-0.054
1839,0.01
1840,0.012
1841,0.088
1842,-0.051
1843,0.056
1844,0.029
1845,-0.073
1846,0.005
1847,-0.032
1848,0.034
1849,-0.098
1850,-0.132
1851,-0.007
1852,-0.02
1853,0.024
1854,-0.098
1855,-0.044
1856,-0.017
1857,-0.027
1858,-0.095
1859,-0.015
1860,0.09
1861,0.049
1862,-0.029
1863,-0.042
1864,0.007
1865,0.034
1866,0.093
1867,0.039
1868,0.088
1869,0.012
1870,-0.032
1871,0.039
1872,0.005
1873,0.02
1874,-0.046
1875,0.005
1876,-0.02
1877,-0.017
1878,0.007
1879,0.098
1880,0.032
1881,0.024
1882,0.007
1883,0.027
1884,0.017
1885,0.085
1886,0.234
1887,0.012
1888,-0.01
1889,0.061
1890,0.005
1891,0.002
1892,-0.032
1893,-0.027
1894,-0.103
1895,-0.015
1896,-0.11
1897,-0.171
1898,-0.071
1899,-0.012
1900,-0.01
1901,-0.11
1902,-0.132
1903,0.044
1904,0.042
1905,0.022
1906,-0.02
1907,-0.002
1908,0.073
1909,-0.034
1910,-0.056
1911,-0.01
1912,-0.049
1913,-0.051
1914,-0.12
1915,-0.071
1916,-0.01
1917,0.01
1918,0.015
1919,0.015
1920,0.037
1921,-0.081
1922,-0.042
1923,-0.076
1924,0.029
1925,0.071
1926,0.044
1927,-0.037
1928,0.054
1929,0.161
1930,0.09
1931,-0.044
1932,-0.002
1933,0.012
1934,-0.042
1935,-0.029
1936,-0.037
1937,0.061
1938,-0.056
1939,-0.027
1940,0.032
1941,-0.015
1942,-0.022
1943,0.022
1944,0.093
1945,-0.037
1946,-0.078
1947,0.0
1948,-0.012
1949,-0.081
1950,-0.076
1951,0.049
1952,0.059
1953,-0.024
1954,0.01
1955,-0.039
1956,-0.142
1957,-0.032
1958,-0.007
1959,0.073
1960,-0.081
1961,-0.093
1962,0.007
1963,-0.022
1964,0.024
1965,0.059
1966,0.061
1967,0.063
1968,0.146
1969,0.105
1970,0.049
1971,0.01
1972,0.073
1973,0.137
1974,-0.01
1975,0.037
1976,-0.056
1977,0.029
1978,0.076
1979,0.0
1980,-0.103
1981,0.012
1982,0.002
1983,0.034
1984,-0.049
1985,0.0
1986,0.142
1987,0.066
1988,-0.02
1989,-0.012
1990,0.063
1991,0.071
1992,-0.039
1993,-0.059
1994,-0.024
1995,0.039
1996,0.073
