,0.090
4333,-0.059
4334,0.037
4335,0.059
4336,0.054
4337,0.115
4338,0.049
4339,0.146
4340,0.015
4341,-0.032
4342,0.024
4343,-0.085
4344,-0.046
4345,-0.034
4346,-0.02
4347,-0.103
4348,-0.051
4349,-0.012
4350,-0.002
4351,-0.039
4352,0.063
4353,-0.044
4354,-0.027
4355,0.029
4356,-0.059
4357,0.005
4358,0.063
4359,0.024
4360,0.017
4361,0.129
4362,0.149
4363,0.071
4364,-0.095
4365,-0.01
4366,-0.02
4367,-0.024
4368,-0.063
4369,-0.02
4370,0.0
4371,-0.022
4372,-0.085
4373,-0.083
4374,-0.068
4375,-0.042
4376,0.0
4377,0.007
4378,0.125
4379,-0.027
4380,0.044
4381,0.022
4382,0.093
4383,0.098
4384,0.037
4385,0.059
4386,-0.015
4387,0.044
4388,0.076
4389,0.056
4390,0.005
4391,-0.032
4392,-0.059
4393,0.059
4394,-0.017
4395,-0.071
4396,0.125
4397,0.056
4398,0.005
4399,0.076
4400,0.051
4401,0.063
4402,0.137
4403,0.137
4404,0.066
4405,-0.032
4406,0.034
4407,0.063
4408,0.012
4409,0.027
4410,0.042
4411,0.024
4412,-0.056
4413,0.046
4414,0.137
4415,0.051
4416,0.066
4417,0.083
4418,0.051
4419,-0.044
4420,0.063
4421,0.037
4422,0.032
4423,0.095
4424,0.017
4425,-0.054
4426,0.037
4427,0.059
4428,0.059
4429,-0.049
4430,-0.068
4431,0.005
4432,0.051
4433,0.034
4434,0.081
4435,0.029
4436,0.042
4437,0.029
4438,0.044
4439,-0.051
4440,-0.046
4441,0.042
4442,0.071
4443,0.054
4444,-0.012
4445,0.029
4446,0.02
4447,-0.015
4448,-0.015
4449,-0.095
4450,0.054
4451,0.046
4452,0.005
4453,-0.054
4454,-0.09
4455,-0.01
4456,0.168
4457,0.005
4458,-0.034
4459,0.0
4460,-0.01
4461,0.039
4462,-0.068
4463,-0.068
4464,-0.029
4465,-0.044
4466,0.059
4467,0.066
4468,-0.01
4469,0.051
4470,-0.012
4471,-0.085
4472,-0.061
4473,0.039
4474,-0.012
4475,0.034
4476,0.076
4477,0.005
4478,0.046
4479,0.1
4480,-0.01
4481,-0.024
4482,0.076
4483,0.107
4484,0.029
4485,-0.076
4486,-0.027
4487,0.107
4488,-0.105
4489,0.037
4490,0.098
4491,0.039
4492,-0.015
4493,-0.051
4494,-0.027
4495,-0.081
4496,-0.039
4497,-0.042
4498,0.049
4499,0.024
4500,0.044
4501,0.059
4502,0.002
4503,-0.107
4504,0.029
4505,0.059
4506,-0.134
4507,-0.11
4508,-0.088
4509,-0.037
4510,0.02
4511,-0.046
4512,-0.068
4513,-0.061
4514,0.0
4515,-0.095
4516,-0.029
4517,-0.015
4518,0.01
4519,-0.083
4520,-0.095
4521,0.024
4522,0.039
4523,0.039
4524,-0.012
4525,-0.078
4526,-0.073
4527,-0.024
4528,-0.105
4529,-0.061
4530,-0.115
4531,-0.042
4532,0.098
4533,-0.002
4534,-0.027
4535,-0.015
4536,0.039
4537,0.044
4538,-0.042
4539,-0.059
4540,-0.122
4541,-0.027
4542,0.112
4543,0.032
4544,-0.063
4545,-0.024
4546,-0.012
4547,0.042
4548,-0.044
4549,-0.002
4550,0.012
4551,-0.051
4552,0.017
4553,0.0
4554,-0.073
4555,-0.059
4556,-0.032
4557,-0.002
4558,0.12
4559,0.142
4560,-0.02
4561,-0.032
4562,0.061
4563,0.098
4564,-0.139
4565,-0.115
4566,-0.022
4567,-0.046
4568,-0.027
4569,-0.107
4570,-0.112
4571,-0.125
4572,-0.068
4573,-0.1
4574,-0.022
4575,-0.039
4576,0.037
4577,0.037
4578,0.022
4579,-0.112
4580,-0.103
4581,0.024
4582,0.061
4583,-0.068
4584,-0.105
4585,-0.012
4586,-0.034
4587,0.0
4588,-0.054
4589,-0.034
4590,0.017
4591,-0.002
4592,-0.061
4593,-0.103
4594,-0.002
4595,0.034
4596,-0.002
4597,-0.063
4598,-0.022
4599,-0.049
4600,-0.137
4601,-0.034
4602,-0.117
4603,0.049
4604,0.01
4605,-0.093
4606,-0.02
4607,-0.098
4608,-0.103
4609,-0.095
4610,-0.134
4611,-0.017
4612,-0.046
4613,-0.056
4614,0.01
4615,-0.029
4616,-0.078
4617,-0.085
4618,-0.054
4619,0.071
4620,0.156
4621,0.029
4622,0.017
4623,-0.022
4624,-0.005
4625,0.078
4626,0.078
4627,-0.046
4628,-0.088
4629,-0.005
4630,-0.085
4631,-0.139
4632,-0.105
4633,0.037
4634,-0.107
4635,-0.046
4636,0.059
4637,-0.081
4638,-0.024
4639,0.039
4640,0.144
4641,-0.012
4642,-0.024
4643,0.066
4644,-0.059
4645,0.005
4646,0.012
4647,0.012
4648,-0.022
4649,0.085
4650,-0.107
4651,-0.024
4652,0.022
4653,-0.161
4654,-0.032
4655,0.027
4656,-0.095
4657,-0.137
4658,-0.066
4659,-0.032
4660,-0.034
4661,-0.024
4662,-0.046
4663,0.007
4664,0.029
4665,-0.017
4666,-0.078
4667,0.02
4668,0.02
4669,-0.09
4670,-0.144
4671,-0.032
4672,-0.139
4673,-0.122
4674,-0.105
4675,-0.078
4676,0.015
4677,-0.071
4678,-0.066
4679,-0.076
4680,0.005
4681,-0.081
4682,0.037
4683,0.076
4684,0.125
4685,-0.122
4686,-0.02
4687,0.129
4688,0.059
4689,0.151
4690,-0.056
4691,-0.117
4692,0.103
4693,-0.012
4694,0.0
4695,-0.083
4696,-0.144
4697,0.11
4698,-0.095
4699,-0.186
4700,0.044
4701,0.034
4702,0.005
4703,-0.032
4704,-0.007
4705,-0.034
4706,-0.037
4707,0.078
4708,0.046
4709,-0.024
4710,0.049
4711,0.1
4712,0.0
4713,-0.017
4714,-0.051
4715,0.073
4716,-0.078
4717,-0.063
4718,-0.061
4719,-0.081
4720,-0.029
4721,0.12
4722,-0.122
4723,-0.049
4724,0.024
4725,0.034
4726,0.071
4727,0.037
4728,0.029
4729,0.066
4730,-0.027
4731,0.068
4732,0.002
4733,-0.022
4734,-0.01
4735,0.017
4736,0.029
4737,0.081
4738,0.02
4739,0.027
4740,-0.083
4741,0.122
4742,0.046
4743,0.054
4744,0.088
4745,0.09
4746,0.032
4747,0.034
4748,0.044
4749,-0.083
4750,-0.066
4751,-0.049
4752,-0.125
4753,-0.073
4754,-0.085
4755,-0.029
4756,-0.005
4757,0.017
4758,0.012
4759,-0.046
4760,0.007
4761,0.093
4762,0.073
4763,0.049
4764,0.117
4765,0.093
4766,-0.015
4767,-0.012
4768,0.056
4769,0.007
4770,-0.063
4771,0.032
4772,-0.039
4773,-0.076
4774,-0.085
4775,-0.039
4776,-0.044
4777,0.049
4778,-0.024
4779,-0.007
4780,-0.015
4781,-0.007
4782,0.039
4783,0.117
4784,0.005
4785,-0.02
4786,-0.01
4787,0.01
4788,0.002
4789,0.007
4790,-0.11
4791,-0.063
4792,0.02
4793,-0.044
4794,-0.029
4795,-0.002
4796,-0.054
4797,0.022
4798,0.081
4799,-0.056
4800,0.042
4801,0.02
4802,0.066
4803,0.083
4804,0.044
4805,0.032
4806,0.037
4807,0.088
4808,0.142
4809,0.078
4810,-0.115
4811,-0.002
4812,0.076
4813,-0.015
4814,-0.022
4815,0.042
4816,-0.081
4817,0.078
4818,-0.029
4819,-0.115
4820,-0.066
4821,0.068
4822,0.063
4823,0.017
4824,0.029
4825,0.024
4826,0.081
4827,0.059
4828,0.09
4829,0.103
4830,0.032
4831,0.054
4832,0.034
4833,-0.078
4834,-0.068
4835,-0.007
4836,0.012
4837,-0.02
4838,0.015
4839,-0.046
4840,-0.039
4841,-0.032
4842,0.027
4843,0.037
4844,0.137
4845,0.112
4846,0.042
4847,0.027
4848,0.01
4849,0.066
4850,0.103
4851,0.032
4852,-0.056
4853,-0.046
4854,-0.044
4855,0.005
4856,0.095
4857,-0.024
4858,0.034
4859,-0.032
4860,-0.103
4861,-0.005
4862,-0.002
4863,-0.093
4864,0.029
4865,0.032
4866,0.1
4867,-0.029
4868,0.056
4869,0.125
4870,-0.012
4871,-0.046
4872,-0.11
4873,-0.015
4874,0.007
4875,0.012
4876,-0.027
4877,-0.178
4878,-0.112
4879,-0.039
4880,-0.039
4881,0.037
4882,0.078
4883,-0.017
4884,0.063
4885,0.027
4886,0.049
4887,0.161
4888,0.007
4889,0.037
4890,0.037
4891,0.027
4892,0.061
4893,-0.002
4894,-0.088
4895,0.012
4896,-0.095
4897,-0.051
4898,-0.076
4899,0.017
4900,0.078
4901,-0.107
4902,0.024
4903,-0.022
4904,0.022
4905,-0.005
4906,0.049
4907,-0.068
4908,0.017
4909,0.076
4910,-0.054
4911,-0.059
4912,-0.061
4913,-0.01
4914,0.063
4915,-0.029
4916,0.042
4917,0.12
4918,0.046
4919,-0.015
4920,-0.029
4921,0.066
4922,0.044
4923,-0.029
4924,0.022
4925,-0.002
4926,0.076
4927,0.056
4928,0.049
4929,0.083
4930,0.017
4931,0.049
4932,-0.027
4933,0.024
4934,0.127
4935,-0.017
4936,-0.068
4937,-0.034
4938,-0.027
4939,-0.056
4940,-0.095
4941,-0.044
4942,0.073
4943,-0.032
4944,-0.02
4945,0.144
4946,0.09
4947,0.132
4948,0.09
4949,-0.066
4950,0.085
4951,0.115
4952,-0.015
4953,0.034
4954,-0.039
4955,-0.012
4956,0.027
4957,0.073
4958,-0.044
4959,-0.139
4960,-0.073
4961,-0.115
4962,-0.178
4963,-0.056
4964,-0.09
4965,-0.027
4966,0.032
4967,0.049
4968,0.012
4969,-0.02
4970,0.103
4971,0.056
4972,0.005
4973,-0.01
4974,-0.017
4975,0.027
4976,0.029
4977,-0.071
4978,-0.049
4979,-0.042
4980,0.01
4981,-0.095
4982,-0.085
4983,0.044
4984,-0.037
4985,-0.01
4986,0.049
4987,0.156
4988,0.095
4989,-0.005
4990,0.061
4991,0.088
4992,0.081
4993,0.105
4994,0.051
4995,0.0
4996,-0.027
4997,-0.068
4998,-0.037
4999,-0.012
5000,-0.127
5001,-0.103
5002,0.098
5003,0.088
5004,-0.078
5005,-0.012
5006,-0.044
5007,0.061
5008,0.098
5009,0.002
5010,0.017
5011,0.176
5012,0.217
5013,0.051
5014,-0.098
5015,0.073
5016,0.024
5017,0.024
5018,-0.042
5019,-0.107
5020,0.059
5021,-0.061
5022,-0.037
5023,0.037
5024,-0.044
5025,0.037
5026,0.049
5027,0.049
5028,0.012
5029,-0.071
5030,0.051
5031,0.095
5032,0.022
5033,0.024
5034,-0.066
5035,-0.076
5036,0.039
5037,-0.076
5038,0.063
5039,-0.005
5040,-0.032
5041,-0.032
5042,-0.066
5043,0.039
5044,-0.005
5045,0.01
5046,0.007
5047,0.022
5048,0.007
5049,0.022
5050,0.051
5051,0.022
5052,0.032
5053,0.046
5054,-0.032
5055,-0.09
5056,-0.061
5057,-0.117
5058,-0.061
5059,-0.059
5060,-0.02
5061,-0.144
5062,-0.076
5063,-0.09
5064,-0.1
5065,-0.024
5066,-0.01
5067,-0.046
5068,-0.059
5069,-0.044
5070,-0.1
5071,-0.071
5072,0.017
5073,0.073
5074,0.01
5075,-0.042
5076,0.02
5077,-0.056
5078,-0.01
5079,0.015
5080,0.039
5081,-0.068
5082,0.085
5083,0.09
5084,0.029
5085,0.034
5086,0.029
5087,0.051
5088,0.039
5089,0.051
5090,0.088
5091,-0.054
5092,0.039
5093,0.112
5094,0.02
5095,0.044
5096,-0.095
5097,-0.054
5098,0.007
5099,-0.037
5100,0.071
5101,0.005
5102,0.027
5103,0.059
5104,-0.056
5105,0.046
5106,-0.034
5107,0.095
5108,0.017
5109,-0.002
5110,-0.054
5111,0.029
5112,0.044
5113,-0.015
5114,-0.059
5115,0.029
5116,-0.005
5117,0.01
5118,0.032
5119,0.042
5120,-0.068
5121,-0.032
5122,-0.007
5123,0.027
5124,-0.01
5125,-0.022
5126,0.125
5127,0.129
5128,-0.002
5129,-0.156
5130,0.032
5131,0.168
5132,-0.015
5133,0.063
5134,0.002
5135,-0.061
5136,-0.022
5137,-0.044
5138,-0.029
5139,0.029
5140,-0.049
5141,0.0
5142,-0.151
5143,-0.042
5144,0.117
5145,0.054
5146,0.063
5147,0.046
5148,-0.051
5149,-0.024
5150,0.007
5151,-0.022
5152,-0.044
5153,0.002
5154,0.0
5155,-0.02
5156,-0.151
5157,-0.059
5158,0.007
5159,-0.039
5160,-0.01
5161,-0.071
5162,0.0
5163,-0.071
5164,0.012
5165,-0.034
5166,-0.068
5167,0.02
5168,0.012
5169,0.103
5170,0.073
5171,0.088
5172,0.09
5173,0.01
5174,0.063
5175,0.005
5176,-0.029
5177,-0.098
5178,-0.012
5179,-0.088
5180,-0.056
5181,-0.022
5182,-0.186
5183,-0.063
5184,-0.09
5185,-0.149
5186,0.024
5187,0.063
5188,0.1
5189,-0.054
5190,-0.066
5191,0.068
5192,0.051
5193,0.015
5194,0.034
5195,0.005
5196,0.012
5197,-0.071
5198,-0.068
5199,-0.049
5200,0.015
5201,-0.115
5202,-0.139
5203,-0.078
5204,0.037
5205,0.068
5206,0.017
5207,-0.02
5208,-0.095
5209,0.029
5210,0.073
5211,0.056
5212,-0.015
5213,0.044
5214,0.042
5215,-0.027
5216,0.073
5217,0.027
5218,-0.103
5219,-0.02
5220,0.093
5221,0.059
5222,-0.027
5223,-0.107
5224,-0.054
5225,-0.144
5226,0.044
5227,0.005
5228,-0.083
5229,0.046
5230,0.0
5231,-0.032
5232,0.098
5233,0.022
5234,0.039
5235,-0.061
5236,-0.063
5237,0.051
5238,-0.027
5239,-0.027
5240,-0.017
5241,-0.042
5242,-0.049
5243,0.107
5244,0.142
5245,0.076
5246,0.054
5247,0.066
5248,-0.027
5249,0.122
5250,0.056
5251,-0.103
5252,0.024
5253,-0.022
5254,0.029
5255,-0.024
5256,-0.081
5257,-0.11
5258,-0.076
5259,-0.056
5260,-0.09
5261,0.044
5262,0.11
5263,0.02
5264,-0.022
5265,0.0
5266,-0.034
5267,0.027
5268,-0.056
5269,-0.005
5270,0.066
5271,0.012
5272,-0.085
5273,0.115
5274,0.022
5275,-0.029
5276,0.1
5277,-0.125
5278,-0.11
5279,-0.117
5280,-0.059
5281,0.0
5282,-0.11
5283,-0.081
5284,-0.1
5285,-0.02
5286,0.039
5287,-0.061
5288,0.02
5289,-0.032
5290,-0.134
5291,0.01
5292,0.093
5293,-0.002
5294,-0.044
5295,0.002
5296,-0.002
5297,-0.083
5298,0.039
5299,-0.017
5300,0.01
5301,-0.088
5302,-0.005
5303,0.017
5304,-0.012
5305,-0.051
5306,-0.012
5307,0.059
5308,0.029
5309,0.039
5310,0.09
5311,0.059
5312,0.02
5313,0.085
5314,0.1
5315,-0.034
5316,-0.063
5317,-0.046
5318,0.002
5319,-0.122
5320,-0.032
5321,-0.017
5322,-0.061
5323,-0.076
5324,0.005
5325,0.154
5326,0.024
5327,-0.083
5328,-0.017
5329,-0.037
5330,0.066
5331,0.054
5332,-0.007
5333,0.137
5334,0.034
5335,0.002
5336,0.137
5337,0.059
5338,0.054
5339,0.073
5340,-0.081
5341,-0.181
5342,0.085
5343,-0.007
5344,0.059
5345,-0.012
5346,-0.032
5347,0.049
5348,0.027
5349,0.01
5350,-0.037
5351,0.071
5352,0.127
5353,-0.159
5354,-0.066
5355,0.0
5356,0.056
5357,0.02
5358,-0.081
5359,-0.105
5360,-0.029
5361,-0.083
5362,-0.01
5363,-0.11
5364,-0.127
5365,0.051
5366,0.037
5367,-0.049
5368,-0.051
5369,0.078
5370,0.066
5371,0.029
5372,0.056
5373,0.051
5374,0.068
5375,0.117
5376,0.085
5377,0.083
5378,0.083
5379,0.007
5380,0.015
5381,-0.042
5382,-0.044
5383,-0.125
5384,-0.093
5385,0.024
5386,0.005
5387,0.029
5388,-0.015
5389,-0.032
5390,0.01
5391,-0.039
5392,0.01
5393,0.007
5394,-0.071
5395,-0.049
5396,-0.081
5397,-0.029
5398,0.093
5399,0.007
5400,0.01
5401,0.01
5402,-0.015
5403,-0.071
5404,-0.103
5405,-0.076
5406,-0.117
5407,0.068
5408,0.032
5409,0.012
5410,-0.098
5411,0.134
5412,0.11
5413,-0.032
5414,0.122
5415,0.078
5416,-0.032
5417,-0.095
5418,-0.054
5419,0.039
5420,0.044
5421,-0.059
5422,-0.039
5423,-0.146
5424,-0.024
5425,0.005
5426,-0.012
5427,-0.029
5428,-0.024
5429,-0.02
5430,0.01
5431,0.034
5432,-0.002
5433,-0.039
5434,0.002
5435,-0.022
5436,-0.059
5437,-0.085
5438,-0.063
5439,-0.081
5440,-0.02
5441,-0.037
5442,-0.034
5443,-0.171
5444,-0.066
5445,0.007
5446,-0.012
5447,-0.034
5448,0.024
5449,0.049
5450,-0.044
5451,0.046
5452,0.049
5453,0.039
5454,0.107
5455,0.056
5456,0.103
5457,0.059
5458,0.063
5459,0.034
5460,0.005
5461,-0.112
5462,-0.051
5463,-0.063
5464,-0.056
5465,-0.032
5466,0.046
5467,-0.051
5468,-0.085
5469,-0.01
5470,-0.039
5471,0.088
5472,-0.012
5473,0.049
5474,-0.022
5475,0.063
5476,0.02
5477,-0.095
5478,-0.076
5479,-0.076
5480,0.017
5481,-0.059
5482,0.015
5483,-0.11
5484,-0.046
5485,0.02
5486,-0.02
5487,0.01
5488,-0.095
5489,-0.085
5490,-0.056
5491,0.056
5492,0.076
5493,0.046
5494,0.122
5495,0.159
5496,0.11
5497,-0.032
5498,0.024
5499,-0.11
5500,0.044
5501,0.022
5502,-0.154
5503,-0.02
5504,-0.149
5505,-0.168
5506,-0.105
5507,-0.105
5508,-0.046
5509,-0.005
5510,-0.117
5511,-0.015
5512,0.01
5513,0.005
5514,-0.039
5515,-0.012
5516,-0.063
5517,0.049
5518,0.088
5519,0.01
5520,-0.054
5521,-0.112
5522,-0.059
5523,0.012
5524,0.01
5525,0.049
5526,-0.037
5527,-0.022
5528,-0.02
5529,-0.017
5530,-0.02
5531,0.01
5532,0.027
5533,0.093
5534,0.066
5535,0.037
5536,0.063
5537,-0.066
5538,-0.066
5539,0.005
5540,0.034
5541,-0.105
5542,0.044
5543,-0.037
5544,-0.083
5545,-0.112
5546,-0.107
5547,-0.139
5548,-0.081
5549,-0.022
5550,-0.027
5551,-0.178
5552,-0.095
5553,0.1
5554,0.071
5555,0.081
5556,0.107
5557,0.044
5558,0.071
5559,-0.039
5560,0.054
5561,-0.032
5562,0.066
5563,0.11
5564,0.034
5565,-0.112
5566,-0.029
5567,-0.051
5568,0.037
5569,0.02
5570,0.051
5571,0.027
5572,-0.054
5573,0.039
5574,0.09
5575,0.002
5576,0.098
5577,-0.02
5578,0.061
5579,0.012
5580,0.066
5581,0.073
5582,0.051
5583,-0.022
5584,-0.078
5585,-0.168
5586,0.117
5587,-0.046
5588,-0.002
5589,0.083
5590,-0.061
5591,-0.063
5592,-0.02
5593,0.063
5594,0.132
5595,0.039
5596,-0.039
5597,-0.051
5598,0.186
5599,0.044
5600,-0.02
5601,-0.02
5602,0.073
5603,0.054
5604,-0.037
5605,-0.093
5606,0.017
5607,0.024
5608,0.078
5609,-0.015
5610,-0.095
5611,-0.11
5612,0.066
5613,0.063
5614,-0.159
5615,-0.068
5616,0.017
5617,0.034
5618,-0.002
5619,-0.098
5620,-0.066
5621,0.002
5622,0.032
5623,-0.01
5624,-0.115
5625,-0.051
5626,0.081
5627,-0.032
5628,-0.037
5629,-0.015
5630,-0.071
5631,-0.034
5632,-0.024
5633,-0.042
5634,-0.022
5635,-0.017
5636,0.132
5637,0.105
5638,0.071
5639,0.0
5640,0.002
5641,0.039
5642,-0.066
5643,0.166
5644,0.1
5645,-0.151
5646,0.034
5647,0.071
5648,-0.056
5649,-0.044
5650,0.061
5651,0.103
5652,-0.037
5653,-0.076
5654,0.027
5655,-0.024
5656,-0.09
5657,-0.015
5658,-0.076
5659,0.037
5660,-0.051
5661,-0.164
5662,-0.122
5663,-0.161
5664,0.024
5665,-0.032
5666,-0.115
5667,0.068
5668,0.005
5669,-0.076
5670,-0.129
5671,-0.093
5672,0.066
5673,-0.042
5674,0.054
5675,0.024
5676,-0.015
5677,0.039
5678,-0.044
5679,0.042
5680,0.151
5681,0.037
5682,-0.017
5683,-0.083
5684,-0.042
5685,-0.073
5686,-0.063
5687,-0.046
5688,-0.002
5689,-0.027
5690,-0.044
5691,-0.039
5692,0.073
5693,0.02
5694,0.015
5695,0.029
5696,0.046
5697,-0.037
5698,0.034
5699,0.093
5700,0.073
5701,0.049
5702,0.022
5703,-0.137
5704,-0.037
5705,0.022
5706,0.037
5707,-0.042
5708,-0.208
5709,0.083
5710,0.188
5711,-0.12
5712,-0.024
5713,-0.034
5714,-0.024
5715,-0.022
5716,-0.034
5717,0.007
5718,0.049
5719,-0.059
5720,0.027
5721,0.01
5722,-0.032
5723,-0.01
5724,0.01
5725,0.002
5726,0.015
5727,-0.034
5728,-0.002
5729,0.063
5730,-0.029
5731,0.002
5732,-0.034
5733,0.015
5734,-0.017
5735,-0.002
5736,-0.002
5737,0.107
5738,-0.073
5739,0.076
5740,0.168
5741,-0.059
5742,-0.01
5743,0.059
5744,-0.027
5745,-0.09
5746,-0.042
5747,0.024
5748,0.012
5749,0.005
5750,-0.09
5751,-0.02
5752,0.103
5753,0.032
5754,0.073
5755,0.063
5756,-0.027
5757,0.076
5758,0.044
5759,0.059
5760,0.061
5761,0.0
5762,-0.042
5763,0.022
5764,0.005
5765,0.007
5766,-0.134
5767,-0.056
5768,0.129
5769,-0.083
5770,0.012
5771,0.024
5772,0.11
5773,0.037
5774,-0.039
5775,0.139
5776,0.078
5777,0.103
5778,0.09
5779,-0.032
5780,0.056
5781,-0.059
5782,0.002
5783,-0.02
5784,-0.129
5785,-0.049
5786,-0.098
5787,-0.051
5788,0.056
5789,-0.046
5790,-0.002
5791,0.054
5792,-0.088
5793,0.037
5794,-0.073
5795,-0.032
5796,0.002
5797,0.051
5798,-0.022
5799,-0.022
5800,-0.042
5801,-0.012
5802,0.012
5803,0.024
5804,0.02
5805,0.078
5806,0.071
5807,0.046
5808,0.029
5809,-0.034
5810,-0.081
5811,-0.027
5812,0.066
5813,0.076
5814,-0.059
5815,-0.173
5816,0.024
5817,0.054
5818,-0.076
5819,-0.049
5820,0.063
5821,0.022
5822,0.061
5823,0.056
5824,-0.083
5825,-0.061
5826,-0.012
5827,0.098
5828,0.027
5829,-0.1
5830,-0.027
5831,0.1
5832,0.081
5833,0.032
5834,-0.029
5835,0.034
5836,-0.02
5837,-0.027
5838,0.01
5839,0.02
5840,-0.022
5841,-0.02
5842,-0.012
5843,0.049
5844,-0.032
5845,-0.095
5846,0.002
5847,0.056
5848,-0.034
5849,-0.056
5850,0.046
5851,0.103
5852,0.029
5853,-0.063
5854,0.029
5855,0.051
5856,-0.024
5857,-0.027
5858,0.107
5859,0.046
5860,-0.032
5861,0.034
5862,-0.012
5863,0.059
5864,0.051
5865,0.159
5866,-0.017
5867,-0.01
5868,-0.042
5869,0.073
5870,0.037
5871,-0.063
5872,-0.027
5873,0.01
5874,0.066
5875,-0.005
5876,-0.051
5877,0.127
5878,0.151
5879,0.046
5880,0.039
5881,0.005
5882,-0.078
5883,0.002
5884,0.022
5885,0.105
5886,-0.01
5887,-0.01
5888,-0.054
5889,-0.09
5890,0.056
5891,-0.034
5892,-0.054
5893,0.015
5894,0.015
5895,0.027
5896,-0.046
5897,-0.01
5898,0.061
5899,-0.117
5900,0.024
5901,0.012
5902,-0.007
5903,-0.032
5904,-0.039
5905,-0.085
5906,0.012
5907,-0.066
5908,-0.017
5909,-0.071
5910,-0.071
5911,-0.042
5912,-0.103
5913,-0.12
5914,-0.098
5915,0.005
5916,0.037
5917,-0.051
5918,0.051
5919,-0.002
5920,0.093
5921,0.01
5922,0.049
5923,0.073
5924,-0.015
5925,0.012
5926,0.063
5927,-0.034
5928,-0.022
5929,-0.105
5930,0.046
5931,-0.166
5932,-0.071
5933,-0.032
5934,-0.022
5935,0.032
5936,0.029
5937,0.007
5938,0.012
5939,-0.015
5940,0.061
5941,0.059
5942,0.042
5943,0.034
5944,0.012
5945,-0.049
5946,0.066
5947,0.056
5948,0.02
5949,-0.002
5950,-0.051
5951,0.044
5952,0.027
5953,-0.088
5954,0.01
5955,0.068
5956,0.149
5957,0.042
5958,-0.09
5959,0.073
5960,0.095
5961,0.1
5962,-0.037
5963,0.029
5964,0.115
5965,0.039
5966,-0.039
5967,-0.068
5968,-0.068
5969,-0.029
5970,-0.015
5971,-0.073
5972,-0.02
5973,0.039
5974,-0.088
5975,-0.117
5976,0.039
5977,0.066
5978,-0.015
5979,-0.088
5980,-0.024
5981,0.068
5982,0.144
5983,-0.024
5984,0.034
5985,-0.017
5986,-0.11
5987,-0.02
5988,-0.015
5989,-0.039
5990,0.054
5991,-0.027
5992,0.039
5993,-0.088
5994,-0.076
5995,0.049
5996,-0.085
5997,-0.09
5998,0.056
5999,0.034
6000,0.122
6001,0.005
6002,-0.024
6003,-0.007
6004,0.054
6005,-0.005
6006,0.02
6007,0.061
6008,0.032
6009,0.017
6010,-0.007
6011,0.005
6012,-0.032
6013,-0.049
6014,-0.11
6015,-0.039
6016,-0.1
6017,-0.051
6018,0.02
6019,-0.1
6020,-0.054
6021,0.09
6022,0.095
6023,-0.015
6024,-0.037
6025,-0.02
6026,0.076
6027,0.125
6028,0.11
6029,0.039
6030,-0.022
6031,-0.051
6032,-0.088
6033,0.01
6034,-0.037
6035,0.039
6036,0.01
6037,-0.068
6038,0.068
6039,0.029
6040,-0.085
6041,0.066
6042,0.044
6043,-0.01
6044,-0.02
6045,-0.044
6046,-0.012
6047,0.051
6048,0.127
6049,0.073
6050,-0.046
6051,-0.081
6052,-0.056
6053,-0.007
6054,-0.024
6055,-0.037
6056,-0.088
6057,-0.015
6058,0.002
6059,-0.107
6060,0.073
6061,-0.007
6062,0.098
6063,-0.056
6064,0.01
6065,0.11
6066,-0.022
6067,-0.095
6068,-0.054
6069,0.015
6070,0.081
6071,0.017
6072,-0.037
6073,-0.037
6074,-0.049
6075,-0.083
6076,-0.046
6077,0.049
6078,0.046
6079,-0.01
6080,0.005
6081,-0.01
6082,-0.007
6083,-0.039
6084,0.01
6085,0.012
6086,-0.09
6087,-0.005
6088,0.024
6089,0.029
6090,-0.046
6091,0.002
6092,-0.056
6093,-0.002
6094,-0.037
6095,0.059
6096,-0.005
6097,0.022
6098,-0.049
6099,0.059
6100,0.063
6101,-0.017
6102,-0.154
6103,-0.083
6104,0.085
6105,0.149
6106,-0.022
6107,-0.054
6108,-0.073
6109,0.1
6110,0.083
6111,-0.049
6112,-0.142
6113,-0.049
6114,0.115
6115,0.144
6116,-0.061
6117,-0.056
6118,0.027
6119,0.0
6120,-0.027
6121,-0.129
6122,-0.085
6123,-0.078
6124,-0.054
6125,-0.02
6126,-0.088
6127,-0.039
6128,-0.042
6129,-0.068
6130,-0.071
6131,-0.081
6132,0.076
6133,-0.034
6134,-0.093
6135,-0.117
6136,-0.098
6137,-0.042
6138,-0.137
6139,-0.017
6140,-0.037
6141,-0.1
6142,0.032
6143,-0.078
6144,-0.034
6145,0.005
6146,-0.022
6147,-0.022
6148,-0.046
6149,0.01
6150,0.046
6151,-0.029
6152,-0.093
6153,-0.068
6154,-0.022
6155,0.061
6156,-0.078
6157,-0.11
6158,0.017
6159,-0.066
6160,0.015
6161,0.073
6162,0.032
6163,0.015
6164,-0.076
6165,0.049
6166,0.076
6167,0.061
6168,0.129
6169,0.007
6170,-0.056
6171,0.051
6172,-0.071
6173,-0.137
6174,-0.112
6175,0.02
6176,0.078
6177,0.078
6178,-0.032
6179,-0.063
6180,0.059
6181,-0.051
6182,-0.061
6183,0.063
6184,0.112
6185,-0.066
6186,0.007
6187,0.039
6188,-0.056
6189,-0.107
6190,-0.068
6191,0.093
6192,-0.103
6193,-0.017
6194,0.005
