,-0.093
533,0.042
534,0.005
535,0.034
536,0.02
537,-0.127
538,-0.056
539,0.01
540,0.002
541,0.02
542,0.029
543,-0.068
544,-0.02
545,-0.017
546,0.012
547,-0.005
548,0.032
549,0.063
550,0.051
551,0.061
552,-0.042
553,0.132
554,0.134
555,-0.005
556,-0.027
557,-0.022
558,-0.029
559,0.0
560,0.042
561,-0.034
562,-0.027
563,-0.063
564,0.0
565,-0.081
566,-0.029
567,-0.017
568,0.11
569,0.127
570,-0.095
571,0.049
572,0.103
573,0.068
574,0.015
575,-0.034
576,0.032
577,-0.085
578,-0.076
579,-0.112
580,-0.078
581,-0.137
582,-0.115
583,-0.049
584,-0.059
585,-0.11
586,-0.195
587,0.017
588,0.022
589,-0.095
590,-0.051
591,0.032
592,-0.054
593,-0.046
594,0.005
595,0.076
596,0.039
597,-0.063
598,-0.061
599,-0.083
600,0.103
601,-0.112
602,-0.168
603,-0.117
604,-0.037
605,-0.164
606,-0.073
607,-0.09
608,-0.088
609,0.002
610,0.088
611,-0.02
612,0.046
613,0.015
614,-0.037
615,0.015
616,0.034
617,-0.032
618,0.083
619,0.076
620,0.0
621,0.01
622,-0.122
623,-0.088
624,0.015
625,0.002
626,-0.032
627,0.007
628,0.039
629,0.029
630,0.015
631,0.032
632,0.051
633,0.107
634,0.034
635,0.042
636,0.103
637,0.02
638,0.1
639,-0.015
640,0.027
641,0.076
642,-0.083
643,-0.027
644,0.037
645,-0.061
646,-0.015
647,0.088
648,-0.02
649,0.0
650,-0.037
651,-0.093
652,-0.007
653,0.029
654,-0.005
655,-0.054
656,0.059
657,0.127
658,-0.029
659,-0.044
660,0.007
661,-0.103
662,-0.01
663,-0.015
664,-0.029
665,-0.078
666,0.012
667,0.007
668,-0.032
669,0.068
670,0.022
671,-0.081
672,-0.134
673,-0.022
674,-0.073
675,-0.063
676,-0.068
677,-0.095
678,0.015
679,-0.056
680,-0.027
681,-0.156
682,-0.2
683,-0.095
684,0.015
685,-0.134
686,-0.178
687,-0.142
688,0.032
689,0.122
690,-0.034
691,-0.078
692,0.046
693,-0.005
694,0.059
695,0.073
696,0.068
697,0.051
698,-0.054
699,-0.073
700,-0.066
701,-0.042
702,-0.012
703,-0.12
704,-0.032
705,-0.029
706,-0.007
707,0.02
708,-0.005
709,-0.051
710,0.022
711,0.073
712,0.081
713,0.017
714,0.034
715,0.125
716,0.1
717,-0.029
718,-0.061
719,0.015
720,-0.027
721,-0.054
722,0.046
723,0.063
724,0.0
725,-0.103
726,-0.059
727,-0.073
728,0.029
729,0.039
730,0.005
731,0.066
732,0.076
733,-0.068
734,0.02
735,0.081
736,-0.061
737,0.063
738,0.037
739,-0.005
740,0.105
741,-0.032
742,-0.015
743,-0.015
744,-0.115
745,-0.063
746,0.02
747,-0.085
748,-0.022
749,-0.005
750,0.022
751,0.017
752,-0.112
753,-0.024
754,0.088
755,-0.027
756,0.012
757,-0.037
758,0.032
759,-0.027
760,-0.049
761,-0.039
762,-0.056
763,0.042
764,-0.037
765,-0.056
766,-0.02
767,-0.061
768,-0.073
769,-0.02
770,-0.115
771,-0.046
772,-0.078
773,0.017
774,-0.063
775,-0.059
776,-0.09
777,0.024
778,-0.024
779,-0.037
780,0.024
781,0.063
782,-0.02
783,0.093
784,0.056
785,0.049
786,0.01
787,-0.015
788,0.1
789,-0.042
790,0.181
791,0.12
792,-0.046
793,0.154
794,0.168
795,0.093
796,0.09
797,-0.066
798,0.081
799,-0.083
800,-0.11
801,-0.071
802,-0.059
803,-0.002
804,0.024
805,-0.088
806,-0.12
807,-0.027
808,0.11
809,0.2
810,-0.02
811,-0.027
812,0.139
813,0.303
814,0.098
815,0.017
816,0.129
817,0.249
818,-0.027
819,-0.066
820,0.085
821,0.0
822,0.01
823,-0.088
824,0.007
825,0.027
826,-0.049
827,0.007
828,0.032
829,-0.049
830,-0.127
831,-0.034
832,0.103
833,0.037
834,-0.027
835,-0.1
836,0.103
837,-0.015
838,-0.107
839,0.063
840,0.066
841,0.039
842,-0.156
843,-0.132
844,-0.117
845,-0.085
846,-0.056
847,-0.225
848,-0.12
849,-0.103
850,-0.151
851,-0.076
852,-0.234
853,-0.11
854,0.015
855,-0.051
856,-0.002
857,0.049
858,0.015
859,-0.034
860,0.032
861,-0.049
862,0.01
863,-0.066
864,-0.005
865,0.073
866,-0.063
867,-0.068
868,0.042
869,0.005
870,-0.134
871,-0.098
872,0.005
873,0.024
874,-0.051
875,-0.007
876,-0.027
877,0.007
878,0.081
879,0.066
880,0.061
881,-0.01
882,0.049
883,0.032
884,-0.007
885,-0.024
886,0.049
887,0.098
888,-0.027
889,0.029
890,0.154
891,0.132
892,0.076
893,-0.015
894,-0.002
895,0.085
896,0.1
897,0.007
898,0.007
899,0.217
900,0.034
901,0.073
902,0.088
903,0.044
904,0.083
905,-0.076
906,0.02
907,0.002
908,-0.129
909,0.061
910,-0.095
911,-0.034
912,0.027
913,0.027
914,0.071
915,-0.005
916,-0.015
917,0.015
918,0.066
919,0.071
920,0.042
921,-0.051
922,0.034
923,0.0
924,-0.02
925,-0.081
926,-0.01
927,-0.02
928,-0.012
929,-0.015
930,-0.09
931,0.085
932,0.029
933,0.022
934,-0.063
935,-0.139
936,0.046
937,-0.076
938,-0.1
939,-0.01
940,-0.063
941,0.012
942,0.042
943,-0.193
944,-0.132
945,-0.007
946,-0.137
947,-0.081
948,-0.098
949,-0.061
950,-0.037
951,-0.044
952,-0.063
953,0.039
954,-0.034
955,0.044
956,0.061
957,0.076
958,0.054
959,-0.024
960,0.073
961,0.12
962,-0.029
963,-0.134
964,-0.125
965,-0.056
966,0.005
967,-0.088
968,0.01
969,0.049
970,0.039
971,0.032
972,-0.002
973,0.034
974,0.134
975,0.159
976,0.137
977,0.081
978,0.083
979,0.112
980,0.105
981,0.105
982,0.032
983,-0.005
984,0.037
985,0.059
986,0.02
987,0.098
988,0.039
989,0.049
990,-0.022
991,0.034
992,0.044
993,0.002
994,0.078
995,0.173
996,0.171
997,-0.068
998,0.029
999,0.115
1000,0.139
1001,0.132
1002,0.059
1003,0.068
1004,0.166
1005,-0.012
1006,0.11
1007,0.11
1008,-0.176
1009,-0.02
1010,0.034
1011,-0.144
1012,-0.151
1013,0.039
1014,0.168
1015,-0.017
1016,-0.132
1017,-0.093
1018,-0.02
1019,0.01
1020,0.071
1021,-0.085
1022,0.144
1023,-0.002
1024,-0.071
1025,-0.188
1026,-0.1
1027,-0.002
1028,-0.056
1029,-0.071
1030,-0.1
1031,-0.1
1032,-0.151
1033,-0.12
1034,-0.029
1035,-0.005
1036,-0.093
1037,-0.081
1038,-0.095
1039,-0.095
1040,-0.11
1041,-0.117
1042,-0.078
1043,-0.1
1044,-0.161
1045,-0.059
1046,-0.137
1047,-0.046
1048,-0.083
1049,-0.044
1050,-0.073
1051,-0.022
1052,0.032
1053,0.076
1054,0.034
1055,-0.005
1056,-0.066
1057,0.066
1058,0.093
1059,0.098
1060,0.056
1061,0.056
1062,0.037
1063,0.012
1064,-0.02
1065,-0.137
1066,-0.02
1067,0.007
1068,-0.076
1069,0.022
1070,-0.034
1071,-0.007
1072,0.042
1073,-0.049
1074,0.02
1075,0.029
1076,0.049
1077,0.271
1078,0.078
1079,0.088
1080,0.081
1081,0.054
1082,-0.015
1083,-0.068
1084,0.083
1085,-0.042
1086,0.044
1087,0.024
1088,-0.161
1089,-0.061
1090,-0.024
1091,-0.066
1092,-0.063
1093,-0.027
1094,-0.02
1095,0.061
1096,0.032
1097,0.054
1098,0.0
1099,0.071
1100,0.115
1101,0.066
1102,-0.056
1103,-0.01
1104,0.09
1105,-0.01
1106,-0.032
1107,0.022
1108,-0.195
1109,-0.352
1110,-0.049
1111,-0.046
1112,-0.112
1113,-0.122
1114,-0.042
1115,0.032
1116,-0.151
1117,-0.127
1118,0.005
1119,-0.076
1120,-0.186
1121,-0.01
1122,0.007
1123,-0.037
1124,-0.01
1125,-0.112
1126,-0.042
1127,-0.044
1128,-0.054
1129,-0.007
1130,-0.068
1131,-0.005
1132,-0.164
1133,-0.127
1134,-0.032
1135,-0.037
1136,-0.154
1137,-0.132
1138,-0.049
1139,-0.049
1140,-0.078
1141,0.034
1142,-0.061
1143,-0.039
1144,0.012
1145,-0.039
1146,0.024
1147,-0.093
1148,-0.042
1149,0.127
1150,-0.015
1151,-0.002
1152,-0.002
1153,-0.032
1154,-0.01
1155,-0.017
1156,-0.076
1157,0.068
1158,0.083
1159,0.154
1160,0.02
1161,0.044
1162,0.032
1163,0.11
1164,0.144
1165,0.034
1166,-0.029
1167,-0.029
1168,-0.081
1169,0.103
1170,0.037
1171,-0.005
1172,0.049
1173,0.024
1174,-0.039
1175,0.056
1176,-0.007
1177,0.217
1178,0.029
1179,-0.054
1180,-0.024
1181,0.149
1182,0.146
1183,-0.015
1184,-0.002
1185,0.024
1186,0.02
1187,0.095
1188,0.063
1189,0.049
1190,-0.051
1191,-0.007
1192,0.129
1193,0.034
1194,0.029
1195,0.09
1196,-0.044
1197,0.059
1198,-0.005
1199,0.0
1200,0.066
1201,-0.012
1202,-0.002
1203,0.037
1204,-0.078
1205,-0.071
1206,-0.027
1207,-0.117
1208,-0.085
1209,-0.112
1210,-0.125
1211,0.01
1212,0.034
1213,-0.005
1214,0.0
1215,-0.015
1216,0.002
1217,-0.073
1218,0.002
1219,0.071
1220,0.002
1221,-0.032
1222,0.081
1223,-0.081
1224,0.085
1225,0.02
1226,0.024
1227,-0.056
1228,-0.042
1229,-0.066
1230,-0.054
1231,-0.037
1232,0.01
1233,0.022
1234,-0.085
1235,0.066
1236,0.188
1237,0.056
1238,0.068
1239,0.068
1240,-0.042
1241,-0.039
1242,0.002
1243,0.054
1244,0.12
1245,0.034
1246,0.095
1247,-0.117
1248,0.007
1249,0.054
1250,-0.046
1251,0.039
1252,0.007
1253,0.037
1254,-0.012
1255,-0.032
1256,0.095
1257,0.115
1258,-0.037
1259,-0.081
1260,-0.007
1261,0.061
1262,0.029
1263,0.164
1264,0.068
1265,-0.061
1266,-0.063
1267,-0.002
1268,0.005
1269,-0.039
1270,-0.061
1271,0.015
1272,-0.01
1273,-0.09
1274,-0.044
1275,0.056
1276,-0.002
1277,-0.015
1278,-0.017
1279,0.034
1280,-0.007
1281,0.044
1282,0.037
1283,-0.007
1284,0.068
1285,-0.005
1286,0.142
1287,0.024
1288,0.002
1289,0.063
1290,0.02
1291,-0.049
1292,-0.032
1293,0.073
1294,-0.015
1295,0.017
1296,-0.017
1297,0.071
1298,-0.02
1299,-0.056
1300,0.02
1301,0.059
1302,-0.02
1303,-0.046
1304,0.095
1305,0.042
1306,0.02
1307,0.037
1308,0.093
1309,0.017
1310,-0.09
1311,-0.105
1312,-0.076
1313,0.039
1314,0.042
1315,-0.005
1316,-0.054
1317,0.037
1318,0.007
1319,0.054
1320,0.002
1321,-0.022
1322,0.107
1323,0.156
1324,0.09
1325,0.02
1326,-0.034
1327,0.046
1328,-0.015
1329,-0.093
1330,-0.002
1331,0.042
1332,0.1
1333,-0.044
1334,0.02
1335,0.061
1336,0.083
1337,0.103
1338,0.034
1339,0.046
1340,0.088
1341,-0.012
1342,0.093
1343,0.015
1344,0.105
1345,0.107
1346,-0.02
1347,-0.073
1348,-0.059
1349,0.002
1350,-0.061
1351,-0.159
1352,-0.107
1353,-0.029
1354,0.12
1355,0.022
1356,-0.198
1357,-0.139
1358,0.032
1359,0.0
1360,-0.012
1361,-0.088
1362,-0.088
1363,0.029
1364,-0.007
1365,-0.029
1366,-0.049
1367,-0.005
1368,0.022
1369,0.037
1370,-0.088
1371,-0.002
1372,-0.01
1373,0.022
1374,0.01
1375,-0.107
1376,-0.049
1377,0.115
1378,0.029
1379,-0.051
1380,-0.046
1381,0.044
1382,0.029
1383,-0.09
1384,-0.103
1385,-0.117
1386,-0.007
1387,0.051
1388,-0.095
1389,-0.073
1390,-0.183
1391,-0.078
1392,-0.02
1393,-0.056
1394,-0.032
1395,0.032
1396,0.059
1397,0.034
1398,-0.01
1399,-0.017
1400,-0.02
1401,0.068
1402,0.085
1403,0.11
1404,0.1
1405,0.09
1406,-0.005
1407,-0.01
1408,0.063
1409,0.022
1410,-0.044
1411,-0.017
1412,-0.01
1413,-0.017
1414,0.051
1415,-0.056
1416,-0.112
1417,0.017
1418,0.017
1419,0.034
1420,0.027
1421,-0.063
1422,0.02
1423,0.037
1424,-0.01
1425,-0.007
1426,-0.042
1427,-0.051
1428,-0.029
1429,-0.039
1430,-0.081
1431,-0.115
1432,-0.027
1433,0.0
1434,0.01
1435,-0.046
1436,0.032
1437,-0.029
1438,0.01
1439,-0.071
1440,-0.056
1441,-0.049
1442,0.061
1443,0.022
1444,0.002
1445,-0.112
1446,-0.1
1447,-0.103
1448,-0.117
1449,-0.127
1450,-0.112
1451,-0.049
1452,-0.215
1453,-0.117
1454,-0.051
1455,-0.017
1456,-0.005
1457,-0.068
1458,-0.037
1459,0.068
1460,-0.068
1461,-0.134
1462,-0.027
1463,0.049
1464,0.061
1465,0.076
1466,-0.022
1467,-0.044
1468,0.044
1469,-0.007
1470,-0.09
1471,-0.178
1472,-0.103
1473,-0.002
1474,0.005
1475,-0.115
1476,-0.085
1477,0.012
1478,0.1
1479,0.02
1480,-0.046
1481,-0.054
1482,0.051
1483,0.051
1484,-0.027
1485,-0.042
1486,-0.012
1487,0.027
1488,0.068
1489,-0.039
1490,-0.081
1491,0.107
1492,0.066
1493,-0.017
1494,-0.068
1495,0.034
1496,0.059
1497,0.071
1498,0.01
1499,0.002
1500,0.02
1501,0.068
1502,0.168
1503,0.137
1504,0.078
1505,0.085
1506,0.042
1507,-0.007
1508,-0.032
1509,-0.046
1510,-0.015
1511,-0.081
1512,-0.044
1513,-0.117
1514,-0.061
1515,-0.076
1516,0.005
1517,0.134
1518,-0.056
1519,-0.073
1520,0.044
1521,-0.02
1522,0.037
1523,0.0
1524,-0.059
1525,0.059
1526,0.051
1527,-0.02
1528,-0.01
1529,0.037
1530,0.02
1531,-0.007
1532,-0.149
1533,-0.105
1534,0.024
1535,-0.061
1536,-0.051
1537,-0.022
1538,-0.007
1539,0.056
1540,-0.029
1541,-0.01
1542,-0.005
1543,0.012
1544,0.0
1545,-0.061
1546,-0.115
1547,-0.056
1548,-0.061
1549,-0.054
1550,-0.073
1551,-0.037
1552,-0.076
1553,-0.159
1554,-0.161
1555,-0.059
1556,-0.132
1557,0.01
1558,0.02
1559,-0.017
1560,-0.002
1561,-0.017
1562,0.085
1563,-0.029
1564,0.037
1565,0.117
1566,0.078
1567,0.144
1568,0.085
1569,0.042
1570,0.032
1571,0.007
1572,0.007
1573,-0.002
1574,-0.005
1575,-0.027
1576,-0.078
1577,-0.002
1578,0.024
1579,0.051
1580,-0.01
1581,0.061
1582,-0.071
1583,0.0
1584,0.1
1585,0.068
1586,0.095
1587,0.168
1588,0.017
1589,0.071
1590,-0.039
1591,-0.002
1592,-0.029
1593,0.144
1594,0.063
1595,0.002
1596,-0.005
1597,0.1
1598,0.029
1599,0.051
1600,-0.015
1601,0.049
1602,-0.063
1603,0.039
1604,0.122
1605,-0.027
1606,0.066
1607,0.105
1608,0.027
1609,-0.029
1610,-0.078
1611,0.0
1612,0.081
1613,-0.029
1614,-0.044
1615,-0.017
1616,-0.015
1617,-0.117
1618,-0.005
1619,-0.027
1620,-0.02
1621,0.054
1622,0.022
1623,-0.1
1624,0.183
1625,0.017
1626,-0.051
1627,0.005
1628,0.054
1629,0.071
1630,0.007
1631,0.017
1632,-0.005
1633,-0.027
1634,-0.081
1635,-0.056
1636,-0.01
1637,0.034
1638,0.027
1639,0.068
1640,-0.068
1641,0.093
1642,0.137
1643,0.034
1644,0.02
1645,-0.024
1646,-0.12
1647,-0.073
1648,-0.093
1649,-0.073
1650,-0.024
1651,-0.081
1652,-0.037
1653,-0.027
1654,-0.01
1655,-0.044
1656,-0.081
1657,-0.137
1658,-0.132
1659,-0.027
1660,0.144
1661,0.159
1662,0.11
1663,-0.066
1664,-0.098
1665,0.161
1666,0.107
1667,-0.039
1668,0.105
1669,-0.007
1670,0.029
1671,-0.09
1672,-0.039
1673,0.012
1674,-0.054
1675,-0.042
1676,-0.002
1677,-0.051
1678,-0.029
1679,0.056
1680,-0.037
1681,0.059
1682,0.039
1683,-0.032
1684,0.007
1685,0.024
1686,0.198
1687,0.085
1688,0.012
1689,0.093
1690,-0.037
1691,0.037
1692,0.02
1693,0.002
1694,0.046
1695,0.066
1696,0.066
1697,0.044
1698,-0.042
1699,0.212
1700,0.19
1701,0.059
1702,-0.022
1703,0.029
1704,0.11
1705,0.181
1706,0.046
1707,0.022
1708,0.034
1709,0.037
1710,0.007
1711,-0.02
1712,0.02
1713,-0.042
1714,-0.125
1715,-0.054
1716,-0.078
1717,-0.044
1718,-0.093
1719,-0.117
1720,-0.081
1721,-0.127
1722,-0.076
1723,-0.007
1724,-0.073
1725,0.034
1726,0.007
1727,-0.034
1728,-0.066
1729,-0.095
1730,-0.034
1731,0.037
1732,-0.012
1733,-0.059
1734,-0.027
1735,-0.1
1736,0.017
1737,0.051
1738,-0.063
1739,-0.056
1740,-0.01
1741,-0.007
1742,-0.01
1743,0.071
1744,0.237
1745,-0.015
1746,-0.073
1747,-0.005
1748,0.054
1749,0.085
1750,-0.015
1751,0.034
1752,0.005
1753,0.139
1754,0.09
1755,-0.093
1756,-0.01
1757,0.005
1758,-0.063
1759,0.034
1760,-0.098
1761,-0.046
1762,0.039
1763,0.005
1764,-0.049
1765,0.063
1766,0.024
1767,0.042
1768,-0.032
1769,0.007
1770,0.115
1771,0.046
1772,0.012
1773,0.015
1774,-0.103
1775,-0.044
1776,-0.068
1777,0.027
1778,-0.01
1779,0.051
1780,0.315
1781,0.054
1782,-0.022
1783,0.137
1784,0.217
1785,-0.015
1786,0.017
1787,0.039
1788,0.051
1789,-0.054
1790,-0.012
1791,0.095
1792,-0.007
1793,0.042
1794,-0.024
1795,-0.122
1796,-0.037
1797,0.022
1798,-0.098
1799,-0.173
1800,-0.076
1801,0.066
1802,0.02
1803,-0.059
1804,-0.103
1805,-0.056
1806,0.01
1807,0.032
1808,-0.1
1809,-0.095
1810,0.054
1811,0.068
1812,-0.061
1813,-0.085
1814,0.017
1815,0.005
1816,-0.022
1817,0.024
1818,-0.022
1819,0.183
1820,-0.037
1821,-0.073
1822,0.017
1823,-0.042
1824,-0.049
1825,0.002
1826,-0.027
1827,0.024
1828,-0.042
1829,-0.032
1830,0.056
1831,-0.059
1832,-0.061
1833,-0.037
1834,-0.049
1835,-0.049
1836,-0.02
1837,-0.061
1838,-0.09
1839,-0.032
1840,0.042
1841,-0.09
1842,-0.085
1843,-0.042
1844,-0.042
1845,0.049
1846,0.01
1847,0.005
1848,0.039
1849,0.059
1850,0.022
1851,0.032
1852,0.007
1853,0.044
1854,0.054
1855,-0.017
1856,-0.049
1857,0.068
1858,0.02
1859,0.081
1860,-0.002
1861,-0.073
1862,-0.012
1863,-0.059
1864,0.017
1865,-0.005
1866,0.02
1867,0.09
1868,0.054
1869,-0.059
1870,0.112
1871,0.022
1872,-0.037
1873,0.11
1874,0.015
1875,-0.027
1876,-0.068
1877,-0.012
1878,0.007
1879,0.02
1880,0.107
1881,-0.042
1882,-0.068
1883,-0.073
1884,-0.015
1885,0.007
1886,-0.059
1887,-0.044
1888,0.037
1889,0.125
1890,0.078
1891,0.002
1892,-0.034
1893,0.046
1894,-0.046
1895,-0.112
1896,-0.015
1897,-0.01
1898,-0.024
1899,-0.066
1900,-0.078
1901,-0.11
1902,-0.044
1903,0.11
1904,-0.051
1905,-0.015
1906,-0.054
1907,-0.081
1908,-0.007
1909,-0.1
1910,0.0
1911,0.059
1912,-0.039
1913,-0.007
1914,-0.046
1915,0.005
1916,0.063
1917,0.015
1918,-0.056
1919,-0.002
1920,-0.039
1921,-0.09
1922,0.117
1923,-0.022
1924,-0.078
1925,0.073
1926,0.012
1927,-0.076
1928,-0.12
1929,-0.037
1930,0.037
1931,-0.039
1932,-0.107
1933,0.049
1934,-0.095
1935,-0.046
1936,-0.037
1937,-0.103
1938,-0.044
1939,-0.012
1940,-0.029
1941,-0.134
1942,0.017
1943,0.02
1944,-0.063
1945,-0.083
1946,0.0
1947,0.132
1948,0.039
1949,0.032
1950,0.049
1951,0.015
1952,0.181
1953,-0.007
1954,0.012
1955,0.029
1956,-0.081
1957,-0.007
1958,-0.12
1959,-0.034
1960,0.022
1961,0.042
1962,0.024
1963,-0.134
1964,-0.061
1965,0.154
1966,0.007
1967,-0.024
1968,-0.066
1969,0.039
1970,0.044
1971,-0.098
1972,0.012
1973,-0.073
1974,-0.076
1975,-0.076
1976,-0.176
1977,-0.166
1978,0.01
1979,-0.144
1980,-0.117
1981,-0.059
1982,-0.029
1983,-0.029
1984,-0.134
1985,-0.029
1986,0.083
1987,0.007
1988,-0.049
1989,0.09
1990,0.122
1991,0.127
1992,0.078
1993,0.022
