,-0.059
5534,0.027
5535,0.12
5536,-0.022
5537,-0.022
5538,-0.125
5539,-0.017
5540,-0.115
5541,-0.037
5542,0.056
5543,-0.042
5544,-0.117
5545,-0.049
5546,-0.085
5547,0.088
5548,-0.017
5549,-0.02
5550,0.046
5551,0.063
5552,-0.042
5553,-0.059
5554,-0.037
5555,-0.02
5556,-0.024
5557,-0.037
5558,-0.083
5559,-0.063
5560,-0.071
5561,-0.09
5562,-0.125
5563,-0.022
5564,-0.1
5565,-0.146
5566,-0.068
5567,-0.132
5568,-0.107
5569,-0.063
5570,-0.078
5571,-0.063
5572,-0.061
5573,0.01
5574,0.002
5575,0.002
5576,0.02
5577,-0.059
5578,-0.046
5579,0.093
5580,0.012
5581,0.01
5582,0.032
5583,-0.105
5584,-0.078
5585,-0.029
5586,-0.017
5587,0.022
5588,-0.056
5589,-0.093
5590,0.029
5591,-0.056
5592,-0.073
5593,-0.024
5594,-0.022
5595,0.029
5596,-0.12
5597,-0.02
5598,-0.073
5599,-0.046
5600,-0.049
5601,0.0
5602,-0.029
5603,-0.034
5604,0.017
5605,-0.098
5606,-0.103
5607,-0.005
5608,0.054
5609,-0.044
5610,-0.024
5611,0.02
5612,0.073
5613,-0.005
5614,-0.007
5615,0.0
5616,-0.056
5617,0.085
5618,0.027
5619,0.093
5620,-0.039
5621,-0.042
5622,0.032
5623,-0.071
5624,0.042
5625,-0.029
5626,-0.144
5627,-0.039
5628,0.068
5629,-0.068
5630,-0.095
5631,0.024
5632,0.112
5633,-0.017
5634,-0.056
5635,0.01
5636,0.068
5637,-0.032
5638,-0.005
5639,0.012
5640,-0.049
5641,-0.059
5642,-0.034
5643,0.024
5644,-0.129
5645,-0.063
5646,0.042
5647,-0.073
5648,-0.11
5649,-0.059
5650,0.005
5651,-0.054
5652,-0.034
5653,0.056
5654,-0.049
5655,0.061
5656,0.149
5657,0.054
5658,-0.059
5659,-0.024
5660,-0.005
5661,-0.093
5662,-0.098
5663,-0.046
5664,-0.171
5665,-0.164
5666,-0.049
5667,-0.049
5668,-0.095
5669,-0.144
5670,-0.02
5671,0.068
5672,0.049
5673,-0.049
5674,-0.059
5675,0.066
5676,0.032
5677,-0.005
5678,0.039
5679,-0.024
5680,-0.012
5681,-0.017
5682,-0.071
5683,-0.09
5684,-0.122
5685,-0.063
5686,0.027
5687,-0.183
5688,-0.105
5689,-0.005
5690,0.017
5691,0.024
5692,-0.083
5693,0.02
5694,0.027
5695,0.061
5696,0.063
5697,0.0
5698,-0.054
5699,-0.012
5700,0.002
5701,0.037
5702,-0.015
5703,0.032
5704,0.083
5705,0.105
5706,-0.098
5707,-0.044
5708,-0.012
5709,0.017
5710,0.103
5711,0.059
5712,-0.012
5713,0.088
5714,0.029
5715,0.076
5716,0.061
5717,0.037
5718,0.11
5719,0.081
5720,0.144
5721,-0.012
5722,-0.1
5723,-0.022
5724,-0.034
5725,0.059
5726,0.034
5727,0.012
5728,-0.005
5729,-0.068
5730,0.098
5731,0.022
5732,0.056
5733,0.037
5734,0.024
5735,-0.005
5736,0.056
5737,0.046
5738,0.012
5739,0.059
5740,0.09
5741,0.063
5742,-0.073
5743,-0.027
5744,0.051
5745,0.078
5746,0.007
5747,0.022
5748,0.056
5749,0.027
5750,0.059
5751,0.076
5752,0.125
5753,0.039
5754,0.078
5755,0.002
5756,0.032
5757,0.093
5758,0.098
5759,-0.029
5760,-0.059
5761,0.034
5762,0.002
5763,-0.002
5764,-0.039
5765,0.029
5766,-0.037
5767,-0.1
5768,-0.061
5769,-0.022
5770,-0.066
5771,-0.098
5772,-0.029
5773,-0.061
5774,-0.017
5775,0.007
5776,-0.083
5777,-0.061
5778,0.078
5779,-0.125
5780,-0.063
5781,0.005
5782,-0.112
5783,-0.095
5784,-0.156
5785,-0.051
5786,-0.039
5787,-0.071
5788,-0.017
5789,0.02
5790,0.068
5791,0.029
5792,0.078
5793,0.017
5794,0.09
5795,-0.015
5796,0.107
5797,0.027
5798,0.002
5799,0.039
5800,-0.09
5801,0.1
5802,-0.015
5803,-0.068
5804,0.039
5805,0.012
5806,-0.044
5807,-0.061
5808,-0.012
5809,0.12
5810,-0.046
5811,0.059
5812,0.1
5813,-0.066
5814,0.183
5815,0.193
5816,-0.039
5817,0.051
5818,0.103
5819,0.103
5820,0.044
5821,0.076
5822,0.034
5823,0.115
5824,0.02
5825,0.122
5826,-0.01
5827,-0.068
5828,0.049
5829,0.049
5830,0.1
5831,-0.007
5832,-0.012
5833,0.002
5834,0.085
5835,0.093
5836,0.046
5837,0.095
5838,0.105
5839,0.105
5840,0.061
5841,0.039
5842,0.081
5843,0.105
5844,-0.151
5845,-0.037
5846,-0.037
5847,-0.046
5848,0.061
5849,-0.022
5850,0.056
5851,-0.088
5852,0.042
5853,-0.066
5854,-0.063
5855,-0.015
5856,-0.134
5857,-0.103
5858,0.007
5859,-0.012
5860,0.103
5861,0.098
5862,-0.046
5863,0.017
5864,-0.046
5865,-0.071
5866,-0.032
5867,0.0
5868,0.059
5869,0.02
5870,-0.029
5871,0.081
5872,0.078
5873,0.022
5874,-0.049
5875,0.0
5876,0.151
5877,0.076
5878,0.037
5879,-0.037
5880,-0.046
5881,0.088
5882,-0.005
5883,0.007
5884,0.01
5885,-0.098
5886,-0.085
5887,-0.068
5888,-0.129
5889,-0.061
5890,-0.039
5891,0.007
5892,-0.063
5893,-0.015
5894,0.037
5895,0.049
5896,0.117
5897,0.071
5898,0.071
5899,0.125
5900,0.095
5901,0.046
5902,-0.083
5903,-0.049
5904,0.024
5905,0.081
5906,-0.015
5907,-0.049
5908,-0.01
5909,-0.046
5910,-0.01
5911,-0.012
5912,0.095
5913,-0.029
5914,0.127
5915,0.09
5916,0.11
5917,0.012
5918,0.039
5919,0.024
5920,0.039
5921,0.02
5922,0.005
5923,-0.002
5924,0.066
5925,-0.049
5926,-0.017
5927,-0.049
5928,0.02
5929,0.071
5930,0.027
5931,0.024
5932,-0.056
5933,0.042
5934,0.076
5935,0.024
5936,0.059
5937,-0.002
5938,0.061
5939,0.088
5940,-0.012
5941,0.0
5942,0.044
5943,-0.002
5944,-0.071
5945,0.078
5946,-0.027
5947,-0.046
5948,-0.09
5949,-0.061
5950,-0.088
5951,-0.12
5952,-0.015
5953,-0.105
5954,-0.176
5955,-0.078
5956,0.061
5957,-0.063
5958,-0.015
5959,0.032
5960,0.066
5961,0.029
5962,0.012
5963,0.081
5964,-0.032
5965,0.02
5966,-0.039
5967,-0.01
5968,-0.027
5969,-0.061
5970,-0.049
5971,-0.042
5972,-0.137
5973,-0.051
5974,0.098
5975,0.002
5976,0.044
5977,-0.005
5978,0.0
5979,0.12
5980,0.059
5981,0.105
5982,0.054
5983,0.112
5984,0.059
5985,0.149
5986,0.112
5987,-0.012
5988,0.037
5989,0.022
5990,0.137
5991,0.11
5992,0.134
5993,0.022
5994,0.029
5995,0.078
5996,0.056
5997,0.203
5998,0.203
5999,-0.024
6000,-0.034
6001,0.125
6002,0.029
6003,0.024
6004,0.105
6005,0.115
6006,0.081
6007,0.051
6008,-0.044
6009,-0.029
6010,-0.02
6011,-0.002
6012,-0.01
6013,-0.022
6014,0.112
6015,0.083
6016,-0.022
6017,-0.01
6018,0.012
6019,0.093
6020,-0.012
6021,-0.054
6022,0.1
6023,0.085
6024,0.049
6025,0.015
6026,-0.107
6027,-0.083
6028,-0.049
6029,-0.005
6030,-0.139
6031,-0.073
6032,0.159
6033,0.005
6034,0.005
6035,0.081
6036,0.032
6037,0.027
6038,0.007
6039,-0.1
6040,0.098
6041,0.076
6042,-0.081
6043,-0.042
6044,-0.083
6045,0.029
6046,-0.085
6047,-0.137
6048,-0.105
6049,-0.044
6050,-0.032
6051,-0.212
6052,-0.1
6053,0.032
6054,-0.122
6055,-0.027
6056,-0.063
6057,-0.186
6058,-0.01
6059,0.002
6060,0.02
6061,-0.017
6062,0.0
6063,0.056
6064,-0.095
6065,-0.129
6066,0.0
6067,-0.103
6068,-0.059
6069,-0.103
6070,-0.125
6071,-0.046
6072,0.049
6073,-0.046
6074,0.061
6075,-0.171
6076,0.088
6077,-0.056
6078,-0.017
6079,0.088
6080,-0.073
6081,0.068
6082,-0.12
6083,-0.046
6084,0.046
6085,-0.049
6086,0.081
6087,-0.071
6088,0.005
6089,0.007
6090,0.029
6091,-0.046
6092,-0.061
6093,0.002
6094,0.042
6095,0.044
6096,0.034
6097,0.066
6098,0.034
6099,-0.039
6100,0.073
6101,0.039
6102,0.044
6103,0.046
6104,-0.002
6105,0.061
6106,-0.027
6107,-0.059
6108,-0.02
6109,-0.027
6110,-0.029
6111,0.015
6112,0.032
6113,-0.151
6114,-0.139
6115,-0.073
6116,0.039
6117,-0.015
6118,-0.095
6119,0.049
6120,0.032
6121,0.024
6122,-0.059
6123,-0.051
6124,0.049
6125,-0.029
6126,-0.015
6127,-0.029
6128,-0.146
6129,-0.059
6130,-0.095
6131,-0.156
6132,-0.059
6133,-0.056
6134,-0.024
6135,-0.032
6136,-0.059
6137,0.029
6138,0.002
6139,-0.024
6140,-0.117
6141,-0.012
6142,-0.012
6143,0.068
6144,-0.029
6145,-0.034
6146,-0.066
6147,-0.049
6148,-0.02
6149,-0.076
6150,-0.061
6151,-0.029
6152,-0.12
6153,-0.017
6154,0.027
6155,0.02
6156,-0.042
6157,-0.022
6158,-0.088
6159,0.071
6160,-0.027
6161,-0.002
6162,-0.005
6163,0.01
6164,-0.017
6165,-0.027
6166,-0.032
6167,0.042
6168,0.056
6169,-0.017
6170,-0.078
6171,-0.049
6172,0.037
6173,-0.054
6174,-0.178
6175,-0.11
6176,0.056
6177,0.002
6178,-0.068
6179,-0.054
6180,-0.022
6181,0.107
6182,0.056
6183,0.059
6184,0.029
6185,0.049
6186,0.012
6187,-0.085
6188,-0.107
6189,-0.002
6190,0.049
6191,0.032
6192,-0.034
6193,-0.02
6194,0.073
6195,0.066
6196,-0.042
6197,0.015
6198,0.002
6199,0.093
6200,-0.156
6201,-0.051
6202,0.044
6203,0.017
6204,0.01
6205,-0.034
6206,0.002
6207,0.032
6208,-0.054
6209,0.044
6210,-0.01
6211,0.051
6212,0.056
6213,-0.139
6214,-0.212
6215,-0.144
6216,-0.117
6217,-0.066
6218,-0.073
6219,0.01
6220,0.032
6221,-0.061
6222,-0.081
6223,-0.037
6224,-0.039
6225,-0.005
6226,-0.024
6227,-0.139
6228,0.015
6229,-0.054
6230,-0.122
6231,-0.103
6232,-0.117
6233,-0.076
6234,-0.042
6235,-0.027
6236,0.044
6237,-0.044
6238,-0.076
6239,0.093
6240,-0.005
6241,-0.056
6242,0.046
6243,-0.027
6244,-0.056
6245,-0.095
6246,0.088
6247,0.042
6248,-0.054
6249,0.1
6250,0.027
6251,-0.037
6252,-0.037
6253,-0.066
6254,-0.034
6255,-0.056
6256,-0.059
6257,-0.066
6258,0.09
6259,0.088
6260,0.049
6261,0.095
6262,0.129
6263,0.068
6264,0.022
6265,0.112
6266,0.195
6267,-0.042
6268,0.073
6269,0.068
6270,0.029
6271,-0.022
6272,-0.063
6273,0.005
6274,0.085
6275,-0.066
6276,-0.029
6277,0.142
6278,-0.01
6279,-0.054
6280,0.085
6281,0.071
6282,0.046
6283,-0.042
6284,0.085
6285,0.09
6286,0.056
6287,0.017
6288,0.017
6289,-0.059
6290,-0.046
6291,-0.007
6292,0.012
6293,-0.002
6294,-0.068
6295,-0.088
6296,-0.095
6297,-0.076
6298,-0.098
6299,0.01
6300,-0.022
6301,-0.044
6302,-0.073
6303,-0.037
6304,-0.01
6305,0.042
6306,0.056
6307,0.017
6308,-0.071
6309,-0.044
6310,0.044
6311,-0.022
6312,-0.122
6313,-0.071
6314,-0.081
6315,-0.183
6316,-0.21
6317,-0.063
6318,0.078
6319,0.032
6320,-0.063
6321,-0.022
6322,0.078
6323,-0.059
6324,0.049
6325,0.105
6326,-0.039
6327,-0.027
6328,0.039
6329,0.007
6330,-0.005
6331,0.071
6332,0.039
6333,-0.103
6334,-0.059
6335,0.037
6336,-0.039
6337,-0.024
6338,-0.005
6339,-0.007
6340,-0.051
6341,-0.042
6342,-0.002
6343,0.005
6344,0.073
6345,0.122
6346,0.1
6347,0.09
6348,0.105
6349,0.056
6350,0.012
6351,0.068
6352,-0.063
6353,-0.042
6354,-0.066
6355,-0.093
6356,0.068
6357,0.112
6358,-0.005
6359,-0.017
6360,0.132
6361,0.017
6362,0.051
6363,0.059
6364,0.061
6365,-0.002
6366,0.029
6367,-0.002
6368,-0.146
6369,-0.09
6370,0.071
6371,0.115
6372,-0.059
6373,-0.044
6374,-0.01
6375,0.024
6376,0.0
6377,-0.063
6378,-0.01
6379,0.037
6380,0.09
6381,0.051
6382,-0.02
6383,0.103
6384,0.046
6385,-0.017
6386,-0.002
6387,0.022
6388,0.002
6389,0.178
6390,0.076
6391,-0.061
6392,-0.02
6393,0.054
6394,-0.027
6395,-0.049
6396,-0.029
6397,0.01
6398,-0.115
6399,-0.076
6400,0.002
6401,0.012
6402,0.027
6403,0.034
6404,0.007
6405,-0.015
6406,0.166
6407,0.054
6408,0.017
6409,0.039
6410,-0.105
6411,0.063
6412,-0.042
6413,-0.095
6414,-0.005
6415,0.107
6416,-0.034
6417,-0.002
6418,0.122
6419,0.142
6420,0.002
6421,0.02
6422,0.076
6423,0.115
6424,0.088
6425,-0.034
6426,0.005
6427,0.017
6428,0.063
6429,0.078
6430,0.005
6431,-0.049
6432,-0.054
6433,0.0
6434,-0.09
6435,-0.034
6436,-0.049
6437,0.024
6438,-0.012
6439,-0.051
6440,0.027
6441,-0.012
6442,0.049
6443,0.037
6444,0.059
6445,0.103
6446,0.156
6447,0.139
6448,0.098
6449,0.015
6450,-0.027
6451,-0.071
6452,-0.076
6453,0.039
6454,-0.029
6455,-0.044
6456,-0.012
6457,0.032
6458,-0.146
6459,-0.034
6460,-0.088
6461,-0.11
6462,-0.063
6463,-0.054
6464,-0.002
6465,-0.037
6466,-0.044
6467,0.002
6468,-0.029
6469,-0.046
6470,0.015
6471,-0.105
6472,-0.051
6473,-0.066
6474,-0.09
6475,-0.01
6476,-0.095
6477,-0.061
6478,-0.093
6479,-0.071
6480,-0.029
6481,0.063
6482,0.063
6483,-0.044
6484,0.005
6485,0.037
6486,0.042
6487,0.105
6488,0.027
6489,0.059
6490,-0.01
6491,-0.017
6492,0.022
6493,-0.054
6494,0.063
6495,0.105
6496,-0.034
6497,0.037
6498,-0.044
6499,-0.017
6500,0.037
6501,0.032
6502,-0.059
6503,0.117
6504,0.007
6505,0.029
6506,0.002
6507,0.005
6508,0.059
6509,-0.125
6510,0.054
6511,0.061
6512,0.039
6513,0.039
6514,-0.051
6515,0.059
6516,-0.005
6517,-0.044
6518,0.022
6519,-0.078
6520,-0.034
6521,0.027
6522,0.037
6523,-0.051
6524,0.024
6525,0.161
6526,0.049
6527,0.015
6528,0.085
6529,0.093
6530,-0.015
6531,0.046
6532,0.071
6533,0.056
6534,-0.022
6535,-0.081
6536,-0.02
6537,-0.103
6538,-0.151
6539,-0.005
6540,0.034
6541,-0.017
6542,-0.09
6543,0.054
6544,0.039
6545,-0.056
6546,0.037
6547,0.134
6548,0.105
6549,0.042
6550,0.01
6551,-0.015
6552,0.01
6553,0.005
6554,-0.005
6555,-0.015
6556,-0.051
6557,0.029
6558,0.017
6559,0.017
6560,-0.056
6561,-0.02
6562,0.117
6563,-0.037
6564,-0.076
6565,0.146
6566,0.063
6567,0.068
6568,-0.066
6569,-0.046
6570,0.09
6571,-0.059
6572,0.056
6573,0.19
6574,0.024
6575,-0.078
6576,-0.088
6577,-0.029
6578,-0.046
6579,-0.103
6580,0.002
6581,-0.054
6582,-0.073
6583,0.122
6584,-0.085
6585,-0.139
6586,-0.005
6587,0.088
6588,0.039
6589,0.015
6590,0.068
6591,0.122
6592,0.081
6593,-0.044
6594,0.09
6595,0.044
6596,-0.012
6597,-0.027
6598,-0.095
6599,-0.017
6600,0.017
6601,-0.007
6602,-0.071
6603,0.044
6604,0.0
6605,0.015
6606,-0.005
6607,-0.051
6608,-0.046
6609,0.068
6610,0.107
6611,0.034
6612,-0.044
6613,-0.017
6614,0.01
6615,-0.078
6616,-0.063
6617,0.005
6618,0.078
6619,0.066
6620,-0.063
6621,0.007
6622,0.046
6623,0.059
6624,0.051
6625,-0.017
6626,0.017
6627,0.012
6628,0.037
6629,0.02
6630,-0.027
6631,-0.027
6632,-0.073
6633,-0.049
6634,-0.051
6635,0.034
6636,-0.01
6637,-0.125
6638,-0.115
6639,-0.049
6640,0.024
6641,0.0
6642,-0.012
6643,-0.093
6644,-0.078
6645,0.044
6646,0.054
6647,0.039
6648,0.015
6649,0.059
6650,0.095
6651,-0.012
6652,0.039
6653,0.022
6654,-0.059
6655,0.032
6656,0.017
6657,-0.054
6658,-0.007
6659,0.015
6660,0.022
6661,-0.032
6662,0.01
6663,0.022
6664,-0.022
6665,-0.049
6666,-0.02
6667,-0.039
6668,0.0
6669,-0.042
6670,0.024
6671,0.073
6672,-0.022
6673,-0.066
6674,0.049
6675,0.117
6676,-0.073
6677,-0.088
6678,-0.073
6679,-0.105
6680,-0.095
6681,-0.046
6682,0.083
6683,-0.022
6684,0.11
6685,0.059
6686,-0.059
6687,0.007
6688,0.168
6689,0.144
6690,0.054
6691,0.022
6692,0.002
6693,0.01
6694,0.085
6695,0.042
6696,0.042
6697,0.059
6698,-0.076
6699,-0.005
6700,-0.029
6701,0.022
6702,-0.024
6703,0.027
6704,-0.007
6705,0.015
6706,-0.029
6707,-0.012
6708,0.022
6709,-0.051
6710,-0.007
6711,-0.056
6712,-0.005
6713,0.034
6714,0.049
6715,-0.01
6716,-0.034
6717,-0.071
6718,-0.032
6719,0.112
6720,-0.066
6721,-0.059
6722,-0.042
6723,0.042
6724,-0.046
6725,0.029
6726,0.0
6727,0.007
6728,-0.002
6729,0.137
6730,0.059
6731,-0.083
6732,0.068
6733,0.068
6734,-0.054
6735,0.005
6736,-0.005
6737,0.01
6738,-0.024
6739,-0.054
6740,-0.076
6741,0.002
6742,-0.083
6743,0.01
6744,-0.085
6745,-0.056
6746,0.027
6747,0.105
6748,0.022
6749,-0.022
6750,0.046
6751,0.078
6752,-0.02
6753,-0.049
6754,-0.007
6755,-0.085
6756,-0.105
6757,0.012
6758,0.042
6759,-0.051
6760,-0.046
6761,-0.007
6762,0.01
6763,-0.02
6764,-0.051
6765,0.085
6766,0.081
6767,-0.09
6768,0.042
6769,0.105
6770,0.027
6771,0.063
6772,0.176
6773,0.059
6774,-0.056
6775,-0.034
6776,0.129
6777,0.01
6778,-0.056
6779,-0.005
6780,0.044
6781,-0.044
6782,-0.034
6783,0.046
6784,0.107
6785,0.061
6786,0.02
6787,0.156
6788,0.012
6789,-0.059
6790,0.144
6791,0.01
6792,-0.01
6793,-0.037
6794,0.059
6795,-0.005
6796,-0.073
6797,0.017
6798,-0.01
6799,-0.186
6800,-0.142
6801,-0.042
6802,0.034
6803,-0.027
6804,-0.022
6805,0.049
6806,0.059
6807,0.039
6808,0.083
6809,0.02
6810,0.049
6811,0.093
6812,-0.051
6813,-0.1
6814,0.144
6815,-0.012
6816,-0.078
6817,-0.005
6818,-0.059
6819,0.078
6820,-0.085
6821,-0.007
6822,0.027
6823,-0.103
6824,0.015
6825,-0.061
6826,-0.068
6827,-0.132
6828,0.071
6829,0.02
6830,-0.017
6831,-0.027
6832,0.0
6833,-0.029
6834,-0.051
6835,-0.034
6836,0.037
6837,0.054
6838,0.024
6839,0.01
6840,-0.073
6841,-0.049
6842,-0.061
6843,0.012
6844,0.12
6845,-0.11
6846,-0.042
6847,0.073
6848,0.071
6849,0.095
6850,0.146
6851,0.093
6852,0.242
6853,0.09
6854,-0.095
6855,0.056
6856,-0.076
6857,0.015
6858,0.173
6859,0.083
6860,-0.044
6861,0.0
6862,-0.022
6863,0.093
6864,-0.063
6865,0.0
6866,0.029
6867,0.054
6868,0.037
6869,-0.002
6870,0.0
6871,0.054
6872,-0.017
6873,0.083
6874,0.085
6875,0.103
6876,0.02
6877,0.037
6878,-0.046
6879,-0.042
6880,-0.054
6881,-0.012
6882,-0.022
6883,-0.115
6884,0.007
6885,-0.054
6886,-0.046
6887,-0.015
6888,-0.051
6889,-0.034
6890,-0.024
6891,-0.049
6892,0.039
6893,0.005
6894,0.007
6895,-0.115
6896,-0.142
6897,-0.093
6898,-0.039
6899,-0.029
6900,-0.046
6901,-0.093
6902,-0.063
6903,-0.063
6904,-0.107
6905,-0.168
6906,-0.027
6907,0.0
6908,-0.144
6909,-0.098
6910,-0.098
6911,0.068
6912,0.198
6913,-0.071
6914,-0.044
6915,0.049
6916,-0.073
6917,-0.007
6918,0.002
6919,0.01
6920,-0.088
6921,-0.022
6922,0.056
6923,-0.068
6924,-0.151
6925,-0.068
6926,-0.081
6927,-0.09
6928,-0.161
6929,-0.083
6930,0.027
6931,0.134
6932,0.01
6933,0.037
6934,-0.022
6935,0.107
6936,0.032
6937,-0.068
6938,0.085
6939,0.073
6940,0.059
6941,0.037
6942,0.024
6943,0.007
6944,-0.034
6945,-0.1
6946,0.005
6947,-0.056
6948,-0.02
6949,0.029
6950,0.059
6951,-0.066
6952,-0.015
6953,0.071
6954,0.076
6955,0.032
6956,0.117
6957,0.044
6958,-0.039
6959,0.002
6960,0.066
6961,-0.002
6962,-0.073
6963,-0.01
6964,-0.022
6965,-0.093
6966,-0.039
6967,-0.085
6968,-0.139
6969,-0.093
6970,0.083
6971,0.005
6972,-0.098
6973,0.046
6974,0.024
6975,0.061
6976,-0.015
6977,-0.042
6978,0.042
6979,0.161
6980,0.039
6981,-0.032
6982,-0.027
6983,0.005
6984,-0.046
6985,-0.024
6986,-0.076
6987,-0.066
6988,-0.066
6989,-0.017
6990,-0.032
6991,-0.142
6992,0.032
6993,-0.005
6994,-0.073
6995,0.02
6996,0.017
6997,0.073
6998,0.01
6999,0.029
7000,0.056
7001,0.02
7002,-0.051
7003,-0.007
7004,-0.085
7005,-0.056
7006,-0.027
7007,0.027
7008,-0.039
7009,0.027
7010,0.134
7011,-0.061
7012,-0.034
7013,0.022
7014,0.022
7015,-0.051
7016,-0.071
7017,0.085
7018,0.095
7019,0.129
7020,0.112
7021,0.059
7022,-0.112
7023,0.054
7024,0.076
7025,-0.068
7026,0.044
7027,-0.022
7028,-0.051
7029,-0.068
7030,-0.063
7031,-0.039
7032,-0.02
7033,-0.044
7034,0.098
7035,-0.02
7036,-0.005
7037,0.12
7038,0.012
7039,-0.063
7040,-0.017
7041,0.037
7042,0.061
7043,0.02
7044,-0.049
7045,-0.115
7046,-0.071
7047,-0.024
7048,0.093
7049,0.073
7050,0.002
7051,-0.046
7052,0.103
7053,0.051
7054,0.051
7055,0.063
7056,-0.002
7057,0.061
7058,0.044
7059,0.039
7060,-0.029
7061,0.056
7062,-0.002
7063,-0.024
7064,0.007
7065,-0.051
7066,0.002
7067,-0.007
7068,0.051
7069,0.005
7070,-0.037
7071,0.007
7072,0.017
7073,-0.034
7074,-0.012
7075,0.081
7076,-0.073
7077,-0.024
7078,-0.039
7079,0.005
7080,-0.029
7081,-0.12
7082,-0.154
7083,-0.083
7084,-0.012
7085,-0.117
7086,-0.093
7087,-0.054
7088,-0.098
7089,-0.037
7090,-0.005
7091,0.042
7092,-0.015
7093,-0.078
7094,0.078
7095,-0.01
7096,-0.061
7097,0.068
7098,-0.081
7099,-0.042
7100,-0.024
7101,0.0
7102,-0.037
7103,-0.066
7104,-0.017
7105,-0.044
7106,-0.015
7107,0.01
7108,-0.063
7109,-0.095
7110,-0.022
7111,0.039
7112,0.059
7113,0.059
7114,0.083
7115,-0.034
7116,-0.029
7117,0.09
7118,-0.051
7119,0.034
7120,0.039
7121,0.029
7122,-0.024
7123,0.012
7124,0.059
7125,-0.017
7126,-0.01
7127,-0.02
7128,0.005
7129,-0.071
7130,0.051
7131,0.0
7132,-0.051
7133,0.049
7134,0.012
7135,0.166
7136,0.095
7137,0.037
7138,0.076
7139,0.034
7140,0.076
7141,0.112
7142,0.105
7143,-0.015
7144,-0.083
7145,-0.125
7146,-0.044
7147,-0.171
7148,-0.081
7149,-0.022
7150,-0.029
7151,-0.161
7152,-0.056
7153,0.027
7154,0.042
7155,-0.027
7156,0.042
7157,0.127
7158,-0.044
7159,0.083
7160,0.176
7161,0.144
7162,0.029
7163,0.054
7164,-0.022
7165,-0.071
7166,0.002
7167,-0.032
7168,-0.059
7169,-0.132
7170,-0.061
7171,-0.012
7172,0.034
7173,-0.029
7174,-0.039
7175,0.002
7176,-0.09
7177,-0.1
7178,0.066
7179,0.1
7180,-0.032
7181,0.01
7182,0.078
7183,0.002
7184,-0.01
7185,-0.054
7186,-0.066
7187,-0.076
7188,-0.015
7189,-0.012
7190,-0.061
7191,-0.081
7192,0.046
7193,-0.105
7194,-0.098
7195,-0.093
7196,-0.105
7197,0.081
7198,0.01
7199,0.042
7200,0.085
7201,0.083
7202,0.032
7203,-0.029
7204,-0.005
7205,-0.007
7206,-0.039
7207,0.112
7208,0.059
7209,-0.068
7210,-0.059
7211,-0.027
7212,0.017
7213,-0.188
7214,-0.015
7215,-0.005
7216,-0.073
7217,0.027
7218,0.042
7219,0.027
7220,-0.11
7221,0.027
7222,0.002
7223,-0.115
7224,-0.007
7225,-0.032
7226,0.073
7227,0.046
7228,-0.024
7229,0.024
7230,-0.02
7231,-0.09
7232,0.005
7233,-0.015
7234,-0.061
7235,-0.024
7236,-0.042
7237,-0.071
7238,-0.083
7239,-0.073
7240,0.105
7241,0.037
7242,0.029
7243,0.059
7244,0.068
7245,0.051
7246,0.012
7247,0.024
7248,0.046
7249,0.061
7250,-0.103
7251,0.017
7252,0.039
7253,-0.034
7254,-0.02
7255,-0.032
7256,0.017
7257,-0.122
7258,0.044
7259,0.093
7260,0.034
7261,-0.027
7262,0.01
7263,0.068
7264,-0.044
7265,-0.012
7266,-0.01
7267,-0.049
7268,-0.059
7269,-0.149
7270,-0.081
7271,-0.015
7272,-0.071
7273,0.017
7274,0.015
7275,-0.081
7276,0.005
7277,0.105
7278,-0.044
7279,-0.005
7280,0.017
7281,0.112
7282,0.063
7283,0.034
7284,0.144
7285,0.09
7286,0.154
7287,0.127
7288,0.103
7289,0.056
7290,0.002
7291,-0.081
7292,0.105
7293,0.151
7294,0.002
7295,-0.015
7296,0.144
7297,-0.071
7298,-0.112
7299,0.02
7300,0.076
7301,0.01
7302,-0.037
7303,0.1
7304,0.078
7305,-0.066
7306,-0.034
7307,-0.039
7308,0.007
7309,-0.029
7310,0.066
7311,-0.029
7312,-0.039
7313,-0.071
7314,-0.029
7315,0.024
7316,-0.032
7317,0.068
7318,-0.029
7319,0.017
7320,-0.005
7321,0.012
7322,0.115
7323,0.012
7324,0.005
7325,0.015
7326,0.059
7327,0.19
7328,-0.029
7329,-0.081
7330,0.034
7331,0.068
7332,0.02
7333,0.017
7334,-0.005
7335,0.046
7336,0.078
7337,0.012
7338,0.005
7339,0.007
7340,0.061
7341,0.037
7342,-0.007
7343,0.088
7344,0.022
7345,0.024
7346,0.032
7347,-0.107
7348,-0.015
7349,-0.044
7350,-0.085
7351,-0.198
7352,-0.081
7353,-0.002
7354,-0.01
7355,-0.115
7356,0.049
7357,0.11
7358,0.081
7359,0.039
7360,0.085
7361,0.09
7362,0.063
7363,0.039
7364,-0.029
7365,0.046
7366,0.02
7367,0.093
7368,0.032
7369,-0.022
7370,-0.073
7371,-0.051
7372,-0.112
7373,-0.027
7374,0.046
7375,-0.005
7376,0.059
7377,0.1
7378,0.056
7379,-0.071
7380,-0.01
7381,0.129
7382,0.017
7383,0.002
7384,0.085
7385,-0.007
7386,0.115
7387,0.073
7388,0.071
7389,0.059
7390,0.0
7391,0.039
7392,0.029
7393,-0.09
7394,0.037
7395,-0.073
