,0.034
360,0.061
361,0.085
362,0.0
363,0.034
364,0.066
365,0.078
366,0.071
367,0.076
368,0.039
369,-0.037
370,0.029
371,-0.034
372,0.002
373,-0.005
374,-0.015
375,-0.034
376,-0.125
377,-0.112
378,0.005
379,0.0
380,-0.056
381,0.046
382,-0.085
383,-0.095
384,-0.005
385,0.015
386,0.09
387,0.054
388,0.11
389,-0.044
390,-0.034
391,-0.085
392,-0.083
393,-0.024
394,-0.054
395,-0.088
396,-0.078
397,-0.081
398,-0.125
399,-0.129
400,-0.027
401,-0.032
402,-0.034
403,-0.042
404,0.002
405,-0.007
406,0.039
407,-0.034
408,0.039
409,0.088
410,0.083
411,0.029
412,-0.115
413,-0.112
414,-0.024
415,0.0
416,0.032
417,0.046
418,-0.005
419,0.039
420,0.107
421,0.139
422,0.063
423,-0.005
424,0.125
425,0.212
426,0.098
427,0.115
428,0.139
429,0.073
430,0.017
431,0.137
432,0.09
433,-0.022
434,0.066
435,0.071
436,-0.042
437,-0.127
438,-0.066
439,0.022
440,-0.068
441,-0.042
442,0.073
443,-0.005
444,0.02
445,0.059
446,-0.034
447,-0.02
448,0.085
449,0.125
450,0.061
451,-0.071
452,-0.015
453,-0.01
454,0.002
455,-0.032
456,-0.122
457,-0.105
458,-0.049
459,-0.137
460,-0.093
461,-0.044
462,-0.083
463,0.007
464,0.002
465,-0.12
466,-0.132
467,-0.017
468,0.063
469,0.037
470,0.034
471,0.125
472,-0.088
473,-0.081
474,0.022
475,-0.039
476,-0.1
477,-0.032
478,0.024
479,-0.073
480,-0.037
481,-0.125
482,-0.042
483,-0.12
484,-0.071
485,0.068
486,-0.076
487,-0.017
488,0.051
489,0.046
490,-0.022
491,0.09
492,0.046
493,0.051
494,0.005
495,0.007
496,-0.068
497,-0.051
498,-0.034
499,-0.073
500,0.017
501,0.022
502,-0.081
503,0.054
504,0.02
505,-0.017
506,-0.005
507,0.085
508,0.034
509,0.088
510,-0.012
511,0.081
512,0.034
513,0.002
514,0.112
515,0.117
516,0.032
517,0.034
518,0.061
519,0.1
520,-0.01
521,-0.027
522,0.154
523,0.095
524,0.051
525,0.042
526,0.02
527,0.078
528,0.056
529,-0.049
530,0.085
531,0.103
532,0.002
533,-0.032
534,0.012
535,0.125
536,-0.022
537,-0.007
538,0.054
539,-0.125
540,-0.095
541,-0.037
542,0.076
543,0.046
544,-0.063
545,-0.012
546,0.073
547,0.107
548,-0.007
549,0.076
550,0.066
551,-0.01
552,-0.051
553,0.107
554,0.073
555,-0.085
556,0.02
557,-0.051
558,-0.066
559,-0.11
560,-0.056
561,0.024
562,-0.144
563,-0.105
564,0.012
565,-0.029
566,-0.071
567,-0.02
568,0.083
569,0.015
570,-0.015
571,0.037
572,-0.054
573,0.017
574,0.066
575,-0.039
576,0.0
577,-0.005
578,-0.083
579,-0.068
580,-0.107
581,-0.027
582,0.015
583,-0.098
584,-0.032
585,0.022
586,0.015
587,0.017
588,-0.066
589,0.051
590,0.063
591,0.012
592,0.081
593,0.027
594,0.056
595,0.044
596,0.039
597,0.051
598,-0.012
599,0.024
600,0.066
601,0.073
602,0.127
603,0.125
604,0.066
605,0.09
606,0.037
607,0.093
608,0.129
609,0.078
610,0.054
611,0.125
612,0.017
613,-0.078
614,-0.034
615,0.056
616,0.012
617,-0.054
618,-0.142
619,-0.007
620,0.068
621,-0.005
622,-0.083
623,-0.073
624,-0.005
625,0.029
626,-0.085
627,-0.049
628,-0.042
629,0.024
630,0.051
631,0.022
632,-0.046
633,0.044
634,0.049
635,-0.063
636,-0.02
637,-0.063
638,-0.049
639,-0.085
640,-0.186
641,-0.117
642,-0.066
643,-0.063
644,-0.093
645,-0.063
646,0.049
647,0.027
648,0.015
649,0.005
650,-0.066
651,-0.059
652,-0.005
653,0.005
654,-0.005
655,0.022
656,0.034
657,-0.024
658,-0.037
659,0.029
660,0.015
661,-0.022
662,0.029
663,0.056
664,0.022
665,0.1
666,0.042
667,0.046
668,0.029
669,0.1
670,0.098
671,0.054
672,0.032
673,0.046
674,0.093
675,-0.068
676,-0.195
677,-0.046
678,-0.066
679,-0.078
680,-0.063
681,-0.042
682,-0.056
683,-0.071
684,-0.027
685,-0.066
686,0.015
687,0.042
688,-0.002
689,-0.044
690,0.005
691,0.059
692,-0.046
693,-0.01
694,0.044
695,0.029
696,0.049
697,-0.046
698,-0.037
699,-0.078
700,0.046
701,-0.022
702,0.007
703,-0.046
704,-0.029
705,0.037
706,0.0
707,-0.049
708,-0.029
709,-0.044
710,-0.034
711,-0.005
712,0.078
713,-0.022
714,0.073
715,-0.022
716,-0.032
717,-0.093
718,-0.056
719,-0.063
720,-0.039
721,-0.049
722,-0.042
723,0.039
724,0.022
725,-0.071
726,-0.056
727,-0.054
728,0.01
729,-0.007
730,-0.061
731,0.054
732,0.015
733,-0.02
734,-0.039
735,-0.01
736,-0.071
737,-0.073
738,-0.054
739,-0.042
740,-0.007
741,-0.051
742,-0.059
743,-0.107
744,-0.11
745,-0.09
746,-0.034
747,0.044
748,-0.127
749,-0.007
750,0.046
751,-0.002
752,-0.063
753,-0.002
754,0.005
755,-0.002
756,-0.059
757,0.0
758,0.017
759,0.01
760,0.0
761,-0.044
762,-0.02
763,0.054
764,0.015
765,-0.039
766,0.083
767,0.032
768,0.024
769,0.076
770,0.005
771,0.049
772,0.09
773,0.071
774,0.049
775,0.11
776,0.112
777,0.103
778,0.088
779,0.049
780,0.076
781,0.0
782,0.017
783,0.022
784,0.034
785,-0.056
786,0.017
787,0.007
788,0.039
789,0.063
790,0.002
791,-0.073
792,-0.01
793,0.142
794,0.032
795,-0.134
796,-0.015
797,0.134
798,-0.078
799,-0.1
800,-0.012
801,0.002
802,0.073
803,-0.046
804,-0.073
805,-0.054
806,-0.095
807,0.044
808,-0.073
809,-0.098
810,-0.002
811,-0.098
812,-0.022
813,-0.017
814,-0.1
815,0.105
816,-0.144
817,-0.015
818,0.005
819,-0.012
820,0.0
821,-0.042
822,0.024
823,-0.093
824,0.059
825,-0.081
826,-0.063
827,-0.095
828,-0.059
829,0.007
830,-0.007
831,0.0
832,0.042
833,-0.015
834,0.095
835,0.042
836,-0.022
837,0.056
838,0.032
839,-0.176
840,-0.068
841,0.027
842,0.005
843,-0.107
844,0.005
845,-0.085
846,-0.002
847,-0.107
848,-0.139
849,0.166
850,-0.054
851,0.022
852,0.127
853,0.027
854,0.02
855,0.044
856,0.09
857,0.034
858,0.051
859,0.112
860,0.063
861,-0.068
862,-0.007
863,0.015
864,-0.017
865,0.066
866,0.088
867,0.105
868,-0.012
869,-0.005
870,0.034
871,0.12
872,0.054
873,0.049
874,0.017
875,0.02
876,0.061
877,0.076
878,0.059
879,0.066
880,0.11
881,-0.037
882,-0.007
883,-0.1
884,0.005
885,0.103
886,0.032
887,0.068
888,-0.022
889,-0.002
890,0.012
891,0.032
892,0.066
893,0.061
894,0.085
895,0.083
896,-0.063
897,-0.017
898,0.027
899,-0.059
900,0.061
901,-0.105
902,-0.032
903,-0.046
904,-0.049
905,-0.081
906,-0.002
907,0.022
908,-0.012
909,0.066
910,-0.046
911,-0.002
912,-0.024
913,0.09
914,0.034
915,-0.042
916,0.044
917,-0.027
918,0.076
919,-0.037
920,0.073
921,-0.095
922,-0.071
923,0.022
924,-0.081
925,-0.042
926,-0.005
927,0.002
928,-0.039
929,-0.103
930,0.022
931,0.02
932,0.017
933,0.029
934,0.122
935,0.117
936,0.095
937,0.032
938,0.122
939,0.081
940,0.083
941,0.09
942,0.12
943,0.073
944,-0.046
945,0.054
946,0.027
947,0.095
948,0.049
949,0.061
950,0.115
951,0.083
952,0.154
953,0.168
954,-0.02
955,0.112
956,0.115
957,-0.007
958,-0.063
959,-0.085
960,0.168
961,-0.034
962,-0.122
963,0.032
964,0.01
965,0.007
966,-0.12
967,0.002
968,-0.032
969,-0.078
970,-0.007
971,0.059
972,-0.059
973,-0.049
974,0.083
975,0.112
976,-0.046
977,-0.068
978,0.122
979,-0.049
980,-0.005
981,0.029
982,-0.015
983,-0.059
984,-0.117
985,-0.056
986,0.051
987,0.015
988,-0.127
989,-0.024
990,0.032
991,0.007
992,-0.071
993,-0.049
994,0.01
995,-0.005
996,0.046
997,-0.088
998,0.049
999,0.098
1000,0.01
1001,0.02
1002,0.125
1003,-0.032
1004,-0.076
1005,-0.024
1006,-0.132
1007,-0.083
1008,-0.078
1009,0.088
1010,-0.02
1011,-0.022
1012,0.066
1013,-0.007
1014,0.0
1015,-0.073
1016,0.103
1017,0.083
1018,-0.042
1019,-0.012
1020,-0.051
1021,-0.032
1022,0.054
1023,0.032
1024,0.015
1025,-0.046
1026,-0.117
1027,-0.063
1028,-0.059
1029,0.095
1030,0.051
1031,0.022
1032,-0.015
1033,0.01
1034,0.132
1035,0.017
1036,-0.039
1037,0.161
1038,0.068
1039,-0.088
1040,0.095
1041,0.046
1042,0.095
1043,-0.027
1044,-0.073
1045,-0.056
1046,-0.032
1047,0.034
1048,0.01
1049,-0.044
1050,-0.071
1051,-0.054
1052,-0.061
1053,0.046
1054,0.015
1055,0.002
1056,0.034
1057,0.059
1058,0.002
1059,-0.02
1060,0.044
1061,0.01
1062,-0.09
1063,-0.027
1064,-0.073
1065,-0.149
1066,-0.154
1067,-0.244
1068,-0.032
1069,-0.029
1070,-0.063
1071,-0.007
1072,-0.039
1073,0.037
1074,0.056
1075,-0.032
1076,0.032
1077,0.015
1078,0.095
1079,-0.051
1080,-0.076
1081,-0.042
1082,-0.127
1083,-0.09
1084,-0.017
1085,-0.112
1086,-0.095
1087,-0.068
1088,-0.063
1089,-0.056
1090,-0.129
1091,-0.054
1092,0.017
1093,-0.11
1094,-0.007
1095,-0.005
1096,-0.002
1097,0.032
1098,0.042
1099,-0.044
1100,0.066
1101,0.007
1102,0.056
1103,0.093
1104,-0.002
1105,0.054
1106,-0.015
1107,0.02
1108,-0.01
1109,0.044
1110,-0.046
1111,0.002
1112,0.034
1113,-0.037
1114,0.022
1115,0.146
1116,0.212
1117,0.01
1118,0.039
1119,0.173
1120,0.188
1121,0.034
1122,0.024
1123,0.068
1124,0.046
1125,0.039
1126,-0.078
1127,-0.049
1128,0.01
1129,-0.068
1130,-0.083
1131,-0.076
1132,0.027
1133,0.007
1134,-0.063
1135,0.034
1136,-0.059
1137,-0.022
1138,0.01
1139,-0.117
1140,-0.256
1141,-0.054
1142,0.017
1143,-0.037
1144,-0.21
1145,-0.1
1146,-0.049
1147,-0.037
1148,-0.059
1149,-0.112
1150,-0.029
1151,-0.056
1152,-0.093
1153,-0.063
1154,-0.01
1155,0.12
1156,-0.061
1157,-0.095
1158,0.071
1159,0.173
1160,0.002
1161,-0.002
1162,-0.022
1163,0.027
1164,-0.034
1165,-0.046
1166,-0.066
1167,-0.039
1168,-0.012
1169,-0.044
1170,-0.11
1171,-0.122
1172,-0.039
1173,-0.071
1174,-0.037
1175,-0.039
1176,0.012
1177,0.061
1178,-0.066
1179,0.017
1180,-0.024
1181,0.061
1182,0.083
1183,0.029
1184,-0.139
1185,-0.063
1186,0.095
1187,-0.022
1188,0.0
1189,-0.024
1190,0.059
1191,-0.022
1192,-0.063
1193,-0.01
1194,-0.056
1195,-0.088
1196,0.073
1197,-0.054
1198,-0.073
1199,0.027
1200,0.105
1201,0.032
1202,-0.027
1203,0.117
1204,0.039
1205,-0.034
1206,-0.024
1207,0.049
1208,0.044
1209,-0.012
1210,-0.02
1211,-0.1
1212,-0.017
1213,-0.039
1214,-0.056
1215,0.002
1216,0.039
1217,-0.039
1218,0.063
1219,0.0
1220,-0.049
1221,0.061
1222,0.046
1223,0.044
1224,0.068
1225,0.1
1226,0.105
1227,0.024
1228,0.032
1229,-0.039
1230,-0.012
1231,-0.005
1232,0.005
1233,-0.005
1234,-0.066
1235,-0.002
1236,0.093
1237,-0.046
1238,-0.088
1239,-0.02
1240,0.056
1241,-0.037
1242,-0.029
1243,-0.007
1244,-0.022
1245,-0.034
1246,-0.105
1247,-0.068
1248,-0.059
1249,-0.061
1250,0.002
1251,-0.054
1252,-0.112
1253,-0.051
1254,-0.005
1255,0.005
1256,-0.054
1257,-0.017
1258,-0.005
1259,-0.029
1260,0.095
1261,0.0
1262,0.022
1263,-0.11
1264,-0.088
1265,0.01
1266,-0.063
1267,0.005
1268,0.032
1269,0.012
1270,0.066
1271,-0.078
1272,-0.154
1273,0.032
1274,0.117
1275,-0.076
1276,-0.159
1277,0.012
1278,0.159
1279,0.034
1280,-0.056
1281,0.12
1282,0.049
1283,-0.005
1284,0.063
1285,0.049
1286,0.022
1287,0.005
1288,-0.042
1289,0.034
1290,-0.093
1291,-0.066
1292,0.078
1293,0.066
1294,-0.046
1295,-0.1
1296,0.078
1297,0.02
1298,0.056
1299,0.144
1300,0.022
1301,0.022
1302,0.059
1303,-0.01
1304,0.037
1305,-0.054
1306,-0.022
1307,0.042
1308,-0.085
1309,-0.066
1310,-0.032
1311,-0.027
1312,-0.078
1313,-0.068
1314,0.032
1315,-0.005
1316,0.02
1317,-0.122
1318,-0.083
1319,0.007
1320,-0.015
1321,-0.012
1322,0.015
1323,-0.049
1324,-0.007
1325,0.063
1326,-0.032
1327,0.037
1328,-0.034
1329,-0.029
1330,0.039
1331,-0.095
1332,-0.137
1333,-0.068
1334,-0.02
1335,0.024
1336,-0.032
1337,-0.002
1338,-0.066
1339,-0.032
1340,-0.037
1341,-0.029
1342,0.127
1343,-0.024
1344,-0.024
1345,0.083
1346,-0.068
1347,0.015
1348,-0.078
1349,-0.112
1350,-0.029
1351,-0.083
1352,0.024
1353,0.107
1354,0.054
1355,0.027
1356,-0.037
1357,0.002
1358,0.09
1359,-0.081
1360,-0.007
1361,0.195
1362,0.193
1363,-0.037
1364,0.09
1365,0.073
1366,0.056
1367,0.032
1368,-0.078
1369,0.095
1370,-0.032
1371,0.056
1372,0.063
1373,0.015
1374,-0.054
1375,-0.012
1376,0.076
1377,0.022
1378,0.017
1379,0.173
1380,0.09
1381,0.071
1382,0.073
1383,0.054
1384,0.081
1385,0.029
1386,-0.039
1387,0.034
1388,-0.015
1389,0.0
1390,0.088
1391,0.024
1392,0.007
1393,0.068
1394,0.012
1395,0.105
1396,-0.076
1397,-0.01
1398,0.122
1399,0.01
1400,0.022
1401,-0.005
1402,0.076
1403,0.002
1404,-0.059
1405,-0.017
1406,-0.012
1407,-0.088
1408,-0.017
1409,-0.173
1410,-0.017
1411,0.034
1412,-0.039
1413,0.029
1414,-0.044
1415,-0.095
1416,-0.129
1417,-0.11
1418,0.103
1419,-0.027
1420,-0.063
1421,-0.044
1422,-0.159
1423,-0.051
1424,-0.049
1425,-0.139
1426,0.034
1427,-0.032
1428,-0.076
1429,-0.039
1430,-0.015
1431,-0.093
1432,-0.029
1433,0.042
1434,-0.054
1435,-0.125
1436,-0.017
1437,0.137
1438,-0.063
1439,-0.029
1440,0.154
1441,0.056
1442,-0.034
1443,-0.005
1444,0.159
1445,0.1
1446,0.059
1447,0.066
1448,0.007
1449,0.01
1450,0.024
1451,0.039
1452,0.044
1453,-0.1
1454,0.01
1455,0.056
1456,0.088
1457,-0.046
1458,0.022
1459,0.037
1460,0.0
1461,0.017
1462,-0.01
1463,0.042
1464,0.068
1465,-0.039
1466,-0.042
1467,0.081
1468,0.046
1469,0.056
1470,-0.002
1471,0.032
1472,-0.039
1473,-0.081
1474,0.059
1475,0.005
1476,-0.068
1477,0.0
1478,0.081
1479,0.09
1480,0.061
1481,0.005
1482,0.1
1483,0.134
1484,0.042
1485,0.007
1486,0.042
1487,0.071
1488,0.015
1489,-0.042
1490,-0.042
1491,-0.112
1492,-0.068
1493,-0.061
1494,-0.02
1495,-0.122
1496,-0.095
1497,-0.015
1498,-0.078
1499,-0.054
1500,-0.044
1501,0.0
1502,-0.095
1503,-0.083
1504,-0.054
1505,0.002
1506,0.063
1507,-0.015
1508,0.059
1509,-0.122
1510,-0.098
1511,-0.073
1512,-0.134
1513,-0.044
1514,-0.051
1515,-0.093
1516,-0.083
1517,0.037
1518,-0.098
1519,-0.049
1520,-0.022
1521,0.061
1522,0.137
1523,0.071
1524,0.073
1525,-0.044
1526,-0.022
1527,-0.042
1528,-0.115
1529,-0.044
1530,-0.068
1531,-0.078
1532,-0.024
1533,0.01
1534,-0.015
1535,-0.1
1536,-0.105
1537,-0.012
1538,0.012
1539,0.12
1540,0.063
1541,-0.044
1542,-0.015
1543,0.059
1544,0.054
1545,0.056
1546,0.051
1547,0.112
1548,0.081
1549,0.159
1550,0.032
1551,-0.051
1552,0.007
1553,-0.007
1554,-0.027
1555,0.061
1556,-0.088
1557,-0.066
1558,0.063
1559,0.076
1560,0.054
1561,0.044
1562,-0.01
1563,0.083
1564,-0.007
1565,0.054
1566,0.232
1567,0.09
1568,0.112
1569,-0.054
1570,-0.044
1571,0.02
1572,-0.081
1573,0.068
1574,-0.027
1575,-0.093
1576,-0.061
1577,0.017
1578,0.044
1579,-0.107
1580,-0.122
1581,-0.044
1582,-0.029
1583,-0.022
1584,0.054
1585,0.042
1586,0.027
1587,-0.051
1588,0.076
1589,0.044
1590,0.015
1591,0.061
1592,-0.088
1593,-0.063
1594,-0.066
1595,-0.01
1596,-0.076
1597,-0.205
1598,-0.098
1599,0.059
1600,0.024
1601,-0.073
1602,0.002
1603,-0.083
1604,0.066
1605,0.059
1606,0.044
1607,0.037
1608,-0.088
1609,0.0
1610,0.054
1611,-0.032
1612,0.054
1613,-0.049
1614,-0.098
1615,0.042
1616,0.024
1617,0.017
1618,0.017
1619,0.027
1620,0.054
1621,0.061
1622,-0.051
1623,0.027
1624,0.015
1625,0.017
1626,0.093
1627,0.081
1628,-0.017
1629,0.037
1630,0.037
1631,0.107
1632,0.093
1633,0.159
1634,0.112
1635,0.024
1636,0.054
1637,0.117
1638,0.042
1639,-0.034
1640,-0.007
1641,0.081
1642,0.066
1643,0.002
1644,0.105
1645,0.125
1646,-0.063
1647,0.044
1648,0.093
1649,-0.078
1650,-0.039
1651,0.051
1652,-0.034
1653,-0.042
1654,-0.012
1655,0.024
1656,0.063
1657,0.088
1658,0.007
1659,-0.037
1660,-0.007
1661,-0.034
1662,0.027
1663,0.007
1664,-0.012
1665,0.015
1666,0.032
1667,-0.032
1668,-0.161
1669,-0.073
1670,-0.059
1671,-0.063
1672,-0.083
1673,-0.037
1674,-0.002
1675,0.073
1676,0.024
1677,-0.061
1678,-0.042
1679,-0.005
1680,-0.09
1681,0.037
1682,0.078
1683,-0.002
1684,-0.112
1685,0.0
1686,0.01
1687,0.017
1688,0.02
1689,-0.066
1690,-0.088
1691,-0.012
1692,0.022
1693,-0.032
1694,-0.01
1695,-0.02
1696,-0.02
1697,0.007
1698,-0.078
1699,0.002
1700,0.063
1701,0.049
1702,0.11
1703,0.107
1704,0.081
1705,-0.015
1706,0.0
1707,-0.02
1708,0.112
1709,0.063
1710,0.022
1711,-0.005
1712,-0.044
1713,-0.039
1714,0.02
1715,0.01
1716,-0.034
1717,-0.066
1718,-0.044
1719,0.076
1720,0.142
1721,0.098
1722,0.044
1723,0.112
1724,0.161
1725,0.076
1726,0.066
1727,0.137
1728,0.107
1729,0.125
1730,0.093
1731,0.061
1732,0.027
1733,0.103
1734,0.059
1735,0.007
1736,0.005
1737,-0.034
1738,0.054
1739,0.022
1740,-0.042
1741,-0.037
1742,0.039
1743,0.032
1744,0.049
1745,-0.022
1746,0.022
1747,0.107
1748,0.022
1749,-0.01
1750,-0.103
1751,-0.11
1752,-0.032
1753,-0.059
1754,-0.049
1755,0.029
1756,-0.193
1757,-0.095
1758,0.012
1759,-0.039
1760,-0.051
1761,-0.042
1762,0.032
1763,-0.054
1764,-0.024
1765,-0.051
1766,-0.1
1767,-0.12
1768,-0.056
1769,0.034
1770,-0.002
1771,-0.022
1772,0.027
1773,0.115
1774,0.0
1775,-0.088
1776,-0.034
1777,-0.085
1778,-0.085
1779,-0.015
1780,-0.01
1781,-0.054
1782,0.042
1783,0.061
1784,-0.085
1785,-0.002
1786,0.034
1787,0.061
1788,0.012
1789,0.007
1790,0.024
1791,-0.044
1792,-0.015
1793,0.027
1794,0.125
1795,-0.056
1796,0.015
1797,-0.005
1798,0.039
1799,0.112
1800,0.02
1801,0.066
1802,0.059
1803,0.042
1804,0.061
1805,0.007
1806,0.027
1807,0.085
1808,0.034
1809,0.017
1810,-0.02
1811,-0.032
1812,-0.059
1813,-0.042
1814,-0.054
1815,-0.129
1816,0.017
1817,0.034
1818,0.042
1819,-0.007
1820,-0.024
1821,0.024
1822,-0.002
1823,0.046
1824,0.054
1825,-0.09
1826,-0.042
1827,-0.083
1828,-0.056
1829,-0.002
1830,-0.032
1831,0.037
1832,-0.027
1833,-0.112
1834,-0.017
1835,-0.029
1836,-0.061
1837,-0.015
1838,0.02
1839,0.002
1840,0.027
1841,-0.049
1842,0.02
1843,0.066
1844,0.032
1845,-0.005
1846,0.01
1847,-0.066
1848,0.0
1849,0.037
1850,-0.068
1851,-0.01
1852,0.02
1853,-0.042
1854,-0.073
1855,-0.015
1856,-0.1
1857,-0.186
1858,-0.059
1859,-0.071
1860,-0.044
1861,-0.122
1862,-0.073
1863,-0.005
1864,-0.107
1865,-0.017
1866,-0.015
1867,-0.024
1868,-0.054
1869,-0.134
1870,-0.122
1871,-0.09
1872,-0.122
1873,-0.12
1874,-0.061
1875,-0.073
1876,-0.103
1877,-0.132
1878,-0.132
1879,-0.061
1880,-0.088
1881,-0.022
1882,-0.01
1883,-0.095
1884,-0.051
1885,-0.039
1886,0.0
1887,-0.034
1888,0.049
1889,0.066
1890,-0.046
1891,-0.081
1892,-0.027
1893,-0.012
1894,0.061
1895,0.002
1896,-0.027
1897,-0.081
1898,0.01
1899,-0.029
1900,0.032
1901,-0.032
1902,-0.032
1903,0.049
1904,-0.149
1905,-0.024
1906,0.046
1907,0.027
1908,-0.007
1909,-0.002
1910,0.056
1911,-0.029
1912,-0.056
1913,0.125
1914,0.066
1915,-0.027
1916,-0.027
1917,-0.112
1918,-0.01
1919,-0.005
1920,-0.015
1921,-0.029
1922,-0.115
1923,-0.02
1924,-0.073
1925,-0.017
1926,0.063
1927,-0.073
1928,-0.051
1929,-0.051
1930,-0.117
1931,0.005
1932,-0.027
1933,-0.015
1934,-0.051
1935,-0.1
1936,-0.02
1937,-0.073
1938,-0.105
1939,-0.027
1940,-0.076
1941,0.024
1942,0.046
1943,-0.01
1944,-0.027
1945,-0.044
1946,0.01
1947,-0.015
1948,-0.039
1949,-0.054
1950,-0.027
1951,-0.125
1952,-0.117
1953,-0.081
1954,0.059
1955,-0.044
1956,-0.039
1957,0.017
1958,-0.007
1959,0.002
1960,-0.09
1961,-0.039
1962,-0.022
1963,-0.042
1964,0.042
1965,0.076
1966,0.015
1967,0.012
1968,0.022
1969,0.083
1970,0.056
1971,0.037
1972,0.042
1973,-0.059
1974,-0.029
1975,0.007
1976,0.039
1977,0.046
1978,-0.017
1979,-0.068
1980,-0.068
1981,-0.037
1982,-0.012
1983,0.039
1984,0.049
1985,0.063
1986,0.002
1987,-0.034
1988,-0.039
1989,0.024
1990,-0.01
1991,0.049
1992,0.007
1993,-0.024
1994,0.056
1995,0.024
1996,-0.032
